TOKEN,NE
The,0
Fifth,0
Edition,0
",",0
with,0
Aditions,0
of,0
the,0
Terms,0
of,0
the,0
Law,0
",",0
and,0
much,0
amended,0
",",0
By,0
William,B-pers
Mason,I-pers
.,0
Price,0
2,0
s.,0
6,0
d.,0
The,0
Life,0
and,0
Miraculous,0
Conversion,0
from,0
Popery,0
",",0
&,0
c.,0
of,0
Joseph,B-pers
Perry,I-pers
",",0
in,0
Three,0
Parts,0
:,0
1,0
.,0
The,0
Glory,0
of,0
Divine,0
Grace,0
.,0
2,0
.,0
The,0
Protection,0
of,0
Divine,0
Providence,0
.,0
3,0
.,0
In,0
the,0
Goodness,0
of,0
God,0
M,0
.,0
The,0
Second,0
Edition,0
.,0
Written,0
by,0
himself,0
.,0
Price,0
1,0
s.,0
Military,0
Discipline,0
.,0
The,0
Word,0
of,0
Command,0
",",0
and,0
Directions,0
for,0
Exercising,0
the,0
Muslces,0
and,0
Buyonet,0
",",0
and,0
the,0
Carbene,0
",",0
Pistols,0
and,0
Sword,0
",",0
as,0
they,0
are,0
performed,0
by,0
the,0
Gentlemen,0
of,0
his,0
Majesty,0
's,0
Horse,0
and,0
Foot,0
Guards,0
.,0
By,0
W.,0
B.,0
Gent,0
.,0
The,0
Second,0
Edition,0
.,0
Price,0
bound,0
1,0
s.,0
The,0
Singing,0
Master,0
's,0
Guide,0
to,0
his,0
Scholars,0
:,0
With,0
the,0
Psalms,0
according,0
to,0
the,0
Old,0
and,0
New,0
Translations,0
;,0
the,0
Old,0
on,0
one,0
side,0
",",0
and,0
the,0
New,0
on,0
the,0
other,0
.,0
By,0
several,0
Hands,0
",",0
viz,0
.,0
Scornhold,0
and,0
Hopkins,0
",",0
Barton,0
",",0
Patrick,0
",",0
Tate,0
and,0
Brady,0
",",0
Milbourne,0
and,0
Sandys,0
.,0
Contriv,0
'd,0
for,0
Common,0
Use,0
:,0
With,0
the,0
Tunes,0
in,0
Two,0
Parts,0
.,0
By,0
Daniel,B-pers
Warner,I-pers
",",0
of,0
Kwelm,0
in,0
Oxfordshire,0
",",0
Singing-Master,0
.,0
Price,0
bound,0
2s,0
.,0
6d,0
.,0
A,0
further,0
Guide,0
to,0
Parish,0
Clarks,0
:,0
or,0
",",0
any,0
other,0
religiously,0
and,0
devoutly,0
disposed,0
to,0
make,0
Use,0
of,0
these,0
Instructions,0
.,0
Being,0
contriv,0
'd,0
for,0
common,0
Use,0
",",0
by,0
Daniel,0
Warner,0
of,0
Ewlem,0
in,0
Oxfordshire,0
",",0
Singing-Master,0
.,0
Price,0
6,0
d.,0
The,0
Art,0
of,0
Spelling,0
",",0
Containing,0
",",0
1,0
.,0
A,0
",",0
B,B-pers
",",I-pers
C,I-pers
",",0
for,0
Children,0
",",0
consisting,0
of,0
Alphabets,0
and,0
Syllables,0
",",0
with,0
short,0
Rules,0
and,0
Examples,0
of,0
dividing,0
Words,0
.,0
2,0
.,0
Rules,0
for,0
true,0
Spelling,0
",",0
Reading,0
",",0
and,0
Writing,0
of,0
English,0
",",0
by,0
way,0
of,0
Question,0
and,0
Answer,0
.,0
3,0
.,0
Two,0
Tables,0
of,0
the,0
most,0
useful,0
Words,0
",",0
whose,0
Spelling,0
or,0
Sense,0
",",0
may,0
be,0
mistaken,0
.,0
Also,0
Christian,0
Names,0
",",0
&,0
c.,0
By,0
J.,0
P.,0
M.,0
A,0
.,0
The,0
fifth,0
Edition,0
with,0
Additions,0
.,0
Price,0
9,0
d.,0
The,0
Greatness,0
of,0
the,0
Soul,0
",",0
and,0
the,0
Unspeakableness,0
of,0
the,0
Loss,0
thereof,0
;,0
with,0
the,0
Causes,0
of,0
the,0
Losing,0
it,0
.,0
First,0
preached,0
in,0
Pioners-Hall,0
",",0
and,0
now,0
enlarged,0
",",0
and,0
published,0
for,0
good,0
.,0
By,0
John,B-pers
Bunyan,I-pers
.,0
The,0
2d,0
Edition,0
.,0
Price,0
bound,0
1,0
s.,0
Also,0
at,0
the,0
said,0
Shop,0
is,0
to,0
be,0
Sold,0
to,0
all,0
Stationers,0
and,0
School-masters,0
in,0
London,0
and,0
Country,0
",",0
Pieces,0
for,0
Christmas,0
",",0
Easter,0
and,0
Whitside,0
",",0
&,0
c.,0
by,0
wholesale,0
and,0
retale,0
",",0
curiously,0
engraved,0
on,0
Copper-plates,0
.,0
1,0
.,0
King,0
George,0
the,0
II,0
.,0
2,0
.,0
Jerusalem,0
.,0
3,0
.,0
The,0
Temple,0
of,0
Solomon,0
.,0
4,0
.,0
Geometry,0
.,0
5,0
.,0
Adam,0
and,0
Eve,0
in,0
the,0
Garden,0
.,0
6,0
.,0
Human,0
hanged,0
.,0
7,0
.,0
Hunting-Piece,0
.,0
8,0
.,0
Grammar,0
and,0
Writing-School,0
.,0
9,0
.,0
Christ,0
's,0
Burial,0
.,0
10,0
.,0
The,0
Lord,0
Mayor,0
's,0
Show,0
.,0
11,0
Moses,0
in,0
the,0
Ark,0
of,0
Bull-rushes,0
.,0
12,0
History,0
of,0
Tobit,0
.,0
13,0
Christ,0
's,0
Ascension,0
.,0
14,0
The,0
seven,0
Sciences,0
.,0
15,0
Derallis,0
and,0
Fawnis,0
.,0
16,0
History,0
of,0
Judith,0
and,0
.,0
17,0
The,0
four,0
Evangalists,0
.,0
18,0
Scool-Ball,0
.,0
19,0
Joseph,0
flying,0
into,0
Egypt,0
.,0
20,0
Crucifixion,0
;,0
And,0
many,0
others,0
in,0
whole,0
Sheets,0
and,0
half,0
Sheets,0
:,0
Likewise,0
",",0
you,0
may,0
have,0
an,0
Klegiac,0
Poem,0
in,0
Commemoration,0
of,0
his,0
late,0
Most,0
Sacred,0
Majesty,0
K.,0
George,0
",",0
engraven,0
",",0
Price,0
6,0
d.,0
Also,0
Gospel,0
Mystery,0
Emblematically,0
illustrated,0
",",0
engraven,0
on,0
a,0
large,0
Copper-plate,0
",",0
Price,0
6,0
d.,0
This,0
Day,0
is,0
publish,0
'd,0
",",0
CATO,0
Condemn,0
'd,0
:,0
Or,0
",",0
the,0
Case,0
and,0
History,0
of,0
Self-Murder,0
",",0
argu,0
'd,0
and,0
Display,0
'd,0
at,0
large,0
",",0
on,0
the,0
Principles,0
of,0
Reason,0
",",0
Justice,0
",",0
Law,0
",",0
Relagion,0
",",0
Fortitude,0
",",0
Love,0
of,0
ourselves,0
and,0
our,0
Country,0
",",0
and,0
Example,0
;,0
A,0
Solution,0
of,0
this,0
Problem,0
",",0
whether,0
a,0
Man,0
of,0
Sense,0
",",0
Goodness,0
",",0
and,0
Courage,0
",",0
ever,0
did,0
",",0
or,0
can,0
",",0
Kill,0
Himself,0
?,0
Particularly,0
calculated,0
to,0
prevent,0
it,0
in,0
the,0
English,0
Nation,0
;,0
Occasion,0
'd,0
by,0
a,0
Gentleman,0
of,0
Gray,0
's,0
Inn,0
Stabbing,0
Himself,0
",",0
in,0
the,0
Year,0
1730,0
",",0
and,0
other,0
Instances,0
.,0
A,0
Theological,0
Lecture,0
",",0
deliver,0
'd,0
at,0
the,0
Oratory,0
in,0
Lincoln's-Inn,0
Fields,0
.,0
By,0
J.,0
Henley,B-pers
",",I-pers
M.,I-pers
A,I-pers
.,I-pers
Publish,0
'd,0
that,0
at,0
the,0
Request,0
of,0
the,0
Hearers,0
.,0
Sold,0
by,0
J,0
.,0
Marshal,0
",",0
at,0
the,0
Bible,0
in,0
Newgate-Street,0
.,0
A,0
speedy,0
Cure,0
for,0
the,0
ITCH,0
",",0
At,0
the,0
Crown,0
and,0
Ball,0
in,0
George's-Court,0
in,0
St.,0
John's-Lane,0
",",0
near,0
Hicks's-Hall,0
",",0
is,0
Sold,0
",",0
A,0
WATER,0
which,0
perfectly,0
cures,0
the,0
ITCH,0
",",0
or,0
Itching,0
Humour,0
in,0
any,0
Part,0
of,0
the,0
Body,0
",",0
having,0
no,0
offensive,0
Scent,0
;,0
and,0
hath,0
been,0
prov,0
'd,0
by,0
many,0
Years,0
Experience,0
:,0
Price,0
1,0
s.,0
6,0
d.,0
a,0
Bottle,0
",",0
with,0
Directions,0
.,0
Prepared,0
by,0
A,0
.,0
Downing,0
",",0
Chymist,0
.,0
At,0
the,0
same,0
Place,0
may,0
be,0
had,0
",",0
The,0
true,0
Essence,0
or,0
Spirits,0
of,0
SCURVY-GRASS,0
",",0
both,0
Purging,0
and,0
Plain,0
",",0
most,0
Excellent,0
in,0
all,0
Degrees,0
of,0
the,0
Scurvy,0
",",0
at,0
8,0
d.,0
a,0
Bottle,0
.,0
And,0
the,0
Great,0
Elixir,0
of,0
Life,0
",",0
called,0
DAFFY,0
's,0
ELIXIR,0
",",0
truly,0
prepared,0
from,0
the,0
best,0
Ingredients,0
",",0
very,0
useful,0
in,0
all,0
Families,0
.,0
Price,0
2,0
s.,0
6,0
d.,0
the,0
Half-pint,0
.,0
This,0
Day,0
is,0
Published,0
",",0
The,0
Fourth,0
Edition,0
of,0
A,0
PRACTICAL,0
TREATISE,0
;,0
Or,0
",",0
Second,0
Thoughts,0
on,0
the,0
Consequences,0
of,0
the,0
Venereal,0
Disease,0
",",0
in,0
Three,0
Parts,0
",",0
viz,0
.,0
I,0
.,0
On,0
the,0
Simple,0
Gonorrhoea,0
",",0
Gleets,0
",",0
and,0
other,0
Weaknesses,0
",",0
whether,0
from,0
Venereal,0
Embraces,0
",",0
Self-pollution,0
",",0
improperly,0
called,0
Onanism,0
",",0
or,0
Natural,0
Imbecility,0
.,0
II,0
.,0
On,0
the,0
Virulent,0
Gonorrhoea,0
",",0
or,0
Clap,0
.,0
III,0
.,0
On,0
the,0
Venereal,0
Lues,0
",",0
or,0
Grand,0
Pox,0
.,0
Wherein,0
are,0
plainly,0
show,0
'd,0
the,0
exact,0
Degrees,0
of,0
Difference,0
;,0
with,0
their,0
Signs,0
",",0
Symptoms,0
",",0
Prognosticks,0
",",0
and,0
Cures,0
in,0
all,0
Cases,0
",",0
that,0
Beginnings,0
",",0
Progress,0
",",0
and,0
fatal,0
Periods,0
",",0
when,0
neglected,0
or,0
unskilfully,0
managed,0
;,0
and,0
how,0
their,0
absolute,0
Cure,0
",",0
without,0
Violence,0
or,0
Injury,0
",",0
is,0
compleated,0
.,0
With,0
proper,0
and,0
effectual,0
Remedies,0
",",0
in,0
their,0
several,0
Stages,0
",",0
prescribed,0
and,0
recommended,0
therein,0
.,0
With,0
some,0
Remarks,0
on,0
that,0
preposterous,0
way,0
of,0
Venary,0
with,0
Machines,0
",",0
&,0
c.,0
and,0
a,0
plain,0
Discovery,0
of,0
the,0
Dangers,0
(,0
tho,0
',0
little,0
expected,0
),0
which,0
attend,0
that,0
vile,0
practice,0
.,0
Also,0
many,0
other,0
useful,0
Discoveries,0
relating,0
to,0
Infections,0
in,0
both,0
Sexes,0
",",0
not,0
before,0
taken,0
Notice,0
of,0
.,0
To,0
which,0
is,0
annexed,0
",",0
a,0
Vindication,0
of,0
the,0
practice,0
of,0
Salivating,0
",",0
&,0
c.,0
The,0
Whole,0
fitted,0
",",0
as,0
well,0
for,0
the,0
Advantage,0
of,0
Patients,0
as,0
young,0
Practitioners,0
.,0
By,0
JOSEPH,B-pers
CAM,I-pers
",",0
M.,0
D.,0
London,0
",",0
Printed,0
for,0
the,0
Author,0
;,0
and,0
sold,0
at,0
his,0
House,0
",",0
in,0
Bow-Church-Yard,0
;,0
also,0
by,0
G.,0
Strahan,0
in,0
Corn-hill,0
;,0
E.,0
Midwinter,0
in,0
St.,0
Paul,0
's,0
Church-Yard,0
;,0
T.,0
Corbet,0
",",0
at,0
Addison,0
's,0
Head,0
",",0
without,0
Temple-Bar,0
;,0
C.,0
King,0
in,0
Westminster-Hall,0
;,0
and,0
J.,0
Hodges,0
on,0
London-Bridge,0
.,0
Price,0
stick,0
'd,0
2,0
s.,0
bound,0
2,0
s.,0
6,0
d.,0
To,0
Distillers,0
",",0
Jonthan,0
Read,0
Chymist,0
",",0
near,0
the,0
White-Swan,0
Alehouse,0
in,0
in,0
New-street-square,0
",",0
between,0
Shoe-Lane,0
and,0
Ferter-Lane,0
",",0
Prepares,0
and,0
Sells,0
a,0
true,0
Calcination,0
of,0
TARTAR,0
",",0
which,0
has,0
given,0
a,0
general,0
Satisfaction,0
",",0
by,0
cleansing,0
Malt-Spirits,0
from,0
all,0
their,0
rid,0
Flavour,0
",",0
rendering,0
them,0
soft,0
",",0
sweet,0
",",0
and,0
pleasant,0
",",0
fit,0
for,0
any,0
Mixture,0
",",0
improving,0
every,0
Day,0
it,0
upon,0
Trial,0
",",0
it,0
does,0
not,0
answer,0
the,0
Money,0
shall,0
be,0
repaid,0
.,0
N.,0
B,0
.,0
Six,0
Pounds,0
are,0
sufficient,0
for,0
a,0
Pipe,0
",",0
and,0
require,0
but,0
one,0
Distillation,0
.,0
Price,0
Fourteen,0
Pence,0
per,0
Pound,0
Plantation-Office,0
",",0
kept,0
by,0
John,B-pers
Taylor,I-pers
",",0
Agent,0
for,0
Merchants,0
",",0
Next,0
Door,0
to,0
the,0
Cutler,0
's,0
",",0
at,0
the,0
End,0
of,0
Castle-Alley,0
",",0
behind,0
the,0
Royal,0
Exchange,0
",",0
London,0
",",0
a,0
Board,0
of,0
Directions,0
at,0
the,0
Window,0
.,0
Several,0
hundreds,0
of,0
good,0
Countrymen,0
",",0
and,0
Servants,0
of,0
all,0
Trades,0
",",0
are,0
wanted,0
for,0
Jamaica,0
directly,0
",",0
Ships,0
will,0
Sail,0
every,0
Week,0
for,0
Jamaica,0
.,0
Good,0
able,0
Carpenters,0
",",0
Bricklayers,0
",",0
Wheelwrights,0
",",0
Blacksmiths,0
",",0
Sawyers,0
and,0
Coopers,0
",",0
shall,0
have,0
twenty-five,0
Pounds,0
yearly,0
Wages,0
",",0
&,0
c.,0
and,0
all,0
Men,0
Servants,0
that,0
will,0
go,0
to,0
Jamaica,0
",",0
shall,0
be,0
entertained,0
every,0
Day,0
",",0
by,0
John,B-pers
Taylor,I-pers
",",0
Vivant,0
Rex,0
&,0
Regina,0
.,0
To,0
all,0
Masters,0
of,0
Ships,0
",",0
Country-Shopkeepers,0
",",0
&,0
c.,0
this,0
publick,0
Notice,0
is,0
given,0
.,0
THAT,0
WILLIAM,B-pers
DICEY,I-pers
",",0
in,0
Conjunction,0
with,0
Mr.,0
BENJAMIN,B-pers
OKELL,I-pers
(,0
to,0
whom,0
a,0
Royal,0
Patent,0
is,0
granted,0
),0
THOMAS,B-pers
COBB,I-pers
",",0
(,0
in,0
Right,0
of,0
ELIZABETH,0
his,0
Wife,0
",",0
late,0
Widow,0
of,0
Mr.,0
CLUER,0
),0
and,0
ROBERT,B-pers
RAIKES,I-pers
",",0
continue,0
",",0
and,0
jointly,0
carry,0
on,0
the,0
preparing,0
and,0
vending,0
",",0
both,0
Wholesale,0
and,0
Retail,0
",",0
that,0
excellent,0
Medicine,0
call,0
'd,0
",",0
Dr.,0
BATEMAN,0
's,0
PECTORAL,0
DROPS,0
",",0
at,0
their,0
Warehouse,0
against,0
the,0
South,0
Door,0
of,0
Bow,0
Church,0
",",0
at,0
the,0
farther,0
End,0
of,0
the,0
Church-Yard,0
from,0
Cheapside,0
",",0
London,0
;,0
at,0
which,0
Place,0
(,0
and,0
no,0
other,0
in,0
the,0
City,0
of,0
London,0
),0
Retailers,0
may,0
be,0
furnish,0
'd,0
",",0
with,0
good,0
Allowance,0
for,0
Profit,0
",",0
by,0
directing,0
for,0
or,0
sending,0
to,0
WILLIAM,B-pers
DICEY,I-pers
or,0
THOMAS,B-pers
COBB,I-pers
and,0
Company,0
",",0
at,0
the,0
Warehouse,0
aforesaid,0
.,0
N.,0
B,0
.,0
These,0
DROPS,0
carry,0
off,0
the,0
most,0
violent,0
Fever,0
",",0
if,0
taken,0
in,0
Time,0
",",0
and,0
is,0
the,0
best,0
of,0
Remedies,0
for,0
those,0
that,0
are,0
afflicted,0
with,0
the,0
present,0
Distempers,0
",",0
viz,0
.,0
Coughs,0
",",0
Colds,0
",",0
intermitting,0
Fevers,0
",",0
&,0
c.,0
It,0
gives,0
present,0
Ease,0
in,0
the,0
most,0
racking,0
Pains,0
of,0
the,0
Gout,0
and,0
Rheumatism,0
",",0
they,0
have,0
brought,0
away,0
Gravel,0
and,0
Stones,0
almost,0
as,0
big,0
as,0
Horse,0
Beans,0
from,0
divers,0
Persons,0
",",0
and,0
have,0
restored,0
Thousands,0
of,0
poor,0
Infants,0
to,0
their,0
Strength,0
and,0
Liveliness,0
",",0
that,0
have,0
been,0
reduced,0
to,0
meer,0
Skeletons,0
.,0
They,0
never,0
fail,0
giving,0
Ease,0
in,0
the,0
most,0
violent,0
Pains,0
of,0
the,0
Body,0
and,0
Limbs,0
",",0
and,0
all,0
the,0
Ailments,0
of,0
the,0
Breast,0
",",0
and,0
is,0
the,0
best,0
of,0
Medicines,0
in,0
all,0
manner,0
of,0
Consumptions,0
.,0
Sold,0
at,0
One,0
Shilling,0
per,0
Bottle,0
",",0
in,0
which,0
is,0
contained,0
three,0
Doses,0
.,0
At,0
the,0
same,0
Place,0
you,0
may,0
have,0
Gratis,0
",",0
a,0
Book,0
of,0
Certificates,0
",",0
in,0
which,0
you,0
'll,0
find,0
more,0
Cures,0
than,0
can,0
be,0
produc,0
'd,0
from,0
any,0
one,0
Medicine,0
",",0
since,0
the,0
first,0
Use,0
of,0
Physick,0
.,0
Lately,0
Publish,0
'd,0
",",0
THE,0
Hermit,0
:,0
Or,0
",",0
The,0
unparallell,0
'd,0
Sufferings,0
and,0
surprising,0
Adventures,0
of,0
Mr.,0
Philip,B-pers
Quarll,I-pers
",",0
and,0
Englishman,0
",",0
who,0
was,0
lately,0
discovered,0
by,0
Mr.,0
Dorrington,0
",",0
a,0
Bristol,0
Merchant,0
",",0
upon,0
an,0
uninhabited,0
Island,0
in,0
the,0
South,0
Sea,0
;,0
where,0
he,0
has,0
lived,0
above,0
Fifty,0
Years,0
",",0
without,0
any,0
human,0
Assistance,0
",",0
still,0
continues,0
to,0
reside,0
",",0
and,0
will,0
not,0
come,0
away,0
.,0
Containing,B-pers
",",I-pers
I,I-pers
.,I-pers
His,0
Conferences,0
with,0
Those,0
who,0
found,0
him,0
out,0
",",0
to,0
whom,0
he,0
recited,0
the,0
most,0
material,0
Circumstances,0
of,0
his,0
Life,0
;,0
as,0
",",0
that,0
he,0
was,0
born,0
in,0
the,0
Parish,0
of,0
St.,0
Giles,0
's,0
",",0
educated,0
by,0
the,0
charitable,0
Contribution,0
of,0
a,0
Lady,0
",",0
and,0
put,0
Prentice,0
to,0
a,0
Locksmith,0
.,0
II,0
.,0
How,0
he,0
left,0
his,0
Master,0
",",0
and,0
was,0
taken,0
up,0
with,0
a,0
notorious,0
House-breaker,0
",",0
who,0
was,0
hanged,0
;,0
how,0
after,0
this,0
Escape,0
",",0
he,0
went,0
to,0
Sea,0
a,0
Cabbin-Boy,0
",",0
married,0
a,0
famous,0
Where,0
",",0
listed,0
himself,0
a,0
common,0
Soldier,0
",",0
turned,0
Singing-Master,0
",",0
and,0
married,0
three,0
Wives,0
",",0
for,0
which,0
he,0
was,0
tried,0
and,0
condemned,0
at,0
the,0
Old,0
Bailey,0
.,0
III,0
.,0
How,0
he,0
was,0
pardoned,0
by,0
King,0
Charles,B-pers
II,I-pers
.,0
turned,0
Merchant,0
",",0
and,0
was,0
shipwracked,0
on,0
this,0
desolate,0
Island,0
on,0
the,0
Coast,0
of,0
Mexico,0
.,0
With,0
a,0
curious,0
Map,0
of,0
the,0
Island,0
",",0
and,0
other,0
Cuts,0
.,0
Printed,0
for,0
B.,0
Creake,0
",",0
at,0
the,0
Red,0
Bible,0
in,0
A-Mary-Lane,0
",",0
Ludgate-Street,0
",",0
near,0
St.,0
Paul,0
's,0
",",0
who,0
Selleth,0
Bibles,0
and,0
Common-Prayers,0
",",0
French,0
or,0
English,0
",",0
of,0
all,0
Sorts,0
and,0
Sizes,0
",",0
with,0
Cuts,0
or,0
without,0
",",0
Rul,0
'd,0
or,0
Unrul,0
'd,0
",",0
in,0
all,0
Sorts,0
of,0
Bindings,0
;,0
also,0
Books,0
of,0
Devotion,0
",",0
on,0
the,0
Sacrament,0
",",0
and,0
School-Books,0
of,0
all,0
Sorts,0
",",0
Wholesale,0
or,0
Retale,0
",",0
at,0
Reasonable,0
Rates,0
.,0
He,0
likewise,0
sells,0
Books,0
in,0
all,0
Faculties,0
",",0
as,0
History,0
",",0
Divinity,0
",",0
Law,0
",",0
Physick,0
",",0
Poetry,0
",",0
Plays,0
",",0
Musick,0
",",0
Mathematicks,0
",",0
Husbandry,0
",",0
Architecture,0
",",0
&,0
c.,0
And,0
buyeth,0
any,0
Library,0
or,0
Parcel,0
of,0
Old,0
Books,0
.,0
N.,0
B,0
.,0
At,0
the,0
same,0
Place,0
may,0
be,0
had,0
all,0
Sorts,0
of,0
Mill-Boards,0
for,0
the,0
Use,0
of,0
Bookbinders,0
",",0
Packers,0
",",0
&,0
c.,0
at,0
16,0
s.,0
per,0
100,0
Weight,0
.,0
WHereas,0
I,B-pers
JOHN,I-pers
FREEMAN,I-pers
",",0
dwelling,0
in,0
Turn-wheel-Lane,0
",",0
Cannon-Street,0
",",0
Servant,0
to,0
Mr.,0
Beecher,0
",",0
Salter,0
",",0
have,0
been,0
for,0
10,0
Years,0
periodically,0
troubled,0
with,0
windy,0
Eructations,0
and,0
four,0
Belchings,0
;,0
likewise,0
a,0
Pain,0
that,0
pierced,0
through,0
my,0
very,0
Back,0
and,0
Loins,0
",",0
and,0
a,0
Loss,0
of,0
Appetite,0
;,0
and,0
having,0
made,0
use,0
of,0
several,0
of,0
the,0
Faculty,0
of,0
Physick,0
",",0
without,0
obtaining,0
any,0
lasting,0
Relief,0
",",0
at,0
length,0
coming,0
to,0
the,0
Knowledge,0
of,0
the,0
numerous,0
Cures,0
perform,0
'd,0
by,0
Mr.,0
JOHN,B-pers
MOORE,I-pers
",",0
Apothecary,0
",",0
At,0
the,0
Pestle,0
and,0
Mortar,0
in,0
Lawrence,0
Pountney,0
's,0
Lane,0
",",0
the,0
first,0
Great,0
Gates,0
on,0
the,0
Left-hand,0
from,0
Cannon-street,0
",",0
I,0
apply,0
'd,0
myself,0
to,0
him,0
",",0
and,0
he,0
has,0
effectually,0
cured,0
me,0
:,0
And,0
I,0
desire,0
this,0
may,0
be,0
published,0
",",0
and,0
for,0
this,0
only,0
Reason,0
",",0
that,0
others,0
afflicted,0
in,0
the,0
like,0
Manner,0
",",0
may,0
know,0
where,0
to,0
find,0
Relief,0
",",0
as,0
I,0
have,0
done,0
.,0
Witness,0
my,0
Hand,0
.,0
Octob,0
.,0
1,0
.,0
1730.,0
JOHN,B-pers
FREEMAN,I-pers
.,0
Note,0
",",0
The,0
said,0
John,B-pers
Freeman,I-pers
is,0
removed,0
at,0
",",0
or,0
near,0
Chyrurgeon,0
's,0
Hall,0
",",0
Silver-street,0
.,0
N.,0
B,0
.,0
The,0
aforesaid,0
JOHN,B-pers
MOORE,I-pers
",",0
has,0
lately,0
prepared,0
two,0
Anti-scorbutick,0
Medicines,0
",",0
being,0
Pills,0
and,0
a,0
Spirit,0
",",0
which,0
excel,0
any,0
Thing,0
yet,0
offer,0
'd,0
to,0
the,0
Publick,0
",",0
with,0
a,0
Purge,0
given,0
at,0
proper,0
Times,0
with,0
it,0
:,0
It,0
expels,0
the,0
numerous,0
Trains,0
of,0
scorbutick,0
Symptoms,0
;,0
and,0
as,0
the,0
Hypochondriac,0
and,0
Hysteric,0
Illnesses,0
have,0
their,0
Source,0
from,0
the,0
Scurvy,0
",",0
it,0
relieves,0
them,0
;,0
it,0
alters,0
and,0
changes,0
all,0
the,0
Juices,0
in,0
the,0
Human,0
Body,0
;,0
thins,0
the,0
Leutor,0
",",0
viz,0
.,0
that,0
fray,0
",",0
viscid,0
",",0
congulated,0
Part,0
of,0
the,0
Blood,0
",",0
which,0
obstructs,0
the,0
Capillary,0
Vessels,0
",",0
and,0
is,0
the,0
Cause,0
of,0
Chilness,0
in,0
the,0
extream,0
Parts,0
",",0
as,0
well,0
as,0
Heat,0
in,0
Hypochondriac,0
and,0
Hysteric,0
Paroxysms,0
",",0
renovates,0
the,0
Blood,0
",",0
restores,0
decay,0
'd,0
Nature,0
",",0
chears,0
the,0
Heart,0
",",0
revives,0
the,0
Spirits,0
",",0
and,0
opens,0
Obstructions,0
of,0
the,0
Viscera,0
;,0
gives,0
Rest,0
to,0
weary,0
",",0
tired,0
",",0
and,0
worn,0
out,0
Bodies,0
;,0
it,0
invigerates,0
and,0
inkindles,0
again,0
the,0
almost,0
extinguished,0
",",0
natural,0
innate,0
Heat,0
",",0
making,0
the,0
vital,0
Flame,0
to,0
burn,0
clear,0
",",0
removing,0
Weaknesses,0
and,0
Indispositions,0
",",0
and,0
restoring,0
the,0
pristine,0
Health,0
.,0
The,0
Symptoms,0
are,0
",",0
cutaneous,0
Eruptions,0
",",0
as,0
red,0
",",0
yellow,0
",",0
or,0
black,0
Spots,0
upon,0
the,0
Arms,0
and,0
Legs,0
",",0
as,0
small,0
as,0
Flea-bites,0
",",0
sometimes,0
as,0
large,0
as,0
a,0
Grown-piece,0
",",0
and,0
sometimes,0
the,0
Limbs,0
are,0
beset,0
with,0
rough,0
",",0
scaly,0
Swellings,0
;,0
os,0
there,0
is,0
an,0
itching,0
of,0
the,0
Skin,0
",",0
which,0
is,0
frequently,0
taken,0
for,0
what,0
is,0
vulgarly,0
call,0
'd,0
the,0
Itch,0
.,0
The,0
Scurvy,0
perverts,0
the,0
Lymphs,0
",",0
and,0
is,0
a,0
mortal,0
Enemy,0
to,0
the,0
nervous,0
System,0
",",0
for,0
Scorbutick,0
Persons,0
are,0
troubled,0
with,0
Weariness,0
",",0
Sense,0
of,0
Weight,0
",",0
and,0
a,0
dull,0
obscure,0
Pain,0
in,0
the,0
Limbs,0
",",0
the,0
Appetite,0
is,0
either,0
too,0
stimulating,0
or,0
languid,0
",",0
the,0
Gums,0
are,0
liable,0
to,0
Excrescence,0
",",0
Swellings,0
and,0
Ulcers,0
",",0
and,0
when,0
rubb,0
'd,0
void,0
either,0
a,0
saltish,0
Blood,0
",",0
or,0
serous,0
Humour,0
;,0
the,0
Teeth,0
are,0
loose,0
and,0
corroded,0
",",0
the,0
Mouth,0
has,0
a,0
Stench,0
;,0
the,0
Spittle,0
is,0
very,0
salt,0
and,0
sometimes,0
acid,0
;,0
they,0
are,0
likewise,0
affected,0
with,0
nocturnal,0
Sweats,0
",",0
difficulty,0
of,0
Breathing,0
",",0
wandering,0
Pains,0
",",0
a,0
fat,0
Skin,0
is,0
found,0
sometimes,0
swimming,0
on,0
the,0
Top,0
of,0
the,0
Urine,0
;,0
but,0
all,0
these,0
Symptoms,0
are,0
rarely,0
found,0
in,0
the,0
same,0
Person,0
.,0
This,0
Day,0
is,0
Publish,0
'd,0
",",0
WITT,0
Musically,0
Embellish,0
'd,0
;,0
being,0
a,0
Collection,0
of,0
Forty,0
New,0
English,0
Ballads,0
;,0
the,0
Words,0
by,0
divers,0
eminent,0
Hands,0
set,0
to,0
Musick,0
",",0
with,0
a,0
thorough,0
Bass,0
for,0
the,0
Harpsichord,0
",",0
by,0
Mr.,0
John-,0
Frederick,B-pers
Lampe,I-pers
",",0
and,0
the,0
Tunes,0
all,0
transposed,0
for,0
the,0
Flute,0
.,0
Price,0
5,0
s.,0
Engrav,0
'd,0
",",0
Printed,0
and,0
Sold,0
by,0
T.,0
Cobb,0
",",0
who,0
marry,0
'd,0
the,0
Widow,0
of,0
Mr.,0
John,B-pers
Cluer,I-pers
",",0
at,0
the,0
Printing-Office,0
in,0
Bow-Church-Yard,0
",",0
London,0
.,0
Where,0
may,0
he,0
had,0
the,0
Third,0
Edition,0
of,0
the,0
Modern,0
Musick-master,0
",",0
or,0
the,0
Universal,0
