TOKEN,NE
Gleets,0
",",0
and,0
other,0
Weaknesses,0
;,0
and,0
the,0
Reason,0
why,0
they,0
are,0
so,0
seldom,0
cured,0
:,0
With,0
the,0
Author,0
's,0
Method,0
of,0
Cure,0
.,0
To,0
which,0
are,0
added,0
",",0
Some,0
Hints,0
on,0
the,0
Practical,0
Scheme,0
.,0
The,0
Methods,0
and,0
Medicines,0
therein,0
exposed,0
",",0
and,0
the,0
gross,0
Impositions,0
justly,0
detected,0
:,0
With,0
an,0
Account,0
of,0
",",0
the,0
Use,0
and,0
Abuse,0
of,0
the,0
Name,0
",",0
and,0
how,0
it,0
cowers,0
Ignorance,0
and,0
a,0
Cheat,0
.,0
By,0
Joseph,B-pers
Cane,I-pers
",",0
M.D,0
.,0
Printed,0
for,0
",",0
and,0
sold,0
by,0
G.,0
Strahan,0
",",0
against,0
the,0
Royal,0
Exchange,0
",",0
W.,0
Means,0
",",0
without,0
Temple-Bar,0
",",0
C.,0
King,0
",",0
in,0
Westminster-Hall,0
",",0
T.,0
Norris,0
on,0
London-Bridge,0
",",0
J.,0
Bakes,0
against,0
Hugton-Garden,0
in,0
Holborn,0
;,0
and,0
by,0
the,0
Author,0
",",0
at,0
the,0
Golden,0
Ball,0
and,0
Lamp,0
in,0
Bow-Church,0
Yard,0
",",0
Cheapside,0
.,0
Price,0
1,0
s.,0
A,0
Water,0
that,0
perfectly,0
cures,0
the,0
Itch,0
",",0
or,0
any,0
Itching,0
Humour,0
",",0
in,0
a,0
few,0
Days,0
",",0
Without,0
Necessity,0
of,0
Purging,0
",",0
or,0
the,0
dangerous,0
Use,0
of,0
Mercury,0
",",0
Price,0
1,0
s.,0
6,0
d.,0
only,0
is,0
prepared,0
and,0
sold,0
",",0
by,0
A,0
.,0
Downing,0
",",0
Chymist,0
",",0
at,0
the,0
Crown,0
and,0
Ball,0
",",0
in,0
George,0
Court,0
",",0
in,0
St.,0
John,0
's,0
Lane,0
",",0
by,0
Hicks'sHall,0
",",0
near,0
West-Smithfield,0
.,0
Where,0
also,0
may,0
be,0
had,0
the,0
best,0
Spirits,0
of,0
Scurvy-Grass,0
",",0
by,0
Wholesale,0
or,0
Retale,0
",",0
at,0
8,0
d.,0
a,0
Bottle,0
.,0
A,0
most,0
effectual,0
Remedy,0
for,0
the,0
violent,0
Pain,0
in,0
the,0
Teeth,0
",",0
Price,0
1,0
s.,0
Also,0
a,0
most,0
excellent,0
Remedy,0
for,0
the,0
Teeth,0
",",0
and,0
clearing,0
them,0
from,0
the,0
Scurvy,0
.,0
A,0
Full,0
and,0
Comlpeat,0
History,0
of,0
the,0
Lives,0
",",0
Robberies,0
",",0
and,0
Murders,0
of,0
all,0
the,0
most,0
notorious,0
Highwaymen,0
that,0
have,0
been,0
in,0
England,0
",",0
Scotland,0
",",0
France,0
and,0
Ireland,0
",",0
from,0
the,0
Reign,0
of,0
William,0
the,0
Conqueror,0
",",0
to,0
this,0
present,0
Year,0
1723.,0
begining,0
with,0
Thomas,B-pers
Dun,I-pers
",",0
Robin,B-pers
Hood,I-pers
and,0
Little,0
John,0
",",0
Sir,0
John,B-pers
Falstaff,I-pers
",",0
Capt,0
.,0
Hind,0
",",0
the,0
Golden,0
Farmer,0
",",0
Nevison,0
",",0
Whitney,0
",",0
and,0
above,0
an,0
Hundred,0
more,0
;,0
Also,0
giving,0
a,0
more,0
full,0
Account,0
than,0
any,0
yet,0
published,0
",",0
of,0
the,0
Robberies,0
committed,0
by,0
Benjamin,B-pers
Child,I-pers
",",0
John,B-pers
Hawkins,I-pers
",",0
and,0
George,B-pers
Sympson,I-pers
",",0
who,0
were,0
all,0
Three,0
executed,0
for,0
Robbing,0
the,0
Bristol,0
Mail,0
;,0
concluding,0
with,0
the,0
Life,0
and,0
Robberies,0
of,0
the,0
famous,0
Cartouche,0
in,0
France,0
:,0
And,0
also,0
the,0
Robberies,0
and,0
remarkable,0
Actions,0
of,0
John,B-pers
Malhoni,I-pers
",",0
and,0
James,B-pers
Carrick,I-pers
",",0
lately,0
executed,0
for,0
robbing,0
William,B-pers
Young,I-pers
",",0
Esq,0
;,0
in,0
his,0
Chair,0
.,0
The,0
whole,0
being,0
faithfully,0
collected,0
out,0
of,0
the,0
best,0
Histories,0
",",0
Records,0
",",0
Trials,0
",",0
Ordinaries,0
Accounts,0
",",0
and,0
Manuscripts,0
",",0
and,0
written,0
regularly,0
as,0
the,0
Facts,0
were,0
committed,0
.,0
By,0
J.W,0
.,0
The,0
Second,0
Edition,0
.,0
Price,0
1,0
s.,0
bound,0
in,0
Sheep,0
",",0
and,0
1,0
s.,0
6,0
d.,0
Calf,0
.,0
Where,0
may,0
he,0
had,0
also,0
",",0
The,0
Life,0
and,0
most,0
Surprizing,0
Adventures,0
of,0
Robinson,B-pers
Crusoe,I-pers
",",0
of,0
York,0
",",0
Mariner,0
.,0
The,0
whole,0
Three,0
Volumes,0
done,0
into,0
One,0
",",0
with,0
Cuts,0
",",0
Price,0
2,0
s.,0
6,0
d.,0
Both,0
printed,0
for,0
M.,0
Hotham,0
",",0
at,0
the,0
Black,0
Boy,0
on,0
London-Bridge,0
.,0
Youth,0
's,0
Introduction,0
to,0
Trade,0
and,0
Business,0
:,0
Containing,B-pers
",",I-pers
I,I-pers
.,I-pers
Tables,0
of,0
the,0
most,0
usual,0
Clerk-like,0
Contractions,0
of,0
Words,0
:,0
A,0
Collection,0
of,0
English,0
Words,0
",",0
alike,0
in,0
Sound,0
",",0
but,0
different,0
in,0
Signification,0
;,0
with,0
proper,0
Directions,0
how,0
to,0
address,0
to,0
Persons,0
of,0
elevated,0
Rank,0
",",0
and,0
those,0
in,0
Office,0
.,0
II,0
.,0
Acquittances,0
and,0
Promissory,0
Notes,0
diversify,0
'd,0
",",0
and,0
adapted,0
to,0
such,0
Circumstances,0
as,0
occur,0
in,0
real,0
Business,0
.,0
III,0
.,0
Variety,0
of,0
Bills,0
of,0
Parcels,0
",",0
and,0
Bills,0
on,0
Book,0
Debts,0
",",0
to,0
enter,0
the,0
Learner,0
in,0
the,0
Manner,0
and,0
Methods,0
of,0
Commerce,0
",",0
and,0
to,0
make,0
him,0
ready,0
at,0
Computation,0
.,0
IV,0
.,0
Bills,0
of,0
Exchange,0
",",0
with,0
Directions,0
necessary,0
for,0
the,0
right,0
Understanding,0
and,0
Management,0
of,0
Remittances,0
;,0
Several,0
Orders,0
for,0
Goods,0
",",0
Letters,0
of,0
Credit,0
",",0
Invoyces,0
",",0
and,0
other,0
Merchant-like,0
Examples,0
.,0
V.,0
Authentick,0
Forms,0
of,0
such,0
Law-Precedents,0
as,0
are,0
most,0
frequently,0
to,0
be,0
met,0
with,0
",",0
in,0
the,0
Course,0
of,0
Traffick,0
.,0
VI,0
.,0
A,0
Collection,0
of,0
Questions,0
to,0
exemplify,0
the,0
common,0
Rules,0
of,0
Arthmetick,0
",",0
and,0
to,0
reduce,0
them,0
to,0
Practice,0
.,0
For,0
the,0
Use,0
of,0
Schools,0
.,0
Done,0
upon,0
the,0
Plan,0
of,0
the,0
late,0
Col.,0
Ayre,B-pers
's,0
Essay,0
.,0
By,0
M.,0
Clare,0
",",0
School,0
Matter,0
in,0
Soho-Square,0
",",0
London,0
.,0
Printed,0
for,0
Edward,B-pers
Symon,I-pers
",",0
at,0
the,0
Corner,0
of,0
Pope,0
's,0
Head,0
Alley,0
",",0
in,0
Cornhill,0
.,0
