TOKEN,NE
boys,0
",",0
which,0
had,0
been,0
removed,0
",",0
lying,0
on,0
the,0
coals,0
",",0
it,0
was,0
then,0
scarcely,0
light,0
;,0
they,0
were,0
lying,0
underneath,0
the,0
left-hand,0
window,0
",",0
where,0
he,0
must,0
have,0
got,0
in,0
;,0
on,0
missing,0
the,0
things,0
",",0
I,0
went,0
in,0
search,0
of,0
the,0
man,0
about,0
eight,0
o'clock,0
at,0
night,0
;,0
I,0
heard,0
of,0
his,0
being,0
apprehended,0
at,0
Brentford,0
;,0
I,0
saw,0
the,0
prisoner,0
there,0
in,0
the,0
cage,0
;,0
I,0
enquired,0
of,0
the,0
officer,0
",",0
he,0
said,0
",",0
he,0
had,0
some,0
things,0
in,0
his,0
possession,0
",",0
and,0
most,0
likely,0
they,0
were,0
mine,0
",",0
as,0
I,0
had,0
described,0
the,0
marks,0
.,0
CHARLES,0
COLLETT,0
sworn,0
.,0
-,0
I,0
am,0
a,0
constable,0
;,0
I,0
stopped,0
the,0
prisoner,0
in,0
New,0
Brentford,0
",",0
at,0
a,0
place,0
called,0
the,0
Butts,0
;,0
on,0
Friday,0
",",0
the,0
21st,0
of,0
January,0
",",0
about,0
one,0
o'clock,0
",",0
a,0
person,0
informed,0
me,0
a,0
thief,0
was,0
gone,0
through,0
the,0
town,0
",",0
with,0
wet,0
linen,0
;,0
I,0
met,0
a,0
crowd,0
of,0
people,0
with,0
him,0
",",0
nobody,0
would,0
give,0
charge,0
of,0
him,0
",",0
and,0
I,0
took,0
charge,0
of,0
him,0
myself,0
;,0
he,0
had,0
a,0
bag,0
in,0
his,0
hand,0
;,0
I,0
asked,0
him,0
what,0
he,0
had,0
in,0
it,0
",",0
he,0
said,0
",",0
his,0
wife,0
's,0
clothes,0
;,0
this,0
is,0
the,0
bag,0
",",0
(,0
producing,0
it,0
;,0
),0
there,0
was,0
one,0
gown,0
in,0
the,0
bag,0
",",0
and,0
one,0
in,0
his,0
pocket,0
",",0
three,0
shirts,0
",",0
two,0
tablecloths,0
",",0
one,0
shift,0
",",0
and,0
a,0
piece,0
of,0
cloth,0
.,0
Mr.,0
Collingdon,0
.,0
I,0
have,0
looked,0
at,0
the,0
things,0
",",0
I,0
can,0
swear,0
to,0
them,0
.,0
Prisoner,0
's,0
defence,0
.,0
There,0
was,0
another,0
man,0
gave,0
me,0
them,0
out,0
of,0
the,0
barn,0
",",0
and,0
told,0
me,0
to,0
go,0
along,0
the,0
road,0
with,0
them,0
",",0
and,0
he,0
never,0
came,0
after,0
.,0
Q,0
.,0
(,0
To,0
Collingdon,0
.,0
),0
Was,0
there,0
any,0
man,0
with,0
him,0
at,0
your,0
house,0
?,0
-,0
A.There,0
was,0
a,0
marine,0
",",0
who,0
treated,0
him,0
",",0
but,0
he,0
staid,0
all,0
night,0
.,0
GUILTY,0
",",0
aged,0
27,0
.,0
Transported,0
for,0
seven,0
years,0
.,0
First,0
Middlesex,0
Jury,0
",",0
before,0
Mr,0
.,0
Recorder,0
.,0
224.,0
JOHN,B-pers
WOOTON,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
16th,0
of,0
January,0
",",0
a,0
dimity,0
cloak,0
",",0
value,0
12s,0
.,0
the,0
property,0
of,0
William,B-pers
Clarke,I-pers
.,0
LYDIA,0
CLARKE,0
sworn,0
.,0
-,0
I,0
am,0
the,0
wife,0
of,0
William,B-pers
Clarke,I-pers
",",0
and,0
live,0
in,0
St.,B-place
Catherine,I-place
's,I-place
",",0
I,0
keep,0
a,0
hair-dresser,0
's,0
shop,0
:,0
On,0
the,0
16th,0
of,0
January,0
",",0
I,0
lost,0
a,0
dimity,0
cloak,0
",",0
out,0
of,0
the,0
cradle,0
",",0
in,0
the,0
back,0
parlour,0
;,0
the,0
prisoner,0
",",0
and,0
two,0
other,0
men,0
",",0
came,0
to,0
enquire,0
after,0
a,0
lodger,0
of,0
mine,0
;,0
I,0
was,0
in,0
the,0
shop,0
alone,0
",",0
two,0
of,0
them,0
went,0
up,0
stairs,0
",",0
and,0
the,0
prisoner,0
staid,0
in,0
the,0
parlour,0
;,0
I,0
went,0
up,0
stairs,0
to,0
lock,0
my,0
door,0
",",0
when,0
I,0
came,0
down,0
",",0
I,0
saw,0
a,0
lump,0
under,0
the,0
prisoner,0
's,0
jacket,0
;,0
when,0
he,0
was,0
going,0
out,0
",",0
I,0
asked,0
him,0
if,0
he,0
had,0
any,0
thing,0
about,0
him,0
that,0
was,0
not,0
his,0
own,0
;,0
he,0
answered,0
",",0
no,0
;,0
I,0
insisted,0
upon,0
his,0
being,0
unbuttoned,0
",",0
and,0
then,0
the,0
cloak,0
fell,0
from,0
him,0
",",0
and,0
I,0
picked,0
it,0
up,0
",",0
it,0
was,0
my,0
child,0
's,0
long,0
dimity,0
cloak,0
;,0
-,0
the,0
other,0
two,0
were,0
returned,0
",",0
and,0
were,0
all,0
in,0
the,0
shop,0
",",0
they,0
had,0
to,0
come,0
through,0
the,0
parlour,0
into,0
the,0
shop,0
;,0
I,0
fetched,0
Mr.,0
Crump,0
",",0
the,0
officer,0
",",0
and,0
delivered,0
the,0
prisoner,0
and,0
cloak,0
to,0
him,0
.,0
(,0
Crump,0
",",0
the,0
officer,0
",",0
produced,0
the,0
cloak,0
",",0
which,0
was,0
deposed,0
to,0
by,0
the,0
prosecutrix,0
.,0
),0
Prisoner,0
's,0
defence,0
.,0
I,0
have,0
nothing,0
to,0
say,0
;,0
I,0
expected,0
my,0
aunt,0
",",0
and,0
two,0
or,0
three,0
more,0
to,0
give,0
me,0
a,0
character,0
.,0
GUILTY,0
",",0
aged,0
36,0
.,0
Confined,0
six,0
months,0
in,0
the,0
House,0
of,0
Correction,0
",",0
publicly,0
whipped,0
and,0
discharged,0
.,0
Second,0
Middlesex,0
Jury,0
",",0
before,0
Mr,0
.,0
Recorder,0
.,0
225.,0
WILLIAM,B-pers
JONES,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
27th,0
of,0
January,0
",",0
four,0
remnants,0
of,0
woollen,0
cloth,0
",",0
value,0
34s,0
.,0
the,0
property,0
of,0
George,B-pers
Drager,I-pers
.,0
GEORGE,0
DRAGER,0
sworn,0
.,0
-,0
I,0
am,0
a,0
tailor,0
",",0
I,0
keep,0
a,0
house,0
",",0
No,B-place
.,I-place
2,I-place
",",I-place
in,I-place
a,I-place
court,I-place
",",I-place
in,I-place
St.,I-place
Martin's-lane,I-place
:,0
On,0
the,0
27th,0
of,0
January,0
",",0
about,0
seven,0
o'clock,0
in,0
the,0
evening,0
",",0
I,0
heard,0
a,0
noise,0
",",0
and,0
saw,0
something,0
moving,0
out,0
of,0
the,0
window,0
",",0
I,0
went,0
to,0
the,0
door,0
",",0
and,0
saw,0
the,0
window,0
almost,0
empty,0
;,0
I,0
looked,0
out,0
at,0
the,0
door,0
",",0
and,0
saw,0
a,0
person,0
walking,0
along,0
with,0
the,0
cloth,0
under,0
his,0
arm,0
;,0
I,0
cried,0
stop,0
thief,0
",",0
and,0
then,0
he,0
began,0
to,0
run,0
very,0
fast,0
;,0
he,0
was,0
stopped,0
in,0
New-street,0
",",0
by,0
the,0
patrol,0
",",0
I,0
had,0
not,0
lost,0
sight,0
of,0
him,0
",",0
the,0
prisoner,0
is,0
the,0
man,0
",",0
we,0
brought,0
him,0
to,0
Bow-street,0
",",0
and,0
he,0
was,0
committed,0
;,0
it,0
was,0
taken,0
out,0
of,0
the,0
shop-door,0
from,0
the,0
window,0
;,0
four,0
pieces,0
of,0
cloth,0
were,0
taken,0
upon,0
him,0
",",0
I,0
lost,0
five,0
",",0
I,0
knew,0
it,0
immediately,0
.,0
ISAAC,0
PIKE,0
sworn,0
.,0
-,0
I,0
am,0
a,0
special,0
constable,0
;,0
on,0
the,0
27th,0
of,0
January,0
",",0
I,0
was,0
on,0
duty,0
",",0
facing,0
Bedford-bury,0
",",0
I,0
heard,0
the,0
cry,0
of,0
stop,0
thief,0
",",0
I,0
saw,0
the,0
prisoner,0
and,0
prosecutor,0
running,0
;,0
I,0
was,0
three,0
or,0
four,0
yards,0
from,0
the,0
prisoner,0
;,0
I,0
purfued,0
him,0
",",0
just,0
as,0
I,0
got,0
close,0
to,0
his,0
heels,0
",",0
he,0
dropped,0
the,0
cloth,0
from,0
under,0
his,0
arm,0
",",0
I,0
laid,0
hold,0
of,0
the,0
cloth,0
",",0
there,0
were,0
four,0
pieces,0
",",0
he,0
ran,0
about,0
four,0
yards,0
further,0
",",0
and,0
was,0
then,0
stopped,0
.,0
(,0
The,0
cloth,0
produced,0
.,0
),0
Drager,0
.,0
There,0
are,0
the,0
four,0
pieces,0
of,0
cloth,0
I,0
lost,0
out,0
of,0
the,0
shop,0
",",0
I,0
am,0
sure,0
they,0
are,0
my,0
property,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
was,0
going,0
up,0
New-street,0
",",0
I,0
heard,0
a,0
great,0
noise,0
of,0
stop,0
thief,0
;,0
I,0
saw,0
a,0
man,0
running,0
with,0
a,0
piece,0
of,0
cloth,0
under,0
his,0
arm,0
",",0
and,0
a,0
gentleman,0
came,0
out,0
and,0
stopped,0
me,0
.,0
GUILTY,0
",",0
aged,0
52,0
.,0
Confined,0
twelve,0
months,0
in,0
the,0
House,0
of,0
Correction,0
",",0
and,0
publicly,0
whipped,0
.,0
Second,0
Middlesex,0
Jury,0
",",0
before,0
Mr,0
.,0
Recorder,0
.,0
226.,0
JAMES,B-pers
HARRIS,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
1st,0
of,0
February,0
",",0
four,0
loaves,0
of,0
bread,0
",",0
value,0
3s,0
.,0
the,0
property,0
of,0
Thomas,B-pers
Harrison,I-pers
.,0
WILLIAM,0
BOON,0
sworn,0
.,0
-,0
I,0
am,0
journeyman,0
to,0
Thomas,0
Harrison,0
",",0
a,0
master,0
baker,0
:,0
On,0
Tuesday,0
",",0
the,0
1st,0
of,0
February,0
",",0
I,0
missed,0
four,0
loaves,0
when,0
I,0
came,0
to,0
settle,0
my,0
bread,0
;,0
I,0
went,0
out,0
that,0
morning,0
about,0
eleven,0
o'clock,0
",",0
and,0
returned,0
about,0
two,0
.,0
WILLIAM,0
GRIFFITHS,0
sworn,0
.,0
-,0
I,0
am,0
a,0
journey,0
man,0
baker,0
;,0
I,0
met,0
the,0
prisoner,0
on,0
Tuesday,0
morning,0
",",0
the,0
1st,0
of,0
February,0
",",0
between,0
eleven,0
and,0
twelve,0
o'clock,0
",",0
in,0
Bruton-street,0
",",0
near,0
Berkeley-square,0
;,0
I,0
took,0
particular,0
notice,0
of,0
him,0
;,0
I,0
stopped,0
the,0
corner,0
of,0
Conduit-street,0
ten,0
minutes,0
or,0
a,0
quarter,0
of,0
an,0
hour,0
;,0
I,0
saw,0
the,0
prisoner,0
coming,0
with,0
four,0
loaves,0
under,0
his,0
arm,0
;,0
I,0
followed,0
him,0
from,0
Marlborough-street,0
into,0
Poland-street,0
;,0
I,0
came,0
up,0
to,0
him,0
",",0
and,0
said,0
",",0
baker,0
",",0
whose,0
bread,0
is,0
that,0
you,0
have,0
got,0
there,0
?,0
he,0
said,0
",",0
it,0
belonged,0
to,0
Mr.,0
Cook,0
",",0
of,0
Covent-garden,0
",",0
that,0
he,0
lived,0
with,0
him,0
;,0
I,0
told,0
him,0
",",0
I,0
knew,0
that,0
was,0
false,0
;,0
for,0
I,0
knew,0
he,0
was,0
out,0
of,0
place,0
;,0
he,0
began,0
to,0
abuse,0
me,0
",",0
and,0
I,0
said,0
",",0
I,0
would,0
follow,0
him,0
till,0
I,0
saw,0
where,0
he,0
left,0
the,0
bread,0
;,0
I,0
followed,0
him,0
to,0
Crown-court,0
",",0
he,0
then,0
stopped,0
",",0
and,0
began,0
crying,0
",",0
and,0
said,0
",",0
he,0
had,0
taken,0
them,0
out,0
of,0
a,0
baker,0
's,0
basket,0
in,0
Grosvenor-square,0
;,0
he,0
said,0
",",0
he,0
knew,0
the,0
basket,0
",",0
and,0
would,0
take,0
them,0
back,0
again,0
",",0
if,0
I,0
would,0
let,0
him,0
;,0
I,0
told,0
him,0
",",0
there,0
was,0
a,0
great,0
deal,0
of,0
bread,0
lost,0
in,0
that,0
quarter,0
",",0
and,0
I,0
would,0
not,0
.,0
I,0
gave,0
him,0
into,0
the,0
care,0
of,0
Jackson,0
",",0
an,0
officer,0
of,0
Marlborough-street,0
;,0
I,0
left,0
three,0
loaves,0
with,0
Jackson,0
",",0
and,0
took,0
one,0
up,0
to,0
Mr.,0
Harrison,0
's,0
.,0
The,0
prisoner,0
had,0
described,0
a,0
barrow,0
that,0
he,0
took,0
them,0
out,0
of,0
with,0
two,0
baskets,0
without,0
handles,0
",",0
and,0
I,0
knew,0
it,0
to,0
be,0
Mr.,0
Harrison,0
's,0
.,0
I,0
marked,0
the,0
bottom,0
of,0
the,0
loaf,0
with,0
a,0
cross,0
with,0
a,0
knife,0
.,0
WILLIAM,B-pers
JACKSON,I-pers
sworn,0
.,0
-,0
I,0
am,0
an,0
officer,0
of,0
Marborough-street,0
:,0
On,0
the,0
1st,0
of,0
February,0
",",0
the,0
prisoner,0
was,0
brought,0
to,0
me,0
by,0
the,0
last,0
witness,0
",",0
about,0
twelve,0
o'clock,0
;,0
he,0
left,0
three,0
loaves,0
with,0
me,0
",",0
and,0
took,0
one,0
with,0
him,0
",",0
for,0
he,0
said,0
",",0
he,0
thought,0
it,0
was,0
Mr.,0
Harrison,0
's,0
bread,0
.,0
I,0
have,0
kept,0
the,0
loaf,0
ever,0
fince,0
.,0
(,0
The,0
loaf,0
produced,0
),0
.,0
Griffiths,0
.,0
That,0
is,0
the,0
loaf,0
I,0
gave,0
the,0
officer,0
.,0
Boon,0
.,0
I,0
was,0
in,0
Grosvenor-square,0
",",0
I,0
had,0
two,0
baskets,0
in,0
a,0
barrow,0
with,0
the,0
handles,0
off,0
;,0
this,0
is,0
one,0
of,0
Mr.,0
Harrison,0
's,0
loaves,0
",",0
I,0
can,0
swear,0
to,0
it,0
by,0
the,0
making,0
and,0
setting,0
of,0
it,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
was,0
out,0
of,0
work,0
",",0
I,0
have,0
a,0
wife,0
and,0
four,0
children,0
starving,0
.,0
GUILTY,0
",",0
aged,0
33,0
.,0
Confined,0
twelve,0
months,0
in,0
the,0
House,0
of,0
Correction,0
",",0
and,0
publicly,0
whipped,0
.,0
Second,0
Middlesex,0
Jury,0
",",0
before,0
Mr,0
.,0
Recorder,0
.,0
227.,0
WILLIAM,B-pers
SMITH,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
28th,0
of,0
January,0
",",0
a,0
silver,0
watch,0
",",0
value,0
5l,0
.,0
the,0
property,0
of,0
Francis,B-pers
Chantry,I-pers
",",0
in,0
the,0
dwelling-house,0
of,0
William,B-pers
Morris,I-pers
.,0
FRANCIS,0
CHANTRY,0
sworn,0
.,0
-,0
I,0
am,0
a,0
carver,0
",",0
I,0
lodge,0
in,0
the,0
house,0
of,0
Mr.,0
Taylor,0
",",0
Queen-street,0
:,0
On,0
the,0
27th,0
of,0
January,0
",",0
I,0
laid,0
at,0
the,0
house,0
of,0
Mr.,0
William,0
Morris,0
;,0
the,0
premises,0
had,0
been,0
broke,0
open,0
;,0
Mr.,0
Morris,0
was,0
out,0
",",0
Mrs.,0
Morris,0
desired,0
me,0
and,0
another,0
person,0
to,0
sleep,0
in,0
the,0
house,0
till,0
he,0
came,0
home,0
.,0
In,0
the,0
evening,0
I,0
took,0
the,0
watch,0
out,0
of,0
my,0
pocket,0
and,0
laid,0
it,0
on,0
some,0
goods,0
beside,0
the,0
bed,0
.,0
In,0
the,0
morning,0
I,0
went,0
off,0
to,0
my,0
employ,0
",",0
and,0
forgot,0
to,0
take,0
my,0
watch,0
with,0
me,0
;,0
I,0
returned,0
in,0
the,0
evening,0
",",0
and,0
told,0
Mr.,0
Morris,0
I,0
had,0
left,0
my,0
watch,0
",",0
he,0
was,0
then,0
returned,0
home,0
;,0
I,0
took,0
a,0
candle,0
to,0
look,0
for,0
it,0
in,0
the,0
place,0
I,0
left,0
it,0
",",0
when,0
I,0
came,0
there,0
I,0
found,0
the,0
goods,0
had,0
been,0
removed,0
",",0
and,0
the,0
watch,0
gone,0
;,0
I,0
told,0
Mr.,0
Morris,0
;,0
he,0
said,0
",",0
nobody,0
had,0
any,0
thing,0
to,0
do,0
with,0
the,0
goods,0
but,0
his,0
workmen,0
.,0
I,0
returned,0
the,0
next,0
Saturday,0
",",0
and,0
found,0
the,0
prisoner,0
was,0
in,0
custody,0
.,0
I,0
saw,0
my,0
watch,0
at,0
the,0
Mansion-house,0
on,0
Monday,0
;,0
the,0
prisoner,0
confessed,0
",",0
on,0
his,0
examination,0
",",0
he,0
had,0
took,0
the,0
watch,0
",",0
and,0
pawned,0
it,0
;,0
I,0
knew,0
it,0
by,0
the,0
maker,0
's,0
name,0
",",0
Brown,0
",",0
Sheffield,0
",",0
and,0
a,0
notch,0
I,0
made,0
in,0
opening,0
it,0
;,0
it,0
is,0
a,0
silver,0
hunting,0
watch,0
;,0
there,0
was,0
a,0
part,0
of,0
the,0
ribbon,0
I,0
could,0
swear,0
to,0
.,0
THOMAS,0
NEWLAND,0
sworn,0
.,0
-,0
I,0
am,0
a,0
pawnbroker,0
:,0
The,0
prisoner,0
pledged,0
a,0
silver,0
hunting,0
watch,0
with,0
me,0
",",0
the,0
28th,0
of,0
January,0
",",0
for,0
one,0
guinea,0
;,0
I,0
am,0
sure,0
the,0
prisoner,0
is,0
the,0
person,0
;,0
I,0
never,0
saw,0
him,0
before,0
;,0
I,0
gave,0
him,0
a,0
duplicate,0
.,0
It,0
was,0
but,0
the,0
day,0
after,0
or,0
next,0
day,0
I,0
was,0
called,0
upon,0
to,0
speak,0
to,0
the,0
business,0
.,0
(,0
The,0
watch,0
was,0
produced,0
",",0
and,0
deposed,0
to,0
by,0
the,0
prosecutor,0
.,0
),0
Prosecutor,0
.,0
The,0
prisoner,0
worked,0
at,0
Mr.,0
Morris,0
's,0
;,0
I,0
had,0
seen,0
him,0
about,0
the,0
premises,0
.,0
Prisoner,0
's,0
defence,0
.,0
On,0
Friday,0
morning,0
Mr.,0
Morris,0
came,0
down,0
",",0
and,0
said,0
",",0
if,0
any,0
one,0
would,0
confess,0
what,0
was,0
become,0
of,0
the,0
watch,0
",",0
he,0
would,0
say,0
no,0
more,0
about,0
it,0
",",0
but,0
pay,0
us,0
our,0
wages,0
",",0
and,0
discharge,0
us,0
;,0
I,0
told,0
him,0
",",0
the,0
watch,0
was,0
pawned,0
;,0
I,0
meant,0
to,0
return,0
the,0
watch,0
as,0
soon,0
as,0
I,0
could,0
take,0
it,0
out,0
.,0
Q,0
.,0
(,0
To,0
the,0
Prosecutor,0
.,0
),0
Is,0
Mr.,0
Morris,0
's,0
name,0
William,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
What,0
is,0
the,0
value,0
of,0
the,0
watch,0
?,0
-,0
A.Five,0
pounds,0
;,0
I,0
gave,0
six,0
guineas,0
for,0
it,0
three,0
months,0
ago,0
.,0
GUILTY,0
",",0
of,0
stealing,0
to,0
the,0
value,0
of,0
39s,0
.,0
aged,0
30,0
.,0
Transported,0
for,0
seven,0
years,0
.,0
London,0
Jury,0
",",0
before,0
Mr,0
.,0
Recorder,0
228.,0
ROBERT,B-pers
HUGHES,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
17th,0
of,0
February,0
",",0
a,0
box,0
",",0
value,0
6d,0
.,0
and,0
a,0
hat,0
",",0
value,0
15s,0
.,0
the,0
property,0
of,0
Ann,B-pers
Huntley,I-pers
and,0
Jephtha,B-pers
Huntley,I-pers
.,0
JEPHTHA,0
HUNTLEY,0
sworn,0
.,0
-,0
I,0
am,0
a,0
hatter,0
",",0
in,0
partnership,0
with,0
my,0
mother,0
",",0
Ann,0
Huntley,0
:,0
Last,0
Thursday,0
I,0
observed,0
the,0
prisoner,0
going,0
through,0
a,0
passage,0
by,0
my,0
shop,0
",",0
the,0
east,0
passage,0
leading,0
into,0
the,0
Royal,0
Exchange,0
;,0
he,0
took,0
the,0
box,0
with,0
the,0
hat,0
off,0
a,0
deal,0
box,0
",",0
and,0
went,0
towards,0
the,0
fouth,0
passage,0
leading,0
into,0
Cornhill,0
;,0
I,0
pursued,0
him,0
a,0
short,0
distance,0
from,0
the,0
gate,0
",",0
I,0
stopped,0
him,0
",",0
and,0
took,0
the,0
hat,0
and,0
him,0
together,0
;,0
he,0
had,0
the,0
box,0
in,0
his,0
hand,0
;,0
I,0
brought,0
him,0
back,0
",",0
and,0
gave,0
him,0
in,0
charge,0
of,0
the,0
constable,0
.,0
He,0
said,0
",",0
he,0
picked,0
it,0
up,0
off,0
the,0
ground,0
in,0
the,0
passage,0
;,0
it,0
was,0
in,0
the,0
passage,0
opposite,0
the,0
shop,0
",",0
it,0
remained,0
there,0
till,0
it,0
was,0
sent,0
home,0
;,0
the,0
deal,0
box,0
was,0
mine,0
.,0
When,0
I,0
first,0
saw,0
him,0
he,0
was,0
walking,0
;,0
he,0
was,0
walking,0
when,0
I,0
stopped,0
him,0
.,0
I,0
saw,0
him,0
take,0
it,0
off,0
the,0
box,0
.,0
(,0
On,0
his,0
cross-examination,0
",",0
he,0
said,0
",",0
he,0
Lived,0
in,0
Sweeting,0
's,0
alley,0
;,0
that,0
this,0
bat,0
was,0
laid,0
on,0
a,0
deal,0
box,0
to,0
be,0
font,0
to,0
a,0
customer,0
;,0
that,0
the,0
opposite,0
shop,0
",",0
where,0
it,0
was,0
lying,0
is,0
a,0
watch-maker,0
's,0
.,0
),0
JAMES,0
BENNETT,0
sworn,0
.,0
-,0
I,0
am,0
a,0
constable,0
;,0
I,0
received,0
this,0
box,0
(,0
producing,0
it,0
),0
",",0
from,0
Mr.,0
Hunt,0
ley,0
",",0
on,0
Thursday,0
last,0
;,0
it,0
has,0
been,0
in,0
my,0
possession,0
ever,0
since,0
.,0
Mr.,0
Huntley,0
.,0
This,0
is,0
my,0
hat,0
and,0
box,0
.,0
Prisoner,0
.,0
I,0
have,0
nothing,0
to,0
say,0
.,0
The,0
prisoner,0
called,0
four,0
witnesses,0
",",0
who,0
gave,0
him,0
a,0
good,0
character,0
.,0
GUILTY,0
",",0
aged,0
18,0
.,0
Recommended,0
by,0
the,0
Jury,0
on,0
account,0
of,0
his,0
youth,0
and,0
good,0
character,0
.,0
Publickly,0
whipped,0
",",0
and,0
discharged,0
.,0
London,0
Jury,0
",",0
before,0
Mr,0
.,0
Recorder,0
.,0
229.,0
JOHN,B-pers
NICHOLAS,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
11th,0
of,0
February,0
",",0
sixty-four,0
pounds,0
of,0
lead,0
",",0
value,0
5s,0
.,0
the,0
property,0
of,0
William,B-pers
Mills,I-pers
",",0
fixed,0
to,0
his,0
dwelling-house,0
.,0
Second,0
Count,0
.,0
Stating,0
the,0
lead,0
to,0
be,0
fixed,0
to,0
a,0
certain,0
building,0
used,0
by,0
Mr.,0
Mills,0
.,0
Third,0
Count,0
.,0
Fixed,0
to,0
a,0
certain,0
building,0
of,0
his,0
.,0
WILLIAM,0
MILLS,0
sworn,0
.,0
-,0
I,0
live,0
at,0
No,B-place
.,I-place
67,I-place
",",I-place
Harley,I-place
street,I-place
:,0
On,0
the,0
11th,0
of,0
this,0
month,0
",",0
Friday,0
",",0
the,0
master,0
of,0
the,0
prisoner,0
came,0
to,0
me,0
and,0
informed,0
me,0
he,0
believed,0
I,0
had,0
been,0
robbed,0
;,0
I,0
went,0
with,0
him,0
to,0
his,0
yard,0
",",0
he,0
is,0
a,0
bricklayer,0
;,0
we,0
found,0
the,0
piece,0
of,0
lead,0
in,0
the,0
yard,0
",",0
and,0
the,0
prisoner,0
was,0
secured,0
by,0
the,0
watchman,0
;,0
it,0
was,0
between,0
six,0
and,0
seven,0
o'clock,0
in,0
the,0
evening,0
;,0
we,0
went,0
to,0
the,0
watch-house,0
with,0
the,0
prisoner,0
",",0
and,0
the,0
constable,0
said,0
",",0
he,0
would,0
come,0
the,0
next,0
morning,0
to,0
see,0
if,0
the,0
lead,0
sitted,0
the,0
place,0
;,0
he,0
came,0
about,0
nine,0
o'clock,0
the,0
next,0
morning,0
with,0
the,0
lead,0
;,0
I,0
was,0
present,0
when,0
it,0
was,0
fitted,0
.,0
Q.When,0
did,0
you,0
first,0
know,0
any,0
lead,0
was,0
taken,0
from,0
your,0
house,0
?,0
-,0
A,0
.,0
The,0
same,0
evening,0
",",0
I,0
went,0
up,0
with,0
the,0
prisoner,0
's,0
master,0
",",0
and,0
missed,0
the,0
lead,0
",",0
it,0
was,0
over,0
the,0
dressing-room,0
",",0
belonging,0
to,0
the,0
Cold-bath,0
;,0
it,0
is,0
detached,0
from,0
the,0
house,0
",",0
there,0
is,0
a,0
yard,0
between,0
.,0
Q,0
.,0
Is,0
there,0
any,0
wall,0
runs,0
from,0
the,0
house,0
to,0
the,0
building,0
?,0
-,0
A,0
.,0
Yes,0
",",0
a,0
party-wall,0
",",0
my,0
yard,0
is,0
surrounded,0
by,0
a,0
wall,0
;,0
the,0
lead,0
was,0
a,0
slushing,0
over,0
the,0
gutter,0
part,0
of,0
it,0
",",0
it,0
was,0
over,0
the,0
sky-light,0
.,0
Q,0
.,0
When,0
before,0
that,0
had,0
you,0
seen,0
the,0
lead,0
on,0
the,0
premises,0
?,0
-,0
A.,0
I,0
may,0
venture,0
to,0
say,0
I,0
saw,0
it,0
a,0
month,0
before,0
",",0
it,0
appeared,0
to,0
be,0
part,0
cut,0
",",0
and,0
part,0
torn,0
",",0
it,0
was,0
freth,0
done,0
.,0
Q.Were,0
you,0
with,0
the,0
constable,0
when,0
he,0
compared,0
it,0
with,0
the,0
place,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Did,0
it,0
cover,0
the,0
place,0
",",0
did,0
the,0
nail-holes,0
correspond,0
?,0
-,0
A,0
.,0
They,0
corresponded,0
with,0
the,0
slushing,0
of,0
the,0
lead,0
",",0
I,0
can,0
swear,0
that,0
was,0
my,0
lead,0
.,0
Q,0
.,0
Did,0
you,0
see,0
the,0
prisoner,0
at,0
any,0
time,0
on,0
your,0
premises,0
?,0
-,0
A,0
.,0
No,0
",",0
never,0
saw,0
him,0
before,0
;,0
his,0
master,0
's,0
yard,0
joins,0
the,0
premises,0
.,0
Q,0
.,0
Was,0
his,0
master,0
at,0
work,0
for,0
you,0
?,0
-,0
A.No,0
.,0
WILLIAM,0
GOODYER,0
sworn,0
.,0
-,0
I,0
am,0
a,0
bricklayer,0
",",0
the,0
prisoner,0
was,0
a,0
labourer,0
of,0
mine,0
",",0
I,0
live,0
in,0
Sheppard-street,0
",",0
this,0
yard,0
is,0
in,0
Queen-Ann's-street,0
",",0
West,0
;,0
on,0
Friday,0
the,0
11th,0
",",0
the,0
keys,0
of,0
the,0
yard,0
not,0
being,0
as,0
soon,0
as,0
usual,0
",",0
I,0
went,0
up,0
to,0
the,0
yard,0
about,0
a,0
quarter,0
after,0
six,0
",",0
and,0
found,0
the,0
yard,0
not,0
locked,0
",",0
but,0
a,0
chain,0
put,0
up,0
on,0
the,0
inside,0
",",0
I,0
shook,0
the,0
door,0
and,0
the,0
chain,0
fell,0
down,0
;,0
I,0
went,0
into,0
the,0
yard,0
",",0
and,0
found,0
the,0
shed,0
not,0
locked,0
;,0
I,0
saw,0
two,0
of,0
my,0
ladders,0
against,0
an,0
open,0
shed-roof,0
that,0
adjoins,0
to,0
Mr.,0
Mills,0
's,0
premises,0
",",0
