TOKEN,NE
or,0
nine,0
years,0
;,0
Richard,B-pers
Griffiths,I-pers
eight,0
or,0
nine,0
years,0
",",0
and,0
John,B-pers
Hugh,I-pers
ten,0
years,0
",",0
who,0
all,0
gave,0
them,0
a,0
good,0
character,0
.,0
Both,0
Guilty,0
.,0
Death,0
.,0
493,0
.,0
(,0
2d,0
M.,0
),0
JOHN,B-pers
SULLIVAN,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
silver,0
watch,0
",",0
value,0
20,0
s.,0
the,0
property,0
of,0
William,B-pers
Herbert,I-pers
",",0
March,0
16,0
.,0
++,0
Acquitted,0
.,0
494,0
",",0
495,0
.,0
(,0
M.,0
),0
JAMES,B-pers
CONNOR,I-pers
and,0
ELIZABETH,B-pers
HOARE,I-pers
were,0
indicted,0
for,0
that,0
they,0
on,0
the,0
king,0
's,0
highway,0
",",0
on,0
John,B-pers
Holland,I-pers
",",0
did,0
make,0
an,0
assault,0
",",0
putting,0
him,0
in,0
corporal,0
fear,0
and,0
danger,0
of,0
his,0
life,0
",",0
and,0
stealing,0
from,0
his,0
person,0
a,0
seal,0
set,0
in,0
pinchbeck,0
",",0
value,0
2,0
s.,0
the,0
property,0
of,0
the,0
said,0
John,0
",",0
May,0
3,0
.,0
*,0
John,B-pers
Holland,I-pers
.,0
I,0
live,0
with,0
my,0
father,0
",",0
a,0
bricklayer,0
",",0
in,0
Half-Moon-street,0
",",0
Piccadilly,0
.,0
On,0
Monday,0
morning,0
between,0
one,0
and,0
two,0
",",0
on,0
the,0
3,0
d,0
of,0
May,0
",",0
when,0
I,0
was,0
taking,0
a,0
walk,0
;,0
(,0
I,0
had,0
been,0
at,0
the,0
play,0
),0
Elizabeth,B-pers
Hoare,I-pers
picked,0
me,0
up,0
;,0
I,0
had,0
Joseph,B-pers
Ward,I-pers
my,0
servant,0
with,0
me,0
;,0
I,0
refused,0
her,0
at,0
first,0
;,0
at,0
last,0
I,0
went,0
with,0
her,0
into,0
Dover,B-place
passage,I-place
;,0
James,B-pers
Connor,I-pers
and,0
another,0
man,0
came,0
into,0
the,0
passage,0
;,0
Connor,0
knocked,0
me,0
down,0
with,0
a,0
stick,0
;,0
my,0
servant,0
was,0
at,0
the,0
top,0
of,0
the,0
alley,0
:,0
one,0
of,0
them,0
caught,0
hold,0
of,0
my,0
wind,0
pipe,0
and,0
held,0
me,0
tight,0
;,0
in,0
the,0
mean,0
time,0
Hoare,0
went,0
away,0
;,0
my,0
servant,0
seeing,0
the,0
woman,0
go,0
off,0
without,0
me,0
",",0
came,0
down,0
the,0
alley,0
;,0
they,0
released,0
me,0
;,0
I,0
run,0
out,0
after,0
a,0
watchman,0
;,0
I,0
met,0
with,0
one,0
at,0
the,0
top,0
of,0
Berkeley-street,0
;,0
he,0
went,0
with,0
me,0
;,0
we,0
met,0
with,0
Connor,0
;,0
I,0
was,0
not,0
at,0
first,0
certain,0
that,0
he,0
was,0
the,0
man,0
;,0
we,0
went,0
a,0
little,0
further,0
and,0
I,0
picked,0
up,0
my,0
hat,0
and,0
this,0
stick,0
;,0
I,0
bid,0
them,0
go,0
back,0
and,0
take,0
Connor,0
",",0
which,0
they,0
did,0
",",0
and,0
he,0
was,0
the,0
next,0
day,0
taken,0
before,0
a,0
magistrate,0
.,0
When,0
I,0
was,0
down,0
I,0
felt,0
them,0
pull,0
at,0
my,0
watch,0
;,0
it,0
had,0
a,0
string,0
;,0
it,0
broke,0
",",0
and,0
they,0
stole,0
the,0
seal,0
.,0
Joseph,B-pers
Ward,I-pers
.,0
Mr.,0
Holland,0
and,0
I,0
were,0
going,0
along,0
between,0
twelve,0
and,0
one,0
o'clock,0
;,0
we,0
came,0
home,0
and,0
were,0
going,0
out,0
again,0
.,0
Q,0
.,0
Had,0
not,0
you,0
been,0
at,0
the,0
play,0
?,0
Ward,0
.,0
No,0
;,0
my,0
master,0
had,0
;,0
the,0
family,0
were,0
in,0
the,0
country,0
.,0
Q,0
.,0
Of,0
whom,0
does,0
the,0
family,0
consist,0
?,0
Ward,0
.,0
The,0
father,0
",",0
mother,0
and,0
brother,0
.,0
Q,0
.,0
And,0
so,0
you,0
and,0
he,0
went,0
out,0
a,0
strolling,0
between,0
twelve,0
and,0
one,0
o'clock,0
.,0
Ward,0
.,0
We,0
had,0
no,0
intent,0
to,0
strole,0
;,0
we,0
went,0
to,0
take,0
a,0
walk,0
",",0
it,0
being,0
a,0
fine,0
night,0
and,0
nobody,0
was,0
in,0
town,0
:,0
a,0
woman,0
came,0
up,0
the,0
road,0
at,0
the,0
end,0
of,0
Albermarle-street,0
from,0
St.,0
James's-street,0
;,0
she,0
laid,0
hold,0
of,0
Mr.,0
Holland,0
's,0
arm,0
and,0
asked,0
him,0
to,0
go,0
with,0
her,0
;,0
he,0
refused,0
and,0
turned,0
back,0
to,0
go,0
home,0
;,0
they,0
stopt,0
at,0
the,0
end,0
of,0
Dover-street,0
",",0
and,0
then,0
they,0
walked,0
down,0
;,0
I,0
thought,0
they,0
would,0
have,0
something,0
to,0
say,0
",",0
so,0
I,0
stopt,0
at,0
the,0
end,0
;,0
I,0
saw,0
this,0
man,0
cross,0
the,0
street,0
;,0
seeing,0
me,0
stand,0
there,0
they,0
pretended,0
to,0
be,0
fuddled,0
",",0
and,0
reeled,0
",",0
and,0
then,0
they,0
went,0
toward,0
the,0
White,0
Horse,0
Cellar,0
;,0
I,0
went,0
up,0
to,0
see,0
if,0
I,0
could,0
see,0
Mr.,0
Holland,0
;,0
I,0
could,0
not,0
see,0
him,0
;,0
presently,0
the,0
woman,0
came,0
up,0
and,0
seemed,0
to,0
be,0
in,0
a,0
fright,0
;,0
I,0
looked,0
down,0
the,0
passage,0
in,0
hopes,0
to,0
see,0
Mr.,0
Holland,0
",",0
but,0
could,0
not,0
;,0
I,0
went,0
down,0
the,0
passage,0
;,0
when,0
I,0
had,0
got,0
down,0
about,0
half,0
way,0
I,0
heard,0
a,0
noise,0
like,0
a,0
person,0
strangling,0
",",0
and,0
saw,0
this,0
Connor,0
and,0
another,0
;,0
I,0
run,0
up,0
to,0
them,0
and,0
swore,0
a,0
little,0
at,0
them,0
;,0
with,0
that,0
Connor,0
made,0
a,0
stroke,0
at,0
me,0
with,0
a,0
stick,0
;,0
I,0
caught,0
the,0
blow,0
upon,0
my,0
arm,0
;,0
he,0
made,0
a,0
second,0
stroke,0
and,0
missed,0
me,0
;,0
we,0
ran,0
off,0
and,0
called,0
the,0
watch,0
;,0
the,0
watch,0
was,0
calling,0
the,0
hour,0
one,0
;,0
then,0
the,0
watchman,0
and,0
I,0
went,0
through,0
into,0
Berkeley-street,0
;,0
I,0
found,0
Mr.,0
Holland,0
with,0
the,0
watchman,0
and,0
this,0
Connor,0
.,0
For,0
the,0
Prisoners,0
.,0
Elizabeth,B-pers
Turner,I-pers
.,0
I,0
live,0
at,0
the,0
corner,0
of,0
Old,0
Pye-street,0
",",0
Westminster,0
:,0
Elizabeth,B-pers
Hoare,I-pers
has,0
lodged,0
with,0
me,0
two,0
years,0
;,0
I,0
know,0
no,0
harm,0
of,0
her,0
;,0
Connor,0
lodges,0
with,0
her,0
;,0
I,0
do,0
no,0
know,0
any,0
harm,0
of,0
him,0
neither,0
.,0
Court,0
.,0
And,0
yet,0
he,0
lodged,0
with,0
her,0
?,0
Connor,0
.,0
I,0
did,0
not,0
lodge,0
with,0
her,0
;,0
sometimes,0
I,0
might,0
happen,0
to,0
lie,0
a,0
night,0
with,0
her,0
.,0
I,0
am,0
a,0
chairman,0
.,0
He,0
called,0
several,0
witnesses,0
who,0
gave,0
him,0
a,0
good,0
character,0
.,0
Both,0
acquitted,0
.,0
296,0
",",0
297,0
.,0
(,0
2d,0
M.,0
),0
SAMUEL,B-pers
PLASTOW,I-pers
and,0
CHARLES,B-pers
EVANS,I-pers
were,0
indicted,0
for,0
breaking,0
and,0
entering,0
the,0
dwelling,0
house,0
of,0
Thomas,B-pers
Fox,I-pers
",",0
on,0
the,0
7th,0
of,0
May,0
",",0
about,0
the,0
hours,0
of,0
two,0
in,0
the,0
night,0
",",0
and,0
stealing,0
thirteen,0
silver,0
tea,0
spoons,0
",",0
value,0
5,0
s.,0
one,0
pair,0
of,0
silver,0
shoe,0
buckles,0
",",0
value,0
8,0
s.,0
six,0
linen,0
table,0
cloths,0
",",0
value,0
12,0
s.,0
three,0
dimity,0
petticoats,0
",",0
value,0
18,0
d.,0
and,0
4,0
l.,0
in,0
money,0
",",0
numbered,0
",",0
the,0
property,0
of,0
Thomas,B-pers
Fox,I-pers
;,0
one,0
pair,0
of,0
women,0
's,0
shoes,0
",",0
the,0
property,0
of,0
Ann,B-pers
Dalton,I-pers
",",0
and,0
one,0
man,0
's,0
hat,0
",",0
the,0
property,0
of,0
William,B-pers
Doggin,I-pers
",",0
in,0
the,0
dwelling,0
house,0
of,0
the,0
said,0
Thomas,B-pers
Fox,I-pers
.,0
+,0
Thomas,B-pers
Fox,I-pers
.,0
I,0
am,0
a,0
victualler,0
in,0
Great,B-place
Queen-street,I-place
.,0
On,0
Saturday,0
the,0
8th,0
of,0
May,0
",",0
going,0
to,0
breakfast,0
",",0
we,0
missed,0
the,0
tea,0
spoons,0
;,0
going,0
to,0
the,0
till,0
we,0
found,0
it,0
broke,0
open,0
",",0
and,0
there,0
were,0
taken,0
out,0
of,0
it,0
two,0
bank,0
notes,0
",",0
the,0
numbers,0
of,0
which,0
I,0
do,0
not,0
know,0
",",0
and,0
a,0
bill,0
which,0
I,0
afterwards,0
found,0
in,0
Queen-street,0
",",0
and,0
near,0
10,0
l.,0
in,0
cash,0
;,0
then,0
I,0
found,0
the,0
desk,0
in,0
the,0
compting,0
house,0
open,0
:,0
I,0
thought,0
my,0
house,0
had,0
been,0
broke,0
open,0
;,0
there,0
was,0
a,0
pair,0
of,0
silver,0
buckles,0
taken,0
out,0
of,0
the,0
till,0
;,0
the,0
table,0
cloths,0
and,0
petticoats,0
were,0
taken,0
out,0
of,0
a,0
closet,0
in,0
the,0
bar,0
.,0
I,0
found,0
that,0
the,0
thieves,0
had,0
come,0
in,0
at,0
the,0
cellar,0
window,0
at,0
the,0
tap,0
house,0
;,0
it,0
was,0
bolted,0
or,0
nailed,0
",",0
or,0
I,0
believe,0
both,0
;,0
I,0
suspected,0
James,B-pers
Wilson,I-pers
who,0
had,0
lived,0
with,0
me,0
",",0
and,0
had,0
him,0
taken,0
up,0
and,0
he,0
confessed,0
it,0
.,0
Christian,B-pers
Fox,I-pers
.,0
About,0
nine,0
o'clock,0
on,0
the,0
8th,0
of,0
May,0
",",0
we,0
found,0
out,0
that,0
the,0
house,0
had,0
been,0
robbed,0
;,0
these,0
two,0
petticoats,0
(,0
producing,0
them,0
),0
were,0
taken,0
out,0
of,0
a,0
cupboard,0
in,0
the,0
bar,0
.,0
William,B-pers
Doggin,I-pers
.,0
I,0
am,0
porter,0
to,0
Mr.,0
Fox,0
:,0
on,0
the,0
8th,0
of,0
May,0
I,0
missed,0
a,0
hat,0
from,0
the,0
fore,0
room,0
below,0
stairs,0
;,0
I,0
found,0
it,0
two,0
or,0
three,0
days,0
after,0
the,0
house,0
was,0
broke,0
open,0
",",0
at,0
a,0
pawnbroker,0
's,0
in,0
Prince's-street,0
.,0
-,0
Dalton,0
.,0
I,0
am,0
servant,0
to,0
Mr.,0
Fox,0
:,0
I,0
lost,0
a,0
pair,0
of,0
shoes,0
from,0
the,0
cupboard,0
in,0
the,0
tap,0
house,0
.,0
William,B-pers
Jeffereys,I-pers
.,0
I,0
keep,0
the,0
tap,0
at,0
Mr.,0
Fox,0
's,0
.,0
On,0
the,0
7th,0
of,0
May,0
",",0
Evans,0
came,0
into,0
the,0
tap,0
house,0
with,0
Wilson,0
at,0
near,0
twelve,0
at,0
night,0
;,0
they,0
drank,0
two,0
pints,0
of,0
beer,0
",",0
and,0
then,0
James,0
Wilson,0
went,0
as,0
we,0
thought,0
out,0
;,0
Evans,0
was,0
or,0
pretended,0
for,0
some,0
time,0
to,0
be,0
asleep,0
;,0
he,0
waked,0
",",0
paid,0
for,0
the,0
two,0
pints,0
of,0
beer,0
and,0
went,0
away,0
;,0
the,0
company,0
in,0
the,0
tap,0
room,0
did,0
not,0
go,0
away,0
till,0
near,0
two,0
o'clock,0
.,0
Mr.,0
Fox,0
said,0
next,0
morning,0
that,0
he,0
had,0
been,0
robbed,0
.,0
The,0
prisoner,0
was,0
taken,0
up,0
",",0
and,0
Wilson,0
admitted,0
an,0
evidence,0
.,0
George,0
Hall,0
.,0
I,0
was,0
waiting,0
that,0
evening,0
upon,0
some,0
company,0
at,0
Mr.,0
Fox,0
's,0
:,0
a,0
little,0
before,0
eleven,0
o'clock,0
I,0
went,0
down,0
for,0
some,0
beer,0
;,0
I,0
saw,0
Wilson,0
in,0
Mr.,0
Jeffereys,0
's,0
cellar,0
",",0
through,0
a,0
hole,0
about,0
a,0
foot,0
square,0
that,0
the,0
beer,0
is,0
handed,0
through,0
;,0
we,0
had,0
some,0
conversation,0
;,0
he,0
said,0
he,0
had,0
something,0
else,0
to,0
say,0
to,0
me,0
;,0
I,0
was,0
called,0
up,0
stairs,0
and,0
did,0
not,0
go,0
down,0
again,0
.,0
Sarah,B-pers
Burford,I-pers
.,0
The,0
petticoats,0
and,0
shoes,0
were,0
found,0
in,0
my,0
room,0
on,0
the,0
other,0
side,0
of,0
Bloomsbury-market,0
;,0
they,0
were,0
brought,0
there,0
by,0
Samuel,B-pers
Plastow,I-pers
.,0
Q,0
.,0
In,0
whose,0
house,0
do,0
you,0
lodge,0
?,0
Burford,0
.,0
Mr.,0
Hookham,0
's,0
.,0
Percival,B-pers
Phillips,I-pers
.,0
I,0
am,0
a,0
constable,0
:,0
Wilson,0
said,0
Plastow,0
was,0
concerned,0
in,0
the,0
burglary,0
",",0
and,0
he,0
would,0
shew,0
me,0
his,0
lodgings,0
;,0
he,0
took,0
me,0
to,0
them,0
in,0
Bloomsbury-market,0
;,0
there,0
I,0
found,0
these,0
petticoats,0
and,0
shoes,0
(,0
producing,0
them,0
),0
.,0
Mr.,0
Burford,0
told,0
me,0
they,0
were,0
brought,0
there,0
by,0
Plastow,0
;,0
I,0
found,0
also,0
a,0
dark,0
lanthorn,0
in,0
a,0
coat,0
pocket,0
",",0
and,0
a,0
pistol,0
in,0
a,0
drawer,0
.,0
William,B-pers
Halliburton,I-pers
.,0
I,0
searched,0
and,0
found,0
these,0
three,0
pistol,0
bullets,0
in,0
his,0
pocket,0
(,0
producing,0
them,0
),0
;,0
I,0
made,0
a,0
second,0
search,0
in,0
the,0
room,0
two,0
or,0
three,0
days,0
after,0
",",0
and,0
found,0
another,0
pocket,0
pistol,0
behind,0
the,0
drawers,0
.,0
John,B-pers
Wood,I-pers
.,0
I,0
live,0
with,0
Mr.,0
Murthwaite,0
",",0
a,0
pawnbroker,0
",",0
in,0
Fenchurch-street,0
:,0
Charles,B-pers
Evans,I-pers
pledged,0
this,0
hat,0
with,0
me,0
for,0
5,0
s.,0
3,0
d.,0
on,0
the,0
8th,0
of,0
May,0
;,0
he,0
said,0
it,0
was,0
not,0
his,0
own,0
",",0
that,0
he,0
brought,0
it,0
for,0
another,0
young,0
man,0
that,0
was,0
in,0
trouble,0
.,0
Dogget,0
.,0
I,0
believe,0
this,0
hat,0
to,0
be,0
my,0
property,0
",",0
it,0
is,0
a,0
new,0
one,0
.,0
-,0
Gray,0
.,0
I,0
made,0
this,0
hat,0
for,0
Dogget,0
and,0
carried,0
it,0
home,0
on,0
Easter,0
Sunday,0
.,0
James,B-pers
Wilson,I-pers
.,0
The,0
two,0
prisoners,0
",",0
and,0
one,0
that,0
is,0
called,0
the,0
Captain,0
",",0
who,0
is,0
not,0
taken,0
",",0
and,0
I,0
",",0
agreed,0
to,0
go,0
to,0
one,0
Mr.,0
Paxton,0
's,0
",",0
in,0
Titchfield-street,0
",",0
Oxford-road,0
;,0
the,0
scheme,0
was,0
",",0
Paxton,0
was,0
to,0
knock,0
at,0
the,0
door,0
;,0
and,0
was,0
to,0
knock,0
the,0
maid,0
down,0
as,0
she,0
opened,0
the,0
door,0
",",0
and,0
so,0
rob,0
the,0
house,0
;,0
we,0
went,0
there,0
;,0
a,0
person,0
over,0
the,0
way,0
saw,0
us,0
knock,0
at,0
the,0
door,0
.,0
Then,0
we,0
agreed,0
to,0
go,0
to,0
Mr.,0
Fox,0
's,0
",",0
and,0
I,0
was,0
to,0
secrete,0
myself,0
in,0
the,0
house,0
and,0
let,0
them,0
in,0
;,0
we,0
went,0
to,0
the,0
house,0
and,0
had,0
a,0
pint,0
or,0
two,0
of,0
beer,0
;,0
I,0
let,0
them,0
in,0
about,0
two,0
o'clock,0
;,0
we,0
went,0
into,0
the,0
tap,0
;,0
the,0
Captain,0
went,0
into,0
Mr.,0
Jeffereys,0
's,0
cellar,0
and,0
broke,0
open,0
the,0
door,0
which,0
parts,0
the,0
two,0
cellars,0
;,0
then,0
he,0
went,0
up,0
stairs,0
and,0
opened,0
the,0
bar,0
door,0
with,0
a,0
key,0
;,0
then,0
Evans,0
and,0
Plastow,0
came,0
up,0
into,0
the,0
bar,0
",",0
and,0
then,0
the,0
Captain,0
shoved,0
the,0
sash,0
back,0
and,0
got,0
into,0
the,0
compting-house,0
;,0
after,0
that,0
we,0
went,0
into,0
the,0
tap,0
room,0
and,0
broke,0
open,0
a,0
box,0
",",0
and,0
took,0
out,0
some,0
wearing,0
apparel,0
;,0
we,0
took,0
away,0
some,0
table,0
linen,0
and,0
silk,0
gowns,0
",",0
and,0
some,0
money,0
;,0
Evans,0
told,0
me,0
the,0
Captain,0
had,0
taken,0
about,0
20,0
s.,0
out,0
of,0
the,0
till,0
in,0
silver,0
",",0
and,0
some,0
small,0
pieces,0
of,0
gold,0
;,0
the,0
Captain,0
gave,0
Evans,0
about,0
4,0
s.,0
We,0
went,0
to,0
the,0
top,0
of,0
Little,0
Queen-street,0
together,0
;,0
after,0
which,0
I,0
went,0
to,0
a,0
night,0
house,0
in,0
St.,0
James,0
's,0
;,0
then,0
Evans,0
and,0
I,0
went,0
and,0
breakfasted,0
at,0
a,0
house,0
in,0
St.,0
George's-fields,0
;,0
afterwards,0
we,0
met,0
with,0
Plastow,0
in,0
Long-lane,0
.,0
The,0
Captain,0
gave,0
Evans,0
a,0
guinea,0
;,0
I,0
had,0
half,0
a,0
guinea,0
out,0
of,0
it,0
",",0
the,0
Captain,0
gave,0
me,0
the,0
hat,0
and,0
bid,0
me,0
get,0
it,0
altered,0
;,0
Evans,0
took,0
it,0
from,0
me,0
and,0
pawned,0
it,0
.,0
I,0
heard,0
they,0
got,0
two,0
or,0
three,0
silver,0
spoons,0
and,0
some,0
buckles,0
",",0
but,0
I,0
did,0
not,0
see,0
them,0
;,0
Plastow,0
took,0
a,0
pair,0
of,0
new,0
shoes,0
to,0
his,0
lodgings,0
;,0
some,0
children,0
's,0
petticoats,0
were,0
found,0
at,0
his,0
lodgings,0
;,0
I,0
think,0
his,0
wife,0
said,0
he,0
brought,0
them,0
there,0
.,0
Q,0
.,0
What,0
",",0
Mrs.,0
Burford,0
?,0
Wilson,0
.,0
Yes,0
",",0
she,0
went,0
for,0
his,0
wife,0
.,0
I,0
saw,0
these,0
petticoats,0
;,0
they,0
were,0
taken,0
out,0
of,0
the,0
box,0
.,0
Q.,0
Plastow,0
lodged,0
with,0
this,0
woman,0
",",0
did,0
he,0
?,0
Wilson,0
.,0
Yes,0
.,0
Q,0
.,0
Was,0
you,0
at,0
the,0
lodgings,0
when,0
the,0
pistol,0
was,0
found,0
?,0
Wilson,0
.,0
I,0
was,0
at,0
the,0
lodgings,0
on,0
Sunday,0
",",0
but,0
fell,0
asleep,0
there,0
;,0
I,0
saw,0
the,0
bullets,0
taken,0
out,0
of,0
his,0
pocket,0
;,0
they,0
told,0
me,0
they,0
were,0
going,0
to,0
sell,0
the,0
spoons,0
and,0
buckles,0
;,0
I,0
do,0
not,0
know,0
whether,0
they,0
did,0
or,0
no,0
.,0
Q.,0
from,0
the,0
Jury,0
.,0
Do,0
you,0
know,0
any,0
thing,0
about,0
any,0
bank,0
notes,0
being,0
taken,0
out,0
of,0
the,0
till,0
?,0
Wilson,0
.,0
No,0
;,0
they,0
told,0
me,0
they,0
got,0
one,0
bank,0
note,0
but,0
had,0
lost,0
it,0
.,0
Sarah,B-pers
Burford,I-pers
.,0
Plastow,0
brought,0
these,0
things,0
to,0
my,0
room,0
.,0
Q,0
.,0
When,0
?,0
how,0
long,0
before,0
they,0
were,0
found,0
there,0
?,0
Burford,0
.,0
They,0
were,0
found,0
there,0
next,0
day,0
.,0
Q,0
.,0
Whose,0
coat,0
was,0
it,0
the,0
dark,0
lanthorn,0
was,0
found,0
in,0
?,0
Burford,0
.,0
Plastow,0
's,0
coat,0
;,0
the,0
lanthorn,0
belonged,0
to,0
Charles,B-pers
Evans,I-pers
.,0
Q,0
.,0
Whose,0
was,0
the,0
pistol,0
?,0
Burford,0
.,0
I,0
know,0
nothing,0
about,0
that,0
;,0
I,0
did,0
not,0
know,0
the,0
pistols,0
were,0
there,0
.,0
Q,0
.,0
How,0
long,0
had,0
Plastow,0
lodged,0
at,0
this,0
house,0
?,0
Burford,0
.,0
Six,0
weeks,0
.,0
Q,0
.,0
Both,0
lodged,0
there,0
at,0
the,0
same,0
time,0
?,0
Burford,0
.,0
Yes,0
.,0
Plastow,0
's,0
Defence,0
.,0
I,0
was,0
along,0
with,0
James,B-pers
Wilson,I-pers
that,0
night,0
till,0
about,0
ten,0
o'clock,0
;,0
then,0
I,0
left,0
him,0
;,0
I,0
got,0
very,0
fuddled,0
:,0
about,0
three,0
o'clock,0
I,0
met,0
this,0
man,0
;,0
he,0
mentioned,0
that,0
he,0
had,0
got,0
some,0
things,0
",",0
and,0
asked,0
me,0
to,0
go,0
with,0
him,0
;,0
he,0
gave,0
me,0
these,0
things,0
",",0
and,0
bid,0
me,0
take,0
care,0
of,0
them,0
",",0
and,0
the,0
pistols,0
were,0
tied,0
up,0
in,0
them,0
.,0
I,0
am,0
a,0
baker,0
:,0
I,0
lived,0
in,0
Tyburn-road,0
last,0
;,0
I,0
have,0
been,0
out,0
of,0
business,0
but,0
about,0
a,0
month,0
.,0
Evan,0
's,0
Defence,0
.,0
I,0
leave,0
it,0
to,0
my,0
counsel,0
.,0
Upon,0
the,0
Friday,0
night,0
as,0
Mr.,0
Fox,0
's,0
house,0
was,0
robbed,0
on,0
Saturday,0
morning,0
",",0
I,0
met,0
Wilson,0
going,0
down,0
Drury-lane,0
;,0
he,0
asked,0
me,0
to,0
go,0
with,0
him,0
to,0
Jefferys,0
's,0
to,0
drink,0
a,0
pint,0
of,0
beer,0
;,0
at,0
first,0
I,0
refused,0
",",0
but,0
afterwards,0
complied,0
;,0
we,0
had,0
a,0
pint,0
of,0
beer,0
;,0
I,0
fell,0
asleep,0
;,0
Wilson,0
had,0
another,0
pint,0
of,0
beer,0
",",0
and,0
asked,0
me,0
if,0
I,0
was,0
going,0
;,0
I,0
said,0
yes,0
;,0
he,0
said,0
he,0
was,0
going,0
upon,0
a,0
message,0
for,0
Jefferys,0
and,0
I,0
could,0
not,0
go,0
with,0
him,0
;,0
he,0
said,0
he,0
would,0
stop,0
and,0
drink,0
the,0
remainder,0
of,0
the,0
beer,0
with,0
me,0
;,0
I,0
laid,0
my,0
head,0
down,0
again,0
and,0
went,0
to,0
sleep,0
;,0
when,0
I,0
waked,0
Wilson,0
was,0
gone,0
;,0
I,0
went,0
home,0
to,0
bed,0
.,0
I,0
went,0
next,0
day,0
to,0
see,0
a,0
friend,0
at,0
Smithfield,0
;,0
going,0
up,0
Long-lane,0
I,0
met,0
Wilson,0
:,0
as,0
we,0
came,0
up,0
Catherine-street,0
",",0
Wilson,0
said,0
he,0
had,0
a,0
hat,0
making,0
for,0
him,0
",",0
he,0
must,0
call,0
for,0
it,0
;,0
this,0
was,0
Saturday,0
night,0
;,0
I,0
went,0
to,0
the,0
Crown,0
and,0
waited,0
for,0
him,0
;,0
while,0
I,0
was,0
waiting,0
for,0
him,0
",",0
the,0
people,0
at,0
the,0
Crown,0
told,0
him,0
there,0
had,0
been,0
some,0
constables,0
after,0
him,0
;,0
he,0
came,0
in,0
with,0
the,0
hat,0
;,0
I,0
told,0
him,0
of,0
it,0
;,0
he,0
seemed,0
frightened,0
and,0
went,0
out,0
;,0
as,0
soon,0
as,0
we,0
came,0
out,0
of,0
the,0
door,0
he,0
asked,0
me,0
to,0
carry,0
the,0
hat,0
;,0
he,0
asked,0
me,0
to,0
pledge,0
it,0
for,0
him,0
;,0
I,0
did,0
",",0
at,0
Murthwaite,0
's,0
",",0
for,0
5,0
s.,0
3,0
d.,0
and,0
brought,0
him,0
the,0
money,0
;,0
he,0
went,0
to,0
my,0
lodgings,0
and,0
slept,0
with,0
me,0
all,0
night,0
.,0
As,0
to,0
the,0
dark,0
lanthorn,0
",",0
going,0
to,0
Plastow,0
's,0
lodgings,0
to,0
call,0
upon,0
him,0
to,0
go,0
and,0
play,0
at,0
skittles,0
",",0
I,0
found,0
the,0
dark,0
lanthorn,0
in,0
Holborn,0
.,0
I,0
have,0
been,0
in,0
a,0
gentleman,0
's,0
service,0
.,0
I,0
have,0
been,0
out,0
of,0
place,0
about,0
a,0
month,0
.,0
For,0
Plastow,0
.,0
John,B-pers
Maddox,I-pers
.,0
I,0
have,0
known,0
him,0
about,0
17,0
years,0
:,0
he,0
is,0
a,0
muffin-baker,0
;,0
he,0
has,0
lived,0
servant,0
with,0
the,0
master,0
he,0
has,0
served,0
his,0
time,0
to,0
;,0
I,0
never,0
knew,0
him,0
bear,0
any,0
than,0
an,0
honest,0
character,0
;,0
I,0
would,0
take,0
him,0
into,0
my,0
service,0
to-morrow,0
if,0
I,0
wanted,0
him,0
.,0
Both,0
Guilty,0
.,0
Death,0
.,0
298,0
.,0
(,0
M.,0
),0
JAMES,B-pers
WARBEY,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
weather,0
sheep,0
",",0
value,0
30,0
s.,0
the,0
property,0
of,0
George,B-pers
Story,I-pers
",",0
May,0
9,0
.,0
+,0
George,B-pers
Story,I-pers
.,0
I,0
live,0
at,0
Tottenham-high-cross,B-place
;,0
I,0
lost,0
a,0
sheep,0
out,0
of,0
my,0
grounds,0
;,0
I,0
was,0
informed,0
the,0
prisoner,0
had,0
some,0
mutton,0
;,0
I,0
had,0
him,0
taken,0
up,0
",",0
and,0
upon,0
searching,0
his,0
house,0
we,0
found,0
a,0
whole,0
side,0
of,0
a,0
sheep,0
and,0
a,0
sheep,0
's,0
head,0
in,0
a,0
sack,0
",",0
in,0
a,0
hole,0
under,0
the,0
stairs,0
.,0
I,0
had,0
the,0
prisoner,0
taken,0
before,0
my,0
Lord,0
Mayor,0
:,0
upon,0
his,0
examination,0
he,0
fully,0
acknowledged,0
that,0
he,0
and,0
his,0
partner,0
went,0
into,0
my,0
field,0
",",0
killed,0
a,0
weather,0
sheep,0
there,0
",",0
and,0
carried,0
away,0
the,0
mutton,0
;,0
he,0
mentioned,0
who,0
his,0
partner,0
was,0
.,0
In,0
consequence,0
of,0
that,0
we,0
went,0
and,0
searched,0
that,0
man,0
's,0
house,0
;,0
there,0
we,0
found,0
great,0
part,0
of,0
another,0
side,0
of,0
a,0
sheep,0
",",0
a,0
leg,0
",",0
shoulder,0
and,0
neck,0
tied,0
up,0
in,0
a,0
basket,0
",",0
and,0
hid,0
under,0
the,0
bed,0
;,0
the,0
prisoner,0
said,0
he,0
had,0
put,0
the,0
sack,0
into,0
a,0
pond,0
;,0
we,0
searched,0
the,0
pond,0
but,0
could,0
not,0
find,0
it,0
.,0
Q,0
.,0
Was,0
the,0
confession,0
you,0
speak,0
of,0
made,0
by,0
him,0
in,0
