TOKEN,NE
not,0
he,0
bid,0
you,0
deliver,0
them,0
to,0
the,0
Prisoner,0
?,0
Tollman,0
.,0
Yes,0
",",0
and,0
I,0
did,0
so,0
",",0
sometime,0
in,0
February,0
about,0
the,0
Dusk,0
of,0
the,0
Evening,0
.,0
Mr.,0
Goddin,0
.,0
Did,0
not,0
O'Bryan,0
tell,0
you,0
who,0
he,0
had,0
the,0
Skins,0
of,0
?,0
Tollman,0
.,0
Yes,0
;,0
he,0
said,0
he,0
had,0
them,0
from,0
his,0
Uncle,0
.,0
Simon,B-pers
Pyke,I-pers
.,0
I,0
am,0
a,0
Leatherseller,0
in,0
the,0
Strand,0
",",0
between,0
Norfolk-Street,0
",",0
and,0
Surrey-Street,0
.,0
The,0
Prisoner,0
",",0
on,0
or,0
about,0
the,0
14th,0
of,0
February,0
",",0
call,0
'd,0
on,0
me,0
and,0
asked,0
me,0
if,0
I,0
would,0
buy,0
some,0
Deer,0
Skins,0
:,0
He,0
said,0
he,0
had,0
a,0
Friend,0
",",0
a,0
Sea-faring,0
Man,0
",",0
who,0
had,0
some,0
to,0
dispose,0
of,0
.,0
My,0
Answer,0
was,0
",",0
that,0
if,0
I,0
saw,0
them,0
and,0
liked,0
them,0
",",0
I,0
did,0
not,0
know,0
but,0
I,0
might,0
buy,0
them,0
at,0
a,0
Market,0
Price,0
The,0
Day,0
following,0
the,0
Prisoner,0
and,0
Josiah,B-pers
O'Bryan,I-pers
",",0
came,0
with,0
ten,0
Skins,0
;,0
and,0
this,0
O'Bryan,0
",",0
the,0
Sea-faring,0
Man,0
",",0
prov,0
'd,0
to,0
be,0
an,0
Apprentice,0
to,0
one,0
Mr.,0
Garret,0
",",0
a,0
Packer,0
in,0
Bell-Alley,0
",",0
Coleman-Street,0
We,0
soon,0
agreed,0
for,0
the,0
Skins,0
;,0
I,0
was,0
to,0
have,0
them,0
for,0
Twenty-eight,0
Shillings,0
;,0
but,0
after,0
the,0
Agreement,0
",",0
I,0
was,0
not,0
satisfied,0
about,0
their,0
Property,0
in,0
them,0
",",0
so,0
I,0
insisted,0
upon,0
Vouchers,0
.,0
Upon,0
this,0
",",0
the,0
Prisoner,0
and,0
O'Bryan,0
said,0
",",0
there,0
was,0
a,0
Neighbour,0
a,0
Publican,0
",",0
one,0
Thomas,B-pers
Bennet,I-pers
",",0
at,0
the,0
Golden,0
Lyon,0
",",0
who,0
could,0
give,0
some,0
Account,0
of,0
them,0
;,0
but,0
Bennet,0
gave,0
me,0
no,0
satisfaction,0
.,0
Then,0
I,0
sent,0
to,0
Mr.,0
Garret,0
's,0
in,0
Bell,0
Alley,0
",",0
to,0
know,0
if,0
his,0
Apprentice,0
was,0
a,0
Dealer,0
in,0
Deer-Skins,0
;,0
Bennet,0
gave,0
me,0
a,0
Caution,0
",",0
and,0
directed,0
me,0
to,0
Mr.,0
Garret,0
's,0
.,0
Mr.,0
Garret,0
sent,0
me,0
Word,0
that,0
he,0
knew,0
nothing,0
of,0
his,0
Man,0
O'Brian,0
's,0
being,0
a,0
Dealer,0
",",0
so,0
I,0
stopp,0
'd,0
the,0
Skins,0
.,0
The,0
Prisoner,0
and,0
O'Bryan,0
were,0
dis-satisfy,0
'd,0
",",0
and,0
insisted,0
on,0
the,0
Money,0
or,0
the,0
Skins,0
",",0
and,0
were,0
very,0
urgent,0
on,0
the,0
Question,0
;,0
either,0
the,0
Money,0
or,0
the,0
Skins,0
they,0
would,0
have,0
;,0
but,0
that,0
did,0
not,0
prevail,0
on,0
me,0
;,0
I,0
detain,0
'd,0
them,0
",",0
and,0
told,0
them,0
I,0
would,0
send,0
for,0
a,0
Constable,0
:,0
I,0
sent,0
my,0
Man,0
for,0
one,0
",",0
and,0
O'Bryan,0
went,0
away,0
very,0
fast,0
",",0
and,0
the,0
Prisoner,0
went,0
off,0
afterwards,0
.,0
In,0
the,0
Afternoon,0
the,0
Prisoner,0
return,0
'd,0
to,0
Bennet,0
's,0
",",0
to,0
know,0
my,0
Christian,0
Name,0
in,0
order,0
to,0
give,0
me,0
Trouble,0
;,0
passing,0
by,0
my,0
Shop,0
",",0
I,0
told,0
him,0
",",0
I,0
did,0
not,0
want,0
Trouble,0
",",0
if,0
O'Bryan,0
's,0
Master,0
would,0
appear,0
for,0
his,0
Servant,0
",",0
the,0
Skins,0
or,0
the,0
Money,0
should,0
be,0
ready,0
.,0
On,0
the,0
Friday,0
following,0
Mr.,0
Garret,0
",",0
O'Bryan,0
's,0
Master,0
with,0
his,0
Uncle,0
",",0
appear,0
'd,0
in,0
his,0
Behalf,0
",",0
and,0
told,0
me,0
they,0
were,0
satisfy,0
'd,0
in,0
some,0
Measure,0
about,0
the,0
Skins,0
",",0
for,0
there,0
was,0
a,0
Piece,0
of,0
Cloth,0
(,0
they,0
said,0
),0
bought,0
and,0
truck,0
'd,0
for,0
them,0
",",0
and,0
that,0
they,0
were,0
equally,0
concern,0
'd,0
in,0
the,0
Cloth,0
.,0
These,0
Gentlemen,0
appearing,0
",",0
and,0
the,0
Prisoner,0
being,0
likewise,0
Mr.,0
Garret,0
's,0
Journeyman,0
",",0
I,0
offer,0
'd,0
them,0
the,0
Skins,0
?,0
but,0
Mr.,0
O'Bryan,0
said,0
",",0
as,0
I,0
had,0
the,0
Trouble,0
",",0
I,0
might,0
pay,0
his,0
Kinsman,0
for,0
them,0
and,0
keep,0
them,0
;,0
so,0
I,0
paid,0
the,0
28,0
s.,0
as,0
before,0
we,0
agreed,0
",",0
and,0
took,0
a,0
Receipt,0
from,0
O'Bryan,0
.,0
I,0
sold,0
them,0
afterwards,0
to,0
a,0
Gentleman,0
in,0
Court,0
for,0
two,0
Guineas,0
",",0
and,0
they,0
are,0
here,0
to,0
be,0
produced,0
.,0
Q,0
.,0
Was,0
the,0
Price,0
you,0
gave,0
for,0
these,0
Skins,0
",",0
a,0
common,0
Price,0
?,0
Pyke,0
.,0
No,0
;,0
it,0
was,0
a,0
low,0
Price,0
.,0
Prisoner,0
.,0
Did,0
I,0
receive,0
any,0
Money,0
from,0
you,0
?,0
Pyke,0
.,0
The,0
Prisoner,0
was,0
not,0
in,0
my,0
Shop,0
when,0
the,0
Money,0
was,0
paid,0
",",0
but,0
he,0
was,0
the,0
Person,0
that,0
came,0
first,0
to,0
me,0
about,0
them,0
.,0
Prisoner,0
.,0
Have,0
not,0
you,0
known,0
me,0
many,0
Years,0
?,0
Pyke,0
.,0
In,0
the,0
Year,0
33,0
",",0
he,0
and,0
his,0
Wife,0
was,0
pass,0
'd,0
upon,0
me,0
",",0
out,0
of,0
the,0
City,0
:,0
I,0
was,0
then,0
Overseer,0
of,0
St.,0
Clements,0
.,0
John,B-pers
Jones,I-pers
.,0
I,0
happen,0
'd,0
to,0
be,0
in,0
Master,0
Pyke,0
's,0
Shop,0
when,0
the,0
Skins,0
were,0
offer,0
'd,0
him,0
",",0
and,0
doubting,0
how,0
they,0
came,0
by,0
them,0
",",0
he,0
went,0
to,0
the,0
Alehouse,0
to,0
enquire,0
after,0
their,0
Characters,0
;,0
when,0
he,0
return,0
'd,0
to,0
his,0
Shop,0
",",0
he,0
sent,0
me,0
to,0
Mr.,0
Garret,0
's,0
with,0
the,0
Prisoner,0
;,0
as,0
we,0
went,0
along,0
he,0
asked,0
me,0
what,0
Mr.,0
Pyke,0
's,0
Christian,0
Name,0
was,0
;,0
I,0
told,0
him,0
Simon,0
",",0
then,0
by,0
G,0
-,0
d,0
I,0
'll,0
arrest,0
him,0
in,0
an,0
Hours,0
Time,0
;,0
for,0
O'Bryan,0
and,0
I,0
bought,0
a,0
piece,0
of,0
Cloth,0
for,0
24,0
s.,0
and,0
we,0
truck,0
'd,0
it,0
for,0
these,0
Skins,0
",",0
and,0
if,0
the,0
Man,0
has,0
bit,0
me,0
in,0
them,0
",",0
I,0
am,0
even,0
with,0
him,0
",",0
I,0
have,0
bit,0
him,0
in,0
the,0
Cloth,0
.,0
James,B-pers
Pellisent,I-pers
.,0
I,0
do,0
know,0
them,0
Skin,0
which,0
be,0
here,0
",",0
I,0
have,0
bye,0
them,0
of,0
Mr.,0
Pyke,0
.,0
Mr.,0
Goddin,0
.,0
You,0
do,0
n't,0
interrogate,0
Mr.,0
Pellisent,0
.,0
Q,0
.,0
What,0
would,0
you,0
have,0
me,0
ask,0
him,0
?,0
It,0
is,0
incumbent,0
upon,0
you,0
to,0
shew,0
they,0
were,0
your,0
's,0
",",0
and,0
that,0
you,0
lost,0
them,0
.,0
Job,0
How,0
.,0
Here,0
's,0
three,0
of,0
the,0
Skins,0
we,0
have,0
sworn,0
to,0
already,0
:,0
When,0
we,0
first,0
rummaged,0
the,0
Warehouse,0
",",0
we,0
counted,0
over,0
these,0
Skins,0
",",0
and,0
one,0
of,0
them,0
hit,0
a,0
Piece,0
of,0
Skin,0
off,0
my,0
Thumb,0
",",0
and,0
it,0
bled,0
very,0
much,0
",",0
here,0
's,0
some,0
of,0
my,0
Blood,0
upon,0
this,0
Skin,0
",",0
-,0
here,0
's,0
more,0
upon,0
this,0
too,0
",",0
but,0
I,0
shall,0
hardly,0
swear,0
to,0
them,0
.,0
There,0
was,0
1212,0
of,0
them,0
when,0
we,0
rummag,0
'd,0
the,0
2d,0
of,0
February,0
",",0
and,0
when,0
we,0
rummag,0
'd,0
them,0
the,0
7th,0
or,0
8th,0
of,0
March,0
",",0
these,0
Skins,0
were,0
missing,0
:,0
I,0
believe,0
they,0
are,0
Master,0
Goddin,0
's,0
",",0
by,0
this,0
Worm-eaten,0
Skin,0
",",0
which,0
I,0
remember,0
",",0
and,0
there,0
's,0
my,0
Blood,0
upon,0
some,0
of,0
the,0
rest,0
;,0
-,0
that,0
's,0
a,0
Circumstance,0
very,0
plain,0
I,0
think,0
.,0
James,B-pers
Desnard,I-pers
confirm,0
'd,0
How,0
's,0
Evidence,0
Defence,0
.,0
I,0
am,0
innocent,0
of,0
the,0
Thing,0
;,0
I,0
recommended,0
the,0
Lad,0
to,0
Mr.,0
Pyke,0
",",0
to,0
sell,0
his,0
Skins,0
to,0
him,0
:,0
they,0
were,0
no,0
Property,0
of,0
mine,0
.,0
I,0
can,0
call,0
several,0
People,0
to,0
my,0
Honesty,0
.,0
Alice,B-pers
Carter,I-pers
",",0
Thomas,B-pers
Sheriff,I-pers
",",0
Richard,B-pers
Powney,I-pers
",",0
John,B-pers
Addington,I-pers
",",0
Samuel,B-pers
Harford,I-pers
",",0
Absalom,B-pers
Norton,I-pers
",",0
Mary,B-pers
Myers,I-pers
",",0
appeared,0
",",0
and,0
gave,0
the,0
Prisoner,0
the,0
Character,0
of,0
an,0
honest,0
Man,0
.,0
Acquitted,0
.,0
6.,0
James,B-pers
Thompson,I-pers
",",0
was,0
indicted,0
for,0
privately,0
stealing,0
a,0
Silk,0
Handkerchief,0
",",0
value,0
3s,0
.,0
from,0
the,0
Person,0
of,0
James,B-pers
Deacon,I-pers
the,0
younger,0
",",0
Feb.,0
18,0
.,0
Guilty,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
7.,0
Ann,B-pers
Mudd,I-pers
",",0
of,0
St.,B-place
James,I-place
's,I-place
Westminster,I-place
",",0
was,0
indicted,0
",",0
for,0
that,0
she,0
not,0
having,0
God,0
before,0
her,0
Eyes,0
",",0
&,0
c.,0
on,0
Thomas,B-pers
Mudd,I-pers
her,0
Husband,0
",",0
feloniously,0
",",0
treasonably,0
",",0
and,0
willfully,0
",",0
did,0
make,0
an,0
Assault,0
",",0
and,0
with,0
a,0
certain,0
Knife,0
",",0
value,0
1,0
d.,0
which,0
she,0
held,0
in,0
her,0
Right,0
Hand,0
",",0
him,0
the,0
said,0
Thomas,0
",",0
in,0
and,0
upon,0
the,0
right,0
Part,0
of,0
the,0
Back,0
",",0
near,0
the,0
Back,0
Bone,0
",",0
did,0
strike,0
and,0
stab,0
",",0
giving,0
him,0
one,0
mortal,0
Wound,0
",",0
of,0
the,0
Breadth,0
of,0
one,0
Inch,0
",",0
and,0
the,0
Depth,0
of,0
3,0
Inches,0
",",0
of,0
which,0
mortal,0
Wound,0
he,0
instantly,0
dy,0
'd,0
.,0
Feb.,0
23,0
.,0
She,0
was,0
a,0
second,0
Time,0
indicted,0
on,0
the,0
Coroners,0
Inquest,0
for,0
the,0
said,0
Murder,0
.,0
She,0
was,0
a,0
third,0
Time,0
indicted,0
",",0
for,0
that,0
she,0
not,0
having,0
God,0
before,0
her,0
Eyes,0
",",0
&,0
c.,0
in,0
the,0
Fury,0
of,0
her,0
Mind,0
",",0
on,0
Thomas,0
Mudd,0
her,0
Husband,0
",",0
did,0
make,0
an,0
Assault,0
",",0
and,0
with,0
a,0
certain,0
Knife,0
",",0
value,0
1,0
d.,0
held,0
in,0
her,0
Right,0
Hand,0
",",0
the,0
said,0
Thomas,0
",",0
in,0
and,0
upon,0
the,0
Right,0
Part,0
of,0
the,0
Back,0
",",0
near,0
the,0
Back,0
Bone,0
",",0
(,0
he,0
not,0
having,0
any,0
Weapon,0
drawn,0
",",0
nor,0
having,0
first,0
stricken,0
),0
did,0
strike,0
and,0
stab,0
",",0
giving,0
him,0
with,0
the,0
said,0
Knife,0
",",0
one,0
mortal,0
Wound,0
of,0
the,0
Breadth,0
of,0
one,0
Inch,0
",",0
and,0
of,0
the,0
Depth,0
of,0
3,0
Inches,0
",",0
of,0
which,0
he,0
instantly,0
died,0
.,0
Feb.,0
23.,0
John,B-pers
Owen,I-pers
.,0
Mary,B-pers
Standridge,I-pers
",",0
the,0
Prisoner,0
's,0
Mother,0
",",0
lives,0
in,0
a,0
Cellar,0
in,0
Carnaby,B-place
Market,I-place
.,0
The,0
23d,0
of,0
Feb,0
.,0
I,0
was,0
in,0
the,0
Cellar,0
with,0
Ann,B-pers
Mudd,I-pers
and,0
her,0
Mother,0
;,0
the,0
Deceased,0
was,0
going,0
by,0
the,0
Cellar,0
Door,0
",",0
and,0
Mary,0
Standridge,0
call,0
'd,0
him,0
down,0
",",0
when,0
he,0
came,0
to,0
the,0
3d,0
Step,0
from,0
the,0
Bottom,0
",",0
Ann,0
Mudd,0
struck,0
him,0
a,0
slap,0
in,0
the,0
Face,0
",",0
and,0
he,0
bid,0
her,0
be,0
quiet,0
:,0
She,0
had,0
a,0
Knife,0
by,0
her,0
Side,0
",",0
which,0
she,0
pull,0
'd,0
out,0
and,0
clapp,0
'd,0
it,0
down,0
on,0
a,0
Cupboard,0
which,0
was,0
in,0
the,0
Cellar,0
:,0
then,0
",",0
as,0
he,0
stood,0
upon,0
the,0
3d,0
Step,0
",",0
she,0
struck,0
him,0
again,0
in,0
the,0
Face,0
",",0
and,0
he,0
bid,0
her,0
be,0
quiet,0
.,0
Then,0
she,0
went,0
and,0
sat,0
down,0
in,0
a,0
Chair,0
by,0
the,0
Fire,0
Side,0
",",0
and,0
the,0
Deceased,0
came,0
down,0
and,0
sat,0
in,0
her,0
Lap,0
",",0
and,0
wanted,0
to,0
buss,0
her,0
",",0
she,0
would,0
not,0
let,0
him,0
",",0
so,0
they,0
both,0
tumbled,0
together,0
out,0
of,0
the,0
Chair,0
upon,0
the,0
Ground,0
;,0
I,0
thought,0
they,0
had,0
been,0
playing,0
together,0
.,0
Q,0
.,0
What,0
happen,0
'd,0
next,0
?,0
Owen,0
.,0
The,0
Deceased,0
got,0
up,0
first,0
",",0
and,0
the,0
Prisoner,0
when,0
she,0
was,0
up,0
went,0
to,0
the,0
Cupboard,0
where,0
she,0
had,0
laid,0
the,0
Knife,0
",",0
and,0
hurl,0
'd,0
something,0
at,0
him,0
.,0
Q,0
.,0
Do,0
you,0
know,0
what,0
it,0
was,0
?,0
Owen,0
.,0
I,0
ca,0
n't,0
be,0
positive,0
what,0
it,0
was,0
;,0
I,0
thought,0
it,0
look,0
'd,0
like,0
a,0
Saucer,0
:,0
After,0
this,0
",",0
she,0
stood,0
some,0
Time,0
at,0
the,0
Cupboard,0
",",0
and,0
then,0
she,0
went,0
to,0
him,0
as,0
he,0
stood,0
in,0
the,0
middle,0
of,0
the,0
Cellar,0
",",0
and,0
he,0
immediately,0
cry,0
'd,0
out,0
",",0
O,0
Lord,0
!,0
I,0
am,0
stabb,0
'd,0
!,0
I,0
am,0
stabb,0
'd,0
!,0
Mother,0
!,0
Mother,0
!,0
She,0
has,0
done,0
for,0
me,0
.,0
I,0
ran,0
immediately,0
to,0
call,0
Standrige,0
's,0
Husband,0
",",0
but,0
when,0
I,0
came,0
back,0
",",0
the,0
Deceased,0
lay,0
on,0
the,0
Ground,0
.,0
Q,0
.,0
Had,0
she,0
any,0
Instrument,0
in,0
her,0
Hand,0
after,0
he,0
complain,0
'd,0
of,0
being,0
stabb,0
'd,0
?,0
Owen,0
.,0
I,0
saw,0
nothing,0
in,0
her,0
Hand,0
.,0
Q,0
.,0
What,0
Distance,0
of,0
Time,0
might,0
there,0
be,0
",",0
between,0
your,0
going,0
to,0
call,0
Standridge,0
's,0
Husband,0
",",0
and,0
your,0
Return,0
back,0
?,0
Owen,0
.,0
I,0
was,0
not,0
gone,0
above,0
2,0
or,0
3,0
Minutes,0
",",0
and,0
when,0
I,0
came,0
back,0
",",0
the,0
Deceased,0
lay,0
on,0
the,0
Ground,0
in,0
his,0
Blood,0
.,0
Q,0
.,0
Was,0
any,0
Surgeon,0
call,0
'd,0
to,0
his,0
Assistance,0
?,0
Owen,0
.,0
I,0
went,0
about,0
to,0
see,0
for,0
a,0
Surgeon,0
",",0
but,0
I,0
could,0
not,0
get,0
one,0
.,0
Q,0
.,0
How,0
long,0
did,0
he,0
live,0
?,0
Owen,0
.,0
About,0
4,0
or,0
5,0
Minutes,0
",",0
he,0
did,0
not,0
speak,0
one,0
Word,0
after,0
he,0
cry,0
'd,0
out,0
",",0
he,0
was,0
stabb,0
'd,0
.,0
Eliz,B-pers
Aggleton,I-pers
.,0
I,0
was,0
sitting,0
on,0
the,0
3d,0
Step,0
from,0
the,0
Bottom,0
",",0
when,0
the,0
Deceased,0
came,0
down,0
and,0
stood,0
by,0
me,0
;,0
the,0
Prisoner,0
came,0
to,0
him,0
",",0
and,0
hit,0
him,0
a,0
slap,0
in,0
the,0
Face,0
",",0
and,0
gave,0
him,0
another,0
Blow,0
or,0
two,0
",",0
as,0
he,0
stood,0
on,0
the,0
Step,0
:,0
She,0
had,0
a,0
Knife,0
by,0
her,0
Side,0
",",0
which,0
she,0
laid,0
down,0
on,0
the,0
Cupboard,0
",",0
and,0
then,0
she,0
said,0
she,0
would,0
fight,0
him,0
;,0
he,0
would,0
not,0
fight,0
with,0
her,0
",",0
so,0
she,0
sat,0
her,0
self,0
down,0
in,0
a,0
Chair,0
",",0
and,0
he,0
went,0
to,0
her,0
",",0
and,0
wanted,0
to,0
kiss,0
her,0
",",0
but,0
she,0
would,0
not,0
let,0
him,0
;,0
he,0
sat,0
down,0
in,0
her,0
Lap,0
",",0
and,0
she,0
push,0
'd,0
him,0
away,0
;,0
then,0
they,0
both,0
fell,0
from,0
the,0
Chair,0
upon,0
the,0
Ground,0
",",0
and,0
she,0
got,0
up,0
",",0
and,0
took,0
some,0
Thing,0
off,0
the,0
Cupboard,0
",",0
and,0
jobb,0
'd,0
it,0
at,0
him,0
as,0
he,0
stood,0
in,0
the,0
middle,0
of,0
the,0
Cellar,0
",",0
he,0
immediately,0
cry,0
'd,0
out,0
",",0
Mother,0
!,0
Mother,0
!,0
I,0
am,0
stabb,0
'd,0
",",0
I,0
am,0
stabb,0
'd,0
",",0
she,0
has,0
done,0
for,0
me,0
!,0
The,0
very,0
Minute,0
that,0
she,0
jobb,0
'd,0
",",0
he,0
cry,0
'd,0
out,0
",",0
and,0
dropp,0
'd,0
down,0
upon,0
his,0
Backside,0
",",0
and,0
I,0
ran,0
up,0
Stairs,0
to,0
call,0
Standridge,0
's,0
Husband,0
.,0
Q,0
.,0
After,0
he,0
made,0
this,0
Complaint,0
",",0
how,0
did,0
he,0
fall,0
?,0
Aggleton,0
.,0
He,0
fell,0
upon,0
his,0
Back-side,0
",",0
and,0
I,0
saw,0
the,0
Blood,0
trickle,0
down,0
the,0
Floor,0
.,0
Q,0
.,0
How,0
long,0
did,0
he,0
live,0
afterwards,0
?,0
Aggleton,0
.,0
I,0
was,0
gone,0
about,0
3,0
or,0
4,0
Minutes,0
",",0
and,0
when,0
I,0
came,0
back,0
he,0
was,0
dead,0
.,0
Q,0
.,0
Was,0
he,0
well,0
when,0
he,0
came,0
down,0
Stairs,0
?,0
Aggleton,0
.,0
Yes,0
",",0
very,0
well,0
;,0
so,0
I,0
suppose,0
he,0
dy,0
'd,0
of,0
the,0
Wound,0
.,0
Mr.,0
Justice,0
Lambert,0
.,0
The,0
Prisoner,0
was,0
brought,0
before,0
me,0
",",0
and,0
I,0
ask,0
'd,0
her,0
how,0
she,0
could,0
be,0
so,0
Cruel,0
as,0
to,0
Kill,0
her,0
Husband,0
?,0
Why,0
",",0
say,0
'd,0
she,0
",",0
I,0
stabb,0
'd,0
him,0
in,0
the,0
Back,0
with,0
a,0
Knife,0
",",0
for,0
Funn,0
The,0
Constable,0
.,0
I,0
was,0
sent,0
for,0
and,0
found,0
the,0
Man,0
Dead,0
;,0
I,0
carried,0
her,0
before,0
Mr.,0
Justice,0
Lambert,0
",",0
and,0
she,0
told,0
him,0
she,0
did,0
it,0
for,0
Funn,0
.,0
I,0
search,0
'd,0
for,0
the,0
Knife,0
",",0
at,0
that,0
Time,0
",",0
and,0
could,0
not,0
find,0
it,0
;,0
but,0
the,0
next,0
Morning,0
her,0
Father,0
brought,0
it,0
to,0
me,0
",",0
and,0
here,0
it,0
is,0
.,0
Peter,B-pers
Maccullough,I-pers
",",0
Surgeon,0
I,0
was,0
sent,0
for,0
by,0
the,0
Coroner,0
to,0
view,0
the,0
Body,0
of,0
the,0
Deceased,0
:,0
I,0
found,0
a,0
large,0
Wound,0
between,0
the,0
9th,0
and,0
10th,0
Ribs,0
",",0
on,0
the,0
right,0
Side,0
of,0
the,0
Back-bone,0
;,0
the,0
Knife,0
had,0
penetrated,0
into,0
the,0
Cavity,0
of,0
the,0
Breast,0
;,0
the,0
right,0
Lobe,0
of,0
the,0
Lungs,0
was,0
pierced,0
quite,0
through,0
",",0
and,0
a,0
large,0
Blood-vessel,0
",",0
a,0
large,0
Branch,0
quite,0
cut,0
off,0
",",0
which,0
was,0
the,0
Occasion,0
of,0
his,0
Death,0
.,0
The,0
Prisoner,0
had,0
nothing,0
to,0
say,0
in,0
her,0
Defence,0
",",0
nor,0
any,0
Witnesses,0
to,0
call,0
.,0
Guilty,0
Death,0
.,0
8.,0
Charles,B-pers
Burn,I-pers
",",0
of,0
St.,B-place
James,I-place
's,I-place
Westminster,I-place
",",0
was,0
indicted,0
for,0
stealing,0
a,0
2,0
lb,0
.,0
brass,0
Weight,0
",",0
value,0
18,0
d.,0
a,0
Pound,0
brass,0
Weight,0
",",0
value,0
9,0
d.,0
a,0
half,0
Pound,0
brass,0
ditto,0
",",0
value,0
6,0
d.,0
and,0
a,0
quarter,0
Pound,0
brass,0
ditto,0
",",0
value,0
3,0
d.,0
the,0
Goods,0
of,0
John,B-pers
Thompson,I-pers
",",0
March,0
4,0
.,0
Guilty,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
9.,0
Charles,B-pers
Burn,I-pers
",",0
was,0
a,0
second,0
Time,0
indicted,0
with,0
Richard,B-pers
Ingram,I-pers
",",0
for,0
breaking,0
and,0
entering,0
the,0
dwelling,0
House,0
of,0
Charles,B-pers
Attwood,I-pers
",",0
at,0
St.,B-place
James,I-place
's,I-place
Clerkenwell,I-place
",",0
about,0
the,0
Hour,0
of,0
7,0
at,0
Night,0
",",0
and,0
stealing,0
a,0
Wooden,0
Drawer,0
",",0
value,0
3,0
d.,0
and,0
35,0
s,0
in,0
Money,0
",",0
February,0
18,0
.,0
Charles,B-pers
Attwood,I-pers
.,0
I,0
keep,0
a,0
Chandler,0
's,0
Shop,0
.,0
On,0
the,0
18,0
th,0
of,0
February,0
about,0
seven,0
o'Clock,0
at,0
Night,0
",",0
I,0
saw,0
my,0
Shop,0
Door,0
latched,0
with,0
an,0
iron,0
Latch,0
;,0
I,0
was,0
in,0
a,0
back,0
Room,0
behind,0
the,0
Shop,0
",",0
and,0
a,0
Boy,0
came,0
and,0
told,0
me,0
I,0
was,0
robb,0
'd,0
:,0
I,0
went,0
directly,0
to,0
see,0
what,0
I,0
had,0
lost,0
",",0
and,0
looking,0
about,0
",",0
I,0
miss,0
'd,0
the,0
Till,0
",",0
Money,0
",",0
Lock,0
and,0
Key,0
",",0
-,0
all,0
was,0
gone,0
together,0
.,0
The,0
Boy,0
told,0
me,0
he,0
saw,0
them,0
and,0
knew,0
them,0
.,0
Burn,0
.,0
Pray,0
Mr.,0
Atwood,0
",",0
was,0
the,0
Door,0
fast,0
?,0
Atwood,0
.,0
Yes,0
.,0
Burn,0
The,0
Door,0
was,0
open,0
;,0
we,0
never,0
broke,0
a,0
Lock,0
in,0
our,0
Lives,0
:,0
We,0
had,0
no,0
Knives,0
",",0
nor,0
any,0
Thing,0
to,0
open,0
a,0
Door,0
with,0
.,0
William,B-pers
Walton,I-pers
",",0
(,0
the,0
Boy,0
),0
I,0
was,0
going,0
of,0
an,0
Errand,0
",",0
and,0
saw,0
the,0
two,0
Prisoners,0
",",0
and,0
Jones,0
the,0
Accomplice,0
at,0
Mr.,0
Atwood,0
's,0
Door,0
about,0
7,0
o'Clock,0
",",0
(,0
I,0
do,0
n't,0
remember,0
the,0
Night,0
),0
but,0
Jones,0
cross,0
'd,0
the,0
way,0
and,0
stood,0
still,0
:,0
Burn,0
open,0
'd,0
the,0
Door,0
",",0
and,0
brought,0
out,0
the,0
Till,0
",",0
and,0
left,0
the,0
Door,0
open,0
When,0
Burn,0
came,0
out,0
with,0
it,0
in,0
his,0
Hand,0
;,0
Jones,0
cross,0
'd,0
the,0
way,0
to,0
him,0
again,0
",",0
and,0
they,0
all,0
went,0
out,0
together,0
:,0
Burn,0
spoke,0
to,0
Ingram,0
when,0
he,0
came,0
out,0
",",0
but,0
what,0
he,0
said,0
I,0
was,0
not,0
near,0
enough,0
to,0
hear,0
.,0
I,0
knew,0
all,0
of,0
them,0
",",0
and,0
so,0
I,0
told,0
Mr.,0
Atwood,0
.,0
Q,0
.,0
Was,0
it,0
so,0
light,0
at,0
7,0
o'Clock,0
in,0
February,0
",",0
that,0
you,0
could,0
know,0
their,0
Faces,0
.,0
Walten,0
.,0
It,0
was,0
dark,0
;,0
but,0
there,0
was,0
a,0
Lamp,0
by,0
the,0
Door,0
and,0
the,0
Shop,0
Windows,0
were,0
open,0
.,0
I,0
do,0
n't,0
know,0
whether,0
I,0
could,0
distinguish,0
their,0
Faces,0
",",0
if,0
there,0
had,0
been,0
no,0
Lights,0
.,0
Q,0
.,0
Did,0
Ingram,0
and,0
Jones,0
seem,0
to,0
be,0
of,0
the,0
same,0
Company,0
?,0
Walton,0
",",0
Yes,0
",",0
they,0
were,0
all,0
3,0
standing,0
together,0
at,0
the,0
Door,0
",",0
when,0
I,0
pass,0
'd,0
by,0
them,0
.,0
Burn,0
.,0
Do,0
you,0
know,0
whether,0
the,0
Door,0
was,0
latch,0
'd,0
or,0
no,0
?,0
Walton,0
'T,0
was,0
a,0
Hatch,0
",",0
and,0
't,0
was,0
fast,0
;,0
I,0
saw,0
him,0
lean,0
over,0
it,0
and,0
open,0
it,0
",",0
tho,0
',0
I,0
can,0
not,0
say,0
I,0
saw,0
him,0
lift,0
up,0
the,0
Latch,0
.,0
Burn,0
.,0
The,0
Door,0
was,0
a,0
Foot,0
open,0
",",0
when,0
I,0
went,0
to,0
the,0
Door,0
:,0
I,0
only,0
went,0
in,0
for,0
a,0
Farthing,0
's,0
worth,0
of,0
