TOKEN,NE
Cordwell,I-pers
and,0
Charles,0
Simpson,0
walk,0
'd,0
at,0
a,0
little,0
distance,0
;,0
Daniel,B-pers
Groves,I-pers
and,0
I,0
staid,0
over,0
against,0
the,0
door,0
.,0
We,0
heard,0
2,0
men,0
come,0
whispering,0
along,0
by,0
the,0
side,0
of,0
the,0
warehouse,0
",",0
it,0
was,0
then,0
about,0
2,0
o'clock,0
",",0
they,0
made,0
a,0
full,0
stop,0
.,0
I,0
had,0
order,0
'd,0
them,0
not,0
to,0
stir,0
till,0
the,0
men,0
were,0
in,0
the,0
warehouse,0
;,0
but,0
Daniel,B-pers
Groves,I-pers
had,0
not,0
patience,0
",",0
he,0
stepp,0
'd,0
out,0
",",0
and,0
I,0
went,0
out,0
and,0
took,0
hold,0
of,0
one,0
of,0
them,0
",",0
and,0
ask,0
'd,0
him,0
",",0
what,0
he,0
did,0
there,0
?,0
and,0
said,0
",",0
they,0
must,0
give,0
an,0
account,0
of,0
themselves,0
before,0
I,0
parted,0
with,0
them,0
.,0
We,0
walk,0
'd,0
down,0
the,0
street,0
to,0
my,0
brother,0
and,0
the,0
rest,0
",",0
then,0
we,0
took,0
them,0
to,0
the,0
watchhous,0
e,0
",",0
and,0
soon,0
after,0
one,0
of,0
the,0
watchmen,0
came,0
and,0
said,0
he,0
knew,0
one,0
of,0
the,0
men,0
;,0
that,0
he,0
was,0
a,0
milkman,0
",",0
and,0
lived,0
in,0
Church,0
yard,0
Alley,0
",",0
White,0
Chappel,0
;,0
we,0
went,0
to,0
his,0
house,0
",",0
and,0
there,0
I,0
found,0
a,0
little,0
bit,0
of,0
tobacco,0
;,0
we,0
found,0
there,0
were,0
2,0
doors,0
to,0
the,0
house,0
.,0
I,0
staid,0
till,0
my,0
brother,0
went,0
and,0
fetch,0
'd,0
more,0
men,0
.,0
I,0
fixed,0
2,0
at,0
the,0
back,0
door,0
;,0
they,0
told,0
me,0
there,0
were,0
3,0
men,0
went,0
out,0
at,0
that,0
door,0
;,0
but,0
as,0
they,0
had,0
no,0
tobacco,0
with,0
them,0
",",0
they,0
did,0
not,0
stop,0
them,0
.,0
I,0
went,0
and,0
got,0
a,0
King,0
's,0
locker,0
;,0
when,0
I,0
return,0
'd,0
",",0
I,0
met,0
a,0
woman,0
in,0
the,0
house,0
",",0
with,0
a,0
child,0
in,0
her,0
arms,0
;,0
the,0
locker,0
said,0
",",0
we,0
have,0
some,0
suspicion,0
that,0
here,0
his,0
tobacco,0
in,0
this,0
house,0
.,0
She,0
said,0
",",0
there,0
is,0
some,0
come,0
in,0
to,0
night,0
",",0
unknown,0
to,0
me,0
",",0
it,0
is,0
in,0
the,0
celler,0
;,0
she,0
took,0
a,0
candle,0
and,0
lighted,0
us,0
down,0
.,0
Q,0
.,0
Whose,0
house,0
was,0
this,0
?,0
Sambrook,0
.,0
This,0
was,0
the,0
house,0
of,0
Christopher,B-pers
Holmes,I-pers
.,0
Q,0
.,0
What,0
is,0
the,0
weight,0
of,0
a,0
Hogshead,0
of,0
tobacco,0
?,0
Sambrook,0
.,0
Sometimes,0
more,0
",",0
sometimes,0
less,0
;,0
the,0
whole,0
of,0
what,0
we,0
found,0
there,0
was,0
11,0
hundred,0
and,0
a,0
half,0
.,0
We,0
weighed,0
it,0
directly,0
",",0
we,0
have,0
brought,0
some,0
of,0
it,0
hear,0
(,0
produced,0
in,0
court,0
),0
we,0
drew,B-pers
some,0
out,0
of,0
the,0
parcel,0
",",0
and,0
compar,0
'd,0
it,0
with,0
the,0
sample,0
that,0
was,0
taken,0
at,0
the,0
landing,0
of,0
it,0
",",0
and,0
it,0
answer,0
'd,0
to,0
that,0
.,0
Q,0
.,0
Whose,0
tobacco,0
is,0
it,0
?,0
W.,0
Sambrook,0
.,0
It,0
is,0
the,0
property,0
of,0
James,B-pers
Russel,I-pers
",",0
but,0
I,0
and,0
my,0
brother,0
are,0
accountable,0
for,0
any,0
that,0
is,0
lost,0
.,0
Q,0
.,0
When,0
had,0
you,0
seen,0
that,0
hogshead,0
last,0
?,0
W.,0
Sambrook,0
.,0
I,0
had,0
not,0
seen,0
it,0
for,0
a,0
day,0
or,0
2,0
before,0
that,0
.,0
Q,0
.,0
What,0
use,0
do,0
you,0
make,0
of,0
them,0
warehouse,0
?,0
W.,0
Sambrook,0
.,0
No,0
other,0
use,0
but,0
for,0
tobacco,0
;,0
I,0
have,0
a,0
man,0
lies,0
in,0
one,0
of,0
them,0
to,0
watch,0
the,0
goods,0
.,0
Q,0
.,0
Do,0
you,0
sell,0
any,0
goods,0
in,0
the,0
warehouses,0
?,0
W.,0
Sambrook,0
.,0
No,0
;,0
we,0
only,0
work,0
the,0
goods,0
;,0
there,0
are,0
coopers,0
to,0
show,0
the,0
goods,0
and,0
draw,0
the,0
samples,0
;,0
they,0
are,0
show,0
'd,0
at,0
the,0
merchant,0
's,0
house,0
.,0
Q,0
.,0
Does,0
the,0
buyer,0
go,0
to,0
the,0
warehouse,0
?,0
W.,0
Sambrook,0
.,0
No,0
;,0
only,0
when,0
he,0
reviews,0
them,0
",",0
after,0
he,0
has,0
bought,0
them,0
at,0
the,0
merchant,0
's,0
house,0
.,0
Q,0
.,0
Was,0
you,0
with,0
the,0
prisoner,0
before,0
the,0
justice,0
of,0
the,0
peace,0
?,0
W.,0
Sambrook,0
.,0
I,0
was,0
;,0
there,0
the,0
prisoner,0
said,0
",",0
while,0
the,0
rest,0
of,0
them,0
held,0
the,0
2,0
doors,0
apart,0
he,0
went,0
in,0
between,0
",",0
and,0
then,0
he,0
forced,0
the,0
door,0
open,0
",",0
and,0
the,0
lock,0
or,0
staple,0
flew,0
.,0
Christopher,B-pers
Sambrook,I-pers
.,0
I,0
am,0
brother,0
to,0
the,0
last,0
witness,0
.,0
Q,0
.,0
Are,0
you,0
a,0
partner,0
with,0
him,0
?,0
C.,0
Sambrook,0
.,0
I,0
am,0
not,0
;,0
it,0
is,0
another,0
brother,0
that,0
is,0
partners,0
with,0
him,0
.,0
My,0
brother,0
William,0
called,0
upon,0
me,0
about,0
one,0
o'clock,0
that,0
night,0
;,0
I,0
went,0
with,0
him,0
to,0
the,0
warehouse,0
;,0
there,0
were,0
Thomas,B-pers
Cordwell,I-pers
",",0
Charles,B-pers
Simpson,I-pers
and,0
Daniel,B-pers
Groves,I-pers
",",0
standing,0
by,0
the,0
warehouse,0
door,0
;,0
they,0
told,0
me,0
the,0
warehouse,0
had,0
been,0
broke,0
open,0
;,0
I,0
said,0
to,0
Cordwell,0
and,0
Simpson,0
",",0
do,0
you,0
come,0
along,0
with,0
me,0
",",0
the,0
other,0
staid,0
facing,0
the,0
door,0
.,0
I,0
said,0
",",0
now,0
the,0
watch,0
has,0
gone,0
2,0
",",0
they,0
will,0
soon,0
come,0
if,0
they,0
come,0
at,0
all,0
again,0
.,0
I,0
saw,0
a,0
weight,0
against,0
the,0
door,0
",",0
and,0
the,0
lock,0
lay,0
on,0
the,0
ground,0
",",0
the,0
staple,0
had,0
been,0
forced,0
.,0
Presently,0
I,0
heard,0
my,0
brother,0
's,0
voice,0
;,0
we,0
both,0
went,0
up,0
;,0
and,0
I,0
heard,0
my,0
brother,0
say,0
",",0
you,0
smell,0
strong,0
of,0
tobacco,0
;,0
then,0
I,0
said,0
hold,0
of,0
Anderson,0
;,0
they,0
came,0
with,0
us,0
very,0
quietly,0
as,0
far,0
as,0
the,0
warehouses,0
.,0
I,0
said,0
to,0
Groves,0
and,0
Simpson,0
",",0
do,0
you,0
stay,0
and,0
watch,0
here,0
",",0
we,0
will,0
go,0
to,0
the,0
warehouse,0
.,0
When,0
we,0
came,0
to,0
the,0
corner,0
of,0
White,0
Lion,0
street,0
",",0
Holmes,0
made,0
a,0
resistance,0
;,0
I,0
had,0
a,0
sword,0
in,0
my,0
hand,0
",",0
and,0
Cordwell,0
another,0
;,0
we,0
swore,0
we,0
would,0
cut,0
him,0
down,0
if,0
he,0
would,0
not,0
go,0
quietly,0
;,0
he,0
held,0
my,0
sword,0
in,0
his,0
hand,0
",",0
I,0
was,0
afraid,0
of,0
mischief,0
",",0
and,0
drew,0
it,0
threw,0
his,0
hand,0
",",0
and,0
cut,0
it,0
;,0
he,0
was,0
put,0
in,0
the,0
cage,0
",",0
after,0
that,0
I,0
was,0
told,0
he,0
was,0
a,0
milkman,0
",",0
and,0
lived,0
in,0
Church,0
yard,0
Alley,0
.,0
We,0
went,0
to,0
his,0
door,0
",",0
there,0
I,0
found,0
some,0
tobacco,0
",",0
and,0
in,0
his,0
cellar,0
we,0
found,0
the,0
tobacco,0
laid,0
in,0
the,0
indictment,0
.,0
Q,0
.,0
Do,0
you,0
judge,0
it,0
had,0
lately,0
been,0
brought,0
in,0
",",0
or,0
had,0
it,0
lain,0
there,0
some,0
time,0
?,0
C.,0
Sambrook,0
.,0
I,0
judg,0
'd,0
it,0
had,0
been,0
just,0
brought,0
in,0
.,0
Q,0
.,0
Can,0
you,0
distinguish,0
that,0
?,0
C.,0
Sambrook,0
.,0
When,0
a,0
hogshead,0
of,0
tobacco,0
is,0
just,0
broke,0
open,0
",",0
it,0
is,0
warm,0
in,0
the,0
inside,0
",",0
and,0
smells,0
a,0
great,0
deal,0
fresher,0
(,0
and,0
so,0
did,0
this,0
),0
Q,0
.,0
Did,0
the,0
prisoner,0
confess,0
any,0
thing,0
?,0
C.,0
Sambrook,0
.,0
At,0
the,0
latter,0
end,0
of,0
his,0
examination,0
he,0
own,0
'd,0
to,0
the,0
fact,0
;,0
he,0
own,0
'd,0
they,0
were,0
all,0
concerned,0
.,0
Q,0
.,0
What,0
was,0
laid,0
to,0
their,0
charge,0
?,0
C.,0
Sambrook,0
.,0
Breaking,0
the,0
Warehouse,0
open,0
",",0
and,0
stealing,0
the,0
tobacco,0
.,0
Q,0
.,0
Who,0
charg,0
'd,0
them,0
?,0
C.,0
Sambrook,0
.,0
My,0
Brother,0
and,0
I,0
;,0
Holmes,0
was,0
examin,0
'd,0
first,0
",",0
he,0
told,0
us,0
in,0
what,0
manner,0
it,0
was,0
done,0
;,0
then,0
Anderson,0
said,0
it,0
was,0
done,0
with,0
a,0
pick-ax,0
;,0
that,0
there,0
were,0
four,0
of,0
them,0
",",0
some,0
shoved,0
",",0
and,0
some,0
pull,0
'd,0
the,0
folding,0
doors,0
apart,0
",",0
and,0
that,0
he,0
crept,0
in,0
between,0
them,0
",",0
and,0
the,0
use,0
of,0
the,0
pick-ax,0
was,0
to,0
wrench,0
the,0
lock,0
off,0
",",0
I,0
think,0
he,0
own,0
'd,0
he,0
broke,0
the,0
lock,0
off,0
",",0
and,0
let,0
the,0
other,0
3,0
in,0
.,0
Prisoner,0
.,0
There,0
was,0
no,0
lock,0
at,0
all,0
on,0
the,0
door,0
",",0
if,0
I,0
was,0
to,0
die,0
this,0
moment,0
.,0
C.,0
Sambrook,0
.,0
The,0
prisoner,0
own,0
'd,0
",",0
that,0
Holmes,0
stood,0
at,0
the,0
door,0
with,0
a,0
cutlass,0
in,0
his,0
hand,0
",",0
and,0
that,0
he,0
did,0
carry,0
some,0
of,0
the,0
tobacco,0
off,0
.,0
Prisoner,0
.,0
I,0
disown,0
it,0
",",0
I,0
did,0
not,0
carry,0
a,0
morsel,0
.,0
Q,0
.,0
Did,0
the,0
prisoner,0
say,0
where,0
he,0
dispos,0
'd,0
of,0
it,0
?,0
C.,0
Sambrook,0
.,0
I,0
believe,0
he,0
was,0
not,0
ask,0
'd,0
that,0
(,0
as,0
we,0
had,0
been,0
and,0
found,0
it,0
in,0
the,0
cellar,0
),0
Charles,B-pers
Simpson,I-pers
.,0
I,0
am,0
servant,0
to,0
Messrs.,0
Sambrook,0
.,0
About,0
1,0
in,0
the,0
morning,0
I,0
heard,0
a,0
Disturbance,0
.,0
Q,0
.,0
Where,0
was,0
you,0
?,0
Simpson,0
.,0
I,0
was,0
in,0
my,0
room,0
in,0
the,0
warehouse,0
",",0
where,0
I,0
lie,0
.,0
Q,0
.,0
For,0
what,0
purpose,0
have,0
you,0
a,0
room,0
there,0
?,0
Simpson,0
.,0
To,0
take,0
care,0
and,0
see,0
that,0
nothing,0
of,0
this,0
kind,0
happens,0
.,0
Q,0
.,0
What,0
did,0
you,0
see,0
or,0
hear,0
?,0
Simpson,0
.,0
I,0
heard,0
a,0
noise,0
",",0
I,0
got,0
up,0
",",0
and,0
found,0
the,0
door,0
put,0
to,0
",",0
and,0
a,0
half,0
hundred,0
weight,0
put,0
against,0
it,0
.,0
I,0
went,0
and,0
told,0
my,0
master,0
;,0
he,0
sent,0
me,0
for,0
other,0
assistance,0
:,0
we,0
met,0
my,0
master,0
and,0
his,0
brother,0
",",0
and,0
the,0
watchmen,0
came,0
with,0
their,0
lanthorns,0
;,0
we,0
went,0
in,0
",",0
and,0
found,0
a,0
whole,0
hogshead,0
broke,0
to,0
pieces,0
",",0
and,0
the,0
tobacco,0
gone,0
.,0
Q,0
.,0
Was,0
you,0
before,0
the,0
Justice,0
of,0
the,0
peace,0
?,0
Simpson,0
.,0
I,0
was,0
;,0
there,0
I,0
heard,0
the,0
prisoner,0
at,0
the,0
bar,0
say,0
",",0
the,0
others,0
held,0
the,0
folding,0
doors,0
open,0
and,0
he,0
went,0
in,0
between,0
",",0
and,0
with,0
a,0
pick-ax,0
wrench,0
'd,0
the,0
lock,0
off,0
.,0
Prisoner,0
.,0
You,0
do,0
not,0
say,0
right,0
",",0
there,0
was,0
no,0
lock,0
there,0
.,0
Simpson,0
.,0
There,0
was,0
a,0
lock,0
there,0
.,0
Q,0
.,0
Do,0
you,0
know,0
how,0
the,0
tobacco,0
is,0
bought,0
?,0
Simpson,0
.,0
The,0
buyer,0
goes,0
first,0
to,0
the,0
merchant,0
",",0
and,0
if,0
he,0
likes,0
the,0
sample,0
then,0
he,0
buys,0
it,0
there,0
",",0
and,0
after,0
that,0
",",0
they,0
compare,0
them,0
with,0
the,0
hogshead,0
when,0
it,0
is,0
weighed,0
.,0
Christopher,B-pers
Holmes,I-pers
.,0
On,0
the,0
4th,0
of,0
May,0
",",0
between,0
11,0
and,0
12,0
o'clock,0
at,0
night,0
",",0
one,0
Farrel,0
came,0
into,0
my,0
bed-chamber,0
and,0
call,0
'd,0
me,0
up,0
.,0
I,0
came,0
down,0
stairs,0
",",0
there,0
was,0
the,0
prisoner,0
and,0
the,0
rest,0
",",0
we,0
went,0
all,0
together,0
to,0
Chamber,0
street,0
.,0
Q,0
.,0
What,0
conversation,0
pass,0
'd,0
?,0
Holmes,0
.,0
James,B-pers
Farrel,I-pers
and,0
Anderson,0
said,0
",",0
they,0
wanted,0
me,0
to,0
go,0
with,0
them,0
to,0
get,0
some,0
tobacco,0
there,0
;,0
we,0
went,0
to,0
a,0
pair,0
of,0
doors,0
like,0
barn,0
doors,0
.,0
Q,0
.,0
Who,0
do,0
they,0
belong,0
to,0
?,0
Holmes,0
.,0
I,0
did,0
not,0
know,0
then,0
",",0
but,0
I,0
do,0
now,0
",",0
it,0
is,0
the,0
warehouse,0
that,0
belongs,0
to,0
the,0
prosecutors,0
",",0
as,0
they,0
say,0
;,0
one,0
shov,0
'd,0
one,0
door,0
",",0
and,0
others,0
pull,0
'd,0
the,0
other,0
at,0
the,0
bottom,0
",",0
and,0
the,0
prisoner,0
got,0
in,0
between,0
",",0
he,0
had,0
a,0
pick-ax,0
in,0
his,0
hand,0
",",0
and,0
when,0
he,0
was,0
within,0
the,0
inside,0
he,0
open,0
'd,0
the,0
door,0
.,0
Q,0
.,0
How,0
did,0
he,0
open,0
it,0
?,0
Holmes,0
.,0
He,0
made,0
a,0
noise,0
",",0
but,0
I,0
being,0
on,0
the,0
outside,0
could,0
not,0
see,0
how,0
he,0
did,0
it,0
.,0
Q,0
.,0
Had,0
you,0
a,0
light,0
?,0
Holmes,0
.,0
No,0
",",0
none,0
at,0
all,0
;,0
we,0
all,0
went,0
in,0
and,0
opened,0
a,0
hogshead,0
of,0
tobacco,0
",",0
and,0
took,0
it,0
all,0
out,0
",",0
and,0
part,0
of,0
another,0
.,0
Q,0
.,0
How,0
many,0
turns,0
did,0
you,0
make,0
?,0
Holmes,0
.,0
I,0
can,0
not,0
justly,0
tell,0
.,0
Q,0
.,0
Did,0
you,0
carry,0
it,0
all,0
at,0
2,0
or,0
3,0
turns,0
?,0
Holmes,0
.,0
We,0
did,0
not,0
carry,0
it,0
all,0
at,0
2,0
or,0
3,0
either,0
.,0
Q,0
.,0
What,0
time,0
did,0
you,0
begin,0
to,0
carry,0
it,0
away,0
?,0
Holmes,0
.,0
As,0
near,0
as,0
I,0
can,0
guess,0
between,0
12,0
and,0
one,0
",",0
or,0
about,0
12,0
",",0
but,0
I,0
did,0
not,0
go,0
with,0
them,0
till,0
the,0
last,0
turn,0
",",0
then,0
I,0
did,0
",",0
and,0
carry,0
'd,0
2,0
or,0
3,0
leaves,0
in,0
my,0
hand,0
.,0
Prisoner,0
.,0
He,0
carried,0
about,0
4,0
pounds,0
",",0
he,0
went,0
along,0
with,0
them,0
as,0
a,0
guard,0
",",0
and,0
carry,0
'd,0
none,0
till,0
the,0
last,0
",",0
then,0
he,0
carry,0
'd,0
some,0
.,0
Q,0
.,0
Where,0
did,0
you,0
carry,0
it,0
to,0
?,0
Holmes,0
.,0
We,0
carry,0
'd,0
it,0
into,0
my,0
cellar,0
in,0
Church-yard,0
Alley,0
.,0
Q,0
.,0
After,0
this,0
",",0
what,0
became,0
of,0
you,0
all,0
?,0
Holmes,0
.,0
We,0
all,0
separated,0
",",0
Anderson,0
and,0
I,0
kept,0
together,0
",",0
we,0
went,0
back,0
to,0
Chamber-street,0
",",0
with,0
a,0
design,0
to,0
put,0
the,0
doors,0
together,0
",",0
that,0
it,0
should,0
not,0
be,0
soon,0
discover,0
'd,0
by,0
the,0
watch,0
;,0
and,0
as,0
we,0
were,0
going,0
towards,0
the,0
place,0
",",0
I,0
saw,0
2,0
or,0
3,0
men,0
on,0
the,0
outside,0
.,0
I,0
said,0
",",0
who,0
is,0
there,0
?,0
they,0
came,0
up,0
to,0
me,0
.,0
One,0
of,0
them,0
laid,0
hold,0
of,0
the,0
prisoner,0
",",0
and,0
I,0
walk,0
'd,0
on,0
;,0
they,0
did,0
not,0
lay,0
hold,0
of,0
me,0
till,0
we,0
got,0
to,0
where,0
the,0
other,0
2,0
men,0
staid,0
to,0
watch,0
.,0
The,0
prisoner,0
ask,0
'd,0
what,0
they,0
wanted,0
with,0
him,0
?,0
they,0
said,0
",",0
you,0
smell,0
of,0
tobacco,0
",",0
and,0
they,0
wou,0
'd,0
tell,0
him,0
by,0
and,0
by,0
;,0
then,0
they,0
took,0
us,0
to,0
the,0
watchhouse,0
",",0
and,0
after,0
that,0
before,0
the,0
justice,0
.,0
Q,0
.,0
Did,0
you,0
in,0
the,0
warehouse,0
declare,0
what,0
you,0
have,0
now,0
",",0
and,0
to,0
whom,0
?,0
Holmes,0
.,0
When,0
I,0
was,0
carry,0
'd,0
before,0
the,0
justice,0
",",0
I,0
was,0
charg,0
'd,0
with,0
being,0
an,0
accomplice,0
in,0
taking,0
this,0
tobacco,0
;,0
and,0
then,0
I,0
declar,0
'd,0
what,0
I,0
have,0
now,0
said,0
",",0
and,0
what,0
I,0
know,0
'd,0
",",0
and,0
Anderson,B-pers
the,0
prisoner,0
could,0
not,0
deny,0
what,0
I,0
said,0
.,0
Q,0
.,0
Did,0
he,0
own,0
it,0
?,0
Holmes,0
.,0
He,0
own,0
'd,0
he,0
went,0
into,0
the,0
warehouse,0
when,0
we,0
pull,0
'd,0
and,0
push,0
'd,0
the,0
doors,0
;,0
he,0
own,0
'd,0
to,0
every,0
thing,0
that,0
I,0
said,0
.,0
Q.,0
from,0
prisoner,0
.,0
Was,0
there,0
any,0
lock,0
upon,0
the,0
door,0
",",0
or,0
not,0
?,0
Holmes,0
.,0
How,0
could,0
I,0
tell,0
that,0
",",0
as,0
I,0
was,0
in,0
the,0
street,0
.,0
Prisoner,0
's,0
defence,0
.,0
When,0
the,0
door,0
flew,0
open,0
Holmes,0
came,0
in,0
with,0
a,0
drawn,0
cutlass,0
",",0
and,0
said,0
",",0
any,0
man,0
that,0
opposes,0
or,0
interrupts,0
us,0
he,0
wou,0
'd,0
have,0
his,0
life,0
:,0
when,0
the,0
hogsheads,0
were,0
opened,0
there,0
were,0
three,0
men,0
with,0
him,0
.,0
Guilty,0
of,0
stealing,0
the,0
goods,0
",",0
but,0
not,0
privately,0
in,0
the,0
Warehouse,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
178,0
.,0
(,0
L.,0
),0
John,B-pers
Fisher,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
one,0
half,0
peck,0
loaf,0
of,0
wheaten,0
bread,0
",",0
value,0
10,0
d.,0
and,0
two,0
quartern,0
loaves,0
",",0
value,0
10,0
d.,0
the,0
property,0
of,0
William,B-pers
Knight,I-pers
",",0
May,0
20,0
.,0
++,0
George,B-pers
Crowder,I-pers
.,0
I,0
happen,0
'd,0
to,0
see,0
the,0
prisoner,0
loitering,0
about,0
the,0
street,0
;,0
I,0
watched,0
and,0
saw,0
him,0
take,0
2,0
quartern,0
loaves,0
",",0
and,0
a,0
half,0
peck,0
loaf,0
out,0
of,0
a,0
baker,0
's,0
basket,0
:,0
he,0
ran,0
away,0
with,0
them,0
",",0
and,0
I,0
pursued,0
and,0
took,0
him,0
;,0
he,0
dropp,0
'd,0
the,0
loaves,0
in,0
the,0
street,0
.,0
Q,0
.,0
Whose,0
bread,0
was,0
it,0
?,0
Crowder,0
.,0
It,0
was,0
the,0
property,0
of,0
William,0
Knight,0
",",0
on,0
Snow-hill,0
.,0
Q,0
.,0
Where,0
was,0
this,0
?,0
Crowder,0
.,0
This,0
was,0
in,0
St.,0
Margaret,0
's,0
Lothbury,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
did,0
not,0
take,0
it,0
.,0
For,0
the,0
prisoner,0
.,0
Mr.,0
Hust,0
.,0
I,0
have,0
known,0
the,0
prisoner,0
several,0
years,0
;,0
I,0
always,0
took,0
him,0
to,0
be,0
an,0
industrious,0
honest,0
man,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
179,0
.,0
(,0
L.,0
),0
Catherine,B-pers
Dun,I-pers
",",0
spinster,0
",",0
was,0
indicted,0
for,0
stealing,0
a,0
pair,0
of,0
buckskin,0
breeches,0
",",0
value,0
15,0
s.,0
the,0
property,0
of,0
Jasper,B-pers
Williams,I-pers
",",0
April,0
7,0
.,0
++,0
Jasper,B-pers
Williams,I-pers
.,0
I,0
live,0
in,0
Tower,B-place
street,I-place
",",0
the,0
prisoner,0
was,0
my,0
servant,0
for,0
6,0
or,0
8,0
weeks,0
",",0
I,0
lost,0
a,0
pair,0
of,0
buckskin,0
breeches,0
",",0
I,0
charged,0
the,0
prisoner,0
with,0
taking,0
them,0
;,0
she,0
own,0
'd,0
she,0
did,0
",",0
and,0
had,0
sold,0
them,0
to,0
one,0
Dearing,0
in,0
Rosemary,0
lane,0
for,0
5,0
s.,0
(,0
they,0
cost,0
me,0
25,0
s.,0
and,0
were,0
but,0
just,0
soiled,0
),0
we,0
went,0
there,0
",",0
he,0
denied,0
buying,0
them,0
;,0
said,0
he,0
did,0
not,0
know,0
her,0
",",0
or,0
that,0
he,0
never,0
saw,0
her,0
:,0
she,0
told,0
him,0
to,0
his,0
face,0
every,0
particular,0
;,0
she,0
said,0
it,0
was,0
on,0
a,0
Monday,0
morning,0
.,0
Robert,B-pers
Warner,I-pers
.,0
I,0
was,0
constable,0
of,0
the,0
Night,0
;,0
the,0
prisoner,0
own,0
'd,0
before,0
Mr.,0
alderman,0
Gosling,0
she,0
had,0
taken,0
the,0
breeches,0
",",0
and,0
sold,0
them,0
to,0
one,0
Dearing,0
in,0
Rosemary,0
lane,0
;,0
we,0
went,0
there,0
with,0
her,0
",",0
the,0
man,0
said,0
he,0
had,0
not,0
bought,0
any,0
buckskin,0
breeches,0
for,0
3,0
months,0
.,0
She,0
said,0
",",0
she,0
ask,0
'd,0
him,0
6,0
s.,0
and,0
he,0
would,0
give,0
her,0
but,0
5,0
",",0
and,0
insisted,0
upon,0
what,0
she,0
said,0
to,0
be,0
truth,0
:,0
he,0
said,0
he,0
did,0
not,0
know,0
her,0
.,0
Prisoner,0
's,0
Defence,0
.,0
My,0
prosecutor,0
said,0
",",0
if,0
I,0
would,0
own,0
it,0
he,0
would,0
let,0
me,0
free,0
;,0
so,0
I,0
own,0
'd,0
it,0
",",0
that,0
he,0
might,0
let,0
me,0
go,0
out,0
of,0
the,0
compter,0
.,0
Q.,0
to,0
prosecutor,0
.,0
Did,0
you,0
make,0
her,0
any,0
promise,0
?,0
Prosecutor,0
.,0
I,0
said,0
I,0
would,0
make,0
it,0
as,0
easy,0
as,0
possible,0
if,0
she,0
would,0
let,0
me,0
know,0
where,0
my,0
breeches,0
and,0
things,0
were,0
.,0
I,0
lost,0
other,0
things,0
;,0
but,0
I,0
did,0
not,0
say,0
I,0
would,0
not,0
prosecute,0
her,0
.,0
Guilty,0
",",0
4,0
s.,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
180,0
.,0
(,0
L.,0
),0
Thomas,B-pers
Keeling,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
18,0
copper,0
halfpence,0
",",0
value,0
9,0
d.,0
the,0
property,0
of,0
Walter,B-pers
Dicker,I-pers
and,0
Joseph,B-pers
Hunt,I-pers
",",0
April,0
29,0
.,0
++,0
Joseph,B-pers
Hunt,I-pers
.,0
Walter,B-pers
Dicker,I-pers
is,0
my,0
partner,0
",",0
the,0
prisoner,0
had,0
been,0
my,0
servant,0
about,0
2,0
years,0
and,0
a,0
half,0
.,0
Q,0
.,0
What,0
are,0
you,0
?,0
Hunt,0
.,0
A,0
grocer,0
;,0
we,0
had,0
a,0
suspicion,0
we,0
had,0
miss,0
'd,0
some,0
halfpence,0
",",0
so,0
I,0
wrote,0
on,0
several,0
papers,0
",",0
put,0
about,0
4,0
d.,0
worth,0
of,0
mark,0
'd,0
halfpence,0
in,0
a,0
paper,0
",",0
there,0
were,0
a,0
crown,0
in,0
each,0
paper,0
",",0
and,0
the,0
next,0
morning,0
there,0
were,0
2,0
papers,0
gone,0
",",0
that,0
is,0
10,0
s.,0
worth,0
;,0
they,0
were,0
put,0
up,0
for,0
such,0
",",0
but,0
there,0
were,0
9,0
penyworth,0
mark,0
'd,0
in,0
them,0
both,0
;,0
them,0
I,0
can,0
sware,0
to,0
.,0
Q,0
.,0
Did,0
you,0
find,0
those,0
mark,0
'd,0
on,0
the,0
prisoner,0
?,0
Hunt,0
.,0
Yes,0
",",0
we,0
did,0
(,0
he,0
produced,0
the,0
mark,0
'd,0
money,0
),0
he,0
took,0
them,0
himself,0
out,0
of,0
his,0
pocket,0
on,0
being,0
charged,0
with,0
taking,0
them,0
",",0
and,0
confessed,0
directly,0
.,0
Stephen,B-pers
Monday,I-pers
.,0
I,0
live,0
with,0
Mr.,0
Hunt,0
",",0
I,0
mark,0
'd,0
some,0
of,0
this,0
money,0
",",0
I,0
was,0
by,0
when,0
Mr.,0
Hunt,0
call,0
'd,0
the,0
prisoner,0
down,0
stairs,0
",",0
and,0
charg,0
'd,0
him,0
with,0
taking,0
this,0
money,0
;,0
he,0
own,0
'd,0
it,0
",",0
and,0
pull,0
'd,0
them,0
out,0
of,0
his,0
pocket,0
himself,0
.,0
He,0
looks,0
on,0
the,0
money,0
",",0
and,0
show,0
'd,0
the,0
marks,0
made,0
by,0
him,0
.,0
The,0
prisoner,0
said,0
nothing,0
in,0
his,0
defence,0
.,0
For,0
the,0
Prisoner,0
.,0
Henry,B-pers
Smith,I-pers
.,0
I,0
