TOKEN,NE
?,0
Philips,0
.,0
This,0
is,0
the,0
licence,0
by,0
which,0
George,B-pers
Drawater,I-pers
and,0
Mary,B-pers
Johnson,I-pers
were,0
married,0
.,0
Q,0
.,0
Was,0
it,0
wrote,0
before,0
they,0
were,0
married,0
?,0
Philips,0
.,0
It,0
was,0
",",0
and,0
read,0
to,0
them,0
;,0
and,0
they,0
consented,0
to,0
it,0
:,0
and,0
it,0
was,0
required,0
of,0
them,0
that,0
they,0
should,0
make,0
affidavit,0
.,0
Q.,0
Affidavit,0
to,0
what,0
?,0
Philips,0
.,0
With,0
regard,0
to,0
their,0
parents,0
.,0
Q,0
.,0
Look,0
at,0
the,0
memorandem,0
on,0
the,0
back,0
of,0
it,0
.,0
Philips,0
.,0
(,0
He,0
looks,0
at,0
it,0
.,0
),0
This,0
was,0
wrote,0
at,0
the,0
same,0
time,0
.,0
Q,0
.,0
Who,0
was,0
it,0
wrote,0
by,0
?,0
Philips,0
.,0
It,0
was,0
wrote,0
by,0
me,0
.,0
Q,0
.,0
What,0
is,0
the,0
purport,0
of,0
the,0
memorandum,0
?,0
Philips,0
.,0
It,0
is,0
purporting,0
the,0
consent,0
of,0
the,0
parents,0
.,0
Q,0
.,0
When,0
was,0
that,0
wrote,0
?,0
Philips,0
.,0
About,0
an,0
hour,0
after,0
the,0
marriage,0
.,0
Q,0
.,0
Was,0
you,0
present,0
at,0
the,0
marriage,0
?,0
Philips,0
.,0
I,0
was,0
.,0
Q,0
.,0
Did,0
you,0
observe,0
any,0
caution,0
used,0
by,0
Mr.,0
Wilkinson,0
to,0
know,0
whether,0
they,0
had,0
the,0
consent,0
of,0
the,0
parents,0
",",0
she,0
being,0
under,0
age,0
?,0
Philips,0
.,0
Mr.,0
Shields,0
and,0
a,0
woman,0
were,0
present,0
",",0
and,0
they,0
declared,0
the,0
parents,0
consented,0
",",0
upon,0
Mr.,0
Wilkinson,0
's,0
asking,0
that,0
question,0
.,0
Q,0
.,0
What,0
are,0
you,0
?,0
Philips,0
.,0
I,0
am,0
the,0
chapel,0
clerk,0
.,0
Q,0
.,0
How,0
long,0
have,0
you,0
been,0
clerk,0
?,0
Philips,0
.,0
About,0
six,0
years,0
.,0
Q,0
.,0
Where,0
did,0
you,0
live,0
before,0
you,0
came,0
there,0
?,0
Philips,0
.,0
I,0
lived,0
in,0
several,0
places,0
before,0
I,0
came,0
there,0
.,0
I,0
had,0
lived,0
in,0
Surry,0
Street,0
about,0
seven,0
years,0
before,0
I,0
went,0
to,0
be,0
clerk,0
.,0
Q,0
.,0
Have,0
you,0
heard,0
any,0
account,0
of,0
what,0
was,0
the,0
nature,0
of,0
the,0
Savoy,0
Precinct,0
?,0
Philips,0
.,0
I,0
always,0
heard,0
it,0
was,0
a,0
royal,0
jurisdiction,0
",",0
exempt,0
from,0
the,0
bishop,0
of,0
London,0
",",0
before,0
I,0
went,0
there,0
;,0
and,0
when,0
I,0
went,0
there,0
I,0
became,0
better,0
acquainted,0
with,0
it,0
.,0
Q,0
.,0
Do,0
you,0
know,0
of,0
any,0
licences,0
granted,0
before,0
the,0
late,0
act,0
of,0
parliament,0
?,0
Philips,0
.,0
I,0
do,0
",",0
of,0
a,0
great,0
many,0
.,0
Q,0
.,0
Had,0
you,0
an,0
opportunity,0
of,0
inspecting,0
the,0
old,0
register,0
?,0
Philips,0
.,0
I,0
had,0
.,0
Q,0
.,0
Before,0
the,0
time,0
you,0
came,0
there,0
",",0
did,0
there,0
or,0
did,0
there,0
not,0
appear,0
to,0
be,0
several,0
marriages,0
",",0
and,0
the,0
licences,0
granted,0
by,0
Mr.,0
Wilkinson,0
.,0
Philips,0
.,0
Yes,0
.,0
Q,0
.,0
How,0
came,0
you,0
to,0
think,0
he,0
had,0
a,0
power,0
to,0
do,0
it,0
?,0
Philips,0
.,0
Because,0
they,0
were,0
done,0
in,0
a,0
publick,0
manner,0
.,0
Q,0
.,0
Did,0
the,0
couple,0
's,0
friends,0
use,0
to,0
come,0
along,0
with,0
them,0
?,0
Philips,0
.,0
Sometimes,0
they,0
did,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
hear,0
Mr.,0
Wilkinson,0
was,0
threatened,0
by,0
she,0
diocesan,0
court,0
or,0
commons,0
for,0
granting,0
licences,0
.,0
Philips,0
.,0
Never,0
.,0
Q,0
.,0
Do,0
you,0
believe,0
that,0
any,0
of,0
the,0
surrogates,0
were,0
acquainted,0
with,0
this,0
act,0
of,0
notoriety,0
of,0
marrying,0
with,0
licences,0
?,0
Philips,0
.,0
I,0
never,0
heard,0
they,0
were,0
.,0
Cross,0
examination,0
.,0
Council,0
for,0
the,0
Crown,0
.,0
As,0
you,0
observed,0
this,0
licence,0
was,0
wrote,0
before,0
the,0
marriage,0
",",0
were,0
they,0
always,0
wrote,0
before,0
the,0
marriage,0
?,0
Philips,0
.,0
Always,0
.,0
Q,0
.,0
What,0
was,0
the,0
manner,0
of,0
those,0
licences,0
that,0
were,0
given,0
when,0
marriages,0
were,0
performed,0
by,0
somebody,0
else,0
?,0
Philips,0
.,0
They,0
were,0
left,0
with,0
me,0
",",0
or,0
the,0
minise,0
;,0
they,0
were,0
always,0
wrote,0
and,0
sign,0
'd,0
by,0
him,0
before,0
the,0
marriage,0
was,0
solemnized,0
.,0
Q,0
.,0
What,0
those,0
whom,0
other,0
ministers,0
married,0
",",0
was,0
not,0
there,0
a,0
blank,0
left,0
for,0
the,0
names,0
?,0
Philips,0
.,0
Yes,0
there,0
was,0
.,0
Q,0
.,0
Then,0
after,0
the,0
marriage,0
did,0
or,0
did,0
you,0
not,0
fill,0
up,0
the,0
blank,0
?,0
Philips,0
.,0
Yes,0
",",0
always,0
before,0
the,0
marriage,0
.,0
Q,0
.,0
Were,0
they,0
always,0
filled,0
up,0
before,0
the,0
marriage,0
when,0
celebrated,0
by,0
other,0
people,0
?,0
Philips,0
.,0
They,0
were,0
always,0
filled,0
up,0
before,0
the,0
marriage,0
.,0
Q,0
.,0
Were,0
not,0
they,0
filled,0
up,0
in,0
the,0
vestry,0
afterward,0
?,0
Philips,0
.,0
How,0
could,0
that,0
be,0
?,0
Q,0
.,0
Did,0
not,0
you,0
prove,0
that,0
on,0
which,0
Grierson,0
was,0
convicted,0
was,0
filled,0
up,0
an,0
hour,0
afterwards,0
in,0
the,0
vestry,0
?,0
Philips,0
.,0
No,0
.,0
Q,0
.,0
Upon,0
the,0
oath,0
you,0
have,0
taken,0
",",0
was,0
this,0
blank,0
filled,0
up,0
before,0
the,0
ceremony,0
or,0
after,0
?,0
Philips,0
.,0
Before,0
",",0
I,0
remember,0
this,0
very,0
thing,0
very,0
well,0
.,0
Q,0
.,0
Are,0
you,0
sure,0
?,0
Philips,0
.,0
I,0
am,0
positive,0
.,0
Q,0
.,0
Who,0
read,0
it,0
over,0
to,0
them,0
?,0
Philips,0
.,0
I,0
did,0
.,0
Q,0
.,0
As,0
you,0
are,0
clerk,0
",",0
have,0
you,0
attended,0
those,0
marriages,0
which,0
were,0
solemnized,0
by,0
Mr.,0
Grierson,0
the,0
little,0
time,0
he,0
was,0
there,0
?,0
Philips,0
.,0
I,0
did,0
",",0
all,0
of,0
them,0
.,0
Q,0
.,0
How,0
many,0
marriages,0
were,0
solemnized,0
at,0
the,0
Savoy,0
",",0
between,0
the,0
passing,0
of,0
the,0
late,0
act,0
of,0
parliament,0
",",0
and,0
the,0
indictments,0
against,0
the,0
prisoner,0
being,0
found,0
?,0
Philips,0
.,0
About,0
1400,0
.,0
There,0
were,0
a,0
great,0
many,0
married,0
for,0
nothing,0
.,0
Q,0
.,0
How,0
many,0
of,0
them,0
might,0
be,0
inhabitants,0
within,0
the,0
precinct,0
of,0
the,0
Savoy,0
?,0
Philips,0
.,0
I,0
ca,0
n't,0
tell,0
",",0
a,0
great,0
many,0
qualified,0
themselves,0
by,0
living,0
there,0
.,0
Q,0
.,0
How,0
many,0
of,0
them,0
were,0
out,0
of,0
the,0
precinct,0
?,0
Philips,0
.,0
I,0
concluded,0
that,0
about,0
900,0
of,0
them,0
came,0
from,0
out,0
of,0
the,0
country,0
big,0
with,0
child,0
.,0
Q,0
.,0
Is,0
the,0
precinct,0
of,0
the,0
Savoy,0
a,0
large,0
place,0
?,0
Philips,0
.,0
No,0
",",0
it,0
is,0
not,0
a,0
large,0
place,0
.,0
Q,0
.,0
How,0
many,0
families,0
are,0
there,0
in,0
it,0
?,0
Philips,0
.,0
I,0
can,0
not,0
tell,0
.,0
Q,0
.,0
Are,0
there,0
more,0
than,0
forty,0
?,0
Philips,0
.,0
There,0
may,0
be,0
forty,0
or,0
fifty,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
know,0
a,0
probate,0
of,0
a,0
will,0
granted,0
there,0
in,0
your,0
time,0
?,0
Philips,0
.,0
No,0
",",0
never,0
.,0
Council,0
.,0
Nor,0
a,0
letter,0
of,0
administration,0
?,0
Philips,0
.,0
No,0
.,0
Q,0
.,0
Have,0
you,0
known,0
any,0
marriage,0
in,0
your,0
time,0
by,0
licence,0
from,0
the,0
bishop,0
of,0
London,0
",",0
or,0
some,0
prerogative,0
?,0
Philips,0
.,0
There,0
have,0
been,0
some,0
few,0
.,0
Q,0
.,0
Can,0
you,0
pitch,0
upon,0
a,0
particular,0
fact,0
of,0
one,0
licence,0
",",0
before,0
the,0
making,0
of,0
the,0
late,0
act,0
of,0
parliament,0
",",0
granted,0
by,0
him,0
?,0
Philips,0
.,0
There,0
are,0
a,0
couple,0
.,0
Q,0
.,0
Have,0
you,0
them,0
here,0
?,0
Philips,0
.,0
I,0
have,0
not,0
them,0
about,0
me,0
.,0
I,0
believe,0
there,0
are,0
two,0
here,0
",",0
but,0
I,0
do,0
not,0
know,0
who,0
has,0
them,0
.,0
Q,0
.,0
Where,0
is,0
your,0
register,0
book,0
?,0
Philips,0
.,0
It,0
is,0
here,0
.,0
Q,0
.,0
Were,0
these,0
by,0
licence,0
from,0
the,0
bishop,0
of,0
London,0
?,0
Philips,0
.,0
Yes,0
",",0
and,0
Mr.,0
Wilkinson,0
married,0
them,0
.,0
Mary,B-pers
Williams,I-pers
.,0
I,0
was,0
born,0
in,0
the,0
year,0
1700,0
",",0
in,0
March,0
.,0
I,0
am,0
daughter,0
to,0
Mr.,0
Synge,0
",",0
minister,0
of,0
the,0
Savoy,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
see,0
him,0
marry,0
any,0
people,0
by,0
his,0
own,0
licence,0
?,0
M.,0
Williams,0
.,0
I,0
have,0
seen,0
numbers,0
married,0
by,0
him,0
by,0
his,0
own,0
licence,0
.,0
Q,0
.,0
What,0
was,0
the,0
constant,0
repute,0
he,0
had,0
for,0
having,0
power,0
of,0
granting,0
licences,0
himself,0
?,0
M.,0
Williams,0
.,0
I,0
ca,0
n't,0
tell,0
what,0
to,0
say,0
to,0
that,0
",",0
he,0
married,0
most,0
by,0
his,0
own,0
licences,0
.,0
People,0
have,0
come,0
with,0
licences,0
from,0
the,0
commons,0
",",0
and,0
he,0
has,0
not,0
refused,0
to,0
marry,0
them,0
.,0
Q,0
.,0
Are,0
you,0
sure,0
he,0
married,0
with,0
his,0
own,0
licences,0
?,0
M.,0
Williams,0
.,0
I,0
have,0
seen,0
him,0
marry,0
numbers,0
with,0
them,0
.,0
Q,0
.,0
Were,0
they,0
stamped,0
?,0
M.,0
Williams,0
.,0
They,0
were,0
.,0
Q,0
.,0
Were,0
they,0
on,0
paper,0
or,0
parchment,0
?,0
M.,0
Williams,0
.,0
They,0
were,0
parchment,0
",",0
and,0
I,0
have,0
seen,0
my,0
father,0
write,0
on,0
them,0
and,0
fill,0
them,0
up,0
.,0
Q,0
.,0
Did,0
he,0
use,0
to,0
do,0
this,0
in,0
an,0
open,0
manner,0
?,0
M.,0
Williams,0
.,0
He,0
did,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
hear,0
he,0
met,0
with,0
any,0
animadversion,0
from,0
the,0
bishop,0
or,0
surrogates,0
?,0
M.,0
Williams,0
.,0
No,0
",",0
I,0
never,0
did,0
indeed,0
.,0
Q,0
.,0
Can,0
you,0
upon,0
your,0
oath,0
say,0
your,0
father,0
married,0
many,0
people,0
at,0
different,0
times,0
by,0
licences,0
granted,0
by,0
himself,0
?,0
M.,0
Williams,0
.,0
Upon,0
my,0
oath,0
he,0
did,0
.,0
Q,0
.,0
How,0
many,0
years,0
may,0
that,0
be,0
ago,0
?,0
M.,0
Williams,0
.,0
He,0
has,0
been,0
dead,0
about,0
thirty,0
years,0
",",0
Mr.,0
Wilkinson,0
buried,0
him,0
;,0
he,0
was,0
reader,0
to,0
one,0
Mr.,0
Parry,0
",",0
who,0
committing,0
a,0
great,0
many,0
misdemeanors,0
was,0
taken,0
out,0
of,0
the,0
Savoy,0
",",0
and,0
my,0
father,0
succeeded,0
him,0
.,0
Cross,0
examination,0
.,0
Q,0
.,0
Was,0
your,0
father,0
minister,0
of,0
the,0
Savoy,0
immediately,0
before,0
Mr.,0
Wilkinson,0
?,0
M.,0
Williams,0
.,0
He,0
was,0
",",0
and,0
was,0
minister,0
sixteen,0
years,0
.,0
Q,0
.,0
Do,0
you,0
mean,0
he,0
was,0
minister,0
appointed,0
by,0
the,0
treasury,0
?,0
M.,0
Williams,0
.,0
No,0
",",0
I,0
do,0
not,0
.,0
Council,0
for,0
the,0
crown,0
.,0
You,0
are,0
certainly,0
mistaken,0
;,0
Dr.,0
Pratt,0
was,0
first,0
",",0
Dr.,0
Parry,0
succeeded,0
him,0
",",0
and,0
Dr.,0
Wilkinson,0
succeeded,0
Parry,0
.,0
M.,0
Williams,0
.,0
My,0
father,0
call,0
'd,0
himself,0
the,0
minister,0
;,0
he,0
acted,0
in,0
Dr.,0
Parry,0
's,0
time,0
.,0
As,0
he,0
died,0
in,0
low,0
circumstances,0
my,0
mother,0
went,0
to,0
have,0
her,0
paper,0
sign,0
'd,0
for,0
her,0
pension,0
",",0
and,0
Parry,0
said,0
her,0
husband,0
was,0
not,0
the,0
minister,0
.,0
Q,0
.,0
Who,0
succeeded,0
Dr.,0
Parry,0
?,0
M.,0
Williams,0
.,0
Dr.,0
Wilkinson,0
.,0
The,0
licence,0
was,0
then,0
read,0
to,0
this,0
purport,0
:,0
``,0
Whereas,0
George,B-pers
Drawater,I-pers
",",0
twenty,0
four,0
years,0
``,0
of,0
age,0
",",0
of,0
St.,0
Mary,0
Lambeth,0
",",0
then,0
a,0
batchelor,0
",",0
``,0
and,0
Mary,B-pers
Johnson,I-pers
",",0
aged,0
nineteen,0
",",0
of,0
Christ-Church,0
",",0
``,0
spinster,0
",",0
are,0
very,0
desirous,0
to,0
enter,0
into,0
``,0
the,0
holy,0
state,0
of,0
matrimony,0
without,0
publication,0
``,0
of,0
banns,0
",",0
and,0
have,0
solemnly,0
declared,0
there,0
is,0
no,0
``,0
just,0
cause,0
or,0
lawful,0
impediment,0
whatsoever,0
",",0
that,0
``,0
they,0
are,0
respectively,0
of,0
the,0
ages,0
before,0
mention,0
'd,0
",",0
``,0
and,0
not,0
under,0
the,0
care,0
of,0
the,0
court,0
of,0
chancery,0
",",0
``,0
I,0
do,0
therefore,0
consent,0
that,0
the,0
said,0
marriage,0
be,0
``,0
solemnised,0
in,0
the,0
royal,0
chapel,0
of,0
St.,0
John,0
Baptist,0
",",0
``,0
in,0
the,0
Savoy,0
.,0
November,0
25,0
",",0
1754.,0
``,0
Witness,0
",",0
John,B-pers
Wilkinson,I-pers
",",0
ordinary,0
and,0
minister,0
.,0
'',0
Council,0
for,0
the,0
prisoner,0
.,0
Now,0
we,0
'll,0
shew,0
you,0
two,0
other,0
licences,0
",",0
if,0
the,0
court,0
please,0
to,0
read,0
them,0
.,0
Q.,0
to,0
Philips,0
.,0
Were,0
these,0
executed,0
at,0
the,0
time,0
of,0
the,0
marriage,0
",",0
and,0
the,0
time,0
they,0
bare,0
date,0
?,0
Philips,0
.,0
They,0
were,0
;,0
but,0
I,0
was,0
not,0
present,0
at,0
the,0
time,0
of,0
the,0
first,0
",",0
that,0
was,0
before,0
my,0
time,0
",",0
one,0
of,0
them,0
I,0
can,0
prove,0
.,0
It,0
is,0
read,0
to,0
this,0
purport,0
:,0
``,0
Whereas,0
Thomas,B-pers
Stretham,I-pers
",",0
aged,0
twenty-five,0
``,0
years,0
",",0
of,0
the,0
parish,0
of,0
St.,0
George,0
",",0
Middlesex,0
",",0
and,0
``,0
Ann,0
Simpson,0
",",0
twenty-five,0
ditto,0
",",0
of,0
St.,0
Paul,0
Shadwell,0
",",0
``,0
spinster,0
",",0
are,0
very,0
desirous,0
to,0
enter,0
into,0
the,0
``,0
holy,0
state,0
of,0
matrimony,0
",",0
&,0
c.,0
&,0
c.,0
May,0
2,0
",",0
1752.,0
``,0
Witness,0
",",0
John,B-pers
Wilkinson,I-pers
",",0
ordinary,0
and,0
minister,0
.,0
'',0
Council,0
for,0
the,0
prisoner,0
.,0
Now,0
we,0
shall,0
trouble,0
your,0
lordship,0
with,0
the,0
letter,0
patent,0
of,0
Philip,0
and,0
Mary,0
.,0
[,0
A,0
true,0
copy,0
of,0
it,0
was,0
produced,0
",",0
and,0
read,0
in,0
Latin,0
.,0
Council,0
for,0
the,0
crown,0
.,0
There,0
is,0
not,0
a,0
word,0
of,0
jurisdiction,0
in,0
it,0
.,0
To,0
his,0
character,0
.,0
Capt,0
.,0
James,B-pers
Jones,I-pers
.,0
I,0
am,0
captain,0
in,0
the,0
third,0
regiment,0
of,0
guards,0
",",0
and,0
have,0
known,0
Mr.,0
Wilkinson,0
about,0
sixteen,0
years,0
.,0
His,0
general,0
character,0
is,0
that,0
of,0
a,0
gentleman,0
",",0
and,0
an,0
excellent,0
preacher,0
in,0
his,0
profession,0
.,0
I,0
have,0
known,0
",",0
when,0
there,0
has,0
been,0
any,0
soldier,0
who,0
has,0
not,0
been,0
able,0
to,0
pay,0
for,0
burying,0
or,0
christening,0
their,0
children,0
",",0
that,0
he,0
has,0
chearfully,0
done,0
it,0
",",0
and,0
attended,0
them,0
in,0
their,0
and,0
their,0
wives,0
sickness,0
.,0
Q,0
.,0
Has,0
he,0
a,0
salary,0
for,0
that,0
?,0
Jones,0
.,0
No,0
.,0
Q.,0
from,0
prisoner,0
.,0
Did,0
you,0
ever,0
hear,0
I,0
was,0
a,0
disaffected,0
person,0
?,0
Jones,0
.,0
No,0
",",0
never,0
.,0
Capt,0
.,0
Haywood,0
.,0
I,0
have,0
known,0
him,0
between,0
eleven,0
and,0
twelve,0
years,0
",",0
he,0
is,0
my,0
next,0
door,0
neighbour,0
.,0
Q,0
.,0
What,0
has,0
been,0
his,0
conduct,0
and,0
behaviour,0
",",0
in,0
regard,0
to,0
his,0
function,0
as,0
minister,0
of,0
the,0
Savoy,0
",",0
and,0
all,0
other,0
respects,0
",",0
during,0
the,0
time,0
you,0
have,0
known,0
him,0
?,0
Haywood,0
.,0
He,0
always,0
behaved,0
in,0
a,0
good,0
manner,0
.,0
I,0
loved,0
to,0
go,0
to,0
hear,0
him,0
.,0
He,0
behaved,0
very,0
well,0
to,0
me,0
;,0
as,0
to,0
other,0
affairs,0
I,0
have,0
nothing,0
to,0
say,0
to,0
them,0
",",0
I,0
never,0
had,0
any,0
dispute,0
with,0
him,0
.,0
Q,0
.,0
Has,0
he,0
a,0
good,0
or,0
a,0
bad,0
character,0
?,0
Haywood,0
.,0
I,0
never,0
heard,0
any,0
body,0
say,0
amiss,0
of,0
him,0
.,0
Richard,B-pers
Townsend,I-pers
.,0
I,0
have,0
known,0
him,0
fourteen,0
or,0
fifteen,0
years,0
",",0
and,0
I,0
never,0
heard,0
any,0
thing,0
amiss,0
of,0
him,0
;,0
he,0
always,0
behaved,0
well,0
in,0
the,0
church,0
",",0
and,0
did,0
his,0
duty,0
as,0
well,0
as,0
any,0
gentleman,0
of,0
the,0
function,0
.,0
James,B-pers
Bailey,I-pers
.,0
I,0
have,0
known,0
him,0
7,0
years,0
and,0
better,0
",",0
I,0
live,0
in,0
the,0
Savoy,0
;,0
he,0
is,0
a,0
very,0
good,0
pastor,0
and,0
a,0
very,0
good,0
Christian,0
.,0
Daniel,B-pers
Nicholson,I-pers
.,0
I,0
have,0
liv,0
'd,0
in,0
the,0
Savoy,0
about,0
ten,0
years,0
",",0
and,0
know,0
Dr.,0
Wilkinson,0
very,0
well,0
;,0
he,0
has,0
an,0
extream,0
good,0
character,0
as,0
to,0
his,0
church,0
and,0
religion,0
.,0
William,B-pers
Kitchener,I-pers
.,0
I,0
have,0
lived,0
in,0
Beaufort,0
Buildings,0
in,0
the,0
Strand,0
between,0
ten,0
and,0
eleven,0
years,0
.,0
I,0
have,0
known,0
him,0
that,0
time,0
",",0
and,0
he,0
is,0
a,0
very,0
honest,0
man,0
.,0
John,B-pers
Merideth,I-pers
.,0
I,0
have,0
lived,0
in,0
the,0
Savoy,0
about,0
two,0
years,0
and,0
half,0
",",0
and,0
knew,0
the,0
doctor,0
before,0
I,0
came,0
there,0
.,0
I,0
have,0
done,0
business,0
for,0
him,0
",",0
and,0
he,0
has,0
paid,0
me,0
very,0
honestly,0
;,0
he,0
is,0
as,0
a,0
good,0
churchman,0
as,0
ever,0
I,0
heard,0
in,0
my,0
life,0
.,0
Mr.,0
Wilson,0
.,0
I,0
have,0
lived,0
in,0
the,0
Savoy,0
thirty-four,0
or,0
thirty-five,0
years,0
",",0
and,0
have,0
known,0
Dr.,0
Wilkinson,0
ever,0
since,0
he,0
has,0
been,0
there,0
.,0
Q,0
.,0
What,0
is,0
his,0
character,0
?,0
Wilson,0
.,0
I,0
ca,0
n't,0
say,0
I,0
know,0
any,0
thing,0
material,0
of,0
his,0
character,0
",",0
as,0
to,0
myself,0
.,0
Q,0
.,0
What,0
is,0
his,0
general,0
character,0
as,0
a,0
clergyman,0
of,0
the,0
church,0
of,0
England,0
?,0
Wilson,0
.,0
I,0
ca,0
n't,0
say,0
it,0
has,0
been,0
extraordinary,0
.,0
Q,0
.,0
What,0
is,0
his,0
character,0
",",0
a,0
good,0
or,0
a,0
bad,0
one,0
?,0
Wilson,0
.,0
I,0
believe,0
but,0
an,0
indifferent,0
one,0
.,0
John,B-pers
Day,I-pers
.,0
I,0
have,0
known,0
him,0
sixteen,0
years,0
",",0
and,0
never,0
knew,0
any,0
thing,0
ill,0
of,0
him,0
;,0
he,0
is,0
a,0
very,0
good,0
preacher,0
.,0
James,B-pers
Peate,I-pers
.,0
I,0
have,0
known,0
him,0
about,0
eleven,0
years,0
",",0
he,0
is,0
a,0
very,0
good,0
Christian,0
",",0
a,0
very,0
good,0
man,0
in,0
the,0
church,0
",",0
and,0
I,0
never,0
heard,0
a,0
bad,0
character,0
of,0
him,0
.,0
John,B-pers
Johnson,I-pers
.,0
I,0
have,0
known,0
him,0
twenty,0
years,0
;,0
as,0
a,0
clergyman,0
",",0
I,0
do,0
n't,0
know,0
a,0
better,0
;,0
all,0
his,0
dealings,0
with,0
me,0
have,0
been,0
just,0
and,0
upright,0
.,0
Mr.,0
Delaporte,0
.,0
Mr.,0
Wilkinson,0
told,0
me,0
",",0
that,0
Mr.,0
Brooks,0
",",0
his,0
former,0
attorney,0
",",0
had,0
used,0
him,0
very,0
ill,0
.,0
I,0
have,0
received,0
three-score,0
guineas,0
in,0
order,0
to,0
defend,0
him,0
;,0
upon,0
which,0
an,0
action,0
was,0
brought,0
against,0
Mr.,0
Brooks,0
.,0
There,0
was,0
a,0
motion,0
made,0
in,0
the,0
court,0
of,0
commons,0
pleas,0
",",0
which,0
application,0
took,0
up,0
two,0
terms,0
;,0
there,0
was,0
a,0
rule,0
made,0
",",0
and,0
my,0
lord,0
chief,0
justice,0
order,0
'd,0
Mr.,0
Brooks,0
to,0
return,0
forty,0
guineas,0
and,0
pay,0
the,0
cost,0
",",0
upon,0
seeing,0
the,0
extravagancy,0
of,0
the,0
bill,0
.,0
Mr.,0
Wilkinson,0
always,0
declared,0
himself,0
ready,0
to,0
surrender,0
",",0
as,0
soon,0
as,0
ever,0
he,0
got,0
his,0
papers,0
out,0
of,0
Mr.,0
Brooks,0
's,0
hands,0
.,0
(,0
He,0
takes,0
a,0
paper,0
in,0
his,0
hand,0
.,0
),0
I,0
received,0
this,0
order,0
the,0
24th,0
of,0
February,0
",",0
and,0
made,0
enquiry,0
about,0
the,0
out-lawry,0
.,0
This,0
is,0
the,0
substance,0
of,0
what,0
I,0
took,0
from,0
the,0
sheriff,0
's,0
books,0
for,0
the,0
county,0
of,0
Middlesex,0
.,0
I,0
found,0
the,0
out-lawry,0
would,0
not,0
be,0
compleated,0
till,0
September,0
",",0
so,0
I,0
advised,0
him,0
not,0
to,0
surrender,0
till,0
then,0
.,0
Q,0
.,0
Could,0
he,0
have,0
been,0
prepared,0
with,0
his,0
defence,0
before,0
now,0
?,0
Delaporte,0
.,0
Yes,0
",",0
I,0
believe,0
he,0
could,0
last,0
sessions,0
;,0
that,0
he,0
did,0
not,0
surrender,0
",",0
was,0
by,0
my,0
advice,0
.,0
Mr,0
.,0
Sergeant,0
Davy,B-pers
having,0
been,0
retained,0
for,0
him,0
",",0
and,0
not,0
being,0
able,0
to,0
attend,0
this,0
court,0
",",0
was,0
the,0
reason,0
he,0
did,0
not,0
take,0
his,0
trial,0
then,0
.,0
Cross,0
examination,0
.,0
Q,0
.,0
How,0
long,0
have,0
you,0
been,0
concern,0
'd,0
for,0
him,0
?,0
Delaporte,0
.,0
But,0
a,0
little,0
before,0
I,0
gave,0
notice,0
to,0
Mr.,0
Sharp,0
",",0
which,0
was,0
in,0
August,0
1755,0
.,0
Q,0
.,0
What,0
papers,0
have,0
this,0
day,0
been,0
used,0
that,0
were,0
in,0
the,0
hands,0
of,0
Mr.,0
Brooks,0
?,0
Delaporte,0
.,0
Not,0
one,0
.,0
I,0
thought,0
there,0
were,0
some,0
material,0
ones,0
.,0
Prisoner,0
.,0
A,0
brief,0
could,0
not,0
have,0
been,0
formed,0
",",0
had,0
I,0
not,0
been,0
served,0
with,0
every,0
paper,0
which,0
I,0
can,0
now,0
produce,0
.,0
My,0
whole,0
brief,0
is,0
an,0
extract,0
from,0
papers,0
.,0
When,0
I,0
came,0
from,0
abroad,0
I,0
expected,0
my,0
brief,0
was,0
prepared,0
",",0
and,0
was,0
for,0
giving,0
notice,0
of,0
trial,0
.,0
I,0
did,0
not,0
see,0
my,0
attorney,0
for,0
six,0
weeks,0
after,0
",",0
and,0
he,0
secreted,0
my,0
papers,0
.,0
I,0
was,0
told,0
by,0
gentlemen,0
that,0
I,0
should,0
not,0
have,0
a,0
brief,0
prepared,0
in,0
twelve,0
months,0
",",0
so,0
I,0
went,0
to,0
this,0
gentleman,0
.,0
Synge,0
was,0
minister,0
of,0
the,0
Savoy,0
",",0
but,0
Dr.,0
Pratt,0
was,0
not,0
.,0
Where,0
the,0
new,0
church,0
stands,0
now,0
",",0
there,0
it,0
was,0
the,0
inhabitants,0
met,0
.,0
Dr.,0
Pratt,0
was,0
lecturer,0
",",0
and,0
preached,0
always,0
in,0
the,0
afternoon,0
",",0
and,0
the,0
lords,0
of,0
the,0
treasury,0
never,0
once,0
appointed,0
him,0
minister,0
.,0
I,0
have,0
now,0
eight,0
years,0
in,0
arrear,0
",",0
and,0
am,0
500,0
l.,0
out,0
of,0
pocket,0
.,0
The,0
Lutheran,0
minister,0
(,0
I,0
speak,0
feelingly,0
),0
shall,0
receive,0
40,0
l.,0
a,0
year,0
",",0
the,0
quakers,0
meeting,0
shall,0
be,0
chearfully,0
repaired,0
",",0
but,0
the,0
church,0
of,0
England,0
chapel,0
is,0
scarce,0
fit,0
for,0
a,0
stable,0
.,0
I,0
know,0
",",0
my,0
lord,0
",",0
what,0
is,0
the,0
foundation,0
",",0
and,0
the,0
bitterness,0
of,0
this,0
