TOKEN,NE
o'clock,0
at,0
night,0
",",0
and,0
stealing,0
one,0
purple,0
and,0
white,0
linen,0
gown,0
",",0
value,0
2,0
s.,0
6,0
d.,0
one,0
blue,0
cloth,0
cloak,0
trimmed,0
with,0
ermine,0
",",0
value,0
2,0
s.,0
6,0
d.,0
one,0
brown,0
stuff,0
gown,0
",",0
value,0
is,0
.,0
and,0
one,0
pair,0
of,0
shift,0
sleeves,0
",",0
value,0
6,0
d.,0
the,0
property,0
of,0
the,0
said,0
Benjamin,0
",",0
and,0
one,0
black,0
stuff,0
gown,0
",",0
value,0
5,0
s.,0
one,0
black,0
silk,0
bonnet,0
",",0
value,0
1,0
s.,0
the,0
property,0
of,0
Martha,B-pers
Dean,I-pers
",",0
spinster,0
.,0
And,0
Ann,B-pers
Waters,I-pers
for,0
receiving,0
three,0
gowns,0
",",0
the,0
cloth,0
cloak,0
",",0
part,0
of,0
the,0
said,0
goods,0
",",0
well,0
knowing,0
the,0
same,0
to,0
have,0
been,0
stolen,0
.,0
*,0
Benjamin,B-pers
Pajolas,I-pers
.,0
I,0
live,0
in,0
Margaret-street,B-place
",",I-place
Cavendish-square,I-place
.,0
I,0
was,0
at,0
home,0
at,0
the,0
time,0
",",0
but,0
knew,0
nothing,0
of,0
the,0
matter,0
.,0
I,0
went,0
out,0
the,0
next,0
day,0
and,0
returned,0
in,0
the,0
evening,0
.,0
I,0
then,0
was,0
told,0
my,0
house,0
had,0
been,0
robbed,0
the,0
night,0
before,0
",",0
which,0
was,0
the,0
14th,0
of,0
April,0
.,0
I,0
examined,0
",",0
but,0
could,0
not,0
see,0
any,0
part,0
of,0
the,0
house,0
broke,0
.,0
I,0
found,0
the,0
things,0
mentioned,0
in,0
the,0
indictment,0
were,0
lost,0
",",0
and,0
several,0
odd,0
things,0
",",0
some,0
mine,0
",",0
and,0
some,0
Martha,B-pers
Dean,I-pers
's,0
",",0
my,0
servant,0
.,0
I,0
found,0
there,0
was,0
a,0
warrant,0
granted,0
by,0
Mr.,0
Lane,0
and,0
Mr.,0
Spinnage,0
.,0
I,0
went,0
to,0
Mr.,0
Lane,0
's,0
;,0
there,0
I,0
found,0
the,0
prisoner,0
Mallows,0
.,0
Some,0
of,0
the,0
workmen,0
that,0
had,0
been,0
repairing,0
a,0
house,0
just,0
by,0
mine,0
",",0
had,0
been,0
taken,0
up,0
;,0
Bush,0
was,0
one,0
of,0
them,0
.,0
I,0
did,0
not,0
see,0
the,0
other,0
prisoners,0
till,0
the,0
next,0
day,0
.,0
Mr.,0
Robert,B-pers
Story,I-pers
",",0
who,0
is,0
Mallows,0
's,0
master,0
",",0
came,0
before,0
the,0
Justice,0
and,0
asked,0
him,0
several,0
questions,0
;,0
Mallows,0
said,0
he,0
did,0
not,0
rob,0
me,0
",",0
but,0
he,0
knew,0
who,0
did,0
.,0
He,0
was,0
desired,0
to,0
speak,0
what,0
he,0
knew,0
",",0
in,0
order,0
to,0
save,0
himself,0
;,0
then,0
he,0
impeached,0
the,0
other,0
men,0
at,0
the,0
bar,0
",",0
and,0
John,B-pers
Waters,I-pers
",",0
who,0
is,0
an,0
evidence,0
",",0
and,0
Ann,B-pers
Waters,I-pers
for,0
receiving,0
some,0
of,0
the,0
things,0
.,0
I,0
believe,0
Sir,0
John,B-pers
Fielding,I-pers
had,0
Bush,0
taken,0
up,0
on,0
another,0
affair,0
.,0
I,0
saw,0
them,0
all,0
at,0
Mr.,0
Lane,0
's,0
on,0
Sunday,0
",",0
except,0
Waters,0
.,0
They,0
all,0
declared,0
themselves,0
innocent,0
except,0
Mallows,0
",",0
who,0
said,0
as,0
he,0
had,0
before,0
.,0
Martha,B-pers
Dean,I-pers
.,0
I,0
am,0
servant,0
to,0
the,0
prosecutor,0
.,0
Our,0
house,0
was,0
robbed,0
on,0
the,0
Friday,0
night,0
.,0
I,0
did,0
not,0
know,0
of,0
it,0
till,0
Saturday,0
morning,0
the,0
15th,0
of,0
April,0
",",0
at,0
about,0
eleven,0
o'clock,0
.,0
I,0
missed,0
a,0
black,0
stuff,0
gown,0
and,0
a,0
black,0
silk,0
bonnet,0
from,0
out,0
of,0
the,0
garret,0
.,0
Q,0
.,0
Did,0
you,0
see,0
any,0
marks,0
of,0
the,0
house,0
being,0
broke,0
open,0
?,0
M.,0
Dean,0
.,0
No,0
",",0
I,0
did,0
not,0
.,0
Mary,B-pers
Austin,I-pers
.,0
I,0
am,0
apprentice,0
to,0
the,0
prosecutor,0
.,0
He,0
is,0
a,0
surveyor,0
.,0
I,0
came,0
from,0
the,0
Asylum,0
.,0
About,0
eleven,0
o'clock,0
I,0
went,0
up,0
into,0
the,0
garret,0
",",0
and,0
missed,0
my,0
things,0
.,0
Prosecutor,0
.,0
As,0
she,0
is,0
my,0
apprentice,0
",",0
I,0
find,0
her,0
in,0
cloaths,0
;,0
so,0
have,0
laid,0
her,0
things,0
as,0
my,0
property,0
in,0
the,0
indictment,0
.,0
Joseph,B-pers
Jennings,I-pers
.,0
I,0
am,0
a,0
pawnbroker,0
.,0
I,0
took,0
in,0
a,0
linen,0
gown,0
(,0
produced,0
in,0
Court,0
),0
of,0
Ann,B-pers
Waters,I-pers
",",0
on,0
the,0
15th,0
of,0
April,0
;,0
about,0
nine,0
or,0
ten,0
o'clock,0
in,0
the,0
morning,0
.,0
James,B-pers
Crooksbanks,I-pers
.,0
I,0
am,0
a,0
pawnbroker,0
",",0
in,0
Silver-Street,0
",",0
Golden-square,0
.,0
Ann,B-pers
Waters,I-pers
brought,0
this,0
black,0
stuff,0
gown,0
to,0
me,0
on,0
the,0
15th,0
of,0
April,0
.,0
between,0
nine,0
and,0
ten,0
o'clock,0
.,0
(,0
Produced,0
in,0
Court,0
.,0
),0
James,B-pers
Hegath,I-pers
.,0
I,0
am,0
a,0
pawnbroker,0
.,0
This,0
blue,0
and,0
white,0
gown,0
and,0
cloak,0
(,0
produced,0
in,0
Court,0
),0
were,0
pledged,0
by,0
a,0
person,0
that,0
called,0
herself,0
Ann,B-pers
Waters,I-pers
",",0
on,0
the,0
15th,0
of,0
April,0
.,0
I,0
can,0
not,0
say,0
that,0
is,0
the,0
same,0
at,0
the,0
bar,0
.,0
John,B-pers
Waters,I-pers
.,0
I,0
am,0
brother,0
to,0
Moses,B-pers
Waters,I-pers
.,0
I,0
am,0
fifteen,0
years,0
old,0
",",0
and,0
he,0
is,0
eighteen,0
.,0
He,0
",",0
Bush,0
",",0
Mallows,0
",",0
and,0
I,0
",",0
went,0
out,0
together,0
.,0
Bush,0
is,0
a,0
carpenter,0
",",0
my,0
brother,0
is,0
a,0
bricklayer,0
;,0
we,0
all,0
walked,0
about,0
till,0
between,0
nine,0
and,0
ten,0
o'clock,0
;,0
then,0
we,0
went,0
to,0
the,0
prosecutor,0
's,0
house,0
.,0
Bush,0
got,0
a,0
ladder,0
and,0
went,0
up,0
to,0
a,0
window,0
in,0
a,0
one,0
pair,0
of,0
stairs,0
in,0
the,0
empty,0
house,0
:,0
the,0
rest,0
of,0
us,0
were,0
at,0
the,0
foot,0
of,0
the,0
ladder,0
.,0
He,0
got,0
into,0
the,0
prosecutor,0
's,0
house,0
",",0
came,0
down,0
and,0
opened,0
the,0
parlour,0
window,0
",",0
and,0
my,0
brother,0
got,0
in,0
.,0
He,0
got,0
the,0
clothes,0
out,0
of,0
the,0
garret,0
",",0
and,0
gave,0
them,0
to,0
my,0
brother,0
.,0
I,0
could,0
see,0
him,0
as,0
I,0
stood,0
in,0
the,0
street,0
by,0
the,0
light,0
of,0
the,0
moon,0
in,0
the,0
garret,0
.,0
They,0
came,0
down,0
into,0
the,0
parlour,0
",",0
chucked,0
the,0
clothes,0
to,0
me,0
",",0
and,0
I,0
catched,0
them,0
.,0
Mallows,0
was,0
with,0
me,0
.,0
Q,0
.,0
How,0
did,0
Bush,0
get,0
into,0
the,0
prosecutor,0
's,0
house,0
?,0
John,B-pers
Waters,I-pers
.,0
He,0
got,0
out,0
upon,0
the,0
leads,0
",",0
and,0
got,0
in,0
at,0
the,0
garret,0
window,0
",",0
which,0
he,0
told,0
me,0
when,0
he,0
came,0
down,0
he,0
found,0
open,0
.,0
They,0
stayed,0
in,0
the,0
house,0
about,0
ten,0
minutes,0
.,0
There,0
were,0
three,0
gowns,0
",",0
a,0
blue,0
cloak,0
",",0
and,0
a,0
pair,0
of,0
shift,0
sleeves,0
.,0
I,0
carried,0
the,0
things,0
to,0
Ann,B-pers
Waters,I-pers
",",0
and,0
desired,0
her,0
to,0
pledge,0
them,0
for,0
us,0
.,0
I,0
told,0
her,0
we,0
had,0
picked,0
them,0
up,0
in,0
the,0
street,0
.,0
Alexander,B-pers
Farrington,I-pers
.,0
Mr.,0
Lane,0
sent,0
for,0
me,0
",",0
and,0
desired,0
me,0
to,0
go,0
and,0
serve,0
a,0
warrant,0
on,0
some,0
people,0
that,0
were,0
working,0
at,0
the,0
next,0
house,0
to,0
the,0
prosecutor,0
.,0
I,0
",",0
with,0
others,0
",",0
went,0
and,0
took,0
them,0
.,0
In,0
the,0
mean,0
time,0
",",0
Major,0
Spinnage,B-pers
came,0
and,0
talked,0
to,0
Mallows,0
.,0
Mallows,0
confessed,0
he,0
was,0
not,0
in,0
this,0
robbery,0
",",0
but,0
knew,0
who,0
did,0
it,0
.,0
We,0
went,0
and,0
took,0
Moses,B-pers
Waters,I-pers
in,0
Cranbourn-alley,0
.,0
He,0
confessed,0
it,0
immediately,0
",",0
that,0
he,0
took,0
some,0
of,0
the,0
things,0
out,0
of,0
a,0
box,0
in,0
the,0
garret,0
",",0
and,0
had,0
given,0
them,0
to,0
his,0
younger,0
brother,0
",",0
who,0
had,0
thrown,0
them,0
away,0
.,0
I,0
went,0
to,0
see,0
Bush,0
in,0
Tothill,0
Bridewell,0
;,0
he,0
confessed,0
to,0
me,0
they,0
got,0
in,0
at,0
the,0
window,0
and,0
took,0
the,0
things,0
",",0
and,0
that,0
they,0
had,0
given,0
them,0
to,0
the,0
evidence,0
Waters,0
",",0
who,0
had,0
thrown,0
them,0
away,0
.,0
Q.,0
to,0
Austin,0
.,0
Was,0
that,0
garret,0
fastened,0
over,0
night,0
?,0
Austin,0
.,0
It,0
was,0
fast,0
.,0
I,0
shut,0
it,0
myself,0
betwixt,0
four,0
and,0
five,0
o'clock,0
that,0
day,0
;,0
and,0
at,0
the,0
time,0
I,0
missed,0
the,0
things,0
",",0
I,0
found,0
it,0
open,0
.,0
It,0
was,0
a,0
sash,0
window,0
",",0
which,0
was,0
down,0
",",0
and,0
had,0
no,0
fastening,0
to,0
it,0
.,0
Bush,0
's,0
Defence,0
.,0
I,0
know,0
nothing,0
of,0
the,0
affair,0
.,0
I,0
know,0
nothing,0
of,0
that,0
evidence,0
",",0
no,0
farther,0
than,0
seeing,0
him,0
with,0
his,0
brother,0
on,0
a,0
Sunday,0
.,0
Waters,0
's,0
Defence,0
.,0
My,0
brother,0
and,0
I,0
quarrelled,0
.,0
I,0
struck,0
him,0
",",0
He,0
said,0
",",0
as,0
soon,0
as,0
he,0
got,0
into,0
trouble,0
he,0
would,0
have,0
me,0
taken,0
up,0
with,0
him,0
.,0
I,0
know,0
nothing,0
about,0
this,0
robbery,0
:,0
it,0
is,0
all,0
out,0
of,0
malice,0
.,0
Mallow,0
's,0
Defence,0
.,0
I,0
never,0
was,0
along,0
with,0
the,0
lad,0
in,0
my,0
life,0
.,0
I,0
know,0
nothing,0
at,0
all,0
about,0
it,0
.,0
Waters,0
's,0
Defence,0
.,0
On,0
Friday,0
night,0
John,B-pers
Waters,I-pers
came,0
up,0
into,0
my,0
room,0
",",0
and,0
said,0
",",0
Let,0
me,0
leave,0
these,0
things,0
of,0
my,0
brother,0
's,0
with,0
you,0
.,0
He,0
is,0
obliged,0
to,0
leave,0
his,0
lodgings,0
",",0
and,0
desired,0
I,0
would,0
pawn,0
them,0
for,0
him,0
for,0
as,0
much,0
as,0
I,0
could,0
;,0
he,0
wanted,0
money,0
to,0
pay,0
his,0
lodging,0
.,0
The,0
gentleman,0
came,0
into,0
my,0
lodging,0
and,0
took,0
me,0
.,0
Bush,0
",",0
Waters,0
",",0
and,0
Mallows,0
",",0
all,0
three,0
guilty,0
of,0
stealing,0
the,0
Goods,0
.,0
T,0
.,0
Ann,0
Waters,0
Acquitted,0
.,0
See,0
Bush,0
tried,0
before,0
",",0
No,0
.,0
570,0
in,0
Mr.,0
Alderman,0
Harley,0
's,0
Mayoralty,0
.,0
280,0
",",0
281,0
",",0
282,0
",",0
283,0
.,0
(,0
M.,0
),0
Joseph,B-pers
Stapleton,I-pers
",",0
Margaret,B-pers
Hines,I-pers
",",0
Mary,B-pers
Mundy,I-pers
",",0
and,0
Mary,B-pers
Harris,I-pers
",",0
spinsters,0
",",0
were,0
indicted,0
;,0
the,0
first,0
",",0
for,0
stealing,0
a,0
silver,0
cup,0
",",0
value,0
40,0
s.,0
a,0
remonsterance,0
made,0
of,0
silver,0
",",0
value,0
3,0
l.,0
a,0
silver,0
challace,0
",",0
value,0
20,0
s.,0
and,0
ten,0
yards,0
of,0
muslin,0
",",0
value,0
50,0
s.,0
the,0
property,0
of,0
his,0
Excellency,0
Count,B-pers
Salvre,I-pers
",",0
the,0
Imperial,0
Ambassador,0
;,0
and,0
the,0
others,0
for,0
receiving,0
part,0
of,0
the,0
same,0
",",0
well,0
knowing,0
the,0
same,0
to,0
have,0
been,0
stolen,0
",",0
April,0
5,0
.,0
++,0
Thomas,B-pers
Little,I-pers
.,0
I,0
am,0
steward,0
to,0
his,0
Excellency,0
Count,0
Salvre,0
.,0
The,0
chapel,0
in,0
Charles-street,0
",",0
St.,0
James's-square,0
",",0
was,0
robbed,0
on,0
the,0
12th,0
and,0
19th,0
of,0
March,0
",",0
and,0
on,0
the,0
6th,0
of,0
April,0
",",0
I,0
was,0
told,0
it,0
had,0
been,0
robbed,0
again,0
.,0
I,0
went,0
in,0
and,0
found,0
they,0
got,0
in,0
at,0
a,0
window,0
between,0
fourteen,0
and,0
fifteen,0
feet,0
high,0
.,0
They,0
got,0
upon,0
a,0
post,0
where,0
his,0
Excellency,0
goes,0
in,0
at,0
",",0
and,0
from,0
thence,0
in,0
at,0
a,0
window,0
.,0
I,0
observed,0
on,0
the,0
inside,0
the,0
part,0
where,0
they,0
had,0
trod,0
was,0
dirty,0
",",0
which,0
made,0
me,0
think,0
there,0
must,0
be,0
more,0
than,0
one,0
;,0
and,0
as,0
it,0
had,0
been,0
robbed,0
three,0
times,0
",",0
it,0
gave,0
great,0
suspicion,0
of,0
people,0
in,0
the,0
yard,0
.,0
(,0
There,0
are,0
three,0
noble,0
families,0
in,0
the,0
yard,0
.,0
),0
This,0
lay,0
dormant,0
till,0
the,0
21st,0
of,0
April,0
;,0
then,0
a,0
person,0
came,0
and,0
told,0
me,0
that,0
Stapleton,0
was,0
a,0
man,0
concerned,0
",",0
that,0
he,0
had,0
the,0
surplice,0
",",0
which,0
contained,0
ten,0
yards,0
of,0
muslin,0
",",0
and,0
had,0
given,0
it,0
to,0
these,0
girls,0
at,0
the,0
bar,0
.,0
The,0
next,0
morning,0
I,0
went,0
to,0
Sir,0
John,B-pers
Fielding,I-pers
",",0
and,0
got,0
a,0
warrant,0
against,0
six,0
persons,0
",",0
Francis,B-pers
Bush,I-pers
",",0
Stapleton,0
",",0
and,0
four,0
women,0
.,0
Bush,0
was,0
taken,0
;,0
Sir,0
John,0
admitted,0
him,0
and,0
a,0
girl,0
evidence,0
.,0
Bush,0
is,0
now,0
cast,0
for,0
transportation,0
on,0
another,0
offence,0
",",0
and,0
the,0
girl,0
",",0
her,0
name,0
was,0
Ann,B-pers
James,I-pers
",",0
she,0
is,0
since,0
dead,0
.,0
All,0
four,0
Acquitted,0
.,0
284,0
.,0
(,0
M.,0
),0
Andrew,B-pers
Burk,I-pers
was,0
indicted,0
for,0
assaulting,0
and,0
robbing,0
Catharine,B-pers
Chambers,I-pers
",",0
widow,0
",",0
on,0
the,0
King,0
's,0
highway,0
",",0
of,0
a,0
cloth,0
coat,0
",",0
waistcoat,0
",",0
and,0
breeches,0
",",0
value,0
40,0
s.,0
and,0
another,0
pair,0
of,0
breeches,0
",",0
value,0
2,0
s.,0
and,0
a,0
linen,0
table,0
cloth,0
",",0
value,0
3,0
s.,0
her,0
property,0
",",0
and,0
against,0
her,0
will,0
",",0
Feb.,0
28,0
.,0
+,0
Catharine,B-pers
Chambers,I-pers
.,0
The,0
night,0
before,0
St.,0
David,0
's,0
day,0
",",0
I,0
was,0
knocked,0
down,0
by,0
the,0
prisoner,0
at,0
the,0
bar,0
and,0
robbed,0
of,0
a,0
suit,0
of,0
clothes,0
",",0
another,0
pair,0
of,0
breeches,0
",",0
and,0
a,0
table-cloth,0
",",0
at,0
the,0
corner,B-place
of,I-place
Drury-Lane,I-place
.,0
It,0
was,0
between,0
eight,0
and,0
nine,0
o'clock,0
.,0
He,0
ran,0
away,0
with,0
them,0
.,0
Q,0
.,0
How,0
do,0
you,0
know,0
it,0
was,0
the,0
prisoner,0
?,0
C.,0
Chambers,0
.,0
I,0
saw,0
him,0
at,0
the,0
same,0
time,0
.,0
Q,0
.,0
Was,0
he,0
before,0
you,0
or,0
behind,0
you,0
?,0
C.,0
Chambers,0
.,0
He,0
came,0
behind,0
me,0
.,0
He,0
had,0
spoke,0
to,0
me,0
a,0
little,0
before,0
.,0
I,0
met,0
him,0
about,0
three,0
weeks,0
after,0
with,0
the,0
breeches,0
and,0
waistcoat,0
on,0
",",0
by,0
the,0
Alms,0
Houses,0
in,0
St.,0
Giles,0
's,0
.,0
Said,0
he,0
",",0
What,0
do,0
you,0
want,0
with,0
me,0
?,0
I,0
took,0
him,0
by,0
the,0
collar,0
",",0
and,0
said,0
",",0
Let,0
me,0
have,0
the,0
things,0
.,0
Then,0
he,0
knocked,0
me,0
down,0
",",0
and,0
said,0
",",0
You,0
b,0
-,0
h,0
!,0
She,0
is,0
my,0
wife,0
",",0
and,0
said,0
I,0
was,0
dead-drunk,0
",",0
and,0
he,0
wanted,0
the,0
key,0
to,0
go,0
home,0
;,0
so,0
he,0
got,0
away,0
.,0
Richard,0
Row,0
.,0
I,0
was,0
the,0
constable,0
.,0
I,0
took,0
up,0
the,0
prisoner,0
on,0
the,0
ninth,0
of,0
April,0
",",0
for,0
breaking,0
open,0
a,0
house,0
.,0
I,0
hearing,0
he,0
had,0
robbed,0
this,0
woman,0
",",0
I,0
asked,0
him,0
what,0
he,0
had,0
done,0
with,0
the,0
clothes,0
;,0
he,0
said,0
he,0
had,0
got,0
the,0
breeches,0
on,0
",",0
and,0
was,0
willing,0
to,0
pay,0
for,0
the,0
things,0
.,0
Prisoner,0
's,0
Defence,0
.,0
That,0
night,0
I,0
met,0
her,0
in,0
the,0
street,0
",",0
she,0
wanted,0
me,0
to,0
bring,0
her,0
to,0
the,0
club,0
and,0
pay,0
for,0
her,0
.,0
I,0
would,0
not,0
.,0
She,0
came,0
and,0
hallooed,0
out,0
and,0
said,0
",",0
I,0
had,0
robbed,0
her,0
of,0
all,0
her,0
clothes,0
.,0
After,0
she,0
swore,0
the,0
robbery,0
on,0
me,0
",",0
she,0
never,0
served,0
me,0
with,0
a,0
warrant,0
",",0
but,0
wanted,0
me,0
to,0
give,0
her,0
half,0
a,0
guinea,0
.,0
Guilty,0
of,0
stealing,0
the,0
goods,0
only,0
.,0
T,0
.,0
He,0
was,0
a,0
second,0
time,0
indicted,0
for,0
breaking,0
and,0
entering,0
the,0
dwelling-house,0
of,0
John,B-pers
Creswick,I-pers
",",0
on,0
the,0
8th,0
of,0
April,0
",",0
about,0
the,0
hour,0
of,0
one,0
o'clock,0
in,0
the,0
night,0
",",0
with,0
intent,0
the,0
goods,0
of,0
the,0
said,0
John,0
to,0
steal,0
",",0
&,0
c.,0
The,0
prosecutor,0
was,0
called,0
",",0
but,0
did,0
not,0
appear,0
.,0
Acquitted,0
.,0
285,0
",",0
286,0
.,0
(,0
M.,0
),0
Thomas,B-pers
Gray,I-pers
and,0
James,B-pers
Waldin,I-pers
were,0
indicted,0
for,0
stealing,0
a,0
gold,0
watch,0
",",0
value,0
10,0
l.,0
and,0
a,0
white,0
cornelian,0
seal,0
",",0
set,0
in,0
gold,0
",",0
value,0
10,0
s.,0
the,0
property,0
of,0
Christian,B-pers
Nicholi,I-pers
",",0
April,0
14,0
.,0
+,0
Christian,B-pers
Nicholi,I-pers
.,0
On,0
Friday,0
the,0
14th,0
of,0
April,0
",",0
somebody,0
got,0
in,0
at,0
my,0
chamber,0
window,0
",",0
which,0
had,0
been,0
left,0
about,0
half,0
open,0
",",0
and,0
stole,0
from,0
thence,0
a,0
gold,0
watch,0
with,0
a,0
cornelian,0
seal,0
",",0
set,0
in,0
gold,0
.,0
Elias,B-pers
Levi,I-pers
.,0
I,0
am,0
in,0
the,0
toy,0
and,0
silver,0
way,0
.,0
The,0
two,0
prisoners,0
came,0
into,0
my,0
shop,0
on,0
Saturday,0
the,0
15th,0
of,0
February,0
",",0
about,0
ten,0
o'clock,0
in,0
the,0
morning,0
",",0
and,0
wanted,0
to,0
sell,0
a,0
watch,0
to,0
my,0
wife,0
.,0
I,0
was,0
not,0
at,0
home,0
.,0
They,0
went,0
away,0
and,0
came,0
again,0
the,0
18th,0
.,0
I,0
was,0
then,0
at,0
home,0
.,0
They,0
produced,0
this,0
watch,0
",",0
and,0
asked,0
two,0
guineas,0
and,0
a,0
half,0
for,0
it,0
.,0
I,0
said,0
I,0
had,0
not,0
so,0
much,0
money,0
then,0
",",0
but,0
if,0
they,0
would,0
call,0
the,0
next,0
morning,0
by,0
nine,0
o'clock,0
",",0
I,0
would,0
get,0
up,0
the,0
money,0
and,0
buy,0
it,0
.,0
After,0
they,0
were,0
gone,0
",",0
I,0
went,0
to,0
Sir,0
John,B-pers
Fielding,I-pers
and,0
told,0
him,0
what,0
sort,0
of,0
a,0
watch,0
it,0
was,0
.,0
It,0
was,0
a,0
gold,0
one,0
.,0
He,0
sent,0
me,0
assistance,0
.,0
They,0
came,0
the,0
next,0
morning,0
and,0
brought,0
the,0
watch,0
with,0
them,0
again,0
.,0
I,0
went,0
to,0
try,0
the,0
case,0
with,0
aqua-fortis,0
",",0
and,0
in,0
the,0
mean,0
time,0
Sir,0
John,0
's,0
man,0
took,0
hold,0
of,0
them,0
.,0
I,0
look,0
upon,0
the,0
watch,0
to,0
be,0
worth,0
10,0
l.,0
(,0
The,0
watch,0
produced,0
and,0
deposed,0
to,0
by,0
the,0
prosecutor,0
.,0
),0
Nicholas,B-pers
Bond,I-pers
.,0
On,0
Tuesday,0
the,0
17th,0
of,0
April,0
I,0
was,0
at,0
Sir,0
John,B-pers
Fielding,I-pers
's,0
.,0
This,0
Jew,0
came,0
there,0
.,0
I,0
went,0
the,0
next,0
morning,0
and,0
stopped,0
the,0
two,0
prisoners,0
when,0
they,0
came,0
there,0
with,0
the,0
watch,0
.,0
Alexander,B-pers
Willson,I-pers
.,0
On,0
the,0
14th,0
of,0
April,0
I,0
bought,0
a,0
white,0
cornelian,0
seal,0
",",0
set,0
in,0
gold,0
",",0
of,0
the,0
prisoner,0
Gray,0
.,0
I,0
gave,0
him,0
ten,0
shillings,0
for,0
it,0
.,0
(,0
Produced,0
and,0
deposed,0
to,0
by,0
the,0
prosecutor,0
.,0
),0
Gray,0
's,0
Defence,0
.,0
I,0
had,0
not,0
been,0
two,0
days,0
from,0
Portsmouth,0
.,0
I,0
went,0
round,0
with,0
a,0
vessel,0
for,0
Captain,0
Johnson,0
",",0
called,0
the,0
Elizabeth,0
.,0
I,0
came,0
home,0
on,0
the,0
Friday,0
morning,0
.,0
I,0
met,0
a,0
gentleman,0
at,0
the,0
Salutation,0
at,0
Billingsgate,0
to,0
receive,0
my,0
money,0
.,0
I,0
took,0
this,0
young,0
fellow,0
at,0
the,0
bar,0
with,0
me,0
.,0
After,0
that,0
I,0
saw,0
some,0
young,0
fellows,0
in,0
St.,0
James,0
's,0
park,0
tossing,0
up,0
;,0
one,0
of,0
them,0
had,0
this,0
watch,0
:,0
he,0
asked,0
two,0
guineas,0
for,0
it,0
;,0
he,0
said,0
it,0
was,0
Pinchbeck,0
.,0
I,0
gave,0
him,0
that,0
for,0
it,0
.,0
After,0
that,0
he,0
called,0
me,0
back,0
",",0
and,0
said,0
he,0
had,0
got,0
a,0
seal,0
to,0
sell,0
.,0
and,0
shewed,0
me,0
a,0
white,0
stone,0
seal,0
:,0
I,0
bought,0
it,0
of,0
him,0
for,0
two,0
shillings,0
.,0
The,0
same,0
afternoon,0
I,0
went,0
to,0
the,0
gentleman,0
's,0
shop,0
and,0
asked,0
him,0
if,0
the,0
seal,0
was,0
gold,0
;,0
he,0
tried,0
it,0
",",0
and,0
said,0
it,0
was,0
",",0
and,0
gave,0
me,0
ten,0
shillings,0
for,0
it,0
.,0
I,0
returned,0
home,0
and,0
put,0
that,0
seal,0
to,0
the,0
watch,0
that,0
is,0
on,0
it,0
now,0
.,0
On,0
the,0
Monday,0
morning,0
my,0
money,0
was,0
all,0
spent,0
.,0
I,0
lived,0
with,0
a,0
young,0
woman,0
that,0
made,0
me,0
spend,0
all,0
my,0
money,0
;,0
then,0
I,0
went,0
to,0
sell,0
the,0
watch,0
:,0
they,0
took,0
us,0
both,0
and,0
carried,0
us,0
to,0
prison,0
.,0
Waldin,0
's,0
Defence,0
.,0
I,0
saw,0
Gray,0
buy,0
the,0
watch,0
for,0
two,0
guineas,0
",",0
and,0
after,0
that,0
the,0
seal,0
;,0
and,0
on,0
the,0
Monday,0
morning,0
he,0
called,0
me,0
up,0
and,0
said,0
his,0
money,0
was,0
all,0
gone,0
.,0
I,0
went,0
with,0
him,0
to,0
sell,0
the,0
watch,0
",",0
and,0
they,0
stopped,0
us,0
both,0
.,0
Levi,0
.,0
Walden,0
offered,0
me,0
the,0
watch,0
to,0
sell,0
",",0
and,0
he,0
produced,0
it,0
",",0
and,0
Gray,0
asked,0
two,0
guineas,0
and,0
a,0
half,0
for,0
it,0
.,0
For,0
the,0
Prisoner,0
.,0
William,B-pers
Shave,I-pers
.,0
One,0
Friday,0
",",0
as,0
I,0
was,0
going,0
over,0
St.,0
James,0
's,0
park,0
",",0
I,0
met,0
with,0
the,0
prisoner,0
Gray,0
.,0
There,0
were,0
people,0
tossing,0
up,0
.,0
A,0
man,0
asked,0
Gray,0
if,0
he,0
would,0
buy,0
a,0
watch,0
;,0
he,0
gave,0
the,0
man,0
two,0
guineas,0
for,0
it,0
",",0
and,0
after,0
we,0
had,0
gone,0
down,0
part,0
of,0
the,0
walk,0
he,0
called,0
after,0
us,0
",",0
and,0
asked,0
Gray,0
if,0
he,0
would,0
buy,0
a,0
seal,0
;,0
he,0
bought,0
it,0
for,0
two,0
shillings,0
.,0
Q,0
.,0
When,0
was,0
this,0
?,0
Shave,0
.,0
It,0
was,0
on,0
a,0
Friday,0
about,0
a,0
fortnight,0
or,0
three,0
weeks,0
ago,0
:,0
I,0
can,0
not,0
tell,0
justly,0
the,0
time,0
.,0
Q,0
.,0
What,0
was,0
Gray,0
doing,0
there,0
Shave,0
.,0
I,0
do,0
not,0
know,0
.,0
Q,0
.,0
Was,0
any,0
body,0
with,0
him,0
there,0
?,0
Shave,0
.,0
No,0
;,0
he,0
was,0
alone,0
.,0
Q,0
.,0
What,0
are,0
you,0
?,0
Shave,0
.,0
I,0
am,0
a,0
butcher,0
.,0
I,0
was,0
carrying,0
some,0
meat,0
through,0
the,0
Park,0
.,0
Both,0
Guilty,0
.,0
T,0
.,0
287,0
.,0
(,0
M.,0
),0
James,B-pers
Sullivan,I-pers
was,0
indicted,0
together,0
with,0
two,0
other,0
persons,0
unknown,0
",",0
for,0
making,0
an,0
assault,0
on,0
Thomas,B-pers
Burn,I-pers
