TOKEN,NE
a,0
woman,0
at,0
a,0
house,0
door,0
",",0
and,0
he,0
pushed,0
a,0
person,0
on,0
one,0
side,0
and,0
ran,0
in,0
",",0
and,0
he,0
immediately,0
shut,0
the,0
door,0
;,0
the,0
other,0
officer,0
came,0
up,0
to,0
the,0
door,0
and,0
said,0
",",0
where,0
is,0
the,0
man,0
that,0
came,0
in,0
here,0
?,0
says,0
the,0
woman,0
he,0
came,0
in,0
and,0
said,0
for,0
God,0
's,0
sake,0
",",0
save,0
me,0
",",0
hide,0
me,0
",",0
and,0
so,0
I,0
opened,0
my,0
back,0
door,0
and,0
he,0
is,0
gone,0
;,0
I,0
then,0
went,0
out,0
",",0
and,0
there,0
were,0
two,0
walls,0
",",0
and,0
he,0
had,0
got,0
over,0
two,0
doors,0
",",0
and,0
we,0
found,0
him,0
in,0
another,0
woman,0
's,0
cellar,0
;,0
a,0
woman,0
came,0
out,0
from,0
another,0
house,0
",",0
and,0
begged,0
we,0
would,0
come,0
in,0
for,0
there,0
was,0
a,0
man,0
in,0
the,0
cellar,0
;,0
says,0
I,0
",",0
that,0
is,0
the,0
man,0
",",0
we,0
will,0
take,0
you,0
to,0
a,0
magistrate,0
;,0
the,0
other,0
officer,0
was,0
in,0
company,0
",",0
and,0
we,0
took,0
him,0
to,0
Justice,0
Wilmot,0
's,0
",",0
the,0
Justice,0
was,0
not,0
at,0
home,0
",",0
and,0
the,0
prisoner,0
wanted,0
to,0
leave,0
a,0
sum,0
of,0
money,0
for,0
his,0
appearance,0
",",0
he,0
wanted,0
to,0
go,0
to,0
the,0
watch-house,0
",",0
but,0
my,0
brother,0
officer,0
had,0
known,0
him,0
some,0
years,0
",",0
and,0
said,0
",",0
he,0
would,0
take,0
him,0
to,0
gaol,0
",",0
the,0
next,0
morning,0
the,0
prosecutor,0
came,0
to,0
Justice,0
Wilmot,0
's,0
",",0
the,0
property,0
was,0
produced,0
",",0
and,0
he,0
swore,0
to,0
it,0
.,0
Jury,0
.,0
You,0
saw,0
the,0
things,0
fall,0
from,0
the,0
man,0
?,0
-,0
I,0
saw,0
him,0
throw,0
them,0
down,0
.,0
-,0
HARPER,0
sworn,0
.,0
I,0
can,0
only,0
repeat,0
what,0
Mr.,0
Armstrong,0
has,0
told,0
you,0
",",0
I,0
knew,0
the,0
prisoner,0
",",0
and,0
he,0
did,0
not,0
",",0
I,0
said,0
",",0
here,0
is,0
Daniel,B-pers
Clark,I-pers
",",0
says,0
he,0
",",0
do,0
you,0
know,0
any,0
thing,0
of,0
him,0
",",0
yes,0
",",0
says,0
I,0
",",0
I,0
do,0
;,0
he,0
went,0
to,0
him,0
and,0
talked,0
to,0
him,0
",",0
I,0
heard,0
them,0
talking,0
together,0
",",0
and,0
he,0
threw,0
down,0
a,0
bundle,0
.,0
Court,0
.,0
Did,0
you,0
see,0
him,0
throw,0
down,0
the,0
bundle,0
?,0
-,0
Yes,0
.,0
What,0
did,0
you,0
do,0
with,0
it,0
?,0
-,0
I,0
have,0
kept,0
it,0
in,0
my,0
possession,0
ever,0
since,0
",",0
this,0
is,0
the,0
same,0
.,0
(,0
The,0
things,0
produced,0
and,0
deposed,0
to,0
.,0
),0
Court,0
to,0
Prosecutor,0
.,0
Can,0
you,0
take,0
upon,0
yourself,0
to,0
swear,0
whether,0
the,0
things,0
were,0
or,0
were,0
not,0
there,0
when,0
you,0
went,0
out,0
?,0
-,0
Yes,0
",",0
my,0
Lord,0
",",0
they,0
were,0
all,0
there,0
",",0
and,0
the,0
door,0
locked,0
.,0
Court,0
.,0
What,0
was,0
the,0
value,0
of,0
all,0
you,0
lost,0
?,0
-,0
About,0
ten,0
pounds,0
.,0
Have,0
you,0
any,0
linen,0
bed,0
furniture,0
here,0
?,0
-,0
No,0
",",0
only,0
a,0
few,0
shirts,0
",",0
and,0
neckcloths,0
",",0
and,0
one,0
pair,0
of,0
sheets,0
.,0
Prisoner,0
.,0
There,0
were,0
a,0
hundred,0
people,0
in,0
this,0
yard,0
",",0
and,0
they,0
said,0
",",0
this,0
is,0
the,0
man,0
",",0
and,0
that,0
is,0
the,0
man,0
",",0
and,0
the,0
other,0
is,0
the,0
man,0
;,0
and,0
I,0
was,0
brought,0
out,0
of,0
the,0
house,0
",",0
and,0
then,0
they,0
said,0
I,0
was,0
the,0
man,0
.,0
Court,0
to,0
Harper,0
.,0
Did,0
you,0
ever,0
charge,0
any,0
other,0
man,0
with,0
being,0
the,0
man,0
?,0
-,0
No,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
was,0
drinking,0
at,0
a,0
public,0
house,0
",",0
I,0
was,0
never,0
out,0
ten,0
minutes,0
from,0
three,0
o'clock,0
in,0
the,0
afternoon,0
",",0
till,0
this,0
affair,0
happened,0
",",0
I,0
have,0
not,0
a,0
soul,0
here,0
",",0
I,0
have,0
a,0
list,0
of,0
the,0
people,0
to,0
my,0
character,0
",",0
there,0
is,0
the,0
man,0
at,0
the,0
public,0
house,0
",",0
that,0
they,0
know,0
",",0
that,0
came,0
and,0
took,0
his,0
oath,0
that,0
I,0
was,0
at,0
his,0
house,0
",",0
there,0
was,0
a,0
great,0
many,0
people,0
in,0
the,0
house,0
",",0
that,0
will,0
swear,0
I,0
was,0
not,0
out,0
of,0
the,0
house,0
ten,0
minutes,0
in,0
the,0
course,0
of,0
the,0
time,0
.,0
Court,0
to,0
Jury,0
.,0
Gentlemen,0
:,0
Upon,0
indictments,0
of,0
this,0
sort,0
",",0
there,0
are,0
in,0
general,0
three,0
questions,0
very,0
material,0
to,0
be,0
attended,0
to,0
",",0
the,0
first,0
is,0
",",0
as,0
to,0
the,0
fact,0
of,0
breaking,0
into,0
the,0
house,0
",",0
and,0
to,0
that,0
Mr.,0
Garret,0
says,0
he,0
left,0
the,0
house,0
perfectly,0
secure,0
when,0
he,0
went,0
out,0
",",0
and,0
when,0
he,0
came,0
home,0
the,0
door,0
was,0
broke,0
open,0
",",0
the,0
lock,0
forced,0
",",0
and,0
the,0
staple,0
wrenched,0
out,0
",",0
if,0
that,0
he,0
so,0
",",0
it,0
must,0
have,0
been,0
done,0
by,0
force,0
",",0
then,0
there,0
is,0
no,0
doubt,0
but,0
the,0
house,0
was,0
actually,0
broke,0
open,0
;,0
the,0
next,0
question,0
is,0
",",0
whether,0
there,0
was,0
any,0
person,0
in,0
the,0
house,0
at,0
the,0
time,0
",",0
to,0
that,0
you,0
have,0
the,0
prosecutor,0
's,0
evidence,0
also,0
:,0
the,0
next,0
question,0
is,0
",",0
as,0
to,0
the,0
value,0
;,0
now,0
where,0
the,0
house,0
is,0
broke,0
open,0
in,0
the,0
day,0
time,0
no,0
person,0
being,0
in,0
it,0
",",0
it,0
makes,0
a,0
very,0
material,0
difference,0
as,0
to,0
the,0
degree,0
of,0
guilt,0
and,0
the,0
degree,0
of,0
punishment,0
",",0
for,0
if,0
the,0
value,0
does,0
exceed,0
five,0
shillings,0
",",0
in,0
that,0
case,0
it,0
is,0
capital,0
;,0
the,0
articles,0
now,0
produced,0
are,0
much,0
above,0
that,0
sum,0
",",0
and,0
therefore,0
",",0
if,0
you,0
are,0
satisfied,0
with,0
this,0
evidence,0
",",0
you,0
will,0
find,0
the,0
prisoner,0
guilty,0
",",0
if,0
not,0
",",0
you,0
will,0
acquit,0
him,0
.,0
GUILTY,0
",",0
Death,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr.,0
Justice,0
BULLER,0
.,0
234.,0
JOHN,B-pers
DAVISON,I-pers
",",0
BENJAMIN,B-pers
BARLOW,I-pers
(,0
a,0
child,0
ten,0
years,0
old,0
),0
and,0
DANIEL,B-pers
LOVE,I-pers
were,0
indicted,0
for,0
burglariously,0
and,0
feloniously,0
breaking,0
and,0
entering,0
the,0
dwelling,0
house,0
of,0
James,B-pers
Barkley,I-pers
",",0
on,0
the,0
26th,0
day,0
of,0
January,0
last,0
",",0
about,0
the,0
hour,0
of,0
one,0
in,0
the,0
night,0
",",0
and,0
feloniously,0
stealing,0
therein,0
",",0
one,0
black,0
bombazeen,0
gown,0
and,0
petticoat,0
",",0
value,0
5,0
s.,0
one,0
silk,0
cloak,0
",",0
value,0
6,0
s.,0
one,0
shift,0
body,0
",",0
value,0
3,0
d.,0
four,0
pair,0
of,0
linen,0
sleeves,0
",",0
value,0
1,0
s.,0
two,0
linen,0
aprons,0
",",0
value,0
2,0
s.,0
two,0
check,0
aprons,0
",",0
value,0
6,0
d.,0
three,0
laced,0
caps,0
",",0
value,0
3,0
s.,0
one,0
silver,0
tea,0
spoon,0
",",0
value,0
1,0
s.,0
one,0
muslin,0
shawl,0
",",0
value,0
1,0
s.,0
one,0
silk,0
handkerchief,0
",",0
value,0
3,0
s.,0
one,0
black,0
silk,0
apron,0
",",0
value,0
1,0
s.,0
the,0
property,0
of,0
Jane,B-pers
Box,I-pers
;,0
one,0
linen,0
stock,0
",",0
value,0
6,0
d.,0
two,0
linen,0
table,0
cloths,0
",",0
value,0
10,0
s.,0
one,0
silver,0
table,0
spoon,0
",",0
value,0
4,0
s.,0
one,0
cotton,0
bed,0
gown,0
",",0
value,0
1,0
s.,0
one,0
shaul,0
",",0
value,0
1,0
s.,0
and,0
one,0
linen,0
apron,0
",",0
value,0
1,0
s.,0
the,0
property,0
of,0
the,0
said,0
James,0
Barkley,0
.,0
And,0
two,0
linen,0
aprons,0
",",0
value,0
6,0
d.,0
the,0
property,0
of,0
Eleanor,B-pers
Clegg,I-pers
",",0
spinster,0
.,0
JAMES,B-pers
BARKLEY,I-pers
sworn,0
.,0
I,0
live,0
in,0
Lower,B-place
Brook-street,I-place
",",I-place
Grosvenor,I-place
Square,I-place
;,0
I,0
am,0
a,0
house-keeper,0
;,0
on,0
the,0
26th,0
of,0
January,0
last,0
",",0
I,0
lost,0
several,0
things,0
out,0
of,0
my,0
house,0
",",0
the,0
night,0
preceding,0
",",0
I,0
went,0
up,0
to,0
bed,0
about,0
twelve,0
o'clock,0
",",0
and,0
carried,0
my,0
shop-books,0
with,0
me,0
;,0
I,0
made,0
no,0
observation,0
of,0
my,0
house,0
being,0
fast,0
",",0
me,0
",",0
and,0
my,0
wife,0
",",0
and,0
a,0
maid,0
",",0
and,0
a,0
man,0
",",0
and,0
an,0
apprentice,0
",",0
were,0
in,0
the,0
house,0
;,0
I,0
can,0
not,0
tell,0
who,0
was,0
up,0
last,0
",",0
I,0
arose,0
about,0
half,0
past,0
seven,0
",",0
when,0
I,0
came,0
down,0
stairs,0
I,0
observed,0
some,0
drawers,0
on,0
a,0
chair,0
in,0
the,0
parlour,0
",",0
which,0
were,0
brought,0
out,0
of,0
the,0
front,0
shop,0
",",0
and,0
were,0
there,0
when,0
I,0
went,0
to,0
bed,0
;,0
I,0
carried,0
them,0
into,0
the,0
shop,0
again,0
",",0
and,0
the,0
maid,0
came,0
crying,0
up,0
stairs,0
",",0
and,0
said,0
",",0
we,0
were,0
robbed,0
",",0
I,0
went,0
down,0
stairs,0
",",0
and,0
the,0
back,0
kitchen,0
window,0
was,0
standing,0
straight,0
out,0
",",0
with,0
the,0
line,0
pushed,0
strait,0
out,0
",",0
I,0
went,0
up,0
stairs,0
",",0
but,0
I,0
missed,0
nothing,0
then,0
;,0
afterwards,0
the,0
patrols,0
came,0
to,0
me,0
with,0
a,0
silver,0
spoon,0
",",0
and,0
the,0
inventory,0
of,0
the,0
things,0
which,0
they,0
had,0
taken,0
to,0
the,0
watch-house,0
",",0
I,0
do,0
not,0
know,0
what,0
I,0
lost,0
.,0
JANE,B-pers
BOX,I-pers
sworn,0
.,0
I,0
am,0
aunt,0
to,0
the,0
prosecutor,0
's,0
wife,0
",",0
I,0
lost,0
the,0
things,0
mentioned,0
to,0
be,0
mine,0
in,0
the,0
indictment,0
.,0
What,0
were,0
the,0
value,0
of,0
those,0
things,0
?,0
-,0
About,0
a,0
guinea,0
",",0
the,0
things,0
are,0
in,0
Court,0
",",0
the,0
patrols,0
produce,0
them,0
.,0
Were,0
these,0
things,0
in,0
the,0
house,0
the,0
night,0
before,0
?,0
-,0
Yes,0
.,0
Was,0
you,0
the,0
last,0
person,0
up,0
?,0
-,0
No,0
.,0
JOHN,B-pers
DISNEY,I-pers
sworn,0
.,0
I,0
have,0
an,0
inventory,0
of,0
the,0
things,0
that,0
are,0
took,0
",",0
I,0
am,0
one,0
of,0
the,0
patrol,0
of,0
St.,0
George,0
's,0
Parish,0
",",0
Hanover,0
Square,0
",",0
on,0
the,0
27th,0
of,0
January,0
",",0
as,0
my,0
partner,0
and,0
me,0
were,0
upon,0
duty,0
",",0
going,0
up,0
Oxford-road,0
",",0
near,0
Grosvenor,0
Square,0
",",0
we,0
met,0
three,0
boys,0
coming,0
down,0
",",0
one,0
of,0
them,0
had,0
a,0
bundle,0
",",0
which,0
is,0
Davison,0
;,0
this,0
is,0
the,0
bundle,0
",",0
we,0
seized,0
him,0
with,0
the,0
bundle,0
;,0
the,0
other,0
two,0
",",0
to,0
the,0
best,0
of,0
my,0
knowledge,0
and,0
belief,0
are,0
the,0
same,0
but,0
I,0
can,0
not,0
positively,0
swear,0
to,0
them,0
",",0
I,0
swear,0
to,0
Davison,0
.,0
You,0
took,0
the,0
bundle,0
from,0
him,0
?,0
-,0
Yes,0
;,0
I,0
asked,0
him,0
where,0
he,0
had,0
been,0
at,0
that,0
hour,0
in,0
the,0
morning,0
",",0
he,0
said,0
",",0
he,0
had,0
been,0
up,0
to,0
Hammersmith,0
",",0
I,0
asked,0
him,0
what,0
he,0
had,0
in,0
the,0
bundle,0
",",0
he,0
said,0
",",0
foul,0
linen,0
",",0
he,0
was,0
taking,0
them,0
to,0
his,0
mother,0
's,0
",",0
she,0
was,0
a,0
laundress,0
",",0
I,0
took,0
them,0
to,0
the,0
watch,0
house,0
",",0
and,0
found,0
the,0
bundle,0
quite,0
different,0
to,0
what,0
he,0
had,0
said,0
",",0
I,0
asked,0
him,0
when,0
we,0
got,0
to,0
the,0
watch-house,0
",",0
who,0
the,0
other,0
two,0
were,0
",",0
and,0
he,0
said,0
",",0
he,0
met,0
them,0
on,0
the,0
road,0
",",0
and,0
they,0
gave,0
him,0
a,0
shilling,0
to,0
carry,0
the,0
bundle,0
",",0
the,0
other,0
two,0
ran,0
away,0
.,0
Has,0
the,0
bundle,0
been,0
in,0
your,0
custody,0
ever,0
since,0
?,0
-,0
Yes,0
",",0
ever,0
since,0
.,0
(,0
The,0
things,0
produced,0
and,0
deposed,0
to,0
.,0
Court,0
to,0
Prosecutor,0
.,0
Will,0
you,0
take,0
upon,0
yourself,0
to,0
swear,0
that,0
these,0
things,0
were,0
in,0
the,0
house,0
that,0
night,0
?,0
-,0
Yes,0
.,0
ELEANOR,B-pers
CLEGG,I-pers
sworn,0
.,0
I,0
am,0
servant,0
to,0
the,0
prosecutor,0
",",0
I,0
went,0
to,0
bed,0
about,0
twelve,0
o'clock,0
",",0
I,0
went,0
the,0
house,0
",",0
it,0
was,0
all,0
fast,0
;,0
the,0
next,0
morning,0
about,0
eight,0
",",0
I,0
found,0
it,0
broke,0
open,0
and,0
the,0
kitchen,0
door,0
was,0
wide,0
open,0
.,0
Who,0
was,0
first,0
up,0
?,0
-,0
The,0
apprentice,0
got,0
up,0
before,0
",",0
but,0
he,0
did,0
not,0
know,0
the,0
house,0
was,0
robbed,0
.,0
Might,0
not,0
the,0
apprentice,0
have,0
opened,0
it,0
?,0
-,0
No,0
",",0
Sir,0
.,0
Is,0
he,0
here,0
?,0
-,0
No,0
",",0
I,0
observed,0
the,0
kitchen,0
poker,0
lay,0
on,0
the,0
dresser,0
",",0
I,0
went,0
into,0
the,0
back,0
kitchen,0
",",0
and,0
the,0
tinder-box,0
lay,0
on,0
the,0
table,0
",",0
it,0
was,0
not,0
there,0
the,0
night,0
before,0
",",0
it,0
was,0
in,0
the,0
work,0
shop,0
",",0
there,0
were,0
two,0
or,0
three,0
windows,0
broke,0
",",0
one,0
window,0
was,0
in,0
the,0
middle,0
of,0
the,0
kitchen,0
in,0
the,0
wall,0
",",0
and,0
was,0
not,0
made,0
to,0
open,0
",",0
some,0
of,0
the,0
iron,0
was,0
broke,0
",",0
any,0
little,0
boy,0
could,0
get,0
in,0
",",0
this,0
window,0
looked,0
into,0
the,0
fore,0
kitchen,0
.,0
Had,0
that,0
window,0
any,0
communication,0
with,0
the,0
outward,0
door,0
?,0
-,0
No,0
.,0
Then,0
a,0
person,0
from,0
the,0
outside,0
could,0
not,0
break,0
that,0
",",0
they,0
must,0
have,0
got,0
in,0
before,0
?,0
-,0
They,0
got,0
in,0
at,0
the,0
back,0
kitchen,0
window,0
.,0
How,0
was,0
that,0
broke,0
?,0
-,0
It,0
was,0
pulled,0
out,0
half,0
way,0
",",0
any,0
person,0
might,0
have,0
access,0
through,0
that,0
window,0
",",0
I,0
observed,0
the,0
window,0
to,0
be,0
fast,0
when,0
I,0
bolted,0
the,0
back,0
kitchen,0
door,0
the,0
night,0
before,0
;,0
I,0
went,0
up,0
and,0
told,0
my,0
master,0
in,0
the,0
shop,0
.,0
Did,0
you,0
search,0
whether,0
any,0
thing,0
had,0
been,0
taken,0
away,0
?,0
-,0
Not,0
just,0
then,0
",",0
I,0
did,0
not,0
",",0
I,0
lost,0
two,0
aprons,0
.,0
(,0
The,0
aprons,0
deposed,0
to,0
.,0
),0
These,0
aprons,0
were,0
with,0
the,0
other,0
things,0
for,0
the,0
purpose,0
of,0
being,0
washed,0
.,0
JANE,B-pers
BARKLEY,I-pers
sworn,0
.,0
I,0
am,0
wife,0
to,0
the,0
prosecutor,0
",",0
I,0
went,0
to,0
bed,0
about,0
twelve,0
o'clock,0
",",0
I,0
saw,0
the,0
girl,0
bolt,0
the,0
back,0
kitchen,0
door,0
",",0
and,0
we,0
went,0
to,0
bed,0
",",0
and,0
in,0
the,0
morning,0
my,0
husband,0
came,0
up,0
and,0
informed,0
me,0
that,0
the,0
house,0
was,0
broke,0
open,0
",",0
then,0
I,0
came,0
down,0
",",0
and,0
the,0
first,0
thing,0
I,0
saw,0
was,0
the,0
poker,0
laying,0
on,0
the,0
dresser,0
with,0
which,0
I,0
suppose,0
they,0
had,0
got,0
into,0
the,0
front,0
kitchen,0
",",0
I,0
could,0
almost,0
get,0
in,0
myself,0
",",0
there,0
was,0
a,0
bottle,0
with,0
some,0
physic,0
in,0
it,0
",",0
and,0
a,0
glass,0
without,0
a,0
foot,0
",",0
I,0
suppose,0
they,0
had,0
been,0
tasting,0
it,0
",",0
thinking,0
it,0
was,0
some,0
liquor,0
;,0
I,0
suppose,0
they,0
did,0
not,0
get,0
out,0
the,0
same,0
way,0
that,0
they,0
came,0
in,0
",",0
I,0
believe,0
one,0
of,0
them,0
got,0
in,0
at,0
the,0
kitchen,0
door,0
and,0
went,0
and,0
unbolted,0
it,0
",",0
I,0
only,0
lost,0
a,0
shaul,0
which,0
is,0
here,0
",",0
and,0
a,0
bed,0
gown,0
",",0
and,0
an,0
apron,0
",",0
a,0
pair,0
of,0
stockings,0
",",0
and,0
a,0
table,0
spoon,0
",",0
I,0
have,0
the,0
fellow,0
of,0
it,0
in,0
my,0
pocket,0
now,0
.,0
(,0
The,0
table,0
spoon,0
produced,0
by,0
Disney,0
",",0
which,0
he,0
found,0
at,0
the,0
lodgings,0
of,0
the,0
Prisoner,0
Love,0
.,0
THOMAS,B-pers
UNDERHILL,I-pers
sworn,0
.,0
I,0
am,0
the,0
other,0
patrol,0
",",0
we,0
met,0
the,0
three,0
prisoners,0
about,0
three,0
o'clock,0
in,0
the,0
morning,0
",",0
the,0
lower,0
end,0
of,0
Brook's-street,0
",",0
Grosvenor,0
Square,0
;,0
the,0
prisoner,0
Davison,0
had,0
this,0
bundle,0
on,0
his,0
back,0
",",0
stopped,0
and,0
asked,0
him,0
what,0
he,0
had,0
there,0
",",0
he,0
said,0
some,0
dirty,0
linen,0
",",0
that,0
his,0
mother,0
was,0
a,0
laundress,0
",",0
and,0
he,0
was,0
going,0
to,0
take,0
it,0
to,0
his,0
lodgings,0
;,0
I,0
told,0
him,0
to,0
go,0
with,0
us,0
",",0
I,0
took,0
him,0
to,0
the,0
watch,0
house,0
",",0
the,0
other,0
two,0
ran,0
away,0
.,0
PRISONER,0
DAVISON,0
's,0
DEFENCE,0
.,0
They,0
promised,0
me,0
that,0
I,0
should,0
be,0
an,0
evidence,0
",",0
if,0
I,0
would,0
tell,0
who,0
the,0
other,0
two,0
were,0
.,0
Court,0
to,0
Davison,0
.,0
Have,0
you,0
any,0
thing,0
to,0
say,0
to,0
the,0
fact,0
?,0
-,0
No,0
.,0
PRISONER,0
BARLOW,0
's,0
DEFENCE,0
.,0
I,0
know,0
nothing,0
at,0
all,0
of,0
it,0
.,0
PRISONER,0
LOVE,0
's,0
DEFENCE,0
.,0
I,0
work,0
at,0
the,0
carpenter,0
's,0
business,0
",",0
I,0
rented,0
a,0
room,0
",",0
and,0
went,0
to,0
bed,0
at,0
half,0
past,0
nine,0
",",0
and,0
this,0
little,0
lad,0
came,0
in,0
and,0
went,0
to,0
bed,0
along,0
with,0
me,0
",",0
he,0
said,0
",",0
he,0
was,0
locked,0
out,0
;,0
I,0
have,0
known,0
his,0
mother,0
some,0
years,0
",",0
and,0
she,0
knew,0
my,0
mother,0
",",0
and,0
he,0
got,0
up,0
at,0
twelve,0
o'clock,0
",",0
he,0
said,0
he,0
was,0
going,0
home,0
",",0
and,0
was,0
affraid,0
his,0
mother,0
would,0
link,0
him,0
if,0
he,0
lay,0
out,0
all,0
night,0
",",0
he,0
went,0
and,0
about,0
six,0
in,0
the,0
morning,0
he,0
came,0
in,0
",",0
and,0
said,0
",",0
he,0
had,0
been,0
walking,0
the,0
streets,0
all,0
night,0
",",0
and,0
that,0
he,0
could,0
not,0
go,0
home,0
for,0
he,0
was,0
afraid,0
",",0
and,0
he,0
lay,0
down,0
again,0
",",0
and,0
the,0
patrol,0
came,0
and,0
searched,0
the,0
room,0
",",0
and,0
found,0
a,0
table,0
spoon,0
",",0
and,0
I,0
was,0
quite,0
astonished,0
when,0
it,0
was,0
found,0
.,0
Prisoner,0
Davison,0
.,0
I,0
have,0
friends,0
enough,0
",",0
but,0
they,0
did,0
not,0
know,0
I,0
should,0
be,0
tried,0
today,0
.,0
Jury,0
.,0
Is,0
there,0
nobody,0
comes,0
after,0
that,0
child,0
",",0
Benjamin,B-pers
Barlow,I-pers
.,0
Mr.,0
Akerman,0
.,0
There,0
is,0
a,0
hard,0
working,0
woman,0
his,0
mother,0
",",0
that,0
comes,0
after,0
the,0
child,0
.,0
JOHN,B-pers
DAVISON,I-pers
",",0
GUILTY,0
",",0
Death,0
.,0
BENJAMIN,B-pers
BARLOW,I-pers
",",0
DANIEL,B-pers
LOVE,I-pers
",",0
NOT,0
GUILTY,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr.,0
Baron,0
PERRYN,0
.,0
235.,0
GEORGE,B-pers
BARRINGTON,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
31st,0
day,0
of,0
January,0
last,0
",",0
one,0
silk,0
purse,0
",",0
value,0
2,0
s.,0
ten,0
pieces,0
of,0
gold,0
coin,0
of,0
this,0
realm,0
",",0
called,0
guineas,0
",",0
value,0
10,0
l.,0
10,0
s.,0
and,0
one,0
piece,0
of,0
gold,0
coin,0
of,0
this,0
realm,0
",",0
called,0
a,0
half,0
guinea,0
",",0
value,0
10,0
s.,0
6,0
d.,0
the,0
property,0
of,0
Sir,0
Godfrey,B-pers
Webster,I-pers
",",0
Baronet,0
",",0
privily,0
from,0
his,0
person,0
.,0
(,0
The,0
Prisoner,0
challenged,0
William,B-pers
Jackson,I-pers
as,0
one,0
of,0
the,0
Jury,0
",",0
on,0
which,0
account,0
William,B-pers
Corne,I-pers
was,0
sworn,0
in,0
his,0
stead,0
.,0
),0
Sir,0
GODFREY,B-pers
WEBSTER,I-pers
sworn,0
.,0
On,0
Saturday,0
",",0
the,0
31st,0
of,0
January,0
last,0
",",0
about,0
half,0
after,0
ten,0
o'clock,0
",",0
soon,0
after,0
the,0
opera,0
was,0
over,0
",",0
I,0
was,0
attempting,0
to,0
get,0
into,0
the,0
tea,0
room,0
",",0
but,0
there,0
was,0
such,0
a,0
prodigious,0
number,0
of,0
people,0
",",0
and,0
the,0
room,0
was,0
so,0
crowded,0
",",0
I,0
could,0
not,0
get,0
in,0
without,0
great,0
inconvenience,0
;,0
I,0
leaned,0
against,0
the,0
door,0
way,0
;,0
I,0
had,0
a,0
new,0
gold,0
watch,0
chain,0
",",0
which,0
had,0
caught,0
on,0
a,0
lady,0
's,0
clothes,0
",",0
and,0
I,0
took,0
it,0
in,0
my,0
hand,0
to,0
put,0
it,0
into,0
my,0
fob,0
",",0
in,0
doing,0
which,0
",",0
I,0
felt,0
a,0
silk,0
purse,0
in,0
my,0
pocket,0
",",0
which,0
contained,0
a,0
fifty,0
guinea,0
note,0
of,0
Hamersley,0
's,0
and,0
ten,0
guineas,0
and,0
a,0
half,0
;,0
a,0
part,0
of,0
my,0
hand,0
rested,0
slightly,0
on,0
this,0
purse,0
",",0
and,0
barely,0
touched,0
it,0
;,0
I,0
felt,0
in,0
half,0
a,0
minute,0
a,0
person,0
lean,0
against,0
my,0
right,0
shoulder,0
",",0
which,0
was,0
next,0
the,0
passage,0
;,0
that,0
was,0
the,0
prisoner,0
;,0
I,0
looked,0
him,0
steadily,0
in,0
the,0
face,0
",",0
and,0
while,0
I,0
was,0
so,0
doing,0
I,0
felt,0
a,0
gentle,0
pulsation,0
just,0
above,0
my,0
right,0
cuff,0
;,0
I,0
thought,0
it,0
was,0
singular,0
that,0
any,0
body,0
could,0
be,0
so,0
cold,0
to,0
tremble,0
at,0
the,0
opera,0
;,0
in,0
a,0
very,0
few,0
seconds,0
after,0
",",0
I,0
perceived,0
my,0
purse,0
was,0
gone,0
;,0
my,0
Lord,0
Westmorland,0
was,0
standing,0
by,0
me,0
",",0
and,0
I,0
told,0
him,0
I,0
was,0
robbed,0
;,0
that,0
person,0
that,0
leaned,0
against,0
me,0
had,0
walked,0
away,0
.,0
Court,0
.,0
Did,0
not,0
you,0
perceive,0
your,0
purse,0
go,0
out,0
of,0
your,0
pocket,0
?,0
-,0
No,0
",",0
I,0
did,0
not,0
.,0
What,0
was,0
there,0
in,0
your,0
purse,0
?,0
-,0
There,0
was,0
a,0
fifty,0
guinea,0
note,0
of,0
Hamersley,0
's,0
",",0
payable,0
at,0
sight,0
",",0
and,0
ten,0
guineas,0
and,0
a,0
half,0
in,0
gold,0
;,0
from,0
feeling,0
the,0
purse,0
in,0
my,0
pocket,0
a,0
very,0
few,0
seconds,0
before,0
that,0
person,0
leaned,0
against,0
me,0
",",0
and,0
missing,0
it,0
a,0
very,0
few,0
seconds,0
after,0
he,0
walked,0
away,0
from,0
me,0
",",0
and,0
before,0
he,0
was,0
out,0
of,0
my,0
sight,0
",",0
I,0
was,0
thoroughly,0
convinced,0
he,0
was,0
the,0
person,0
that,0
took,0
it,0
;,0
had,0
I,0
known,0
his,0
name,0
and,0
his,0
former,0
character,0
I,0
should,0
without,0
the,0
least,0
hesitation,0
have,0
seized,0
him,0
on,0
the,0
spot,0
",",0
but,0
his,0
dress,0
and,0
his,0
appearance,0
put,0
him,0
externally,0
so,0
much,0
above,0
committing,0
a,0
crime,0
of,0
that,0
sort,0
",",0
and,0
not,0
wishing,0
to,0
make,0
a,0
riot,0
and,0
bustle,0
in,0
a,0
publick,0
place,0
",",0
I,0
resolved,0
not,0
to,0
disturb,0
the,0
society,0
at,0
that,0
instant,0
",",0
but,0
to,0
follow,0
him,0
;,0
I,0
followed,0
him,0
from,0
the,0
passage,0
door,0
where,0
I,0
stood,0
by,0
the,0
