TOKEN,NE
Lewis,I-pers
",",0
Gent,0
.,0
and,0
one,0
Table-Cloth,0
",",0
the,0
Property,0
of,0
Rose,B-pers
Eustace,I-pers
",",0
December,0
the,0
11th,0
.,0
Rose,0
Eustace,0
.,0
I,0
am,0
a,0
Washer-woman,0
:,0
On,0
the,0
11th,0
of,0
December,0
I,0
missed,0
this,0
Linnen,0
",",0
and,0
charged,0
the,0
Prisoner,0
with,0
them,0
",",0
and,0
he,0
confessed,0
he,0
took,0
them,0
.,0
Margaret,B-pers
Turner,I-pers
.,0
I,0
heard,0
Mrs,0
Eustace,0
charge,0
him,0
with,0
the,0
taking,0
them,0
",",0
and,0
he,0
confessed,0
it,0
:,0
I,0
saw,0
his,0
Mother,0
bring,0
them,0
Home,0
.,0
Catherine,B-pers
Cathery,I-pers
.,0
I,0
saw,0
his,0
Mother,0
deliver,0
the,0
Linnen,0
to,0
the,0
Prosecutrix,0
;,0
and,0
the,0
Prisoner,0
owned,0
before,0
Justice,0
Deveil,0
",",0
that,0
he,0
took,0
them,0
.,0
Guilty,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
72.,0
Thomas,B-pers
Broxton,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
Pebble,0
Snuff-box,0
",",0
with,0
a,0
Gold,0
Rim,0
and,0
Hinge,0
",",0
Value,0
7,0
l.,0
the,0
Property,0
of,0
Henry,B-pers
Barron,I-pers
",",0
Esq,0
;,0
Jan.,0
the,0
3,0
d,0
Richard,B-pers
Battman,I-pers
.,0
The,0
Prisoner,0
used,0
to,0
clean,0
Shoes,0
",",0
and,0
run,0
of,0
Errands,0
for,0
Mr,0
Barron,0
",",0
and,0
took,0
an,0
Opportunity,0
of,0
stealing,0
this,0
Snuff-box,0
:,0
He,0
was,0
suspected,0
",",0
and,0
taken,0
up,0
",",0
and,0
owned,0
he,0
took,0
it,0
",",0
and,0
had,0
sold,0
it,0
;,0
the,0
People,0
he,0
sold,0
it,0
to,0
",",0
took,0
it,0
to,0
be,0
Pinchbeck,0
Mettle,0
;,0
they,0
brought,0
it,0
to,0
Colonel,0
Deveil,B-pers
",",0
and,0
he,0
owned,0
the,0
taking,0
of,0
it,0
before,0
him,0
.,0
[,0
There,0
was,0
a,0
Certificate,0
*,0
produced,0
",",0
under,0
the,0
Hands,0
of,0
the,0
Minister,0
and,0
Church-Wardens,0
of,0
the,0
Parish,0
of,0
St,0
George,0
",",0
Hanover-Square,0
",",0
dated,0
the,0
22d,0
of,0
February,0
",",0
1730,0
",",0
certifying,0
",",0
that,0
Thomas,B-pers
Broxton,I-pers
was,0
baptiz,0
'd,0
there,0
that,0
Day,0
.,0
],0
Guilty,0
.,0
*,0
An,0
Infant,0
",",0
infra,0
AEtatem,0
Infantiae,0
",",0
viz,0
.,0
Seven,0
Years,0
old,0
",",0
can,0
not,0
be,0
guilty,0
of,0
Felony,0
",",0
whatever,0
Circumstances,0
",",0
proving,0
Discretion,0
",",0
may,0
appear,0
.,0
If,0
he,0
be,0
above,0
Seven,0
Years,0
old,0
",",0
and,0
under,0
Twelve,0
Years,0
",",0
and,0
commit,0
a,0
Felony,0
",",0
in,0
this,0
Case,0
",",0
prima,0
facie,0
",",0
he,0
is,0
to,0
be,0
adjudged,0
not,0
guilty,0
",",0
because,0
he,0
is,0
supposed,0
not,0
of,0
Discretion,0
to,0
judge,0
between,0
Good,0
and,0
Evil,0
;,0
yet,0
if,0
it,0
appear,0
by,0
strong,0
and,0
pregnant,0
Evidence,0
and,0
Circumstances,0
",",0
that,0
he,0
had,0
Discretion,0
to,0
judge,0
between,0
Good,0
and,0
Evil,0
",",0
Judgement,0
of,0
Death,0
may,0
be,0
given,0
against,0
him,0
.,0
-,0
At,0
Abingdon,0
Assizes,0
",",0
1629,0
",",0
John,B-pers
Dean,I-pers
",",0
an,0
Infant,0
",",0
between,0
E,0
ight,0
and,0
Nine,0
Years,0
",",0
was,0
indicted,0
",",0
arraigned,0
",",0
and,0
found,0
guilty,0
of,0
burning,0
two,0
Barns,0
in,0
the,0
Town,0
of,0
Windsor,0
;,0
and,0
it,0
appearing,0
upon,0
Examination,0
",",0
that,0
he,0
had,0
Malice,0
",",0
Revenge,0
",",0
Craft,0
",",0
and,0
Cunning,0
",",0
he,0
had,0
Judgment,0
to,0
be,0
hang,0
'd,0
",",0
and,0
was,0
bang,0
'd,0
accordingly,0
.,0
The,0
Jury,0
recommended,0
him,0
to,0
the,0
Court,0
for,0
corporal,0
Punishment,0
;,0
but,0
the,0
Court,0
was,0
of,0
Opinion,0
",",0
that,0
it,0
was,0
doing,0
the,0
Boy,0
a,0
great,0
Piece,0
of,0
Service,0
to,0
send,0
him,0
abroad,0
.,0
73.,0
George,B-pers
Spurham,I-pers
was,0
indicted,0
for,0
stealing,0
four,0
Shirts,0
",",0
a,0
Silver,0
Spoon,0
",",0
a,0
Hat,0
",",0
and,0
a,0
Cloth,0
Waistcoat,0
",",0
the,0
Goods,0
of,0
John,B-pers
Saltwell,I-pers
",",0
Dec.,0
24,0
.,0
And,0
",",0
74.,0
Thomas,B-pers
Hudson,I-pers
for,0
receiving,0
two,0
Shirts,0
",",0
the,0
Property,0
of,0
John,B-pers
Saltwell,I-pers
",",0
knowing,0
them,0
to,0
be,0
stolen,0
.,0
John,B-pers
Saltwell,I-pers
.,0
On,0
the,0
24th,0
of,0
December,0
I,0
was,0
robbed,0
of,0
the,0
Goods,0
mentioned,0
in,0
the,0
Indictment,0
",",0
out,0
of,0
my,0
House,0
in,0
Hoxton-Square,0
;,0
two,0
of,0
the,0
Shirts,0
were,0
found,0
at,0
Mr,0
Harris,0
's,0
",",0
a,0
Pawnbroker,0
's,0
",",0
the,0
Hat,0
and,0
Waistcoat,0
at,0
Mr,0
Hayley,0
's,0
",",0
who,0
had,0
stopped,0
them,0
",",0
and,0
the,0
other,0
two,0
Shirts,0
and,0
the,0
Spoon,0
were,0
sold,0
out-right,0
.,0
Samuel,B-pers
Hayley,I-pers
.,0
On,0
the,0
24th,0
of,0
December,0
",",0
George,B-pers
Spurham,I-pers
came,0
to,0
my,0
House,0
",",0
with,0
this,0
Hat,0
on,0
",",0
and,0
offer,0
'd,0
it,0
to,0
sell,0
",",0
and,0
said,0
he,0
found,0
it,0
in,0
the,0
Fields,0
",",0
but,0
would,0
not,0
tell,0
me,0
where,0
;,0
Hudson,0
stood,0
behind,0
him,0
",",0
and,0
I,0
heard,0
him,0
say,0
",",0
he,0
wish,0
'd,0
he,0
had,0
never,0
seen,0
Spurham,0
;,0
that,0
he,0
had,0
brought,0
him,0
into,0
a,0
premunire,0
",",0
for,0
he,0
had,0
robbed,0
somebody,0
in,0
Hoxton-Square,0
.,0
They,0
both,0
ran,0
away,0
together,0
",",0
and,0
left,0
the,0
Things,0
behind,0
them,0
:,0
They,0
were,0
both,0
taken,0
",",0
and,0
Mr,0
Saltwell,0
owned,0
them,0
before,0
the,0
Justice,0
.,0
Spurham,0
.,0
Hudson,0
is,0
clear,0
",",0
he,0
knew,0
nothing,0
of,0
it,0
.,0
Ann,B-pers
Saltwell,I-pers
.,0
On,0
the,0
24th,0
of,0
December,0
I,0
was,0
in,0
my,0
Kitchen,0
",",0
and,0
heard,0
the,0
Door,0
crack,0
;,0
I,0
went,0
out,0
to,0
see,0
what,0
was,0
the,0
Matter,0
",",0
and,0
saw,0
the,0
Prisoner,0
Spurham,0
upon,0
the,0
Stairs,0
",",0
with,0
a,0
Hand-Basket,0
in,0
his,0
Hand,0
;,0
and,0
as,0
he,0
was,0
going,0
out,0
at,0
the,0
Door,0
.,0
I,0
asked,0
him,0
what,0
he,0
did,0
there,0
;,0
he,0
said,0
",",0
D,0
-,0
n,0
you,0
",",0
you,0
Bitch,0
",",0
what,0
did,0
you,0
disturb,0
me,0
for,0
;,0
I,0
was,0
asleep,0
upon,0
the,0
Stairs,0
.,0
He,0
went,0
out,0
of,0
the,0
House,0
",",0
I,0
after,0
him,0
",",0
and,0
saw,0
Hudson,0
and,0
another,0
Man,0
with,0
him,0
",",0
and,0
they,0
all,0
three,0
run,0
away,0
together,0
.,0
I,0
did,0
not,0
miss,0
the,0
Things,0
till,0
the,0
Evening,0
:,0
I,0
had,0
no,0
Mistrust,0
that,0
the,0
Man,0
had,0
robb,0
'd,0
me,0
.,0
William,B-pers
Baker,I-pers
.,0
They,0
both,0
confessed,0
the,0
having,0
the,0
Things,0
before,0
Justice,0
Poulson,0
;,0
the,0
Confession,0
was,0
taken,0
in,0
Writing,0
",",0
but,0
they,0
did,0
not,0
care,0
to,0
sign,0
it,0
.,0
George,B-pers
Spurham,I-pers
confessed,0
he,0
stole,0
them,0
",",0
and,0
that,0
Hudson,0
had,0
Part,0
of,0
the,0
Money,0
.,0
Barbara,B-pers
Watson,I-pers
.,0
On,0
the,0
24th,0
of,0
December,0
",",0
the,0
Prisoner,0
Hudson,0
brought,0
me,0
these,0
two,0
Shirts,0
",",0
upon,0
which,0
I,0
lent,0
him,0
3,0
s.,0
6,0
d.,0
supposing,0
them,0
to,0
be,0
his,0
own,0
",",0
and,0
delivered,0
them,0
to,0
Mr,0
Saltwell,0
the,0
Owner,0
.,0
Spurham,0
said,0
he,0
found,0
these,0
Things,0
in,0
the,0
Fields,0
",",0
covered,0
with,0
Weeds,0
;,0
and,0
Hudson,0
said,0
",",0
all,0
he,0
knew,0
of,0
the,0
Matter,0
was,0
",",0
that,0
Spurham,0
desired,0
him,0
to,0
pawn,0
two,0
Shirts,0
for,0
him,0
",",0
that,0
he,0
pawned,0
them,0
for,0
3,0
s.,0
6,0
d.,0
and,0
gave,0
Spurham,0
the,0
Money,0
.,0
Both,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
75,0
",",0
76,0
.,0
+,0
William,B-pers
Brand,I-pers
and,0
Henry,B-pers
Fennell,I-pers
were,0
indicted,0
for,0
assaulting,0
William,B-pers
Blackwell,I-pers
on,0
the,0
Highway,0
",",0
putting,0
him,0
in,0
Fear,0
",",0
and,0
taking,0
from,0
him,0
a,0
Hat,0
",",0
Value,0
2,0
s.,0
6,0
d.,0
December,0
the,0
25th,0
.,0
William,B-pers
Blackwell,I-pers
.,0
On,0
Christmas-Day,0
in,0
the,0
Morning,0
",",0
between,0
the,0
Hours,0
of,0
Twelve,0
and,0
One,0
",",0
I,0
was,0
going,0
Home,0
to,0
Bruton-Street,0
;,0
I,0
had,0
been,0
at,0
Smithfield,0
to,0
buy,0
a,0
Horse,0
",",0
and,0
just,0
by,0
the,0
New-Church,0
in,0
the,0
Strand,0
",",0
there,0
was,0
a,0
Woman,0
standing,0
;,0
I,0
asked,0
her,0
what,0
she,0
stood,0
there,0
for,0
at,0
that,0
Time,0
o'Night,0
;,0
with,0
that,0
a,0
Soldier,0
came,0
up,0
to,0
me,0
",",0
and,0
asked,0
me,0
for,0
something,0
to,0
drink,0
;,0
I,0
put,0
my,0
Hand,0
in,0
my,0
Pocket,0
",",0
and,0
gave,0
him,0
a,0
Penny,0
:,0
The,0
Woman,0
went,0
down,0
into,0
a,0
Night-Cellar,0
",",0
and,0
fetched,0
a,0
Dram,0
",",0
and,0
asked,0
me,0
to,0
drink,0
",",0
but,0
I,0
refus,0
'd,0
it,0
:,0
Two,0
other,0
Soldiers,0
came,0
up,0
",",0
and,0
all,0
three,0
follow,0
'd,0
me,0
into,0
Catherine-street,B-place
;,0
two,0
of,0
them,0
laid,0
hold,0
of,0
me,0
",",0
one,0
by,0
one,0
Arm,0
",",0
and,0
the,0
other,0
by,0
the,0
other,0
Arm,0
;,0
one,0
of,0
them,0
asked,0
me,0
",",0
if,0
I,0
would,0
not,0
give,0
them,0
a,0
Pot,0
;,0
I,0
said,0
",",0
yes,0
",",0
if,0
they,0
would,0
go,0
my,0
Way,0
.,0
Then,0
they,0
all,0
three,0
wanted,0
to,0
lead,0
me,0
down,0
the,0
Street,0
again,0
",",0
(,0
this,0
was,0
a,0
little,0
Way,0
down,0
Catherine-street,0
.,0
),0
I,0
told,0
them,0
I,0
would,0
not,0
go,0
that,0
Way,0
",",0
so,0
I,0
turned,0
away,0
from,0
them,0
;,0
they,0
whisper,0
'd,0
",",0
and,0
turned,0
to,0
me,0
again,0
;,0
almost,0
against,0
Bridges-street,0
",",0
Bland,0
laid,0
hold,0
of,0
me,0
round,0
the,0
Shoulder,0
",",0
and,0
another,0
took,0
my,0
Hat,0
off,0
my,0
Head,0
",",0
but,0
I,0
can,0
not,0
be,0
sure,0
who,0
did,0
it,0
;,0
then,0
two,0
Gentlemen,0
came,0
up,0
",",0
upon,0
which,0
I,0
laid,0
fast,0
hold,0
of,0
Bland,0
",",0
called,0
out,0
Watch,0
",",0
and,0
carried,0
him,0
to,0
the,0
Watch-House,0
",",0
and,0
next,0
Day,0
before,0
Justice,0
Deveil,0
.,0
I,0
am,0
sure,0
Bland,0
is,0
the,0
Man,0
that,0
laid,0
hold,0
of,0
me,0
",",0
because,0
I,0
did,0
not,0
let,0
him,0
go,0
out,0
of,0
my,0
Hand,0
",",0
till,0
he,0
was,0
secured,0
by,0
the,0
Watch,0
.,0
I,0
think,0
the,0
Prisoner,0
Brand,0
is,0
the,0
Man,0
who,0
took,0
my,0
Hat,0
off,0
.,0
John,B-pers
Bland,I-pers
.,0
On,0
Christmas,0
Eve,0
",",0
about,0
twelve,0
o'Clock,0
",",0
I,0
met,0
the,0
Prosecutor,0
and,0
the,0
Prisoner,0
",",0
William,B-pers
Brand,I-pers
",",0
together,0
",",0
by,0
the,0
Royal-Oak,0
Alehouse,0
in,0
the,0
Strand,0
;,0
and,0
at,0
the,0
End,0
of,0
a,0
Street,0
over,0
against,0
Somerset-House,0
",",0
I,0
heard,0
Brand,0
ask,0
the,0
Gentleman,0
to,0
go,0
and,0
be,0
a,0
Penny,0
towards,0
a,0
Pot,0
of,0
Beer,0
;,0
he,0
said,0
he,0
did,0
not,0
care,0
if,0
he,0
did,0
",",0
or,0
Three,0
Half-pence,0
",",0
provided,0
they,0
would,0
go,0
his,0
Way,0
.,0
When,0
we,0
got,0
against,0
Exeter-street,0
End,0
",",0
I,0
laid,0
my,0
Hand,0
upon,0
his,0
Shoulder,0
",",0
(,0
I,0
did,0
not,0
hold,0
him,0
fast,0
),0
and,0
William,B-pers
Brand,I-pers
came,0
behind,0
him,0
",",0
and,0
took,0
his,0
Hat,0
off,0
his,0
Head,0
",",0
and,0
run,0
away,0
with,0
it,0
",",0
and,0
then,0
the,0
Gentleman,0
laid,0
hold,0
of,0
me,0
.,0
I,0
believe,0
Fennell,0
was,0
forty,0
Yards,0
off,0
at,0
that,0
Time,0
.,0
Q,0
.,0
Had,0
you,0
concerted,0
any,0
Scheme,0
that,0
Night,0
to,0
go,0
about,0
any,0
such,0
Thing,0
?,0
John,B-pers
Bland,I-pers
.,0
No,0
",",0
I,0
never,0
thought,0
of,0
any,0
such,0
Thing,0
;,0
and,0
I,0
believe,0
neither,0
of,0
the,0
Prisoners,0
.,0
-,0
I,0
believe,0
Fennell,0
did,0
not,0
know,0
any,0
Thing,0
of,0
my,0
Design,0
of,0
laying,0
hold,0
of,0
the,0
Gentleman,0
.,0
Brand,0
owned,0
he,0
took,0
the,0
Hat,0
off,0
the,0
Gentleman,0
's,0
Head,0
before,0
the,0
Justice,0
.,0
-,0
There,0
was,0
no,0
Whispering,0
when,0
the,0
Gentleman,0
parted,0
from,0
us,0
the,0
first,0
Time,0
.,0
Samuel,B-pers
Huggins,I-pers
",",0
Constable,0
.,0
On,0
Christmas-Day,0
in,0
the,0
Morning,0
",",0
between,0
Twelve,0
and,0
One,0
",",0
I,0
was,0
sent,0
for,0
",",0
and,0
charged,0
with,0
Bland,0
",",0
for,0
robbing,0
Mr,0
Blackwell,0
of,0
his,0
Hat,0
",",0
and,0
next,0
Morning,0
took,0
him,0
before,0
the,0
Justice,0
",",0
who,0
committed,0
him,0
",",0
and,0
ordered,0
me,0
to,0
go,0
to,0
the,0
Colonel,0
of,0
the,0
Guard,0
",",0
and,0
demand,0
the,0
two-Prisoners,0
whom,0
Bland,0
had,0
discovered,0
as,0
being,0
in,0
company,0
with,0
him,0
:,0
And,0
Brand,0
owned,0
before,0
the,0
Justice,0
",",0
that,0
he,0
took,0
the,0
Gentleman,0
's,0
Hat,0
off,0
his,0
Head,0
",",0
and,0
that,0
it,0
was,0
in,0
the,0
Savoy,0
Barracks,0
.,0
Serj,0
.,0
Temple,0
was,0
sent,0
for,0
",",0
and,0
the,0
Hat,0
was,0
found,0
there,0
.,0
This,0
is,0
the,0
Hat,0
(,0
it,0
was,0
owned,0
by,0
Mr,0
Blackwell,0
),0
As,0
I,0
was,0
carrying,0
them,0
in,0
a,0
Coach,0
to,0
Newgate,0
",",0
Fennell,0
said,0
",",0
that,0
Bland,0
did,0
propose,0
to,0
them,0
both,0
",",0
to,0
take,0
his,0
Hat,0
off,0
",",0
as,0
he,0
said,0
",",0
to,0
get,0
them,0
a,0
Drink,0
.,0
-,0
As,0
near,0
as,0
I,0
can,0
remember,0
",",0
these,0
were,0
the,0
Words,0
;,0
Let,0
us,0
go,0
and,0
take,0
the,0
Gentleman,0
's,0
Hat,0
off,0
",",0
to,0
give,0
us,0
a,0
Drink,0
.,0
John,B-pers
Forbes,I-pers
",",0
the,0
Beadle,0
.,0
On,0
Christmas-Day,0
in,0
the,0
Morning,0
",",0
Bland,0
was,0
charged,0
by,0
Mr,0
Blackwell,0
for,0
robbing,0
him,0
of,0
his,0
Hat,0
;,0
and,0
said,0
",",0
that,0
he,0
laid,0
hold,0
of,0
his,0
Shoulder,0
",",0
while,0
another,0
took,0
his,0
Hat,0
.,0
Bland,0
begged,0
Pardon,0
",",0
and,0
said,0
.,0
he,0
would,0
make,0
a,0
Discovery,0
of,0
his,0
Accomplices,0
",",0
which,0
he,0
did,0
before,0
Col.,0
Deveil,B-pers
",",0
and,0
confirmed,0
the,0
Evidence,0
of,0
the,0
Constable,0
.,0
Edmund,B-pers
Murrel,I-pers
.,0
I,0
am,0
a,0
Watchman,0
in,0
Bridges-Street,0
",",0
and,0
hearing,0
Mr.,0
Blackwell,0
call,0
out,0
",",0
Watch,0
",",0
I,0
came,0
running,0
up,0
as,0
fast,0
as,0
I,0
could,0
.,0
When,0
I,0
came,0
up,0
",",0
I,0
found,0
Mr.,0
Blackwell,0
have,0
fast,0
hold,0
of,0
Bland,0
;,0
upon,0
which,0
we,0
carried,0
him,0
to,0
the,0
Round-house,0
.,0
He,0
made,0
a,0
Discovery,0
of,0
the,0
other,0
two,0
.,0
I,0
was,0
present,0
when,0
they,0
were,0
brought,0
before,0
Col.,0
Deveil,B-pers
:,0
And,0
Brand,0
owned,0
he,0
took,0
the,0
Hat,0
off,0
the,0
Gentleman,0
's,0
Head,0
.,0
Fennell,0
did,0
not,0
own,0
any,0
thing,0
.,0
Prisoner,0
's,0
Defence,0
.,0
Col.,0
Duroy,B-pers
.,0
Brand,0
has,0
been,0
about,0
nine,0
Months,0
entered,0
in,0
my,0
Company,0
",",0
in,0
the,0
First,0
Regiment,0
of,0
Foot,0
Guards,0
:,0
From,0
that,0
time,0
to,0
this,0
",",0
he,0
has,0
done,0
his,0
Duty,0
",",0
as,0
a,0
Soldier,0
",",0
well,0
.,0
I,0
never,0
had,0
any,0
reason,0
to,0
suspect,0
his,0
Honesty,0
.,0
He,0
is,0
a,0
young,0
Lad,0
about,0
19,0
Years,0
of,0
Age,0
;,0
and,0
I,0
hope,0
",",0
if,0
he,0
is,0
favoured,0
that,0
he,0
will,0
take,0
warning,0
by,0
this,0
.,0
Ever,0
since,0
he,0
has,0
been,0
in,0
my,0
Company,0
",",0
he,0
has,0
been,0
in,0
the,0
Barracks,0
in,0
the,0
Savoy,0
;,0
and,0
by,0
that,0
I,0
have,0
a,0
better,0
Opportunity,0
of,0
knowing,0
a,0
Man,0
's,0
Behaviour,0
than,0
out,0
of,0
them,0
.,0
They,0
are,0
not,0
confined,0
all,0
Night,0
there,0
.,0
He,0
was,0
present,0
when,0
the,0
Roll,0
was,0
called,0
over,0
",",0
but,0
he,0
might,0
go,0
out,0
afterwards,0
.,0
Fennell,0
has,0
behaved,0
well,0
ever,0
since,0
he,0
listed,0
",",0
which,0
was,0
in,0
April,0
;,0
and,0
I,0
believe,0
him,0
to,0
be,0
as,0
honest,0
a,0
Man,0
as,0
lives,0
:,0
Extremely,0
so,0
;,0
a,0
quite,0
sober,0
honest,0
Fellow,0
.,0
Serj,0
.,0
W.,0
Temple,0
.,0
Both,0
the,0
Prisoners,0
always,0
behaved,0
very,0
well,0
",",0
ever,0
since,0
they,0
listed,0
",",0
which,0
I,0
think,0
was,0
in,0
March,0
last,0
;,0
and,0
I,0
never,0
had,0
any,0
suspicion,0
of,0
Rognery,0
or,0
Villainy,0
in,0
either,0
of,0
them,0
.,0
I,0
carried,0
them,0
before,0
Col.,0
Deveil,B-pers
.,0
Fennell,0
cried,0
",",0
and,0
declared,0
he,0
was,0
as,0
innocent,0
as,0
the,0
Child,0
unborn,0
.,0
-,0
I,0
believe,0
they,0
are,0
as,0
honest,0
Men,0
as,0
live,0
.,0
Edw,B-pers
Raymond,I-pers
",",0
Corporal,0
.,0
I,0
have,0
known,0
Brand,0
ever,0
since,0
May,0
last,0
.,0
The,0
Man,0
always,0
behaved,0
extremely,0
well,0
;,0
and,0
I,0
never,0
heard,0
any,0
thing,0
amiss,0
of,0
him,0
:,0
And,0
Fennell,0
the,0
same,0
.,0
They,0
both,0
belong,0
to,0
the,0
Company,0
that,0
I,0
do,0
.,0
Elisha,B-pers
Turner,I-pers
",",0
Serjeant,0
.,0
I,0
have,0
known,0
Brand,0
about,0
nine,0
Months,0
",",0
and,0
the,0
other,0
about,0
eight,0
Months,0
.,0
Brand,0
has,0
been,0
in,0
my,0
Apartment,0
",",0
where,0
he,0
has,0
been,0
entrusted,0
with,0
Things,0
of,0
great,0
Value,0
.,0
I,0
never,0
mistrusted,0
him,0
",",0
nor,0
ever,0
missed,0
any,0
thing,0
.,0
Col.,0
Duroy,B-pers
.,0
I,0
really,0
think,0
both,0
their,0
Characters,0
are,0
very,0
good,0
.,0
This,0
happened,0
just,0
on,0
Christmas-Eve,0
.,0
I,0
believe,0
they,0
were,0
in,0
drink,0
.,0
John,B-pers
Davis,I-pers
.,0
I,0
was,0
with,0
Fennell,0
",",0
Brand,0
and,0
Bland,0
",",0
Russel,0
and,0
Bryan,0
",",0
on,0
Christmas-Eve,0
",",0
till,0
between,0
ten,0
and,0
eleven,0
o'Clock,0
.,0
Russel,0
",",0
Bryan,0
",",0
and,0
I,0
",",0
set,0
out,0
first,0
to,0
go,0
home,0
.,0
Fennell,0
came,0
home,0
soon,0
after,0
us,0
.,0
Fennell,0
's,0
Name,0
was,0
called,0
after,0
I,0
came,0
to,0
the,0
Savoy,0
.,0
Brand,0
lay,0
with,0
me,0
.,0
I,0
went,0
to,0
Bed,0
at,0
11,0
o'Clock,0
",",0
and,0
he,0
went,0
to,0
Bed,0
with,0
me,0
.,0
I,0
can,0
not,0
say,0
whether,0
he,0
went,0
out,0
afterwards,0
.,0
-,0
He,0
was,0
in,0
Bed,0
with,0
me,0
when,0
I,0
waked,0
the,0
next,0
Morning,0
.,0
-,0
Prisoner,0
.,0
I,0
lay,0
with,0
him,0
'till,0
such,0
time,0
I,0
got,0
ready,0
for,0
Guard,0
.,0
Col.,0
Duroy,B-pers
.,0
I,0
believe,0
the,0
Prisoners,0
were,0
returned,0
as,0
Defaulters,0
the,0
next,0
Morning,0
",",0
tho,0
',0
they,0
answered,0
to,0
their,0
Names,0
upon,0
the,0
calling,0
over,0
the,0
Roll,0
.,0
Mr,0
Cramphorne,0
.,0
Brand,0
came,0
of,0
very,0
honest,0
Parents,0
.,0
He,0
lived,0
as,0
a,0
Servant,0
with,0
me,0
three,0
Quarters,0
of,0
a,0
Year,0
",",0
last,0
March,0
was,0
twelvemonth,0
",",0
and,0
behaved,0
always,0
very,0
honestly,0
.,0
I,0
never,0
heard,0
any,0
other,0
of,0
him,0
.,0
He,0
was,0
a,0
drunken,0
silly,0
Fellow,0
to,0
be,0
led,0
into,0
this,0
Scrape,0
.,0
Mr,0
Blackwell,0
being,0
asked,0
",",0
whether,0
he,0
was,0
afraid,0
[,0
a,0
Circumstance,0
requisite,0
to,0
make,0
it,0
a,0
Robbery,0
],0
when,0
one,0
laid,0
hold,0
of,0
one,0
Arm,0
",",0
and,0
the,0
other,0
of,0
the,0
other,0
Arm,0
:,0
he,0
could,0
not,0
say,0
he,0
was,0
much,0
afraid,0
then,0
",",0
but,0
was,0
more,0
so,0
when,0
one,0
of,0
them,0
laid,0
his,0
Arm,0
over,0
his,0
Shoulder,0
.,0
Brand,0
guilty,0
",",0
Death,0
.,0
Fennell,0
acquitted,0
.,0
77,0
.,0
+,0
Ann,B-pers
Duck,I-pers
was,0
indicted,0
",",0
with,0
another,0
Person,0
to,0
the,0
Jurors,0
unknown,0
",",0
for,0
assaulting,0
William,B-pers
Cooper,I-pers
on,0
the,0
Highway,0
",",0
putting,0
him,0
in,0
fear,0
",",0
and,0
taking,0
from,0
him,0
a,0
Money-bag,0
",",0
Value,0
1,0
d.,0
and,0
35,0
s.,0
in,0
Money,0
",",0
his,0
Property,0
",",0
Dec.,0
28,0
.,0
William,B-pers
Cooper,I-pers
.,0
Dec.,0
28th,0
.,0
As,0
I,0
was,0
going,0
into,0
Shoe-Lane,0
",",0
to,0
look,0
after,0
my,0
Waggon,0
",",0
I,0
met,0
the,0
Prisoner,0
in,0
Eagle,B-place
and,I-place
Child,I-place
Alley,I-place
",",0
between,0
Shoe-Lane,0
and,0
the,0
New-Market,0
.,0
She,0
laid,0
hold,0
of,0
me,0
",",0
and,0
cried,0
out,0
for,0
Nan,0
",",0
Nan,0
came,0
in,0
a,0
Minute,0
.,0
-,0
Not,0
this,0
Nan,B-pers
Duck,I-pers
.,0
There,0
were,0
two,0
Nans,0
.,0
Then,0
they,0
both,0
laid,0
hold,0
of,0
me,0
",",0
the,0
Prisoner,0
with,0
her,0
Right-Hand,0
",",0
and,0
the,0
other,0
with,0
her,0
Left,0
.,0
The,0
Prisoner,0
had,0
one,0
Arm,0
round,0
me,0
",",0
and,0
dived,0
with,0
the,0
other,0
into,0
the,0
left,0
Pocket,0
of,0
my,0
Breeches,0
;,0
and,0
she,0
pulled,0
my,0
Shirt,0
out,0
before,0
she,0
got,0
to,0
my,0
Pocket,0
.,0
Then,0
they,0
both,0
cried,0
out,0
for,0
George,0
",",0
but,0
George,0
did,0
not,0
come,0
.,0
I,0
cried,0
out,0
Murder,0
",",0
but,0
no,0
Soul,0
came,0
.,0
-,0
When,0
she,0
found,0
my,0
Shirt,0
was,0
not,0
a,0
Bag,0
",",0
she,0
put,0
her,0
Hand,0
into,0
my,0
Breeches,0
Pocket,0
",",0
and,0
took,0
hold,0
of,0
the,0
Bag,0
.,0
There,0
was,0
in,0
the,0
Bag,0
35,0
s.,0
She,0
got,0
the,0
Bag,0
out,0
.,0
I,0
got,0
hold,0
of,0
the,0
Bag,0
as,0
well,0
as,0
she,0
:,0
But,0
she,0
had,0
got,0
hold,0
of,0
the,0
Money,0
part,0
.,0
She,0
gave,0
it,0
a,0
Jerk,0
out,0
of,0
my,0
Hand,0
",",0
and,0
gave,0
it,0
to,0
the,0
other,0
Woman,0
",",0
and,0
she,0
run,0
away,0
with,0
it,0
.,0
Then,0
I,0
takes,0
fast,0
hold,0
of,0
her,0
.,0
God,0
gave,0
me,0
more,0
Strength,0
then,0
",",0
I,0
think,0
",",0
than,0
I,0
have,0
had,0
for,0
some,0
Years,0
.,0
She,0
cried,0
out,0
for,0
George,0
;,0
but,0
",",0
thank,0
God,0
",",0
George,0
did,0
not,0
come,0
.,0
