TOKEN,NE
Sidgesman,I-pers
Tanner,0
",",0
March,0
20,0
.,0
++,0
.,0
Margaret,B-pers
Tanner,I-pers
.,0
I,0
live,0
in,0
the,B-place
Tower,I-place
",",0
between,0
the,0
18th,0
and,0
21st,0
of,0
March,0
I,0
lost,0
two,0
table,0
cloths,0
and,0
a,0
sheet,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
see,0
them,0
again,0
?,0
Margaret,B-pers
Tanner,I-pers
.,0
I,0
have,0
one,0
sheet,0
here,0
",",0
which,0
I,0
know,0
to,0
be,0
one,0
of,0
them,0
",",0
(,0
producing,0
it,0
),0
the,0
other,0
witnesses,0
will,0
give,0
a,0
farther,0
account,0
.,0
Elizabeth,B-pers
Partridge,I-pers
.,0
My,0
husband,0
is,0
a,0
soldier,0
",",0
so,0
is,0
the,0
prisoner,0
",",0
I,0
was,0
going,0
on,0
Monday,0
was,0
7-night,0
to,0
carry,0
his,0
supper,0
in,0
the,0
Tower,0
.,0
I,0
saw,0
the,0
prisoner,0
;,0
he,0
said,0
he,0
wanted,0
me,0
to,0
carry,0
out,0
a,0
sheet,0
to,0
sell,0
or,0
pawn,0
;,0
it,0
was,0
wet,0
",",0
and,0
he,0
desired,0
me,0
to,0
dry,0
it,0
",",0
and,0
gave,0
it,0
me,0
(,0
this,0
is,0
it,0
here,0
produced,0
.,0
),0
I,0
took,0
it,0
to,0
my,0
own,0
room,0
",",0
I,0
live,0
in,0
Blue-anchor-yard,0
.,0
I,0
went,0
to,0
the,0
Tower,0
next,0
morning,0
to,0
inquire,0
if,0
any,0
body,0
had,0
lost,0
a,0
sheet,0
",",0
and,0
after,0
that,0
to,0
the,0
serjeant-major,0
",",0
and,0
told,0
him,0
of,0
it,0
",",0
and,0
said,0
I,0
should,0
keep,0
it,0
till,0
I,0
heard,0
of,0
an,0
owner,0
for,0
it,0
.,0
The,0
serjeant-major,0
found,0
out,0
the,0
owner,0
.,0
Samuel,B-pers
Mott,I-pers
.,0
On,0
Wednesday,0
the,0
22d,0
of,0
March,0
",",0
Elizabeth,B-pers
Partridge,I-pers
came,0
to,0
me,0
",",0
and,0
told,0
me,0
that,0
the,0
prisoner,0
had,0
given,0
her,0
a,0
sheet,0
to,0
sell,0
or,0
pawn,0
",",0
and,0
she,0
thought,0
it,0
not,0
his,0
own,0
",",0
so,0
thought,0
it,0
her,0
duty,0
to,0
acquaint,0
me,0
with,0
it,0
.,0
I,0
went,0
to,0
the,0
prisoner,0
",",0
and,0
told,0
him,0
I,0
heard,0
he,0
had,0
some,0
linnen,0
to,0
sell,0
",",0
he,0
denied,0
it,0
",",0
then,0
I,0
said,0
I,0
could,0
produce,0
a,0
sheet,0
he,0
had,0
given,0
a,0
woman,0
to,0
pawn,0
;,0
then,0
he,0
acknowledged,0
he,0
had,0
given,0
it,0
her,0
to,0
pawn,0
.,0
I,0
asked,0
him,0
how,0
he,0
came,0
by,0
it,0
.,0
first,0
he,0
said,0
his,0
wife,0
had,0
brought,0
it,0
to,0
the,0
Tower,0
to,0
dry,0
",",0
being,0
turned,0
out,0
of,0
her,0
lodgings,0
.,0
I,0
sent,0
a,0
serjeant,0
for,0
his,0
wife,0
",",0
and,0
examined,0
her,0
before,0
her,0
husband,0
's,0
face,0
;,0
she,0
declared,0
she,0
had,0
not,0
a,0
sheet,0
in,0
the,0
world,0
",",0
and,0
had,0
never,0
seen,0
it,0
before,0
then,0
.,0
I,0
put,0
him,0
in,0
prison,0
",",0
and,0
by,0
inquiring,0
",",0
found,0
Mrs.,0
Tanner,0
had,0
lost,0
a,0
sheet,0
.,0
Q.,0
to,0
Mrs.,0
Tanner,0
.,0
Had,0
you,0
seen,0
the,0
prisoner,0
in,0
your,0
house,0
?,0
Mrs.,0
Tanner,0
.,0
I,0
never,0
did,0
to,0
my,0
knowledge,0
;,0
my,0
linnen,0
was,0
hanging,0
up,0
in,0
the,0
garret,0
in,0
my,0
own,0
house,0
to,0
dry,0
",",0
and,0
it,0
was,0
very,0
easy,0
to,0
get,0
in,0
at,0
the,0
window,0
",",0
which,0
we,0
have,0
secured,0
since,0
.,0
Prisoner,0
's,0
defence,0
.,0
Going,0
to,0
do,0
my,0
exercise,0
on,0
Monday,0
between,0
ten,0
and,0
eleven,0
o'clock,0
",",0
there,0
was,0
a,0
dog,0
that,0
belongs,0
to,0
the,0
drill,0
corporal,0
",",0
that,0
is,0
apt,0
to,0
fetch,0
and,0
carry,0
;,0
somebody,0
threw,0
a,0
stone,0
behind,0
a,0
piece,0
of,0
timber,0
in,0
the,0
tower,0
",",0
the,0
dog,0
ran,0
after,0
it,0
",",0
and,0
made,0
a,0
barking,0
",",0
having,0
something,0
that,0
he,0
could,0
not,0
bring,0
away,0
",",0
so,0
I,0
went,0
to,0
see,0
what,0
it,0
was,0
",",0
and,0
found,0
a,0
sheet,0
lying,0
there,0
",",0
which,0
I,0
took,0
and,0
put,0
under,0
my,0
coat,0
",",0
and,0
brought,0
it,0
away,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
166,0
.,0
(,0
M.,0
),0
Mary,B-pers
Dunning,I-pers
spinster,0
",",0
was,0
indicted,0
for,0
stealing,0
one,0
pair,0
of,0
worsted,0
stockings,0
",",0
value,0
18,0
d.,0
the,0
property,0
of,0
Thomas,B-pers
Lowling,I-pers
",",0
March,0
28,0
.,0
||,0
Thomas,B-pers
Lowling,I-pers
.,0
I,0
keep,0
a,0
hosier's-shop,0
",",0
at,0
the,0
corner,0
of,0
Crown-court,B-place
",",I-place
Soho,I-place
;,0
the,0
prisoner,0
came,0
to,0
my,0
shop,0
the,0
28th,0
of,0
March,0
",",0
and,0
asked,0
to,0
see,0
a,0
pair,0
of,0
blue,0
stockings,0
",",0
with,0
white,0
clocks,0
;,0
I,0
shew,0
'd,0
her,0
some,0
",",0
and,0
took,0
notice,0
how,0
many,0
pair,0
there,0
were,0
;,0
then,0
she,0
asked,0
me,0
to,0
shew,0
her,0
a,0
pair,0
of,0
white,0
stockings,0
with,0
pink,0
clocks,0
;,0
I,0
said,0
I,0
had,0
none,0
such,0
;,0
then,0
she,0
wanted,0
to,0
see,0
a,0
pair,0
of,0
scarlet,0
with,0
green,0
clocks,0
.,0
I,0
turned,0
myself,0
about,0
",",0
and,0
was,0
going,0
to,0
shew,0
her,0
a,0
pair,0
",",0
but,0
said,0
I,0
had,0
none,0
such,0
;,0
she,0
said,0
then,0
I,0
need,0
not,0
open,0
any,0
more,0
",",0
and,0
was,0
going,0
out,0
.,0
I,0
looked,0
at,0
the,0
stockings,0
I,0
had,0
opened,0
",",0
and,0
missed,0
a,0
pair,0
",",0
and,0
went,0
and,0
stopped,0
her,0
just,0
as,0
she,0
went,0
out,0
at,0
the,0
door,0
",",0
and,0
found,0
this,0
pair,0
in,0
her,0
apron,0
(,0
producing,0
a,0
pair,0
),0
they,0
are,0
my,0
property,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
am,0
very,0
innocent,0
of,0
the,0
affair,0
.,0
For,0
the,0
prisoner,0
.,0
Sarah,B-pers
Davis,I-pers
.,0
The,0
prisoner,0
lived,0
servant,0
with,0
me,0
almost,0
a,0
year,0
and,0
a,0
half,0
;,0
I,0
lately,0
turned,0
her,0
away,0
",",0
I,0
do,0
not,0
know,0
that,0
ever,0
she,0
wronged,0
me,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
167,0
.,0
(,0
M.,0
),0
Judith,B-pers
Conner,I-pers
",",0
spinster,0
",",0
was,0
indicted,0
for,0
stealing,0
one,0
silver,0
>,0
watch,0
",",0
value,0
3,0
l.,0
the,0
property,0
of,0
Samuel,B-pers
Abot,I-pers
",",0
privately,0
from,0
his,0
person,0
",",0
Feb.,0
27,0
.,0
*,0
Samuel,0
Abot,0
.,0
I,0
met,0
the,0
woman,0
at,0
the,0
bar,0
in,0
Monmouth-street,B-place
;,0
she,0
asked,0
me,0
to,0
give,0
her,0
something,0
to,0
drink,0
.,0
I,0
went,0
with,0
her,0
to,0
the,0
sign,0
of,0
the,0
Black-horse,0
;,0
there,0
she,0
desired,0
me,0
to,0
go,0
out,0
of,0
the,0
house,0
with,0
her,0
",",0
I,0
did,0
",",0
and,0
after,0
that,0
she,0
desired,0
me,0
to,0
go,0
in,0
again,0
",",0
and,0
she,0
would,0
follow,0
me,0
.,0
She,0
did,0
not,0
come,0
in,0
",",0
then,0
I,0
felt,0
",",0
and,0
missed,0
my,0
watch,0
;,0
I,0
ran,0
out,0
and,0
inquired,0
which,0
way,0
she,0
was,0
gone,0
",",0
and,0
I,0
found,0
her,0
with,0
the,0
watch,0
.,0
Robert,B-pers
Gaidal,I-pers
.,0
I,0
am,0
a,0
watchman,0
",",0
this,0
man,0
came,0
to,0
me,0
and,0
inquired,0
after,0
a,0
woman,0
",",0
and,0
described,0
her,0
",",0
by,0
which,0
description,0
I,0
knew,0
it,0
to,0
be,0
the,0
prisoner,0
.,0
I,0
went,0
with,0
him,0
",",0
and,0
found,0
her,0
in,0
a,0
house,0
in,0
King-street,0
.,0
I,0
took,0
her,0
out,0
",",0
then,0
the,0
man,0
of,0
the,0
house,0
came,0
and,0
called,0
after,0
me,0
",",0
and,0
said,0
here,0
is,0
the,0
watch,0
",",0
I,0
'll,0
have,0
nothing,0
to,0
do,0
with,0
it,0
",",0
and,0
put,0
it,0
in,0
my,0
right-hand,0
",",0
saying,0
he,0
had,0
it,0
of,0
the,0
prisoner,0
.,0
I,0
asked,0
the,0
prosecutor,0
to,0
describe,0
the,0
watch,0
which,0
he,0
had,0
lost,0
.,0
He,0
did,0
",",0
and,0
it,0
appeared,0
to,0
be,0
the,0
same,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
was,0
going,0
to,0
a,0
day,0
's,0
work,0
",",0
I,0
met,0
this,0
man,0
",",0
and,0
an,0
honest,0
woman,0
with,0
him,0
",",0
as,0
I,0
took,0
her,0
to,0
be,0
.,0
They,0
asked,0
me,0
if,0
there,0
was,0
any,0
body,0
up,0
",",0
where,0
they,0
could,0
get,0
some,0
purl,0
.,0
I,0
went,0
with,0
them,0
into,0
a,0
house,0
",",0
they,0
had,0
two,0
pots,0
of,0
purl,0
.,0
I,0
came,0
out,0
again,0
",",0
and,0
he,0
came,0
out,0
and,0
wanted,0
to,0
use,0
me,0
very,0
rudely,0
.,0
I,0
got,0
from,0
him,0
",",0
and,0
hid,0
myself,0
in,0
a,0
gate-way,0
",",0
and,0
he,0
ran,0
by,0
me,0
",",0
and,0
after,0
he,0
was,0
gone,0
by,0
I,0
picked,0
up,0
this,0
watch,0
",",0
and,0
I,0
gave,0
it,0
to,0
Mr.,0
Barnet,0
",",0
at,0
the,0
same,0
house,0
where,0
I,0
was,0
",",0
to,0
see,0
whether,0
it,0
was,0
advertised,0
or,0
not,0
.,0
Acquitted,0
.,0
168,0
.,0
(,0
L.,0
),0
Mary,B-pers
Smith,I-pers
was,0
indicted,0
for,0
stealing,0
two,0
silver,0
tea,0
spoons,0
",",0
value,0
4,0
s.,0
the,0
property,0
of,0
Thomas,B-pers
Bull,I-pers
",",0
March,0
3,0
.,0
+,0
Mary,B-pers
Bull,I-pers
.,0
I,0
am,0
wife,0
to,0
Thomas,B-pers
Bull,I-pers
;,0
on,0
the,0
third,0
of,0
March,0
the,0
woman,0
at,0
the,0
bar,0
came,0
to,0
my,0
house,0
and,0
went,0
up-stairs,0
.,0
I,0
thought,0
she,0
wanted,0
to,0
speak,0
to,0
my,0
lodger,0
.,0
She,0
came,0
down,0
again,0
",",0
I,0
saw,0
her,0
turn,0
into,0
Mark-lane,0
.,0
Q,0
.,0
Where,0
do,0
you,0
live,0
?,0
Mary,B-pers
Bull,I-pers
.,0
I,0
live,0
at,0
the,0
corner,0
of,0
Mark-lane,B-place
;,0
I,0
ran,0
up,0
to,0
my,0
lodger,0
to,0
know,0
if,0
she,0
had,0
been,0
there,0
",",0
and,0
found,0
she,0
had,0
not,0
;,0
then,0
I,0
ran,0
and,0
overtook,0
the,0
prisoner,0
at,0
the,0
end,0
of,0
Crutched-fryars,0
.,0
I,0
asked,0
her,0
what,0
she,0
had,0
in,0
her,0
apron,0
",",0
she,0
said,0
nothing,0
belonging,0
to,0
me,0
;,0
I,0
desired,0
her,0
to,0
come,0
back,0
again,0
",",0
that,0
I,0
might,0
see,0
whether,0
she,0
had,0
got,0
any,0
thing,0
or,0
not,0
.,0
I,0
took,0
her,0
back,0
",",0
and,0
put,0
her,0
into,0
my,0
house,0
before,0
me,0
.,0
In,0
two,0
or,0
three,0
minutes,0
time,0
some,0
body,0
came,0
and,0
said,0
the,0
woman,0
had,0
dropt,0
a,0
handkerchief,0
",",0
and,0
produced,0
one,0
",",0
out,0
of,0
which,0
I,0
saw,0
two,0
tea-spoons,0
drop,0
",",0
(,0
producing,0
them,0
),0
they,0
are,0
my,0
property,0
;,0
the,0
prisoner,0
owned,0
the,0
handkerchief,0
to,0
be,0
her,0
own,0
.,0
Elizabeth,B-pers
Murry,I-pers
.,0
I,0
saw,0
Mrs.,0
Bull,0
stop,0
the,0
prisoner,0
",",0
and,0
bring,0
her,0
back,0
up,0
Mark-lane,0
.,0
I,0
did,0
not,0
see,0
the,0
handkerchief,0
fall,0
",",0
but,0
I,0
saw,0
it,0
lying,0
on,0
the,0
ground,0
by,0
the,0
prisoner,0
in,0
the,0
street,0
",",0
near,0
Mrs.,0
Bull,0
's,0
door,0
.,0
I,0
took,0
it,0
up,0
",",0
and,0
the,0
two,0
spoons,0
dropt,0
out,0
of,0
it,0
.,0
Eutycus,0
Edge,0
.,0
I,0
am,0
constable,0
",",0
I,0
heard,0
the,0
prisoner,0
at,0
the,0
bar,0
say,0
give,0
me,0
the,0
handkerchief,0
",",0
or,0
give,0
me,0
my,0
handkerchief,0
",",0
I,0
know,0
not,0
which,0
.,0
The,0
prisoner,0
said,0
nothing,0
in,0
her,0
defence,0
",",0
but,0
called,0
Esther,0
Hall,0
",",0
who,0
deposed,0
she,0
had,0
known,0
her,0
half,0
a,0
year,0
or,0
better,0
",",0
and,0
had,0
never,0
seen,0
or,0
heard,0
a,0
misbehaved,0
action,0
by,0
her,0
.,0
Acquitted,0
.,0
169,0
.,0
(,0
M.,0
),0
Elizabeth,B-pers
Aspinal,I-pers
was,0
indicted,0
for,0
stealing,0
one,0
silver,0
tankard,0
",",0
value,0
5,0
l.,0
the,0
property,0
of,0
a,0
person,0
unknown,0
",",0
Feb.,0
15,0
.,0
++,0
John,B-pers
Julian,I-pers
.,0
I,0
am,0
a,0
silver-smith,0
",",0
and,0
live,0
in,0
the,0
parish,0
of,0
Hanwell,0
",",0
at,0
New,0
Brentford,0
in,0
Middlesex,0
.,0
On,0
the,0
15th,0
of,0
February,0
last,0
the,0
prisoner,0
came,0
to,0
my,0
shop,0
in,0
man,0
's,0
apparel,0
with,0
this,0
hatchet,0
in,0
her,0
hand,0
",",0
(,0
producing,0
one,0
),0
and,0
asked,0
me,0
if,0
I,0
bought,0
old,0
silver,0
",",0
and,0
pulled,0
out,0
some,0
pieces,0
of,0
a,0
tankard,0
;,0
the,0
appearance,0
of,0
which,0
gave,0
me,0
some,0
suspicion,0
that,0
she,0
had,0
stole,0
it,0
.,0
I,0
asked,0
her,0
several,0
questions,0
",",0
how,0
she,0
came,0
by,0
it,0
",",0
and,0
the,0
like,0
.,0
She,0
said,0
her,0
father,0
died,0
and,0
left,0
it,0
her,0
.,0
She,0
produced,0
the,0
whole,0
of,0
a,0
silver,0
tankard,0
in,0
pieces,0
.,0
I,0
asked,0
her,0
when,0
her,0
father,0
died,0
",",0
she,0
said,0
about,0
half,0
a,0
year,0
ago,0
",",0
and,0
she,0
was,0
persuaded,0
to,0
cut,0
it,0
to,0
pieces,0
",",0
that,0
she,0
might,0
bring,0
it,0
more,0
safely,0
to,0
London,0
",",0
so,0
she,0
cut,0
it,0
to,0
pieces,0
on,0
the,0
stump,0
of,0
a,0
tree,0
.,0
Upon,0
asking,0
her,0
many,0
questions,0
",",0
I,0
found,0
by,0
her,0
voice,0
she,0
was,0
a,0
woman,0
.,0
I,0
charged,0
her,0
with,0
being,0
a,0
woman,0
",",0
and,0
called,0
in,0
women,0
to,0
search,0
her,0
.,0
I,0
took,0
and,0
opened,0
her,0
coat,0
before,0
",",0
and,0
saw,0
a,0
pair,0
of,0
stays,0
.,0
I,0
asked,0
her,0
name,0
",",0
and,0
her,0
father,0
's,0
name,0
.,0
She,0
said,0
her,0
father,0
's,0
name,0
was,0
Pretherew,0
.,0
The,0
constable,0
came,0
",",0
and,0
she,0
was,0
secured,0
",",0
and,0
proved,0
to,0
be,0
a,0
woman,0
.,0
Thomas,B-pers
Pretherew,I-pers
.,0
I,0
live,0
at,0
Bristol,0
;,0
I,0
lost,0
a,0
silver,0
Tankard,0
",",0
but,0
do,0
not,0
know,0
who,0
took,0
it,0
.,0
Q,0
.,0
Do,0
you,0
know,0
the,0
prisoner,0
at,0
the,0
bar,0
?,0
Thomas,B-pers
Pretherew,I-pers
.,0
No,0
",",0
I,0
do,0
not,0
.,0
Q,0
.,0
Have,0
you,0
looked,0
over,0
all,0
these,0
pieces,0
of,0
silver,0
?,0
Thomas,B-pers
Pretherew,I-pers
.,0
I,0
have,0
.,0
I,0
ca,0
n't,0
swear,0
it,0
ever,0
was,0
mine,0
.,0
John,B-pers
Long,I-pers
.,0
I,0
am,0
constable,0
;,0
I,0
had,0
the,0
prisoner,0
in,0
custody,0
",",0
and,0
carried,0
her,0
before,0
a,0
justice,0
at,0
Hounslow,0
",",0
and,0
she,0
was,0
committed,0
",",0
so,0
I,0
brought,0
her,0
to,0
Newgate,0
.,0
She,0
said,0
she,0
was,0
born,0
in,0
Gloucestershire,0
",",0
and,0
that,0
she,0
was,0
bringing,0
it,0
to,0
London,0
to,0
sell,0
it,0
",",0
and,0
was,0
advised,0
to,0
cut,0
it,0
in,0
pieces,0
",",0
that,0
she,0
might,0
bring,0
it,0
the,0
more,0
secret,0
to,0
London,0
",",0
that,0
she,0
might,0
not,0
be,0
robbed,0
of,0
it,0
.,0
Acquitted,0
.,0
170,0
.,0
(,0
M.,0
),0
Mary,B-pers
Wilson,I-pers
",",0
spinster,0
",",0
was,0
indicted,0
for,0
stealing,0
one,0
metal,0
watch,0
",",0
value,0
30,0
s.,0
the,0
property,0
of,0
Edward,B-pers
Goodall,I-pers
",",0
March,0
6,0
.,0
*,0
Edward,0
Goodall,0
.,0
Coming,0
home,0
through,0
Kenister-alley,B-place
",",0
about,0
eight,0
o'clock,0
in,0
the,0
evening,0
",",0
on,0
the,0
6th,0
of,0
March,0
",",0
I,0
met,0
a,0
man,0
and,0
the,0
woman,0
at,0
the,0
bar,0
:,0
the,0
man,0
seemed,0
to,0
be,0
drunk,0
",",0
and,0
ran,0
against,0
me,0
",",0
and,0
in,0
the,0
mean,0
time,0
the,0
woman,0
took,0
my,0
watch,0
out,0
of,0
my,0
pocket,0
.,0
Q,0
.,0
Did,0
you,0
know,0
the,0
prisoner,0
before,0
?,0
Goodall,0
.,0
No,0
",",0
I,0
never,0
saw,0
her,0
before,0
",",0
but,0
am,0
certain,0
she,0
was,0
the,0
woman,0
.,0
Q,0
.,0
Did,0
you,0
get,0
your,0
watch,0
again,0
?,0
Goodall,0
.,0
No,0
",",0
I,0
did,0
not,0
.,0
Q,0
.,0
When,0
had,0
you,0
seen,0
it,0
last,0
?,0
Goodall,0
.,0
I,0
had,0
seen,0
it,0
a,0
quarter,0
of,0
an,0
hour,0
before,0
.,0
Q,0
.,0
How,0
can,0
you,0
say,0
she,0
took,0
it,0
.,0
Goodall,0
.,0
She,0
owned,0
it,0
before,0
justice,0
Cox,0
",",0
and,0
said,0
she,0
had,0
left,0
it,0
under,0
a,0
stair-hole,0
amongst,0
some,0
dust,0
.,0
We,0
went,0
there,0
to,0
look,0
for,0
it,0
",",0
but,0
could,0
not,0
find,0
it,0
.,0
Here,0
is,0
my,0
handkerchief,0
that,0
we,0
found,0
upon,0
her,0
at,0
the,0
searching,0
of,0
her,0
",",0
which,0
I,0
lost,0
at,0
the,0
same,0
time,0
",",0
that,0
was,0
taken,0
out,0
of,0
my,0
coat,0
pocket,0
;,0
the,0
watch,0
was,0
in,0
my,0
fob,0
.,0
Q,0
.,0
When,0
did,0
you,0
take,0
her,0
up,0
?,0
Goodall,0
.,0
I,0
took,0
her,0
up,0
immediately,0
",",0
and,0
when,0
we,0
searched,0
her,0
",",0
the,0
handkerchief,0
was,0
found,0
in,0
her,0
bosom,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
was,0
searched,0
directly,0
.,0
I,0
never,0
saw,0
the,0
man,0
nor,0
the,0
watch,0
.,0
Acquitted,0
.,0
170,0
.,0
(,0
M.,0
),0
Mary,B-pers
Smith,I-pers
",",0
spinster,0
",",0
was,0
indicted,0
for,0
stealing,0
one,0
linnen,0
sheet,0
",",0
value,0
3,0
s.,0
the,0
property,0
of,0
Frances,B-pers
Divine,I-pers
",",0
Feb.,0
2,0
.,0
||,0
Frances,B-pers
Divine,I-pers
.,0
The,0
prisoner,0
came,0
and,0
desired,0
me,0
to,0
let,0
her,0
have,0
a,0
lodging,0
",",0
which,0
I,0
did,0
",",0
she,0
lay,0
in,0
my,0
house,0
one,0
night,0
;,0
the,0
next,0
morning,0
she,0
took,0
a,0
sheet,0
from,0
the,0
bed,0
;,0
I,0
saw,0
her,0
with,0
it,0
",",0
and,0
charged,0
her,0
with,0
taking,0
it,0
;,0
she,0
would,0
not,0
come,0
back,0
",",0
but,0
went,0
away,0
with,0
it,0
",",0
and,0
I,0
never,0
saw,0
her,0
till,0
I,0
took,0
her,0
up,0
",",0
to-morrow,0
will,0
be,0
a,0
fortnight,0
.,0
Prisoner,0
's,0
defence,0
.,0
This,0
woman,0
is,0
great,0
with,0
my,0
husband,0
",",0
and,0
keeps,0
him,0
from,0
me,0
",",0
and,0
she,0
could,0
have,0
no,0
claw,0
against,0
me,0
",",0
so,0
she,0
has,0
laid,0
this,0
sheet,0
to,0
my,0
charge,0
.,0
It,0
is,0
all,0
spight,0
.,0
Acquitted,0
.,0
171,0
.,0
(,0
L.,0
),0
Thomas,B-pers
Woodey,I-pers
was,0
indicted,0
for,0
stealing,0
four,0
instruments,0
of,0
steel,0
",",0
with,0
ivory,0
handles,0
",",0
called,0
steels,0
",",0
value,0
8,0
s.,0
the,0
property,0
of,0
Henry,B-pers
Bennet,I-pers
",",0
March,0
14,0
.,0
||,0
Henry,B-pers
Bennet,I-pers
.,0
I,0
live,0
upon,0
the,0
paved-stones,0
in,0
West,B-place
Smithfield,I-place
",",0
and,0
keep,0
a,0
cutler's-shop,0
;,0
the,0
24th,0
of,0
March,0
last,0
",",0
between,0
the,0
hours,0
of,0
seven,0
and,0
eight,0
at,0
night,0
",",0
my,0
sash,0
was,0
lifted,0
up,0
",",0
and,0
out,0
of,0
the,0
shop,0
I,0
lost,0
four,0
steels,0
;,0
they,0
were,0
all,0
brought,0
to,0
me,0
again,0
:,0
he,0
brought,0
one,0
to,0
have,0
the,0
swivel,0
put,0
on,0
the,0
end,0
of,0
it,0
;,0
they,0
had,0
all,0
swivels,0
on,0
them,0
when,0
in,0
my,0
shop,0
.,0
Samuel,B-pers
Martin,I-pers
.,0
I,0
live,0
in,0
Turnmill-street,0
",",0
the,0
prisoner,0
asked,0
me,0
if,0
I,0
would,0
buy,0
a,0
steel,0
",",0
saying,0
he,0
had,0
picked,0
up,0
one,0
.,0
The,0
swivel,0
was,0
off,0
.,0
I,0
bought,0
one,0
of,0
him,0
for,0
six-pence,0
and,0
a,0
pot,0
of,0
beer,0
.,0
I,0
heard,0
afterwards,0
that,0
the,0
prosecutor,0
had,0
lost,0
such,0
",",0
and,0
I,0
went,0
and,0
carried,0
it,0
him,0
.,0
Q,0
.,0
Are,0
you,0
a,0
butcher,0
?,0
Martin,0
.,0
No,0
",",0
but,0
my,0
father,0
deals,0
in,0
tar,0
and,0
greace,0
for,0
waggons,0
and,0
carts,0
",",0
and,0
trades,0
in,0
dog-horses,0
towards,0
making,0
it,0
up,0
.,0
John,B-pers
Griffith,I-pers
.,0
The,0
prisoner,0
offered,0
a,0
steel,0
to,0
me,0
to,0
sell,0
;,0
I,0
gave,0
him,0
a,0
shilling,0
for,0
it,0
",",0
at,0
the,0
Red-cow,0
in,0
Turnmill-street,0
;,0
he,0
said,0
he,0
found,0
it,0
in,0
Smithfield,0
.,0
It,0
had,0
never,0
a,0
swivel,0
to,0
it,0
.,0
I,0
went,0
to,0
Mr.,0
Bennet,0
to,0
have,0
one,0
put,0
on,0
",",0
and,0
he,0
said,0
it,0
was,0
stole,0
from,0
him,0
.,0
Christian,B-pers
Nicholson,I-pers
.,0
The,0
prisoner,0
lodged,0
with,0
me,0
",",0
in,0
Turnmill-street,0
",",0
Clerkenwell,0
",",0
he,0
came,0
in,0
a,0
Friday,0
about,0
a,0
quarter,0
after,0
eight,0
at,0
night,0
",",0
with,0
a,0
steel,0
in,0
his,0
hand,0
",",0
all,0
over,0
muddy,0
",",0
and,0
said,0
he,0
had,0
found,0
it,0
in,0
Smithfield,0
;,0
there,0
was,0
no,0
swivel,0
on,0
it,0
;,0
he,0
offered,0
it,0
me,0
for,0
six-pence,0
",",0
he,0
left,0
it,0
for,0
three,0
half-pence,0
for,0
his,0
lodging,0
",",0
as,0
I,0
would,0
not,0
buy,0
it,0
.,0
The,0
Monday,0
following,0
I,0
was,0
told,0
the,0
prisoner,0
was,0
gone,0
to,0
Newgate,0
for,0
stealing,0
a,0
steel,0
.,0
I,0
found,0
out,0
the,0
prosecutor,0
",",0
and,0
carried,0
it,0
to,0
him,0
;,0
his,0
wife,0
asked,0
me,0
if,0
I,0
knew,0
of,0
any,0
more,0
.,0
The,0
Friday,0
following,0
",",0
we,0
have,0
a,0
little,0
hog,0
",",0
he,0
had,0
ruttled,0
some,0
old,0
rags,0
out,0
of,0
a,0
hole,0
",",0
and,0
amongst,0
it,0
another,0
steel,0
;,0
the,0
hog,0
had,0
done,0
his,0
occasion,0
on,0
it,0
;,0
I,0
took,0
and,0
wiped,0
it,0
",",0
and,0
carried,0
it,0
to,0
the,0
prosecutor,0
.,0
(,0
The,0
four,0
steels,0
produced,0
in,0
court,0
",",0
each,0
deposed,0
to,0
the,0
respective,0
steels,0
they,0
gave,0
evidence,0
about,0
;,0
all,0
four,0
deposed,0
to,0
by,0
the,0
prosecutor,0
.,0
),0
Prisoner,0
's,0
defence,0
.,0
As,0
I,0
was,0
going,0
home,0
",",0
a,0
man,0
gave,0
me,0
these,0
four,0
steels,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
172,0
.,0
(,0
L.,0
),0
Mary,B-pers
Rustin,I-pers
",",0
spinster,0
",",0
was,0
indicted,0
for,0
stealing,0
one,0
cotton,0
handkerchief,0
",",0
value,0
10,0
d.,0
the,0
property,0
of,0
James,B-pers
Bennell,I-pers
",",0
March,0
27,0
.,0
+,0
.,0
The,0
prosecutor,0
being,0
a,0
foreigner,0
",",0
an,0
interpreter,0
was,0
sworn,0
.,0
James,B-pers
Bennell,I-pers
.,0
I,0
was,0
in,0
Cheapside,0
on,0
Easter-Monday,0
",",0
about,0
four,0
o'clock,0
",",0
my,0
handkerchief,0
was,0
taken,0
out,0
of,0
my,0
pocket,0
",",0
but,0
I,0
did,0
not,0
perceive,0
it,0
to,0
go,0
.,0
Q,0
.,0
Have,0
you,0
seen,0
it,0
since,0
?,0
Bennell,0
.,0
I,0
have,0
.,0
(,0
It,0
is,0
produced,0
by,0
the,0
constable,0
.,0
),0
This,0
is,0
my,0
handkerchief,0
",",0
the,0
same,0
I,0
then,0
lost,0
.,0
