TOKEN,NE
did,0
not,0
the,0
prosecutor,0
stop,0
me,0
before,0
I,0
went,0
out,0
.,0
Guilty,0
T,0
.,0
8,0
.,0
(,0
L.,0
),0
JOHN,B-pers
PURVISS,I-pers
was,0
indicted,0
for,0
stealing,0
an,0
hempen,0
sack,0
",",0
value,0
2,0
s.,0
the,0
property,0
of,0
William,B-pers
Wilcox,I-pers
",",0
November,0
26th,0
.,0
++,0
Acquitted,0
.,0
9,0
.,0
(,0
L.,0
),0
WILLIAM,B-pers
MINNS,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
an,0
ounce,0
and,0
three,0
quarters,0
of,0
silver,0
",",0
value,0
8,0
s.,0
the,0
property,0
of,0
Adrian,B-pers
Easting,I-pers
",",0
November,0
21st,0
.,0
++,0
Acquitted,0
.,0
10,0
.,0
(,0
M.,0
),0
WILLIAM,B-pers
FRENCH,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
100,0
lb,0
.,0
weight,0
of,0
hempen,0
yarn,0
",",0
value,0
20,0
s.,0
the,0
property,0
of,0
Sir,B-pers
Charles,I-pers
Raymond,I-pers
",",I-pers
baronet,I-pers
",",I-pers
and,I-pers
Co,I-pers
.,I-pers
",",0
baronet,0
",",0
and,0
Co.,0
October,0
22d,0
.,0
+,0
A,0
Witness,0
.,0
I,0
saw,0
the,0
prisoner,0
",",0
go,0
towards,0
Sir,0
Charles,B-pers
Raymond,I-pers
and,0
company,0
's,0
warehouse,0
on,0
the,0
22d,0
.,0
of,0
October,0
",",0
it,0
was,0
rather,0
dark,0
",",0
so,0
I,0
did,0
not,0
see,0
him,0
get,0
in,0
",",0
I,0
lost,0
sight,0
of,0
him,0
at,0
the,0
warehouse,0
window,0
",",0
I,0
waited,0
there,0
",",0
I,0
saw,0
him,0
put,0
a,0
bundle,0
of,0
yarn,0
out,0
of,0
the,0
warehouse,0
",",0
I,0
saw,0
him,0
come,0
out,0
afterwards,0
and,0
I,0
pursued,0
him,0
and,0
took,0
him,0
",",0
with,0
the,0
yarn,0
upon,0
him,0
.,0
The,0
prisoner,0
said,0
nothing,0
in,0
his,0
defence,0
.,0
Guilty,0
T,0
.,0
11,0
.,0
(,0
M.,0
),0
LEWIS,B-pers
LEGAY,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
gold,0
ring,0
",",0
with,0
diamonds,0
set,0
therein,0
",",0
value,0
50,0
l.,0
the,0
property,0
of,0
Thomas,B-pers
Green,I-pers
",",0
October,0
12,0
.,0
+,0
Thomas,0
Green,0
.,0
The,0
prisoner,0
lived,0
as,0
a,0
footman,0
with,0
me,0
",",0
from,0
the,0
14th,0
of,0
May,0
to,0
the,0
6th,0
of,0
October,0
",",0
I,0
did,0
not,0
miss,0
this,0
ring,0
while,0
he,0
was,0
in,0
my,0
service,0
",",0
but,0
about,0
the,0
28th,0
of,0
October,0
",",0
having,0
occasion,0
for,0
it,0
",",0
I,0
found,0
the,0
case,0
",",0
in,0
which,0
it,0
used,0
to,0
be,0
kept,0
",",0
in,0
my,0
bureau,0
",",0
empty,0
",",0
I,0
sent,0
up,0
to,0
town,0
",",0
and,0
procured,0
some,0
intelligence,0
",",0
in,0
consequence,0
of,0
which,0
",",0
I,0
have,0
been,0
able,0
to,0
trace,0
this,0
ring,0
through,0
several,0
hands,0
.,0
William,B-pers
Warree,I-pers
.,0
I,0
am,0
a,0
jeweller,0
at,0
Temple-Bar,0
",",0
the,0
prisoner,0
about,0
six,0
weeks,0
ago,0
",",0
brought,0
a,0
diamond,0
ring,0
to,0
me,0
",",0
and,0
changed,0
it,0
with,0
me,0
for,0
a,0
gold,0
watch,0
and,0
chain,0
",",0
he,0
said,0
he,0
was,0
going,0
to,0
France,0
.,0
I,0
sold,0
the,0
ring,0
to,0
one,0
Jacobs,0
.,0
-,0
Jacobs,0
.,0
I,0
bought,0
a,0
ring,0
of,0
Mr.,0
Warree,0
",",0
which,0
I,0
sold,0
to,0
Mr.,0
Polock,0
.,0
Polock,0
.,0
I,0
sold,0
the,0
ring,0
to,0
Mr.,0
Plank,0
.,0
Plank,0
.,0
I,0
broke,0
the,0
ring,0
up,0
",",0
I,0
returned,0
the,0
diamond,0
and,0
the,0
setting,0
to,0
Mr.,0
Polock,0
.,0
-,0
Polock,0
.,0
I,0
have,0
got,0
the,0
diamond,0
so,0
returned,0
",",0
and,0
the,0
setting,0
is,0
in,0
the,0
hand,0
of,0
Henderson,0
.,0
Henderson,0
produced,0
the,0
setting,0
and,0
Diamonds,0
.,0
Green,0
.,0
I,0
can,0
swear,0
to,0
the,0
setting,0
and,0
diamonds,0
",",0
the,0
setting,0
is,0
made,0
in,0
a,0
very,0
particular,0
fashion,0
",",0
according,0
to,0
my,0
own,0
fancy,0
.,0
-,0
Henderson,0
.,0
I,0
originally,0
set,0
the,0
ring,0
",",0
it,0
is,0
a,0
very,0
particular,0
one,0
",",0
such,0
as,0
I,0
never,0
had,0
before,0
nor,0
since,0
",",0
I,0
am,0
positive,0
this,0
is,0
the,0
setting,0
I,0
made,0
for,0
Mr.,0
Green,0
.,0
Green,0
.,0
I,0
lost,0
it,0
out,0
of,0
my,0
bureau,0
",",0
it,0
was,0
kept,0
there,0
in,0
a,0
case,0
",",0
I,0
did,0
not,0
use,0
it,0
very,0
often,0
",",0
I,0
did,0
see,0
it,0
one,0
day,0
I,0
think,0
in,0
August,0
",",0
the,0
prisoner,0
did,0
once,0
see,0
me,0
put,0
it,0
up,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
found,0
the,0
ring,0
in,0
the,0
passage,0
.,0
Guilty,0
.,0
T,0
.,0
12,0
.,0
(,0
M.,0
),0
RICHARD,B-pers
STEVENS,I-pers
was,0
indicted,0
for,0
that,0
he,0
in,0
the,0
king,0
's,0
highway,0
",",0
in,0
and,0
upon,0
John,B-pers
Quick,I-pers
did,0
make,0
an,0
assault,0
",",0
putting,0
him,0
in,0
corporal,0
fear,0
and,0
danger,0
of,0
his,0
life,0
",",0
and,0
taking,0
from,0
his,0
person,0
a,0
gun,0
",",0
value,0
30,0
s.,0
a,0
guinea,0
and,0
2,0
s.,0
in,0
money,0
numbered,0
",",0
the,0
property,0
of,0
the,0
said,0
John,0
.,0
*,0
Acquitted,0
.,0
13,0
.,0
(,0
2d,0
.,0
M.,0
),0
JAMES,B-pers
STEWART,I-pers
and,0
EDWARD,B-pers
JONES,I-pers
were,0
indicted,0
for,0
stealing,0
an,0
amethyst,0
",",0
pearl,0
",",0
and,0
garnet,0
ring,0
set,0
in,0
gold,0
value,0
24,0
s.,0
the,0
property,0
of,0
Charles,B-pers
Rapley,I-pers
",",0
privately,0
in,0
the,0
shop,0
of,0
the,0
said,0
Charles,0
.,0
Oct.,0
24,0
.,0
+,0
Charles,B-pers
Rapley,I-pers
",",0
I,0
was,0
out,0
on,0
the,0
24th,0
of,0
October,0
at,0
the,0
time,0
this,0
thing,0
happened,0
;,0
when,0
I,0
returned,0
home,0
I,0
missed,0
this,0
ring,0
",",0
and,0
by,0
the,0
description,0
of,0
the,0
persons,0
my,0
wife,0
told,0
me,0
had,0
been,0
there,0
",",0
I,0
was,0
satisfied,0
the,0
prisoner,0
",",0
Stewart,0
was,0
one,0
of,0
them,0
.,0
Mary,B-pers
Rapley,I-pers
.,0
On,0
the,0
24th,0
of,0
October,0
the,0
prisoner,0
",",0
Stewart,0
and,0
two,0
other,0
men,0
",",0
the,0
other,0
men,0
I,0
can,0
not,0
speak,0
positively,0
to,0
;,0
as,0
to,0
the,0
the,0
prisoner,0
Jones,0
",",0
I,0
have,0
some,0
notion,0
he,0
is,0
one,0
",",0
but,0
I,0
can,0
not,0
be,0
positive,0
to,0
him,0
",",0
but,0
I,0
am,0
positive,0
to,0
Stewart,0
;,0
they,0
came,0
into,0
my,0
shop,0
between,0
three,0
and,0
four,0
o'clock,0
in,0
the,0
afternoon,0
;,0
Stewart,0
asked,0
to,0
look,0
at,0
some,0
shirt,0
buckles,0
",",0
I,0
took,0
out,0
a,0
drawer,0
which,0
contained,0
buckles,0
and,0
rings,0
;,0
he,0
looked,0
over,0
the,0
shirt,0
buckles,0
and,0
shook,0
them,0
about,0
.,0
I,0
suspected,0
from,0
his,0
manner,0
he,0
had,0
some,0
other,0
purpose,0
than,0
to,0
buy,0
:,0
at,0
last,0
he,0
agreed,0
for,0
a,0
shirt,0
buckle,0
",",0
then,0
he,0
asked,0
to,0
look,0
at,0
some,0
silver,0
buckles,0
;,0
he,0
agreed,0
for,0
a,0
pair,0
of,0
them,0
",",0
when,0
he,0
had,0
done,0
he,0
put,0
his,0
hand,0
into,0
his,0
pocket,0
and,0
said,0
he,0
had,0
not,0
money,0
enough,0
to,0
pay,0
for,0
them,0
",",0
and,0
he,0
asked,0
his,0
two,0
campanions,0
to,0
lend,0
him,0
the,0
money,0
;,0
they,0
each,0
said,0
they,0
had,0
not,0
money,0
enough,0
;,0
then,0
he,0
asked,0
me,0
to,0
send,0
the,0
maid,0
with,0
them,0
and,0
his,0
father,0
would,0
advance,0
the,0
money,0
.,0
I,0
sent,0
the,0
maid,0
with,0
them,0
;,0
when,0
she,0
was,0
gone,0
I,0
missed,0
a,0
ring,0
;,0
I,0
had,0
not,0
recollection,0
enough,0
of,0
the,0
ring,0
that,0
was,0
missing,0
to,0
know,0
what,0
sort,0
of,0
a,0
ring,0
it,0
was,0
",",0
but,0
I,0
could,0
see,0
plainly,0
there,0
was,0
a,0
ring,0
missing,0
.,0
I,0
recollected,0
that,0
while,0
they,0
were,0
bargaining,0
",",0
the,0
maid,0
pulled,0
me,0
by,0
the,0
sleeve,0
",",0
which,0
confirmed,0
me,0
in,0
my,0
suspicions,0
",",0
and,0
I,0
concluded,0
the,0
maid,0
saw,0
something,0
which,0
made,0
her,0
suspect,0
them,0
.,0
Question,0
from,0
Stewart,0
.,0
What,0
was,0
my,0
dress,0
",",0
did,0
not,0
you,0
say,0
it,0
was,0
brown,0
before,0
Sir,0
John,0
Fielding,0
's,0
",",0
whereas,0
I,0
was,0
dressed,0
in,0
scarlet,0
?,0
Mr.,0
Rapley,0
.,0
No,0
",",0
I,0
never,0
said,0
any,0
thing,0
about,0
his,0
dress,0
.,0
Elizabeth,B-pers
Daw,I-pers
.,0
I,0
am,0
servant,0
to,0
Mr.,0
Rapley,0
",",0
I,0
was,0
called,0
up,0
stairs,0
upon,0
the,0
24th,0
of,0
October,0
",",0
by,0
my,0
mistress,0
",",0
when,0
I,0
found,0
three,0
people,0
in,0
the,0
shop,0
;,0
the,0
prisoner,0
Stewart,0
and,0
Jones,0
were,0
two,0
of,0
them,0
;,0
I,0
can,0
swear,0
to,0
Jones,0
:,0
they,0
were,0
bargaining,0
for,0
shirt,0
and,0
shoe,0
buckles,0
;,0
I,0
thought,0
I,0
saw,0
Stewart,0
put,0
his,0
hand,0
into,0
his,0
pocket,0
",",0
whether,0
he,0
had,0
any,0
thing,0
in,0
his,0
hand,0
or,0
no,0
I,0
can,0
not,0
tell,0
",",0
but,0
I,0
took,0
notice,0
of,0
the,0
circumstance,0
;,0
Stewart,0
having,0
agreed,0
for,0
a,0
shirt,0
buckle,0
and,0
a,0
pair,0
of,0
shoe,0
buckles,0
",",0
and,0
he,0
not,0
having,0
money,0
enough,0
nor,0
the,0
other,0
money,0
enough,0
to,0
lend,0
him,0
;,0
he,0
proposed,0
I,0
should,0
be,0
sent,0
with,0
him,0
to,0
his,0
father,0
who,0
would,0
advance,0
the,0
money,0
",",0
I,0
went,0
with,0
them,0
",",0
they,0
took,0
me,0
as,0
far,0
as,0
New-street,0
",",0
and,0
then,0
Stewart,0
turned,0
into,0
Bedford-bury,0
and,0
said,0
he,0
was,0
going,0
to,0
his,0
father,0
for,0
the,0
money,0
",",0
and,0
bid,0
me,0
go,0
on,0
with,0
the,0
other,0
men,0
.,0
I,0
did,0
go,0
on,0
with,0
them,0
as,0
far,0
as,0
the,0
end,0
of,0
Bedford-street,0
",",0
and,0
then,0
the,0
third,0
man,0
",",0
that,0
is,0
not,0
here,0
",",0
said,0
he,0
would,0
go,0
and,0
see,0
if,0
he,0
could,0
find,0
Stewart,0
:,0
so,0
he,0
left,0
me,0
alone,0
with,0
Jones,0
;,0
Jones,0
took,0
me,0
to,0
the,0
Constitution,0
",",0
a,0
public,0
house,0
in,0
Bedford-street,0
",",0
and,0
kept,0
me,0
there,0
about,0
half,0
an,0
hour,0
",",0
then,0
he,0
asked,0
me,0
if,0
Stewart,0
had,0
got,0
the,0
buckles,0
",",0
for,0
if,0
he,0
had,0
he,0
might,0
probably,0
make,0
off,0
with,0
them,0
",",0
that,0
he,0
did,0
not,0
know,0
much,0
of,0
him,0
",",0
he,0
had,0
only,0
been,0
at,0
sea,0
with,0
him,0
;,0
then,0
the,0
third,0
person,0
came,0
to,0
the,0
public,0
house,0
",",0
and,0
said,0
it,0
was,0
to,0
no,0
purpose,0
to,0
wait,0
any,0
longer,0
for,0
Steward,0
for,0
he,0
believed,0
his,0
father,0
was,0
angry,0
with,0
him,0
for,0
pretending,0
to,0
lay,0
out,0
so,0
much,0
money,0
",",0
and,0
I,0
might,0
as,0
well,0
go,0
home,0
.,0
I,0
went,0
home,0
",",0
and,0
then,0
I,0
heard,0
that,0
a,0
ring,0
was,0
missing,0
",",0
(,0
The,0
ring,0
produced,0
in,0
court,0
by,0
Timothy,B-pers
Barker,I-pers
the,0
pawn-broker,0
.,0
Charles,B-pers
Rapley,I-pers
.,0
I,0
am,0
a,0
workman,0
and,0
able,0
to,0
speak,0
to,0
the,0
work,0
of,0
the,0
ring,0
",",0
I,0
have,0
examined,0
it,0
",",0
and,0
am,0
confident,0
it,0
is,0
my,0
ring,0
.,0
Mary,B-pers
Rapley,I-pers
.,0
I,0
am,0
sure,0
it,0
is,0
our,0
ring,0
.,0
Barker,0
.,0
This,0
ring,0
was,0
brought,0
to,0
me,0
on,0
the,0
27th,0
.,0
in,0
the,0
forenoon,0
by,0
Stewart,0
and,0
offered,0
to,0
pledge,0
.,0
I,0
told,0
him,0
I,0
had,0
some,0
reason,0
to,0
think,0
it,0
belonged,0
to,0
a,0
jeweller,0
in,0
St.,0
Martin,0
's,0
Court,0
",",0
and,0
he,0
must,0
stay,0
till,0
I,0
could,0
send,0
there,0
;,0
he,0
said,0
he,0
would,0
stay,0
;,0
there,0
were,0
several,0
people,0
in,0
the,0
shop,0
",",0
therefore,0
I,0
did,0
not,0
apprehend,0
he,0
would,0
run,0
away,0
:,0
I,0
stept,0
into,0
the,0
back,0
shop,0
for,0
something,0
",",0
when,0
I,0
came,0
back,0
",",0
the,0
prisoner,0
",",0
Stewart,0
was,0
gone,0
out,0
of,0
the,0
shop,0
;,0
they,0
told,0
me,0
he,0
was,0
gone,0
to,0
the,0
door,0
to,0
bring,0
in,0
the,0
man,0
that,0
he,0
said,0
had,0
sent,0
him,0
with,0
the,0
ring,0
.,0
I,0
found,0
Stewart,0
near,0
the,0
door,0
",",0
with,0
one,0
hand,0
upon,0
the,0
bridle,0
of,0
a,0
horse,0
upon,0
which,0
there,0
was,0
a,0
man,0
and,0
one,0
foot,0
upon,0
the,0
stirrup,0
as,0
if,0
in,0
the,0
act,0
of,0
mounting,0
the,0
horse,0
;,0
I,0
went,0
up,0
to,0
him,0
and,0
said,0
he,0
must,0
not,0
go,0
",",0
he,0
must,0
go,0
with,0
me,0
to,0
St.,0
Martin,0
's,0
Court,0
",",0
upon,0
which,0
he,0
disengaged,0
himself,0
from,0
the,0
horse,0
and,0
instantly,0
ran,0
away,0
:,0
I,0
pursued,0
him,0
",",0
and,0
after,0
some,0
time,0
overtook,0
him,0
and,0
brought,0
him,0
back,0
.,0
I,0
talked,0
of,0
carrying,0
him,0
immediately,0
before,0
Sir,0
John,B-pers
Fielding,I-pers
",",0
but,0
he,0
desired,0
first,0
to,0
go,0
to,0
St.,0
Martin,0
's,0
Court,0
.,0
Mrs.,0
Rapley,0
said,0
as,0
soon,0
as,0
she,0
saw,0
him,0
that,0
he,0
was,0
the,0
man,0
",",0
and,0
that,0
was,0
her,0
ring,0
",",0
Question,0
from,0
Stewart,0
.,0
Whether,0
I,0
had,0
not,0
told,0
you,0
I,0
had,0
the,0
ring,0
of,0
a,0
man,0
at,0
the,0
door,0
?,0
Barker,0
",",0
I,0
do,0
not,0
recollect,0
any,0
suchthing,0
;,0
the,0
prisoner,0
said,0
that,0
he,0
was,0
the,0
finisher,0
of,0
the,0
ring,0
.,0
Stewart,0
.,0
Whether,0
I,0
did,0
not,0
tell,0
you,0
the,0
man,0
on,0
horseback,0
was,0
the,0
man,0
that,0
had,0
sent,0
me,0
with,0
the,0
ring,0
",",0
and,0
desired,0
you,0
to,0
stop,0
him,0
?,0
Barker,0
.,0
He,0
did,0
not,0
do,0
that,0
.,0
Stewart,0
's,0
Defence,0
.,0
I,0
took,0
nothing,0
out,0
of,0
the,0
shop,0
.,0
I,0
met,0
a,0
man,0
at,0
the,0
Lemon-tree,0
in,0
the,0
Haymarket,0
",",0
he,0
owed,0
me,0
a,0
little,0
money,0
",",0
I,0
asked,0
him,0
for,0
the,0
money,0
",",0
he,0
said,0
he,0
had,0
nothing,0
but,0
a,0
which,0
if,0
I,0
would,0
pledge,0
",",0
he,0
would,0
pay,0
me,0
;,0
and,0
I,0
bid,0
the,0
pawn-broker,0
step,0
to,0
the,0
door,0
with,0
me,0
to,0
the,0
man,0
that,0
gave,0
it,0
me,0
.,0
Jones,0
's,0
Defence,0
.,0
I,0
had,0
no,0
connexion,0
with,0
Stewart,0
;,0
I,0
did,0
happen,0
to,0
be,0
with,0
him,0
in,0
this,0
shop,0
",",0
but,0
it,0
was,0
by,0
mere,0
accident,0
",",0
having,0
met,0
with,0
him,0
and,0
we,0
drank,0
together,0
",",0
and,0
as,0
I,0
was,0
going,0
the,0
same,0
way,0
",",0
I,0
stepped,0
in,0
with,0
him,0
into,0
this,0
shop,0
",",0
but,0
that,0
was,0
all,0
;,0
whether,0
Stewart,0
did,0
or,0
not,0
steal,0
any,0
thing,0
",",0
I,0
can,0
not,0
tell,0
.,0
Stewart,0
did,0
leave,0
us,0
as,0
the,0
maid,0
said,0
",",0
at,0
the,0
end,0
of,0
Bedfordbury,0
",",0
I,0
thought,0
he,0
was,0
going,0
to,0
his,0
fathers,0
",",0
as,0
he,0
said,0
",",0
but,0
not,0
returning,0
",",0
I,0
thought,0
it,0
not,0
likely,0
he,0
would,0
come,0
",",0
there,0
we,0
parted,0
.,0
Stewart,0
",",0
Guilty,0
of,0
stealing,0
to,0
the,0
value,0
of,0
four,0
shillings,0
and,0
ten,0
pence,0
",",0
T,0
.,0
Jones,0
",",0
Acquitted,0
.,0
14,0
.,0
(,0
2d,0
",",0
M.,0
),0
MARY,B-pers
SAMPSON,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
pair,0
of,0
linen,0
sheets,0
value,0
5,0
s.,0
three,0
blankets,0
value,0
3,0
s.,0
a,0
copper,0
tea-kettle,0
",",0
value,0
1,0
s.,0
a,0
frying,0
pan,0
value,0
1,0
s.,0
a,0
looking,0
glass,0
value,0
2,0
s.,0
a,0
check,0
curtain,0
",",0
value,0
2,0
s.,0
two,0
flat,0
irons,0
",",0
value,0
1,0
s.,0
a,0
bolster,0
",",0
value,0
1,0
s.,0
and,0
two,0
pillows,0
",",0
value,0
2,0
s.,0
the,0
property,0
of,0
James,B-pers
Brown,I-pers
",",0
the,0
said,0
goods,0
being,0
in,0
a,0
certain,0
lodging,0
room,0
",",0
let,0
by,0
contract,0
by,0
the,0
said,0
James,0
",",0
to,0
the,0
said,0
Mary,0
",",0
October,0
10th,0
.,0
*,0
The,0
prisoner,0
on,0
her,0
trial,0
",",0
acknowledged,0
that,0
she,0
pawned,0
the,0
articles,0
mentioned,0
in,0
the,0
indictment,0
",",0
but,0
pleaded,0
in,0
extenuation,0
of,0
the,0
crime,0
",",0
that,0
she,0
was,0
reduced,0
to,0
the,0
the,0
greatest,0
distress,0
and,0
pawned,0
them,0
in,0
oder,0
to,0
furnish,0
her,0
absolute,0
necessities,0
.,0
The,0
prosecutor,0
declared,0
in,0
court,0
",",0
that,0
she,0
always,0
paid,0
his,0
rent,0
previous,0
to,0
this,0
time,0
",",0
and,0
behaved,0
very,0
well,0
.,0
Guilty,0
of,0
stealing,0
to,0
the,0
value,0
of,0
10,0
d.,0
W,0
.,0
15,0
.,0
(,0
2d,0
.,0
M,0
),0
THOMAS,B-pers
FENBY,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
hand,0
saw,0
",",0
value,0
3,0
s.,0
a,0
pannel,0
saw,0
",",0
value,0
2,0
s.,0
a,0
key,0
hole,0
saw,0
",",0
value,0
6,0
d.,0
a,0
smoothing,0
plane,0
",",0
value,0
6,0
d.,0
a,0
stock,0
and,0
drill,0
",",0
value,0
4,0
d.,0
an,0
iron,0
chissel,0
with,0
a,0
wooden,0
handle,0
",",0
value,0
6,0
d.,0
an,0
iron,0
grinding-stone,0
handle,0
",",0
value,0
6,0
d.,0
six,0
iron,0
stay,0
hooks,0
",",0
value,0
6,0
d.,0
two,0
hundred,0
iron,0
nails,0
",",0
value,0
6,0
d.,0
three,0
yards,0
of,0
sash,0
line,0
",",0
value,0
2,0
d.,0
and,0
a,0
quarter,0
of,0
a,0
pound,0
weight,0
of,0
glue,0
",",0
value,0
1,0
d.,0
the,0
property,0
of,0
Thomas,B-pers
Ford,I-pers
",",0
October,0
25,0
.,0
*,0
Thomas,B-pers
Ford,I-pers
.,0
I,0
am,0
a,0
carpenter,0
",",0
and,0
live,0
in,0
St.,0
Matthew,0
",",0
Bethnal-Green,0
",",0
I,0
left,0
my,0
work,0
on,0
the,0
25th,0
",",0
at,0
Mr.,0
Paynes,0
",",0
who,0
is,0
steward,0
to,0
the,0
Rev,0
.,0
Mr.,0
Neave,0
.,0
The,0
door,0
was,0
locked,0
with,0
two,0
locks,0
",",0
where,0
I,0
left,0
the,0
tools,0
",",0
there,0
was,0
a,0
dead,0
wall,0
",",0
nine,0
feet,0
high,0
before,0
the,0
yard,0
.,0
On,0
the,0
26th,0
of,0
October,0
",",0
when,0
I,0
came,0
back,0
to,0
work,0
",",0
I,0
found,0
the,0
door,0
loose,0
",",0
both,0
the,0
locks,0
wrenched,0
off,0
",",0
and,0
in,0
that,0
yard,0
which,0
the,0
work,0
shop,0
is,0
over,0
",",0
there,0
were,0
laths,0
",",0
one,0
was,0
broke,0
out,0
",",0
so,0
as,0
for,0
a,0
person,0
to,0
get,0
in,0
",",0
out,0
of,0
this,0
shop,0
I,0
lost,0
the,0
several,0
tools,0
mentioned,0
in,0
the,0
indictment,0
.,0
(,0
The,0
tools,0
were,0
produced,0
in,0
court,0
",",0
and,0
deposed,0
to,0
by,0
the,0
prosecutor,0
.,0
),0
Samuel,B-pers
Bundy,I-pers
.,0
I,0
am,0
a,0
watchman,0
of,0
St.,0
Leonards,0
",",0
Shoreditch,0
",",0
on,0
the,0
25th,0
of,0
October,0
about,0
twelve,0
at,0
night,0
",",0
I,0
saw,0
the,0
prisoner,0
going,0
along,0
with,0
a,0
bag,0
",",0
I,0
said,0
what,0
have,0
you,0
got,0
there,0
to,0
which,0
he,0
said,0
he,0
had,0
got,0
his,0
tools,0
",",0
I,0
put,0
my,0
hand,0
behind,0
him,0
",",0
and,0
found,0
he,0
had,0
a,0
saw,0
between,0
his,0
coat,0
and,0
waistcoat,0
",",0
I,0
asked,0
him,0
why,0
he,0
carried,0
it,0
so,0
",",0
and,0
not,0
in,0
the,0
bag,0
",",0
I,0
took,0
him,0
to,0
the,0
watch-house,0
",",0
at,0
the,0
watch-house,0
he,0
said,0
the,0
tools,0
were,0
his,0
own,0
",",0
that,0
he,0
had,0
been,0
at,0
work,0
at,0
Bethnall-Green,0
",",0
and,0
that,0
he,0
had,0
been,0
drinking,0
with,0
a,0
partner,0
",",0
which,0
made,0
him,0
so,0
late,0
home,0
",",0
I,0
looked,0
at,0
the,0
things,0
",",0
there,0
was,0
T.,0
F.,0
upon,0
the,0
plane,0
",",0
and,0
that,0
being,0
a,0
different,0
mark,0
to,0
what,0
he,0
told,0
me,0
his,0
name,0
was,0
",",0
I,0
suspected,0
him,0
.,0
I,0
asked,0
him,0
where,0
he,0
lived,0
",",0
he,0
said,0
at,0
No,0
.,0
110,0
",",0
in,0
Skinner-street,0
",",0
whereas,0
",",0
No,0
.,0
69,0
",",0
is,0
the,0
highest,0
number,0
there,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
met,0
one,0
John,B-pers
Foster,I-pers
at,0
an,0
ale-house,0
he,0
had,0
left,0
some,0
tools,0
with,0
the,0
man,0
",",0
he,0
desired,0
me,0
to,0
take,0
these,0
things,0
and,0
leave,0
with,0
the,0
rest,0
and,0
he,0
would,0
call,0
for,0
them,0
on,0
the,0
morrow,0
morning,0
.,0
He,0
called,0
three,0
witnesses,0
",",0
who,0
gave,0
him,0
a,0
good,0
character,0
.,0
Guilty,0
T,0
.,0
16,0
.,0
(,0
L.,0
),0
SAMUEL,B-pers
LUTFORD,I-pers
was,0
indicted,0
for,0
stealing,0
two,0
live,0
pigeons,0
",",0
value,0
3,0
s.,0
6,0
d.,0
the,0
property,0
of,0
Edward,B-pers
Yates,I-pers
",",0
November,0
23d,0
.,0
+,0
Edward,B-pers
Yates,I-pers
.,0
I,0
am,0
a,0
stationer,0
in,0
Aldersgate-street,B-place
",",0
I,0
came,0
down,0
in,0
the,0
morning,0
of,0
the,0
23d,0
.,0
of,0
November,0
",",0
my,0
clerk,0
informed,0
me,0
",",0
I,0
had,0
lost,0
a,0
pair,0
of,0
pigeons,0
",",0
they,0
were,0
kept,0
in,0
a,0
box,0
",",0
under,0
a,0
water,0
butt,0
in,0
the,0
yard,0
",",0
he,0
said,0
they,0
were,0
cut,0
out,0
of,0
the,0
place,0
",",0
I,0
found,0
them,0
afterwards,0
at,0
one,0
Mr.,0
Emmery,0
's,0
the,0
corner,0
of,0
Fleet-market,0
.,0
Richard,B-pers
Wilsmore,I-pers
.,0
I,0
am,0
a,0
servant,0
to,0
Mr.,0
Yates,0
.,0
I,0
saw,0
the,0
pigeons,0
four,0
days,0
before,0
they,0
were,0
lost,0
",",0
and,0
know,0
them,0
to,0
be,0
my,0
master,0
's,0
property,0
.,0
-,0
Everitt,0
.,0
I,0
am,0
clerk,0
to,0
Mr.,0
Yates,0
",",0
on,0
Wednesday,0
the,0
23d,0
.,0
of,0
October,0
",",0
I,0
went,0
to,0
feed,0
the,0
pigeons,0
",",0
and,0
found,0
they,0
were,0
cut,0
out,0
",",0
my,0
master,0
sent,0
me,0
to,0
make,0
enquiry,0
after,0
them,0
",",0
I,0
went,0
to,0
Mr.,0
Simpson,0
's,0
",",0
the,0
corner,0
of,0
the,0
New-Road,0
to,0
enquire,0
after,0
them,0
",",0
on,0
the,0
Friday,0
following,0
",",0
Mr.,0
Simpson,0
sent,0
word,0
he,0
had,0
heard,0
of,0
them,0
",",0
that,0
they,0
were,0
at,0
the,0
house,0
of,0
Mr.,0
Emery,0
.,0
I,0
went,0
with,0
the,0
prisoner,0
to,0
Mr.,0
Emery,0
's,0
in,0
Fleet-Market,0
",",0
where,0
he,0
told,0
me,0
he,0
had,0
sold,0
them,0
;,0
he,0
owned,0
he,0
had,0
stole,0
the,0
pigeons,0
",",0
and,0
said,0
he,0
",",0
hoped,0
his,0
master,0
would,0
not,0
transport,0
him,0
",",0
he,0
was,0
apprentice,0
to,0
Mr.,0
Yates,0
",",0
and,0
was,0
turned,0
away,0
for,0
theft,0
.,0
Question,0
.,0
Did,0
he,0
tell,0
you,0
how,0
he,0
stole,0
them,0
.,0
Everitt,0
.,0
He,0
said,0
he,0
got,0
over,0
the,0
cart,0
wheel,0
and,0
cut,0
them,0
out,0
",",0
there,0
is,0
