TOKEN,NE
.,0
I,0
can,0
swear,0
to,0
them,0
and,0
a,0
fine,0
white,0
holland,0
gown,0
.,0
I,0
had,0
a,0
suspicion,0
of,0
her,0
sister,0
",",0
and,0
took,0
the,0
constable,0
to,0
her,0
sister,0
's,0
.,0
We,0
found,0
a,0
number,0
of,0
things,0
there,0
in,0
a,0
box,0
.,0
The,0
prisoner,0
acknowledged,0
that,0
the,0
things,0
found,0
at,0
her,0
sister,0
's,0
were,0
my,0
property,0
;,0
there,0
was,0
a,0
gown,0
and,0
some,0
caps,0
that,0
were,0
cut,0
out,0
of,0
a,0
tambour,0
cloak,0
.,0
(,0
The,0
goods,0
were,0
produced,0
in,0
court,0
by,0
Stephen,B-pers
Joyce,I-pers
the,0
constable,0
",",0
and,0
deposed,0
to,0
by,0
the,0
prosecutrix,0
.,0
),0
(,0
A,0
paper,0
was,0
delivered,0
to,0
the,0
court,0
by,0
the,0
prisoner,0
.,0
),0
Do,0
you,0
know,0
any,0
thing,0
of,0
these,0
things,0
being,0
given,0
to,0
the,0
prisoner,0
by,0
a,0
daughter,0
of,0
yours,0
?,0
-,0
I,0
am,0
satisfied,0
there,0
was,0
no,0
such,0
thing,0
.,0
Are,0
there,0
any,0
books,0
among,0
the,0
things,0
?,0
-,0
None,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
The,0
things,0
are,0
not,0
my,0
mistress,0
's,0
property,0
",",0
they,0
are,0
my,0
own,0
;,0
I,0
bought,0
the,0
muslin,0
of,0
a,0
poor,0
woman,0
;,0
and,0
the,0
lace,0
I,0
gave,0
eighteen-pence,0
a,0
yard,0
for,0
.,0
I,0
did,0
not,0
confess,0
any,0
things,0
.,0
She,0
has,0
charged,0
me,0
with,0
things,0
she,0
made,0
another,0
servant,0
pay,0
for,0
.,0
She,0
had,0
sixteen,0
servants,0
the,0
year,0
before,0
I,0
came,0
to,0
her,0
.,0
Jury,0
to,0
the,0
prosecutrix,0
.,0
How,0
old,0
is,0
your,0
daughter,0
?,0
-,0
Thirteen,0
years,0
.,0
GUILTY,0
Death,0
.,0
Tried,0
by,0
the,0
First,0
Middlesex,0
Jury,0
before,0
Mr.,0
Justice,0
ASHHURST,0
.,0
(,0
The,0
prisoner,0
was,0
humbly,0
recommended,0
by,0
the,0
prosecutrix,0
to,0
his,0
Majesty,0
's,0
mercy,0
.,0
),0
372.,0
THOMAS,B-pers
COLLINS,I-pers
was,0
indicted,0
for,0
that,0
he,0
in,0
the,0
king,0
's,0
highway,0
",",0
in,0
and,0
upon,0
Ann,B-pers
Green,I-pers
",",0
spinster,0
",",0
did,0
make,0
an,0
assault,0
putting,0
her,0
in,0
corporal,0
fear,0
and,0
danger,0
of,0
her,0
life,0
",",0
and,0
stealing,0
from,0
her,0
person,0
a,0
linen,0
shift,0
",",0
value,0
18,0
d.,0
a,0
checque,0
apron,0
",",0
value,0
14,0
d.,0
three,0
linen,0
caps,0
",",0
value,0
1,0
s.,0
three,0
linen,0
handkerchiefs,0
",",0
value,0
1,0
s.,0
a,0
leather,0
purse,0
",",0
value,0
1,0
d.,0
and,0
3,0
s.,0
6,0
d.,0
in,0
monies,0
",",0
numbered,0
",",0
the,0
property,0
of,0
the,0
said,0
Ann,0
",",0
June,0
6th,0
.,0
ANN,B-pers
GREEN,I-pers
sworn,0
.,0
As,0
I,0
was,0
coming,0
up,0
from,0
Birmingham,0
to,0
London,0
on,0
the,0
6th,0
or,0
7th,0
of,0
June,0
;,0
at,0
about,0
the,0
o'clock,0
at,0
night,0
",",0
being,0
alone,0
and,0
near,0
a,0
farm,0
house,0
",",0
not,0
far,0
from,0
the,0
Black,0
Hat,0
near,0
Tottenham-court,B-place
turnpike,I-place
",",0
the,0
prisoner,0
stopped,0
me,0
",",0
and,0
asked,0
me,0
where,0
I,0
was,0
going,0
;,0
I,0
said,0
to,0
London,0
",",0
and,0
enquired,0
of,0
him,0
how,0
far,0
it,0
was,0
;,0
he,0
said,0
it,0
was,0
near,0
a,0
mile,0
;,0
he,0
asked,0
me,0
if,0
I,0
had,0
any,0
money,0
;,0
I,0
said,0
not,0
much,0
;,0
he,0
said,0
how,0
much,0
;,0
I,0
said,0
only,0
three,0
shillings,0
and,0
sixpence,0
;,0
he,0
asked,0
me,0
to,0
show,0
it,0
him,0
",",0
which,0
I,0
did,0
",",0
and,0
he,0
took,0
it,0
out,0
of,0
my,0
hand,0
;,0
but,0
before,0
he,0
snatched,0
the,0
money,0
out,0
of,0
my,0
hand,0
",",0
he,0
struck,0
me,0
a,0
blow,0
on,0
the,0
face,0
;,0
as,0
soon,0
as,0
he,0
had,0
got,0
the,0
money,0
",",0
he,0
ran,0
away,0
with,0
it,0
into,0
a,0
farmyard,0
that,0
was,0
close,0
by,0
;,0
he,0
had,0
a,0
stick,0
in,0
his,0
hand,0
",",0
and,0
when,0
he,0
snatched,0
the,0
money,0
from,0
me,0
",",0
after,0
he,0
had,0
struck,0
me,0
in,0
the,0
face,0
with,0
his,0
fist,0
",",0
he,0
held,0
the,0
stick,0
across,0
my,0
breast,0
so,0
as,0
to,0
keep,0
me,0
up,0
against,0
the,0
bank,0
.,0
I,0
followed,0
him,0
into,0
this,0
farm,0
;,0
he,0
ran,0
in,0
among,0
some,0
hay,0
;,0
I,0
ran,0
after,0
him,0
;,0
there,0
he,0
struck,0
me,0
with,0
the,0
stick,0
that,0
he,0
had,0
in,0
his,0
hand,0
;,0
I,0
doff,0
'd,0
my,0
shoe,0
and,0
struck,0
him,0
with,0
the,0
heel,0
;,0
a,0
battle,0
ensued,0
",",0
and,0
I,0
believe,0
I,0
should,0
have,0
mastered,0
him,0
",",0
if,0
it,0
had,0
not,0
been,0
for,0
a,0
dog,0
that,0
frightened,0
me,0
away,0
;,0
I,0
then,0
went,0
out,0
to,0
the,0
turnpikeman,0
and,0
told,0
him,0
my,0
story,0
;,0
I,0
then,0
came,0
back,0
with,0
the,0
watchmen,0
and,0
they,0
found,0
the,0
prisoner,0
;,0
they,0
took,0
him,0
to,0
the,0
watch-house,0
;,0
we,0
found,0
the,0
purse,0
and,0
the,0
sixpence,0
that,0
was,0
left,0
in,0
it,0
",",0
upon,0
him,0
;,0
the,0
three,0
shillings,0
were,0
not,0
there,0
.,0
It,0
was,0
a,0
moon-light,0
night,0
;,0
I,0
am,0
sure,0
he,0
is,0
the,0
man,0
that,0
robbed,0
me,0
;,0
there,0
was,0
a,0
man,0
and,0
woman,0
close,0
to,0
us,0
at,0
the,0
time,0
that,0
he,0
kept,0
me,0
in,0
the,0
road,0
talking,0
.,0
I,0
tried,0
to,0
get,0
away,0
from,0
him,0
",",0
but,0
he,0
would,0
not,0
let,0
me,0
;,0
the,0
man,0
and,0
woman,0
who,0
were,0
there,0
at,0
the,0
time,0
he,0
was,0
talking,0
with,0
me,0
went,0
on,0
;,0
he,0
had,0
been,0
with,0
me,0
half,0
an,0
hour,0
before,0
they,0
passed,0
me,0
;,0
I,0
do,0
not,0
mean,0
to,0
charge,0
him,0
with,0
taking,0
the,0
bundle,0
",",0
I,0
only,0
lost,0
it,0
in,0
the,0
scuffle,0
.,0
JOSEPH,B-pers
HARRIS,I-pers
sworn,0
.,0
I,0
am,0
a,0
serjeant,0
of,0
the,0
watch,0
.,0
On,0
a,0
Sunday,0
",",0
which,0
was,0
the,0
6th,0
or,0
7th,0
of,0
June,0
at,0
about,0
twelve,0
at,0
night,0
",",0
I,0
saw,0
this,0
girl,0
(,0
the,0
prosecutrix,0
),0
standing,0
with,0
one,0
of,0
the,0
watchmen,0
at,0
his,0
box,0
",",0
the,0
watchman,0
told,0
me,0
that,0
she,0
had,0
informed,0
him,0
of,0
her,0
being,0
robbed,0
",",0
and,0
that,0
he,0
had,0
desired,0
she,0
would,0
continue,0
with,0
him,0
till,0
I,0
came,0
round,0
to,0
acquaint,0
me,0
with,0
the,0
matter,0
.,0
She,0
informed,0
me,0
of,0
the,0
affair,0
;,0
she,0
told,0
me,0
whereabouts,0
it,0
was,0
at,0
the,0
farm-house,0
.,0
I,0
took,0
two,0
or,0
three,0
of,0
the,0
men,0
with,0
me,0
;,0
she,0
said,0
he,0
had,0
taken,0
a,0
purse,0
from,0
her,0
with,0
three,0
shillings,0
and,0
sixpence,0
in,0
money,0
",",0
and,0
she,0
had,0
lost,0
a,0
bundle,0
;,0
she,0
said,0
she,0
followed,0
him,0
into,0
the,0
farm,0
yard,0
",",0
and,0
she,0
was,0
sure,0
he,0
was,0
gone,0
into,0
some,0
of,0
the,0
out-houses,0
;,0
I,0
went,0
into,0
the,0
out-houses,0
;,0
we,0
searched,0
round,0
with,0
a,0
lantern,0
",",0
but,0
could,0
not,0
find,0
him,0
;,0
there,0
was,0
a,0
hay-stack,0
on,0
the,0
outside,0
of,0
the,0
yard,0
almost,0
finished,0
",",0
I,0
searched,0
round,0
it,0
",",0
and,0
we,0
found,0
two,0
men,0
",",0
and,0
pulled,0
them,0
out,0
.,0
We,0
asked,0
the,0
girl,0
if,0
either,0
of,0
them,0
was,0
the,0
man,0
;,0
she,0
said,0
no,0
.,0
We,0
had,0
almost,0
given,0
it,0
up,0
",",0
when,0
one,0
of,0
the,0
men,0
turning,0
the,0
hay,0
from,0
the,0
bottom,0
of,0
the,0
rick,0
found,0
the,0
prisoner,0
lying,0
there,0
;,0
we,0
pulled,0
him,0
out,0
;,0
as,0
soon,0
as,0
the,0
girl,0
came,0
up,0
to,0
him,0
she,0
said,0
that,0
is,0
the,0
lad,0
that,0
robbed,0
me,0
;,0
I,0
said,0
be,0
particular,0
in,0
what,0
you,0
are,0
doing,0
",",0
if,0
you,0
swear,0
to,0
him,0
you,0
will,0
take,0
his,0
life,0
away,0
;,0
she,0
came,0
round,0
again,0
and,0
said,0
that,0
is,0
the,0
lad,0
",",0
I,0
will,0
swear,0
to,0
him,0
by,0
his,0
eyes,0
;,0
she,0
said,0
if,0
you,0
search,0
him,0
you,0
will,0
find,0
my,0
purse,0
and,0
money,0
.,0
I,0
searched,0
him,0
and,0
found,0
this,0
purse,0
(,0
producing,0
it,0
),0
in,0
his,0
pocket,0
with,0
a,0
little,0
bit,0
of,0
white,0
worsted,0
",",0
and,0
a,0
bit,0
of,0
white,0
thread,0
",",0
as,0
she,0
had,0
described,0
before,0
we,0
found,0
it,0
",",0
and,0
one,0
sixpence,0
in,0
it,0
.,0
(,0
The,0
purse,0
was,0
deposed,0
to,0
by,0
the,0
prosecutrix,0
.,0
),0
Harris,0
.,0
She,0
brought,0
an,0
old,0
handkerchief,0
she,0
took,0
off,0
his,0
neck,0
at,0
the,0
house,0
when,0
she,0
came,0
to,0
give,0
the,0
information,0
;,0
I,0
asked,0
the,0
prisoner,0
when,0
I,0
found,0
him,0
",",0
if,0
it,0
was,0
his,0
handkerchief,0
;,0
he,0
said,0
it,0
was,0
not,0
",",0
but,0
one,0
of,0
his,0
fellow,0
servants,0
told,0
me,0
he,0
had,0
lent,0
him,0
that,0
handkerchief,0
on,0
the,0
Sunday,0
.,0
THOMAS,B-pers
PHILIPS,I-pers
sworn,0
.,0
I,0
am,0
a,0
watchman,0
.,0
I,0
can,0
say,0
no,0
more,0
than,0
what,0
Mr.,0
Harris,0
has,0
spoke,0
before,0
;,0
I,0
went,0
with,0
him,0
",",0
and,0
found,0
the,0
prisoner,0
underneath,0
the,0
hay,0
;,0
he,0
said,0
he,0
belonged,0
to,0
Mr.,0
Ross,0
",",0
and,0
had,0
been,0
a,0
servant,0
to,0
him,0
some,0
time,0
;,0
but,0
Mr.,0
Ross,0
said,0
he,0
knew,0
nothing,0
about,0
him,0
.,0
I,0
saw,0
this,0
purse,0
found,0
upon,0
him,0
.,0
The,0
girl,0
challenged,0
him,0
as,0
the,0
person,0
",",0
and,0
she,0
told,0
us,0
before,0
we,0
went,0
there,0
that,0
she,0
had,0
torn,0
a,0
little,0
bit,0
of,0
his,0
coat,0
off,0
",",0
and,0
we,0
found,0
a,0
bit,0
had,0
been,0
torn,0
out,0
of,0
the,0
slap,0
of,0
his,0
coat,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
was,0
out,0
on,0
Sunday,0
night,0
between,0
twelve,0
and,0
one,0
o'clock,0
;,0
she,0
was,0
walking,0
along,0
the,0
road,0
;,0
I,0
was,0
coming,0
up,0
",",0
I,0
was,0
hurt,0
with,0
beer,0
;,0
she,0
asked,0
me,0
where,0
I,0
was,0
going,0
;,0
I,0
said,0
home,0
;,0
she,0
laid,0
hold,0
of,0
me,0
and,0
asked,0
me,0
if,0
she,0
should,0
go,0
along,0
with,0
me,0
;,0
I,0
said,0
she,0
might,0
if,0
she,0
would,0
;,0
she,0
held,0
my,0
arm,0
along,0
the,0
road,0
",",0
she,0
was,0
going,0
into,0
the,0
fields,0
to,0
lie,0
among,0
the,0
hay,0
;,0
she,0
asked,0
me,0
if,0
I,0
would,0
go,0
along,0
with,0
her,0
;,0
I,0
said,0
I,0
was,0
going,0
home,0
;,0
I,0
said,0
if,0
she,0
would,0
go,0
into,0
my,0
master,0
's,0
yard,0
",",0
I,0
would,0
go,0
with,0
her,0
;,0
we,0
went,0
and,0
sat,0
down,0
upon,0
the,0
hay,0
half,0
an,0
hour,0
;,0
I,0
said,0
I,0
would,0
get,0
up,0
and,0
go,0
home,0
;,0
she,0
said,0
d,0
-,0
n,0
me,0
you,0
are,0
not,0
worthy,0
of,0
a,0
woman,0
",",0
you,0
have,0
not,0
above,0
sixpence,0
to,0
give,0
her,0
;,0
she,0
pulled,0
out,0
a,0
purse,0
and,0
said,0
if,0
I,0
would,0
go,0
with,0
her,0
into,0
the,0
field,0
she,0
would,0
give,0
me,0
that,0
;,0
she,0
took,0
off,0
my,0
handkerchief,0
;,0
when,0
she,0
saw,0
it,0
was,0
good,0
for,0
nothing,0
she,0
wanted,0
the,0
purse,0
again,0
.,0
She,0
would,0
not,0
swear,0
she,0
was,0
robbed,0
before,0
the,0
justice,0
till,0
they,0
told,0
her,0
if,0
she,0
swore,0
against,0
me,0
",",0
and,0
cast,0
me,0
",",0
she,0
should,0
have,0
forty,0
pounds,0
.,0
To,0
Philips,0
.,0
When,0
you,0
took,0
him,0
did,0
he,0
appear,0
to,0
be,0
drunk,0
or,0
sober,0
?,0
-,0
Perfectly,0
sober,0
.,0
For,0
the,0
Prisoner,0
.,0
CHARLES,B-pers
WALKER,I-pers
sworn,0
.,0
I,0
have,0
known,0
the,0
prisoner,0
upwards,0
of,0
five,0
years,0
.,0
He,0
always,0
bore,0
an,0
honest,0
character,0
.,0
He,0
drove,0
a,0
team,0
for,0
my,0
father-in-law,0
.,0
I,0
never,0
heard,0
any,0
harm,0
of,0
him,0
before,0
this,0
.,0
JOHN,B-pers
WARD,I-pers
sworn,0
.,0
I,0
have,0
known,0
the,0
prisoner,0
about,0
fifteen,0
months,0
.,0
I,0
never,0
heard,0
but,0
that,0
he,0
was,0
a,0
very,0
honest,0
man,0
.,0
Jury,0
.,0
Did,0
he,0
use,0
to,0
stick,0
to,0
his,0
work,0
constantly,0
?,0
Ward,0
.,0
Pretty,0
well,0
in,0
general,0
.,0
JOHN,B-pers
HARRISON,I-pers
sworn,0
.,0
I,0
have,0
known,0
the,0
prisoner,0
about,0
four,0
years,0
.,0
I,0
worked,0
with,0
him,0
.,0
I,0
never,0
knew,0
but,0
that,0
he,0
was,0
a,0
sober,0
honest,0
fellow,0
",",0
and,0
minded,0
his,0
business,0
very,0
well,0
.,0
ELIZABETH,B-pers
JEFFERIES,I-pers
sworn,0
.,0
I,0
have,0
known,0
the,0
prisoner,0
five,0
years,0
;,0
he,0
drove,0
a,0
team,0
for,0
my,0
husband,0
.,0
He,0
was,0
a,0
sober,0
honest,0
fellow,0
.,0
THOMAS,B-pers
FRENCH,I-pers
sworn,0
.,0
I,0
have,0
known,0
the,0
prisoner,0
five,0
years,0
;,0
he,0
lodged,0
with,0
me,0
",",0
on,0
and,0
off,0
",",0
most,0
of,0
that,0
time,0
.,0
Jury,0
.,0
What,0
time,0
of,0
night,0
did,0
he,0
use,0
to,0
come,0
home,0
?,0
French,0
.,0
He,0
never,0
was,0
out,0
late,0
the,0
whole,0
time,0
he,0
lodged,0
with,0
me,0
.,0
He,0
worked,0
for,0
Mr.,0
Davis,0
at,0
the,0
same,0
time,0
.,0
I,0
never,0
knew,0
him,0
steal,0
a,0
turnip,0
.,0
I,0
have,0
asked,0
him,0
several,0
times,0
to,0
bring,0
a,0
turnip,0
home,0
",",0
but,0
he,0
would,0
not,0
.,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
First,0
Middlesex,0
Jury,0
before,0
Mr.,0
Baron,B-pers
HOTHAM,I-pers
.,0
373.,0
JAMES,B-pers
LAKE,I-pers
was,0
indicted,0
",",0
for,0
that,0
he,0
",",0
in,0
the,0
king,0
's,0
highway,0
",",0
in,0
and,0
upon,0
William,B-pers
Wheatley,I-pers
",",0
feloniously,0
did,0
make,0
an,0
assault,0
",",0
putting,0
him,0
in,0
corporal,0
fear,0
and,0
danger,0
of,0
his,0
life,0
",",0
and,0
stealing,0
from,0
his,0
person,0
a,0
watch,0
with,0
a,0
gold,0
case,0
",",0
value,0
two,0
guineas,0
;,0
a,0
gold,0
seal,0
",",0
a,0
metal,0
watch,0
chain,0
",",0
and,0
a,0
half,0
guinea,0
",",0
and,0
a,0
half,0
crown,0
",",0
in,0
monies,0
numbered,0
",",0
the,0
property,0
of,0
the,0
said,0
William,0
.,0
(,0
The,0
witness,0
were,0
examined,0
apart,0
at,0
the,0
request,0
of,0
the,0
prisoner,0
.,0
),0
WILLIAM,B-pers
WHEATLEY,I-pers
sworn,0
.,0
I,0
am,0
a,0
coachmaker,0
.,0
I,0
was,0
robbed,0
on,0
the,0
second,0
of,0
this,0
month,0
",",0
as,0
I,0
was,0
coming,0
to,0
town,0
from,0
Thames,0
Ditton,0
.,0
I,0
came,0
through,0
Nine,B-place
Elms,I-place
turnpike,I-place
;,0
there,0
is,0
a,0
little,0
house,0
that,0
is,0
at,0
the,0
end,0
of,0
it,0
",",0
which,0
is,0
called,0
the,0
Cow,0
and,0
Calves,0
;,0
near,0
that,0
I,0
was,0
met,0
by,0
two,0
men,0
on,0
horseback,0
;,0
the,0
prisoner,0
was,0
one,0
of,0
them,0
.,0
The,0
prisoner,0
passed,0
me,0
.,0
I,0
was,0
in,0
a,0
whiskey,0
.,0
He,0
headed,0
my,0
horse,0
",",0
and,0
rode,0
up,0
before,0
me,0
.,0
They,0
had,0
each,0
a,0
pistol,0
.,0
Then,0
the,0
other,0
stopped,0
me,0
",",0
and,0
the,0
prisoner,0
demanded,0
my,0
money,0
.,0
I,0
delivered,0
my,0
watch,0
",",0
which,0
was,0
a,0
gold,0
one,0
in,0
a,0
single,0
case,0
",",0
to,0
the,0
prisoner,0
",",0
and,0
half,0
a,0
guinea,0
and,0
an,0
half,0
crown,0
in,0
money,0
.,0
Was,0
it,0
light,0
?,0
-,0
It,0
wanted,0
about,0
a,0
quarter,0
of,0
eight,0
I,0
believe,0
:,0
he,0
had,0
a,0
white,0
handkerchief,0
tied,0
under,0
his,0
chin,0
",",0
with,0
an,0
intention,0
to,0
disguise,0
himself,0
.,0
Was,0
he,0
dressed,0
as,0
he,0
is,0
now,0
?,0
-,0
He,0
appeared,0
to,0
be,0
dressed,0
in,0
dark,0
clothes,0
;,0
his,0
face,0
looked,0
remarkably,0
pale,0
and,0
white,0
.,0
He,0
was,0
close,0
to,0
me,0
during,0
the,0
time,0
.,0
He,0
had,0
white,0
nankeen,0
breeches,0
on,0
.,0
Did,0
you,0
see,0
any,0
body,0
upon,0
the,0
road,0
at,0
that,0
time,0
?,0
-,0
I,0
saw,0
carriages,0
behind,0
me,0
;,0
the,0
next,0
carriage,0
behind,0
me,0
",",0
I,0
imagine,0
",",0
saw,0
me,0
stopped,0
",",0
for,0
they,0
attempted,0
to,0
stop,0
the,0
carriage,0
",",0
but,0
it,0
drove,0
on,0
.,0
The,0
prisoner,0
's,0
hat,0
appeared,0
to,0
be,0
slapped,0
over,0
his,0
face,0
.,0
How,0
long,0
might,0
they,0
stay,0
with,0
you,0
?,0
-,0
They,0
appeared,0
to,0
be,0
in,0
a,0
great,0
hurry,0
;,0
they,0
begged,0
I,0
would,0
make,0
no,0
delay,0
",",0
but,0
deliver,0
my,0
money,0
immediately,0
.,0
Do,0
you,0
undertake,0
positively,0
to,0
swear,0
that,0
the,0
prisoner,0
was,0
the,0
person,0
?,0
-,0
I,0
do,0
swear,0
positively,0
to,0
his,0
person,0
.,0
Was,0
the,0
watch,0
found,0
afterwards,0
?,0
-,0
Yes,0
;,0
I,0
believe,0
it,0
will,0
be,0
produced,0
in,0
court,0
.,0
Cross,0
Examination,0
.,0
You,0
did,0
not,0
know,0
this,0
person,0
;,0
you,0
had,0
never,0
seen,0
him,0
before,0
?,0
-,0
I,0
may,0
have,0
seen,0
him,0
before,0
",",0
but,0
not,0
to,0
my,0
knowledge,0
.,0
Was,0
you,0
terrified,0
?,0
-,0
Not,0
so,0
much,0
then,0
as,0
I,0
was,0
afterwards,0
.,0
Then,0
you,0
was,0
not,0
quite,0
so,0
cool,0
about,0
it,0
as,0
you,0
are,0
now,0
?,0
-,0
Yes,0
;,0
I,0
was,0
very,0
cool,0
at,0
the,0
time,0
.,0
This,0
man,0
had,0
his,0
hat,0
flapped,0
",",0
with,0
his,0
handkerchief,0
round,0
his,0
chin,0
?,0
-,0
It,0
appeared,0
to,0
be,0
tied,0
behind,0
under,0
his,0
chin,0
",",0
with,0
an,0
intention,0
",",0
I,0
imagine,0
",",0
to,0
be,0
pulled,0
up,0
.,0
Prisoner,0
.,0
He,0
swore,0
before,0
Sir,0
John,B-pers
Fielding,I-pers
",",0
that,0
I,0
had,0
my,0
hat,0
flapped,0
",",0
and,0
a,0
handkerchief,0
under,0
my,0
eyes,0
;,0
a,0
pale,0
face,0
and,0
a,0
red,0
beard,0
.,0
Counsel,0
.,0
Did,0
you,0
say,0
so,0
?,0
-,0
No,0
;,0
I,0
did,0
not,0
say,0
so,0
.,0
I,0
never,0
described,0
his,0
beard,0
.,0
I,0
could,0
not,0
describe,0
any,0
such,0
thing,0
.,0
JOSEPH,B-pers
MUNDAY,I-pers
sworn,0
.,0
On,0
the,0
second,0
of,0
September,0
",",0
a,0
little,0
after,0
eight,0
in,0
the,0
evening,0
",",0
the,0
prisoner,0
was,0
brought,0
into,0
a,0
publick-house,0
",",0
close,0
to,0
Battersea-bridge,0
",",0
on,0
the,0
Surry,0
side,0
",",0
by,0
five,0
or,0
six,0
people,0
.,0
He,0
had,0
had,0
a,0
violent,0
fall,0
from,0
his,0
horse,0
",",0
and,0
was,0
then,0
insensible,0
.,0
When,0
he,0
was,0
brought,0
in,0
",",0
after,0
setting,0
him,0
in,0
a,0
chair,0
",",0
and,0
examining,0
to,0
see,0
if,0
he,0
had,0
any,0
bone,0
broke,0
",",0
he,0
came,0
to,0
himself,0
.,0
One,0
Dover,0
said,0
to,0
him,0
",",0
I,0
have,0
got,0
your,0
watch,0
",",0
Sir,0
.,0
He,0
made,0
for,0
answer,0
",",0
I,0
had,0
no,0
watch,0
.,0
Do,0
you,0
wear,0
a,0
watch,0
in,0
general,0
?,0
Yes,0
.,0
What,0
kind,0
of,0
watch,0
is,0
your,0
's,0
when,0
you,0
wear,0
a,0
watch,0
?,0
A,0
silver,0
one,0
.,0
He,0
was,0
then,0
asked,0
where,0
he,0
lived,0
.,0
He,0
said,0
his,0
name,0
was,0
Lake,0
",",0
that,0
he,0
was,0
a,0
taylor,0
",",0
No,0
.,0
23,0
",",0
Goodge-street,0
",",0
Tottenham-court-road,0
.,0
Nothing,0
further,0
passed,0
then,0
.,0
Another,0
person,0
came,0
in,0
",",0
and,0
said,0
Jem,0
how,0
do,0
you,0
do,0
?,0
Mr.,0
Lake,0
made,0
no,0
reply,0
to,0
him,0
",",0
but,0
the,0
person,0
that,0
accosted,0
him,0
said,0
we,0
have,0
had,0
a,0
damned,0
sober,0
ride,0
to,0
Kew,0
to,0
day,0
I,0
think,0
.,0
The,0
person,0
who,0
then,0
came,0
in,0
went,0
to,0
the,0
door,0
to,0
go,0
about,0
his,0
business,0
;,0
he,0
said,0
;,0
you,0
had,0
better,0
stay,0
here,0
all,0
night,0
Jem,0
",",0
you,0
will,0
be,0
taken,0
proper,0
care,0
of,0
",",0
and,0
I,0
will,0
be,0
with,0
you,0
in,0
the,0
morning,0
.,0
As,0
Mr.,0
Lake,0
appeared,0
to,0
me,0
to,0
be,0
much,0
in,0
liquor,0
",",0
and,0
stunned,0
with,0
the,0
blow,0
he,0
got,0
by,0
the,0
fall,0
;,0
he,0
went,0
out,0
of,0
the,0
yard,0
",",0
and,0
sell,0
as,0
he,0
went,0
to,0
the,0
gate,0
",",0
where,0
they,0
take,0
the,0
toll,0
.,0
He,0
staid,0
there,0
some,0
time,0
.,0
I,0
believe,0
he,0
did,0
not,0
know,0
which,0
way,0
he,0
was,0
going,0
.,0
He,0
asked,0
if,0
somebody,0
would,0
go,0
home,0
with,0
him,0
;,0
he,0
had,0
before,0
said,0
where,0
he,0
lived,0
",",0
and,0
offered,0
any,0
body,0
two,0
shillings,0
to,0
go,0
home,0
with,0
him,0
.,0
What,0
time,0
was,0
this,0
?,0
-,0
About,0
a,0
quarter,0
after,0
eight,0
.,0
He,0
went,0
away,0
",",0
and,0
I,0
went,0
about,0
my,0
business,0
.,0
You,0
have,0
no,0
doubt,0
that,0
this,0
is,0
the,0
person,0
?,0
-,0
None,0
at,0
all,0
.,0
Prisoner,0
.,0
I,0
am,0
the,0
person,0
that,0
gave,0
him,0
the,0
horse,0
",",0
and,0
that,0
direction,0
.,0
Did,0
he,0
go,0
away,0
on,0
horseback,0
?,0
-,0
No,0
;,0
on,0
foot,0
.,0
I,0
sent,0
the,0
horse,0
to,0
the,0
Black,0
Raven,0
inn,0
at,0
Battersea,0
",",0
in,0
order,0
to,0
be,0
taken,0
proper,0
care,0
of,0
.,0
Did,0
he,0
desire,0
you,0
to,0
send,0
it,0
there,0
?,0
-,0
No,0
;,0
a,0
Mr.,0
Ivey,0
",",0
who,0
is,0
clerk,0
of,0
the,0
bridge,0
",",0
desired,0
me,0
to,0
have,0
the,0
horse,0
taken,0
care,0
of,0
",",0
and,0
I,0
sent,0
my,0
servant,0
with,0
it,0
.,0
Jury,0
.,0
Was,0
he,0
so,0
much,0
in,0
liquor,0
that,0
he,0
could,0
not,0
go,0
home,0
on,0
horseback,0
",",0
or,0
was,0
it,0
from,0
his,0
hurt,0
?,0
-,0
He,0
appeared,0
much,0
in,0
liquor,0
.,0
Jury,0
.,0
How,0
long,0
after,0
he,0
came,0
to,0
himself,0
did,0
he,0
deny,0
the,0
watch,0
?,0
-,0
Almost,0
immediately,0
;,0
for,0
the,0
man,0
told,0
him,0
that,0
he,0
had,0
found,0
his,0
watch,0
.,0
Court,0
.,0
How,0
far,0
is,0
this,0
from,0
Nine,0
Elms,0
turnpike,0
?,0
-,0
Better,0
than,0
two,0
miles,0
.,0
Counsel,0
for,0
the,0
prisoner,0
.,0
He,0
immediately,0
denied,0
the,0
watch,0
",",0
and,0
then,0
told,0
you,0
his,0
name,0
was,0
Lake,0
?,0
-,0
Yes,0
;,0
he,0
did,0
.,0
Is,0
that,0
his,0
name,0
?,0
-,0
I,0
believe,0
it,0
is,0
.,0
And,0
did,0
he,0
live,0
in,0
Goodge-street,0
?,0
-,0
Yes,0
.,0
And,0
he,0
said,0
that,0
without,0
any,0
kind,0
of,0
hesitation,0
at,0
all,0
?,0
-,0
Yes,0
.,0
Court,0
.,0
He,0
does,0
live,0
in,0
Goodge-street,0
?,0
-,0
I,0
know,0
no,0
more,0
than,0
what,0
I,0
heard,0
at,0
Sir,0
John,B-pers
Fielding,I-pers
's,0
