TOKEN,NE
",",0
one,0
pewter,0
dish,0
",",0
one,0
looking-glass,0
",",0
one,0
brass,0
candlestick,0
",",0
two,0
pillowbears,0
",",0
one,0
diaper,0
napkin,0
;,0
the,0
goods,0
of,0
John,B-pers
Brignell,I-pers
.,0
The,0
same,0
being,0
in,0
a,0
certain,0
lodging-room,0
let,0
by,0
contract,0
",",0
&,0
c.,0
May,0
10,0
.,0
*,0
Guilty,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
257,0
",",0
258,0
.,0
(,0
M.,0
),0
John,B-pers
Conquest,I-pers
and,0
William,B-pers
Jackson,I-pers
",",0
were,0
indicted,0
for,0
making,0
an,0
assault,0
on,0
John,B-pers
Nevil,I-pers
on,0
the,0
king,0
's,0
high-way,0
",",0
putting,0
him,0
in,0
corporal,0
fear,0
and,0
danger,0
of,0
his,0
life,0
",",0
and,0
taking,0
from,0
his,0
person,0
one,0
silver,0
watch,0
",",0
value,0
3,0
l.,0
one,0
silver,0
watch,0
chain,0
",",0
value,0
3,0
s.,0
one,0
silver,0
seal,0
",",0
value,0
1,0
s.,0
his,0
property,0
",",0
June,0
16,0
.,0
*,0
By,0
the,0
desire,0
of,0
the,0
prisoners,0
the,0
witnesses,0
were,0
examined,0
apart,0
.,0
John,B-pers
Nevil,I-pers
.,0
On,0
the,0
16th,0
of,0
June,0
",",0
I,0
was,0
at,0
this,0
hither,0
end,0
of,0
Stanmore,B-place
",",0
at,0
a,0
public-house,0
drinking,0
",",0
the,0
prisoners,0
were,0
opposite,0
me,0
;,0
I,0
have,0
known,0
Conquest,0
from,0
a,0
little,0
boy,0
.,0
I,0
went,0
to,0
go,0
home,0
between,0
12,0
and,0
1,0
at,0
night,0
.,0
I,0
had,0
not,0
been,0
long,0
gone,0
out,0
of,0
the,0
house,0
;,0
I,0
was,0
scarce,0
got,0
above,0
the,0
length,0
of,0
this,0
stick,0
from,0
the,0
door,0
",",0
(,0
holding,0
a,0
walking-stick,0
in,0
his,0
band,0
),0
before,0
the,0
prisoner,0
Conquest,0
flew,0
at,0
me,0
",",0
and,0
swore,0
he,0
would,0
have,0
my,0
watch,0
;,0
the,0
other,0
prisoner,0
was,0
with,0
him,0
.,0
I,0
believe,0
they,0
took,0
me,0
40,0
poles,0
out,0
at,0
the,0
town,0
's,0
end,0
",",0
before,0
he,0
got,0
the,0
watch,0
",",0
for,0
as,0
he,0
got,0
hold,0
of,0
it,0
I,0
strove,0
to,0
keep,0
it,0
",",0
and,0
by,0
pulling,0
the,0
seal,0
it,0
came,0
all,0
to,0
pieces,0
.,0
He,0
swore,0
he,0
would,0
have,0
my,0
watch,0
or,0
my,0
life,0
.,0
Q,0
.,0
Did,0
Jackson,0
do,0
any,0
thing,0
to,0
you,0
?,0
J.,0
Nevil,0
.,0
He,0
never,0
concerned,0
himself,0
one,0
way,0
or,0
the,0
other,0
",",0
only,0
said,0
I,0
should,0
not,0
be,0
abused,0
.,0
Q.,0
from,0
Conquest,0
.,0
Was,0
not,0
the,0
prosecutor,0
very,0
much,0
in,0
liquor,0
?,0
J.,0
Nevil,0
.,0
How,0
came,0
I,0
to,0
know,0
you,0
John,0
?,0
I,0
was,0
in,0
liquor,0
",",0
but,0
had,0
been,0
asleep,0
",",0
and,0
was,0
come,0
to,0
myself,0
",",0
but,0
I,0
did,0
not,0
think,0
Conquest,0
would,0
have,0
meddled,0
with,0
me,0
above,0
all,0
men,0
in,0
the,0
world,0
.,0
After,0
he,0
had,0
got,0
my,0
watch,0
I,0
went,0
back,0
again,0
to,0
Mr.,0
Snocksel,0
's,0
",",0
who,0
keeps,0
the,0
inn,0
where,0
we,0
had,0
been,0
drinking,0
",",0
and,0
told,0
him,0
what,0
had,0
happened,0
",",0
and,0
he,0
and,0
others,0
went,0
and,0
took,0
the,0
prisoners,0
on,0
the,0
road,0
.,0
Q.,0
from,0
Conquest,0
.,0
Did,0
the,0
prisoners,0
ever,0
know,0
any,0
harm,0
of,0
me,0
in,0
his,0
life,0
?,0
J.,0
Nevil,0
.,0
I,0
think,0
this,0
is,0
too,0
true,0
John,0
",",0
you,0
used,0
me,0
with,0
very,0
ill,0
manners,0
",",0
and,0
I,0
begged,0
for,0
my,0
life,0
as,0
hard,0
as,0
ever,0
any,0
man,0
begged,0
for,0
a,0
bit,0
of,0
bread,0
.,0
John,B-pers
Snocksel,I-pers
.,0
I,0
keep,0
the,0
Queen's-head,0
at,0
Stanmore,0
;,0
the,0
prisoners,0
came,0
into,0
my,0
house,0
I,0
believe,0
between,0
9,0
and,0
10,0
o'clock,0
at,0
night,0
on,0
Sunday,0
was,0
sen'night,0
:,0
there,0
were,0
4,0
of,0
them,0
at,0
first,0
",",0
but,0
it,0
being,0
field-day,0
",",0
they,0
being,0
all,0
soldiers,0
",",0
two,0
of,0
them,0
went,0
away,0
",",0
but,0
the,0
two,0
prisoners,0
staid,0
.,0
The,0
prosecutor,0
was,0
in,0
my,0
house,0
at,0
the,0
time,0
",",0
we,0
had,0
been,0
looking,0
at,0
his,0
watch,0
just,0
before,0
.,0
The,0
soldiers,0
used,0
me,0
very,0
ill,0
at,0
that,0
time,0
",",0
and,0
I,0
was,0
afraid,0
they,0
would,0
use,0
the,0
prosecutor,0
ill,0
after,0
he,0
was,0
gone,0
",",0
as,0
they,0
went,0
out,0
about,0
the,0
same,0
time,0
.,0
After,0
some,0
little,0
time,0
the,0
prosecutor,0
called,0
",",0
and,0
desired,0
to,0
be,0
admitted,0
into,0
the,0
house,0
again,0
",",0
but,0
I,0
was,0
afraid,0
of,0
my,0
life,0
",",0
and,0
durst,0
not,0
open,0
the,0
door,0
.,0
When,0
I,0
found,0
they,0
had,0
got,0
Nevil,0
away,0
",",0
I,0
sent,0
my,0
servant,0
after,0
them,0
",",0
who,0
came,0
and,0
informed,0
me,0
Nevil,0
had,0
lost,0
his,0
watch,0
;,0
I,0
ordered,0
him,0
to,0
setch,0
the,0
horses,0
that,0
we,0
might,0
follow,0
them,0
.,0
I,0
and,0
Smith,0
Terry,B-pers
mounted,0
and,0
pursued,0
them,0
.,0
We,0
overtook,0
them,0
just,0
on,0
this,0
side,0
the,0
Welsh-harp,0
",",0
and,0
rode,0
on,0
to,0
Kilbourn,0
",",0
and,0
called,0
up,0
two,0
people,0
and,0
told,0
them,0
the,0
case,0
;,0
they,0
got,0
up,0
",",0
and,0
by,0
their,0
assistance,0
the,0
prisoners,0
were,0
secured,0
and,0
taken,0
to,0
a,0
public-house,0
at,0
Hampstead,0
.,0
I,0
wanted,0
to,0
know,0
where,0
the,0
watch,0
was,0
",",0
and,0
at,0
last,0
Conquest,0
said,0
",",0
it,0
does,0
not,0
signify,0
any,0
thing,0
",",0
for,0
the,0
watch,0
must,0
come,0
out,0
",",0
saying,0
here,0
it,0
is,0
in,0
the,0
corner,0
of,0
my,0
coat,0
;,0
where,0
we,0
found,0
it,0
slipt,0
down,0
into,0
the,0
lining,0
",",0
the,0
chain,0
was,0
on,0
it,0
",",0
but,0
I,0
think,0
the,0
key,0
and,0
seal,0
were,0
broke,0
off,0
",",0
but,0
they,0
were,0
found,0
in,0
the,0
same,0
place,0
.,0
Then,0
we,0
took,0
them,0
before,0
Justice,0
Errington,0
",",0
the,0
watch,0
was,0
delivered,0
to,0
the,0
constable,0
(,0
produced,0
in,0
court,0
and,0
deposed,0
to,0
by,0
the,0
prosecutor,0
),0
.,0
Q,0
from,0
Conquest,0
.,0
Was,0
not,0
Nevil,0
so,0
drunk,0
that,0
he,0
was,0
forced,0
to,0
be,0
left,0
at,0
the,0
turnpike,0
",",0
and,0
could,0
not,0
go,0
on,0
?,0
J.,0
Snocksel,0
.,0
He,0
was,0
very,0
sober,0
then,0
",",0
and,0
could,0
tell,0
what,0
was,0
done,0
to,0
him,0
.,0
Smith,0
Terry,B-pers
.,0
I,0
was,0
at,0
the,0
Queen's-head,0
at,0
Stanmore,0
on,0
the,0
16th,0
of,0
June,0
",",0
there,0
were,0
four,0
soldiers,0
",",0
the,0
prisoners,0
were,0
two,0
of,0
them,0
",",0
the,0
other,0
two,0
went,0
away,0
about,0
11,0
",",0
but,0
the,0
prisoners,0
staid,0
till,0
about,0
12,0
;,0
the,0
prosecutor,0
went,0
out,0
of,0
the,0
house,0
about,0
that,0
time,0
.,0
Q,0
.,0
Which,0
went,0
out,0
first,0
",",0
he,0
or,0
the,0
prisoners,0
?,0
Terry,0
.,0
I,0
can,0
not,0
say,0
which,0
;,0
after,0
they,0
were,0
out,0
there,0
was,0
some,0
noise,0
at,0
the,0
door,0
",",0
but,0
I,0
did,0
not,0
go,0
out,0
.,0
About,0
a,0
quarter,0
of,0
an,0
hour,0
after,0
I,0
went,0
out,0
",",0
and,0
saw,0
the,0
two,0
prisoners,0
going,0
by,0
the,0
door,0
towards,0
London,0
:,0
then,0
I,0
desired,0
Mr.,0
Snocksel,0
to,0
call,0
up,0
two,0
of,0
his,0
men,0
to,0
go,0
and,0
see,0
for,0
the,0
prosecutor,0
",",0
fearing,0
they,0
were,0
murdered,0
.,0
He,0
called,0
them,0
up,0
",",0
then,0
I,0
and,0
they,0
went,0
to,0
see,0
for,0
him,0
.,0
Q,0
.,0
What,0
are,0
the,0
mens,0
names,0
?,0
Terry,0
.,0
One,0
's,0
name,0
is,0
William,B-pers
Pinchbeck,I-pers
",",0
the,0
other,0
Charles,0
",",0
but,0
I,0
do,0
not,0
know,0
his,0
other,0
name,0
.,0
Q,0
.,0
Which,0
way,0
did,0
you,0
go,0
?,0
Terry,0
.,0
We,0
went,0
towards,0
London,0
;,0
when,0
we,0
came,0
down,0
to,0
the,0
new,0
road,0
end,0
we,0
met,0
him,0
just,0
turning,0
the,0
corner,0
",",0
about,0
2,0
or,0
300,0
yards,0
from,0
the,0
Queen's-head,0
.,0
Q,0
.,0
Was,0
he,0
drunk,0
or,0
sober,0
?,0
Terry,0
.,0
I,0
can,0
not,0
say,0
which,0
",",0
for,0
I,0
did,0
not,0
drink,0
with,0
him,0
",",0
he,0
seemed,0
to,0
talk,0
very,0
well,0
.,0
He,0
told,0
us,0
Conquest,0
had,0
taken,0
his,0
watch,0
from,0
him,0
;,0
then,0
Mr.,0
Snocksel,0
and,0
I,0
took,0
horses,0
and,0
pursued,0
them,0
.,0
We,0
past,0
them,0
at,0
the,0
6,0
mile,0
stone,0
.,0
We,0
called,0
up,0
two,0
men,0
at,0
Kilbourn,0
to,0
assist,0
us,0
",",0
and,0
the,0
prisoners,0
were,0
taken,0
at,0
St.,0
John's-wood,0
.,0
We,0
took,0
them,0
to,0
the,0
Cock,0
at,0
Hampstead,0
;,0
there,0
Conquest,0
delivered,0
the,0
watch,0
up,0
to,0
Mr.,0
Snocksel,0
",",0
and,0
he,0
gave,0
it,0
to,0
the,0
constable,0
.,0
Q,0
.,0
Where,0
was,0
the,0
watch,0
?,0
Terry,0
.,0
It,0
was,0
in,0
the,0
right,0
side,0
lining,0
of,0
his,0
coat,0
.,0
We,0
took,0
them,0
to,0
justice,0
Errington,0
's,0
.,0
Q.,0
to,0
prosecutor,0
.,0
When,0
you,0
went,0
out,0
of,0
the,0
house,0
",",0
did,0
you,0
go,0
towards,0
London,0
",",0
or,0
from,0
London,0
?,0
Prosecutor,0
.,0
They,0
brought,0
me,0
towards,0
London,0
",",0
but,0
if,0
they,0
had,0
let,0
me,0
alone,0
",",0
I,0
was,0
to,0
have,0
gone,0
the,0
way,0
from,0
London,0
to,0
my,0
house,0
.,0
William,B-pers
Jowel,I-pers
.,0
I,0
am,0
drawer,0
at,0
Mr.,0
Snocksel,0
's,0
.,0
When,0
there,0
was,0
a,0
great,0
noise,0
at,0
the,0
door,0
after,0
the,0
prosecutor,0
and,0
prisoners,0
were,0
gone,0
out,0
",",0
my,0
master,0
sent,0
me,0
to,0
the,0
door,0
to,0
listen,0
what,0
was,0
done,0
.,0
I,0
heard,0
the,0
prisoner,0
Conquest,0
say,0
to,0
the,0
prosecutor,0
",",0
he,0
would,0
have,0
his,0
watch,0
or,0
his,0
life,0
.,0
Q,0
.,0
Was,0
Nevil,0
drunk,0
or,0
sober,0
then,0
?,0
Jowel,0
.,0
I,0
believe,0
he,0
was,0
not,0
in,0
liquor,0
.,0
Q,0
.,0
Which,0
went,0
out,0
of,0
the,0
house,0
first,0
that,0
night,0
",",0
the,0
prisoner,0
or,0
Nevil,0
?,0
Jowel,0
.,0
The,0
prisoners,0
did,0
",",0
and,0
Nevil,0
soon,0
after,0
them,0
.,0
I,0
heard,0
Conquest,0
say,0
",",0
do,0
n't,0
hug,0
the,0
watch,0
",",0
for,0
he,0
would,0
have,0
it,0
",",0
or,0
his,0
life,0
.,0
Q,0
.,0
How,0
do,0
you,0
know,0
it,0
to,0
be,0
Conquest,0
that,0
said,0
this,0
?,0
Jowel,0
.,0
I,0
know,0
his,0
voice,0
",",0
and,0
they,0
were,0
at,0
the,0
door,0
on,0
the,0
out,0
side,0
.,0
Q,0
.,0
Did,0
you,0
tell,0
your,0
master,0
what,0
you,0
had,0
heard,0
at,0
the,0
door,0
?,0
Jowel,0
.,0
I,0
did,0
.,0
Q.,0
to,0
Snocksel,0
.,0
How,0
came,0
you,0
not,0
to,0
interpose,0
here,0
at,0
this,0
time,0
.,0
Snocksel,0
.,0
I,0
was,0
afraid,0
they,0
had,0
swords,0
",",0
and,0
I,0
had,0
been,0
shut,0
up,0
in,0
a,0
room,0
for,0
fear,0
of,0
them,0
some,0
time,0
before,0
;,0
they,0
had,0
behaved,0
very,0
bad,0
at,0
my,0
house,0
.,0
Michael,B-pers
Timms,I-pers
.,0
I,0
live,0
at,0
Kilbourn,0
at,0
the,0
Red-lion,0
.,0
On,0
the,0
16th,0
of,0
June,0
last,0
",",0
Mr.,0
Snocksel,0
and,0
Smith,0
Terry,B-pers
",",0
called,0
me,0
out,0
of,0
my,0
bed,0
betwixt,0
3,0
and,0
4,0
in,0
the,0
morning,0
",",0
and,0
told,0
me,0
there,0
were,0
a,0
couple,0
of,0
foot-pads,0
coming,0
on,0
the,0
road,0
.,0
They,0
desired,0
my,0
assistance,0
.,0
I,0
and,0
Daniel,B-pers
Wood,I-pers
went,0
.,0
We,0
mounted,0
their,0
horses,0
",",0
and,0
went,0
round,0
;,0
and,0
by,0
St.,0
John's-wood,0
",",0
(,0
that,0
is,0
a,0
little,0
farm,0
called,0
by,0
that,0
name,0
),0
we,0
took,0
the,0
prisoners,0
.,0
There,0
we,0
saw,0
George,B-pers
Longland,I-pers
.,0
I,0
called,0
him,0
to,0
our,0
assistance,0
.,0
I,0
told,0
Conquest,0
",",0
we,0
came,0
to,0
take,0
him,0
for,0
a,0
highway,0
robbery,0
committed,0
that,0
night,0
.,0
He,0
said,0
he,0
knew,0
what,0
I,0
meant,0
",",0
but,0
I,0
was,0
mistaken,0
.,0
Q,0
.,0
Where,0
was,0
Snocksell,0
and,0
Terry,0
at,0
the,0
time,0
?,0
Timms,0
.,0
They,0
were,0
coming,0
on,0
foot,0
about,0
300,0
yards,0
distance,0
.,0
Jackson,0
had,0
this,0
weapon,0
in,0
his,0
hand,0
when,0
I,0
seized,0
Conquest,0
",",0
(,0
producing,0
a,0
hanger,0
",",0
),0
drew,0
it,0
about,0
3,0
or,0
4,0
inches,0
out,0
of,0
the,0
scabberd,0
.,0
I,0
bid,0
him,0
draw,0
it,0
no,0
farther,0
",",0
but,0
give,0
it,0
me,0
.,0
Then,0
he,0
gave,0
it,0
me,0
",",0
saying,0
",",0
there,0
it,0
is,0
;,0
and,0
resigned,0
quietly,0
.,0
(,0
It,0
must,0
seem,0
strange,0
to,0
the,0
reader,0
",",0
that,0
the,0
two,0
armed,0
prisoners,0
should,0
resign,0
so,0
quietly,0
.,0
Note,0
",",0
Timms,0
had,0
in,0
his,0
hand,0
a,0
pistol,0
when,0
be,0
demanded,0
Jackson,0
's,0
hanger,0
",",0
which,0
he,0
did,0
not,0
mention,0
till,0
the,0
trial,0
was,0
over,0
.,0
),0
We,0
bound,0
them,0
",",0
and,0
took,0
them,0
to,0
a,0
public-house,0
;,0
there,0
Conquest,0
said,0
",",0
he,0
was,0
too,0
tight,0
bound,0
",",0
and,0
desired,0
somebody,0
would,0
slacken,0
him,0
.,0
I,0
said,0
",",0
if,0
he,0
would,0
tell,0
where,0
the,0
watch,0
was,0
",",0
I,0
would,0
.,0
Then,0
he,0
took,0
the,0
lappet,0
of,0
his,0
coat,0
up,0
",",0
and,0
said,0
",",0
here,0
it,0
is,0
",",0
I,0
know,0
it,0
will,0
be,0
found,0
;,0
and,0
delivered,0
it,0
.,0
Going,0
along,0
the,0
fields,0
",",0
Conquest,0
threaten,0
'd,0
me,0
",",0
saying,0
",",0
he,0
'd,0
do,0
for,0
me,0
as,0
soon,0
as,0
he,0
got,0
released,0
.,0
Jackson,0
.,0
We,0
have,0
orders,0
from,0
our,0
officers,0
",",0
to,0
carry,0
our,0
hangers,0
with,0
us,0
",",0
when,0
we,0
walk,0
out,0
.,0
Daniel,B-pers
Wood,I-pers
.,0
I,0
live,0
at,0
Kilbourn,0
.,0
(,0
He,0
confirm,0
'd,0
the,0
last,0
evidence,0
's,0
account,0
",",0
and,0
produc,0
'd,0
a,0
hanger,0
taken,0
from,0
Conquest,0
.,0
),0
George,B-pers
Longland,I-pers
.,0
I,0
was,0
one,0
of,0
the,0
three,0
that,0
took,0
the,0
prisoners,0
.,0
I,0
live,0
at,0
St.,0
John's-wood,0
.,0
I,0
took,0
Jackson,0
.,0
He,0
made,0
but,0
very,0
little,0
resistance,0
.,0
We,0
told,0
them,0
it,0
was,0
on,0
suspicion,0
of,0
a,0
highway,0
robbery,0
",",0
and,0
tied,0
their,0
hands,0
behind,0
them,0
.,0
Q,0
.,0
What,0
was,0
that,0
little,0
resistance,0
they,0
made,0
?,0
Longland,0
.,0
It,0
was,0
Jackson,0
drew,0
his,0
hanger,0
near,0
half,0
out,0
of,0
the,0
scabberd,0
.,0
We,0
took,0
them,0
to,0
a,0
public-house,0
",",0
but,0
I,0
was,0
out,0
of,0
the,0
house,0
at,0
the,0
time,0
the,0
watch,0
was,0
found,0
.,0
Conquest,0
's,0
defence,0
.,0
Last,0
Sunday,0
was,0
fortnight,0
",",0
about,0
two,0
o'clock,0
",",0
Jackson,0
and,0
I,0
came,0
off,0
guard,0
.,0
I,0
went,0
down,0
to,0
Stanmore,0
to,0
see,0
two,0
children,0
of,0
mine,0
.,0
We,0
were,0
going,0
along,0
the,0
road,0
;,0
and,0
met,0
with,0
a,0
friend,0
that,0
gave,0
me,0
part,0
of,0
a,0
mug,0
or,0
two,0
of,0
beer,0
.,0
We,0
got,0
to,0
Mr.,0
Snocksell,0
's,0
about,0
ten,0
o'clock,0
at,0
night,0
.,0
It,0
was,0
too,0
late,0
to,0
see,0
them,0
then,0
.,0
There,0
I,0
saw,0
Mr.,0
Nevil,0
;,0
he,0
shook,0
hands,0
with,0
me,0
",",0
and,0
gave,0
me,0
part,0
of,0
a,0
pint,0
of,0
beer,0
",",0
and,0
we,0
drank,0
two,0
or,0
three,0
pints,0
after,0
.,0
About,0
eleven,0
",",0
Mr.,0
Snocksell,0
told,0
Mr.,0
Nevil,0
to,0
go,0
home,0
.,0
He,0
was,0
very,0
much,0
in,0
liquor,0
.,0
I,0
went,0
to,0
go,0
to,0
the,0
sign,0
of,0
the,0
Crown,0
",",0
to,0
speak,0
to,0
a,0
friend,0
;,0
he,0
was,0
gone,0
to,0
bed,0
.,0
Coming,0
back,0
",",0
this,0
Nevil,0
was,0
sitting,0
on,0
the,0
bench,0
at,0
the,0
door,0
",",0
almost,0
asleep,0
.,0
I,0
said,0
to,0
him,0
",",0
will,0
you,0
go,0
home,0
.,0
He,0
said,0
",",0
I,0
am,0
so,0
much,0
in,0
liquor,0
",",0
I,0
do,0
not,0
know,0
whether,0
I,0
can,0
or,0
not,0
.,0
I,0
said,0
",",0
we,0
are,0
going,0
your,0
way,0
home,0
.,0
We,0
were,0
coming,0
up,0
to,0
London,0
.,0
He,0
roll,0
'd,0
against,0
the,0
brick-wall,0
",",0
and,0
would,0
have,0
tumbled,0
down,0
",",0
if,0
I,0
had,0
not,0
held,0
up,0
.,0
I,0
said,0
to,0
him,0
",",0
you,0
have,0
got,0
a,0
watch,0
in,0
your,0
pocket,0
",",0
give,0
it,0
me,0
;,0
I,0
'll,0
take,0
it,0
",",0
and,0
keep,0
it,0
for,0
you,0
",",0
for,0
you,0
are,0
fuddled,0
.,0
He,0
took,0
it,0
out,0
of,0
his,0
pocket,0
",",0
and,0
put,0
it,0
in,0
my,0
hands,0
.,0
I,0
said,0
",",0
I,0
'll,0
bring,0
it,0
safe,0
the,0
next,0
day,0
.,0
Jackson,0
's,0
defence,0
.,0
What,0
Conquest,0
says,0
",",0
is,0
all,0
very,0
true,0
.,0
I,0
can,0
only,0
repeat,0
the,0
same,0
.,0
Both,0
Guilty,0
of,0
Felony,0
.,0
Acquitted,0
of,0
the,0
Robbery,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
259.,0
Martha,B-pers
Collins,I-pers
",",0
widow,0
",",0
was,0
indicted,0
for,0
stealing,0
one,0
stuff,0
petticoat,0
",",0
value,0
2,0
s.,0
one,0
stuff,0
gown,0
",",0
value,0
6,0
d.,0
one,0
hat,0
",",0
value,0
1,0
s.,0
one,0
check,0
'd,0
apron,0
",",0
value,0
1,0
s.,0
the,0
goods,0
of,0
Martha,B-pers
Clemonts,I-pers
",",0
spinster,0
",",0
June,0
27,0
.,0
No,0
evidence,0
appeared,0
.,0
Acquitted,0
.,0
260,0
.,0
(,0
L.,0
),0
William,B-pers
Rice,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
6,0
pounds,0
weight,0
of,0
tobacco,0
",",0
value,0
5,0
s.,0
the,0
goods,0
of,0
Nathan,B-pers
Arnold,I-pers
",",0
Feb.,0
20,0
.,0
++,0
Nathan,B-pers
Arnold,I-pers
.,0
I,0
employ,0
'd,0
the,0
prisoner,0
at,0
the,0
bar,0
to,0
spin,0
tobacco,0
into,0
rolls,0
",",0
with,0
4,0
or,0
5,0
boys,0
to,0
help,0
him,0
.,0
I,0
can,0
prove,0
nothing,0
myself,0
.,0
Q,0
.,0
Have,0
you,0
missed,0
any,0
tobacco,0
?,0
Arnold,0
.,0
It,0
is,0
impossible,0
to,0
miss,0
such,0
a,0
small,0
quantity,0
out,0
of,0
4,0
or,0
5,0
tons,0
",",0
which,0
sometimes,0
we,0
deliver,0
at,0
a,0
time,0
.,0
Christopher,B-pers
Higham,I-pers
.,0
I,0
am,0
15,0
years,0
of,0
age,0
next,0
March,0
.,0
I,0
work,0
with,0
the,0
prisoner,0
for,0
Mr.,0
Arnold,0
.,0
I,0
saw,0
the,0
prisoner,0
make,0
up,0
two,0
parcels,0
of,0
tobacco,0
",",0
and,0
put,0
one,0
in,0
a,0
bag,0
",",0
and,0
laid,0
it,0
on,0
my,0
shoulder,0
",",0
and,0
the,0
other,0
he,0
put,0
in,0
another,0
boy,0
's,0
lap,0
.,0
Q,0
.,0
Where,0
was,0
this,0
?,0
Higham,0
.,0
This,0
was,0
in,0
the,0
warehouse,0
.,0
He,0
bid,0
us,0
go,0
and,0
wait,0
at,0
the,0
corner,0
of,0
Gray-friers,0
",",0
till,0
he,0
came,0
;,0
and,0
he,0
came,0
in,0
less,0
than,0
two,0
minutes,0
",",0
and,0
took,0
them,0
",",0
and,0
away,0
he,0
went,0
with,0
them,0
.,0
Q,0
.,0
What,0
quantity,0
was,0
there,0
of,0
it,0
?,0
Higham,0
.,0
About,0
6,0
pounds,0
",",0
as,0
near,0
as,0
I,0
could,0
guess,0
.,0
Q,0
.,0
Whose,0
tobacco,0
was,0
it,0
?,0
Higham,0
.,0
I,0
am,0
sure,0
it,0
was,0
Mr.,0
Arnold,0
's,0
tobacco,0
;,0
for,0
there,0
was,0
none,0
of,0
any,0
body,0
's,0
else,0
.,0
Edward,B-pers
Cheney,I-pers
.,0
I,0
heard,0
the,0
prisoner,0
own,0
before,0
Mr.,0
Alderman,0
Scot,0
",",0
that,0
he,0
put,0
a,0
parcel,0
of,0
tobacco,0
in,0
a,0
bag,0
",",0
and,0
put,0
it,0
on,0
this,0
lad,0
's,0
shoulder,0
;,0
and,0
deliver,0
'd,0
another,0
parcel,0
to,0
another,0
boy,0
;,0
and,0
he,0
also,0
begg,0
'd,0
of,0
Mr.,0
Arnold,0
to,0
be,0
merciful,0
to,0
him,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
have,0
work,0
'd,0
with,0
Mr.,0
Arnold,0
ten,0
years,0
",",0
at,0
times,0
.,0
This,0
is,0
all,0
from,0
an,0
old,0
grudge,0
which,0
he,0
owed,0
me,0
.,0
To,0
his,0
character,0
.,0
Jacob,B-pers
Collier,I-pers
.,0
I,0
have,0
known,0
the,0
prisoner,0
about,0
a,0
twelvemonth,0
.,0
I,0
never,0
heard,0
but,0
what,0
he,0
was,0
a,0
very,0
honest,0
fellow,0
;,0
he,0
lives,0
next,0
door,0
to,0
me,0
.,0
John,B-pers
Jones,I-pers
.,0
I,0
have,0
known,0
him,0
some,0
time,0
;,0
he,0
is,0
a,0
very,0
honest,0
lad,0
",",0
in,0
his,0
way,0
",",0
and,0
works,0
hard,0
for,0
his,0
bread,0
.,0
George,B-pers
King,I-pers
.,0
I,0
have,0
known,0
him,0
about,0
fourteen,0
months,0
.,0
He,0
is,0
a,0
very,0
honest,0
man,0
.,0
Thomas,B-pers
Howard,I-pers
.,0
I,0
have,0
known,0
him,0
since,0
the,0
first,0
of,0
November,0
",",0
to,0
be,0
a,0
very,0
honest,0
man,0
.,0
George,B-pers
Dennis,I-pers
.,0
I,0
have,0
known,0
him,0
two,0
years,0
;,0
I,0
never,0
heard,0
a,0
bad,0
character,0
of,0
him,0
in,0
my,0
life,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
261,0
.,0
(,0
L.,0
),0
Sarah,B-pers
",",I-pers
wife,I-pers
of,I-pers
John,I-pers
Grant,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
one,0
ounce,0
and,0
an,0
half,0
of,0
silk,0
for,0
weaving,0
;,0
the,0
property,0
of,0
John,B-pers
Farrow,I-pers
",",0
June,0
26,0
.,0
++,0
Guilty,0
.,0
262,0
.,0
(,0
L.,0
),0
Mary,B-pers
Curton,I-pers
",",0
spinster,0
",",0
was,0
indicted,0
for,0
stealing,0
18,0
yards,0
of,0
silk,0
ribband,0
",",0
value,0
10,0
s.,0
the,0
goods,0
of,0
William,B-pers
Jones,I-pers
",",0
John,B-pers
Jones,I-pers
",",0
and,0
William,B-pers
Crofts,I-pers
",",0
privately,0
in,0
their,0
shop,0
",",0
May,0
22,0
.,0
++,0
William,B-pers
Garset,I-pers
.,0
I,0
am,0
servant,0
to,0
Mr.,0
Jones,0
and,0
Co.,0
at,0
Holborn-bridge,B-place
.,0
On,0
the,0
23d,0
of,0
May,0
",",0
about,0
two,0
o'clock,0
the,0
prisoner,0
came,0
into,0
our,0
shop,0
",",0
under,0
pretence,0
of,0
buying,0
some,0
ribbands,0
.,0
We,0
then,0
were,0
full,0
of,0
customers,0
.,0
She,0
bought,0
some,0
figur,0
'd,0
ribbands,0
of,0
William,B-pers
Jones,I-pers
",",0
one,0
of,0
my,0
masters,0
;,0
and,0
after,0
that,0
went,0
round,0
to,0
the,0
other,0
witness,0
to,0
look,0
at,0
some,0
more,0
.,0
She,0
bought,0
two,0
or,0
three,0
different,0
ribbands,0
.,0
When,0
she,0
was,0
searched,0
",",0
I,0
took,0
three,0
parcels,0
out,0
of,0
her,0
pocket,0
",",0
and,0
another,0
drop,0
'd,0
from,0
her,0
on,0
the,0
ground,0
;,0
my,0
masters,0
property,0
.,0
Q,0
.,0
