TOKEN,NE
Mr.,0
Alley,0
.,0
Q,0
.,0
You,0
say,0
you,0
were,0
the,0
owner,0
of,0
this,0
chaise,0
and,0
horses,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Where,0
was,0
it,0
you,0
left,0
your,0
chaise,0
and,0
horses,0
standing,0
?,0
-,0
A.At,0
Mr.,0
Mason,0
's,0
in,0
Fleet-street,0
.,0
Q,0
.,0
Where,0
did,0
you,0
afterwards,0
find,0
them,0
?,0
-,0
A,0
.,0
They,0
were,0
brought,0
back,0
to,0
me,0
at,0
Mr.,0
Mason,0
's,0
.,0
Q.Therefore,0
you,0
found,0
it,0
exactly,0
where,0
you,0
left,0
it,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Did,0
you,0
take,0
the,0
trouble,0
of,0
going,0
to,0
the,0
window,0
to,0
see,0
if,0
there,0
was,0
any,0
crowd,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
Then,0
you,0
can,0
not,0
tell,0
whether,0
there,0
was,0
a,0
stoppage,0
in,0
the,0
street,0
at,0
the,0
time,0
or,0
not,0
?,0
-,0
A,0
.,0
No,0
.,0
JOHN,0
BANKS,0
sworn,0
.,0
-,0
I,0
am,0
apprentice,0
to,0
Mr.,0
Mason,0
",",0
a,0
seedsman,0
",",0
in,0
Fleet-street,0
",",0
on,0
the,0
right-hand,0
side,0
from,0
here,0
;,0
I,0
saw,0
the,0
prisoner,0
get,0
into,0
the,0
chaise,0
",",0
take,0
the,0
reins,0
in,0
his,0
hands,0
and,0
drive,0
off,0
;,0
I,0
then,0
asked,0
the,0
shopman,0
",",0
whether,0
he,0
was,0
a,0
servant,0
of,0
Mr.,0
Taylor,0
's,0
",",0
he,0
said,0
",",0
he,0
did,0
not,0
know,0
;,0
I,0
then,0
ran,0
after,0
him,0
",",0
went,0
to,0
the,0
shafts,0
of,0
the,0
chaise,0
",",0
and,0
asked,0
him,0
where,0
he,0
was,0
going,0
with,0
it,0
.,0
Q,0
.,0
How,0
far,0
was,0
he,0
from,0
the,0
door,0
",",0
when,0
you,0
first,0
saw,0
him,0
?,0
-,0
A,0
.,0
Six,0
or,0
seven,0
doors,0
to,0
the,0
best,0
of,0
my,0
recollection,0
;,0
he,0
told,0
me,0
",",0
a,0
gentleman,0
came,0
to,0
him,0
",",0
and,0
told,0
him,0
he,0
would,0
give,0
him,0
a,0
shilling,0
to,0
drive,0
it,0
to,0
Blackfriar's-bridge,0
;,0
I,0
then,0
told,0
him,0
to,0
stop,0
",",0
and,0
asked,0
him,0
who,0
the,0
gentleman,0
was,0
;,0
he,0
said,0
",",0
he,0
did,0
not,0
know,0
who,0
the,0
gentleman,0
was,0
",",0
he,0
supposed,0
he,0
was,0
at,0
the,0
door,0
where,0
he,0
took,0
the,0
chaise,0
from,0
;,0
he,0
would,0
not,0
stop,0
",",0
and,0
I,0
ran,0
to,0
the,0
horses,0
head,0
and,0
stopped,0
them,0
",",0
he,0
them,0
jumped,0
out,0
of,0
the,0
chaise,0
",",0
and,0
endeavoured,0
to,0
make,0
his,0
escape,0
",",0
I,0
caught,0
hold,0
of,0
him,0
.,0
Q,0
.,0
Was,0
he,0
walking,0
or,0
running,0
?,0
-,0
A.Running,0
;,0
he,0
then,0
began,0
to,0
hustle,0
and,0
push,0
me,0
about,0
",",0
and,0
endeavoured,0
to,0
get,0
away,0
from,0
me,0
;,0
my,0
fellowservant,0
",",0
the,0
shopman,0
",",0
then,0
came,0
to,0
my,0
assistance,0
",",0
and,0
by,0
that,0
means,0
he,0
was,0
secured,0
.,0
Cross-examined,0
by,0
Mr.,0
Alley,0
.,0
Q,0
.,0
This,0
transaction,0
happened,0
in,0
the,0
morning,0
?,0
-,0
A.Between,0
twelve,0
and,0
one,0
.,0
Q,0
.,0
The,0
prisoner,0
told,0
you,0
he,0
had,0
been,0
desired,0
by,0
a,0
gentleman,0
to,0
drive,0
this,0
chaise,0
to,0
blackfriar's-bridge,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q.,0
I,0
suppose,0
you,0
know,0
it,0
is,0
a,0
difficult,0
thing,0
to,0
drive,0
through,0
Fleet-street,0
in,0
the,0
middle,0
of,0
the,0
day,0
",",0
and,0
therefore,0
not,0
at,0
all,0
unnatural,0
for,0
a,0
gentleman,0
to,0
ask,0
him,0
to,0
drive,0
so,0
far,0
for,0
him,0
?,0
-,0
A.,0
I,0
can,0
not,0
say,0
.,0
Q,0
.,0
The,0
moment,0
you,0
stopped,0
the,0
horse,0
",",0
he,0
desisted,0
",",0
and,0
gave,0
the,0
chaise,0
into,0
your,0
possession,0
?,0
-,0
A,0
.,0
He,0
got,0
out,0
of,0
the,0
chaise,0
and,0
I,0
laid,0
hold,0
of,0
him,0
.,0
Q,0
.,0
He,0
did,0
not,0
run,0
away,0
till,0
after,0
you,0
had,0
laid,0
hold,0
of,0
him,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
And,0
then,0
he,0
was,0
frightened,0
",",0
and,0
attempted,0
to,0
get,0
from,0
you,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Court,0
.,0
Q,0
.,0
Did,0
you,0
see,0
any,0
gentleman,0
near,0
your,0
door,0
",",0
at,0
that,0
time,0
?,0
-,0
A,0
.,0
No,0
.,0
WILLIAM,0
BRUCE,0
sworn,0
.,0
-,0
I,0
am,0
shopman,0
to,0
Mr.,0
Mason,0
",",0
seedsman,0
",",0
in,0
Fleet-street,0
;,0
I,0
saw,0
a,0
man,0
in,0
the,0
chaise,0
drive,0
away,0
from,0
the,0
shop,0
door,0
towards,0
Fleet-market,0
;,0
the,0
boy,0
ran,0
out,0
after,0
the,0
man,0
",",0
and,0
stopped,0
the,0
chaise,0
.,0
Q,0
.,0
At,0
that,0
time,0
did,0
you,0
see,0
any,0
gentleman,0
near,0
him,0
",",0
or,0
hear,0
any,0
gentleman,0
give,0
any,0
orders,0
?,0
-,0
A,0
.,0
No,0
person,0
whatever,0
;,0
I,0
saw,0
the,0
boy,0
stop,0
the,0
chaise,0
",",0
and,0
I,0
went,0
up,0
to,0
his,0
assistance,0
;,0
I,0
saw,0
a,0
man,0
scufiling,0
with,0
him,0
",",0
and,0
trying,0
to,0
get,0
away,0
;,0
I,0
then,0
laid,0
hold,0
of,0
the,0
prisoner,0
's,0
collar,0
",",0
and,0
brought,0
him,0
back,0
to,0
my,0
master,0
's,0
house,0
;,0
some,0
other,0
people,0
brought,0
the,0
chaise,0
back,0
.,0
Cross-examined,0
by,0
Mr.,0
Alley,0
.,0
Q,0
.,0
The,0
shopdoor,0
was,0
open,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
A,0
man,0
must,0
have,0
been,0
mad,0
to,0
think,0
of,0
stealing,0
a,0
chaise,0
in,0
that,0
situation,0
",",0
and,0
you,0
looking,0
at,0
him,0
?,0
-,0
A.,0
I,0
do,0
n't,0
know,0
that,0
.,0
Q,0
.,0
We,0
all,0
know,0
that,0
Fleet-street,0
is,0
a,0
noisy,0
place,0
at,0
noon-day,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Therefore,0
",",0
a,0
person,0
might,0
have,0
said,0
",",0
take,0
this,0
chaise,0
to,0
Blackstiar's-bridge,0
",",0
and,0
you,0
not,0
have,0
heard,0
it,0
?,0
-,0
A,0
.,0
No,0
;,0
I,0
work,0
close,0
to,0
the,0
door,0
.,0
ALEXANDER,0
AULD,0
sworn,0
.,0
-,0
I,0
am,0
a,0
constable,0
;,0
I,0
was,0
sent,0
for,0
to,0
take,0
the,0
prisoner,0
in,0
charge,0
;,0
I,0
know,0
nothing,0
of,0
the,0
robbery,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
was,0
coming,0
from,0
Berkeley-square,0
",",0
and,0
coming,0
down,0
Fleet-street,0
",",0
there,0
was,0
a,0
a,0
great,0
crowd,0
;,0
a,0
gentleman,0
's,0
phaeton,0
stood,0
by,0
the,0
side,0
of,0
the,0
pavement,0
;,0
there,0
was,0
a,0
stoppage,0
",",0
and,0
the,0
phaeton,0
got,0
across,0
the,0
road,0
",",0
and,0
a,0
gentleman,0
's,0
coachman,0
that,0
was,0
coming,0
could,0
not,0
get,0
along,0
",",0
and,0
he,0
desired,0
me,0
to,0
turn,0
the,0
horses,0
round,0
",",0
and,0
I,0
did,0
;,0
I,0
had,0
no,0
intention,0
of,0
stealing,0
them,0
.,0
Q,0
.,0
(,0
To,0
Banks,0
.,0
),0
Where,0
did,0
you,0
find,0
the,0
prisoner,0
and,0
the,0
chaise,0
-,0
was,0
it,0
by,0
the,0
kirb,0
",",0
or,0
in,0
the,0
middle,0
of,0
the,0
street,0
?,0
-,0
A,0
.,0
He,0
was,0
driving,0
nearer,0
the,0
middle,0
of,0
the,0
street,0
than,0
the,0
kirb,0
.,0
Q,0
.,0
(,0
To,0
Mr,0
.,0
Taylor,0
.,0
),0
Did,0
you,0
leave,0
your,0
horses,0
close,0
to,0
the,0
kirb,0
",",0
or,0
were,0
they,0
across,0
the,0
road,0
?,0
-,0
A,0
.,0
No,0
such,0
thing,0
as,0
across,0
the,0
road,0
",",0
I,0
left,0
them,0
close,0
to,0
the,0
kirb,0
where,0
they,0
ought,0
to,0
be,0
.,0
Q,0
.,0
(,0
To,0
Bruce,0
.,0
),0
You,0
saw,0
the,0
prisoner,0
get,0
into,0
the,0
chaise,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Was,0
the,0
chaise,0
then,0
standing,0
near,0
the,0
kirb,0
",",0
or,0
across,0
the,0
road,0
?,0
-,0
A,0
.,0
As,0
close,0
to,0
the,0
kirb,0
as,0
it,0
could,0
.,0
NOT,0
GUILTY,0
.,0
London,0
Jury,0
",",0
before,0
Mr,0
.,0
Recorder,0
.,0
632.,0
JOHN,B-pers
REEVES,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
1st,0
of,0
July,0
",",0
a,0
pair,0
of,0
breeches,0
",",0
value,0
5s,0
.,0
the,0
property,0
of,0
John,B-pers
Harris,I-pers
.,0
JANE,0
HARRIS,0
sworn,0
.,0
-,0
I,0
am,0
the,0
widow,0
of,0
John,B-pers
Harris,I-pers
",",0
No,B-place
.,I-place
59,I-place
",",I-place
Wood-street,I-place
",",I-place
Cheapside,I-place
:,0
A,0
pair,0
of,0
breeches,0
were,0
taken,0
from,0
the,0
cellar,0
",",0
which,0
is,0
a,0
work-shop,0
",",0
on,0
the,0
1st,0
of,0
July,0
.,0
Cross-examined,0
by,0
Mr.,0
Knapp,0
.,0
Q.Were,0
they,0
the,0
property,0
of,0
your,0
late,0
husband,0
?,0
-,0
A,0
.,0
No,0
;,0
they,0
were,0
intrusted,0
to,0
him,0
to,0
clean,0
.,0
Q,0
.,0
Of,0
course,0
they,0
are,0
not,0
property,0
that,0
you,0
could,0
possibly,0
identify,0
?,0
-,0
A,0
.,0
No,0
.,0
ROBERT,0
NEWMAN,0
sworn,0
.,0
-,0
I,0
am,0
a,0
constable,0
;,0
Mr.,0
Harris,0
sent,0
for,0
me,0
to,0
take,0
charge,0
of,0
the,0
prisoner,0
;,0
Mr.,0
Harris,0
was,0
alive,0
at,0
that,0
time,0
;,0
the,0
prisoner,0
then,0
had,0
the,0
breeches,0
on,0
;,0
Mr.,0
Harris,0
said,0
",",0
in,0
the,0
presence,0
of,0
the,0
prisoner,0
",",0
I,0
will,0
swear,0
these,0
are,0
my,0
breeches,0
that,0
he,0
has,0
now,0
got,0
on,0
;,0
I,0
had,0
them,0
to,0
clean,0
;,0
he,0
said,0
",",0
Mr.,0
Harris,0
had,0
given,0
them,0
to,0
him,0
.,0
Court,0
.,0
(,0
To,0
Mrs,0
.,0
Harris,0
.,0
),0
Q.Had,0
you,0
ever,0
seen,0
these,0
breeches,0
yourself,0
",",0
in,0
the,0
cellar,0
?,0
-,0
A.,0
I,0
had,0
",",0
nearly,0
three,0
weeks,0
before,0
.,0
Q,0
.,0
Was,0
the,0
prisoner,0
a,0
servant,0
in,0
the,0
house,0
?,0
-,0
A,0
.,0
He,0
was,0
a,0
weekly,0
servant,0
.,0
Mr.,0
Knapp,0
.,0
Q,0
.,0
Were,0
there,0
any,0
wages,0
due,0
to,0
the,0
prisoner,0
at,0
the,0
time,0
?,0
-,0
A.,0
I,0
do,0
n't,0
exactly,0
know,0
;,0
when,0
he,0
absconded,0
from,0
our,0
service,0
",",0
I,0
believe,0
there,0
was,0
half-a-crown,0
due,0
to,0
him,0
",",0
Q,0
.,0
The,0
breeches,0
are,0
worth,0
",",0
what,0
?,0
-,0
A.,0
I,0
do,0
n't,0
know,0
the,0
value,0
of,0
them,0
.,0
Q.,0
Mr.,0
Harris,0
had,0
been,0
in,0
the,0
habit,0
of,0
lending,0
the,0
prisoner,0
a,0
waistcoat,0
or,0
breeches,0
?,0
-,0
A.,0
I,0
had,0
once,0
lent,0
him,0
a,0
waistcoat,0
and,0
breeches,0
of,0
Mr.,0
Harris,0
's,0
own,0
wear,0
",",0
but,0
never,0
any,0
thing,0
of,0
a,0
customer,0
's,0
",",0
and,0
when,0
I,0
told,0
Mr.,0
Harris,0
of,0
it,0
",",0
he,0
blamed,0
me,0
for,0
it,0
.,0
Q.,0
I,0
take,0
it,0
",",0
there,0
is,0
no,0
mark,0
upon,0
them,0
by,0
which,0
any,0
person,0
here,0
can,0
identify,0
them,0
to,0
be,0
Mr.,0
Harris,0
's,0
breeches,0
?,0
-,0
A,0
.,0
No,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
had,0
been,0
often,0
disappointed,0
of,0
my,0
wages,0
of,0
a,0
Saturday,0
night,0
;,0
I,0
asked,0
Mr.,0
Harris,0
the,0
favour,0
of,0
this,0
pair,0
of,0
breeches,0
",",0
to,0
lend,0
me,0
them,0
till,0
I,0
could,0
get,0
my,0
own,0
out,0
of,0
pledge,0
",",0
and,0
he,0
said,0
",",0
never,0
mind,0
it,0
if,0
it,0
is,0
for,0
a,0
fortnight,0
.,0
The,0
prisoner,0
called,0
three,0
witnesses,0
",",0
who,0
gave,0
him,0
a,0
good,0
character,0
.,0
NOT,0
GUILTY,0
.,0
London,0
Jury,0
",",0
before,0
Mr,0
.,0
Recorder,0
.,0
633.,0
ANN,B-pers
GILL,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
2d,0
of,0
September,0
",",0
thirty,0
yards,0
of,0
cambric,0
muslin,0
",",0
value,0
35s,0
.,0
eight,0
shawls,0
",",0
value,0
29s,0
.,0
a,0
half,0
shawl,0
",",0
value,0
1s,0
.,0
9d,0
.,0
and,0
a,0
pair,0
of,0
stockings,0
",",0
value,0
12d,0
.,0
the,0
property,0
of,0
John,B-pers
George,I-pers
",",0
privately,0
in,0
his,0
shop,0
.,0
EVAN,B-pers
GEORGE,I-pers
sworn,0
.,0
-,0
My,0
brother,0
",",0
John,0
George,0
",",0
keeps,0
a,0
linen-draper,0
's,0
shop,0
",",0
No,B-place
.,I-place
205,I-place
",",I-place
Piceadilly,I-place
;,0
I,0
assisted,0
in,0
the,0
shop,0
.,0
Q,0
.,0
Do,0
you,0
know,0
the,0
prisoner,0
?,0
-,0
A,0
.,0
Yes,0
",",0
she,0
has,0
been,0
at,0
the,0
shop,0
several,0
times,0
;,0
on,0
Wednesday,0
morning,0
",",0
the,0
2d,0
of,0
September,0
",",0
between,0
eleven,0
and,0
twelve,0
o'clock,0
she,0
came,0
in,0
to,0
look,0
at,0
some,0
shawls,0
;,0
she,0
purchased,0
one,0
and,0
took,0
it,0
away,0
with,0
her,0
",",0
we,0
did,0
not,0
miss,0
any,0
thing,0
till,0
the,0
pawnbroker,0
brought,0
her,0
to,0
the,0
shop,0
",",0
about,0
three,0
or,0
four,0
o'clock,0
in,0
the,0
afternoon,0
;,0
Mr.,0
Gordon,0
is,0
the,0
pawnbroker,0
;,0
he,0
brought,0
her,0
back,0
with,0
some,0
shawls,0
",",0
the,0
marks,0
upon,0
which,0
were,0
in,0
my,0
brother,0
's,0
hand-writing,0
.,0
Q,0
.,0
At,0
the,0
time,0
the,0
prisoner,0
was,0
in,0
your,0
shop,0
in,0
the,0
morning,0
",",0
who,0
was,0
in,0
the,0
shop,0
?,0
-,0
A,0
.,0
My,0
brother,0
.,0
Q,0
.,0
Who,0
else,0
?,0
-,0
A.,0
Mr.,0
Thomas,0
",",0
a,0
young,0
man,0
",",0
who,0
serves,0
in,0
the,0
shop,0
;,0
he,0
is,0
not,0
here,0
.,0
WILLIAM,0
GORDON,0
sworn,0
.,0
-,0
On,0
the,0
2d,0
of,0
September,0
",",0
about,0
twelve,0
o'clock,0
",",0
the,0
prisoner,0
brought,0
a,0
shawl,0
",",0
and,0
offered,0
it,0
to,0
one,0
of,0
my,0
young,0
men,0
;,0
I,0
suspected,0
her,0
and,0
stopped,0
her,0
with,0
the,0
shawl,0
;,0
I,0
thought,0
her,0
pocket,0
appeared,0
rather,0
bulky,0
",",0
and,0
insisted,0
upon,0
knowing,0
the,0
contents,0
;,0
upon,0
which,0
she,0
pulled,0
out,0
five,0
whole,0
shawls,0
",",0
and,0
one,0
half,0
",",0
(,0
produces,0
them,0
;,0
),0
I,0
then,0
took,0
her,0
to,0
Mr.,0
George,0
's,0
",",0
and,0
the,0
young,0
man,0
said,0
they,0
were,0
their,0
's,0
;,0
she,0
at,0
first,0
said,0
",",0
she,0
found,0
them,0
in,0
Leicester-square,0
",",0
then,0
",",0
that,0
she,0
had,0
purchased,0
them,0
at,0
a,0
house,0
in,0
Leicester-square,0
.,0
George,0
.,0
These,0
shawls,0
are,0
my,0
brother,0
's,0
;,0
this,0
is,0
the,0
one,0
that,0
I,0
had,0
sold,0
her,0
in,0
the,0
morning,0
.,0
Q,0
.,0
Had,0
you,0
sold,0
her,0
the,0
other,0
shawls,0
?,0
-,0
A.,0
I,0
had,0
not,0
;,0
I,0
am,0
sure,0
I,0
saw,0
them,0
all,0
at,0
the,0
time,0
she,0
was,0
in,0
the,0
shop,0
",",0
looking,0
them,0
over,0
;,0
they,0
were,0
all,0
fastened,0
",",0
and,0
she,0
divided,0
them,0
",",0
and,0
took,0
out,0
the,0
one,0
that,0
she,0
chose,0
.,0
The,0
prisoner,0
called,0
four,0
witnesses,0
",",0
who,0
gave,0
her,0
a,0
good,0
character,0
.,0
GUILTY,0
",",0
aged,0
27,0
.,0
Of,0
stealing,0
",",0
but,0
not,0
privately,0
.,0
Transported,0
for,0
seven,0
years,0
.,0
First,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Justice,0
Le,0
Blanc,0
.,0
634.,0
PETER,B-pers
BURN,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
12th,0
of,0
August,0
",",0
apair,0
of,0
stockings,0
",",0
value,0
2s,0
.,0
and,0
a,0
Bank-note,0
",",0
value,0
1l,0
.,0
the,0
property,0
of,0
John-Spicer,B-pers
Fisher,I-pers
.,0
JOHN-SPICER,0
FISHER,0
Sworn,0
.,0
-,0
The,0
prisoner,0
was,0
in,0
my,0
service,0
as,0
an,0
errand-boy,0
",",0
I,0
live,0
at,0
No,B-place
.,I-place
3,I-place
",",I-place
Holborn-bridge,I-place
:,0
In,0
consequence,0
of,0
suspicion,0
of,0
the,0
prisoner,0
robbing,0
me,0
",",0
I,0
sent,0
for,0
him,0
up,0
stairs,0
",",0
on,0
the,0
12th,0
of,0
August,0
last,0
",",0
between,0
eight,0
and,0
nine,0
in,0
the,0
evening,0
",",0
and,0
searched,0
him,0
;,0
I,0
found,0
a,0
1l,0
.,0
Bank,0
of,0
England,0
note,0
in,0
his,0
sob,0
;,0
I,0
asked,0
him,0
where,0
he,0
got,0
it,0
",",0
he,0
said,0
he,0
took,0
it,0
out,0
of,0
my,0
till,0
.,0
Q,0
.,0
Did,0
you,0
make,0
him,0
any,0
promise,0
?,0
-,0
A.,0
I,0
told,0
him,0
",",0
if,0
he,0
answered,0
all,0
the,0
questions,0
I,0
put,0
to,0
him,0
truly,0
",",0
I,0
would,0
forgive,0
him,0
.,0
Q,0
.,0
Then,0
do,0
not,0
tell,0
us,0
any,0
thing,0
he,0
said,0
after,0
that,0
-,0
do,0
you,0
know,0
that,0
note,0
to,0
be,0
your,0
's,0
?,0
-,0
A.,0
I,0
looked,0
at,0
the,0
note,0
and,0
found,0
it,0
to,0
be,0
a,0
note,0
that,0
I,0
had,0
paid,0
my,0
man,0
for,0
his,0
wages,0
on,0
the,0
Saturday,0
night,0
before,0
.,0
Q,0
.,0
Then,0
it,0
was,0
your,0
man,0
's,0
note,0
?,0
-,0
A,0
.,0
No,0
;,0
on,0
the,0
Monday,0
my,0
man,0
's,0
wife,0
came,0
and,0
bought,0
a,0
gown,0
of,0
me,0
.,0
(,0
Produces,0
the,0
note,0
),0
.,0
Q,0
.,0
Look,0
at,0
the,0
note,0
",",0
and,0
tell,0
me,0
if,0
you,0
believe,0
it,0
to,0
be,0
the,0
same,0
note,0
?,0
-,0
A.,0
I,0
believe,0
it,0
to,0
be,0
the,0
very,0
same,0
note,0
;,0
I,0
found,0
a,0
pair,0
of,0
stockings,0
in,0
his,0
bed,0
within,0
an,0
hour,0
after,0
I,0
had,0
found,0
the,0
note,0
upon,0
his,0
person,0
;,0
he,0
said,0
he,0
took,0
them,0
on,0
the,0
Monday,0
;,0
I,0
can,0
not,0
speak,0
to,0
the,0
stockings,0
.,0
Q.But,0
you,0
had,0
told,0
him,0
you,0
would,0
forgive,0
him,0
?,0
-,0
A.,0
I,0
said,0
",",0
if,0
he,0
told,0
me,0
the,0
truth,0
",",0
but,0
he,0
did,0
not,0
tell,0
me,0
the,0
truth,0
",",0
he,0
told,0
me,0
he,0
had,0
no,0
money,0
at,0
all,0
",",0
that,0
he,0
had,0
no,0
breeches,0
pockets,0
.,0
JOHN,0
LAMB,0
sworn,0
.,0
-,0
I,0
am,0
servant,0
to,0
Mr.,0
Fisher,0
;,0
on,0
the,0
12th,0
of,0
last,0
month,0
",",0
Susan,B-pers
Levitt,I-pers
paid,0
me,0
a,0
one,0
pound,0
note,0
",",0
which,0
I,0
put,0
into,0
the,0
till,0
.,0
SUSAN,B-pers
LEVITT,I-pers
sworn,0
.,0
-,0
I,0
am,0
the,0
wife,0
of,0
Thomas,0
Levitt,0
;,0
on,0
Wednesday,0
the,0
12th,0
of,0
August,0
",",0
I,0
took,0
a,0
one,0
pound,0
note,0
from,0
a,0
drawer,0
.,0
Q,0
.,0
Did,0
you,0
see,0
your,0
husband,0
put,0
it,0
in,0
the,0
drawer,0
?,0
-,0
A,0
.,0
No,0
.,0
Q.Should,0
you,0
know,0
it,0
again,0
?,0
-,0
A,0
.,0
NO,0
.,0
Q.Was,0
there,0
more,0
than,0
one,0
1l,0
.,0
note,0
in,0
the,0
drawer,0
?,0
-,0
A,0
.,0
Yes,0
",",0
there,0
were,0
.,0
THOMAS,0
LEVITT,0
sworn,0
.,0
-,0
On,0
Saturday,0
the,0
8th,0
of,0
August,0
",",0
I,0
received,0
a,0
one,0
pound,0
note,0
from,0
Mr.,0
Fisher,0
",",0
for,0
wages,0
",",0
I,0
brought,0
it,0
home,0
and,0
put,0
it,0
in,0
the,0
drawer,0
.,0
Q,0
.,0
Did,0
you,0
write,0
upon,0
it,0
?,0
-,0
A.,0
I,0
had,0
wrote,0
upon,0
it,0
before,0
;,0
I,0
had,0
received,0
it,0
for,0
Mr.,0
Fisher,0
from,0
a,0
person,0
at,0
the,0
other,0
end,0
of,0
the,0
town,0
",",0
what,0
become,0
of,0
the,0
note,0
after,0
I,0
put,0
it,0
in,0
the,0
drawer,0
",",0
I,0
can,0
not,0
say,0
.,0
Q.Look,0
at,0
that,0
note,0
?,0
-,0
A.This,0
is,0
the,0
same,0
note,0
.,0
Q,0
.,0
(,0
To,0
Mrs,0
.,0
Levitt,0
.,0
),0
What,0
did,0
you,0
do,0
with,0
the,0
note,0
that,0
you,0
took,0
from,0
the,0
drawer,0
?,0
-,0
A.,0
I,0
paid,0
it,0
into,0
the,0
hands,0
of,0
Mr.,0
Lamb,0
.,0
Lamb,0
.,0
I,0
received,0
a,0
note,0
from,0
Susan,0
Levitt,0
",",0
but,0
I,0
do,0
not,0
know,0
that,0
this,0
is,0
it,0
.,0
Q,0
.,0
Were,0
there,0
other,0
notes,0
in,0
the,0
same,0
place,0
",",0
at,0
the,0
same,0
time,0
?,0
-,0
A.,0
I,0
can,0
not,0
say,0
whether,0
there,0
were,0
or,0
not,0
.,0
Mr.,0
Fisher,0
.,0
I,0
know,0
this,0
note,0
to,0
be,0
the,0
same,0
that,0
I,0
received,0
from,0
Levitt,0
",",0
and,0
that,0
I,0
paid,0
him,0
for,0
his,0
wages,0
.,0
Prisoner,0
's,0
defence,0
.,0
On,0
the,0
12th,0
of,0
August,0
",",0
I,0
was,0
behind,0
my,0
master,0
counter,0
",",0
and,0
saw,0
this,0
note,0
lying,0
upon,0
the,0
ground,0
",",0
not,0
knowing,0
it,0
was,0
my,0
master,0
's,0
",",0
I,0
put,0
it,0
in,0
my,0
pocket,0
",",0
intending,0
",",0
if,0
there,0
was,0
any,0
mention,0
made,0
to,0
give,0
it,0
back,0
;,0
I,0
was,0
sent,0
out,0
",",0
and,0
when,0
I,0
came,0
back,0
again,0
",",0
I,0
forgot,0
it,0
;,0
my,0
master,0
",",0
in,0
the,0
evening,0
",",0
went,0
to,0
my,0
mother,0
's,0
",",0
and,0
then,0
searched,0
me,0
",",0
and,0
I,0
being,0
frightened,0
",",0
said,0
",",0
I,0
had,0
no,0
pockets,0
to,0
my,0
breeches,0
",",0
and,0
then,0
my,0
master,0
felt,0
and,0
found,0
this,0
note,0
in,0
my,0
pocket,0
.,0
The,0
prisoner,0
called,0
three,0
witnesses,0
",",0
who,0
gave,0
him,0
a,0
good,0
character,0
.,0
GUILTY,0
",",0
aged,0
15,0
.,0
Six,0
months,0
in,0
Newgate,0
and,0
whipped,0
in,0
the,0
jail,0
.,0
London,0
Jury,0
",",0
before,0
Mr,0
.,0
Recorder,0
.,0
635.,0
THOMAS,B-pers
SADLER,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
29th,0
of,0
July,0
",",0
an,0
umbrella,0
",",0
value,0
5s,0
.,0
the,0
property,0
of,0
George,B-pers
Morris,I-pers
.,0
GEORGE,B-pers
MORRIS,I-pers
sworn,0
.,0
-,0
I,0
am,0
a,0
pawnbroker,0
at,0
No,B-place
.,I-place
119,I-place
",",I-place
Minories,I-place
:,0
On,0
the,0
29th,0
of,0
July,0
",",0
the,0
umbrella,0
was,0
hanging,0
at,0
the,0
door,0
",",0
and,0
was,0
missing,0
;,0
I,0
was,0
called,0
into,0
the,0
shop,0
",",0
and,0
I,0
went,0
in,0
pursuit,0
of,0
the,0
thief,0
;,0
I,0
saw,0
him,0
running,0
across,0
Towerhil,0
;,0
I,0
ran,0
as,0
fast,0
as,0
I,0
could,0
;,0
the,0
prisoner,0
did,0
not,0
see,0
me,0
follow,0
him,0
;,0
I,0
followed,0
him,0
into,0
Sweedland-court,0
;,0
when,0
he,0
saw,0
me,0
",",0
he,0
cried,0
out,0
",",0
it,0
is,0
no,0
thoroughfare,0
I,0
see,0
;,0
I,0
said,0
",",0
no,0
",",0
my,0
lad,0
",",0
it,0
is,0
not,0
",",0
I,0
have,0
got,0
you,0
;,0
I,0
then,0
took,0
this,0
umbrella,0
out,0
of,0
his,0
hand,0
",",0
I,0
have,0
had,0
it,0
ever,0
since,0
.,0
(,0
Produces,0
it,0
),0
.,0
JOHN,0
MARTIN,B-pers
Sworn,I-pers
.,0
-,0
I,0
live,0
with,0
my,0
mother,0
;,0
I,0
am,0
out,0
of,0
place,0
at,0
present,0
;,0
