TOKEN,NE
Aldridge,0
.,0
The,0
four,0
table,0
spoons,0
are,0
mine,0
",",0
and,0
this,0
piece,0
of,0
a,0
gravy,0
spoon,0
belongs,0
to,0
me,0
;,0
I,0
have,0
brought,0
the,0
fellow,0
to,0
it,0
",",0
(,0
producing,0
it,0
),0
.,0
The,0
prisoner,0
did,0
not,0
make,0
any,0
defence,0
.,0
GUILTY,0
Death,0
.,0
(,0
Aged,0
68,0
.,0
),0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Justice,0
BULLER,0
.,0
232.,0
ANTHONY,B-pers
STUART,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
12th,0
of,0
March,0
",",0
two,0
pounds,0
weight,0
of,0
tobacco,0
",",0
value,0
4s,0
.,0
the,0
property,0
of,0
Christopher,B-pers
Court,I-pers
",",0
and,0
Thomas,B-pers
Eden,I-pers
.,0
Second,0
Count,0
.,0
Laying,0
it,0
to,0
be,0
the,0
property,0
of,0
Thomas,B-pers
Boone,I-pers
",",0
William,B-pers
Hay,I-pers
",",0
Welbore,B-pers
Ellis,I-pers
Agar,I-pers
",",0
Joah,B-pers
Bates,I-pers
",",0
Sir,0
Alexander,B-pers
Munro,I-pers
",",0
Richard,B-pers
Frewin,I-pers
",",0
William,B-pers
Styles,I-pers
",",0
William,B-pers
Rowe,I-pers
",",0
and,0
Francis,B-pers
Fownes,I-pers
Luttrell,I-pers
.,0
Third,0
Count,0
.,0
Laying,0
it,0
to,0
be,0
the,0
property,0
of,0
Henry,B-pers
Stone,I-pers
.,0
Fourth,0
Count,0
.,0
Laying,0
it,0
to,0
be,0
the,0
property,0
of,0
certain,0
persons,0
unknown,0
.,0
(,0
The,0
case,0
was,0
opened,0
by,0
Mr.,0
Knowlys,0
),0
.,0
RANDAL,0
SUTTON,0
sworn,0
.,0
I,0
am,0
appointer,0
of,0
the,0
weighers,0
in,0
the,0
King,B-place
's,I-place
warehouse,I-place
upon,I-place
Tower-Hill,I-place
;,0
I,0
was,0
going,0
round,0
the,0
warehouse,0
",",0
on,0
the,0
12th,0
of,0
March,0
",",0
and,0
saw,0
the,0
prisoner,0
in,0
a,0
dark,0
part,0
of,0
the,0
warehouse,0
",",0
taking,0
up,0
some,0
leaf,0
tobacco,0
;,0
Mr.,0
Henry,B-pers
Stone,I-pers
is,0
the,0
keeper,0
of,0
the,0
warehouse,0
;,0
the,0
prisoner,0
used,0
to,0
carry,0
beer,0
to,0
the,0
men,0
in,0
the,0
warehouse,0
from,0
a,0
neighbouring,0
public-house,0
;,0
I,0
asked,0
him,0
what,0
he,0
was,0
doing,0
there,0
;,0
he,0
said,0
",",0
he,0
was,0
taking,0
a,0
little,0
tobacco,0
;,0
I,0
took,0
him,0
by,0
the,0
arm,0
",",0
and,0
he,0
pulled,0
what,0
is,0
in,0
this,0
bag,0
(,0
producing,0
it,0
.,0
),0
from,0
behind,0
him,0
",",0
and,0
some,0
out,0
of,0
his,0
breeches,0
",",0
which,0
were,0
unbuttoned,0
at,0
the,0
time,0
;,0
I,0
told,0
him,0
to,0
go,0
along,0
",",0
and,0
I,0
should,0
mention,0
it,0
to,0
my,0
superior,0
officer,0
;,0
he,0
begged,0
very,0
hard,0
that,0
I,0
would,0
not,0
;,0
I,0
told,0
him,0
I,0
certainly,0
should,0
;,0
and,0
I,0
went,0
immediately,0
",",0
and,0
acquainted,0
my,0
superior,0
officer,0
;,0
there,0
was,0
a,0
great,0
quantity,0
of,0
tobacco,0
lying,0
in,0
the,0
warehouses,0
out,0
of,0
their,0
proper,0
package,0
.,0
TIMOTHY,0
OSBURN,0
sworn,0
.,0
I,0
am,0
controuling,0
surveyor,0
of,0
these,0
warehouses,0
;,0
the,0
last,0
witness,0
acquainted,0
me,0
of,0
this,0
business,0
;,0
Mr.,0
Gordon,0
",",0
the,0
principal,0
surveyor,0
",",0
went,0
out,0
in,0
pursuit,0
of,0
the,0
prisoner,0
",",0
and,0
he,0
was,0
brought,0
back,0
to,0
the,0
warehouse,0
door,0
;,0
just,0
without,0
the,0
door,0
",",0
I,0
met,0
Mr.,0
Gordon,0
and,0
the,0
prisoner,0
",",0
the,0
prisoner,0
was,0
kept,0
within,0
the,0
gates,0
",",0
and,0
the,0
constable,0
was,0
sent,0
for,0
;,0
Mr.,0
Gordon,0
then,0
went,0
with,0
the,0
constable,0
to,0
the,0
prisoner,0
's,0
house,0
;,0
I,0
followed,0
them,0
very,0
soon,0
after,0
",",0
and,0
went,0
up,0
to,0
the,0
room,0
",",0
which,0
the,0
people,0
of,0
the,0
house,0
said,0
was,0
Stuart,0
's,0
bed-room,0
",",0
and,0
there,0
was,0
a,0
box,0
in,0
the,0
room,0
which,0
he,0
had,0
the,0
key,0
of,0
",",0
it,0
was,0
open,0
",",0
and,0
there,0
was,0
a,0
small,0
-,0
Court,0
.,0
I,0
do,0
n't,0
see,0
how,0
we,0
can,0
connect,0
this,0
with,0
tobacco,0
taken,0
somewhere,0
else,0
.,0
Witness,0
.,0
He,0
said,0
it,0
was,0
some,0
he,0
had,0
taken,0
for,0
his,0
own,0
use,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
only,0
had,0
a,0
little,0
bit,0
in,0
my,0
hand,0
",",0
about,0
an,0
ounce,0
or,0
two,0
",",0
and,0
they,0
put,0
the,0
rest,0
to,0
it,0
;,0
I,0
had,0
lived,0
in,0
the,0
house,0
three,0
years,0
",",0
and,0
never,0
did,0
any,0
thing,0
bad,0
in,0
my,0
life,0
.,0
GUILTY,0
.,0
(,0
Aged,0
65,0
),0
Transported,0
for,0
seven,0
years,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
",",0
before,0
The,0
Right,0
Hon,0
.,0
LORD,B-pers
KENYON,I-pers
.,0
233.,0
THOMAS,B-pers
SHUTTLEWOOD,I-pers
",",I-pers
otherwise,I-pers
SHUTTLEWORTH,I-pers
",",0
was,0
indicted,0
for,0
having,0
feloniously,0
intermarried,0
with,0
Ann,B-pers
Ludgate,I-pers
",",0
onthe,0
24th,0
of,0
January,0
",",0
Catherine,B-pers
Hough,I-pers
",",0
spinster,0
",",0
his,0
former,0
wife,0
",",0
being,0
then,0
alive,0
.,0
(,0
The,0
indictment,0
was,0
opened,0
by,0
Mr.,0
Jackson,0
",",0
and,0
the,0
case,0
by,0
Mr.,0
Raine,0
),0
.,0
THOMAS,B-pers
BIRD,I-pers
sworn,0
.,0
Examined,0
by,0
Mr.,0
Jackson,0
.,0
I,0
am,0
parish,0
clerk,0
of,0
Mary-le-bonne,0
",",0
(,0
producing,0
the,0
register,0
of,0
the,0
marriage,0
of,0
the,0
prisoner,0
",",0
by,0
banns,0
",",0
to,0
Catherine,0
Hough,0
),0
.,0
I,0
witnessed,0
it,0
myself,0
",",0
I,0
do,0
n't,0
recollect,0
the,0
party,0
;,0
it,0
is,0
dated,0
the,0
14th,0
of,0
July,0
",",0
1788,0
.,0
MARGARET,0
ROBSON,0
sworn,0
.,0
Examined,0
by,0
Mr.,0
Raine,0
.,0
I,0
know,0
the,0
prisoner,0
at,0
the,0
bar,0
",",0
he,0
married,0
my,0
sister,0
",",0
I,0
was,0
present,0
at,0
the,0
marriage,0
",",0
it,0
was,0
in,0
the,0
year,0
1788,0
;,0
that,0
is,0
the,0
man,0
",",0
I,0
attested,0
the,0
marriage,0
",",0
and,0
my,0
hand-writing,0
is,0
in,0
the,0
book,0
.,0
Q,0
.,0
Is,0
your,0
sister,0
now,0
living,0
?,0
-,0
A,0
.,0
Yes,0
",",0
she,0
is,0
.,0
The,0
Reverend,0
GRIFFITH,B-pers
GRIFFITHS,I-pers
sworn,0
.,0
Examined,0
by,0
Mr.,0
Jackson,0
.,0
I,0
am,0
curate,0
of,0
St.,0
Paul,0
",",0
Shadwell,0
",",0
(,0
Produces,0
the,0
register,0
of,0
the,0
marriage,0
.,0
),0
Q,0
.,0
Do,0
you,0
find,0
in,0
that,0
register,0
the,0
marriage,0
of,0
Thomas,0
Shuttleworth,0
with,0
Ann,0
Ludgate,0
?,0
-,0
A,0
.,0
Yes,0
;,0
(,0
reads,0
",",0
),0
Thomas,0
Shuttleworth,0
",",0
of,0
this,0
parish,0
",",0
a,0
widower,0
",",0
to,0
Ann,B-pers
Ludgate,I-pers
",",0
spinster,0
",",0
married,0
at,0
this,0
church,0
",",0
by,0
banns,0
",",0
the,0
24th,0
of,0
January,0
",",0
1796,0
",",0
by,0
me,0
Griffith,B-pers
Griffiths,I-pers
",",0
curate,0
.,0
I,0
have,0
not,0
any,0
recollection,0
of,0
the,0
marriage,0
.,0
ANN,B-pers
LUDGATE,I-pers
sworn,0
.,0
Examined,0
by,0
Mr.,0
Raine,0
.,0
I,0
know,0
the,0
prisoner,0
at,0
the,0
bar,0
;,0
I,0
was,0
married,0
to,0
him,0
on,0
the,0
24th,0
of,0
January,0
",",0
at,0
Shadwell,0
church,0
;,0
Mr.,0
Griffiths,0
married,0
me,0
.,0
MARY,0
GREENWAY,0
sworn,0
.,0
Examined,0
by,0
Mr.,0
Jucksan,0
.,0
I,0
was,0
a,0
witness,0
to,0
the,0
marriage,0
of,0
the,0
last,0
witness,0
to,0
the,0
prisoner,0
",",0
at,0
Shadwell,0
church,0
.,0
(,0
The,0
prisoner,0
produced,0
a,0
written,0
defence,0
",",0
which,0
was,0
read,0
",",0
as,0
follows,0
:,0
),0
My,0
Lord,0
",",0
and,0
Gentlemen,0
of,0
the,0
Jury,0
.,0
Under,0
the,0
pressure,0
of,0
my,0
unfortunate,0
situation,0
",",0
I,0
do,0
here,0
",",0
before,0
you,0
",",0
and,0
in,0
the,0
eyes,0
of,0
God,0
",",0
solemnly,0
assort,0
",",0
I,0
knew,0
not,0
of,0
my,0
first,0
wife,0
being,0
alive,0
",",0
but,0
had,0
every,0
reason,0
to,0
think,0
her,0
dead,0
;,0
I,0
was,0
well,0
informed,0
of,0
the,0
late,0
Act,0
",",0
that,0
made,0
the,0
crime,0
I,0
now,0
stand,0
unfortunately,0
charged,0
with,0
",",0
felony,0
",",0
when,0
I,0
married,0
my,0
second,0
wife,0
;,0
and,0
",",0
if,0
I,0
assure,0
you,0
that,0
she,0
had,0
nothing,0
to,0
bring,0
me,0
in,0
marriage,0
",",0
I,0
hope,0
your,0
Lordship,0
will,0
exculpate,0
me,0
from,0
any,0
finister,0
views,0
;,0
all,0
I,0
have,0
to,0
hope,0
is,0
",",0
from,0
the,0
mercy,0
of,0
your,0
Lordship,0
",",0
and,0
you,0
Gentlemen,0
of,0
the,0
Jury,0
",",0
who,0
",",0
I,0
trust,0
",",0
will,0
discriminate,0
the,0
intention,0
of,0
my,0
action,0
.,0
GUILTY,0
",",0
(,0
Aged,0
28,0
.,0
),0
Transported,0
for,0
seven,0
years,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Baron,B-pers
HOTHAM,I-pers
.,0
234.,0
WILLIAM,B-pers
DAVIES,I-pers
and,0
WILLIAM,B-pers
YOUNG,I-pers
were,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
16th,0
of,0
March,0
",",0
a,0
cheese,0
",",0
value,0
3s,0
.,0
the,0
property,0
of,0
John,B-pers
Turner,I-pers
.,0
JOHN,B-pers
TURNER,I-pers
sworn,0
.,0
I,0
live,0
at,0
Hadley,0
",",0
in,0
Hertfordshire,0
;,0
I,0
lost,0
a,0
cheese,0
at,0
Holloway,B-place
",",0
out,0
of,0
the,0
cart,0
;,0
I,0
came,0
to,0
London,0
with,0
flour,0
",",0
and,0
took,0
a,0
loading,0
back,0
again,0
;,0
I,0
had,0
seventeen,0
cheeses,0
",",0
I,0
did,0
not,0
see,0
it,0
taken,0
",",0
a,0
man,0
told,0
me,0
the,0
cart,0
had,0
been,0
robbed,0
;,0
these,0
two,0
men,0
were,0
stopped,0
by,0
two,0
gentlemen,0
;,0
the,0
cheese,0
was,0
found,0
in,0
a,0
ditch,0
afterwards,0
",",0
and,0
brought,0
to,0
me,0
at,0
Highgate,0
;,0
there,0
is,0
a,0
mark,0
of,0
a,0
G,0
upon,0
it,0
",",0
I,0
knew,0
it,0
was,0
one,0
of,0
the,0
cheeses,0
that,0
was,0
in,0
my,0
cart,0
;,0
the,0
constable,0
has,0
got,0
it,0
.,0
JOSEPH,B-pers
ORTON,I-pers
sworn,0
.,0
This,0
cheese,0
was,0
delivered,0
to,0
me,0
at,0
Highgate,0
",",0
I,0
do,0
n't,0
know,0
who,0
gave,0
it,0
me,0
.,0
WILLIAM,B-pers
FRENCH,I-pers
sworn,0
.,0
I,0
went,0
in,0
pursuit,0
of,0
four,0
men,0
",",0
two,0
of,0
them,0
got,0
off,0
;,0
two,0
gentlemen,0
on,0
horseback,0
stopped,0
them,0
",",0
they,0
said,0
they,0
had,0
been,0
robbing,0
the,0
cart,0
;,0
I,0
found,0
the,0
cheese,0
within,0
two,0
hundred,0
yards,0
of,0
the,0
spot,0
.,0
Q,0
.,0
Did,0
you,0
see,0
either,0
of,0
the,0
prisoners,0
have,0
the,0
cheese,0
in,0
their,0
possession,0
?,0
-,0
A,0
.,0
No,0
;,0
I,0
took,0
it,0
to,0
Highgate,0
",",0
and,0
delivered,0
it,0
to,0
the,0
constable,0
;,0
the,0
two,0
prisoners,0
said,0
they,0
were,0
innocent,0
;,0
that,0
it,0
was,0
the,0
other,0
two,0
men,0
that,0
had,0
run,0
away,0
.,0
Q,0
.,0
How,0
far,0
had,0
the,0
prisoners,0
got,0
?,0
-,0
A,B-pers
.,I-pers
About,0
a,0
quarter,0
of,0
a,0
mile,0
;,0
they,0
had,0
run,0
up,0
a,0
lane,0
",",0
and,0
got,0
into,0
a,0
field,0
;,0
they,0
were,0
near,0
a,0
quarter,0
of,0
a,0
mile,0
off,0
.,0
-,0
BANNISTER,0
sworn,0
.,0
One,0
of,0
the,0
prisoners,0
",",0
Davies,0
",",0
was,0
talking,0
with,0
the,0
man,0
that,0
took,0
the,0
cheese,0
;,0
I,0
saw,0
it,0
afterwards,0
",",0
in,0
the,0
possession,0
of,0
the,0
short,0
one,0
(,0
Davies,0
),0
",",0
and,0
they,0
all,0
went,0
off,0
together,0
;,0
they,0
were,0
talking,0
to,0
one,0
another,0
while,0
the,0
cheese,0
was,0
taken,0
away,0
.,0
(,0
The,0
cheese,0
was,0
produced,0
",",0
and,0
deposed,0
to,0
by,0
the,0
presecutor,0
),0
.,0
Prisoner,0
Davies,0
.,0
I,0
am,0
innocent,0
of,0
the,0
fact,0
.,0
Prisoner,0
Young,0
.,0
I,0
know,0
nothing,0
of,0
the,0
cheese,0
;,0
I,0
was,0
taking,0
a,0
walk,0
to,0
Highgate,0
",",0
there,0
were,0
some,0
people,0
said,0
somebody,0
robbed,0
the,0
cart,0
;,0
he,0
swore,0
that,0
I,0
ran,0
away,0
;,0
I,0
have,0
got,0
a,0
very,0
bad,0
leg,0
",",0
that,0
I,0
can,0
hardly,0
set,0
my,0
foot,0
to,0
the,0
ground,0
.,0
Davies,0
",",0
GUILTY,0
.,0
(,0
Aged,0
16,0
.,0
),0
Young,0
",",0
GUILTY,0
.,0
(,0
Aged,0
21,0
.,0
),0
Transported,0
for,0
seven,0
years,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Justice,0
BULLER,0
.,0
235.,0
THOMAS,B-pers
PURCELL,I-pers
and,0
JOHN,B-pers
BAILEY,I-pers
were,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
31st,0
of,0
March,0
",",0
fifty-four,0
yards,0
of,0
silk,0
ribbon,0
",",0
value,0
27s,0
.,0
the,0
property,0
of,0
Ann,B-pers
Short,I-pers
",",0
privately,0
in,0
her,0
shop,0
.,0
ANN,B-pers
SHORT,I-pers
sworn,0
.,0
I,0
live,0
in,0
Holywell-street,B-place
",",0
I,0
keep,0
a,0
haberdasher'sand,0
milliner,0
's,0
shop,0
:,0
on,0
the,0
31st,0
of,0
March,0
",",0
I,0
lost,0
some,0
ribbon,0
out,0
of,0
my,0
shop,0
",",0
between,0
ten,0
and,0
eleven,0
in,0
the,0
forenoon,0
",",0
I,0
did,0
not,0
see,0
them,0
taken,0
",",0
my,0
apprentice,0
was,0
in,0
the,0
shop,0
at,0
the,0
time,0
",",0
Ann,B-pers
Crutchley,I-pers
;,0
the,0
boys,0
were,0
brought,0
back,0
in,0
ten,0
minutes,0
",",0
by,0
Mr.,0
Stapleton,0
",",0
who,0
is,0
a,0
stranger,0
to,0
me,0
;,0
he,0
is,0
here,0
;,0
the,0
ribbons,0
were,0
brought,0
back,0
with,0
the,0
boys,0
;,0
(,0
the,0
ribbons,0
are,0
produced,0
),0
;,0
they,0
have,0
my,0
shop,0
mark,0
upon,0
them,0
.,0
ANN,0
CRUTCHLEY,0
sworn,0
.,0
I,0
am,0
an,0
apprentice,0
to,0
Mrs.,0
Short,0
:,0
On,0
Thursday,0
morning,0
last,0
",",0
the,0
tallest,0
of,0
these,0
two,0
boys,0
",",0
Purcell,0
",",0
came,0
into,0
the,0
shop,0
and,0
asked,0
for,0
some,0
ribbon,0
to,0
tie,0
on,0
his,0
hat,0
;,0
I,0
shewed,0
him,0
some,0
galoon,0
;,0
he,0
said,0
",",0
that,0
would,0
not,0
do,0
",",0
he,0
must,0
have,0
broader,0
;,0
these,0
two,0
coloured,0
ribbons,0
were,0
lying,0
upon,0
the,0
counter,0
at,0
the,0
time,0
;,0
I,0
shewed,0
him,0
some,0
broader,0
ribbon,0
;,0
he,0
said,0
",",0
he,0
wanted,0
eight,0
yards,0
",",0
would,0
I,0
give,0
him,0
a,0
pattern,0
;,0
while,0
I,0
turned,0
round,0
to,0
reach,0
the,0
box,0
down,0
",",0
he,0
took,0
the,0
ribbons,0
that,0
laid,0
on,0
the,0
counter,0
;,0
I,0
did,0
not,0
see,0
him,0
take,0
them,0
;,0
I,0
did,0
not,0
know,0
that,0
they,0
were,0
gone,0
till,0
the,0
boy,0
was,0
brought,0
back,0
to,0
the,0
shop,0
.,0
Q,0
.,0
Look,0
at,0
those,0
ribbons,0
;,0
are,0
you,0
sure,0
those,0
are,0
the,0
ribbons,0
that,0
laid,0
upon,0
your,0
counter,0
?,0
-,0
A,0
Yes,0
;,0
they,0
are,0
our,0
's,0
.,0
JOHN,0
STAPLETON,0
sworn,0
.,0
On,0
the,0
31st,0
of,0
March,0
",",0
a,0
little,0
after,0
ten,0
",",0
I,0
was,0
going,0
to,0
Covent-garden,0
",",0
about,0
my,0
own,0
business,0
;,0
as,0
I,0
was,0
going,0
along,0
Holywell-street,0
",",0
in,0
the,0
Strand,0
",",0
I,0
met,0
a,0
man,0
that,0
I,0
knew,0
",",0
and,0
he,0
told,0
me,0
there,0
were,0
two,0
suspicious,0
characters,0
about,0
;,0
that,0
there,0
was,0
one,0
standing,0
at,0
the,0
corner,0
of,0
the,0
alley,0
;,0
I,0
left,0
him,0
",",0
and,0
went,0
past,0
the,0
alley,0
",",0
and,0
saw,0
him,0
",",0
that,0
was,0
the,0
little,0
one,0
",",0
Bailey,0
;,0
I,0
passed,0
him,0
again,0
",",0
and,0
stood,0
at,0
a,0
few,0
doors,0
distance,0
",",0
and,0
saw,0
the,0
tall,0
one,0
come,0
out,0
of,0
Mrs.,0
Short,0
's,0
shop,0
",",0
facing,0
where,0
the,0
little,0
one,0
was,0
standing,0
;,0
when,0
he,0
came,0
out,0
of,0
the,0
shop,0
he,0
walked,0
slowly,0
into,0
the,0
alley,0
facing,0
the,0
shop,0
",",0
and,0
then,0
ran,0
into,0
the,0
Strand,0
;,0
I,0
pursued,0
him,0
",",0
and,0
he,0
turned,0
his,0
head,0
back,0
and,0
saw,0
me,0
coming,0
;,0
and,0
I,0
called,0
out,0
stop,0
thief,0
;,0
I,0
did,0
not,0
see,0
him,0
take,0
any,0
thing,0
out,0
of,0
the,0
shop,0
;,0
the,0
moment,0
I,0
called,0
stop,0
thief,0
he,0
dropped,0
the,0
ribbons,0
;,0
those,0
are,0
the,0
same,0
ribbons,0
;,0
I,0
picked,0
them,0
up,0
;,0
I,0
pursued,0
him,0
",",0
and,0
he,0
was,0
stopped,0
.,0
Purcell,0
's,0
defence,0
.,0
When,0
I,0
was,0
first,0
taken,0
they,0
took,0
me,0
to,0
that,0
gentlewoman,0
's,0
shop,0
;,0
this,0
boy,0
I,0
know,0
nothing,0
of,0
;,0
I,0
never,0
saw,0
him,0
till,0
I,0
saw,0
him,0
in,0
the,0
shop,0
when,0
I,0
was,0
taken,0
;,0
they,0
charged,0
me,0
with,0
taking,0
the,0
ribbon,0
;,0
he,0
took,0
me,0
to,0
a,0
public-house,0
",",0
there,0
were,0
two,0
gentlemen,0
",",0
said,0
",",0
had,0
I,0
got,0
any,0
money,0
;,0
if,0
I,0
had,0
any,0
",",0
or,0
friends,0
",",0
they,0
would,0
soon,0
settle,0
it,0
;,0
I,0
told,0
them,0
",",0
I,0
had,0
no,0
money,0
",",0
and,0
very,0
few,0
friends,0
",",0
and,0
they,0
were,0
very,0
poor,0
;,0
``,0
we,0
will,0
let,0
you,0
go,0
if,0
you,0
can,0
get,0
as,0
much,0
money,0
as,0
five,0
guineas,0
;,0
'',0
these,0
two,0
men,0
went,0
to,0
my,0
friends,0
",",0
and,0
could,0
not,0
get,0
five,0
guineas,0
;,0
they,0
came,0
back,0
and,0
took,0
me,0
to,0
Bow-street,0
.,0
Court,0
.,0
(,0
To,0
Stapleton,0
),0
.,0
Q,0
.,0
Did,0
any,0
thing,0
of,0
this,0
kind,0
pass,0
?,0
-,0
A,0
.,0
The,0
man,0
that,0
gave,0
me,0
the,0
information,0
begged,0
somebody,0
to,0
stop,0
at,0
Bow-street,0
",",0
while,0
he,0
sent,0
for,0
his,0
friends,0
;,0
and,0
out,0
of,0
curiosity,0
went,0
to,0
one,0
Mrs.,0
Gibbons,0
",",0
she,0
said,0
",",0
she,0
did,0
not,0
know,0
him,0
",",0
and,0
she,0
could,0
not,0
come,0
down,0
;,0
I,0
stopped,0
a,0
quarter,0
of,0
an,0
hour,0
.,0
Q,0
.,0
Was,0
any,0
thing,0
said,0
about,0
compounding,0
it,0
for,0
felony,0
?,0
-,0
A,0
.,0
Not,0
a,0
word,0
.,0
Purcel,0
",",0
GUILTY,0
.,0
Death,0
.,0
(,0
Aged,0
15,0
.,0
),0
Bailey,0
",",0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
",",0
before,0
The,0
Right,0
Hon,0
.,0
LORD,B-pers
KENYON,I-pers
.,0
236.,0
THOMAS,B-pers
HARRIS,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
19th,0
of,0
March,0
",",0
a,0
woollen,0
cloth,0
great,0
coat,0
",",0
value,0
40s,0
.,0
two,0
cloth,0
coats,0
",",0
value,0
60s,0
.,0
two,0
cloth,0
waistcoats,0
",",0
value,0
13s,0
.,0
a,0
pair,0
of,0
velveteen,0
breeches,0
",",0
value,0
20s,0
.,0
another,0
pair,0
of,0
velveteen,0
breeches,0
",",0
value,0
15s,0
.,0
a,0
glazed,0
hat,0
",",0
value,0
3s,0
.,0
a,0
sustian,0
frock,0
",",0
value,0
15s,0
.,0
two,0
pair,0
of,0
leather,0
breeches,0
",",0
value,0
1l,0
.,0
1s,0
.,0
and,0
one,0
pair,0
of,0
leather,0
boots,0
",",0
value,0
30s,0
.,0
the,0
property,0
of,0
Peter,B-pers
Denys,I-pers
;,0
a,0
leather,0
portmanteau,0
",",0
value,0
5s,0
.,0
the,0
property,0
of,0
William,B-pers
Heeley,I-pers
;,0
a,0
pair,0
of,0
silver,0
shoe,0
buckles,0
",",0
value,0
40s,0
.,0
a,0
pair,0
of,0
paste,0
knee,0
buckles,0
",",0
set,0
in,0
silver,0
",",0
value,0
7s,0
.,0
6d,0
.,0
and,0
a,0
pair,0
of,0
leather,0
shoes,0
",",0
value,0
7s,0
.,0
6d,0
.,0
the,0
property,0
of,0
Joseph,B-pers
Sherry,I-pers
",",0
in,0
the,0
dwelling-house,0
of,0
the,0
said,0
Peter,0
.,0
(,0
The,0
case,0
was,0
opened,0
by,0
Mr.,0
Raine,0
),0
.,0
PETER,B-pers
DENYS,I-pers
",",0
Esq,0
.,0
sworn,0
.,0
Examined,0
by,0
Mr.,0
Raine,0
.,0
I,0
hired,0
the,0
prisoner,0
as,0
my,0
livery,0
servant,0
:,0
On,0
Saturday,0
the,0
19th,0
of,0
January,0
last,0
",",0
he,0
went,0
out,0
to,0
distribute,0
some,0
visiting,0
cards,0
",",0
and,0
he,0
never,0
returned,0
again,0
;,0
the,0
next,0
morning,0
all,0
his,0
livery,0
was,0
missing,0
.,0
JOSEPH,B-pers
SHERRY,I-pers
sworn,0
.,0
I,0
am,0
butler,0
to,0
Mr.,0
Denys,0
;,0
The,0
prisoner,0
quitted,0
Mr.,0
Denys,0
',0
service,0
on,0
Saturday,0
the,0
19th,0
;,0
he,0
was,0
employed,0
on,0
that,0
day,0
to,0
distribute,0
some,0
cards,0
;,0
it,0
was,0
after,0
nine,0
o'clock,0
that,0
I,0
quitted,0
the,0
house,0
;,0
he,0
stayed,0
behind,0
me,0
;,0
I,0
was,0
obliged,0
to,0
go,0
;,0
upon,0
my,0
return,0
from,0
the,0
opera,0
",",0
with,0
my,0
master,0
",",0
and,0
Captain,0
Palmer,0
",",0
I,0
found,0
he,0
was,0
not,0
returned,0
;,0
he,0
did,0
not,0
return,0
at,0
all,0
;,0
I,0
sat,0
up,0
till,0
past,0
one,0
o'clock,0
on,0
Sunday,0
morning,0
;,0
at,0
half,0
past,0
eight,0
I,0
made,0
a,0
search,0
",",0
and,0
missed,0
the,0
articles,0
specified,0
in,0
the,0
indictment,0
;,0
I,0
found,0
him,0
afterwards,0
at,0
Woolwich,0
",",0
on,0
Tuesday,0
the,0
22d,0
;,0
I,0
had,0
heard,0
that,0
a,0
person,0
of,0
that,0
description,0
had,0
been,0
about,0
the,0
Warren,0
;,0
I,0
employed,0
a,0
constable,0
",",0
and,0
he,0
was,0
taken,0
up,0
;,0
he,0
was,0
then,0
in,0
regimentals,0
",",0
at,0
drill,0
",",0
in,0
the,0
light,0
artillery,0
;,0
I,0
said,0
",",0
Thomas,0
",",0
I,0
am,0
sorry,0
to,0
see,0
you,0
in,0
this,0
situation,0
;,0
he,0
said,0
",",0
I,0
am,0
not,0
sorry,0
at,0
all,0
;,0
if,0
youtake,0
me,0
to,0
London,0
I,0
shall,0
soon,0
return,0
;,0
upon,0
that,0
",",0
his,0
brother,0
fetched,0
the,0
plain,0
cloaths,0
that,0
belong,0
to,0
my,0
master,0
",",0
which,0
he,0
has,0
on,0
now,0
.,0
Q,0
.,0
Had,0
you,0
said,0
any,0
thing,0
to,0
induce,0
him,0
to,0
confess,0
?,0
-,0
A,0
.,0
Not,0
the,0
least,0
in,0
the,0
world,0
;,0
he,0
signified,0
that,0
these,0
were,0
the,0
cloaths,0
that,0
he,0
took,0
away,0
from,0
Mr.,0
Denys,0
;,0
at,0
the,0
Marlborough-street,0
office,0
he,0
acknowledged,0
they,0
were,0
my,0
master,0
's,0
.,0
Court,0
.,0
Q,0
.,0
Was,0
it,0
those,0
cloaths,0
that,0
he,0
has,0
on,0
",",0
that,0
he,0
said,0
he,0
had,0
taken,0
from,0
his,0
master,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Court,0
.,0
Q,0
.,0
Where,0
they,0
his,0
own,0
livery,0
cloaths,0
?,0
-,0
A,0
.,0
Yes,0
;,0
and,0
there,0
was,0
a,0
new,0
pair,0
of,0
boots,0
",",0
that,0
I,0
believe,0
were,0
Captain,0
Palmer,B-pers
's,0
.,0
