TOKEN,NE
me,0
;,0
and,0
he,0
brought,0
these,0
keys,0
to,0
my,0
place,0
",",0
and,0
left,0
them,0
there,0
;,0
I,0
never,0
was,0
near,0
this,0
house,0
with,0
him,0
;,0
he,0
gave,0
the,0
patch-work,0
to,0
my,0
wife,0
",",0
and,0
the,0
crows,0
and,0
dark-lantern,0
;,0
and,0
he,0
gave,0
her,0
the,0
handkerchief,0
to,0
pawn,0
",",0
I,0
was,0
ill,0
in,0
bed,0
at,0
the,0
time,0
.,0
The,0
prisoner,0
called,0
one,0
witness,0
",",0
who,0
gave,0
him,0
a,0
good,0
character,0
.,0
GUILTY,0
",",0
Death,0
.,0
(,0
Aged,0
23,0
.,0
),0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
",",0
before,0
Lord,0
KENYON,0
.,0
248.,0
JOHN,B-pers
HANSON,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
3d,0
of,0
March,0
",",0
six,0
hen,0
fowls,0
",",0
value,0
10s,0
.,0
and,0
one,0
cock,0
fowl,0
",",0
value,0
1s,0
.,0
the,0
property,0
of,0
Elizabeth,B-pers
Vaughan,I-pers
.,0
(,0
The,0
case,0
was,0
opened,0
by,0
Mr.,0
Vaillant,0
),0
.,0
CHARLES,B-pers
SIMMONS,I-pers
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Vaillant,0
.,0
On,0
Monday,0
the,0
3d,0
of,0
March,0
",",0
about,0
six,0
o'clock,0
in,0
the,0
morning,0
",",0
just,0
on,0
the,0
other,0
side,0
of,0
Gunnersbury-lane,0
",",0
I,0
saw,0
the,0
prisoner,0
with,0
a,0
barrow,0
",",0
I,0
was,0
sure,0
it,0
was,0
Hanson,0
;,0
I,0
went,0
up,0
to,0
him,0
",",0
says,0
I,0
",",0
Jack,0
",",0
you,0
have,0
got,0
to,0
the,0
old,0
trade,0
;,0
no,0
master,0
",",0
says,0
he,0
",",0
I,0
have,0
not,0
",",0
I,0
am,0
going,0
to,0
London,0
with,0
some,0
things,0
for,0
my,0
wife,0
;,0
I,0
said,0
",",0
I,0
doubt,0
you,0
have,0
been,0
at,0
the,0
old,0
trade,0
",",0
you,0
had,0
better,0
have,0
left,0
it,0
off,0
;,0
I,0
told,0
him,0
I,0
insisted,0
upon,0
seeing,0
what,0
he,0
had,0
before,0
I,0
left,0
him,0
;,0
I,0
walked,0
with,0
him,0
some,0
distance,0
",",0
and,0
then,0
he,0
said,0
he,0
would,0
tell,0
me,0
the,0
truth,0
;,0
he,0
told,0
me,0
he,0
had,0
got,0
some,0
fowls,0
that,0
he,0
had,0
bought,0
at,0
Chertsey-market,0
;,0
I,0
said,0
",",0
Chertsey-market,0
was,0
on,0
a,0
Wednesday,0
;,0
and,0
asked,0
him,0
why,0
he,0
had,0
not,0
disposed,0
of,0
them,0
before,0
;,0
he,0
said,0
",",0
he,0
had,0
bought,0
them,0
of,0
Towers,0
",",0
of,0
Purbright,0
;,0
I,0
then,0
took,0
out,0
my,0
pocket-book,0
and,0
pencil,0
",",0
and,0
put,0
it,0
down,0
;,0
he,0
said,0
Mr.,0
Phillips,0
",",0
of,0
Richmond,0
",",0
knew,0
him,0
;,0
I,0
said,0
",",0
it,0
is,0
a,0
lame,0
story,0
",",0
John,0
;,0
I,0
walked,0
on,0
to,0
Turnham-green,0
",",0
where,0
I,0
saw,0
some,0
more,0
people,0
",",0
and,0
I,0
stopped,0
him,0
",",0
and,0
searched,0
his,0
baskets,0
;,0
there,0
were,0
four,0
hens,0
in,0
the,0
upper,0
basket,0
",",0
and,0
nine,0
in,0
the,0
lower,0
;,0
he,0
wanted,0
to,0
go,0
to,0
Walham-green,0
;,0
I,0
got,0
a,0
constable,0
",",0
and,0
took,0
him,0
into,0
custody,0
",",0
and,0
he,0
was,0
taken,0
to,0
Bow-street,0
;,0
I,0
took,0
the,0
fowls,0
to,0
the,0
constable,0
's,0
house,0
",",0
and,0
found,0
them,0
quite,0
warm,0
;,0
I,0
took,0
the,0
fowls,0
from,0
Bow-street,0
to,0
Twickenham,0
",",0
sealed,0
with,0
my,0
seal,0
.,0
EDWARD,B-pers
BENSON,I-pers
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Vaillant,0
.,0
I,0
am,0
servant,0
to,0
Mrs.,0
Vaughan,0
",",0
Montpellier-row,0
",",0
Twickenham,0
;,0
she,0
lost,0
five,0
hens,0
and,0
a,0
cock,0
",",0
on,0
Sunday,0
night,0
",",0
or,0
Monday,0
morning,0
the,0
3d,0
of,0
March,0
;,0
I,0
afterwards,0
saw,0
them,0
again,0
at,0
Mr.,0
Simmons,0
's,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
received,0
the,0
fowls,0
from,0
a,0
man,0
at,0
Kew-bridge,0
",",0
to,0
fell,0
for,0
him,0
.,0
GUILTY,0
.,0
(,0
Aged,0
49,0
.,0
),0
Transported,0
for,0
seven,0
years,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
",",0
before,0
Lord,0
KENYON,0
.,0
249.,0
JOHN,B-pers
BARNETT,I-pers
alias,0
JACOB,B-pers
FARROW,I-pers
",",0
and,0
JOHN,B-pers
COLLEY,I-pers
",",0
were,0
indicted,0
for,0
breaking,0
and,0
entering,0
the,0
dwelling-house,0
of,0
Charles,B-pers
Green,I-pers
",",0
about,0
the,0
hour,0
of,0
seven,0
in,0
the,0
night,0
of,0
the,0
26th,0
of,0
December,0
",",0
and,0
burglariously,0
stealing,0
a,0
silver,0
watch,0
",",0
value,0
30s,0
.,0
a,0
steel,0
chain,0
",",0
value,0
2d,0
.,0
a,0
glass,0
seal,0
",",0
value,0
2d,0
.,0
a,0
pair,0
of,0
silver,0
salts,0
",",0
value,0
16s,0
.,0
two,0
silver,0
table-spoons,0
",",0
value,0
16s,0
.,0
four,0
silver,0
teaspoons,0
",",0
value,0
4s,0
.,0
a,0
pair,0
of,0
silver,0
sugar-tongs,0
",",0
value,0
4s,0
.,0
a,0
pair,0
of,0
plated,0
sugar-tongs,0
",",0
value,0
6d,0
.,0
a,0
pepper,0
box,0
",",0
value,0
5s,0
.,0
eighty-five,0
guineas,0
",",0
a,0
Banknote,0
",",0
value,0
20l,0
.,0
another,0
Bank-note,0
",",0
value,0
2l,0
.,0
and,0
another,0
Bank-note,0
",",0
value,0
1l,0
.,0
the,0
property,0
of,0
the,0
said,0
Charles,0
.,0
(,0
The,0
case,0
was,0
opened,0
by,0
Mr,0
.,0
Knapp,0
.,0
),0
MARY,B-pers
GREEN,I-pers
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Knapp,0
.,0
I,0
am,0
the,0
wife,0
of,0
Charles,0
Green,0
:,0
On,0
the,0
26th,0
of,0
December,0
last,0
",",0
about,0
four,0
o'clock,0
in,0
the,0
afternoon,0
",",0
I,0
went,0
out,0
;,0
I,0
live,0
at,0
Stepney,B-place
",",0
my,0
husband,0
is,0
a,0
journeyman,0
butcher,0
",",0
he,0
went,0
out,0
early,0
in,0
the,0
morning,0
;,0
I,0
fastened,0
the,0
door,0
",",0
windows,0
",",0
and,0
all,0
;,0
I,0
returned,0
about,0
seven,0
o'clock,0
",",0
and,0
found,0
the,0
window-shutters,0
broke,0
open,0
;,0
they,0
had,0
tried,0
the,0
door,0
in,0
twoplaces,0
",",0
and,0
broke,0
the,0
window,0
;,0
I,0
went,0
into,0
the,0
front,0
room,0
",",0
and,0
looked,0
at,0
my,0
beauset,0
",",0
and,0
missed,0
a,0
pair,0
of,0
silver,0
salts,0
",",0
a,0
silver,0
pepper-box,0
",",0
two,0
tablespoons,0
",",0
four,0
tea-spoons,0
",",0
and,0
a,0
pair,0
of,0
tea-tongs,0
;,0
I,0
went,0
up,0
stairs,0
into,0
the,0
chamber,0
",",0
I,0
missed,0
a,0
silver,0
watch,0
",",0
and,0
my,0
money,0
",",0
there,0
was,0
about,0
a,0
hundred,0
and,0
five,0
",",0
or,0
a,0
hundred,0
and,0
seven,0
pounds,0
",",0
in,0
cash,0
and,0
notes,0
;,0
I,0
sent,0
for,0
my,0
husband,0
immediately,0
",",0
and,0
he,0
came,0
home,0
.,0
JOHN,B-pers
COOKE,I-pers
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Knapp,0
.,0
I,0
am,0
an,0
officer,0
belonging,0
to,0
Shadwell-office,0
",",0
(,0
produces,0
a,0
silver,0
watch,0
",",0
a,0
pair,0
of,0
silver,0
salts,0
",",0
two,0
tablespoons,0
",",0
four,0
tea-spoons,0
",",0
a,0
silver,0
pepper-castor,0
",",0
and,0
a,0
pair,0
of,0
silver,0
tea-tongs,0
:,0
),0
I,0
received,0
these,0
things,0
from,0
Jacob,0
Jiggett,0
",",0
on,0
Monday,0
the,0
17th,0
of,0
February,0
",",0
in,0
Essex-street,0
",",0
Whitechapel,0
;,0
I,0
have,0
had,0
them,0
ever,0
since,0
.,0
Mrs.,0
Green,0
.,0
These,0
are,0
all,0
my,0
husband,0
's,0
property,0
.,0
Cooke,0
.,0
I,0
apprehended,0
Barnett,0
at,0
the,0
White,0
Lion,0
in,0
Shadwell,0
;,0
Holebrooke,0
and,0
I,0
detained,0
him,0
",",0
and,0
charged,0
him,0
on,0
suspicion,0
of,0
divers,0
robberies,0
;,0
Robus,0
was,0
not,0
apprehended,0
by,0
any,0
person,0
;,0
he,0
came,0
forwards,0
voluntarily,0
",",0
and,0
was,0
admitted,0
an,0
evidence,0
for,0
the,0
Crown,0
.,0
JACOB,B-pers
JIGGETT,I-pers
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Knapp,0
.,0
I,0
am,0
a,0
weaver,0
;,0
I,0
keep,0
a,0
house,0
in,0
Essex-passage,0
",",0
Essex-street,0
",",0
Whitechapel,0
:,0
These,0
are,0
the,0
same,0
things,0
that,0
I,0
delivered,0
to,0
Cook,0
",",0
the,0
officer,0
",",0
the,0
day,0
after,0
Christmas-day,0
;,0
the,0
two,0
prisoners,0
and,0
Solomon,0
Robus,0
came,0
to,0
me,0
altogether,0
with,0
this,0
property,0
;,0
they,0
offered,0
to,0
sell,0
it,0
me,0
;,0
they,0
said,0
I,0
could,0
always,0
make,0
my,0
own,0
money,0
again,0
;,0
they,0
asked,0
five,0
shillings,0
and,0
sixpence,0
an,0
ounce,0
;,0
they,0
pulled,0
out,0
some,0
money,0
and,0
Bank-notes,0
",",0
and,0
shared,0
twenty-six,0
guineas,0
a-piece,0
;,0
they,0
shewed,0
me,0
the,0
Bank-notes,0
",",0
there,0
were,0
three,0
or,0
four,0
;,0
I,0
said,0
I,0
was,0
no,0
scholar,0
",",0
and,0
I,0
could,0
not,0
tell,0
what,0
they,0
were,0
;,0
and,0
they,0
put,0
them,0
back,0
into,0
their,0
pockets,0
;,0
about,0
two,0
months,0
afterwards,0
Cook,0
came,0
to,0
my,0
house,0
",",0
and,0
I,0
delivered,0
the,0
things,0
to,0
him,0
.,0
Cross-examined,0
by,0
Mr.,0
Alley,0
.,0
Q.Did,0
Cook,0
apprehend,0
you,0
?,0
-,0
A,0
.,0
Yes,0
",",0
and,0
I,0
have,0
been,0
in,0
prison,0
ever,0
since,0
.,0
Q.Were,0
not,0
you,0
surprised,0
when,0
you,0
saw,0
the,0
guineas,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q.Then,0
you,0
refused,0
to,0
buy,0
the,0
things,0
",",0
I,0
suppose,0
?,0
-,0
A,0
.,0
No,0
.,0
Q.Then,0
you,0
gave,0
information,0
to,0
the,0
Magistrate,0
",",0
the,0
next,0
day,0
?,0
-,0
A,0
.,0
No,0
",",0
I,0
did,0
not,0
.,0
Q.How,0
long,0
have,0
you,0
been,0
a,0
weaver,0
?,0
-,0
A,0
.,0
Since,0
I,0
was,0
twelve,0
years,0
of,0
age,0
.,0
Q.Did,0
you,0
ever,0
happen,0
to,0
be,0
in,0
trouble,0
?,0
-,0
A,0
.,0
Yes,0
",",0
I,0
was,0
tried,0
once,0
in,0
this,0
Court,0
.,0
Mr.,0
Knapp,0
.,0
Q,0
.,0
What,0
might,0
you,0
be,0
tried,0
for,0
?,0
-,0
A,0
.,0
For,0
manslaughter,0
",",0
and,0
acquitted,0
.,0
SOLOMON,B-pers
ROBUS,I-pers
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Knapp,0
.,0
I,0
went,0
with,0
the,0
two,0
prisoners,0
to,0
Mr.,0
Green,0
's,0
at,0
Stepney,0
",",0
on,0
boxing-day,0
at,0
night,0
",",0
between,0
seven,0
and,0
eight,0
in,0
the,0
evening,0
;,0
we,0
wrenched,0
open,0
the,0
window-shutters,0
with,0
an,0
iron,0
crow,0
;,0
Jacob,0
Farrow,0
got,0
in,0
at,0
the,0
window,0
",",0
and,0
Colley,0
and,0
I,0
stood,0
watching,0
about,0
the,0
window,0
;,0
Farrow,0
",",0
brought,0
down,0
eighty-five,0
guineas,0
in,0
gold,0
",",0
and,0
a,0
twenty-pound,0
Bank,0
of,0
England,0
note,0
",",0
a,0
two-pound,0
note,0
",",0
and,0
a,0
one-pound,0
note,0
;,0
a,0
silver,0
watch,0
",",0
and,0
two,0
large,0
table-spoons,0
;,0
four,0
silver,0
tea-spoons,0
",",0
two,0
silver,0
salts,0
",",0
a,0
silver,0
pepper-box,0
",",0
and,0
a,0
pair,0
of,0
silver,0
sugar-tongs,0
;,0
they,0
were,0
sold,0
to,0
Mr.,0
Jiggett,0
;,0
we,0
shared,0
the,0
money,0
between,0
us,0
at,0
Jiggett,0
's,0
;,0
twenty-six,0
guineas,0
a-piece,0
;,0
the,0
notes,0
were,0
saved,0
till,0
the,0
next,0
morning,0
;,0
we,0
offered,0
to,0
sell,0
them,0
to,0
Jiggett,0
",",0
and,0
he,0
could,0
not,0
read,0
them,0
;,0
we,0
sold,0
him,0
the,0
silver,0
.,0
Cross-examined,0
by,0
Mr.,0
Alley,0
.,0
Q,0
.,0
You,0
offered,0
to,0
sell,0
the,0
notes,0
to,0
Jiggett,0
",",0
did,0
you,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
What,0
did,0
you,0
ask,0
him,0
for,0
them,0
?,0
-,0
A.Nothing,0
at,0
all,0
.,0
Q,0
.,0
Did,0
he,0
ask,0
you,0
how,0
you,0
got,0
the,0
notes,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
You,0
have,0
been,0
in,0
custody,0
yourself,0
ever,0
since,0
you,0
were,0
first,0
taken,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Mr.,0
Knapp,0
.,0
Q,0
.,0
You,0
have,0
been,0
twice,0
tried,0
and,0
acquitted,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Barnett,0
's,0
defence,0
.,0
Jiggett,0
makes,0
it,0
a,0
practice,0
to,0
come,0
up,0
every,0
sessions,0
to,0
prosecute,0
men,0
.,0
Barnett,0
",",0
GUILTY,0
",",0
Death,0
.,0
(,0
Aged,0
23,0
.,0
),0
Colley,0
",",0
GUILTY,0
Death,0
.,0
(,0
Aged,0
20,0
.,0
),0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
",",0
before,0
Lord,0
KENYON,0
.,0
250.,0
WILLIAM,B-pers
CAMPTON,I-pers
",",I-pers
alias,0
DAY,B-pers
",",0
was,0
indicted,0
for,0
that,0
he,0
",",0
in,0
a,0
certain,0
field,0
and,0
open,0
place,0
near,0
the,0
King,0
's,0
highway,0
",",0
on,0
the,0
28th,0
of,0
December,0
",",0
in,0
and,0
upon,0
John,B-pers
Gurney,I-pers
did,0
make,0
an,0
assault,0
",",0
putting,0
him,0
in,0
fear,0
",",0
and,0
taking,0
from,0
his,0
person,0
a,0
half-guinea,0
",",0
a,0
seven-shillings,0
piece,0
",",0
and,0
a,0
Bank-note,0
",",0
value,0
5l,0
.,0
the,0
property,0
of,0
the,0
said,0
John,0
.,0
(,0
The,0
case,0
was,0
opened,0
by,0
Mr,0
.,0
Knapp,0
.,0
),0
JOHN,B-pers
GURNEY,I-pers
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Knapp,0
.,0
I,0
am,0
servant,0
to,0
John,B-pers
Wigstead,I-pers
",",0
Esq,0
.,0
On,0
the,0
28th,0
of,0
December,0
I,0
was,0
sent,0
with,0
a,0
load,0
of,0
hay,0
to,0
Whitechapel-market,0
;,0
it,0
was,0
sold,0
for,0
six,0
pounds,0
;,0
I,0
received,0
the,0
money,0
;,0
Thomas,B-pers
Smith,I-pers
",",0
the,0
carter,0
to,0
Mr.,0
Nixon,0
",",0
was,0
with,0
me,0
;,0
I,0
went,0
with,0
him,0
into,0
Mr.,0
Brown,0
's,0
",",0
and,0
had,0
a,0
pint,0
of,0
beer,0
.,0
Q.Did,0
you,0
know,0
the,0
prisoner,0
?,0
-,0
A,0
.,0
Yes,0
;,0
I,0
had,0
seen,0
him,0
on,0
the,0
Tuesday,0
in,0
the,0
Christmas,0
week,0
;,0
he,0
came,0
into,0
Brown,0
's,0
house,0
",",0
and,0
Smith,0
asked,0
him,0
to,0
drink,0
out,0
of,0
our,0
pint,0
of,0
beer,0
;,0
he,0
had,0
a,0
sinock,0
frock,0
on,0
;,0
I,0
had,0
a,0
good,0
deal,0
of,0
talk,0
with,0
him,0
;,0
he,0
asked,0
me,0
if,0
that,0
was,0
not,0
Mr.,0
Wigstead,0
's,0
team,0
",",0
I,0
told,0
him,0
it,0
was,0
;,0
I,0
pulled,0
my,0
money,0
out,0
",",0
and,0
said,0
I,0
did,0
not,0
think,0
Mr.,0
Brown,0
had,0
settledright,0
for,0
the,0
hay,0
;,0
he,0
looked,0
at,0
the,0
Bank-note,0
",",0
and,0
gave,0
it,0
me,0
again,0
;,0
I,0
went,0
to,0
Shoreditch-church,0
",",0
and,0
left,0
him,0
in,0
the,0
house,0
;,0
he,0
asked,0
me,0
where,0
I,0
was,0
going,0
with,0
my,0
hay,0
;,0
I,0
told,0
him,0
to,0
London-wall,0
;,0
I,0
went,0
on,0
as,0
far,0
as,0
Enfield-park,B-place
by,0
the,0
side,0
of,0
my,0
horses,0
;,0
it,0
was,0
not,0
very,0
dark,0
;,0
the,0
prisoner,0
came,0
up,0
to,0
me,0
with,0
another,0
man,0
",",0
and,0
the,0
other,0
man,0
up,0
'd,0
with,0
a,0
stick,0
and,0
knocked,0
me,0
down,0
",",0
and,0
he,0
fell,0
upon,0
me,0
;,0
then,0
the,0
prisoner,0
came,0
up,0
",",0
and,0
picked,0
my,0
pocket,0
.,0
Q,0
.,0
How,0
far,0
was,0
he,0
from,0
the,0
other,0
man,0
when,0
he,0
knocked,0
you,0
down,0
?,0
-,0
A,0
.,0
A,0
very,0
little,0
way,0
",",0
about,0
as,0
far,0
as,0
I,0
am,0
from,0
you,0
;,0
he,0
pulled,0
my,0
purse,0
out,0
of,0
my,0
pocket,0
;,0
there,0
was,0
a,0
5l,0
.,0
Bank-note,0
",",0
a,0
seven-shilling,0
piece,0
",",0
a,0
half-guinea,0
",",0
and,0
two,0
shillings,0
;,0
he,0
gave,0
the,0
other,0
man,0
the,0
purse,0
",",0
and,0
he,0
got,0
off,0
me,0
;,0
then,0
the,0
prisoner,0
came,0
up,0
to,0
me,0
again,0
",",0
and,0
felt,0
in,0
my,0
pocket,0
again,0
;,0
he,0
put,0
his,0
hand,0
against,0
my,0
watch,0
",",0
and,0
said,0
",",0
d-n,0
you,0
",",0
here,0
lies,0
your,0
money,0
now,0
",",0
and,0
he,0
took,0
out,0
a,0
loose,0
sixpence,0
that,0
was,0
in,0
my,0
pocket,0
;,0
then,0
he,0
laid,0
hold,0
of,0
my,0
hand,0
",",0
and,0
said,0
",",0
young,0
fellow,0
",",0
good,0
night,0
;,0
I,0
am,0
sure,0
the,0
prisoner,0
is,0
the,0
man,0
.,0
Cross-examined,0
by,0
Mr.,0
Alley,0
.,0
Q.Did,0
you,0
say,0
",",0
before,0
the,0
Magistrate,0
",",0
that,0
the,0
prisoner,0
was,0
the,0
man,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Were,0
you,0
sober,0
at,0
this,0
time,0
?,0
-,0
A,0
.,0
Yes,0
",",0
as,0
sober,0
as,0
ever,0
I,0
was,0
in,0
my,0
life,0
.,0
THOMAS,B-pers
SMITH,I-pers
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Knapp,0
.,0
I,0
am,0
carter,0
to,0
Mr.,0
Nixon,0
:,0
I,0
went,0
with,0
Gurney,0
as,0
far,0
as,0
the,0
Park-gate,0
;,0
the,0
prisoner,0
was,0
drinking,0
with,0
us,0
at,0
Brown,0
's,0
house,0
;,0
I,0
know,0
nothing,0
of,0
the,0
robbery,0
.,0
JOHN,0
ELLISON,0
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Knapp,0
.,0
I,0
apprehended,0
the,0
prisoner,0
at,0
the,0
Three,0
Jolly,0
Butchers,0
",",0
at,0
Newington,0
;,0
he,0
tried,0
to,0
get,0
away,0
from,0
me,0
.,0
Cross-examined,0
by,0
Mr.,0
Alley,0
.,0
Q,0
.,0
He,0
lives,0
at,0
Stoke-Newington,0
",",0
and,0
there,0
it,0
was,0
that,0
you,0
apprehended,0
him,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
am,0
a,0
labouring,0
man,0
",",0
and,0
live,0
at,0
Newington,0
;,0
I,0
was,0
at,0
home,0
all,0
that,0
week,0
ill.,0
GUILTY,0
Death,0
.,0
(,0
Aged,0
32,0
.,0
),0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
",",0
before,0
Lord,0
KENYON,0
.,0
251.,0
THOMAS,B-pers
ROBINSON,I-pers
",",0
THOMAS,B-pers
JOHNSON,I-pers
",",0
JACOB,B-pers
LAUGHER,I-pers
",",0
THOMAS,B-pers
BUNYAN,I-pers
",",0
and,0
JAMES,B-pers
WITHERS,I-pers
",",0
were,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
2d,0
of,0
March,0
",",0
a,0
heifer,0
",",0
value,0
12l,0
.,0
the,0
property,0
of,0
Martha,B-pers
Flack,I-pers
.,0
(,0
The,0
case,0
was,0
opened,0
by,0
Mr,0
.,0
Knapp,0
.,0
),0
WILLIAM,B-pers
SAMUEL,I-pers
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Knapp,0
.,0
I,0
am,0
a,0
labouring,0
man,0
",",0
I,0
am,0
servant,0
to,0
Mr.,0
Flack,0
",",0
of,0
Waters-place,0
:,0
I,0
was,0
driving,0
a,0
heifer,0
of,0
his,0
mother,0
's,0
on,0
Sunday,0
the,0
2d,0
of,0
March,0
",",0
Hall,0
was,0
with,0
me,0
;,0
we,0
got,0
to,0
Islington,B-place
",",0
and,0
there,0
these,0
young,0
chaps,0
set,0
the,0
dogs,0
at,0
the,0
beasts,0
",",0
and,0
the,0
heifer,0
was,0
separated,0
from,0
the,0
rest,0
;,0
it,0
was,0
driven,0
to,0
St.,0
John's-street,0
.,0
Court,0
.,0
Q,0
.,0
How,0
many,0
did,0
your,0
herd,0
of,0
cattle,0
consist,0
of,0
?,0
-,0
A.Four,0
sheep,0
",",0
and,0
one,0
heifer,0
.,0
Court,0
.,0
It,0
would,0
be,0
too,0
much,0
",",0
in,0
this,0
case,0
",",0
to,0
say,0
it,0
is,0
a,0
felony,0
;,0
Gentlemen,0
",",0
you,0
must,0
acquit,0
the,0
prisoners,0
.,0
All,0
Four,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
",",0
before,0
Lord,0
KENYON,0
.,0
252.,0
ANN,B-pers
DENNIS,I-pers
",",I-pers
otherwise,0
SUSANNAH,B-pers
DREW,I-pers
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
18th,0
of,0
November,0
",",0
ten,0
curtains,0
",",0
value,0
1l,0
.,0
10s,0
.,0
two,0
counterpanes,0
",",0
value,0
10s,0
.,0
three,0
petticoats,0
",",0
value,0
5s,0
.,0
an,0
apron,0
",",0
value,0
2s,0
.,0
a,0
frock,0
",",0
value,0
1s,0
.,0
three,0
child,0
's,0
petticoats,0
",",0
value,0
3s,0
.,0
a,0
cradle,0
quilt,0
",",0
value,0
1s,0
.,0
two,0
yards,0
of,0
muslin,0
",",0
value,0
5s,0
.,0
a,0
night-gown,0
",",0
value,0
2s,0
.,0
three,0
sheets,0
",",0
value,0
15s,0
.,0
a,0
table-cloth,0
",",0
value,0
5s,0
.,0
three,0
yards,0
of,0
lace-edging,0
",",0
value,0
2s,0
.,0
three,0
yards,0
of,0
dimity,0
",",0
value,0
4s,0
.,0
and,0
two,0
pair,0
of,0
plated,0
candlesticks,0
",",0
value,0
2s,0
.,0
the,0
property,0
of,0
George,B-pers
Diggles,I-pers
",",0
in,0
the,0
dwelling-house,0
of,0
Robert,B-pers
Diggles,I-pers
.,0
GEORGE,B-pers
DIGGLES,I-pers
sworn,0
.,0
-,0
I,0
live,0
in,0
Pump-court,0
",",0
in,0
the,0
Temple,0
;,0
I,0
am,0
the,0
son,0
of,0
Robert,B-pers
Diggles,I-pers
",",0
who,0
lives,0
in,0
Dean's-yard,B-place
",",I-place
Westminster,I-place
:,0
I,0
lost,0
various,0
articles,0
from,0
my,0
father,0
's,0
",",0
from,0
the,0
latter,0
end,0
of,0
July,0
to,0
the,0
5th,0
of,0
December,0
;,0
I,0
went,0
out,0
of,0
town,0
in,0
September,0
",",0
or,0
October,0
",",0
and,0
on,0
my,0
return,0
",",0
I,0
found,0
the,0
things,0
missing,0
",",0
(,0
ripeats,0
the,0
articles,0
mentioned,0
in,0
the,0
indictment,0
),0
;,0
the,0
prisoner,0
was,0
servant,0
to,0
me,0
",",0
in,0
the,0
capacity,0
of,0
nursery,0
maid,0
;,0
I,0
sent,0
her,0
to,0
my,0
father,0
's,0
with,0
the,0
child,0
while,0
I,0
was,0
in,0
the,0
country,0
;,0
I,0
did,0
not,0
suspect,0
the,0
prisoner,0
till,0
some,0
time,0
after,0
;,0
she,0
gave,0
me,0
some,0
duplicates,0
",",0
by,0
which,0
means,0
I,0
found,0
my,0
property,0
at,0
the,0
pawnbroker,0
's,0
.,0
SAMUEL-,0
WILLIAM,B-pers
CHANNEREAU,I-pers
sworn,0
.,0
-I,0
am,0
a,0
pawnbroker,0
in,0
the,0
Great,0
Sanctuary,0
",",0
Westminster,0
:,0
The,0
prisoner,0
at,0
the,0
bar,0
pledged,0
a,0
number,0
of,0
goods,0
with,0
me,0
.,0
(,0
Produces,0
them,0
.,0
),0
Mrs.,0
DIGGLES,0
sworn,0
.,0
-,0
These,0
articles,0
are,0
my,0
husband,0
's,0
property,0
.,0
Prisoner,0
's,0
defence,0
.,0
When,0
Mr.,0
Diggles,0
charged,0
me,0
",",0
Mr.,0
Hindes,0
was,0
present,0
.,0
For,0
the,0
Prisoner,0
.,0
-,0
HINDES,0
sworn,0
.,0
-,0
Mr.,0
Diggles,0
sent,0
for,0
me,0
to,0
go,0
with,0
him,0
to,0
Dean's-yard,0
",",0
Westminster,0
;,0
that,0
his,0
servant,0
had,0
robbed,0
him,0
",",0
and,0
he,0
had,0
me,0
to,0
go,0
with,0
him,0
",",0
which,0
I,0
did,0
;,0
there,0
were,0
about,0
eighty-one,0
duplicates,0
taken,0
from,0
her,0
;,0
Mr.,0
Diggles,0
said,0
",",0
it,0
was,0
a,0
dangerous,0
piece,0
of,0
business,0
",",0
he,0
must,0
hang,0
her,0
;,0
there,0
were,0
a,0
quantity,0
of,0
ribbons,0
and,0
things,0
",",0
and,0
I,0
sealed,0
up,0
the,0
trunk,0
",",0
and,0
left,0
it,0
;,0
I,0
went,0
to,0
the,0
Broad,0
Sanctuary,0
",",0
and,0
