TOKEN,NE
JAMES,B-pers
RISING,I-pers
sworn,0
.,0
I,0
keep,0
the,0
tap,0
at,0
the,B-place
Bell,I-place
in,I-place
Warwick-lane,I-place
.,0
I,0
walked,0
to,0
Barking,0
on,0
the,0
first,0
of,0
April,0
;,0
when,0
I,0
got,0
home,0
again,0
",",0
which,0
was,0
between,0
six,0
and,0
seven,0
o'clock,0
",",0
I,0
took,0
off,0
my,0
shoes,0
and,0
put,0
them,0
with,0
the,0
buckles,0
in,0
them,0
under,0
a,0
clock,0
which,0
stands,0
in,0
the,0
parlour,0
;,0
I,0
did,0
not,0
miss,0
them,0
till,0
the,0
next,0
day,0
in,0
the,0
afternoon,0
",",0
then,0
I,0
went,0
for,0
the,0
shoes,0
and,0
buckles,0
to,0
clean,0
them,0
",",0
and,0
I,0
missed,0
the,0
buckles,0
.,0
What,0
were,0
the,0
buckles,0
worth,0
?,0
-,0
I,0
gave,0
16,0
s.,0
for,0
them,0
",",0
they,0
are,0
marked,0
with,0
the,0
initials,0
of,0
my,0
name,0
",",0
I.,0
R.,0
CHARLES,0
BAXTER,0
sworn,0
.,0
I,0
live,0
at,0
Mr.,0
Davison,0
's,0
",",0
near,0
St.,0
George,0
's,0
church,0
",",0
in,0
the,0
Borough,0
.,0
On,0
the,0
2d,0
of,0
April,0
a,0
pair,0
of,0
silver,0
buckles,0
were,0
pawned,0
at,0
our,0
shop,0
by,0
the,0
prisoner,0
at,0
the,0
bar,0
to,0
the,0
best,0
of,0
my,0
knowledge,0
.,0
Can,0
you,0
swear,0
the,0
prisoner,0
is,0
the,0
person,0
?,0
-,0
I,0
should,0
not,0
choose,0
to,0
swear,0
it,0
",",0
but,0
to,0
the,0
best,0
of,0
my,0
knowledge,0
he,0
is,0
the,0
person,0
.,0
He,0
brought,0
them,0
in,0
the,0
evening,0
;,0
I,0
think,0
candles,0
were,0
lighted,0
.,0
He,0
said,0
they,0
were,0
his,0
wife,0
's,0
buckles,0
",",0
but,0
his,0
name,0
was,0
on,0
the,0
inside,0
of,0
them,0
.,0
He,0
said,0
his,0
name,0
was,0
James,B-pers
Rising,I-pers
.,0
(,0
The,0
buckles,0
were,0
produced,0
in,0
court,0
and,0
deposed,0
to,0
by,0
the,0
prosecutor,0
.,0
),0
To,0
the,0
prosecutor,0
.,0
Did,0
you,0
ever,0
see,0
the,0
prisoner,0
before,0
he,0
was,0
taken,0
up,0
.,0
-,0
Yes,0
",",0
he,0
came,0
about,0
the,0
house,0
a,0
great,0
many,0
times,0
;,0
his,0
father,0
came,0
to,0
the,0
house,0
on,0
Monday,0
mornings,0
with,0
fruit,0
and,0
fowls,0
",",0
and,0
the,0
prisoner,0
used,0
to,0
carry,0
those,0
things,0
for,0
him,0
when,0
he,0
was,0
not,0
upon,0
duty,0
;,0
he,0
is,0
a,0
soldier,0
.,0
JOSEPH,B-pers
NEALE,I-pers
sworn,0
.,0
I,0
am,0
a,0
serjeant,0
in,0
the,0
Coldstream,0
regiment,0
",",0
which,0
regiment,0
the,0
prisoner,0
belongs,0
to,0
.,0
The,0
prisoner,0
was,0
apprehended,0
for,0
stealing,0
a,0
spoon,0
.,0
I,0
persuaded,0
him,0
to,0
give,0
me,0
the,0
pawnbroker,0
's,0
duplicate,0
for,0
these,0
buckles,0
",",0
which,0
he,0
did,0
",",0
and,0
he,0
described,0
the,0
pawnbroker,0
's,0
shop,0
to,0
be,0
very,0
near,0
St.,0
George,0
's,0
church,0
in,0
the,0
Borough,0
",",0
by,0
which,0
means,0
we,0
found,0
the,0
buckles,0
.,0
How,0
long,0
has,0
the,0
prisoner,0
been,0
in,0
your,0
corps,0
?,0
-,0
About,0
two,0
years,0
.,0
How,0
has,0
he,0
behaved,0
himself,0
?,0
-,0
I,0
can,0
not,0
speak,0
much,0
in,0
his,0
behalf,0
.,0
Court,0
.,0
Then,0
do,0
not,0
say,0
any,0
thing,0
upon,0
the,0
subject,0
.,0
ELISABETH,B-pers
RISING,I-pers
sworn,0
.,0
I,0
am,0
the,0
wife,0
of,0
the,0
prosecutor,0
;,0
I,0
bought,0
these,0
buckles,0
for,0
my,0
husband,0
",",0
at,0
Norwich,0
",",0
and,0
I,0
had,0
them,0
marked,0
I.,0
R.,0
at,0
the,0
shop,0
where,0
I,0
bought,0
them,0
.,0
Did,0
the,0
prisoner,0
use,0
to,0
come,0
into,0
the,0
room,0
out,0
of,0
which,0
the,0
buckles,0
were,0
taken,0
?,0
-,0
Yes,0
;,0
he,0
had,0
leave,0
to,0
put,0
his,0
fire-arms,0
in,0
that,0
room,0
.,0
I,0
saw,0
him,0
on,0
the,0
2d,0
of,0
April,0
at,0
six,0
in,0
the,0
morning,0
.,0
PRISONER,0
'S,0
DEFENCE,0
.,0
I,0
know,0
nothing,0
of,0
the,0
affair,0
.,0
GUILTY,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Mr.,0
Justice,0
WILLES,0
.,0
ROBERT,B-pers
LAWDON,I-pers
otherwise,0
LEADER,0
was,0
indicted,0
for,0
burglariously,0
breaking,0
and,0
entering,0
the,0
dwelling-house,0
of,0
James,B-pers
Rising,I-pers
",",0
on,0
the,0
19th,0
of,0
April,0
",",0
at,0
about,0
the,0
hour,0
of,0
two,0
in,0
the,0
night,0
",",0
and,0
stealing,0
a,0
silver,0
table,0
spoon,0
",",0
value,0
10,0
s.,0
the,0
property,0
of,0
the,0
said,0
James,0
.,0
JAMES,B-pers
RISING,I-pers
sworn,0
.,0
I,0
went,0
to,0
bed,0
on,0
the,0
18th,0
of,0
April,0
at,0
ten,0
o'clock,0
at,0
night,0
;,0
just,0
before,0
I,0
went,0
up,0
I,0
put,0
this,0
spoon,0
in,0
a,0
drawer,0
in,0
the,0
tap-room,0
.,0
I,0
missed,0
it,0
the,0
next,0
morning,0
.,0
Do,0
you,0
lie,0
in,0
the,0
tap-room,0
?,0
-,0
No,0
;,0
the,0
tap-room,0
is,0
part,0
of,0
the,0
house,0
which,0
belongs,0
to,0
Mr.,0
Upton,0
",",0
who,0
owns,0
the,0
inn,0
.,0
JOSEPH,B-pers
NEALE,I-pers
sworn,0
.,0
One,0
of,0
the,0
soldiers,0
who,0
was,0
upon,0
duty,0
informed,0
me,0
that,0
he,0
believed,0
the,0
prisoner,0
had,0
been,0
thieving,0
",",0
for,0
he,0
offered,0
to,0
sell,0
a,0
silver,0
table-spoon,0
",",0
for,0
two,0
shillings,0
.,0
I,0
searched,0
the,0
prisoner,0
",",0
and,0
found,0
this,0
spoon,0
in,0
his,0
pocket,0
.,0
(,0
The,0
spoon,0
was,0
deposed,0
to,0
by,0
Mary,B-pers
Rising,I-pers
.,0
),0
(,0
The,0
prisoner,0
did,0
not,0
say,0
any,0
thing,0
in,0
his,0
defence,0
.,0
),0
NOT,0
GUILTY,0
of,0
breaking,0
and,0
entering,0
the,0
dwelling-house,0
",",0
but,0
guilty,0
of,0
stealing,0
the,0
spoon,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Mr.,0
Justice,0
WILLES,0
.,0
259.,0
WILLIAM,B-pers
STODDART,I-pers
was,0
indicted,0
for,0
stealing,0
three,0
iron,0
bars,0
",",0
34,0
lb,0
.,0
weight,0
",",0
value,0
3,0
s.,0
the,0
property,0
of,0
William,B-pers
Jones,I-pers
",",0
May,0
19th,0
.,0
WILLIAM,B-pers
WHEELHOUSE,I-pers
sworn,0
.,0
I,0
am,0
servant,0
to,0
Mr.,0
Jones,0
.,0
I,0
was,0
at,0
watch,0
yesterday,0
in,0
the,0
Steel-yard,0
while,0
the,0
people,0
were,0
at,0
dinner,0
.,0
I,0
saw,0
the,0
prisoner,0
put,0
two,0
bars,0
into,0
one,0
pocket,0
and,0
one,0
into,0
another,0
.,0
When,0
he,0
had,0
carried,0
them,0
forty,0
or,0
fifty,0
yards,0
I,0
secured,0
him,0
",",0
and,0
took,0
them,0
out,0
of,0
his,0
pocket,0
",",0
and,0
they,0
have,0
been,0
in,0
my,0
keeping,0
ever,0
since,0
.,0
(,0
They,0
were,0
produced,0
in,0
court,0
.,0
),0
WILLIAM,B-pers
JONES,I-pers
sworn,0
.,0
These,0
are,0
my,0
bars,0
;,0
there,0
is,0
a,0
particular,0
stamp,0
upon,0
them,0
by,0
which,0
I,0
know,0
them,0
to,0
be,0
my,0
property,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
A,0
young,0
man,0
brought,0
me,0
these,0
and,0
gave,0
me,0
the,0
bars,0
.,0
He,0
ran,0
away,0
and,0
they,0
took,0
hold,0
of,0
me,0
as,0
I,0
was,0
coming,0
through,0
the,0
yard,0
which,0
is,0
a,0
thoroughfare,0
.,0
GUILTY,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
[,0
Imprisonment,0
.,0
See,0
summary,0
.,0
],0
260.,0
ANNE,B-pers
MATHEWS,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
woman,0
's,0
silk,0
hat,0
",",0
value,0
4,0
s.,0
the,0
property,0
of,0
Susannah,B-pers
Gosset,I-pers
",",0
spinster,0
",",0
May,0
13th,0
.,0
SUSANNAH,B-pers
GOSSET,I-pers
sworn,0
.,0
On,0
last,0
Thursday,0
at,0
about,0
five,0
o'clock,0
I,0
was,0
sent,0
after,0
a,0
place,0
to,0
Highgate,0
.,0
When,0
I,0
returned,0
between,0
ten,0
and,0
eleven,0
o'clock,0
",",0
the,0
prisoner,0
Mathews,0
met,0
me,0
in,0
Long-lane,B-place
Smithfield,I-place
",",0
and,0
asked,0
me,0
to,0
give,0
her,0
some,0
gin,0
.,0
Did,0
you,0
know,0
her,0
before,0
?,0
-,0
No,0
;,0
I,0
never,0
saw,0
her,0
in,0
my,0
life,0
before,0
.,0
I,0
said,0
I,0
would,0
not,0
give,0
her,0
any,0
",",0
and,0
I,0
went,0
away,0
.,0
She,0
came,0
after,0
me,0
and,0
swore,0
bitterly,0
that,0
she,0
would,0
have,0
something,0
",",0
and,0
snatched,0
my,0
hat,0
off,0
my,0
head,0
.,0
I,0
pursued,0
her,0
and,0
called,0
the,0
watchman,0
to,0
my,0
assistance,0
;,0
the,0
watchman,0
secured,0
her,0
;,0
she,0
delivered,0
the,0
hat,0
to,0
another,0
person,0
who,0
got,0
off,0
.,0
I,0
never,0
got,0
my,0
hat,0
again,0
.,0
Are,0
you,0
sure,0
the,0
prisoner,0
is,0
the,0
person,0
who,0
took,0
it,0
?,0
-,0
Yes,0
;,0
she,0
was,0
never,0
out,0
of,0
my,0
sight,0
.,0
ROBERT,B-pers
RAYMOND,I-pers
sworn,0
.,0
I,0
am,0
a,0
watchman,0
.,0
I,0
took,0
the,0
prisoner,0
about,0
eleven,0
o'clock,0
",",0
I,0
heard,0
the,0
cry,0
of,0
stop,0
thief,0
!,0
I,0
went,0
to,0
see,0
what,0
was,0
the,0
matter,0
;,0
the,0
prosecutrix,0
had,0
hold,0
of,0
the,0
prisoner,0
.,0
She,0
said,0
she,0
had,0
stolen,0
her,0
hat,0
;,0
I,0
secured,0
her,0
;,0
she,0
confessed,0
that,0
she,0
had,0
taken,0
it,0
",",0
and,0
had,0
given,0
it,0
to,0
Poll,0
Keith,0
.,0
ELISABETH,B-pers
COLEBROOKE,I-pers
sworn,0
.,0
I,0
was,0
along,0
with,0
Gossett,0
;,0
I,0
walked,0
faster,0
than,0
she,0
",",0
and,0
was,0
a,0
good,0
way,0
on,0
before,0
I,0
heard,0
her,0
call,0
out,0
;,0
I,0
turned,0
back,0
and,0
she,0
was,0
then,0
without,0
her,0
hat,0
and,0
had,0
hold,0
of,0
the,0
prisoner,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
was,0
going,0
up,0
an,0
alley,0
",",0
and,0
this,0
woman,0
came,0
and,0
laid,0
hold,0
of,0
me,0
",",0
and,0
said,0
I,0
had,0
robbed,0
her,0
of,0
her,0
hat,0
.,0
I,0
never,0
saw,0
the,0
young,0
woman,0
in,0
my,0
life,0
before,0
.,0
I,0
have,0
no,0
witnesses,0
.,0
GUILTY,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
[,0
Imprisonment,0
.,0
See,0
summary,0
.,0
],0
261.,0
WILLIAM,B-pers
STOUT,I-pers
was,0
indicted,0
for,0
stealing,0
in,0
the,0
dwelling-house,0
of,0
Samuel,B-pers
Wood,I-pers
",",0
eight,0
pounds,0
",",0
in,0
monies,0
",",0
numbered,0
",",0
the,0
property,0
of,0
Charles,B-pers
Phillips,I-pers
",",0
Esq,0
.,0
and,0
a,0
bank,0
post,0
bill,0
for,0
27,0
l.,0
17,0
s.,0
6,0
d.,0
a,0
bank,0
note,0
for,0
10,0
l.,0
and,0
a,0
Bath,0
bank,0
post,0
bill,0
for,0
5,0
l.,0
5,0
s.,0
the,0
property,0
of,0
the,0
said,0
Charles,0
",",0
the,0
several,0
sums,0
of,0
money,0
payable,0
and,0
secured,0
by,0
the,0
said,0
notes,0
",",0
being,0
due,0
and,0
unsatisfied,0
to,0
the,0
said,0
Charles,0
.,0
February,0
2d,0
.,0
CHARLES,B-pers
PHILLIPS,I-pers
",",0
Esq,0
.,0
sworn,0
.,0
On,0
the,0
2d,0
of,0
February,0
I,0
supped,0
and,0
spent,0
the,0
evening,0
at,0
the,0
Red-Lion,0
",",0
at,0
Barnet,0
",",0
with,0
the,0
Northampton,0
corps,0
of,0
officers,0
.,0
Between,0
two,0
and,0
three,0
in,0
the,0
morning,0
a,0
part,0
of,0
us,0
came,0
for,0
London,0
.,0
As,0
we,0
were,0
to,0
come,0
over,0
Finchley-common,0
",",0
I,0
put,0
my,0
property,0
in,0
a,0
small,0
pocket-book,0
",",0
to,0
the,0
amount,0
",",0
in,0
money,0
and,0
notes,0
",",0
of,0
51,0
l.,0
10,0
s.,0
6,0
d.,0
came,0
to,0
Mr.,0
Wood,0
's,0
hotel,0
in,0
Covent,B-place
Garden,I-place
;,0
I,0
took,0
my,0
boots,0
off,0
there,0
",",0
in,0
my,0
own,0
room,0
",",0
between,0
three,0
and,0
four,0
in,0
the,0
morning,0
",",0
and,0
forgot,0
the,0
pocket-book,0
which,0
I,0
had,0
put,0
into,0
my,0
boot,0
at,0
Barnet,0
;,0
I,0
recollected,0
at,0
about,0
seven,0
in,0
the,0
morning,0
that,0
I,0
had,0
left,0
my,0
pocket-book,0
in,0
my,0
boot,0
;,0
not,0
finding,0
my,0
boots,0
in,0
the,0
room,0
",",0
I,0
rang,0
for,0
the,0
porter,0
",",0
who,0
was,0
the,0
prisoner,0
at,0
the,0
bar,0
;,0
he,0
came,0
;,0
I,0
enquired,0
if,0
he,0
had,0
seen,0
my,0
boots,0
;,0
he,0
said,0
he,0
had,0
taken,0
them,0
down,0
stairs,0
",",0
and,0
had,0
cleaned,0
them,0
.,0
You,0
had,0
a,0
lodging,0
at,0
this,0
hotel,0
for,0
some,0
time,0
before,0
?,0
-,0
Yes,0
",",0
all,0
the,0
winter,0
;,0
but,0
the,0
prisoner,0
had,0
not,0
been,0
porter,0
all,0
that,0
time,0
.,0
I,0
enquired,0
if,0
he,0
had,0
found,0
any,0
pocketbook,0
in,0
my,0
boots,0
;,0
he,0
said,0
he,0
had,0
not,0
;,0
I,0
told,0
him,0
if,0
he,0
had,0
",",0
I,0
would,0
reward,0
him,0
properly,0
for,0
it,0
if,0
he,0
would,0
deliver,0
it,0
to,0
me,0
",",0
he,0
still,0
persisted,0
in,0
declaring,0
he,0
had,0
not,0
seen,0
it,0
;,0
I,0
enquired,0
of,0
the,0
other,0
porters,0
and,0
the,0
people,0
about,0
the,0
house,0
",",0
and,0
they,0
all,0
denied,0
it,0
.,0
I,0
mentioned,0
it,0
to,0
Mr.,0
Wood,B-pers
the,0
next,0
morning,0
;,0
he,0
advised,0
me,0
to,0
advertise,0
them,0
",",0
which,0
I,0
did,0
the,0
next,0
morning,0
",",0
offering,0
ten,0
guineas,0
reward,0
for,0
their,0
restoration,0
.,0
I,0
sent,0
into,0
the,0
country,0
the,0
next,0
morning,0
",",0
and,0
had,0
an,0
exact,0
description,0
of,0
the,0
notes,0
.,0
After,0
receiving,0
that,0
description,0
",",0
I,0
went,0
to,0
the,0
Bank,0
and,0
stopped,0
the,0
payment,0
of,0
the,0
bank,0
post-bill,0
;,0
I,0
went,0
to,0
the,0
banker,0
's,0
",",0
where,0
the,0
Bath,0
bank,0
post,0
bill,0
was,0
payable,0
",",0
and,0
stopped,0
the,0
payment,0
of,0
that,0
.,0
A,0
fortnight,0
or,0
three,0
weeks,0
after,0
I,0
received,0
a,0
letter,0
from,0
Mr.,0
Langston,0
",",0
a,0
banker,0
in,0
St.,0
Clement's-Lane,0
",",0
where,0
the,0
Bath,0
bills,0
are,0
payable,0
",",0
informing,0
me,0
",",0
that,0
such,0
a,0
bill,0
I,0
had,0
given,0
him,0
notice,0
of,0
had,0
been,0
offered,0
for,0
acceptance,0
.,0
Upon,0
the,0
receipt,0
of,0
that,0
letter,0
",",0
Mr.,0
Wood,0
(,0
who,0
has,0
indeed,0
been,0
indefatigable,0
in,0
the,0
matter,0
),0
attended,0
me,0
to,0
the,0
banker,0
's,0
.,0
They,0
said,0
a,0
porter,0
had,0
brought,0
the,0
bill,0
",",0
who,0
said,0
",",0
he,0
came,0
from,0
the,0
Cannon,0
Coffee-house,0
.,0
We,0
went,0
there,0
;,0
the,0
porter,0
there,0
denied,0
it,0
;,0
we,0
took,0
him,0
to,0
the,0
banker,0
's,0
;,0
the,0
banker,0
could,0
not,0
identify,0
the,0
person,0
of,0
that,0
man,0
;,0
but,0
from,0
a,0
great,0
many,0
circumstances,0
",",0
we,0
presumed,0
it,0
was,0
the,0
prisoner,0
.,0
I,0
was,0
informed,0
by,0
the,0
constable,0
in,0
the,0
evening,0
",",0
that,0
the,0
bank,0
post,0
bill,0
was,0
found,0
upon,0
the,0
prisoner,0
.,0
Did,0
you,0
loose,0
any,0
money,0
.,0
-,0
The,0
pocketbook,0
contained,0
eight,0
guineas,0
;,0
a,0
bank,0
bill,0
for,0
twenty-seven,0
pounds,0
seventeen,0
shillings,0
and,0
sixpence,0
;,0
a,0
Bath,0
bank,0
bill,0
for,0
five,0
guineas,0
and,0
a,0
bank,0
note,0
for,0
ten,0
pounds,0
;,0
in,0
the,0
whole,0
fifty-one,0
pounds,0
ten,0
shillings,0
and,0
sixpence,0
.,0
Do,0
you,0
recollect,0
where,0
you,0
pulled,0
your,0
boots,0
off,0
?,0
-,0
In,0
my,0
own,0
room,0
.,0
You,0
do,0
not,0
recollect,0
who,0
took,0
them,0
?,0
-,0
No,0
.,0
There,0
is,0
one,0
circumstance,0
I,0
should,0
mention,0
:,0
as,0
I,0
came,0
in,0
very,0
late,0
",",0
and,0
was,0
a,0
good,0
deal,0
tired,0
",",0
I,0
desired,0
the,0
chamberlain,0
to,0
undo,0
the,0
boot,0
",",0
because,0
it,0
was,0
fastened,0
in,0
a,0
particular,0
manner,0
at,0
the,0
knee,0
;,0
and,0
then,0
I,0
recollect,0
the,0
boots,0
being,0
upon,0
the,0
ground,0
subsequent,0
to,0
the,0
chamberlain,0
's,0
being,0
in,0
the,0
room,0
",",0
but,0
whether,0
he,0
took,0
the,0
boots,0
away,0
or,0
not,0
I,0
can,0
not,0
tell,0
.,0
You,0
sat,0
up,0
very,0
late,0
",",0
was,0
you,0
perfectly,0
sober,0
?,0
-,0
I,0
can,0
not,0
say,0
that,0
I,0
was,0
perfectly,0
sober,0
",",0
but,0
I,0
was,0
well,0
enough,0
to,0
recollect,0
every,0
circumstance,0
that,0
passed,0
.,0
Did,0
you,0
ride,0
on,0
horse-back,0
to,0
town,0
?,0
-,0
No,0
",",0
in,0
a,0
chaise,0
.,0
Was,0
the,0
pocket-book,0
in,0
the,0
leg,0
of,0
the,0
boot,0
or,0
under,0
your,0
foot,0
?,0
-,0
I,0
put,0
it,0
below,0
my,0
calf,0
",",0
it,0
is,0
a,0
very,0
small,0
pocket-book,0
",",0
what,0
is,0
called,0
a,0
Newmarket,0
pocket-book,0
.,0
You,0
do,0
not,0
recollect,0
when,0
the,0
chamberlain,0
went,0
out,0
of,0
the,0
room,0
?,0
-,0
I,0
do,0
not,0
recollect,0
who,0
took,0
the,0
candle,0
out,0
that,0
night,0
.,0
I,0
understood,0
you,0
",",0
that,0
when,0
you,0
rung,0
the,0
bell,0
for,0
the,0
porter,0
",",0
and,0
the,0
prisoner,0
came,0
up,0
",",0
he,0
told,0
you,0
he,0
had,0
taken,0
your,0
boots,0
down,0
and,0
had,0
cleaned,0
them,0
?,0
-,0
Yes,0
;,0
but,0
it,0
is,0
usual,0
some,0
times,0
for,0
the,0
chamberlain,0
to,0
come,0
in,0
",",0
and,0
take,0
the,0
boots,0
out,0
of,0
the,0
room,0
",",0
and,0
put,0
them,0
out,0
at,0
the,0
door,0
.,0
I,0
suppose,0
it,0
is,0
not,0
usual,0
for,0
the,0
porter,0
to,0
be,0
in,0
the,0
bed-chambers,0
?,0
-,0
It,0
is,0
an,0
unusual,0
thing,0
to,0
see,0
a,0
porter,0
in,0
a,0
bed-chamber,0
",",0
unless,0
he,0
is,0
rung,0
for,0
to,0
light,0
the,0
fire,0
or,0
so,0
.,0
The,0
prisoner,0
has,0
had,0
it,0
in,0
his,0
power,0
to,0
take,0
property,0
of,0
mine,0
to,0
three,0
times,0
that,0
amount,0
;,0
my,0
box,0
was,0
always,0
open,0
",",0
and,0
he,0
was,0
frequently,0
backwards,0
and,0
forwards,0
.,0
Cross,0
Examination,0
.,0
This,0
happened,0
on,0
the,0
2d,0
of,0
February,0
?,0
-,0
Yes,0
Did,0
not,0
you,0
go,0
back,0
the,0
next,0
day,0
to,0
the,0
inn,0
at,0
Barnet,0
from,0
an,0
apprehension,0
that,0
you,0
might,0
have,0
left,0
the,0
book,0
there,0
?,0
-,0
I,0
did,0
;,0
but,0
I,0
had,0
not,0
the,0
least,0
doubt,0
in,0
my,0
own,0
mind,0
where,0
I,0
had,0
left,0
it,0
",",0
but,0
Mr.,0
Wood,0
said,0
possibly,0
I,0
might,0
have,0
dropped,0
it,0
in,0
the,0
chaise,0
",",0
or,0
have,0
left,0
it,0
there,0
.,0
SAMUEL,B-pers
WOOD,I-pers
sworn,0
.,0
On,0
a,0
Saturday,0
morning,0
when,0
I,0
returned,0
from,0
market,0
",",0
Captain,0
Phillips,0
told,0
me,0
he,0
had,0
lost,0
his,0
pocket-book,0
",",0
and,0
mentioned,0
the,0
circumstance,0
he,0
has,0
now,0
related,0
to,0
the,0
court,0
.,0
The,0
prisoner,0
at,0
the,0
bar,0
was,0
the,0
porter,0
whose,0
turn,0
it,0
was,0
to,0
sit,0
up,0
that,0
night,0
;,0
I,0
charged,0
him,0
with,0
taking,0
the,0
pocket-book,0
;,0
he,0
denied,0
it,0
strongly,0
.,0
I,0
laid,0
before,0
him,0
all,0
the,0
consequences,0
of,0
such,0
behaviour,0
;,0
and,0
we,0
offered,0
all,0
the,0
servants,0
a,0
reward,0
for,0
the,0
pocket-book,0
.,0
They,0
all,0
said,0
they,0
knew,0
nothing,0
about,0
it,0
.,0
I,0
advised,0
Mr.,0
Phillips,0
to,0
go,0
back,0
to,0
Barnet,0
",",0
that,0
probably,0
he,0
might,0
have,0
left,0
it,0
at,0
the,0
inn,0
or,0
in,0
the,0
chaise,0
;,0
but,0
we,0
could,0
hear,0
nothing,0
of,0
it,0
for,0
some,0
time,0
.,0
About,0
a,0
fortnight,0
after,0
I,0
turned,0
the,0
prisoner,0
away,0
",",0
we,0
received,0
a,0
letter,0
from,0
Clement,0
's,0
Lane,0
of,0
the,0
five,0
guinea,0
Bath,0
bill,0
being,0
stopped,0
;,0
I,0
gave,0
the,0
letter,0
to,0
Captain,0
Phillips,0
;,0
we,0
went,0
there,0
.,0
I,0
asked,0
if,0
they,0
could,0
recollect,0
what,0
kind,0
of,0
man,0
it,0
was,0
that,0
brought,0
it,0
;,0
they,0
gave,0
a,0
description,0
which,0
nearly,0
answered,0
to,0
the,0
prisoner,0
;,0
they,0
told,0
us,0
the,0
porter,0
said,0
he,0
came,0
from,0
the,0
Cannon,0
coffee-house,0
;,0
as,0
I,0
had,0
turned,0
the,0
prisoner,0
away,0
the,0
day,0
before,0
",",0
I,0
supposed,0
he,0
was,0
gone,0
to,0
live,0
there,0
.,0
We,0
went,0
to,0
the,0
Cannon,0
coffee-house,0
;,0
we,0
saw,0
the,0
master,0
of,0
the,0
house,0
;,0
he,0
produced,0
a,0
porter,0
much,0
resembling,0
the,0
prisoner,0
.,0
We,0
took,0
him,0
back,0
to,0
the,0
banker,0
.,0
When,0
he,0
came,0
there,0
they,0
thought,0
him,0
much,0
like,0
the,0
man,0
that,0
brought,0
the,0
note,0
",",0
but,0
could,0
not,0
identify,0
him,0
.,0
We,0
asked,0
the,0
porter,0
several,0
questions,0
",",0
whether,0
he,0
knew,0
the,0
prisoner,0
;,0
we,0
found,0
he,0
knew,0
him,0
very,0
well,0
;,0
he,0
also,0
knew,0
one,0
Matthews,0
who,0
had,0
formerly,0
lived,0
with,0
me,0
",",0
who,0
likewise,0
was,0
very,0
intimate,0
with,0
the,0
prisoner,0
.,0
I,0
sent,0
for,0
Matthews,0
;,0
he,0
came,0
about,0
eleven,0
o'clock,0
at,0
night,0
;,0
he,0
said,0
he,0
had,0
seen,0
the,0
prisoner,0
;,0
having,0
been,0
rather,0
kind,0
to,0
the,0
young,0
fellow,0
",",0
I,0
said,0
",",0
Do,0
you,0
know,0
Will,0
that,0
lived,0
with,0
me,0
?,0
Yes,0
",",0
I,0
do,0
.,0
When,0
did,0
you,0
see,0
him,0
?,0
I,0
saw,0
him,0
yesterday,0
.,0
I,0
said,0
I,0
have,0
been,0
no,0
bad,0
friend,0
to,0
you,0
",",0
I,0
insist,0
upon,0
your,0
telling,0
me,0
the,0
truth,0
;,0
have,0
you,0
seen,0
any,0
notes,0
upon,0
him,0
",",0
or,0
seen,0
him,0
full,0
of,0
cash,0
lately,0
?,0
he,0
said,0
yes,0
;,0
a,0
Bath,0
bank,0
note,0
.,0
Is,0
that,0
man,0
here,0
?,0
-,0
Yes,0
;,0
he,0
said,0
",",0
he,0
received,0
the,0
note,0
from,0
Stout,0
to,0
get,0
it,0
accepted,0
",",0
but,0
it,0
had,0
been,0
stopped,0
.,0
Did,0
he,0
say,0
how,0
much,0
the,0
Bath,0
bank,0
bill,0
was,0
for,0
?,0
-,0
Yes,0
;,0
for,0
five,0
guineas,0
.,0
Did,0
he,0
say,0
where,0
he,0
went,0
with,0
it,0
to,0
get,0
it,0
accepted,0
?,0
-,0
To,0
the,0
banker,0
's,0
in,0
Clement,0
's,0
Lane,0
.,0
I,0
asked,0
him,0
if,0
he,0
had,0
seen,0
Stout,0
with,0
any,0
other,0
bills,0
or,0
with,0
money,0
;,0
he,0
said,0
",",0
yes,0
;,0
there,0
was,0
a,0
bank,0
post,0
bill,0
for,0
twentyseven,0
pounds,0
seventeen,0
shillings,0
and,0
sixpence,0
",",0
which,0
he,0
had,0
to,0
carry,0
to,0
the,0
bank,0
;,0
he,0
said,0
he,0
mistrusted,0
something,0
",",0
as,0
the,0
banker,0
refused,0
to,0
accept,0
the,0
bill,0
;,0
he,0
was,0
therefore,0
afraid,0
things,0
were,0
not,0
right,0
",",0
and,0
he,0
returned,0
it,0
again,0
to,0
him,0
;,0
I,0
asked,0
him,0
if,0
he,0
recollected,0
where,0
the,0
prisoner,0
lodged,0
;,0
he,0
said,0
",",0
he,0
did,0
;,0
and,0
had,0
no,0
objection,0
to,0
go,0
with,0
me,0
to,0
take,0
him,0
.,0
I,0
called,0
upon,0
Mr.,0
Prothero,0
",",0
and,0
we,0
both,0
went,0
