TOKEN,NE
it,0
was,0
out,0
of,0
spight,0
for,0
that,0
",",0
that,0
he,0
has,0
accused,0
me,0
of,0
this,0
.,0
Acquitted,0
.,0
236,0
.,0
(,0
1st,0
M.,0
),0
Thomas,B-pers
Crow,I-pers
was,0
indicted,0
for,0
stealing,0
one,0
wicker,0
basket,0
",",0
value,0
6,0
d.,0
ten,0
linen,0
shirts,0
",",0
value,0
30,0
s.,0
six,0
printed-linen,0
gowns,0
",",0
value,0
6,0
s.,0
six,0
linen,0
aprons,0
",",0
value,0
6,0
s.,0
eight,0
linen,0
pillow,0
biers,0
",",0
value,0
4,0
s.,0
and,0
one,0
linen,0
night,0
cap,0
",",0
value,0
6,0
d.,0
the,0
property,0
of,0
Elizabeth,B-pers
Dunbar,I-pers
",",0
widow,0
",",0
in,0
her,0
dwelling,0
house,0
",",0
April,0
4,0
.,0
+,0
Elizabeth,B-pers
Dunbar,I-pers
.,0
I,0
am,0
a,0
washerwoman,0
.,0
I,0
live,0
in,0
Red-lion,B-place
Court,I-place
",",I-place
Charter-lane,I-place
.,0
Last,0
Thursday,0
evening,0
",",0
between,0
six,0
and,0
seven,0
o'clock,0
",",0
I,0
had,0
brought,0
up,0
the,0
goods,0
mentioned,0
in,0
the,0
indictment,0
",",0
into,0
my,0
own,0
room,0
;,0
I,0
turned,0
the,0
key,0
of,0
the,0
door,0
.,0
I,0
went,0
down,0
",",0
afterwards,0
",",0
into,0
the,0
cellar,0
.,0
I,0
heard,0
the,0
cry,0
of,0
Stop,0
thief,0
!,0
Mrs.,0
Dunbar,0
's,0
clothes,0
!,0
I,0
came,0
up,0
stairs,0
",",0
and,0
saw,0
them,0
stop,0
the,0
prisoner,0
.,0
I,0
saw,0
the,0
goods,0
in,0
a,0
basket,0
in,0
the,0
passage,0
.,0
Sarah,B-pers
Bannistock,I-pers
.,0
I,0
was,0
going,0
over,0
to,0
Mrs.,0
Dunbar,0
's,0
",",0
between,0
six,0
and,0
seven,0
o'clock,0
in,0
the,0
evening,0
;,0
I,0
met,0
the,0
prisoner,0
",",0
and,0
another,0
man,0
",",0
with,0
the,0
basket,0
;,0
one,0
had,0
one,0
handle,0
",",0
the,0
other,0
the,0
other,0
handle,0
;,0
the,0
basket,0
had,0
wet,0
linen,0
in,0
it,0
;,0
they,0
were,0
coming,0
out,0
of,0
Mrs.,0
Dunbar,0
's,0
doors,0
.,0
I,0
looked,0
up,0
in,0
the,0
prisoner,0
's,0
face,0
",",0
and,0
said,0
",",0
What,0
do,0
you,0
do,0
with,0
them,0
clothes,0
?,0
He,0
made,0
no,0
answer,0
.,0
I,0
called,0
out,0
",",0
and,0
collared,0
him,0
.,0
The,0
prisoner,0
was,0
just,0
out,0
at,0
the,0
door,0
.,0
I,0
gave,0
a,0
stroke,0
at,0
the,0
basket,0
",",0
and,0
it,0
dropped,0
.,0
The,0
other,0
dragged,0
me,0
two,0
yards,0
:,0
I,0
hollowed,0
out,0
",",0
Stop,0
thief,0
!,0
The,0
other,0
ran,0
away,0
.,0
My,0
husband,0
came,0
down,0
",",0
and,0
asked,0
me,0
where,0
the,0
clothes,0
were,0
.,0
The,0
prisoner,0
ran,0
up,0
the,0
court,0
",",0
and,0
then,0
stripped,0
himself,0
.,0
I,0
am,0
sure,0
he,0
is,0
the,0
man,0
.,0
My,0
husband,0
and,0
Mr.,0
Winder,0
went,0
up,0
the,0
court,0
;,0
the,0
prisoner,0
was,0
coming,0
back,0
again,0
.,0
I,0
said,0
",",0
That,0
is,0
the,0
man,0
.,0
They,0
laid,0
hold,0
of,0
him,0
.,0
The,0
court,0
is,0
not,0
a,0
thoroughfare,0
.,0
William,B-pers
Winder,I-pers
.,0
My,0
wife,0
cried,0
out,0
",",0
Stop,0
thief,0
.,0
I,0
ran,0
up,0
the,0
court,0
.,0
I,0
saw,0
him,0
in,0
his,0
shirt,0
",",0
without,0
a,0
hat,0
;,0
his,0
blue,0
jacket,0
lay,0
upon,0
the,0
ground,0
near,0
the,0
wall,0
",",0
and,0
his,0
hat,0
lay,0
at,0
a,0
door,0
:,0
I,0
took,0
him,0
there,0
:,0
I,0
brought,0
him,0
up,0
the,0
court,0
.,0
Mrs.,0
Bevistock,0
said,0
she,0
was,0
sure,0
he,0
was,0
the,0
man,0
.,0
There,0
was,0
no,0
other,0
man,0
in,0
the,0
court,0
.,0
I,0
had,0
hold,0
of,0
his,0
left,0
arm,0
when,0
Mrs.,0
Bevistock,0
spoke,0
to,0
her,0
husband,0
to,0
take,0
care,0
of,0
him,0
.,0
Prisoner,0
's,0
Defence,0
.,0
They,0
asked,0
me,0
if,0
I,0
was,0
the,0
person,0
;,0
I,0
said,0
',0
No,0
.,0
Then,0
the,0
woman,0
said,0
she,0
saw,0
me,0
have,0
the,0
basket,0
.,0
Guilty,0
",",0
39,0
s.,0
T,0
.,0
237,0
.,0
(,0
1st,0
M.,0
),0
Ann,B-pers
Baker,I-pers
",",0
spinster,0
",",0
was,0
indicted,0
for,0
stealing,0
one,0
silver,0
watch,0
",",0
value,0
50,0
s.,0
and,0
seven,0
guineas,0
",",0
and,0
five,0
shillings,0
in,0
money,0
",",0
numbered,0
",",0
the,0
property,0
of,0
William,B-pers
Foreman,I-pers
;,0
in,0
the,0
dwelling,0
house,0
of,0
a,0
certain,0
person,0
unknown,0
",",0
Feb.,0
23,0
.,0
+,0
William,B-pers
Foreman,I-pers
.,0
On,0
the,0
twenty-third,0
of,0
February,0
",",0
about,0
twelve,0
at,0
night,0
",",0
I,0
met,0
the,0
prisoner,0
in,0
Holborn,0
;,0
she,0
picked,0
me,0
up,0
;,0
I,0
was,0
going,0
to,0
see,0
a,0
friend,0
:,0
it,0
was,0
near,0
the,0
Bull,0
and,0
Gate,0
.,0
She,0
took,0
me,0
to,0
a,0
house,0
of,0
bad,0
fame,0
in,0
Church-lane,B-place
",",I-place
St.,I-place
Giles,I-place
's,I-place
",",0
where,0
we,0
laid,0
together,0
all,0
night,0
.,0
We,0
had,0
something,0
to,0
drink,0
before,0
we,0
got,0
there,0
;,0
but,0
I,0
can,0
not,0
tell,0
what,0
house,0
.,0
She,0
stole,0
my,0
watch,0
there,0
.,0
I,0
had,0
my,0
watch,0
and,0
money,0
when,0
I,0
went,0
to,0
bed,0
",",0
Q,0
.,0
Did,0
you,0
see,0
any,0
other,0
woman,0
in,0
the,0
house,0
?,0
Foreman,0
.,0
Yes,0
;,0
two,0
or,0
three,0
:,0
there,0
was,0
another,0
bed,0
in,0
the,0
room,0
we,0
were,0
in,0
;,0
a,0
man,0
and,0
a,0
woman,0
laid,0
in,0
that,0
.,0
Q.,0
I,0
suppose,0
those,0
were,0
not,0
women,0
of,0
the,0
first,0
character,0
",",0
but,0
of,0
the,0
same,0
stamp,0
yours,0
were,0
of,0
?,0
Foreman,0
.,0
Yes,0
.,0
Q,0
.,0
When,0
did,0
you,0
first,0
miss,0
your,0
watch,0
and,0
money,0
?,0
Foreman,0
.,0
About,0
six,0
or,0
seven,0
in,0
the,0
morning,0
;,0
it,0
was,0
day,0
light,0
.,0
On,0
the,0
fifteenth,0
of,0
March,0
",",0
I,0
found,0
the,0
prisoner,0
in,0
a,0
house,0
in,0
Drury-lane,0
;,0
she,0
owned,0
the,0
whole,0
fact,0
to,0
me,0
and,0
the,0
watchman,0
;,0
the,0
watchman,0
is,0
not,0
here,0
.,0
Q,0
.,0
Did,0
you,0
say,0
any,0
thing,0
to,0
her,0
to,0
induce,0
her,0
to,0
make,0
that,0
acknowledgment,0
?,0
Did,0
you,0
promise,0
her,0
any,0
favour,0
?,0
Foreman,0
.,0
Yes,0
",",0
I,0
told,0
her,0
I,0
did,0
not,0
want,0
to,0
prosecute,0
her,0
:,0
then,0
she,0
confessed,0
it,0
.,0
Court,0
.,0
The,0
whole,0
of,0
the,0
evidence,0
depends,0
upon,0
her,0
confession,0
",",0
made,0
under,0
a,0
promise,0
of,0
favour,0
",",0
which,0
can,0
not,0
be,0
allowed,0
.,0
Acquitted,0
.,0
238,0
.,0
(,0
1st,0
M.,0
),0
John,B-pers
Connicombe,I-pers
was,0
indicted,0
for,0
stealing,0
an,0
iron,0
spade,0
with,0
a,0
wooden,0
handle,0
",",0
value,0
2,0
s.,0
the,0
property,0
of,0
Richard,B-pers
Wilbraham,I-pers
Bootle,I-pers
",",0
Esq,0
;,0
March,0
the,0
22,0
d,0
.,0
++,0
Acquitted,0
.,0
239,0
.,0
240,0
.,0
(,0
1st,0
M.,0
),0
Sarah,B-pers
Claxton,I-pers
",",0
spinster,0
",",0
and,0
Elizabeth,B-pers
Claxton,I-pers
",",0
spinster,0
",",0
were,0
indicted,0
for,0
stealing,0
two,0
muslin,0
slips,0
",",0
value,0
10,0
s.,0
the,0
property,0
of,0
Thomas,B-pers
Thompson,I-pers
.,0
++,0
Both,0
acquitted,0
.,0
241,0
.,0
(,0
1st,0
L.,0
),0
James,B-pers
Coward,I-pers
was,0
indicted,0
for,0
stealing,0
twenty-six,0
half-pence,0
",",0
the,0
property,0
of,0
Peter,B-pers
White,I-pers
",",0
Feb.,0
27,0
.,0
++,0
Peter,B-pers
White,I-pers
.,0
I,0
am,0
a,0
man,0
's,0
hatter,0
",",0
and,0
live,0
in,0
Newgate-street,B-place
.,0
The,0
prisoner,0
had,0
been,0
my,0
servant,0
a,0
year,0
and,0
three,0
quarters,0
.,0
I,0
suspected,0
some,0
of,0
my,0
servants,0
robbed,0
me,0
.,0
I,0
marked,0
five,0
shillings,0
in,0
half-pence,0
",",0
eight,0
shillings,0
in,0
silver,0
",",0
two,0
half,0
guineas,0
",",0
and,0
one,0
quarter,0
",",0
by,0
filing,0
the,0
edges,0
.,0
I,0
had,0
some,0
suspicion,0
of,0
the,0
prisoner,0
.,0
I,0
ordered,0
the,0
other,0
servants,0
to,0
go,0
up,0
to,0
dinner,0
and,0
leave,0
him,0
in,0
the,0
shop,0
.,0
There,0
were,0
eight,0
shillings,0
in,0
another,0
till,0
",",0
and,0
two,0
half,0
guineas,0
",",0
and,0
a,0
quarter,0
:,0
when,0
I,0
came,0
down,0
from,0
dinner,0
I,0
sent,0
him,0
up,0
",",0
and,0
found,0
sixteen-pence,0
deficient,0
:,0
I,0
called,0
him,0
down,0
;,0
the,0
rest,0
of,0
the,0
servants,0
were,0
come,0
down,0
from,0
dinner,0
.,0
I,0
desired,0
they,0
would,0
pull,0
their,0
money,0
out,0
of,0
their,0
pockets,0
;,0
the,0
prisoner,0
pulled,0
out,0
some,0
",",0
and,0
said,0
that,0
was,0
all,0
he,0
had,0
;,0
I,0
shook,0
his,0
coat,0
pocket,0
",",0
and,0
said,0
",",0
There,0
is,0
half-pence,0
in,0
your,0
coat,0
pocket,0
:,0
my,0
brother,0
put,0
his,0
hand,0
in,0
his,0
pocket,0
and,0
pulled,0
out,0
some,0
half-pence,0
",",0
which,0
were,0
marked,0
:,0
he,0
denied,0
that,0
they,0
were,0
my,0
half-pence,0
:,0
they,0
corresponded,0
with,0
the,0
others,0
exactly,0
.,0
John,B-pers
White,I-pers
.,0
I,0
was,0
present,0
.,0
My,0
brother,0
marked,0
some,0
money,0
.,0
He,0
came,0
and,0
told,0
me,0
he,0
missed,0
about,0
sixteen,0
pence,0
.,0
He,0
desired,0
I,0
would,0
go,0
over,0
and,0
see,0
him,0
searched,0
.,0
I,0
went,0
over,0
to,0
his,0
shop,0
:,0
he,0
desired,0
the,0
prisoner,0
to,0
pull,0
out,0
what,0
money,0
he,0
had,0
:,0
he,0
said,0
he,0
had,0
very,0
little,0
or,0
none,0
:,0
it,0
did,0
not,0
appear,0
indeed,0
that,0
he,0
had,0
much,0
in,0
his,0
breeches,0
pocket,0
:,0
my,0
brother,0
touched,0
his,0
coat,0
pocket,0
and,0
said,0
it,0
rattled,0
:,0
my,0
brother,0
put,0
his,0
hands,0
into,0
his,0
pocket,0
",",0
and,0
pulled,0
out,0
two,0
or,0
three,0
;,0
I,0
put,0
my,0
hand,0
in,0
",",0
and,0
found,0
about,0
eight,0
pennyworth,0
.,0
I,0
asked,0
him,0
how,0
he,0
came,0
by,0
them,0
;,0
he,0
said,0
he,0
did,0
not,0
know,0
",",0
he,0
had,0
had,0
them,0
a,0
good,0
while,0
.,0
About,0
twelve,0
penny-worth,0
were,0
marked,0
.,0
Q.,0
to,0
the,0
Prosecutor,0
.,0
Are,0
you,0
satisfied,0
that,0
the,0
money,0
found,0
in,0
the,0
prisoner,0
's,0
pocket,0
was,0
what,0
you,0
had,0
put,0
in,0
the,0
till,0
?,0
White,0
.,0
Yes,0
.,0
Q.,0
from,0
the,0
Jury,0
.,0
Had,0
you,0
paid,0
any,0
of,0
that,0
marked,0
money,0
away,0
.,0
White,0
.,0
No,0
;,0
I,0
gave,0
my,0
servants,0
orders,0
not,0
to,0
add,0
or,0
diminish,0
",",0
so,0
they,0
paid,0
sometimes,0
out,0
of,0
their,0
own,0
pockets,0
.,0
I,0
marked,0
three,0
or,0
four,0
together,0
",",0
and,0
the,0
file,0
did,0
not,0
touch,0
all,0
alike,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
had,0
them,0
in,0
change,0
in,0
the,0
city,0
on,0
the,0
first,0
of,0
March,0
",",0
and,0
had,0
had,0
them,0
in,0
my,0
pocket,0
all,0
the,0
time,0
.,0
Guilty,0
",",0
T,0
.,0
242,0
",",0
243,0
.,0
(,0
1st,0
L.,0
),0
Samuel,B-pers
Davis,I-pers
",",0
and,0
George,B-pers
Dawson,I-pers
were,0
indicted,0
for,0
stealing,0
one,0
pair,0
of,0
silver,0
shoe-buckles,0
",",0
value,0
6,0
s.,0
the,0
property,0
of,0
Joseph,B-pers
Arnold,I-pers
",",0
Feb.,0
27,0
.,0
++,0
Joseph,B-pers
Arnold,I-pers
.,0
I,0
am,0
a,0
victualler,0
",",0
and,0
live,0
in,0
St.,B-place
Thomas,I-place
's,I-place
",",I-place
Southwark,I-place
.,0
I,0
had,0
my,0
house,0
broke,0
open,0
between,0
the,0
hours,0
of,0
one,0
and,0
three,0
in,0
the,0
morning,0
",",0
on,0
the,0
27th,0
of,0
February,0
:,0
they,0
got,0
over,0
a,0
wall,0
",",0
and,0
took,0
out,0
a,0
pane,0
of,0
glass,0
",",0
and,0
broke,0
in,0
;,0
they,0
took,0
thirty,0
or,0
forty,0
shillings,0
in,0
half-pence,0
",",0
and,0
a,0
pair,0
of,0
shoe,0
and,0
knee-buckles,0
:,0
the,0
till,0
and,0
the,0
money,0
were,0
taken,0
away,0
:,0
the,0
pawn-broker,0
is,0
here,0
with,0
whom,0
they,0
were,0
pawned,0
.,0
James,B-pers
Bruin,I-pers
.,0
I,0
am,0
a,0
pawn-broker,0
.,0
The,0
prisoner,0
Dawson,0
",",0
on,0
the,0
twenty-third,0
of,0
February,0
",",0
about,0
six,0
in,0
the,0
evening,0
",",0
brought,0
me,0
the,0
buckles,0
;,0
he,0
asked,0
eight,0
shillings,0
:,0
he,0
came,0
back,0
in,0
half,0
an,0
hour,0
",",0
and,0
asked,0
me,0
to,0
buy,0
them,0
;,0
I,0
said,0
I,0
had,0
enough,0
to,0
sell,0
",",0
and,0
refused,0
buying,0
them,0
:,0
he,0
staid,0
in,0
the,0
shop,0
two,0
minute,0
",",0
I,0
believe,0
;,0
his,0
coming,0
back,0
to,0
offer,0
to,0
sell,0
them,0
",",0
made,0
me,0
take,0
particular,0
notice,0
of,0
him,0
.,0
I,0
am,0
certain,0
he,0
is,0
the,0
man,0
.,0
I,0
saw,0
him,0
again,0
before,0
the,0
alderman,0
on,0
the,0
Monday,0
",",0
I,0
believe,0
;,0
know,0
nothing,0
of,0
Davis,0
.,0
Dawson,0
's,0
Defence,0
.,0
I,0
bought,0
the,0
buckles,0
of,0
a,0
young,0
man,0
at,0
the,0
Magpie,0
in,0
the,0
Fleet-market,0
:,0
I,0
had,0
not,0
money,0
enough,0
;,0
he,0
said,0
I,0
might,0
pawn,0
them,0
",",0
and,0
that,0
would,0
make,0
up,0
the,0
money,0
to,0
pay,0
him,0
.,0
Davis,0
",",0
Acquitted,0
.,0
Dawson,0
",",0
Guilty,0
T,0
.,0
They,0
were,0
a,0
second,0
time,0
indicted,0
for,0
stealing,0
on,0
the,0
27th,0
of,0
February,0
",",0
one,0
pair,0
of,0
silver,0
knee,0
buckles,0
",",0
the,0
property,0
of,0
Joseph,B-pers
Arnold,I-pers
",",0
February,0
27,0
.,0
++,0
Both,0
Acquitted,0
.,0
244,0
.,0
(,0
1st,0
L.,0
),0
Mary,B-pers
Jones,I-pers
",",0
widow,0
",",0
was,0
indicted,0
for,0
stealing,0
twenty-eight,0
yards,0
of,0
printed,0
cotton,0
",",0
value,0
15,0
s.,0
the,0
property,0
of,0
Stephen,B-pers
Williams,I-pers
",",0
and,0
Clement,B-pers
Bellamy,I-pers
",",0
April,0
9,0
.,0
++,0
Stephen,B-pers
Williams,I-pers
.,0
I,0
am,0
a,0
linen,0
draper,0
",",0
in,0
partnership,0
with,0
Mr.,0
Clement,B-pers
Bellamy,I-pers
.,0
Yesterday,0
I,0
met,0
this,0
woman,0
coming,0
out,0
of,0
my,0
shop,0
with,0
a,0
bundle,0
under,0
her,0
arm,0
;,0
I,0
let,0
her,0
pass,0
:,0
afterwards,0
I,0
thought,0
she,0
might,0
have,0
something,0
of,0
mine,0
.,0
I,0
followed,0
her,0
",",0
and,0
asked,0
her,0
what,0
she,0
wanted,0
;,0
she,0
said,0
she,0
wanted,0
a,0
piece,0
of,0
cloth,0
;,0
I,0
turned,0
her,0
cloak,0
back,0
",",0
and,0
saw,0
a,0
piece,0
of,0
my,0
cotton,0
",",0
I,0
know,0
it,0
by,0
the,0
pattern,0
",",0
it,0
is,0
my,0
own,0
pattern,0
(,0
produces,0
it,0
.,0
),0
She,0
begged,0
I,0
would,0
not,0
prosecute,0
her,0
.,0
It,0
was,0
taken,0
from,0
a,0
pile,0
just,0
within,0
the,0
door,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
went,0
to,0
buy,0
a,0
bit,0
of,0
cloth,0
;,0
nobody,0
was,0
there,0
to,0
answer,0
me,0
.,0
I,0
did,0
take,0
it,0
to,0
be,0
sure,0
.,0
Guilty,0
",",0
T,0
.,0
245,0
.,0
(,0
1st,0
L.,0
),0
David,B-pers
Jones,I-pers
was,0
indicted,0
for,0
stealing,0
one,0
fish-skin,0
smelling,0
bottle,0
case,0
",",0
value,0
4,0
s.,0
the,0
property,0
of,0
William,B-pers
Carter,I-pers
",",0
March,0
1,0
.,0
William,B-pers
Carter,I-pers
.,0
I,0
live,0
in,0
Newgate-street,B-place
",",0
and,0
make,0
these,0
sort,0
of,0
cases,0
;,0
the,0
prisoner,0
came,0
into,0
my,0
shop,0
on,0
the,0
first,0
of,0
March,0
",",0
and,0
desired,0
to,0
see,0
a,0
six-penny,0
penknife,0
;,0
we,0
agreed,0
for,0
one,0
:,0
then,0
he,0
offered,0
me,0
half,0
a,0
guinea,0
:,0
I,0
said,0
I,0
could,0
not,0
change,0
it,0
:,0
then,0
he,0
asked,0
me,0
to,0
give,0
him,0
a,0
queen,0
Anne,0
's,0
half,0
guinea,0
for,0
it,0
;,0
I,0
told,0
him,0
I,0
suspected,0
him,0
to,0
be,0
a,0
bad,0
man,0
",",0
and,0
desired,0
he,0
would,0
go,0
about,0
his,0
business,0
.,0
This,0
case,0
had,0
been,0
laid,0
out,0
upon,0
the,0
counter,0
for,0
a,0
customer,0
.,0
I,0
missed,0
it,0
as,0
soon,0
as,0
they,0
were,0
gone,0
.,0
I,0
was,0
going,0
to,0
pursue,0
the,0
prisoner,0
",",0
but,0
a,0
woman,0
came,0
into,0
the,0
shop,0
;,0
so,0
I,0
did,0
not,0
follow,0
them,0
.,0
About,0
half,0
an,0
hour,0
afterwards,0
the,0
prisoner,0
came,0
back,0
and,0
looked,0
in,0
at,0
the,0
shop,0
window,0
.,0
I,0
went,0
out,0
and,0
brought,0
him,0
into,0
the,0
shop,0
;,0
he,0
said,0
he,0
had,0
a,0
pedlar,0
's,0
licence,0
;,0
he,0
took,0
one,0
out,0
of,0
his,0
pocket,0
in,0
a,0
tin,0
box,0
",",0
and,0
laid,0
it,0
down,0
;,0
at,0
the,0
same,0
time,0
with,0
his,0
other,0
hand,0
he,0
laid,0
the,0
case,0
down,0
upon,0
the,0
counter,0
.,0
I,0
saw,0
it,0
the,0
moment,0
he,0
took,0
his,0
hand,0
up,0
.,0
John,B-pers
Upford,I-pers
.,0
I,0
heard,0
there,0
was,0
a,0
thief,0
in,0
the,0
shop,0
.,0
I,0
ran,0
down,0
stairs,0
.,0
I,0
stood,0
upon,0
the,0
stairs,0
.,0
I,0
heard,0
him,0
say,0
to,0
my,0
master,0
",",0
Sir,0
",",0
I,0
am,0
a,0
pedlar,0
:,0
he,0
put,0
his,0
right,0
hand,0
into,0
his,0
pocket,0
",",0
and,0
took,0
out,0
a,0
tin,0
case,0
;,0
he,0
threw,0
it,0
down,0
",",0
and,0
bid,0
my,0
master,0
look,0
at,0
his,0
licence,0
:,0
then,0
he,0
put,0
this,0
case,0
down,0
upon,0
the,0
edge,0
of,0
the,0
counter,0
with,0
his,0
left,0
hand,0
;,0
I,0
saw,0
him,0
do,0
it,0
;,0
then,0
he,0
draw,0
'd,0
himself,0
away,0
from,0
it,0
.,0
The,0
prisoner,0
said,0
nothing,0
in,0
his,0
defence,0
.,0
Guilty,0
",",0
T,0
.,0
246,0
.,0
(,0
1st,0
L.,0
),0
John,B-pers
Griffiths,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
linen,0
napkin,0
",",0
value,0
6,0
d.,0
the,0
property,0
of,0
Charles,B-pers
Alexander,I-pers
Cricket,I-pers
",",0
March,0
2,0
.,0
*,0
Samuel,B-pers
Tanner,I-pers
.,0
I,0
am,0
servant,0
to,0
Mr.,0
Cricket,0
",",0
a,0
proctor,0
in,0
Doctors-Commons,0
.,0
On,0
the,0
second,0
of,0
March,0
about,0
eight,0
o'clock,0
at,0
night,0
",",0
I,0
was,0
walking,0
along,0
Fleet-street,B-place
with,0
a,0
napkin,0
of,0
my,0
master,0
's,0
in,0
my,0
pocket,0
;,0
the,0
prisoner,0
followed,0
me,0
;,0
I,0
saw,0
him,0
put,0
his,0
hand,0
in,0
my,0
pocket,0
;,0
I,0
seized,0
him,0
with,0
the,0
napkin,0
in,0
his,0
hand,0
;,0
he,0
threw,0
it,0
down,0
immediately,0
.,0
Two,0
other,0
witnesses,0
deposed,0
to,0
his,0
confessing,0
the,0
fact,0
.,0
Prisoner,0
's,0
Defence,0
.,0
It,0
is,0
my,0
first,0
fact,0
.,0
Guilty,0
",",0
T,0
247,0
.,0
(,0
1st,0
L.,0
),0
Mary,B-pers
M'Feast,I-pers
",",0
spinster,0
",",0
was,0
indicted,0
for,0
stealing,0
a,0
linen,0
handkerchief,0
",",0
value,0
2,0
d.,0
the,0
property,0
of,0
Thomas,B-pers
Hasher,I-pers
",",0
March,0
19,0
.,0
*,0
Thomas,B-pers
Hasher,I-pers
.,0
I,0
was,0
going,0
down,0
cheapside,B-place
between,0
six,0
and,0
seven,0
in,0
the,0
evening,0
",",0
on,0
the,0
nineteenth,0
of,0
March,0
;,0
I,0
stopped,0
to,0
buy,0
some,0
nuts,0
;,0
there,0
were,0
three,0
girls,0
stood,0
round,0
me,0
:,0
soon,0
after,0
they,0
were,0
gone,0
",",0
a,0
woman,0
told,0
me,0
one,0
of,0
them,0
had,0
took,0
my,0
handkerchief,0
.,0
I,0
followed,0
the,0
prisoner,0
",",0
and,0
charged,0
her,0
with,0
it,0
;,0
she,0
denied,0
it,0
;,0
I,0
took,0
hold,0
of,0
her,0
:,0
when,0
the,0
people,0
came,0
round,0
about,0
us,0
",",0
she,0
took,0
it,0
out,0
of,0
her,0
pocket,0
and,0
gave,0
it,0
me,0
.,0
The,0
prisoner,0
said,0
nothing,0
in,0
her,0
defence,0
.,0
Guilty,0
",",0
T,0
.,0
248,0
.,0
(,0
1st,0
M.,0
),0
Thomas,B-pers
Wilkins,I-pers
was,0
indicted,0
for,0
stealing,0
one,0
linen,0
sheet,0
",",0
value,0
2,0
s.,0
the,0
property,0
of,0
Michael,B-pers
Ferrall,I-pers
",",0
being,0
in,0
a,0
certain,0
lodging,0
room,0
",",0
let,0
by,0
contract,0
to,0
the,0
said,0
Thomas,0
",",0
Feb.,0
28,0
.,0
Acquitted,0
.,0
249,0
.,0
(,0
1st,0
M.,0
),0
Mary,B-pers
Clark,I-pers
",",0
spinster,0
",",0
was,0
indicted,0
for,0
stealing,0
one,0
stuff,0
quilt,0
",",0
value,0
3,0
s.,0
one,0
bed,0
",",0
value,0
3,0
s.,0
two,0
pillows,0
",",0
value,0
12,0
d.,0
one,0
bolster,0
",",0
value,0
12,0
d.,0
one,0
pair,0
of,0
linen,0
window,0
curtains,0
",",0
value,0
12,0
d.,0
and,0
two,0
blankets,0
",",0
value,0
3,0
s.,0
the,0
property,0
of,0
James,B-pers
Knowler,I-pers
",",0
being,0
in,0
a,0
certain,0
lodging,0
room,0
",",0
let,0
by,0
contract,0
to,0
the,0
said,0
Mary,0
",",0
Jan.,0
23,0
.,0
++,0
Acquitted,0
.,0
She,0
was,0
a,0
second,0
time,0
indicted,0
for,0
stealing,0
five,0
pillows,0
",",0
value,0
2,0
s.,0
two,0
linen,0
shirts,0
",",0
value,0
5,0
s.,0
one,0
linen,0
peticoat,0
",",0
value,0
2,0
s.,0
one,0
linen,0
gown,0
",",0
value,0
3,0
s.,0
three,0
pewter,0
plates,0
",",0
value,0
18,0
d.,0
one,0
pewter,0
dish,0
",",0
value,0
1,0
s.,0
one,0
copper,0
saucepan,0
",",0
value,0
2,0
s.,0
one,0
silver,0
tea,0
spoon,0
",",0
value,0
1,0
s.,0
one,0
linen,0
table,0
cloth,0
",",0
value,0
6,0
d.,0
two,0
linen,0
towels,0
",",0
value,0
6,0
d.,0
four,0
linen,0
handkerchiefs,0
",",0
value,0
12,0
d.,0
one,0
flat,0
iron,0
",",0
value,0
2,0
d.,0
one,0
black,0
silk,0
hat,0
",",0
value,0
18,0
d.,0
and,0
six,0
pair,0
of,0
linen,0
sheets,0
",",0
value,0
12,0
s.,0
the,0
property,0
of,0
James,B-pers
Knowler,I-pers
",",0
Jan.,0
23,0
.,0
++,0
Acquitted,0
.,0
250,0
.,0
(,0
1st,0
M.,0
),0
Amelia,B-pers
Green,I-pers
",",0
spinster,0
",",0
was,0
indicted,0
for,0
stealing,0
one,0
pillow,0
",",0
value,0
1,0
s.,0
one,0
linen,0
pillow-case,0
",",0
value,0
2,0
d.,0
and,0
one,0
linen,0
sheet,0
",",0
value,0
2,0
s.,0
the,0
property,0
of,0
John,B-pers
Miller,I-pers
",",0
April,0
1,0
.,0
+,0
Acquitted,0
.,0
251,0
",",0
252,0
.,0
(,0
1st,0
M.,0
),0
Mary,B-pers
Mannon,I-pers
",",0
spinster,0
",",0
and,0
Mary,B-pers
Murphy,I-pers
",",0
spinster,0
",",0
were,0
indicted,0
for,0
stealing,0
one,0
looking-glass,0
",",0
value,0
2,0
s.,0
6,0
d.,0
the,0
property,0
of,0
Richard,B-pers
Clark,I-pers
",",0
March,0
18,0
.,0
+,0
Richard,B-pers
Clark,I-pers
.,0
I,0
am,0
a,0
cabinet-maker,0
",",0
and,0
live,0
in,0
Ratcliffe-high-way,B-place
.,0
Last,0
Monday,0
was,0
three,0
weeks,0
I,0
was,0
in,0
my,0
parlour,0
drinking,0
tea,0
;,0
Mrs.,0
Knight,0
",",0
who,0
lives,0
opposite,0
me,0
",",0
came,0
and,0
asked,0
me,0
if,0
I,0
sold,0
a,0
glass,0
",",0
for,0
she,0
saw,0
two,0
women,0
take,0
one,0
from,0
the,0
stall,0
.,0
I,0
pursued,0
them,0
",",0
and,0
found,0
them,0
talking,0
