TOKEN,NE
there,0
were,0
but,0
two,0
with,0
you,0
?,0
Butler,0
.,0
I,0
believe,0
there,0
were,0
but,0
two,0
besides,0
myself,0
:,0
I,0
know,0
there,0
were,0
but,0
two,0
came,0
home,0
with,0
me,0
.,0
I,0
was,0
sober,0
then,0
;,0
we,0
had,0
been,0
at,0
some,0
house,0
on,0
the,0
road,0
",",0
and,0
had,0
had,0
two,0
or,0
three,0
pots,0
of,0
beer,0
",",0
about,0
eight,0
o'clock,0
.,0
Q,0
.,0
Was,0
you,0
examined,0
before,0
Sir,0
John,B-pers
Fielding,I-pers
?,0
Butler,0
.,0
I,0
was,0
.,0
Q,0
.,0
Did,0
you,0
give,0
the,0
same,0
account,0
there,0
",",0
as,0
now,0
?,0
Butler,0
.,0
I,0
did,0
",",0
as,0
near,0
as,0
I,0
can,0
remember,0
.,0
Q,0
.,0
How,0
long,0
have,0
you,0
known,0
James,B-pers
Cole,I-pers
?,0
Butler,0
.,0
He,0
was,0
apprentice,0
to,0
my,0
grand-father,0
.,0
Q,0
.,0
Was,0
he,0
with,0
you,0
in,0
Brumpton-road,0
",",0
or,0
not,0
?,0
Butler,0
.,0
He,0
was,0
not,0
with,0
me,0
in,0
coming,0
home,0
",",0
I,0
am,0
sure,0
",",0
but,0
he,0
was,0
there,0
when,0
we,0
came,0
in,0
",",0
that,0
is,0
",",0
at,0
the,0
hole-in-the-wall,0
.,0
Q,0
.,0
What,0
became,0
of,0
the,0
cloak,0
?,0
Butler,0
.,0
I,0
carried,0
that,0
to,0
Mary,B-pers
Warden,I-pers
",",0
to,0
her,0
room,0
",",0
and,0
desired,0
her,0
to,0
go,0
and,0
pawn,0
it,0
for,0
me,0
.,0
I,0
told,0
her,0
it,0
was,0
the,0
property,0
of,0
a,0
young,0
woman,0
I,0
was,0
going,0
to,0
live,0
with,0
",",0
a,0
young,0
woman,0
of,0
the,0
town,0
",",0
that,0
wanted,0
some,0
money,0
.,0
She,0
went,0
and,0
pawned,0
it,0
on,0
the,0
Saturday,0
night,0
for,0
half,0
a,0
guinea,0
;,0
she,0
said,0
that,0
was,0
all,0
she,0
had,0
got,0
for,0
it,0
.,0
I,0
had,0
half,0
a,0
crown,0
of,0
it,0
",",0
and,0
Busby,0
and,0
Corby,0
had,0
the,0
rest,0
.,0
She,0
said,0
she,0
gave,0
it,0
to,0
them,0
.,0
Q,0
.,0
Did,0
she,0
tell,0
you,0
where,0
she,0
pawned,0
it,0
?,0
Butler,0
.,0
No,0
",",0
I,0
did,0
not,0
ask,0
her,0
;,0
I,0
had,0
no,0
intention,0
to,0
fetch,0
it,0
out,0
again,0
.,0
Cole,0
's,0
Defence,0
.,0
I,0
know,0
nothing,0
at,0
all,0
about,0
it,0
.,0
Corby,0
's,0
Defence,0
.,0
I,0
do,0
not,0
know,0
any,0
thing,0
of,0
that,0
young,0
man,0
",",0
(,0
meaning,0
Butler,0
),0
he,0
is,0
no,0
acquaintance,0
of,0
mine,0
.,0
I,0
went,0
with,0
Busby,0
a,0
little,0
way,0
out,0
town,0
",",0
to,0
an,0
acquaintance,0
's,0
house,0
",",0
and,0
my,0
acquaintance,0
had,0
left,0
the,0
house,0
.,0
And,0
in,0
coming,0
home,0
",",0
we,0
called,0
in,0
at,0
a,0
house,0
and,0
had,0
some,0
beer,0
;,0
it,0
might,0
be,0
that,0
gentleman,0
's,0
house,0
",",0
for,0
ought,0
I,0
know,0
.,0
(,0
meaning,0
Mr.,0
Wheatly,0
),0
We,0
came,0
home,0
.,0
I,0
know,0
nothing,0
of,0
any,0
robbery,0
.,0
Busby,0
's,0
Defence,0
.,0
I,0
am,0
a,0
post-boy,0
",",0
and,0
lodge,0
in,0
Church-court,0
",",0
in,0
the,0
Strand,0
.,0
I,0
saw,0
Corby,0
where,0
I,0
lodged,0
.,0
I,0
asked,0
him,0
to,0
take,0
a,0
walk,0
with,0
me,0
to,0
the,0
cow,0
and,0
calf,0
.,0
The,0
man,0
that,0
did,0
keep,0
it,0
",",0
is,0
named,0
Salmadine,0
;,0
he,0
had,0
left,0
the,0
house,0
.,0
We,0
had,0
a,0
pot,0
of,0
beer,0
",",0
and,0
came,0
away,0
.,0
I,0
did,0
live,0
at,0
the,0
bull,0
",",0
at,0
Kingston,0
.,0
Warden,0
's,0
Defence,0
.,0
He,0
(,0
meaning,0
Butler,0
),0
desired,0
me,0
to,0
carry,0
the,0
rest,0
of,0
the,0
money,0
to,0
Corby,0
",",0
which,0
I,0
did,0
",",0
and,0
delivered,0
it,0
into,0
his,0
hands,0
;,0
he,0
said,0
it,0
belonged,0
to,0
a,0
woman,0
he,0
was,0
going,0
to,0
live,0
with,0
.,0
To,0
Cole,0
's,0
Character,0
.,0
Thomas,B-pers
Holmes,I-pers
.,0
I,0
am,0
a,0
sawyer,0
.,0
I,0
live,0
in,0
Martin-street,0
",",0
by,0
Carnaby-market,0
.,0
I,0
have,0
known,0
Cole,0
seven,0
years,0
;,0
he,0
bears,0
a,0
good,0
character,0
.,0
To,0
Warden,0
's,0
Character,0
.,0
Lawrence,B-pers
Crow,I-pers
.,0
I,0
did,0
keep,0
a,0
publick-house,0
",",0
This,0
Warden,0
lived,0
servant,0
with,0
me,0
;,0
she,0
then,0
behaved,0
sober,0
and,0
and,0
honest,0
.,0
Corby,0
and,0
Busby,0
",",0
Guilty,0
.,0
Death,0
.,0
Cole,0
and,0
Warden,0
acquitted,0
.,0
(,0
M,0
),0
James,B-pers
Cole,I-pers
",",0
William,B-pers
Corby,I-pers
",",0
and,0
Christopher,B-pers
Busby,I-pers
were,0
a,0
second,0
time,0
indicted,0
",",0
for,0
robbing,0
Sarah,B-pers
Lawrence,I-pers
",",0
on,0
the,0
King,0
's,0
highway,0
",",0
of,0
1,0
s.,0
3,0
d.,0
No,0
evidence,0
was,0
given,0
on,0
this,0
indictment,0
.,0
All,0
three,0
acquitted,0
.,0
70,0
.,0
(,0
M.,0
),0
John,B-pers
Bromley,I-pers
",",0
James,B-pers
Cole,I-pers
",",0
and,0
Margaret,B-pers
Warden,I-pers
a,0
second,0
time,0
were,0
indicted,0
.,0
The,0
two,0
first,0
for,0
stealing,0
a,0
cloth,0
cloak,0
",",0
value,0
5,0
s.,0
the,0
property,0
of,0
Lucy,B-pers
Hicks,I-pers
",",0
spinster,0
.,0
And,0
Warden,0
for,0
receiving,0
the,0
same,0
",",0
well,0
knowing,0
it,0
to,0
have,0
been,0
stolen,0
",",0
Dec.,0
15,0
.,0
*,0
Jane,B-pers
Finley,I-pers
.,0
I,0
live,0
in,0
Leicester-fields,0
.,0
On,0
the,0
15th,0
of,0
December,0
",",0
about,0
half,0
an,0
hour,0
after,0
nine,0
o'clock,0
at,0
night,0
",",0
I,0
put,0
Lucy,B-pers
Hicks,I-pers
's,0
cloak,0
on,0
",",0
(,0
she,0
was,0
then,0
our,0
servant,0
),0
I,0
went,0
out,0
",",0
and,0
was,0
returning,0
home,0
from,0
Crown-court,B-place
",",I-place
Princes-street,I-place
",",0
some,0
men,0
followed,0
me,0
;,0
one,0
of,0
them,0
put,0
his,0
arms,0
round,0
my,0
neck,0
",",0
and,0
asked,0
for,0
a,0
kiss,0
.,0
I,0
turned,0
round,0
",",0
and,0
said,0
",",0
Go,0
about,0
your,0
business,0
.,0
Upon,0
that,0
",",0
he,0
took,0
the,0
cloak,0
off,0
my,0
shoulders,0
",",0
and,0
passed,0
it,0
to,0
a,0
second,0
man,0
.,0
The,0
evidence,0
",",0
Butler,0
",",0
looks,0
like,0
the,0
man,0
that,0
took,0
it,0
.,0
The,0
person,0
that,0
received,0
it,0
",",0
came,0
and,0
gave,0
me,0
a,0
violent,0
blow,0
under,0
my,0
left,0
ear,0
.,0
They,0
went,0
off,0
with,0
it,0
.,0
It,0
cost,0
12,0
s.,0
but,0
a,0
little,0
before,0
.,0
I,0
do,0
not,0
know,0
any,0
of,0
the,0
prisoners,0
.,0
Henry,B-pers
Wright,I-pers
.,0
I,0
am,0
servant,0
to,0
Henry,B-pers
Steel,I-pers
",",0
a,0
pawnbroker,0
.,0
Margaret,B-pers
Warden,I-pers
pawned,0
this,0
cloak,0
to,0
me,0
for,0
six,0
shillings,0
.,0
(,0
Produced,0
in,0
court,0
.,0
),0
J.,0
Finley,0
.,0
This,0
is,0
the,0
cloak,0
:,0
it,0
is,0
the,0
property,0
of,0
Lucy,B-pers
Hicks,I-pers
.,0
W.,0
Butler,0
.,0
Cole,0
",",0
Bromley,0
",",0
and,0
I,0
",",0
had,0
been,0
drinking,0
together,0
",",0
and,0
were,0
going,0
to,0
Westminster,0
",",0
where,0
I,0
lodge,0
.,0
Going,0
down,0
Princes-street,0
",",0
we,0
saw,0
this,0
gentlewoman,0
;,0
I,0
ran,0
after,0
her,0
",",0
and,0
laid,0
hold,0
round,0
her,0
neck,0
;,0
said,0
she,0
",",0
What,0
do,0
you,0
want,0
?,0
I,0
said,0
",",0
I,0
want,0
to,0
kiss,0
you,0
.,0
She,0
said,0
",",0
Go,0
along,0
.,0
I,0
took,0
her,0
cloak,0
off,0
and,0
put,0
it,0
behind,0
me,0
.,0
She,0
went,0
to,0
catch,0
at,0
me,0
",",0
and,0
I,0
hit,0
her,0
once,0
or,0
twice,0
.,0
I,0
seeing,0
some,0
people,0
on,0
the,0
other,0
side,0
the,0
way,0
",",0
I,0
ran,0
down,0
Leicester-fields,0
.,0
The,0
two,0
prisoners,0
were,0
not,0
with,0
me,0
then,0
;,0
they,0
were,0
in,0
Princes-street,0
.,0
I,0
carried,0
the,0
cloak,0
to,0
Westminster,0
.,0
After,0
I,0
got,0
there,0
",",0
they,0
came,0
to,0
me,0
",",0
and,0
said,0
",",0
What,0
did,0
you,0
do,0
to,0
the,0
woman,0
?,0
I,0
said,0
",",0
What,0
is,0
that,0
to,0
you,0
?,0
I,0
hid,0
the,0
cloak,0
in,0
the,0
house,0
",",0
and,0
afterwards,0
gave,0
it,0
to,0
Peg,0
Warden,0
to,0
pawn,0
it,0
for,0
me,0
.,0
The,0
two,0
prisoners,0
had,0
none,0
of,0
the,0
money,0
;,0
I,0
had,0
it,0
all,0
myself,0
.,0
All,0
three,0
acquitted,0
.,0
71,0
.,0
(,0
M.,0
),0
Benjamin,B-pers
Watkins,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
double-barrel,0
pistol,0
",",0
value,0
10,0
s.,0
the,0
property,0
of,0
David,B-pers
Nelson,I-pers
",",0
June,0
25,0
.,0
*,0
David,B-pers
Nelson,I-pers
.,0
I,0
am,0
an,0
auctioneer,0
.,0
I,0
was,0
employed,0
in,0
June,0
last,0
",",0
to,0
sell,0
some,0
goods,0
",",0
the,0
property,0
of,0
a,0
person,0
who,0
is,0
dead,0
",",0
named,0
William,0
More,0
.,0
The,0
goods,0
had,0
been,0
brought,0
and,0
lodged,0
some,0
in,0
one,0
house,0
",",0
and,0
some,0
in,0
another,0
",",0
some,0
in,0
mine,0
",",0
I,0
took,0
a,0
room,0
at,0
the,0
queen's-head,B-place
tavern,I-place
",",I-place
in,I-place
Great,I-place
Queen-street,I-place
",",I-place
Lincoln's-inn-fields,I-place
.,0
There,0
was,0
a,0
double-barrel,0
pistol,0
among,0
the,0
goods,0
.,0
It,0
was,0
not,0
sold,0
;,0
no,0
body,0
would,0
bid,0
the,0
value,0
of,0
it,0
.,0
It,0
is,0
usual,0
to,0
keep,0
persons,0
there,0
to,0
take,0
care,0
that,0
goods,0
are,0
not,0
sold,0
at,0
an,0
underprice,0
.,0
Court,0
:,0
They,0
are,0
usually,0
called,0
puffers,0
",",0
are,0
they,0
not,0
?,0
Nilson,0
.,0
They,0
are,0
.,0
The,0
prisoner,0
was,0
porter,0
to,0
Mr.,0
Hall,0
",",0
a,0
broker,0
",",0
in,0
Wych-street,0
.,0
Mr.,0
Hall,0
did,0
not,0
send,0
for,0
his,0
goods,0
till,0
two,0
or,0
three,0
days,0
after,0
the,0
sale,0
;,0
and,0
my,0
porters,0
",",0
and,0
clerk,0
",",0
and,0
I,0
had,0
left,0
the,0
house,0
.,0
I,0
had,0
left,0
the,0
bill,0
that,0
was,0
due,0
from,0
Mr.,0
Hall,0
",",0
for,0
his,0
goods,0
",",0
with,0
Mr.,0
Williams,0
",",0
the,0
keeper,0
of,0
the,0
tavern,0
;,0
and,0
had,0
shewed,0
to,0
his,0
servants,0
",",0
what,0
were,0
Mr.,0
Hall,0
's,0
property,0
;,0
they,0
were,0
separated,0
from,0
the,0
rest,0
of,0
the,0
goods,0
.,0
I,0
know,0
I,0
left,0
the,0
pistol,0
in,0
the,0
room,0
",",0
which,0
was,0
afterwards,0
missing,0
.,0
It,0
was,0
such,0
a,0
thing,0
I,0
never,0
had,0
in,0
my,0
hands,0
before,0
",",0
made,0
me,0
take,0
notice,0
of,0
it,0
.,0
It,0
is,0
made,0
to,0
turn,0
round,0
",",0
in,0
order,0
to,0
fire,0
both,0
barrels,0
",",0
one,0
after,0
the,0
other,0
.,0
(,0
A,0
double-barrel,0
pistol,0
produced,0
.,0
),0
This,0
is,0
it,0
.,0
Richard,B-pers
Sing,I-pers
.,0
I,0
put,0
this,0
double-barrel,0
pistol,0
into,0
the,0
sale,0
;,0
I,0
know,0
it,0
very,0
well,0
.,0
The,0
other,0
was,0
at,0
the,0
gun-smith,0
's,0
",",0
to,0
have,0
some,0
repair,0
.,0
As,0
this,0
was,0
lost,0
",",0
Mr.,0
Nelson,0
agreed,0
to,0
take,0
the,0
other,0
",",0
and,0
pay,0
me,0
for,0
both,0
.,0
But,0
some,0
time,0
after,0
",",0
Mr.,0
Hall,0
came,0
and,0
told,0
me,0
",",0
the,0
prisoner,0
was,0
in,0
custody,0
:,0
and,0
among,0
other,0
things,0
",",0
they,0
had,0
found,0
the,0
pistol,0
.,0
I,0
was,0
sent,0
for,0
before,0
Sir,0
John,B-pers
Fielding,I-pers
",",0
a,0
little,0
before,0
last,0
sessions,0
;,0
there,0
I,0
saw,0
it,0
.,0
Robert,B-pers
Death,I-pers
.,0
I,0
lived,0
in,0
the,0
house,0
where,0
the,0
pistol,0
was,0
lost,0
from,0
",",0
at,0
the,0
queen's-head,0
.,0
I,0
can,0
swear,0
this,0
is,0
the,0
pistol,0
that,0
was,0
left,0
there,0
.,0
William,B-pers
Langley,I-pers
.,0
On,0
the,0
6th,0
of,0
November,0
last,0
",",0
I,0
was,0
employed,0
with,0
Mr.,0
Barrow,0
",",0
the,0
constable,0
",",0
to,0
go,0
to,0
Mr.,0
Hall,0
's,0
",",0
in,0
Drury-lane,0
;,0
there,0
we,0
found,0
the,0
prisoner,0
",",0
and,0
a,0
looking-glass,0
.,0
(,0
On,0
which,0
there,0
is,0
another,0
indictment,0
.,0
),0
We,0
took,0
the,0
prisoner,0
before,0
Sir,0
John,B-pers
Fielding,I-pers
",",0
and,0
he,0
was,0
committed,0
to,0
New-prison,0
.,0
Then,0
the,0
gentleman,0
",",0
whose,0
name,0
was,0
Jones,0
",",0
had,0
a,0
search-warrant,0
to,0
search,0
the,0
prisoner,0
's,0
lodgings,0
.,0
We,0
went,0
to,0
the,0
red-cow,0
",",0
in,0
Charter-house-lane,0
",",0
where,0
he,0
lodged,0
;,0
there,0
we,0
found,0
this,0
pistol,0
in,0
a,0
drawer,0
in,0
his,0
lodging,0
",",0
and,0
several,0
other,0
things,0
.,0
He,0
was,0
examined,0
before,0
Sir,0
John,B-pers
Fielding,I-pers
",",0
on,0
the,0
8th,0
of,0
November,0
.,0
There,0
the,0
gentleman,0
came,0
and,0
owned,0
the,0
pistol,0
",",0
and,0
brought,0
the,0
fellow,0
to,0
it,0
.,0
Mr.,0
Nelson,0
.,0
The,0
prisoner,0
was,0
asked,0
by,0
Sir,0
John,0
",",0
How,0
he,0
came,0
by,0
this,0
pistol,0
?,0
He,0
said,0
he,0
bought,0
it,0
of,0
a,0
man,0
in,0
the,0
street,0
.,0
Mr,0
.,0
Sing,0
.,0
I,0
heard,0
him,0
say,0
the,0
same,0
there,0
.,0
Mr.,0
Hall,0
.,0
The,0
prisoner,0
lodged,0
at,0
the,0
red-cow,0
",",0
in,0
Charter-house-lane,0
;,0
he,0
has,0
worked,0
for,0
me,0
about,0
six,0
months,0
:,0
I,0
was,0
present,0
when,0
the,0
pistol,0
was,0
found,0
in,0
his,0
room,0
.,0
Langley,0
.,0
A,0
few,0
days,0
after,0
the,0
prisoner,0
was,0
taken,0
up,0
",",0
I,0
went,0
to,0
him,0
in,0
prison,0
",",0
and,0
asked,0
him,0
",",0
whether,0
or,0
not,0
he,0
was,0
guilty,0
in,0
taking,0
other,0
things,0
?,0
He,0
said,0
he,0
could,0
give,0
no,0
answer,0
at,0
that,0
time,0
",",0
because,0
there,0
were,0
two,0
other,0
persons,0
with,0
him,0
I,0
said,0
",",0
there,0
is,0
a,0
remarkable,0
pistol,0
found,0
",",0
which,0
I,0
understand,0
will,0
be,0
advertised,0
.,0
Said,0
he,0
",",0
I,0
wish,0
you,0
would,0
go,0
to,0
the,0
auctioneer,0
in,0
Holborn,0
",",0
and,0
tell,0
him,0
not,0
to,0
appear,0
against,0
me,0
",",0
for,0
I,0
did,0
take,0
it,0
",",0
and,0
I,0
will,0
pay,0
him,0
for,0
it,0
.,0
Instead,0
of,0
going,0
to,0
Mr.,0
Nelson,0
",",0
I,0
went,0
to,0
Mr.,0
Hall,0
",",0
and,0
told,0
him,0
of,0
it,0
.,0
Then,0
Mr.,0
Hall,0
went,0
and,0
told,0
Mr,0
.,0
Sing,0
of,0
it,0
.,0
Prisoner,0
's,0
Defence,0
.,0
What,0
Mr.,0
Langley,0
says,0
",",0
is,0
quite,0
false,0
.,0
I,0
bought,0
the,0
pistol,0
with,0
other,0
things,0
",",0
at,0
a,0
sale,0
at,0
the,0
half-moon,0
tavern,0
",",0
in,0
Aldersgate-street,0
.,0
He,0
called,0
two,0
witnesses,0
to,0
his,0
character,0
",",0
who,0
said,0
they,0
had,0
known,0
him,0
some,0
time,0
",",0
and,0
they,0
knew,0
ill,0
of,0
him,0
.,0
Guilty,0
.,0
T,0
.,0
There,0
were,0
two,0
other,0
indictments,0
against,0
him,0
.,0
72,0
",",0
73,0
.,0
(,0
L.,0
),0
Joseph,B-pers
Burch,I-pers
and,0
William,B-pers
Thompson,I-pers
were,0
indicted,0
for,0
stealing,0
a,0
silk,0
handkerchief,0
",",0
value,0
10,0
d.,0
the,0
property,0
of,0
William,B-pers
Hunt,I-pers
",",0
Oct.,0
26,0
.,0
+,0
William,B-pers
Hunt,I-pers
.,0
I,0
was,0
coming,0
down,0
Cheapside,B-place
on,0
the,0
26th,0
of,0
October,0
",",0
between,0
six,0
and,0
seven,0
in,0
the,0
evening,0
",",0
I,0
felt,0
something,0
at,0
my,0
pocket,0
",",0
I,0
turned,0
about,0
",",0
Burch,0
was,0
close,0
to,0
my,0
elbow,0
",",0
and,0
the,0
other,0
prisoner,0
was,0
on,0
his,0
left,0
hand,0
.,0
I,0
laid,0
hold,0
of,0
Burch,0
",",0
and,0
charged,0
him,0
with,0
picking,0
my,0
pocket,0
.,0
I,0
saw,0
him,0
make,0
a,0
motion,0
",",0
as,0
I,0
thought,0
",",0
delivering,0
my,0
handkerchief,0
to,0
the,0
other,0
.,0
I,0
looked,0
",",0
and,0
close,0
to,0
Thompson,0
's,0
feet,0
lay,0
my,0
handkerchief,0
;,0
a,0
gentleman,0
that,0
was,0
by,0
",",0
took,0
it,0
up,0
",",0
and,0
delivered,0
it,0
to,0
me,0
as,0
I,0
had,0
hold,0
of,0
the,0
prisoner,0
.,0
(,0
Produced,0
and,0
deposed,0
to,0
.,0
),0
Burch,0
's,0
Defence,0
.,0
My,0
master,0
sent,0
me,0
for,0
a,0
jobb,0
;,0
coming,0
back,0
by,0
the,0
gentleman,0
",",0
he,0
turned,0
round,0
",",0
and,0
laid,0
hold,0
of,0
me,0
",",0
and,0
said,0
I,0
had,0
picked,0
his,0
pocket,0
;,0
and,0
carried,0
me,0
away,0
to,0
the,0
counter,0
.,0
I,0
know,0
nothing,0
of,0
it,0
.,0
Thompson,0
's,0
Defence,0
.,0
The,0
gentleman,0
laid,0
hold,0
of,0
me,0
",",0
and,0
said,0
I,0
was,0
a,0
confederate,0
.,0
I,0
did,0
not,0
see,0
the,0
handkerchief,0
.,0
John,B-pers
Thornton,I-pers
and,0
Peter,B-pers
Penroy,I-pers
",",0
appeared,0
for,0
Thompson,0
",",0
and,0
said,0
",",0
they,0
believed,0
him,0
to,0
be,0
an,0
honest,0
lad,0
.,0
Both,0
acquitted,0
.,0
74,0
.,0
(,0
L.,0
),0
John,B-pers
Martin,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
linen,0
handkerchief,0
",",0
value,0
1,0
s.,0
the,0
property,0
of,0
David,B-pers
Griffin,I-pers
",",0
Nov.,0
12,0
.,0
+,0
David,B-pers
Griffin,I-pers
.,0
On,0
Sunday,0
the,0
12th,0
of,0
November,0
",",0
between,0
six,0
and,0
seven,0
o'clock,0
at,0
night,0
",",0
I,0
was,0
going,0
up,0
Grace-church-street,B-place
",",0
I,0
felt,0
something,0
at,0
my,0
pocket,0
",",0
I,0
turned,0
instantly,0
round,0
",",0
and,0
laid,0
hold,0
of,0
the,0
prisoner,0
",",0
and,0
saw,0
the,0
glimpse,0
of,0
my,0
handkerchief,0
fall,0
from,0
his,0
right,0
hand,0
.,0
It,0
was,0
a,0
red-and-white,0
linen,0
one,0
.,0
I,0
took,0
it,0
up,0
from,0
the,0
ground,0
;,0
it,0
lay,0
about,0
half,0
a,0
yard,0
from,0
his,0
feet,0
.,0
He,0
asked,0
me,0
what,0
I,0
laid,0
hold,0
of,0
him,0
for,0
?,0
I,0
told,0
him,0
",",0
his,0
conscience,0
would,0
tell,0
him,0
.,0
Some,0
other,0
lads,0
",",0
that,0
I,0
supposed,0
to,0
be,0
his,0
confederates,0
",",0
jostled,0
my,0
shoulder,0
",",0
at,0
the,0
instant,0
that,0
I,0
felt,0
the,0
attack,0
at,0
my,0
pocket,0
;,0
they,0
were,0
impertinent,0
",",0
and,0
asked,0
me,0
what,0
business,0
I,0
had,0
with,0
the,0
boy,0
?,0
which,0
rather,0
determined,0
me,0
to,0
prosecute,0
him,0
",",0
or,0
I,0
know,0
not,0
but,0
I,0
should,0
have,0
let,0
him,0
have,0
gone,0
.,0
The,0
prisoner,0
said,0
",",0
indeed,0
he,0
did,0
not,0
take,0
it,0
",",0
and,0
went,0
on,0
his,0
knees,0
once,0
or,0
twice,0
",",0
and,0
desired,0
to,0
be,0
let,0
go,0
.,0
I,0
took,0
him,0
to,0
the,0
Poultry-compter,0
(,0
after,0
that,0
he,0
broke,0
out,0
of,0
the,0
compter,0
),0
I,0
thinking,0
I,0
should,0
never,0
hear,0
any,0
more,0
of,0
him,0
",",0
used,0
the,0
handkerchief,0
in,0
common,0
.,0
And,0
about,0
a,0
fortnight,0
ago,0
",",0
coming,0
over,0
London-bridge,0
",",0
I,0
had,0
it,0
picked,0
out,0
of,0
my,0
pocket,0
",",0
so,0
can,0
not,0
produce,0
it,0
.,0
I,0
had,0
produced,0
it,0
before,0
my,0
Lord,0
Mayor,0
",",0
and,0
before,0
the,0
grand,0
jury,0
",",0
when,0
they,0
found,0
the,0
bill,0
.,0
The,0
prisoner,0
said,0
nothing,0
in,0
his,0
defence,0
.,0
Guilty,0
.,0
T,0
.,0
75,0
.,0
(,0
L.,0
),0
William,B-pers
Haywood,I-pers
was,0
indicted,0
for,0
stealing,0
30,0
pieces,0
of,0
stained,0
paper,0
",",0
conmining,0
200,0
yards,0
",",0
value,0
30,0
s.,0
the,0
property,0
of,0
William,B-pers
Squire,I-pers
",",0
Jan.,0
9,0
.,0
++,0
William,B-pers
Squire,I-pers
.,0
I,0
am,0
a,0
paper-stainer,0
.,0
One,0
of,0
my,0
paper-hangers,0
came,0
last,0
Thursday,0
",",0
and,0
told,0
me,0
",",0
he,0
was,0
coming,0
through,0
Rosemary-lane,0
",",0
and,0
saw,0
several,0
pieces,0
of,0
paper,0
of,0
my,0
make,0
",",0
which,0
he,0
suspected,0
to,0
be,0
stolen,0
.,0
I,0
went,0
.,0
They,0
were,0
at,0
Mary,B-pers
Scully,I-pers
's,0
.,0
I,0
can,0
swear,0
to,0
30,0
pieces,0
of,0
them,0
.,0
I,0
charged,0
the,0
prisoner,0
with,0
taking,0
them,0
out,0
of,0
my,0
shop,0
.,0
He,0
confessed,0
he,0
did,0
take,0
38,0
pieces,0
;,0
that,0
he,0
sold,0
some,0
to,0
Mrs.,0
Scully,0
;,0
that,0
the,0
last,0
six,0
pieces,0
he,0
sold,0
for,0
7,0
s.,0
6,0
d.,0
which,0
were,0
worth,0
18,0
s.,0
I,0
found,0
30,0
pieces,0
.,0
He,0
told,0
me,0
he,0
had,0
one,0
piece,0
at,0
his,0
lodgings,0
",",0
where,0
I,0
found,0
it,0
.,0
I,0
had,0
not,0
the,0
least,0
suspicion,0
of,0
him,0
before,0
.,0
(,0
Produced,0
in,0
court,0
and,0
deposed,0
to,0
.,0
),0
Sarah,B-pers
Scully,I-pers
.,0
I,0
live,0
at,0
the,0
bottom,0
of,0
the,0
Minories,0
",",0
in,0
Rosemary-lane,0
.,0
I,0
bought,0
this,0
paper,0
of,0
the,0
prisoner,0
at,0
the,0
bar,0
.,0
I,0
had,0
known,0
him,0
five,0
or,0
six,0
years,0
:,0
and,0
that,0
he,0
did,0
carry,0
business,0
on,0
for,0
himself,0
.,0
I,0
apprehended,0
him,0
to,0
be,0
a,0
very,0
honest,0
man,0
.,0
Prisoner,0
.,0
I,0
have,0
nothing,0
to,0
say,0
.,0
Guilty,0
.,0
T,0
.,0
76,0
.,0
(,0
L.,0
),0
Matthew,B-pers
Hebb,I-pers
was,0
indicted,0
for,0
stealing,0
11000,0
brass,0
wire,0
pins,0
",",0
value,0
5,0
s.,0
the,0
property,0
of,0
Sainsbury,B-pers
Sibley,I-pers
",",0
Jan.,0
8,0
.,0
++,0
Sainsbury,B-pers
Sibley,I-pers
.,0
I,0
am,0
a,0
haberdasher,0
",",0
and,0
live,0
in,0
Cheapside,B-place
.,0
Mr.,0
Green,0
brought,0
me,0
two,0
parcels,0
of,0
pins,0
",",0
and,0
asked,0
me,0
if,0
they,0
were,0
mine,0
?,0
and,0
said,0
he,0
was,0
afraid,0
I,0
had,0
been,0
robbed,0
.,0
I,0
found,0
my,0
marks,0
upon,0
them,0
.,0
He,0
described,0
the,0
man,0
that,0
brought,0
them,0
to,0
him,0
",",0
which,0
I,0
suspected,0
to,0
be,0
the,0
prisoner,0
",",0
who,0
had,0
left,0
me,0
the,0
Saturday,0
before,0
.,0
There,0
were,0
11000,0
of,0
them,0
.,0
Thomas,0
Green,0
.,0
I,0
am,0
a,0
pin-maker,0
.,0
The,0
prisoner,0
brought,0
these,0
papers,0
of,0
pins,0
to,0
my,0
shop,0
to,0
fell,0
them,0
.,0
He,0
said,0
he,0
found,0
them,0
on,0
Saturday,0
night,0
",",0
on,0
London-bridge,0
.,0
I,0
did,0
not,0
know,0
whose,0
they,0
were,0
;,0
I,0
seeing,0
the,0
haberdasher,0
's,0
mark,0
upon,0
them,0
",",0
carried,0
them,0
to,0
Mr.,0
Sibley,0
",",0
and,0
asked,0
how,0
he,0
marked,0
such,0
pins,0
?,0
He,0
told,0
me,0
the,0
letters,0
which,0
are,0
here,0
upon,0
them,0
.,0
Then,0
I,0
produced,0
them,0
to,0
him,0
",",0
and,0
said,0
",",0
I,0
supposed,0
he,0
was,0
robbed,0
.,0
(,0
The,0
pins,0
produced,0
in,0
court,0
.,0
),0
Joshua,B-pers
Kentish,I-pers
.,0
I,0
live,0
with,0
Mr.,0
Sibley,0
.,0
I,0
marked,0
these,0
papers,0
of,0
pins,0
myself,0
.,0
These,0
letters,0
tell,0
us,0
the,0
price,0
they,0
