TOKEN,NE
prodigious,0
tight,0
.,0
At,0
the,0
same,0
time,0
I,0
saw,0
the,0
Prisoner,0
's,0
right,0
Hand,0
in,0
between,0
the,0
Skirts,0
of,0
my,0
Coat,0
",",0
but,0
before,0
I,0
could,0
get,0
my,0
Arm,0
down,0
he,0
had,0
got,0
his,0
Hand,0
out,0
and,0
turned,0
it,0
behind,0
him,0
.,0
In,0
that,0
posture,0
I,0
seized,0
his,0
Hand,0
",",0
G,0
-,0
D,0
-,0
ye,0
",",0
says,0
I,0
",",0
You,0
have,0
got,0
my,0
Watch,0
.,0
I,0
your,0
Watch,0
?,0
says,0
he,0
",",0
You,0
are,0
a,0
Scoundrel,0
",",0
I,0
have,0
none,0
of,0
your,0
Watch,0
.,0
Then,0
says,0
I,0
",",0
You,0
have,0
handed,0
it,0
to,0
some,0
of,0
your,0
Companions,0
.,0
Sir,0
",",0
says,0
he,0
",",0
I,0
am,0
a,0
Man,0
of,0
as,0
good,0
a,0
Character,0
as,0
your,0
self,0
-,0
but,0
do,0
not,0
raise,0
a,0
Mob,0
",",0
and,0
I,0
will,0
go,0
with,0
ye,0
to,0
the,0
Tavern,0
.,0
So,0
we,0
went,0
into,0
the,0
Tavern,0
Kitchen,0
",",0
and,0
there,0
he,0
readily,0
pulled,0
off,0
his,0
Coat,0
",",0
and,0
I,0
searched,0
him,0
",",0
but,0
to,0
no,0
purpose,0
",",0
upon,0
which,0
",",0
he,0
began,0
to,0
taunt,0
",",0
and,0
threatned,0
to,0
make,0
me,0
suffer,0
for,0
scandalizing,0
him,0
.,0
Prisoner,0
.,0
By,0
the,0
vertue,0
of,0
your,0
Oath,0
",",0
Did,0
you,0
see,0
me,0
hand,0
the,0
Watch,0
",",0
or,0
so,0
much,0
as,0
speak,0
to,0
any,0
body,0
?,0
Prosecutor,0
.,0
No,0
.,0
Prisoner,0
.,0
Or,0
was,0
any,0
body,0
near,0
me,0
?,0
Prosecutor,0
.,0
Near,0
ye,0
",",0
Yes,0
",",0
prodigiously,0
crouded,0
-,0
I,0
had,0
my,0
Watch,0
just,0
as,0
I,0
turned,0
the,0
Corner,0
of,0
Long,0
Acre,0
",",0
and,0
my,0
Coat,0
was,0
then,0
open,0
",",0
but,0
seeing,0
the,0
Croud,0
",",0
I,0
buttoned,0
my,0
Coat,0
on,0
purpose,0
;,0
notwithstanding,0
which,0
",",0
my,0
Watch,0
was,0
lost,0
before,0
I,0
came,0
to,0
the,0
Vine,0
.,0
John,B-pers
May,I-pers
.,0
I,0
saw,0
the,0
Prisoner,0
with,0
one,0
Hand,0
on,0
the,0
Prosecutor,0
's,0
Shoulder,0
",",0
and,0
the,0
other,0
Hand,0
under,0
the,0
Flap,0
of,0
his,0
Coat,0
.,0
I,0
heard,0
the,0
Prosecutor,0
say,0
",",0
D,0
-,0
ye,0
",",0
I,0
have,0
lost,0
my,0
Watch,0
;,0
upon,0
which,0
I,0
said,0
",",0
That,0
Man,0
(,0
the,0
Prisoner,0
),0
has,0
got,0
it,0
.,0
Prisoner,0
.,0
Why,0
did,0
not,0
you,0
seize,0
me,0
then,0
?,0
J,0
.,0
May,0
.,0
So,0
I,0
did,0
.,0
Samuel,B-pers
Holditch,I-pers
.,0
I,0
was,0
sitting,0
on,0
a,0
Chest,0
of,0
Drawers,0
that,0
was,0
brought,0
out,0
from,0
the,0
Fire,0
.,0
The,0
Prisoner,0
with,0
his,0
left,0
Hand,0
on,0
the,0
Prosecutor,0
's,0
Shoulder,0
pushed,0
him,0
up,0
to,0
me,0
;,0
D,0
-,0
ye,0
",",0
says,0
I,0
",",0
Do,0
not,0
squeeze,0
my,0
Legs,0
ye,0
B,0
-,0
;,0
presently,0
I,0
saw,0
the,0
Prisoner,0
's,0
Hand,0
under,0
the,0
Prosecutor,0
's,0
Coat,0
while,0
two,0
or,0
three,0
Men,0
were,0
pushing,0
behind,0
.,0
I,0
whipt,0
off,0
to,0
seize,0
the,0
Prisoner,0
but,0
could,0
not,0
get,0
at,0
him,0
for,0
the,0
Croud,0
.,0
Prisoner,0
.,0
I,0
was,0
going,0
with,0
Capt,0
.,0
Brown,0
(,0
who,0
is,0
now,0
at,0
Sea,0
),0
to,0
go,0
to,0
the,0
Kentish,0
Town,0
Races,0
when,0
the,0
Prosecutor,0
seized,0
me,0
in,0
the,0
Croud,0
-,0
I,0
have,0
some,0
Witnesses,0
to,0
my,0
Character,0
.,0
John,B-pers
Huff,I-pers
",",0
Apothecary,0
in,0
New,0
Bond-street,0
.,0
The,0
Prisoner,0
lived,0
as,0
Journey-man,0
to,0
me,0
about,0
two,0
Months,0
",",0
nine,0
Months,0
ago,0
he,0
was,0
recommended,0
to,0
me,0
for,0
an,0
honest,0
Man,0
",",0
and,0
behaved,0
pretty,0
well,0
-,0
He,0
told,0
me,0
that,0
he,0
served,0
his,0
time,0
to,0
his,0
Uncle,0
who,0
was,0
a,0
Surgeon,0
in,0
the,0
Army,0
-,0
Indeed,0
since,0
he,0
has,0
been,0
gone,0
from,0
me,0
I,0
have,0
heard,0
but,0
an,0
indifferent,0
Character,0
of,0
him,0
",",0
his,0
Name,0
having,0
been,0
in,0
the,0
publick,0
Papers,0
.,0
Prisoner,0
.,0
After,0
I,0
left,0
Mr.,0
Huff,0
I,0
went,0
into,0
Scotland,0
.,0
Mr.,0
Eustace,0
.,0
I,0
knew,0
him,0
several,0
Years,0
ago,0
-,0
His,0
Family,0
were,0
very,0
credible,0
People,0
in,0
Dublin,0
-,0
But,0
for,0
the,0
nine,0
Months,0
last,0
past,0
I,0
can,0
say,0
nothing,0
.,0
John,B-pers
Williams,I-pers
I,0
live,0
at,0
an,0
Alehouse,0
in,0
Neal,0
's,0
Yard,0
by,0
the,0
Seven,0
Dials,0
",",0
the,0
Prisoner,0
used,0
our,0
House,0
for,0
about,0
three,0
Months,0
",",0
and,0
I,0
never,0
saw,0
any,0
hurt,0
by,0
him,0
.,0
Court,0
.,0
May,0
be,0
so,0
-,0
And,0
did,0
not,0
Maccray,0
come,0
with,0
him,0
sometimes,0
?,0
J.,0
Williams,0
.,0
No,0
;,0
The,0
Prisoner,0
always,0
came,0
alone,0
",",0
I,0
never,0
saw,0
Maccray,0
.,0
Court,0
.,0
Have,0
you,0
no,0
body,0
to,0
give,0
an,0
account,0
of,0
your,0
Behaviour,0
for,0
the,0
last,0
nine,0
Months,0
?,0
Where,0
is,0
your,0
Landlord,0
Mabson,0
",",0
who,0
kept,0
the,0
Brandy-shop,0
in,0
Cow-lane,0
",",0
where,0
you,0
lodged,0
on,0
the,0
fourth,0
of,0
June,0
last,0
",",0
when,0
you,0
were,0
such,0
a,0
notable,0
Surgeon,0
for,0
Maccray,0
?,0
*,0
*,0
Maccray,0
was,0
convicted,0
at,0
last,0
Kingston,0
Assizes,0
for,0
robbing,0
Mr.,0
Hammerton,0
on,0
the,0
fourth,0
of,0
June,0
.,0
Gaffney,0
was,0
one,0
of,0
Maccray,0
's,0
Witnesses,0
",",0
and,0
swore,0
that,0
Maccray,0
was,0
very,0
ill,0
",",0
and,0
that,0
he,0
attended,0
him,0
",",0
and,0
gave,0
him,0
a,0
Vomit,0
at,0
the,0
time,0
the,0
Robbery,0
was,0
committed,0
.,0
Prisoner,0
.,0
He,0
is,0
not,0
in,0
Town,0
.,0
The,0
Jury,0
acquitted,0
him,0
.,0
He,0
was,0
a,0
second,0
time,0
indicted,0
for,0
stealing,0
two,0
Silver,0
Tankards,0
value,0
twenty,0
eight,0
Pound,0
",",0
the,0
Goods,0
of,0
Phillip,B-pers
Shirley,I-pers
",",0
in,0
his,0
House,0
",",0
June,0
29,0
.,0
And,0
17.,0
James,B-pers
Barthelemi,I-pers
for,0
receiving,0
the,0
same,0
knowing,0
them,0
to,0
have,0
been,0
stolen,0
",",0
July,0
5,0
.,0
The,0
Witnesses,0
were,0
examined,0
apart,0
.,0
Mr.,0
Shirley,0
.,0
I,0
keep,0
the,0
Hoop,B-place
Tavern,I-place
against,I-place
Beaufort,I-place
Buildings,I-place
in,I-place
the,I-place
Strand,I-place
.,0
On,0
Sunday,0
the,0
twenty,0
ninth,0
of,0
June,0
at,0
about,0
a,0
Quarter,0
before,0
ten,0
at,0
Night,0
",",0
my,0
House,0
being,0
very,0
full,0
of,0
Company,0
",",0
two,0
young,0
Gentlemen,0
came,0
up,0
my,0
Passage,0
and,0
went,0
into,0
a,0
Ground,0
Room,0
in,0
the,0
Yard,0
",",0
and,0
rung,0
the,0
Bell,0
.,0
I,0
went,0
my,0
self,0
with,0
a,0
Candle,0
.,0
One,0
of,0
them,0
turned,0
his,0
Face,0
aside,0
under,0
presence,0
of,0
wiping,0
it,0
",",0
and,0
then,0
laid,0
his,0
Head,0
down,0
on,0
the,0
Table,0
",",0
which,0
gave,0
me,0
some,0
Suspicion,0
.,0
The,0
other,0
called,0
for,0
half,0
a,0
Pint,0
of,0
Red,0
",",0
which,0
being,0
carried,0
in,0
they,0
bid,0
the,0
Drawer,0
send,0
for,0
a,0
Coach,0
-,0
Do,0
they,0
take,0
this,0
for,0
a,0
Coffee-house,0
",",0
says,0
I,0
",",0
Do,0
they,0
think,0
it,0
is,0
worth,0
my,0
while,0
to,0
keep,0
Servants,0
to,0
run,0
on,0
their,0
Errands,0
-,0
Let,0
them,0
walk,0
-,0
In,0
two,0
Minutes,0
my,0
Drawer,0
Giles,B-pers
Wilton,I-pers
came,0
with,0
a,0
Pint,0
of,0
Lisbon,0
for,0
a,0
Cool,0
Tankard,0
I,0
bid,0
him,0
take,0
care,0
of,0
the,0
Tankard,0
for,0
I,0
did,0
not,0
like,0
my,0
Customers,0
.,0
He,0
said,0
he,0
'd,0
warrant,0
the,0
Tankard,0
should,0
be,0
safe,0
and,0
so,0
he,0
carried,0
it,0
in,0
.,0
They,0
afterwards,0
ordered,0
twelve,0
Pennyworth,0
of,0
Beef,0
Steaks,0
",",0
some,0
of,0
which,0
were,0
set,0
by,0
the,0
Fire,0
to,0
keep,0
warm,0
for,0
another,0
Person,0
",",0
whom,0
as,0
they,0
pretended,0
they,0
waited,0
for,0
.,0
They,0
bid,0
Joseph,B-pers
Fisher,I-pers
another,0
of,0
my,0
Servants,0
bring,0
them,0
a,0
Tankard,0
of,0
Oat,0
Ale,0
",",0
and,0
thereupon,0
he,0
carried,0
in,0
another,0
Tankard,0
.,0
They,0
sent,0
my,0
Porter,0
on,0
three,0
Errands,0
",",0
and,0
while,0
he,0
was,0
gone,0
the,0
last,0
time,0
they,0
made,0
off,0
with,0
both,0
the,0
Tankards,0
-,0
A,0
little,0
before,0
this,0
",",0
I,0
saw,0
one,0
of,0
them,0
looking,0
out,0
-,0
The,0
large,0
Tankard,0
weighed,0
sixty,0
nine,0
Ounces,0
twelve,0
Penny-weight,0
",",0
the,0
other,0
cost,0
me,0
Ten,0
Pound,0
.,0
Gaffney,0
.,0
By,0
the,0
vertue,0
of,0
your,0
.,0
Oath,0
am,0
I,0
one,0
of,0
the,0
Men,0
?,0
Mr.,0
Shirley,0
.,0
I,0
can,0
not,0
swear,0
to,0
either,0
of,0
them,0
.,0
John,B-pers
Ratcliff,I-pers
.,0
On,0
Sunday,0
Night,0
the,0
twenty,0
ninth,0
or,0
thirtieth,0
of,0
June,0
",",0
between,0
nine,0
and,0
ten,0
o'Clock,0
the,0
Prisoner,0
and,0
I,0
went,0
to,0
the,0
Hoop,0
Tavern,0
.,0
The,0
Room,0
we,0
went,0
into,0
was,0
a,0
Ground,0
Floor,0
on,0
the,0
Right-hand,0
going,0
up,0
the,0
Court,0
.,0
He,0
called,0
for,0
half,0
a,0
Pint,0
of,0
Wine,0
as,0
soon,0
as,0
we,0
came,0
in,0
",",0
and,0
afterwards,0
for,0
a,0
Pint,0
with,0
Lemon,0
and,0
Sugar,0
for,0
a,0
Cool,0
Tankard,0
",",0
which,0
were,0
brought,0
with,0
a,0
large,0
Silver,0
Tankard,0
.,0
He,0
spoke,0
for,0
something,0
to,0
eat,0
",",0
and,0
some,0
Steaks,0
being,0
brought,0
",",0
he,0
ordered,0
a,0
Tankard,0
of,0
Oat,0
Ale,0
",",0
and,0
that,0
was,0
brought,0
too,0
.,0
He,0
sent,0
the,0
Porter,0
to,0
some,0
House,0
in,0
Cheapside,0
to,0
enquire,0
for,0
some,0
Man,0
",",0
but,0
I,0
do,0
not,0
know,0
what,0
name,0
-,0
When,0
the,0
Porter,0
returned,0
",",0
he,0
sent,0
him,0
again,0
to,0
the,0
Bull,0
Head,0
at,0
Temple,0
Bar,0
",",0
and,0
when,0
he,0
came,0
back,0
from,0
thence,0
he,0
bid,0
him,0
go,0
to,0
Tom,B-pers
King,I-pers
's,0
",",0
and,0
while,0
he,0
was,0
gone,0
the,0
Prisoner,0
went,0
out,0
to,0
see,0
if,0
the,0
way,0
was,0
clear,0
",",0
and,0
finding,0
it,0
was,0
",",0
he,0
took,0
one,0
Tankard,0
and,0
I,0
the,0
other,0
and,0
so,0
we,0
both,0
went,0
away,0
.,0
The,0
Room,0
we,0
were,0
in,0
",",0
is,0
before,0
we,0
come,0
to,0
the,0
Bar,0
.,0
Three,0
Weeks,0
ago,0
I,0
made,0
my,0
Information,0
before,0
Justice,0
Deveil,0
.,0
Gaffney,0
.,0
This,0
Man,0
was,0
catched,0
in,0
a,0
Capital,0
Offence,0
-,0
He,0
was,0
taken,0
up,0
for,0
a,0
stolen,0
Mare,0
",",0
and,0
he,0
swears,0
this,0
to,0
save,0
his,0
own,0
Life,0
.,0
Mr.,0
Deveil,0
.,0
Ratcliff,0
was,0
indeed,0
taken,0
on,0
suspicion,0
of,0
stealing,0
a,0
Mare,0
-,0
Court,0
.,0
How,0
did,0
you,0
dispose,0
of,0
the,0
Tankards,0
?,0
Ratcliff,0
.,0
Next,0
Day,0
about,0
three,0
in,0
the,0
Afternoon,0
I,0
sent,0
Frances,B-pers
Charnock,I-pers
with,0
the,0
least,0
Tankard,0
to,0
the,0
Prisoner,0
Barthelemi,0
a,0
Goldsmith,0
at,0
Charing-cross,B-place
.,0
She,0
staid,0
till,0
the,0
Evening,0
",",0
and,0
when,0
she,0
returned,0
she,0
said,0
she,0
had,0
sold,0
it,0
to,0
him,0
for,0
six,0
Pound,0
.,0
Court,0
.,0
How,0
came,0
you,0
to,0
send,0
her,0
thither,0
?,0
Ratcliff,0
.,0
Because,0
I,0
knew,0
Persons,0
who,0
had,0
sold,0
him,0
Goods,0
which,0
he,0
bought,0
without,0
asking,0
Questions,0
.,0
I,0
went,0
my,0
self,0
once,0
with,0
John,B-pers
Delany,I-pers
",",0
and,0
carried,0
a,0
Tankard,0
we,0
had,0
stolen,0
from,0
the,0
Boar,0
's,0
Head,0
.,0
The,0
other,0
Tankard,0
was,0
melted,0
down,0
in,0
three,0
or,0
four,0
Lumps,0
in,0
Gaffney,0
's,0
Room,0
while,0
he,0
was,0
present,0
",",0
and,0
three,0
or,0
four,0
Days,0
afterwards,0
I,0
carried,0
it,0
my,0
self,0
to,0
Barthelemi,0
;,0
he,0
weighed,0
it,0
",",0
and,0
gave,0
me,0
nine,0
Guineas,0
",",0
but,0
I,0
said,0
it,0
came,0
to,0
nineteen,0
Shillings,0
more,0
.,0
He,0
reckoned,0
it,0
at,0
four,0
Shillings,0
and,0
nine,0
Pence,0
or,0
four,0
Shillings,0
and,0
ten,0
Pence,0
an,0
Ounce,0
",",0
I,0
can,0
not,0
say,0
which,0
.,0
Court,0
.,0
Did,0
he,0
ask,0
ye,0
no,0
Questions,0
?,0
Ratcliff,0
.,0
He,0
asked,0
me,0
if,0
I,0
dealt,0
in,0
the,0
Country,0
",",0
and,0
I,0
answered,0
",",0
Yes,0
",",0
I,0
deal,0
in,0
small,0
Wares,0
.,0
I,0
sent,0
Charnock,0
next,0
Day,0
for,0
the,0
nineteen,0
Shillings,0
",",0
and,0
he,0
gave,0
it,0
her,0
.,0
Barthelemi,0
.,0
I,0
bought,0
the,0
first,0
Tankard,0
for,0
the,0
full,0
worth,0
-,0
As,0
to,0
what,0
he,0
brought,0
I,0
do,0
not,0
know,0
what,0
it,0
had,0
been,0
",",0
for,0
it,0
was,0
melted,0
down,0
",",0
and,0
it,0
weighed,0
but,0
forty,0
three,0
Ounces,0
:,0
And,0
he,0
being,0
well,0
drest,0
",",0
and,0
telling,0
me,0
that,0
he,0
dealt,0
in,0
the,0
Country,0
",",0
I,0
had,0
no,0
suspicion,0
of,0
him,0
.,0
Mr.,0
Deveil,0
.,0
When,0
I,0
had,0
examined,0
Ratcliff,0
and,0
Charnock,0
.,0
I,0
sent,0
a,0
Warrant,0
for,0
the,0
Prisoner,0
Barthelemi,0
.,0
When,0
he,0
came,0
I,0
read,0
Ratcliff,0
's,0
whole,0
Information,0
to,0
him,0
",",0
and,0
he,0
absolutely,0
denied,0
that,0
he,0
knew,0
any,0
thing,0
of,0
the,0
matter,0
;,0
but,0
when,0
I,0
brought,0
out,0
Ratcliff,0
and,0
Charnock,0
to,0
confront,0
him,0
",",0
he,0
owned,0
that,0
he,0
bought,0
the,0
Tankards,0
",",0
and,0
said,0
he,0
gave,0
ten,0
Pound,0
seven,0
Shillings,0
for,0
one,0
of,0
them,0
.,0
Mr.,0
Shirly,0
.,0
As,0
one,0
of,0
the,0
Tankards,0
was,0
whole,0
",",0
I,0
desired,0
him,0
to,0
return,0
it,0
",",0
but,0
he,0
told,0
me,0
it,0
was,0
gone,0
to,0
the,0
Refiners,0
-,0
And,0
when,0
Justice,0
Deveil,0
prest,0
him,0
to,0
produce,0
it,0
",",0
he,0
said,0
he,0
had,0
sold,0
it,0
.,0
It,0
was,0
marked,0
IER,0
for,0
I,0
bought,0
that,0
and,0
other,0
Plate,0
of,0
the,0
Widow,0
Emery,0
",",0
who,0
kept,0
the,0
Cardigan,0
's,0
Head,0
.,0
He,0
had,0
frequented,0
that,0
House,0
",",0
and,0
had,0
often,0
seen,0
the,0
Tankard,0
there,0
",",0
and,0
afterwards,0
knew,0
that,0
I,0
bought,0
it,0
:,0
Besides,0
",",0
I,0
advertised,0
it,0
",",0
with,0
a,0
Description,0
of,0
the,0
Mark,0
and,0
the,0
Weight,0
which,0
was,0
set,0
at,0
the,0
bottom,0
",",0
and,0
one,0
of,0
these,0
Advertisements,0
was,0
left,0
at,0
his,0
House,0
(,0
as,0
will,0
be,0
proved,0
by,0
the,0
Man,0
who,0
left,0
it,0
),0
but,0
a,0
few,0
Hours,0
before,0
he,0
bought,0
it,0
.,0
Frances,B-pers
Charnock,I-pers
.,0
Gaffney,0
",",0
and,0
Ratcliff,0
and,0
I,0
",",0
all,0
lodged,0
in,0
the,0
same,0
House,0
.,0
They,0
came,0
home,0
together,0
on,0
Sunday,0
Night,0
",",0
the,0
twenty,0
ninth,0
or,0
thirtieth,0
of,0
June,0
",",0
and,0
brought,0
two,0
Silver,0
Tankards,0
which,0
they,0
said,0
me,0
they,0
had,0
got,0
from,0
the,0
Hoop,0
Tavern,0
.,0
Next,0
Day,0
about,0
three,0
in,0
the,0
Afternoon,0
",",0
I,0
went,0
to,0
Barthelemi,0
's,0
House,0
with,0
the,0
small,0
Tankard,0
.,0
He,0
was,0
not,0
at,0
home,0
",",0
but,0
his,0
Wife,0
desired,0
me,0
to,0
stay,0
",",0
which,0
I,0
did,0
.,0
And,0
soon,0
after,0
he,0
came,0
in,0
",",0
he,0
lighted,0
Candles,0
",",0
and,0
shut,0
up,0
the,0
Shop,0
.,0
He,0
asked,0
me,0
no,0
Questions,0
how,0
I,0
came,0
by,0
it,0
",",0
but,0
I,0
told,0
him,0
without,0
asking,0
",",0
that,0
I,0
came,0
from,0
Mr.,0
Ratcliff,0
.,0
Then,0
he,0
weighed,0
the,0
Tankard,0
in,0
a,0
Room,0
behind,0
the,0
Shop,0
",",0
and,0
cast,0
it,0
up,0
on,0
a,0
Piece,0
of,0
Paper,0
",",0
and,0
told,0
me,0
how,0
many,0
Ounces,0
it,0
weighed,0
",",0
and,0
how,0
much,0
it,0
was,0
an,0
Ounce,0
",",0
but,0
I,0
have,0
forgot,0
both,0
",",0
only,0
I,0
remember,0
he,0
said,0
it,0
came,0
to,0
six,0
Pound,0
three,0
Shillings,0
",",0
or,0
wanting,0
three,0
Shillings,0
",",0
I,0
do,0
not,0
know,0
which,0
.,0
Then,0
he,0
asked,0
me,0
where,0
I,0
lived,0
",",0
I,0
told,0
him,0
in,0
Holborn,0
-,0
I,0
then,0
lived,0
in,0
Gray,0
's,0
Inn-lane,0
-,0
He,0
said,0
he,0
was,0
going,0
that,0
way,0
to,0
meet,0
some,0
Company,0
",",0
and,0
he,0
would,0
see,0
me,0
so,0
far,0
homeward,0
.,0
So,0
he,0
went,0
with,0
me,0
to,0
the,0
upper,0
end,0
of,0
St.,0
Martin,0
's,0
Lane,0
in,0
Long,0
Acre,0
",",0
and,0
would,0
have,0
gone,0
farther,0
but,0
I,0
refused,0
",",0
and,0
so,0
we,0
parted,0
",",0
and,0
I,0
carried,0
the,0
Money,0
to,0
Ratcliff,0
",",0
who,0
gave,0
half,0
of,0
it,0
to,0
Gaffney,0
.,0
Barthelemi,0
.,0
Did,0
not,0
I,0
ask,0
you,0
how,0
you,0
came,0
by,0
it,0
?,0
Charnock,0
.,0
No,0
",",0
not,0
a,0
Word,0
.,0
Barthelemi,0
.,0
Did,0
not,0
you,0
pass,0
for,0
the,0
Wife,0
of,0
one,0
Johnson,0
",",0
and,0
bring,0
a,0
Note,0
?,0
Charnock,0
.,0
No,0
.,0
Barthelemi,0
.,0
You,0
did,0
",",0
and,0
you,0
said,0
your,0
Husband,0
had,0
had,0
a,0
Suit,0
of,0
Law,0
in,0
the,0
Country,0
",",0
and,0
on,0
that,0
account,0
you,0
was,0
forced,0
to,0
sell,0
the,0
Tankard,0
-,0
What,0
Letters,0
was,0
it,0
marked,0
with,0
?,0
Charnock,0
.,0
I,0
do,0
not,0
know,0
.,0
Barthelemi,0
.,0
It,0
was,0
not,0
on,0
Monday,0
that,0
you,0
brought,0
it,0
",",0
but,0
on,0
Thursday,0
.,0
Court,0
.,0
Produce,0
your,0
Books,0
and,0
contradict,0
her,0
if,0
you,0
can,0
",",0
by,0
shewing,0
a,0
regular,0
Entry,0
.,0
Barthelemi,0
.,0
I,0
keep,0
no,0
Books,0
-,0
I,0
can,0
not,0
write,0
-,0
[,0
As,0
this,0
was,0
hardly,0
spoke,0
loud,0
enough,0
for,0
the,0
Court,0
to,0
hear,0
him,0
distinctly,0
",",0
he,0
dropt,0
this,0
Pretence,0
and,0
said,0
],0
-,0
I,0
set,0
it,0
down,0
so,0
in,0
my,0
Book,0
",",0
and,0
that,0
I,0
gave,0
her,0
six,0
Pound,0
nineteen,0
Shillings,0
.,0
Mr.,0
Deveil,0
.,0
After,0
I,0
had,0
brought,0
him,0
to,0
own,0
that,0
he,0
bought,0
the,0
Tankards,0
",",0
he,0
took,0
me,0
aside,0
into,0
another,0
Room,0
",",0
and,0
told,0
me,0
this,0
matter,0
might,0
prove,0
very,0
troublesome,0
to,0
him,0
",",0
but,0
it,0
was,0
in,0
my,0
power,0
to,0
make,0
it,0
more,0
agreeable,0
",",0
and,0
if,0
I,0
would,0
go,0
to,0
his,0
Shop,0
he,0
would,0
make,0
it,0
easy,0
to,0
me,0
",",0
or,0
Words,0
to,0
that,0
effect,0
:,0
When,0
I,0
came,0
back,0
with,0
him,0
into,0
the,0
other,0
Room,0
",",0
I,0
asked,0
him,0
before,0
twenty,0
or,0
thirty,0
People,0
",",0
if,0
he,0
was,0
not,0
ashamed,0
to,0
offer,0
to,0
bribe,0
me,0
?,0
He,0
answered,0
",",0
that,0
what,0
he,0
intended,0
to,0
give,0
me,0
-,0
was,0
only,0
his,0
Prayers,0
.,0
Mr.,0
Shirley,0
.,0
He,0
sent,0
for,0
me,0
into,0
the,0
same,0
Room,0
",",0
and,0
offered,0
me,0
twenty,0
",",0
twenty,0
five,0
",",0
and,0
then,0
thirty,0
Guineas,0
if,0
I,0
would,0
be,0
easy,0
-,0
Will,0
your,0
Lordship,0
please,0
to,0
ask,0
Charnock,0
about,0
her,0
selling,0
him,0
a,0
Silver,0
Pint,0
Mug,0
that,0
was,0
stolen,0
from,0
the,0
Crown,0
Tavern,0
by,0
GuildHall,0
.,0
Court,0
.,0
No,0
",",0
I,0
can,0
not,0
enquire,0
into,0
particular,0
Facts,0
for,0
which,0
he,0
is,0
not,0
indicted,0
.,0
Barthelemi,0
.,0
I,0
gave,0
her,0
five,0
Shillings,0
an,0
Ounce,0
for,0
a,0
Silver,0
Mug,0
.,0
Court,0
.,0
Why,0
will,0
you,0
needs,0
take,0
this,0
upon,0
your,0
self,0
?,0
John,B-pers
Holton,I-pers
I,0
am,0
a,0
Messenger,0
to,0
the,0
Goldsmith,0
's,0
Company,0
.,0
On,0
Monday,0
",",0
June,0
30.,0
between,0
three,0
and,0
four,0
in,0
the,0
Afternoon,0
",",0
I,0
left,0
a,0
Printed,0
Advertisement,0
of,0
the,0
same,0
Tenour,0
as,0
this,0
in,0
my,0
Hand,0
at,0
Barthelemi,0
's,0
Shop,0
",",0
and,0
I,0
think,0
I,0
gave,0
it,0
to,0
his,0
Wife,0
.,0
It,0
contains,0
a,0
Description,0
of,0
the,0
two,0
Tankards,0
",",0
the,0
Marks,0
",",0
Weight,0
",",0
and,0
Size,0
.,0
Then,0
he,0
read,0
the,0
Advertisement,0
in,0
Court,0
.,0
Gaffney,0
to,0
Charnock,0
.,0
Did,0
not,0
you,0
live,0
with,0
Ratcliff,0
as,0
his,0
Wife,0
",",0
and,0
go,0
by,0
his,0
Name,0
?,0
Charnock,0
.,0
Yes,0
",",0
I,0
did,0
.,0
Gaffney,0
.,0
How,0
many,0
were,0
concerned,0
in,0
stealing,0
the,0
Tankards,0
?,0
Mr.,0
Shirley,0
.,0
Two,0
.,0
Gaffney,0
.,0
The,0
unfortunate,0
Dr.,0
Dunn,0
was,0
tried,0
here,0
last,0
Sessions,0
for,0
stealing,0
these,0
Tankards,0
;,0
and,0
did,0
not,0
you,0
and,0
your,0
Servants,0
swear,0
positively,0
that,0
he,0
was,0
one,0
of,0
the,0
two,0
Men,0
?,0
Shirley,0
.,0
I,0
never,0
did,0
",",0
nor,0
do,0
I,0
swear,0
to,0
you,0
.,0
Gaffney,0
.,0
It,0
would,0
be,0
but,0
Justice,0
to,0
bring,0
your,0
Servants,0
here,0
",",0
to,0
see,0
if,0
any,0
of,0
them,0
know,0
me,0
.,0
Shirley,0
.,0
I,0
did,0
send,0
two,0
of,0
them,0
to,0
the,0
Gate-house,0
",",0
and,0
they,0
said,0
they,0
did,0
not,0
know,0
the,0
Prisoner,0
.,0
Gaffney,0
.,0
Very,0
Good,0
!,0
Barthelemi,0
.,0
I,0
have,0
Witness,0
to,0
prove,0
that,0
I,0
gave,0
to,0
the,0
Value,0
of,0
the,0
Plate,0
.,0
Mr.,0
Mansfield,0
",",0
Goldsmith,0
.,0
The,0
usual,0
Price,0
of,0
Old,0
Sterling,0
Tankards,0
when,0
melted,0
.,0
is,0
five,0
Shillings,0
",",0
or,0
five,0
Shillings,0
one,0
Penny,0
an,0
Ounce,0
",",0
for,0
there,0
is,0
a,0
vast,0
deal,0
of,0
Sodder,0
in,0
it,0
.,0
Mr.,0
Shirley,0
.,0
The,0
Tankards,0
were,0
both,0
New,0
Sterling,0
.,0
Mr.,0
Mansfield,0
.,0
Then,0
they,0
were,0
worth,0
three,0
Pence,0
an,0
Ounce,0
more,0
.,0
Lewis,B-pers
Laroch,I-pers
",",0
Silversmith,0
.,0
I,0
offered,0
to,0
sell,0
Mr.,0
Barthelemi,0
a,0
Tankard,0
at,0
a,0
Crown,0
an,0
Ounce,0
",",0
but,0
it,0
was,0
Old,0
Sterling,0
.,0
Mr.,0
Pattison,0
",",0
a,0
Turner,0
.,0
I,0
live,0
