TOKEN,NE
a,0
conversation,0
passed,0
between,0
Mr.,0
Morris,0
and,0
Mr.,0
Delancey,0
",",0
to,0
know,0
what,0
distance,0
these,0
two,0
Gentlemen,0
should,0
stand,0
.,0
Mr.,0
Delancey,0
proposed,0
twelve,0
yards,0
as,0
a,0
proper,0
distance,0
for,0
these,0
Gentlemen,0
to,0
take,0
their,0
ground,0
.,0
Mr.,0
Morris,0
objected,0
to,0
twelve,0
yards,0
as,0
too,0
far,0
",",0
saying,0
he,0
thought,0
eight,0
yards,0
was,0
distance,0
enough,0
.,0
Mr.,0
Dulany,0
",",0
who,0
was,0
anxious,0
to,0
have,0
this,0
affair,0
over,0
",",0
said,0
",",0
Aye,0
",",0
with,0
all,0
my,0
heart,0
",",0
eight,0
yards,0
.,0
He,0
did,0
not,0
object,0
to,0
it,0
.,0
-,0
Then,0
the,0
next,0
question,0
was,0
",",0
How,0
they,0
should,0
fire,0
?,0
It,0
was,0
first,0
proposed,0
that,0
they,0
should,0
toss,0
up,0
:,0
that,0
was,0
objected,0
to,0
.,0
Then,0
it,0
was,0
agreed,0
",",0
the,0
two,0
seconds,0
should,0
wave,0
their,0
hats,0
as,0
a,0
signal,0
for,0
them,0
to,0
fire,0
;,0
which,0
they,0
did,0
.,0
Both,0
Gentlemen,0
fired,0
",",0
and,0
Mr.,0
Allen,0
's,0
ball,0
unfortunately,0
lodged,0
in,0
the,0
breast,0
of,0
the,0
deceased,0
.,0
Gentlemen,0
",",0
These,0
are,0
the,0
outlines,0
of,0
the,0
case,0
:,0
but,0
there,0
is,0
one,0
circumstance,0
which,0
has,0
lately,0
come,0
to,0
our,0
knowledge,0
",",0
which,0
",",0
if,0
true,0
",",0
can,0
leave,0
no,0
doubt,0
in,0
the,0
mind,0
-,0
That,0
circumstance,0
is,0
",",0
that,0
the,0
very,0
morning,0
of,0
this,0
unfortunate,0
duel,0
",",0
Mr.,0
Allen,0
himself,0
was,0
practising,0
",",0
for,0
a,0
long,0
time,0
",",0
with,0
a,0
pistol,0
",",0
against,0
a,0
target,0
.,0
Gentlemen,0
",",0
if,0
this,0
fact,0
should,0
be,0
true,0
",",0
it,0
can,0
leave,0
no,0
doubt,0
in,0
your,0
minds,0
.,0
I,0
do,0
n't,0
wish,0
",",0
standing,0
as,0
I,0
do,0
in,0
a,0
prosecution,0
of,0
this,0
sort,0
",",0
to,0
aggravate,0
the,0
charge,0
against,0
either,0
of,0
these,0
Gentlemen,0
.,0
I,0
feel,0
for,0
them,0
",",0
and,0
feel,0
for,0
their,0
situation,0
;,0
and,0
",",0
if,0
I,0
do,0
n't,0
wish,0
to,0
aggravate,0
the,0
charge,0
",",0
I,0
must,0
make,0
no,0
observations,0
upon,0
the,0
case,0
;,0
because,0
every,0
observation,0
that,0
I,0
should,0
make,0
",",0
and,0
that,0
would,0
occur,0
to,0
every,0
man,0
that,0
hears,0
me,0
",",0
must,0
be,0
an,0
aggravation,0
.,0
I,0
will,0
",",0
therefore,0
",",0
leave,0
it,0
to,0
your,0
own,0
minds,0
.,0
I,0
know,0
you,0
to,0
be,0
men,0
of,0
understanding,0
.,0
I,0
would,0
rather,0
wish,0
that,0
the,0
observations,0
upon,0
those,0
circumstances,0
should,0
occur,0
to,0
your,0
own,0
minds,0
",",0
than,0
come,0
from,0
me,0
;,0
because,0
I,0
know,0
they,0
will,0
be,0
just,0
",",0
I,0
know,0
they,0
will,0
be,0
impartial,0
:,0
I,0
shall,0
therefore,0
only,0
proceed,0
to,0
call,0
my,0
evidence,0
;,0
and,0
if,0
the,0
facts,0
which,0
I,0
have,0
opened,0
to,0
you,0
",",0
are,0
proved,0
by,0
the,0
witnesses,0
which,0
I,0
shall,0
call,0
",",0
you,0
will,0
then,0
be,0
able,0
to,0
determine,0
whether,0
this,0
is,0
",",0
or,0
is,0
not,0
",",0
a,0
sedate,0
",",0
deliberate,0
",",0
and,0
premeditate,0
act,0
",",0
in,0
the,0
two,0
prisoners,0
;,0
and,0
if,0
it,0
is,0
the,0
consequence,0
of,0
your,0
verdict,0
",",0
must,0
be,0
Wilful,0
Murder,0
.,0
The,0
law,0
will,0
not,0
suffer,0
men,0
",",0
under,0
mistaken,0
notions,0
of,0
honour,0
",",0
wantonly,0
to,0
risque,0
their,0
own,0
lives,0
",",0
or,0
the,0
lives,0
of,0
their,0
fellow-creature,0
-,0
It,0
has,0
",",0
therefore,0
",",0
very,0
properly,0
been,0
determined,0
",",0
that,0
not,0
only,0
the,0
hand,0
which,0
kills,0
",",0
but,0
his,0
second,0
likewise,0
",",0
is,0
guilty,0
-,0
In,0
what,0
degree,0
",",0
you,0
are,0
to,0
judge,0
.,0
I,0
will,0
call,0
the,0
evidence,0
;,0
and,0
",",0
when,0
I,0
have,0
done,0
so,0
",",0
I,0
will,0
leave,0
it,0
for,0
you,0
to,0
determine,0
the,0
extent,0
of,0
the,0
guilt,0
of,0
either,0
or,0
both,0
of,0
the,0
prisoners,0
.,0
EVIDENCE,0
for,0
the,0
CROWN,0
.,0
JAMES,B-pers
DELANCEY,I-pers
sworn,0
.,0
Examined,0
by,0
Mr,0
.,0
FIELDING,0
.,0
Where,0
do,0
you,0
live,0
",",0
and,0
what,0
is,0
your,0
situation,0
in,0
life,0
?,0
-,0
I,0
live,0
in,0
Wigmore-street,0
",",0
No,0
.,0
39,0
.,0
I,0
am,0
a,0
gentleman,0
from,0
America,0
.,0
Did,0
you,0
know,0
Lloyd,B-pers
Dulany,I-pers
?,0
-,0
Particularly,0
well,0
;,0
I,0
had,0
known,0
him,0
a,0
great,0
many,0
years,0
.,0
Do,0
you,0
know,0
the,0
two,0
gentlemen,0
at,0
the,0
bar,0
?,0
-,0
Mr.,0
Morris,B-pers
I,0
know,0
perfectly,0
well,0
.,0
Do,0
you,0
know,0
the,0
other,0
gentleman,0
?,0
-,0
I,0
can,0
not,0
be,0
positive,0
to,0
him,0
;,0
it,0
was,0
dark,0
when,0
I,0
saw,0
him,0
.,0
Please,0
to,0
go,0
nearer,0
to,0
him,0
?,0
-,0
(,0
The,0
witness,0
went,0
near,0
to,0
the,0
bar,0
.,0
),0
-,0
I,0
believe,0
that,0
is,0
him,0
;,0
I,0
saw,0
him,0
once,0
in,0
day-light,0
.,0
Then,0
you,0
are,0
not,0
positive,0
as,0
to,0
the,0
person,0
of,0
Mr.,0
Allen,0
;,0
but,0
you,0
believe,0
you,0
recollect,0
him,0
?,0
-,0
Yes,0
.,0
Where,0
do,0
you,0
believe,0
that,0
you,0
have,0
seen,0
him,0
?,0
-,0
I,0
do,0
n't,0
know,0
that,0
ever,0
I,0
saw,0
him,0
in,0
my,0
life,0
before,0
Tuesday,0
",",0
the,0
18th,0
of,0
June,0
.,0
You,0
think,0
you,0
recollect,0
seeing,0
him,0
then,0
?,0
-,0
Yes,0
.,0
What,0
time,0
on,0
the,0
18th,0
of,0
June,0
was,0
it,0
you,0
saw,0
Mr.,0
Morris,0
?,0
-,0
Between,0
the,0
hours,0
of,0
one,0
and,0
two,0
o'clock,0
",",0
I,0
think,0
it,0
was,0
:,0
that,0
was,0
the,0
first,0
time,0
",",0
I,0
think,0
",",0
that,0
ever,0
I,0
saw,0
Mr.,0
Morris,0
.,0
Was,0
any,0
body,0
present,0
",",0
besides,0
yourself,0
and,0
Mr.,0
Morris,0
",",0
at,0
that,0
time,0
?,0
-,0
Yes,0
;,0
Mr.,0
Dulany,0
.,0
What,0
conversation,0
passed,0
between,0
Mr.,0
Morris,0
",",0
Mr.,0
Dulany,0
",",0
and,0
you,0
?,0
-,0
Mr.,0
Dulany,0
called,0
upon,0
me,0
;,0
he,0
called,0
me,0
from,0
above,0
stairs,0
",",0
to,0
go,0
down,0
into,0
the,0
dining-parlour,0
below,0
",",0
and,0
said,0
he,0
had,0
something,0
particular,0
to,0
say,0
to,0
me,0
.,0
When,0
he,0
came,0
into,0
the,0
parlour,0
",",0
he,0
pulled,0
out,0
a,0
letter,0
",",0
and,0
said,0
",",0
``,0
Delancey,0
",",0
here,0
is,0
a,0
challenge,0
from,0
Mr.,0
Allen,0
;,0
will,0
you,0
go,0
with,0
me,0
to,0
Islington,0
?,0
'',0
I,0
asked,0
who,0
brought,0
it,0
.,0
He,0
told,0
me,0
",",0
Mr.,0
Morris,0
.,0
He,0
said,0
",",0
``,0
Will,0
you,0
go,0
with,0
me,0
to,0
Islington,0
",",0
where,0
Mr.,0
Allen,0
is,0
?,0
'',0
I,0
said,0
",",0
I,0
would,0
;,0
it,0
raining,0
then,0
excessively,0
hard,0
.,0
He,0
told,0
me,0
Mr.,0
Morris,0
was,0
in,0
the,0
coach,0
",",0
waiting,0
for,0
him,0
.,0
I,0
was,0
an,0
invalid,0
",",0
for,0
I,0
had,0
just,0
recovered,0
from,0
a,0
fit,0
of,0
the,0
gout,0
:,0
I,0
did,0
not,0
care,0
to,0
go,0
out,0
",",0
indeed,0
.,0
When,0
I,0
went,0
out,0
",",0
I,0
put,0
my,0
great-coat,0
on,0
;,0
and,0
we,0
went,0
from,0
thence,0
",",0
all,0
three,0
",",0
in,0
a,0
coach,0
",",0
to,0
Islington,0
",",0
to,0
look,0
for,0
Mr.,0
Allen,0
.,0
When,0
we,0
came,0
there,0
",",0
we,0
were,0
informed,0
Mr.,0
Allen,0
was,0
gone,0
to,0
Mr.,0
Bamber,0
Gascoyne,0
's,0
",",0
at,0
Ilford,0
.,0
Mr.,0
Dulany,0
proposed,0
going,0
after,0
him,0
",",0
and,0
wanted,0
Mr.,0
Morris,0
to,0
go,0
with,0
him,0
",",0
which,0
he,0
objected,0
to,0
:,0
however,0
",",0
Mr.,0
Dulany,0
at,0
last,0
concluded,0
that,0
Mr.,0
Morris,0
should,0
write,0
a,0
letter,0
to,0
Mr.,0
Allen,0
",",0
letting,0
him,0
know,0
that,0
Mr.,0
Dulany,0
had,0
been,0
there,0
to,0
look,0
for,0
him,0
.,0
Upon,0
this,0
",",0
Mr.,0
Morris,0
sat,0
down,0
and,0
wrote,0
one,0
letter,0
",",0
and,0
left,0
it,0
at,0
the,0
place,0
at,0
Islington,0
",",0
and,0
another,0
was,0
forwarded,0
to,0
Ilford,0
.,0
I,0
do,0
n't,0
know,0
the,0
contents,0
particularly,0
of,0
that,0
letter,0
;,0
but,0
I,0
remember,0
one,0
circumstance,0
",",0
which,0
was,0
in,0
the,0
conclusion,0
of,0
the,0
letter,0
:,0
Mr.,0
Dulany,0
desired,0
Mr.,0
Morris,0
to,0
tell,0
Mr.,0
Allen,0
",",0
that,0
it,0
would,0
be,0
necessary,0
he,0
should,0
come,0
ready,0
prepared,0
",",0
as,0
he,0
would,0
come,0
prepared,0
also,0
;,0
and,0
that,0
he,0
wished,0
the,0
matter,0
might,0
be,0
finished,0
as,0
soon,0
as,0
possible,0
",",0
for,0
he,0
was,0
very,0
much,0
distressed,0
in,0
his,0
mind,0
with,0
regard,0
to,0
the,0
situation,0
of,0
his,0
wife,0
",",0
who,0
he,0
was,0
afraid,0
suspected,0
what,0
he,0
was,0
about,0
:,0
that,0
was,0
the,0
substance,0
of,0
what,0
passed,0
",",0
I,0
believe,0
",",0
as,0
far,0
as,0
is,0
material,0
.,0
We,0
then,0
returned,0
together,0
;,0
and,0
the,0
conversation,0
",",0
I,0
think,0
",",0
upon,0
the,0
whole,0
",",0
was,0
in,0
general,0
upon,0
indifferent,0
subjects,0
.,0
There,0
was,0
one,0
thing,0
",",0
I,0
think,0
",",0
which,0
was,0
mentioned,0
",",0
which,0
was,0
that,0
Mr.,0
Dulany,0
-,0
Where,0
did,0
you,0
return,0
to,0
then,0
?,0
-,0
Mr.,0
Dulany,0
returned,0
back,0
to,0
my,0
lodgings,0
.,0
I,0
was,0
going,0
to,0
mention,0
one,0
circumstance,0
.,0
Our,0
conversation,0
",",0
I,0
think,0
",",0
in,0
general,0
",",0
was,0
upon,0
indifferent,0
subjects,0
",",0
except,0
that,0
Mr.,0
Morris,0
mentioned,0
something,0
that,0
he,0
knew,0
nothing,0
of,0
the,0
rise,0
of,0
the,0
quarrel,0
;,0
and,0
Mr.,0
Dulany,0
then,0
related,0
to,0
him,0
the,0
circumstances,0
of,0
the,0
publications,0
as,0
the,0
rise,0
of,0
the,0
quarrel,0
.,0
There,0
was,0
another,0
thing,0
:,0
As,0
Mr.,0
Allen,0
was,0
absent,0
from,0
Islington,0
",",0
Mr.,0
Morris,0
proposed,0
delaying,0
the,0
matter,0
till,0
next,0
morning,0
.,0
This,0
Mr.,0
Dulany,0
objected,0
to,0
",",0
and,0
mentioned,0
what,0
I,0
said,0
before,0
of,0
the,0
situation,0
of,0
his,0
wife,0
;,0
that,0
it,0
would,0
keep,0
her,0
in,0
distress,0
",",0
as,0
he,0
thought,0
she,0
suspected,0
what,0
he,0
was,0
going,0
about,0
.,0
While,0
we,0
were,0
coming,0
back,0
",",0
Mr.,0
Morris,0
left,0
his,0
directions,0
",",0
where,0
he,0
dined,0
",",0
and,0
where,0
he,0
would,0
be,0
in,0
the,0
afternoon,0
;,0
but,0
I,0
do,0
not,0
recollect,0
where,0
that,0
was,0
",",0
but,0
that,0
he,0
would,0
be,0
at,0
Mr.,0
Fazakerly,0
's,0
in,0
the,0
evening,0
;,0
and,0
Mr.,0
Dulany,0
and,0
I,0
said,0
we,0
would,0
be,0
at,0
the,0
Marybone,0
coffee-house,0
",",0
in,0
Oxford-street,0
",",0
near,0
Stratford-place,0
",",0
at,0
half,0
after,0
seven,0
o'clock,0
.,0
Mr.,0
Morris,0
set,0
us,0
both,0
down,0
at,0
my,0
lodging,0
.,0
Mr.,0
Dulany,0
went,0
home,0
",",0
and,0
I,0
went,0
to,0
my,0
own,0
lodgings,0
.,0
There,0
was,0
one,0
circumstance,0
I,0
omitted,0
",",0
because,0
I,0
do,0
n't,0
recollect,0
exactly,0
the,0
time,0
it,0
passed,0
;,0
but,0
I,0
remember,0
it,0
did,0
pass,0
;,0
and,0
that,0
was,0
",",0
that,0
Mr.,0
Morris,0
told,0
Mr.,0
Dulany,0
that,0
he,0
knew,0
nothing,0
of,0
the,0
contents,0
of,0
the,0
letter,0
that,0
he,0
had,0
brought,0
him,0
",",0
but,0
that,0
Mr.,0
Allen,0
was,0
in,0
a,0
passion,0
when,0
he,0
wrote,0
it,0
.,0
There,0
was,0
another,0
circumstance,0
",",0
exclusive,0
of,0
the,0
letter,0
that,0
Mr.,0
Dulany,0
wrote,0
",",0
that,0
it,0
is,0
necessary,0
for,0
me,0
to,0
mention,0
;,0
that,0
is,0
",",0
he,0
left,0
a,0
verbal,0
message,0
with,0
Mr.,0
Morris,0
",",0
that,0
",",0
if,0
he,0
saw,0
Mr.,0
Allen,0
before,0
the,0
evening,0
",",0
he,0
would,0
let,0
him,0
know,0
that,0
he,0
(,0
Mr.,0
Dulany,0
),0
would,0
come,0
prepared,0
",",0
and,0
expected,0
Mr.,0
Allen,0
would,0
come,0
prepared,0
too,0
.,0
Mr.,0
Dulany,0
having,0
set,0
you,0
down,0
",",0
when,0
was,0
it,0
that,0
Mr.,0
Dulany,0
",",0
you,0
",",0
and,0
Mr.,0
Morris,0
",",0
came,0
together,0
again,0
?,0
-,0
I,0
went,0
to,0
the,0
coffee-house,0
:,0
I,0
believe,0
it,0
was,0
five,0
minutes,0
beyond,0
the,0
time,0
.,0
As,0
soon,0
as,0
I,0
came,0
in,0
",",0
Mr.,0
Dulany,0
came,0
up,0
to,0
me,0
",",0
and,0
said,0
",",0
Mr.,0
Allen,0
is,0
in,0
town,0
",",0
Mr.,0
Morris,0
is,0
at,0
his,0
own,0
lodging,0
.,0
Court,0
.,0
What,0
time,0
was,0
that,0
?,0
-,0
Between,0
seven,0
and,0
eight,0
.,0
I,0
asked,0
him,0
if,0
he,0
had,0
seen,0
him,0
:,0
I,0
think,0
he,0
said,0
",",0
yes,0
;,0
and,0
he,0
then,0
desired,0
I,0
would,0
go,0
with,0
him,0
to,0
Mr.,0
Morris,0
's,0
.,0
Did,0
you,0
go,0
to,0
Mr.,0
Morris,0
's,0
?,0
-,0
We,0
accordingly,0
went,0
together,0
",",0
the,0
first,0
time,0
",",0
to,0
Mr.,0
Morris,0
's,0
.,0
Mr.,0
Dulany,0
told,0
Mr.,0
Morris,0
",",0
that,0
he,0
was,0
now,0
ready,0
",",0
and,0
desired,0
he,0
would,0
go,0
and,0
tell,0
Mr.,0
Allen,0
so,0
.,0
Mr.,0
Morris,0
desired,0
Mr.,0
Dulany,0
would,0
write,0
a,0
letter,0
",",0
for,0
he,0
would,0
carry,0
no,0
more,0
verbal,0
messages,0
.,0
Mr.,0
Dulany,0
seemed,0
so,0
intent,0
upon,0
the,0
matter,0
",",0
that,0
he,0
sat,0
down,0
and,0
wrote,0
the,0
letter,0
;,0
I,0
do,0
not,0
exactly,0
know,0
the,0
contents,0
of,0
the,0
letter,0
;,0
I,0
suppose,0
it,0
will,0
be,0
produced,0
in,0
court,0
.,0
Mr,0
.,0
Fielding,0
.,0
Do,0
n't,0
say,0
any,0
thing,0
more,0
about,0
that,0
letter,0
",",0
only,0
that,0
a,0
letter,0
was,0
written,0
.,0
Delancey,0
.,0
After,0
this,0
letter,0
was,0
written,0
and,0
sealed,0
",",0
Mr.,0
Morris,0
",",0
Mr.,0
Dulany,0
",",0
and,0
I,0
",",0
walked,0
together,0
to,0
the,0
corner,0
of,0
New,0
Bond-street,0
;,0
from,0
thence,0
we,0
drove,0
",",0
in,0
the,0
coach,0
",",0
to,0
Mr.,0
Fazakerly,0
's,0
",",0
the,0
corner,0
of,0
Bond-street,0
and,0
Clifford-street,0
",",0
I,0
think,0
",",0
the,0
house,0
is,0
.,0
I,0
think,0
it,0
was,0
immediately,0
after,0
the,0
coach,0
stopped,0
",",0
that,0
Mr.,0
Dulany,0
",",0
with,0
a,0
quick,0
voice,0
",",0
observed,0
to,0
me,0
",",0
There,0
is,0
Mr.,0
Allen,0
!,0
and,0
I,0
saw,0
a,0
person,0
cross,0
the,0
street,0
",",0
and,0
go,0
into,0
Mr.,0
Fazakerly,0
's,0
:,0
that,0
was,0
the,0
first,0
time,0
I,0
had,0
ever,0
seen,0
Mr.,0
Allen,0
.,0
Mr.,0
Morris,0
then,0
went,0
into,0
the,0
house,0
",",0
and,0
soon,0
after,0
came,0
out,0
to,0
us,0
",",0
and,0
told,0
Mr.,0
Dulany,0
that,0
Mr.,0
Allen,0
had,0
no,0
balls,0
to,0
his,0
pistols,0
",",0
and,0
asked,0
Mr.,0
Dulany,0
to,0
lend,0
him,0
his,0
",",0
which,0
he,0
refused,0
.,0
Mr.,0
Morris,0
then,0
said,0
they,0
must,0
go,0
down,0
to,0
Mr.,0
Wogdon,0
's,0
",",0
(,0
I,0
think,0
the,0
man,0
's,0
name,0
is,0
),0
a,0
gunsmith,0
",",0
in,0
the,0
Hay-market,0
",",0
to,0
get,0
balls,0
for,0
his,0
pistols,0
.,0
Accordingly,0
a,0
second,0
coach,0
was,0
called,0
",",0
and,0
Mr.,0
Dulany,0
and,0
myself,0
went,0
in,0
one,0
coach,0
",",0
and,0
I,0
believe,0
Mr.,0
Allen,0
and,0
Mr.,0
Morris,0
in,0
another,0
.,0
We,0
drove,0
to,0
the,0
Hay-market,0
;,0
our,0
coach,0
stopped,0
rather,0
beyond,0
the,0
shop,0
",",0
and,0
their,0
coach,0
rather,0
nearer,0
.,0
At,0
Wogdon,0
's,0
door,0
what,0
passed,0
?,0
-,0
Mr.,0
Morris,0
came,0
to,0
the,0
door,0
of,0
our,0
coach,0
",",0
and,0
told,0
us,0
that,0
Wogdon,0
had,0
no,0
balls,0
that,0
were,0
fit,0
.,0
I,0
shall,0
mention,0
one,0
circumstance,0
I,0
had,0
omitted,0
",",0
before,0
we,0
left,0
Mr.,0
Fazakerly,0
's,0
",",0
upon,0
want,0
of,0
the,0
balls,0
",",0
that,0
Mr.,0
Dulany,0
expressed,0
great,0
uneasiness,0
at,0
the,0
delay,0
.,0
When,0
we,0
got,0
to,0
Mr.,0
Wogdon,0
's,0
",",0
Mr.,0
Morris,0
said,0
Mr.,0
Wogdon,0
had,0
no,0
balls,0
to,0
fit,0
Mr.,0
Allen,0
's,0
pistols,0
;,0
but,0
he,0
must,0
have,0
some,0
cast,0
",",0
which,0
would,0
take,0
up,0
six,0
minutes,0
.,0
Here,0
Mr.,0
Dulany,0
expressed,0
great,0
uneasiness,0
",",0
as,0
the,0
night,0
was,0
coming,0
on,0
",",0
at,0
the,0
dilatoriness,0
of,0
the,0
proceedings,0
.,0
Some,0
time,0
after,0
this,0
",",0
I,0
can,0
not,0
exactly,0
recollect,0
the,0
time,0
",",0
Mr.,0
Morris,0
came,0
and,0
said,0
the,0
balls,0
were,0
cast,0
",",0
and,0
he,0
desired,0
I,0
would,0
come,0
into,0
Wogdon,0
's,0
",",0
and,0
see,0
the,0
pistols,0
loaded,0
;,0
which,0
I,0
objected,0
to,0
",",0
and,0
refused,0
.,0
He,0
came,0
also,0
a,0
second,0
time,0
",",0
and,0
I,0
objected,0
to,0
it,0
still,0
.,0
I,0
do,0
n't,0
know,0
whether,0
it,0
was,0
in,0
this,0
interval,0
",",0
after,0
the,0
balls,0
were,0
cast,0
",",0
or,0
before,0
the,0
balls,0
were,0
cast,0
",",0
but,0
I,0
remember,0
particularly,0
that,0
Mr.,0
Morris,0
proposed,0
then,0
also,0
deferring,0
the,0
matter,0
till,0
the,0
morning,0
;,0
which,0
Mr.,0
Dulany,0
objected,0
to,0
",",0
as,0
there,0
might,0
be,0
light,0
enough,0
to,0
finish,0
it,0
.,0
After,0
this,0
",",0
Mr.,0
Morris,0
came,0
and,0
told,0
us,0
they,0
were,0
ready,0
;,0
and,0
we,0
then,0
drove,0
off,0
in,0
the,0
two,0
coaches,0
to,0
Grosvenor-gate,0
",",0
Hyde-park,0
.,0
Our,0
coach,0
",",0
I,0
think,0
",",0
went,0
first,0
.,0
We,0
then,0
got,0
out,0
:,0
Mr.,0
Allen,0
and,0
Mr.,0
Morris,0
out,0
of,0
one,0
coach,0
",",0
and,0
Mr.,0
Dulany,0
and,0
I,0
out,0
of,0
the,0
other,0
;,0
and,0
we,0
walked,0
across,0
the,0
Park,0
",",0
where,0
the,0
troops,0
generally,0
exercise,0
",",0
towards,0
a,0
large,0
tree,0
.,0
In,0
our,0
passage,0
there,0
",",0
Mr.,0
Morris,0
and,0
I,0
were,0
speaking,0
about,0
the,0
distance,0
.,0
I,0
think,0
I,0
mentioned,0
that,0
the,0
common,0
distance,0
",",0
from,0
what,0
I,0
had,0
heard,0
of,0
it,0
",",0
for,0
I,0
had,0
never,0
been,0
concerned,0
in,0
a,0
duel,0
myself,0
",",0
was,0
twelve,0
yards,0
.,0
Mr.,0
Morris,0
said,0
eight,0
.,0
This,0
Mr.,0
Dulany,0
did,0
not,0
object,0
to,0
",",0
as,0
it,0
was,0
so,0
dark,0
.,0
I,0
mentioned,0
",",0
that,0
I,0
had,0
heard,0
it,0
was,0
common,0
to,0
take,0
a,0
larger,0
distance,0
",",0
and,0
advance,0
firing,0
.,0
That,0
Mr.,0
Morris,0
also,0
objected,0
to,0
",",0
and,0
said,0
they,0
should,0
not,0
certainly,0
come,0
nearer,0
than,0
eight,0
yards,0
.,0
Can,0
you,0
tell,0
what,0
the,0
time,0
was,0
",",0
when,0
you,0
arrived,0
at,0
Grosvenor-gate,0
?,0
-,0
I,0
think,0
it,0
was,0
between,0
nine,0
and,0
ten,0
.,0
How,0
light,0
or,0
dark,0
was,0
it,0
?,0
-,0
It,0
was,0
rather,0
darkish,0
;,0
it,0
was,0
pretty,0
dark,0
;,0
one,0
could,0
not,0
see,0
at,0
any,0
great,0
distance,0
",",0
but,0
yet,0
it,0
was,0
not,0
so,0
dark,0
but,0
a,0
person,0
might,0
see,0
another,0
as,0
far,0
as,0
the,0
length,0
of,0
the,0
court,0
.,0
What,0
other,0
conversation,0
passed,0
between,0
you,0
and,0
Mr.,0
Morris,0
?,0
-,0
No,0
conversation,0
but,0
about,0
the,0
distance,0
.,0
As,0
Mr.,0
Dulany,0
acquiesced,0
in,0
the,0
distance,0
they,0
mentioned,0
",",0
that,0
was,0
agreed,0
on,0
.,0
We,0
then,0
crossed,0
over,0
by,0
that,0
tree,0
",",0
and,0
went,0
across,0
what,0
they,0
call,0
the,0
Ring,0
",",0
into,0
a,0
place,0
called,0
the,0
Deer-park,0
",",0
I,0
think,0
",",0
about,0
twenty,0
yards,0
beyond,0
the,0
rail,0
.,0
Did,0
any,0
farther,0
conversation,0
pass,0
between,0
you,0
and,0
him,0
",",0
before,0
you,0
arrived,0
at,0
the,0
ground,0
that,0
was,0
fixed,0
upon,0
?,0
-,0
I,0
do,0
n't,0
recollect,0
any,0
thing,0
material,0
.,0
When,0
you,0
arrived,0
at,0
the,0
ground,0
fixed,0
upon,0
",",0
how,0
far,0
might,0
that,0
be,0
from,0
Grosvenor-gate,0
?,0
-,0
I,0
fancy,0
not,0
quite,0
a,0
quarter,0
of,0
a,0
mile,0
.,0
Being,0
arrived,0
there,0
",",0
how,0
did,0
they,0
proceed,0
?,0
-,0
The,0
distance,0
was,0
marked,0
out,0
.,0
How,0
was,0
it,0
marked,0
out,0
?,0
-,0
I,0
think,0
Mr.,0
Morris,0
stopped,0
it,0
first,0
:,0
I,0
stepped,0
it,0
afterwards,0
.,0
My,0
steps,0
were,0
large,0
:,0
I,0
think,0
I,0
made,0
it,0
about,0
seven,0
and,0
a,0
half,0
:,0
I,0
made,0
it,0
short,0
of,0
Mr.,0
Morris,0
.,0
Mr.,0
Dulany,0
said,0
it,0
did,0
not,0
signify,0
",",0
as,0
it,0
was,0
so,0
dark,0
.,0
That,0
was,0
the,0
ground,0
they,0
took,0
.,0
Mr.,0
Dulany,0
then,0
loaded,0
his,0
own,0
pistols,0
.,0
I,0
mentioned,0
before,0
",",0
that,0
Mr.,0
Allen,0
's,0
pistols,0
were,0
loaded,0
at,0
the,0
gunsmith,0
's,0
",",0
which,0
I,0
objected,0
to,0
",",0
and,0
thought,0
not,0
proper,0
.,0
Mr.,0
Dulany,0
's,0
pistols,0
were,0
screw-barrels,0
",",0
and,0
Mr.,0
Allen,0
's,0
were,0
plain,0
pistols,0
.,0
If,0
any,0
thing,0
",",0
I,0
think,0
Mr.,0
Allen,0
's,0
were,0
rather,0
the,0
longest,0
;,0
but,0
there,0
was,0
",",0
I,0
think,0
",",0
a,0
very,0
immaterial,0
difference,0
between,0
them,0
.,0
You,0
have,0
",",0
I,0
suppose,0
",",0
had,0
an,0
opportunity,0
of,0
seeing,0
the,0
pistols,0
since,0
?,0
-,0
No,0
;,0
I,0
have,0
not,0
.,0
Did,0
any,0
thing,0
pass,0
in,0
conversation,0
at,0
this,0
time,0
?,0
-,0
While,0
we,0
were,0
there,0
",",0
Mr.,0
Allen,0
mentioned,0
that,0
he,0
had,0
a,0
bad,0
cold,0
",",0
and,0
the,0
ground,0
was,0
wet,0
",",0
and,0
that,0
he,0
wanted,0
to,0
move,0
from,0
that,0
place,0
over,0
to,0
the,0
dry,0
ground,0
.,0
Did,0
they,0
move,0
to,0
any,0
other,0
ground,0
?,0
-,0
No,0
.,0
Mr.,0
Dulany,0
objected,0
to,0
it,0
",",0
and,0
said,0
",",0
We,0
had,0
better,0
finish,0
the,0
matter,0
where,0
we,0
are,0
.,0
Then,0
the,0
ground,0
that,0
had,0
been,0
stepped,0
out,0
by,0
you,0
and,0
Mr.,0
Morris,0
was,0
fixed,0
upon,0
as,0
the,0
spot,0
?,0
-,0
Yes,0
.,0
After,0
Mr.,0
Dulany,0
's,0
pistols,0
were,0
loaded,0
",",0
they,0
took,0
their,0
ground,0
.,0
Mr.,0
Morris,0
proposed,0
that,0
the,0
signal,0
for,0
their,0
preparing,0
should,0
be,0
the,0
pulling,0
off,0
our,0
hats,0
.,0
That,0
signal,0
