TOKEN,NE
Fox,0
",",0
with,0
the,0
Entertainment,0
of,0
the,0
Mock,0
Doctor,0
.,0
Guilty,0
.,0
Death,0
.,0
13,0
",",0
14.,0
John,B-pers
Margets,I-pers
and,0
William,B-pers
Ifield,I-pers
",",0
were,0
indicted,0
for,0
assaulting,0
Isabel,B-pers
Coates,I-pers
",",0
in,0
the,0
King,0
's,0
Highway,0
",",0
putting,0
her,0
in,0
Fear,0
",",0
and,0
taking,0
from,0
her,0
a,0
Hoop-Petticoat,0
",",0
value,0
2,0
s.,0
6,0
d.,0
December,0
the,0
27th,0
.,0
Isabel,0
Coates,0
.,0
The,0
27th,0
of,0
December,0
I,0
was,0
going,0
from,0
Golden-Lane,B-place
to,0
Islington,B-place
",",0
between,0
2,0
and,0
3,0
in,0
the,0
Morning,0
",",0
and,0
I,0
met,0
the,0
Prisoners,0
at,0
the,0
Bar,0
;,0
one,0
of,0
them,0
laid,0
hold,0
of,0
the,0
Hoop,0
I,0
had,0
in,0
my,0
Hand,0
",",0
and,0
told,0
me,0
I,0
had,0
stole,0
it,0
;,0
I,0
thought,0
they,0
would,0
murder,0
me,0
",",0
so,0
I,0
cry,0
'd,0
out,0
",",0
but,0
Margets,0
held,0
my,0
Head,0
in,0
his,0
Bosom,0
to,0
prevent,0
the,0
Noise,0
;,0
then,0
they,0
threw,0
me,0
down,0
in,0
the,0
Kennel,0
and,0
ran,0
away,0
",",0
I,0
ran,0
after,0
them,0
",",0
and,0
Margets,0
seeing,0
me,0
pursue,0
them,0
",",0
came,0
back,0
and,0
pretended,0
to,0
assist,0
me,0
",",0
and,0
I,0
gave,0
him,0
good,0
Words,0
to,0
get,0
him,0
to,0
the,0
Watch-house,0
;,0
by,0
these,0
good,0
Words,0
I,0
got,0
him,0
near,0
the,0
Watch-house,0
",",0
then,0
I,0
collar,0
'd,0
him,0
",",0
and,0
called,0
a,0
Watchman,0
to,0
take,0
Charge,0
of,0
him,0
",",0
for,0
he,0
was,0
the,0
Fellow,0
that,0
held,0
me,0
while,0
the,0
others,0
robbed,0
me,0
.,0
This,0
was,0
a,0
little,0
Way,0
from,0
the,0
Watch-house,0
in,0
Brick-Lane,0
.,0
Margets,0
at,0
first,0
denied,0
the,0
Fact,0
",",0
but,0
he,0
afterwards,0
confessed,0
it,0
",",0
and,0
he,0
owned,0
it,0
likewise,0
before,0
the,0
Justice,0
.,0
I,0
am,0
very,0
positive,0
to,0
them,0
both,0
.,0
Mr.,0
Justice,0
Wroth,0
.,0
Ifield,0
sent,0
me,0
a,0
Letter,0
",",0
and,0
begged,0
he,0
might,0
come,0
and,0
make,0
his,0
Information,0
before,0
me,0
.,0
While,0
he,0
was,0
in,0
Goal,0
",",0
the,0
other,0
Prisoner,0
Margets,0
(,0
who,0
was,0
likewise,0
taken,0
),0
desired,0
he,0
might,0
make,0
his,0
Information,0
too,0
.,0
Middlesex,0
",",0
to,0
wit,0
.,0
The,0
Examination,0
of,0
William,B-pers
Ifield,I-pers
",",0
&,0
c.,0
Who,0
says,0
",",0
``,0
That,0
on,0
Tuesday,0
Morning,0
",",0
the,0
``,0
27th,0
of,0
December,0
",",0
between,0
2,0
and,0
3,0
o'Clock,0
",",0
``,0
he,0
",",0
with,0
John,B-pers
Margets,I-pers
",",0
and,0
one,0
Barnet,0
",",0
stopp,0
'd,0
``,0
a,0
Woman,0
in,0
Brick-Lane,0
",",0
and,0
took,0
from,0
her,0
a,0
``,0
Hoop-Petticoat,0
",",0
which,0
she,0
had,0
under,0
her,0
``,0
Arm,0
",",0
&,0
c.,0
-,0
Dated,0
Jan.,0
3,0
.,0
The,0
rest,0
of,0
the,0
Information,0
related,0
to,0
other,0
Facts,0
.,0
Middlesex,0
",",0
to,0
wit,0
.,0
The,0
Examination,0
of,0
John,B-pers
Margets,I-pers
",",0
&,0
c.,0
Who,0
says,0
",",0
``,0
That,0
about,0
2,0
or,0
3,0
o'Clock,0
on,0
``,0
Tuesday,0
",",0
the,0
27th,0
of,0
December,0
",",0
he,0
",",0
with,0
William.,0
``,0
Ifield,0
",",0
and,0
a,0
Person,0
whose,0
Name,0
is,0
unknown,0
``,0
to,0
this,0
Deponent,0
",",0
stopped,0
a,0
Woman,0
in,0
``,0
Brick-Lane,0
",",0
and,0
robbed,0
her,0
of,0
a,0
Hoop,0
Coat,0
",",0
``,0
which,0
she,0
had,0
under,0
her,0
Arm,0
.,0
Mr.,0
Justice,0
Wroth,0
.,0
They,0
were,0
both,0
brought,0
before,0
me,0
at,0
the,0
same,0
Time,0
",",0
but,0
I,0
examin,0
'd,0
them,0
separately,0
.,0
Samuel,B-pers
Puden,I-pers
.,0
I,0
heard,0
the,0
Prisoners,0
confess,0
this,0
Fact,0
before,0
the,0
Justice,0
.,0
John,B-pers
Pyke,I-pers
.,0
Margets,0
was,0
brought,0
into,0
the,0
Watch-house,0
the,0
27th,0
of,0
December,0
",",0
and,0
he,0
deny,0
'd,0
this,0
Robbery,0
;,0
but,0
as,0
we,0
were,0
carrying,0
him,0
to,0
New-Prison,0
",",0
he,0
said,0
if,0
I,0
would,0
let,0
him,0
go,0
",",0
he,0
would,0
help,0
the,0
Woman,0
to,0
her,0
Hoop,0
again,0
.,0
Margets,0
.,0
I,0
took,0
the,0
Woman,0
's,0
Part,0
",",0
and,0
came,0
with,0
her,0
to,0
the,0
Watch-house,0
;,0
when,0
we,0
came,0
there,0
",",0
she,0
charged,0
me,0
with,0
the,0
Robbery,0
.,0
I,0
was,0
playing,0
with,0
some,0
Bottles,0
when,0
the,0
Woman,0
was,0
robbed,0
.,0
I,0
never,0
touch,0
'd,0
her,0
Ifield,0
.,0
He,0
and,0
I,0
had,0
been,0
drinking,0
",",0
and,0
we,0
went,0
out,0
together,0
.,0
It,0
was,0
Barnet,0
robbed,0
the,0
Woman,0
.,0
Guilty,0
.,0
Death,0
.,0
They,0
were,0
a,0
second,0
Time,0
indicted,0
for,0
breaking,0
and,0
entering,0
the,0
Dwelling-House,0
of,0
Samuel,B-pers
Puden,I-pers
",",0
about,0
2,0
in,0
the,0
Night,0
",",0
and,0
stealing,0
three,0
Holland,0
Shirts,0
",",0
value,0
12,0
s.,0
four,0
Shirts,0
",",0
value,0
10,0
s.,0
two,0
Aprons,0
",",0
value,0
2,0
s.,0
a,0
Diaper,0
Clout,0
",",0
value,0
6,0
d.,0
a,0
Linnen,0
Handkerchief,0
",",0
value,0
6,0
d,0
and,0
a,0
Loyn,0
of,0
Veal,0
",",0
and,0
other,0
Things,0
.,0
Dec.,0
24,0
.,0
Samuel,0
Puden,0
.,0
Between,0
2,0
and,0
3,0
in,0
the,0
Morning,0
of,0
Christmas-Day,0
",",0
my,0
House,0
was,0
broke,0
open,0
",",0
the,0
Pin,0
of,0
the,0
Window,0
was,0
pulled,0
out,0
",",0
and,0
the,0
window-Shutter,0
was,0
taken,0
down,0
.,0
The,0
2,0
Prisoners,0
both,0
owned,0
the,0
Fact,0
",",0
and,0
signed,0
their,0
Confessions,0
.,0
I,0
ca,0
n't,0
swear,0
to,0
the,0
Prisoners,0
",",0
but,0
I,0
lost,0
all,0
the,0
Things,0
mentioned,0
in,0
the,0
Indictment,0
",",0
and,0
I,0
heard,0
them,0
confess,0
they,0
broke,0
into,0
my,0
House,0
and,0
stole,0
them,0
.,0
Mr.,0
Justice,0
Wroth,0
proved,0
the,0
Confessions,0
",",0
and,0
deposed,0
",",0
that,0
two,0
Prisoners,0
signed,0
them,0
at,0
their,0
own,0
Desires,0
.,0
Their,0
Confessions,0
were,0
read,0
in,0
Court,0
",",0
and,0
the,0
Prisoners,0
having,0
nothing,0
to,0
say,0
in,0
their,0
Defence,0
",",0
the,0
Jury,0
found,0
them,0
Guilty,0
.,0
Death,0
.,0
15.,0
John,B-pers
Birt,I-pers
",",0
was,0
indicted,0
for,0
assaulting,0
John,B-pers
Berry,I-pers
in,0
a,0
certain,0
Field,0
",",0
near,0
the,0
King,0
's,0
Highway,0
",",0
putting,0
him,0
in,0
Fear,0
",",0
&,0
c.,0
and,0
taking,0
from,0
him,0
12,0
s.,0
Jan.,0
9,0
.,0
John,0
Berry,0
.,0
This,0
Day,0
Se'nnight,0
I,0
had,0
been,0
in,0
the,0
Country,0
with,0
Wild,0
Fowl,0
",",0
and,0
about,0
6,0
o'Clock,0
at,0
Night,0
",",0
I,0
was,0
coming,0
Homewards,0
thro,0
',0
Islington,0
",",0
where,0
I,0
lit,0
of,0
the,0
Prisoner,0
and,0
another,0
Man,0
",",0
who,0
came,0
along,0
with,0
me,0
thro,0
',0
the,0
Town,0
",",0
past,0
the,0
Bear-Garden,B-place
House,I-place
",",0
and,0
thro,0
',0
the,0
Posts,0
",",0
in,0
the,0
Way,0
to,0
the,0
London,B-place
Spaw,I-place
;,0
as,0
we,0
came,0
along,0
this,0
Field,0
",",0
one,0
of,0
the,0
Men,0
asked,0
me,0
what,0
Goods,0
I,0
had,0
Sold,0
?,0
I,0
told,0
them,0
",",0
I,0
had,0
no,0
Money,0
",",0
but,0
one,0
of,0
them,0
laid,0
hold,0
of,0
me,0
",",0
and,0
the,0
Prisoner,0
put,0
his,0
Hand,0
into,0
my,0
Pocket,0
",",0
I,0
told,0
them,0
I,0
hop,0
'd,0
they,0
would,0
not,0
rob,0
a,0
poor,0
Man,0
:,0
they,0
told,0
me,0
they,0
made,0
no,0
Exception,0
",",0
and,0
so,0
they,0
threw,0
me,0
down,0
;,0
the,0
Prisoner,0
stopp,0
'd,0
my,0
Mouth,0
with,0
Dirt,0
",",0
then,0
they,0
ty,0
'd,0
my,0
Legs,0
together,0
.,0
I,0
cry,0
'd,0
out,0
",",0
but,0
no,0
body,0
heard,0
.,0
The,0
Prisoner,0
struck,0
me,0
over,0
the,0
Arm,0
with,0
his,0
Stick,0
;,0
I,0
cry,0
'd,0
out,0
louder,0
",",0
and,0
then,0
they,0
both,0
run,0
away,0
.,0
When,0
they,0
were,0
gone,0
",",0
I,0
got,0
forward,0
as,0
well,0
as,0
I,0
could,0
with,0
my,0
Legs,0
ty,0
'd,0
",",0
and,0
knocked,0
at,0
this,0
Man,0
's,0
Door,0
",",0
begging,0
him,0
to,0
let,0
me,0
in,0
:,0
this,0
other,0
Man,0
",",0
cut,0
the,0
String,0
from,0
my,0
Legs,0
",",0
then,0
they,0
fetch,0
'd,0
me,0
some,0
Water,0
to,0
clean,0
me,0
.,0
I,0
staid,0
there,0
'till,0
almost,0
7,0
o'Clock,0
",",0
then,0
I,0
went,0
Home,0
.,0
The,0
next,0
Night,0
",",0
I,0
was,0
going,0
Home,0
with,0
some,0
Folks,0
from,0
a,0
Christening,0
",",0
and,0
I,0
saw,0
the,0
Prisoner,0
at,0
Drury,0
Lane,0
Playhouse,0
.,0
I,0
told,0
Mr.,0
Fisher,0
the,0
Constable,0
of,0
it,0
",",0
and,0
the,0
next,0
Day,0
he,0
went,0
with,0
me,0
to,0
see,0
if,0
we,0
could,0
find,0
him,0
at,0
the,0
same,0
Place,0
:,0
but,0
as,0
we,0
were,0
going,0
up,0
Fleet-street,0
",",0
I,0
saw,0
the,0
Prisoner,0
and,0
seized,0
him,0
;,0
telling,0
him,0
",",0
he,0
was,0
the,0
Man,0
that,0
robb,0
'd,0
me,0
.,0
We,0
carry,0
'd,0
him,0
before,0
Justice,0
Poulson,0
",",0
and,0
the,0
Justice,0
asked,0
him,0
what,0
Account,0
he,0
could,0
give,0
of,0
himself,0
?,0
He,0
told,0
him,0
",",0
that,0
he,0
liv,0
'd,0
by,0
picking,0
Pockets,0
",",0
and,0
had,0
done,0
so,0
these,0
2,0
Years,0
",",0
at,0
Drury-Lane,0
Playhouse,0
.,0
The,0
Prisoner,0
put,0
his,0
Hand,0
into,0
my,0
Pocket,0
;,0
I,0
endeavour,0
'd,0
to,0
resist,0
",",0
upon,0
which,0
the,0
other,0
pull,0
'd,0
me,0
down,0
Backwards,0
",",0
and,0
then,0
they,0
took,0
12,0
s.,0
from,0
me,0
.,0
Prisoner,0
.,0
I,0
never,0
saw,0
him,0
",",0
but,0
when,0
he,0
came,0
to,0
disorderly,0
Houses,0
with,0
the,0
Thief-takers,0
.,0
I,0
shall,0
bring,0
Witnesses,0
to,0
prove,0
",",0
I,0
was,0
at,0
the,0
Bull-Head,0
Alehouse,0
in,0
Sharp's-Alley,0
",",0
Cow-Cross,0
",",0
when,0
this,0
Fact,0
was,0
committed,0
.,0
John,B-pers
Cooper,I-pers
and,0
John,B-pers
Dutton,I-pers
gave,0
an,0
Account,0
of,0
the,0
Prosecutor,0
's,0
knocking,0
at,0
Mr.,0
Cooper,0
's,0
Door,0
",",0
in,0
a,0
dirty,0
Pickle,0
;,0
they,0
deposed,0
",",0
that,0
his,0
Legs,0
were,0
ty,0
'd,0
",",0
and,0
that,0
he,0
told,0
them,0
",",0
he,0
had,0
been,0
robb,0
'd,0
in,0
the,0
Manner,0
",",0
as,0
above,0
related,0
.,0
Jury,0
.,0
How,0
could,0
the,0
Prosecutor,0
remember,0
the,0
Prisoner,0
's,0
Face,0
?,0
We,0
apprehend,0
it,0
must,0
be,0
dark,0
when,0
he,0
was,0
robb,0
'd,0
.,0
Berry,0
.,0
They,0
came,0
from,0
the,0
Three,0
Calves,0
",",0
all,0
the,0
Way,0
thro,0
',0
Islington,0
with,0
me,0
",",0
Check,0
by,0
Jowl,0
;,0
and,0
there,0
was,0
a,0
Boy,0
with,0
a,0
Link,0
came,0
along,0
with,0
us,0
about,0
an,0
hundred,0
Yards,0
of,0
the,0
Way,0
.,0
Prisoner,0
.,0
I,0
have,0
not,0
been,0
in,0
the,0
Fields,0
",",0
since,0
last,0
Welch,0
Fair,0
",",0
and,0
this,0
Night,0
I,0
was,0
in,0
Sharp's-Alley,0
.,0
Berry,0
.,0
The,0
House,0
that,0
he,0
speaks,0
of,0
(,0
in,0
Sharp's-Alley,0
),0
is,0
a,0
House,0
the,0
Thieves,0
make,0
use,0
of,0
.,0
When,0
the,0
Prisoner,0
was,0
taken,0
",",0
he,0
did,0
not,0
pretend,0
then,0
",",0
that,0
he,0
was,0
at,0
this,0
Bull,0
Head,0
in,0
Sharp's-Alley,0
that,0
Night,0
.,0
Prisoner,0
.,0
I,0
am,0
Innocent,0
;,0
I,0
was,0
then,0
drinking,0
at,0
Mr.,0
Wallis,0
's,0
",",0
the,0
Bull-Head,0
",",0
in,0
Sharp's-Alley,0
.,0
William,B-pers
Fisher,I-pers
",",0
Constable,0
.,0
I,0
was,0
with,0
the,0
Prosecutor,0
at,0
the,0
taking,0
the,0
Prisoner,0
.,0
Before,0
Justice,0
Poulson,0
",",0
he,0
said,0
he,0
was,0
a,0
Cabinet-maker,0
by,0
Trade,0
",",0
but,0
he,0
had,0
follow,0
'd,0
picking,0
Pockets,0
at,0
Playhouses,0
these,0
2,0
Years,0
.,0
The,0
Justice,0
told,0
him,0
't,0
was,0
a,0
very,0
bad,0
Trade,0
",",0
and,0
committed,0
him,0
.,0
Prisoner,0
.,0
And,0
so,0
because,0
I,0
am,0
a,0
Person,0
of,0
hardly,0
a,0
low,0
Character,0
",",0
they,0
would,0
swear,0
my,0
Life,0
away,0
.,0
Berry,0
.,0
I,0
never,0
swore,0
against,0
any,0
Body,0
before,0
in,0
my,0
Life,0
.,0
Sarah,B-pers
Wallis,I-pers
.,0
The,0
Prisoner,0
came,0
to,0
this,0
House,0
in,0
Sharp's-Alley,0
",",0
this,0
Day,0
Se'nnight,0
(,0
't,0
is,0
the,0
Bull,0
and,0
Last,0
),0
I,0
did,0
keep,0
the,0
House,0
my,0
self,0
",",0
but,0
I,0
live,0
there,0
now,0
.,0
The,0
Man,0
that,0
I,0
have,0
let,0
the,0
House,0
to,0
",",0
went,0
out,0
that,0
Afternoon,0
",",0
and,0
I,0
look,0
'd,0
after,0
it,0
for,0
him,0
'till,0
he,0
came,0
back,0
.,0
The,0
Prisoner,0
was,0
there,0
from,0
between,0
3,0
and,0
4,0
in,0
the,0
Afternoon,0
",",0
'till,0
9,0
at,0
Night,0
.,0
He,0
had,0
no,0
Company,0
with,0
him,0
",",0
but,0
drank,0
2,0
Pints,0
of,0
Ale,0
by,0
himself,0
",",0
and,0
had,0
a,0
Penn'orth,0
of,0
Bread,0
and,0
Cheese,0
.,0
Jury,0
.,0
Does,0
she,0
remember,0
the,0
Prisoner,0
's,0
being,0
there,0
",",0
at,0
any,0
other,0
Time,0
?,0
Wallis,0
.,0
No,0
-,0
He,0
was,0
there,0
Wednesday,0
Night,0
",",0
Tuesday,0
Night,0
and,0
Sunday,0
Night,0
;,0
and,0
I,0
remember,0
't,0
was,0
a,0
wet,0
Night,0
",",0
that,0
Monday,0
",",0
because,0
the,0
Man,0
that,0
keeps,0
the,0
House,0
could,0
not,0
come,0
Home,0
'till,0
past,0
11,0
o'Clock,0
.,0
Samuel,B-pers
Bellinger,I-pers
.,0
I,0
know,0
no,0
Harm,0
of,0
the,0
Prosecutor,0
",",0
only,0
I,0
heard,0
him,0
say,0
before,0
last,0
Sessions,0
",",0
that,0
he,0
would,0
have,0
a,0
Man,0
or,0
two,0
by,0
next,0
Patter,0
",",0
I,0
suppose,0
he,0
meant,0
",",0
before,0
next,0
Sessions,0
.,0
I,0
am,0
a,0
Mathematical,0
Instrument-Maker,0
",",0
and,0
no,0
House-keeper,0
;,0
I,0
live,0
with,0
my,0
Mother,0
.,0
This,0
Discourse,0
I,0
heard,0
in,0
Rosemary-Lane,0
",",0
where,0
he,0
and,0
I,0
and,0
others,0
were,0
drinking,0
",",0
and,0
he,0
said,0
at,0
that,0
Time,0
",",0
that,0
he,0
had,0
been,0
robb,0
'd,0
(,0
I,0
think,0
),0
3,0
Months,0
ago,0
",",0
near,0
Moorfields,0
",",0
of,0
3,0
s.,0
6,0
d.,0
or,0
thereabouts,0
.,0
I,0
know,0
nothing,0
of,0
the,0
Prisoner,0
's,0
being,0
a,0
Pick,0
pocket,0
;,0
I,0
never,0
saw,0
him,0
before,0
",",0
but,0
being,0
at,0
the,0
Queen,0
's,0
Head,0
in,0
the,0
Old-Bailey,0
",",0
I,0
happen,0
'd,0
to,0
say,0
",",0
I,0
heard,0
Berry,0
speak,0
these,0
Words,0
;,0
so,0
they,0
brought,0
me,0
into,0
Court,0
.,0
Edward,B-pers
Driver,I-pers
gave,0
the,0
Prosecutor,0
the,0
Character,0
of,0
an,0
honest,0
Man,0
",",0
and,0
that,0
it,0
was,0
his,0
Opinion,0
he,0
would,0
not,0
forswear,0
himself,0
.,0
Justice,0
Poulson,0
:,0
When,0
the,0
Prisoner,0
was,0
before,0
me,0
",",0
he,0
deny,0
'd,0
the,0
Fact,0
",",0
but,0
he,0
told,0
me,0
",",0
he,0
had,0
liv,0
'd,0
for,0
these,0
a,0
Years,0
last,0
past,0
",",0
entirely,0
by,0
picking,0
Pockets,0
",",0
and,0
nothing,0
else,0
:,0
I,0
asked,0
him,0
of,0
what,0
?,0
And,0
he,0
told,0
me,0
of,0
Handkerchiefs,0
only,0
.,0
That,0
House,0
in,0
Sharp's-Alley,0
has,0
a,0
bad,0
Character,0
.,0
Another,0
Witness,0
gave,0
the,0
Prosecutor,0
the,0
Character,0
of,0
an,0
honest,0
Man,0
.,0
Guilty,0
.,0
Death,0
16,0
.,0
17.,0
Thomas,B-pers
Oliver,I-pers
and,0
John,B-pers
Parrot,I-pers
otherwise,0
Perrot,B-pers
",",0
were,0
indicted,0
for,0
assaulting,0
Matth.ias,B-pers
Holst,I-pers
",",0
on,0
the,0
King,0
's,0
Highway,0
",",0
putting,0
him,0
in,0
Fear,0
",",0
&,0
c.,0
and,0
taking,0
from,0
him,0
a,0
silver,0
Watch,0
",",0
val,0
.,0
6,0
l.,0
a,0
pair,0
of,0
silver,0
Shoe-buckles,0
",",0
val,0
.,0
14,0
s.,0
a,0
Cane,0
",",0
val,0
.,0
3,0
s.,0
a,0
Hanger,0
",",0
val,0
.,0
5,0
s.,0
and,0
5,0
s.,0
6,0
d.,0
in,0
Money,0
",",0
Sept.,0
27,0
.,0
Mr.,0
Holst,0
On,0
the,0
27th,0
of,0
Sept.,0
between,0
7,0
and,0
8,0
in,0
the,0
Evening,0
",",0
the,0
Moon,0
being,0
very,0
bright,0
and,0
near,0
the,0
Full,0
",",0
I,0
was,0
going,0
toward,0
Holloway,B-place
;,0
one,0
Man,0
met,0
me,0
",",0
and,0
got,0
to,0
my,0
Side,0
",",0
then,0
drew,0
a,0
Pistol,0
out,0
",",0
and,0
presented,0
it,0
",",0
with,0
-,0
D,0
-,0
m,0
you,0
Sir,0
Stand,0
.,0
Immediately,0
2,0
Men,0
more,0
came,0
up,0
with,0
Pistols,0
",",0
and,0
I,0
think,0
't,0
was,0
the,0
Man,0
that,0
stopp,0
'd,0
me,0
first,0
-,0
he,0
felt,0
for,0
my,0
Watch,0
.,0
One,0
of,0
the,0
others,0
laid,0
hold,0
of,0
my,0
Hand,0
",",0
in,0
which,0
I,0
had,0
my,0
Cane,0
and,0
Hanger,0
",",0
which,0
they,0
bid,0
me,0
deliver,0
",",0
or,0
else,0
I,0
should,0
be,0
a,0
dead,0
Man,0
.,0
I,0
had,0
3,0
Pistols,0
about,0
me,0
at,0
once,0
.,0
When,0
the,0
first,0
Man,0
had,0
got,0
my,0
Watch,0
",",0
he,0
felt,0
in,0
my,0
Fob,0
",",0
but,0
found,0
no,0
Money,0
there,0
.,0
Then,0
he,0
felt,0
in,0
my,0
left,0
Pocket,0
",",0
and,0
took,0
out,0
5,0
s.,0
and,0
6,0
d.,0
and,0
the,0
others,0
disputed,0
who,0
should,0
have,0
my,0
Cane,0
and,0
Hanger,0
.,0
D,0
-,0
mn,0
it,0
",",0
says,0
one,0
",",0
I,0
'll,0
have,0
his,0
Shoe-buckles,0
.,0
One,0
of,0
them,0
(,0
who,0
insisted,0
on,0
my,0
having,0
my,0
Cane,0
and,0
Hanger,0
again,0
),0
told,0
the,0
other,0
",",0
he,0
should,0
not,0
take,0
my,0
Buckles,0
",",0
and,0
this,0
(,0
favourable,0
),0
Man,0
",",0
presented,0
his,0
Pistol,0
to,0
him,0
who,0
swore,0
he,0
would,0
have,0
the,0
Buckles,0
",",0
and,0
said,0
",",0
if,0
he,0
took,0
them,0
he,0
would,0
shoot,0
him,0
.,0
They,0
asked,0
me,0
what,0
I,0
had,0
got,0
in,0
my,0
right,0
Breeches,0
Pocket,0
",",0
and,0
in,0
my,0
Coat,0
Pocket,0
?,0
I,0
told,0
them,0
-,0
nothing,0
but,0
a,0
Handkerchief,0
and,0
a,0
black,0
snuff-box,0
:,0
Immediately,0
upon,0
that,0
",",0
one,0
of,0
them,0
cry,0
'd,0
!,0
-,0
Who,0
's,0
a,0
coming,0
!,0
And,0
away,0
they,0
all,0
went,0
towards,0
London,0
",",0
but,0
before,0
they,0
went,0
off,0
",",0
they,0
return,0
'd,0
me,0
my,0
Cane,0
and,0
Hanger,0
.,0
I,0
stood,0
still,0
to,0
look,0
after,0
them,0
",",0
but,0
one,0
of,0
them,0
came,0
back,0
",",0
and,0
said,0
-,0
d,0
-,0
mn,0
you,0
Sir,0
",",0
go,0
along,0
toward,0
Holloway,0
.,0
I,0
know,0
nothing,0
of,0
the,0
Prisoners,0
",",0
but,0
when,0
Waterman,0
the,0
Evidence,0
was,0
apprehended,0
",",0
I,0
went,0
to,0
him,0
in,0
New-gate,0
",",0
and,0
he,0
made,0
a,0
Confession,0
of,0
the,0
Fact,0
",",0
with,0
all,0
its,0
Circumstances,0
.,0
John,B-pers
Waterman,I-pers
.,0
The,0
[,0
Text,0
unreadable,0
in,0
original,0
.,0
],0
soner,0
),0
John,B-pers
White,I-pers
",",0
and,0
William,0
Parrot,0
and,0
my,0
self,0
",",0
on,0
the,0
27th,0
of,0
Sept,0
robb,0
'd,0
Mr,0
Wheeler,0
",",0
(,0
who,0
was,0
on,0
Horseback,0
),0
upon,0
the,0
Bridge,0
between,0
Islington,0
and,0
Holloway,0
",",0
of,0
his,0
watch,0
and,0
20,0
s.,0
Then,0
we,0
went,0
on,0
and,0
met,0
Mr.,0
Holst,0
",",0
John,B-pers
White,I-pers
",",0
William,B-pers
Parrot,I-pers
",",0
and,0
I,0
stopp,0
'd,0
him,0
",",0
and,0
took,0
his,0
Watch,0
",",0
2,0
half,0
Crowns,0
",",0
and,0
a,0
pair,0
of,0
Silver,0
Buckles,0
from,0
him,0
.,0
John,B-pers
Parrot,I-pers
and,0
Tom,B-pers
Oliver,I-pers
were,0
of,0
our,0
Company,0
",",0
but,0
they,0
did,0
not,0
come,0
up,0
.,0
White,0
",",0
Will,0
.,0
Parrot,0
",",0
and,0
I,0
robb,0
'd,0
him,0
.,0
The,0
Watch,0
we,0
valu,0
'd,0
",",0
and,0
every,0
Thing,0
was,0
equally,0
divided,0
among,0
us,0
all,0
",",0
at,0
John,0
Parrot,0
's,0
House,0
",",0
the,0
Bell,0
and,0
Boy,0
",",0
an,0
Ale-house,0
in,0
Brick,0
Lane,0
Sometime,0
before,0
this,0
we,0
robb,0
'd,0
Mr.,0
Ellington,0
(,0
a,0
Watch-maker,0
),0
at,0
Hackney,0
",",0
of,0
a,0
Watch,0
",",0
a,0
Guinea,0
",",0
and,0
some,0
Silver,0
.,0
Oliver,0
and,0
I,0
have,0
been,0
acquainted,0
ever,0
since,0
Midsummer,0
",",0
and,0
't,0
is,0
unknown,0
what,0
we,0
have,0
got,0
every,0
Night,0
.,0
When,0
we,0
robb,0
'd,0
Mr.,0
Holst,0
",",0
't,0
was,0
Moon-light,0
",",0
and,0
I,0
believe,0
it,0
might,0
be,0
about,0
8,0
o'Clock,0
.,0
We,0
lay,0
at,0
the,0
Prisoner,0
Parrot,0
's,0
House,0
that,0
Night,0
",",0
three,0
in,0
a,0
Bed,0
",",0
and,0
he,0
was,0
then,0
as,0
well,0
as,0
I,0
am,0
.,0
We,0
were,0
7,0
of,0
us,0
that,0
used,0
to,0
go,0
out,0
;,0
that,0
Night,0
5,0
only,0
were,0
abroad,0
.,0
Grafton,0
Kirk,0
",",0
who,0
was,0
one,0
of,0
our,0
Company,0
",",0
had,0
a,0
Fancy,0
for,0
this,0
Gentleman,0
's,0
Watch,0
",",0
and,0
he,0
offer,0
'd,0
3,0
l,0
for,0
it,0
.,0
Levi,B-pers
Lemster,I-pers
.,0
Mr.,0
Harris,0
having,0
a,0
Warrant,0
against,0
Oliver,0
",",0
we,0
took,0
him,0
at,0
Sam,B-pers
Baker,I-pers
's,0
in,0
Milk-Yard,0
.,0
He,0
resisted,0
very,0
much,0
",",0
and,0
3,0
Men,0
try,0
'd,0
to,0
rescue,0
him,0
",",0
his,0
Wife,0
attempted,0
to,0
cut,0
one,0
of,0
us,0
down,0
the,0
Back,0
.,0
These,0
Papers,0
",",0
and,0
a,0
Pistol,0
",",0
a,0
Powder-horn,0
",",0
and,0
a,0
Pistol,0
Screw,0
",",0
we,0
took,0
out,0
of,0
his,0
Pocket,0
.,0
One,0
of,0
the,0
Papers,0
was,0
read.,0
``,0
Grafton,0
Kirk,0
and,0
John,B-pers
Pierce,I-pers
",",0
took,0
from,0
a,0
``,0
Man,0
in,0
Lincoln's-Inn-Fields,0
about,0
12,0
s.,0
From,0
``,0
another,0
Man,0
a,0
Silver,0
Watch,0
.,0
2ly,0
",",0
Grafton,0
``,0
Kirk,0
",",0
Pierce,0
and,0
Wint,0
",",0
took,0
from,0
a,0
Man,0
in,0
``,0
Enfield,0
Stage,0
Coach,0
",",0
10,0
Guineas,0
.,0
Shaw,0
",",0
Kirk,0
",",0
``,0
and,0
Harrison,0
",",0
took,0
from,0
a,0
Man,0
in,0
Bow,0
Road,0
``,0
9,0
s.,0
and,0
from,0
a,0
Man,0
and,0
a,0
Woman,0
in,0
Stepney,0
``,0
Church-yard,0
",",0
a,0
pair,0
of,0
Silver,0
Buttons,0
