TOKEN,NE
",",0
but,0
did,0
not,0
stop,0
to,0
drink,0
it,0
.,0
Q,0
.,0
Had,0
you,0
ever,0
lent,0
that,0
stick,0
?,0
-,0
A,0
.,0
Yes,0
;,0
to,0
a,0
baker,0
that,0
he,0
was,0
journeyman,0
to,0
",",0
Mr.,0
Bourne,0
",",0
baker,0
",",0
in,0
King's-street,0
",",0
but,0
from,0
the,0
circumstance,0
of,0
his,0
bringing,0
a,0
leg,0
of,0
mutton,0
to,0
be,0
dressed,0
at,0
my,0
house,0
",",0
I,0
recollected,0
it,0
.,0
Q,0
.,0
Do,0
you,0
know,0
whether,0
they,0
had,0
ever,0
lived,0
together,0
as,0
fellow-servants,0
?,0
-,0
A.,0
Harris,0
told,0
me,0
",",0
he,0
lived,0
at,0
Mr.,0
Hester,0
's,0
;,0
Budd,0
I,0
know,0
nothing,0
at,0
all,0
of,0
.,0
Q.What,0
sort,0
of,0
a,0
stick,0
was,0
this,0
?,0
-,0
A,0
.,0
It,0
is,0
here,0
",",0
a,0
painted,0
stick,0
.,0
Q,0
.,0
A,0
large,0
or,0
small,0
one,0
?,0
-,0
A,0
.,0
A,0
middling,0
size,0
stick,0
.,0
Q,0
.,0
Soon,0
after,0
Harris,0
went,0
out,0
",",0
did,0
the,0
prosecutor,0
",",0
Hill,0
",",0
come,0
back,0
to,0
you,0
?,0
-,0
A,0
.,0
Yes,0
;,0
very,0
much,0
in,0
blood,0
",",0
with,0
his,0
arm,0
broke,0
;,0
upon,0
that,0
I,0
ordered,0
the,0
man,0
to,0
cut,0
his,0
hair,0
off,0
",",0
and,0
wash,0
him,0
with,0
brandy,0
;,0
our,0
people,0
all,0
knew,0
Budd,0
.,0
Q.After,0
that,0
",",0
did,0
you,0
go,0
or,0
send,0
any,0
body,0
in,0
pursuit,0
of,0
the,0
person,0
?,0
-,0
A.,0
I,0
sent,0
my,0
waiters,0
",",0
I,0
did,0
not,0
go,0
myself,0
.,0
Cross-examined,0
by,0
Mr.,0
Knapp,0
.,0
Q.,0
Harris,0
sat,0
down,0
at,0
the,0
bar,0
;,0
he,0
told,0
you,0
where,0
he,0
lived,0
",",0
at,0
Mr.,0
Hester,0
's,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
That,0
was,0
the,0
truth,0
",",0
was,0
not,0
it,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
He,0
paid,0
",",0
of,0
course,0
",",0
for,0
the,0
rum,0
and,0
water,0
that,0
he,0
had,0
?,0
-,0
A,0
.,0
He,0
paid,0
two,0
sixpennyworths,0
.,0
Mr.,0
Knapp,0
.,0
Q.That,0
was,0
all,0
he,0
had,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Cross-examined,0
by,0
Mr.,0
Jackson,0
.,0
Q,0
.,0
How,0
many,0
fields,0
are,0
there,0
between,0
Paddington,0
and,0
Bayswater,0
?,0
-,0
A.,0
I,0
believe,0
there,0
may,0
be,0
four,0
or,0
five,0
fields,0
;,0
but,0
there,0
are,0
two,0
or,0
three,0
ways,0
",",0
the,0
way,0
they,0
were,0
going,0
four,0
or,0
five,0
fields,0
.,0
Q,0
.,0
This,0
place,0
is,0
about,0
half-way,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Court,0
.,0
Q,0
.,0
When,0
the,0
prosecutor,0
and,0
Budd,0
were,0
at,0
your,0
house,0
",",0
where,0
were,0
they,0
?,0
-,0
A,0
.,0
In,0
the,0
taproom,0
;,0
five,0
or,0
six,0
of,0
the,0
waiters,0
were,0
at,0
supper,0
at,0
the,0
same,0
time,0
.,0
Court,0
.,0
Q.,0
Harris,0
was,0
in,0
the,0
bar,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Court,0
.,0
Q,0
.,0
Did,0
you,0
observe,0
any,0
conversation,0
between,0
them,0
?,0
-,0
A,0
.,0
No,0
;,0
only,0
from,0
information,0
",",0
the,0
bar,0
is,0
open,0
to,0
the,0
tap-room,0
.,0
JAMES,B-pers
POLE,I-pers
sworn,0
.,0
I,0
was,0
at,0
the,0
Bayswater,0
coffee-house,0
the,0
night,0
this,0
happened,0
;,0
I,0
saw,0
two,0
men,0
at,0
supper,0
there,0
",",0
but,0
I,0
can,0
not,0
say,0
who,0
they,0
were,0
;,0
I,0
came,0
in,0
promiscuously,0
.,0
Q,0
.,0
Did,0
the,0
two,0
persons,0
leave,0
the,0
tap-room,0
while,0
you,0
were,0
in,0
it,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Did,0
you,0
see,0
any,0
other,0
person,0
at,0
the,0
bar,0
?,0
-,0
A,0
.,0
Not,0
that,0
I,0
noticed,0
.,0
Q.Were,0
you,0
there,0
when,0
the,0
prosecutor,0
came,0
back,0
covered,0
with,0
blood,0
?,0
-,0
A,0
.,0
Yes,0
;,0
we,0
took,0
him,0
to,0
the,0
surgeon,0
's,0
",",0
and,0
then,0
we,0
went,0
to,0
look,0
for,0
the,0
prisoners,0
at,0
the,0
bar,0
.,0
Q,0
.,0
Did,0
you,0
go,0
to,0
the,0
house,0
of,0
Harris,0
's,0
master,0
?,0
-,0
A,0
.,0
Yes,0
;,0
I,0
waited,0
there,0
sometime,0
",",0
and,0
he,0
was,0
not,0
come,0
home,0
;,0
he,0
came,0
home,0
",",0
I,0
suppose,0
",",0
about,0
eleven,0
o'clock,0
.,0
Q,0
.,0
Who,0
was,0
with,0
you,0
at,0
the,0
time,0
you,0
were,0
there,0
?,0
-,0
A,0
.,0
Three,0
more,0
that,0
went,0
to,0
join,0
me,0
",",0
and,0
one,0
of,0
the,0
constables,0
of,0
Paddington,0
;,0
when,0
he,0
came,0
home,0
he,0
passed,0
through,0
the,0
shop,0
",",0
and,0
came,0
backward,0
with,0
this,0
stick,0
in,0
his,0
hand,0
",",0
and,0
a,0
hat,0
in,0
his,0
hand,0
tied,0
up,0
in,0
a,0
handkerchief,0
;,0
he,0
went,0
through,0
the,0
shop,0
as,0
quick,0
as,0
a,0
dart,0
;,0
it,0
was,0
in,0
the,0
dark,0
",",0
and,0
we,0
went,0
to,0
look,0
after,0
him,0
and,0
found,0
him,0
in,0
the,0
necessary,0
;,0
we,0
found,0
this,0
stick,0
among,0
the,0
wood,0
that,0
was,0
for,0
lighting,0
the,0
oven,0
in,0
the,0
morning,0
;,0
when,0
I,0
found,0
the,0
stick,0
I,0
took,0
Harris,0
by,0
the,0
collar,0
and,0
told,0
him,0
he,0
was,0
my,0
prisoner,0
",",0
upon,0
strong,0
suspicion,0
of,0
robbing,0
a,0
man,0
near,0
Bayswater,0
;,0
and,0
he,0
said,0
",",0
he,0
had,0
not,0
been,0
at,0
Bayswater,0
at,0
all,0
;,0
after,0
we,0
had,0
lodged,0
him,0
at,0
a,0
watch-house,0
",",0
we,0
went,0
back,0
to,0
Mr.,0
Hester,0
's,0
to,0
see,0
if,0
we,0
could,0
find,0
the,0
hat,0
and,0
watch,0
",",0
and,0
we,0
found,0
the,0
hat,0
thrown,0
over,0
a,0
wall,0
;,0
the,0
man,0
is,0
here,0
that,0
found,0
it,0
the,0
next,0
day,0
;,0
we,0
found,0
the,0
watch,0
thrown,0
into,0
a,0
shed,0
among,0
the,0
shavings,0
that,0
were,0
there,0
for,0
the,0
use,0
of,0
the,0
oven,0
;,0
I,0
was,0
present,0
when,0
Baker,0
",",0
the,0
patrol,0
",",0
found,0
them,0
.,0
Q.Has,0
Baker,0
got,0
them,0
now,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q.Were,0
you,0
present,0
at,0
the,0
apprehension,0
of,0
Budd,0
?,0
-,0
A,0
.,0
Yes,0
",",0
the,0
same,0
night,0
about,0
two,0
o'clock,0
in,0
the,0
morning,0
",",0
at,0
his,0
master,0
's,0
house,0
.,0
Q,0
.,0
Was,0
he,0
in,0
bed,0
?,0
-,0
A,0
.,0
No,0
;,0
in,0
his,0
master,0
's,0
shop,0
;,0
the,0
patroles,0
went,0
back,0
with,0
himwhat,0
passed,0
pretty,0
well,0
;,0
I,0
told,0
him,0
we,0
wanted,0
his,0
man,0
Robert,0
.,0
Q,0
.,0
Did,0
any,0
conversation,0
pass,0
between,0
you,0
and,0
Budd,0
?,0
-,0
A,0
.,0
No,0
",",0
no,0
conversation,0
at,0
all,0
;,0
the,0
patroles,0
searched,0
him,0
",",0
but,0
I,0
was,0
not,0
present,0
.,0
Cross-examined,0
by,0
Mr.,0
Knowlys,0
.,0
Q,0
.,0
At,0
the,0
time,0
you,0
took,0
Harris,0
was,0
he,0
in,0
liquor,0
or,0
not,0
?,0
-,0
A.,0
I,0
imagined,0
he,0
had,0
been,0
cheerful,0
.,0
Q,0
.,0
Did,0
not,0
he,0
appear,0
to,0
be,0
drunk,0
?,0
-,0
A.,0
I,0
can,0
not,0
say,0
he,0
was,0
drunk,0
;,0
he,0
had,0
been,0
drinking,0
certainly,0
.,0
Q,0
.,0
YOu,0
found,0
nothing,0
upon,0
Harris,0
",",0
no,0
watch,0
",",0
or,0
any,0
thing,0
of,0
that,0
kind,0
?,0
-,0
A,0
.,0
We,0
found,0
the,0
watch,0
in,0
the,0
shed,0
.,0
Cross-examined,0
by,0
Mr.,0
Jackson,0
.,0
Q,0
.,0
You,0
found,0
Budd,0
at,0
work,0
?,0
-,0
A,0
.,0
He,0
was,0
not,0
at,0
home,0
when,0
we,0
first,0
went,0
.,0
Q.When,0
you,0
did,0
find,0
him,0
he,0
was,0
at,0
work,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Court,0
.,0
Q.What,0
was,0
the,0
hat,0
tied,0
up,0
in,0
?,0
-,0
A,0
.,0
An,0
handkerchief,0
with,0
a,0
stain,0
of,0
port,0
wine,0
or,0
damsontart,0
",",0
or,0
something,0
of,0
that,0
sort,0
;,0
I,0
believe,0
it,0
was,0
the,0
prisoner,0
's,0
handkerchief,0
.,0
Mr.,0
Gurney,0
.,0
Q,0
.,0
When,0
was,0
it,0
you,0
first,0
went,0
to,0
Budd,0
's,0
master,0
",",0
when,0
he,0
was,0
not,0
at,0
home,0
?,0
-,0
A,0
.,0
It,0
might,0
be,0
a,0
little,0
after,0
ten,0
.,0
ANN,B-pers
GORDON,I-pers
sworn,0
.,0
Examined,0
by,0
Mr.,0
Gurney,0
.,0
Q,0
.,0
You,0
are,0
housekeeper,0
to,0
Mr.,0
Williams,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Do,0
you,0
recollect,0
the,0
prosecutor,0
and,0
Budd,0
supping,0
at,0
your,0
master,0
's,0
house,0
on,0
the,0
Sunday,0
night,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
They,0
were,0
in,0
the,0
tap-room,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Did,0
you,0
see,0
the,0
prisoner,0
Harris,0
while,0
they,0
were,0
there,0
?,0
-,0
A,0
.,0
Yes,0
;,0
he,0
had,0
two,0
sixpennyworths,0
of,0
rum,0
and,0
water,0
",",0
I,0
made,0
it,0
;,0
he,0
stood,0
at,0
the,0
corner,0
of,0
the,0
bar,0
fronting,0
the,0
tap-room,0
",",0
at,0
the,0
outside,0
of,0
the,0
bar,0
.,0
Q,0
.,0
Could,0
he,0
command,0
a,0
view,0
of,0
the,0
tap-room,0
?,0
-,0
A,0
.,0
Yes,0
;,0
Budd,0
and,0
the,0
prosecutor,0
was,0
just,0
done,0
supper,0
",",0
and,0
drinking,0
.,0
Q,0
.,0
Upon,0
their,0
leaving,0
your,0
master,0
's,0
house,0
",",0
did,0
you,0
observe,0
any,0
thing,0
?,0
-,0
A,0
.,0
Yes,0
;,0
the,0
moment,0
Budd,0
and,0
the,0
other,0
went,0
out,0
of,0
the,0
room,0
he,0
snatched,0
the,0
stick,0
from,0
the,0
bar,0
and,0
seemed,0
in,0
great,0
confusion,0
",",0
and,0
went,0
away,0
immediately,0
after,0
them,0
;,0
I,0
am,0
certain,0
he,0
is,0
the,0
person,0
.,0
Cross-examined,0
by,0
Mr.,0
Knapp,0
.,0
Q,0
.,0
How,0
many,0
persons,0
were,0
in,0
the,0
tap-room,0
at,0
this,0
time,0
?,0
-,0
A,0
.,0
Nobody,0
but,0
themselves,0
and,0
the,0
waiters,0
.,0
Q,0
.,0
So,0
that,0
Budd,0
and,0
Hill,0
were,0
eating,0
their,0
suppers,0
together,0
",",0
Harris,0
had,0
his,0
rum,0
and,0
water,0
by,0
himself,0
at,0
the,0
bar,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
How,0
far,0
from,0
where,0
Budd,0
and,0
Hill,0
were,0
?,0
-,0
A,0
.,0
As,0
far,0
as,0
from,0
here,0
to,0
the,0
bench,0
.,0
Q,0
.,0
You,0
heard,0
Williams,0
claim,0
that,0
as,0
his,0
stick,0
?,0
-,0
A.Yes,0
;,0
and,0
Harris,0
instantly,0
took,0
it,0
up,0
and,0
went,0
away,0
;,0
Hill,0
and,0
Budd,0
had,0
been,0
gone,0
about,0
one,0
minute,0
.,0
Q,0
.,0
Were,0
you,0
near,0
enough,0
to,0
the,0
door,0
to,0
see,0
which,0
way,0
they,0
went,0
?,0
-,0
A,0
.,0
No,0
.,0
WILLIAM,B-pers
SHORE,I-pers
sworn,0
.,0
Examined,0
by,0
Mr.,0
Gurney,0
.,0
I,0
keep,0
the,0
Wheatsheaf,0
at,0
Paddington,0
.,0
Q,0
.,0
On,0
the,0
night,0
of,0
this,0
robbery,0
did,0
you,0
see,0
either,0
of,0
the,0
prisoners,0
at,0
your,0
house,0
?,0
-,0
A,0
.,0
Yes,0
;,0
Harris,0
came,0
first,0
a,0
little,0
before,0
ten,0
o'clock,0
.,0
Q,0
.,0
Did,0
he,0
bring,0
any,0
thing,0
with,0
him,0
?,0
-,0
A,0
.,0
He,0
brought,0
a,0
bundle,0
in,0
with,0
him,0
.,0
Q,0
.,0
What,0
sort,0
of,0
a,0
bundle,0
was,0
it,0
?,0
-,0
A,0
.,0
It,0
was,0
a,0
hat,0
tied,0
up,0
in,0
an,0
handkerchief,0
;,0
he,0
threw,0
it,0
over,0
into,0
the,0
bar,0
",",0
and,0
desired,0
it,0
might,0
be,0
taken,0
care,0
of,0
;,0
I,0
examined,0
it,0
to,0
see,0
what,0
was,0
in,0
the,0
handkerchief,0
",",0
and,0
I,0
saw,0
it,0
was,0
a,0
hat,0
;,0
after,0
he,0
had,0
been,0
there,0
about,0
ten,0
minutes,0
or,0
thereabouts,0
",",0
the,0
prisoner,0
Budd,0
came,0
in,0
",",0
and,0
enquired,0
if,0
there,0
was,0
any,0
of,0
his,0
acquaintance,0
or,0
his,0
fellow,0
servants,0
there,0
;,0
I,0
told,0
him,0
there,0
was,0
Harris,0
in,0
the,0
parlour,0
",",0
he,0
had,0
got,0
some,0
rum,0
and,0
water,0
",",0
and,0
he,0
went,0
in,0
to,0
him,0
.,0
Q,0
.,0
How,0
long,0
did,0
they,0
remain,0
together,0
?,0
-,0
A.,0
Till,0
about,0
half,0
past,0
ten,0
",",0
and,0
then,0
I,0
believe,0
they,0
went,0
away,0
together,0
;,0
Harris,0
took,0
the,0
bundle,0
with,0
him,0
.,0
Q,0
.,0
Did,0
you,0
observe,0
any,0
thing,0
in,0
Harris,0
's,0
hand,0
besides,0
the,0
bundle,0
?,0
-,0
A,0
.,0
Only,0
a,0
stick,0
.,0
Q,0
.,0
Look,0
at,0
that,0
stick,0
;,0
was,0
it,0
that,0
sort,0
of,0
a,0
stick,0
?,0
-,0
A,0
.,0
Yes,0
;,0
such,0
a,0
kind,0
of,0
stick,0
as,0
that,0
.,0
Cross-examined,0
by,0
Mr.,0
Jackson,0
.,0
Q.,0
I,0
believe,0
your,0
's,0
is,0
a,0
public-house,0
of,0
considerable,0
resort,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q.Situated,0
at,0
Paddington,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Many,0
of,0
the,0
journeymen,0
pass,0
their,0
evenings,0
at,0
your,0
house,0
?,0
-,0
A,0
.,0
They,0
call,0
in,0
a,0
morning,0
and,0
evening,0
.,0
Q,0
.,0
Many,0
of,0
the,0
journeymen,0
baker,0
s,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
And,0
Budd,0
came,0
in,0
and,0
asked,0
if,0
any,0
of,0
his,0
felow,0
servants,0
or,0
acquaintances,0
were,0
there,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
They,0
were,0
fellow,0
servants,0
together,0
?,0
-,0
A,0
.,0
Yes,0
",",0
they,0
were,0
.,0
Q,0
.,0
And,0
several,0
of,0
those,0
bakers,0
that,0
frequent,0
your,0
house,0
have,0
occasionally,0
worked,0
together,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
And,0
that,0
did,0
not,0
strike,0
you,0
as,0
being,0
extraordinary,0
that,0
he,0
should,0
ask,0
for,0
any,0
of,0
his,0
acquaintances,0
or,0
fellow,0
servants,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
He,0
did,0
not,0
take,0
the,0
bundle,0
till,0
he,0
went,0
away,0
",",0
nor,0
open,0
it,0
?,0
-,0
A,0
.,0
No,0
.,0
CHRISTOPHER,B-pers
CREEDLAND,I-pers
sworn,0
.,0
Examined,0
by,0
Mr.,0
Gurney,0
.,0
I,0
am,0
an,0
officer,0
;,0
I,0
apprehended,0
the,0
prisoner,0
Budd,0
at,0
his,0
master,0
's,0
house,0
;,0
I,0
told,0
him,0
it,0
was,0
on,0
suspicion,0
of,0
a,0
robbery,0
committed,0
that,0
night,0
;,0
he,0
desired,0
me,0
to,0
let,0
him,0
go,0
up,0
stairs,0
and,0
put,0
on,0
his,0
clothes,0
he,0
had,0
just,0
pulled,0
off,0
;,0
in,0
his,0
box,0
",",0
there,0
wassome,0
money,0
lying,0
upon,0
the,0
clothes,0
.,0
I,0
searched,0
Harris,0
at,0
the,0
watch-house,0
",",0
after,0
Pole,0
had,0
taken,0
him,0
there,0
",",0
and,0
found,0
upon,0
him,0
a,0
watch,0
belonging,0
to,0
a,0
publican,0
in,0
Oxford-street,0
",",0
a,0
new,0
guinea,0
",",0
and,0
five,0
shillings,0
and,0
threepence-halfpenny,0
;,0
in,0
his,0
coat,0
pocket,0
.,0
I,0
found,0
a,0
handkerchief,0
stained,0
with,0
red,0
wine,0
",",0
I,0
went,0
into,0
the,0
yard,0
and,0
desired,0
Cooke,0
to,0
go,0
up,0
into,0
the,0
shed,0
",",0
and,0
I,0
handed,0
him,0
a,0
candle,0
",",0
and,0
desired,0
him,0
to,0
look,0
about,0
to,0
see,0
if,0
he,0
could,0
find,0
any,0
thing,0
",",0
and,0
I,0
saw,0
him,0
bring,0
out,0
a,0
handkerchief,0
.,0
JOHN,B-pers
BAKER,I-pers
sworn,0
.,0
I,0
found,0
the,0
watch,0
in,0
the,0
shed,0
",",0
at,0
the,0
back,0
part,0
of,0
the,0
shed,0
",",0
of,0
his,0
master,0
's,0
house,0
",",0
close,0
to,0
where,0
he,0
was,0
taken,0
;,0
I,0
found,0
it,0
the,0
next,0
morning,0
as,0
soon,0
as,0
his,0
master,0
opened,0
the,0
door,0
.,0
Q,0
.,0
You,0
saw,0
Harris,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Was,0
there,0
any,0
stain,0
at,0
all,0
upon,0
his,0
clothes,0
?,0
-,0
A,0
.,0
Yes,0
;,0
there,0
was,0
a,0
spot,0
upon,0
his,0
nankeen,0
pantaloons,0
.,0
(,0
Produces,0
the,0
clothes,0
the,0
prosecutor,0
had,0
on,0
",",0
which,0
were,0
very,0
bloody,0
),0
.,0
Mr.,0
Gurney,0
.,0
Q,0
.,0
Is,0
the,0
stock,0
at,0
all,0
cut,0
?,0
-,0
A.,0
I,0
do,0
n't,0
see,0
that,0
it,0
is,0
.,0
Q,0
.,0
(,0
To,0
Baker,0
.,0
),0
How,0
far,0
from,0
the,0
ground,0
did,0
you,0
find,0
the,0
watch,0
?,0
-,0
A,0
.,0
Upon,0
the,0
ground,0
;,0
the,0
glass,0
is,0
broke,0
.,0
JOHN,B-pers
COOKE,I-pers
sworn,0
.,0
I,0
apprehended,0
Harris,0
;,0
I,0
found,0
the,0
hat,0
close,0
by,0
where,0
I,0
took,0
the,0
prisoner,0
",",0
it,0
was,0
thrown,0
over,0
a,0
wall,0
at,0
the,0
bottom,0
of,0
the,0
garden,0
.,0
Hill,0
.,0
This,0
is,0
my,0
watch,0
",",0
there,0
is,0
a,0
name,0
on,0
the,0
dial-plate,0
.,0
Q,0
.,0
Look,0
at,0
that,0
hat,0
?,0
-,0
A,0
.,0
This,0
is,0
my,0
hat,0
.,0
Q.At,0
the,0
time,0
you,0
lost,0
your,0
watch,0
",",0
was,0
the,0
chain,0
in,0
this,0
broken,0
condition,0
?,0
-,0
A,0
.,0
No,0
;,0
it,0
was,0
a,0
little,0
longer,0
",",0
and,0
it,0
had,0
a,0
key,0
and,0
a,0
seal,0
to,0
it,0
.,0
Q,0
.,0
Was,0
the,0
glass,0
whole,0
or,0
broken,0
at,0
that,0
time,0
?,0
-,0
A,0
.,0
Whole,0
.,0
Mr.,0
Knowlys,0
.,0
Q,0
.,0
Did,0
you,0
not,0
say,0
",",0
when,0
you,0
went,0
back,0
to,0
the,0
house,0
at,0
Bayswater,0
",",0
that,0
you,0
had,0
been,0
robbed,0
by,0
a,0
person,0
of,0
the,0
appearance,0
of,0
a,0
gentleman,0
",",0
but,0
that,0
you,0
could,0
not,0
swear,0
to,0
his,0
person,0
?,0
-,0
A,0
.,0
No,0
",",0
I,0
did,0
not,0
;,0
when,0
I,0
first,0
came,0
in,0
",",0
I,0
said,0
",",0
is,0
Robert,0
here,0
?,0
and,0
they,0
told,0
me,0
directly,0
",",0
seeing,0
the,0
situation,0
I,0
was,0
in,0
",",0
to,0
cut,0
my,0
hair,0
",",0
and,0
I,0
do,0
n't,0
know,0
that,0
I,0
said,0
any,0
thing,0
of,0
the,0
kind,0
.,0
Mr.,0
Knowlys,0
.,0
(,0
To,0
Cooke,0
.,0
),0
Q,0
.,0
Upon,0
whose,0
premises,0
did,0
you,0
find,0
the,0
hat,0
?,0
-,0
A.,0
I,0
can,0
not,0
say,0
;,0
it,0
was,0
joining,0
to,0
Mr.,0
Hester,0
's,0
;,0
I,0
can,0
not,0
tell,0
who,0
it,0
belongs,0
to,0
.,0
Mr.,0
Gurney,0
.,0
(,0
To,0
Williams,0
.,0
),0
Q,0
.,0
When,0
the,0
prosecutor,0
came,0
back,0
in,0
that,0
bloody,0
condition,0
",",0
did,0
he,0
describe,0
the,0
person,0
that,0
robbed,0
him,0
?,0
-,0
A,0
.,0
He,0
said,0
",",0
it,0
was,0
a,0
person,0
of,0
the,0
appearance,0
of,0
a,0
gentleman,0
.,0
Q.Did,0
he,0
say,0
whether,0
he,0
should,0
or,0
not,0
know,0
him,0
again,0
?,0
-,0
A.Not,0
that,0
I,0
know,0
.,0
Mr.,0
Knowlys,0
.,0
Q,0
.,0
Was,0
Jane,B-pers
Smart,I-pers
at,0
your,0
house,0
when,0
he,0
came,0
back,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Mr.,0
Gurney,0
.,0
Q,0
.,0
Look,0
at,0
that,0
stick,0
;,0
is,0
that,0
the,0
stick,0
that,0
Harris,0
had,0
with,0
him,0
?,0
-,0
A,0
.,0
Yes,0
;,0
I,0
know,0
the,0
stick,0
",",0
it,0
is,0
an,0
American,0
one,0
.,0
Mr.,0
Gurney,0
.,0
(,0
To,0
Mrs,0
.,0
Gordon,0
.,0
),0
Q,0
.,0
Did,0
you,0
hear,0
the,0
prosecutor,0
describe,0
the,0
person,0
of,0
the,0
man,0
that,0
robbed,0
him,0
?,0
-,0
A.,0
I,0
can,0
not,0
say,0
;,0
I,0
was,0
so,0
confused,0
",",0
and,0
had,0
so,0
strong,0
a,0
suspicion,0
myself,0
of,0
the,0
man,0
",",0
that,0
I,0
can,0
not,0
say,0
;,0
he,0
said,0
he,0
had,0
the,0
appearance,0
of,0
a,0
gentleman,0
;,0
the,0
prosecutor,0
was,0
fainting,0
.,0
For,0
Harris,0
.,0
JANE,0
SMART,0
sworn,0
.,0
Examined,0
by,0
Mr.,0
Knowlys,0
.,0
I,0
am,0
servant,0
to,0
Mr.,0
Williams,0
",",0
at,0
the,0
Bayswater,0
coffee-house,0
.,0
Q,0
.,0
Do,0
you,0
recollect,0
Budd,0
and,0
the,0
prosecutor,0
being,0
there,0
?,0
-,0
A,0
.,0
Yes,0
",",0
very,0
well,0
;,0
because,0
I,0
sat,0
down,0
in,0
their,0
company,0
.,0
Q,0
.,0
Did,0
you,0
see,0
the,0
prisoner,0
",",0
Harris,0
",",0
there,0
?,0
-,0
A,0
.,0
No,0
;,0
only,0
I,0
saw,0
some,0
man,0
there,0
",",0
but,0
I,0
do,0
n't,0
know,0
who,0
;,0
I,0
and,0
my,0
fellow,0
servant,0
went,0
out,0
with,0
Budd,0
and,0
Hill,0
.,0
Q,0
.,0
Did,0
any,0
body,0
follow,0
them,0
the,0
way,0
they,0
were,0
going,0
?,0
-,0
A,0
.,0
No,0
;,0
for,0
Hill,0
went,0
into,0
the,0
field,0
",",0
and,0
I,0
stopped,0
back,0
with,0
Budd,0
several,0
minutes,0
",",0
and,0
there,0
was,0
not,0
a,0
soul,0
went,0
by,0
;,0
we,0
stood,0
five,0
or,0
six,0
minutes,0
",",0
I,0
am,0
sure,0
",",0
at,0
the,0
bridge,0
going,0
out,0
against,0
the,0
green,0
.,0
Q,0
.,0
You,0
are,0
sure,0
nobody,0
went,0
past,0
?,0
-,0
A.,0
I,0
am,0
sure,0
there,0
was,0
not,0
a,0
soul,0
.,0
Q,0
.,0
Did,0
any,0
body,0
go,0
out,0
of,0
your,0
bouse,0
nearly,0
about,0
the,0
time,0
that,0
Budd,0
and,0
Hill,0
went,0
out,0
?,0
-,0
A.,0
I,0
saw,0
some,0
man,0
go,0
out,0
at,0
my,0
left,0
hand,0
",",0
when,0
I,0
went,0
out,0
",",0
but,0
I,0
do,0
n't,0
know,0
who,0
.,0
Q,0
.,0
Did,0
he,0
go,0
in,0
the,0
direction,0
that,0
Budd,0
and,0
Hill,0
went,0
?,0
-,0
A,0
.,0
No,0
;,0
we,0
went,0
to,0
the,0
right,0
",",0
and,0
that,0
man,0
turned,0
to,0
the,0
left,0
.,0
Q,0
.,0
Were,0
you,0
at,0
the,0
house,0
when,0
this,0
poor,0
fellow,0
Hill,0
came,0
back,0
",",0
so,0
much,0
hurt,0
?,0
-,0
A.,0
I,0
and,0
my,0
fellow,0
servant,0
met,0
him,0
coming,0
back,0
.,0
Q,0
.,0
Did,0
he,0
describe,0
the,0
person,0
that,0
robbed,0
him,0
?,0
-,0
A.,0
I,0
asked,0
him,0
;,0
he,0
said,0
to,0
me,0
",",0
is,0
the,0
young,0
baker,0
come,0
back,0
",",0
meaning,0
Budd,0
.,0
Q,0
.,0
Did,0
he,0
tell,0
you,0
by,0
whom,0
he,0
had,0
been,0
robbed,0
?,0
-,0
A,0
.,0
No,0
;,0
he,0
said,0
he,0
did,0
not,0
know,0
;,0
he,0
told,0
me,0
over,0
and,0
over,0
again,0
",",0
he,0
did,0
not,0
know,0
.,0
Q,0
.,0
Did,0
you,0
ask,0
him,0
whether,0
he,0
should,0
know,0
the,0
person,0
?,0
-,0
A,0
.,0
No,0
;,0
but,0
I,0
asked,0
if,0
he,0
knew,0
who,0
had,0
done,0
it,0
",",0
and,0
he,0
said,0
",",0
no,0
;,0
he,0
said,0
the,0
man,0
that,0
did,0
it,0
appeared,0
like,0
a,0
gentleman,0
.,0
Mr.,0
Jackson,0
.,0
Q,0
.,0
You,0
waited,0
upon,0
Hill,0
and,0
Budd,0
?,0
