TOKEN,NE
then,0
in,0
the,0
ports,0
of,0
this,0
kingdom,0
:,0
and,0
in,0
another,0
of,0
the,0
said,0
accounts,0
or,0
lists,0
",",0
he,0
the,0
said,0
Francis,B-pers
Henry,I-pers
De,I-pers
la,0
Motte,0
falsely,0
",",0
wickedly,0
",",0
and,0
traiterously,0
notified,0
",",0
disclosed,0
",",0
and,0
revealed,0
",",0
to,0
the,0
said,0
enemies,0
of,0
our,0
said,0
lord,0
the,0
king,0
",",0
the,0
stations,0
of,0
divers,0
ships,0
and,0
vessels,0
of,0
our,0
said,0
lord,0
the,0
king,0
",",0
then,0
cruizing,0
against,0
the,0
enemies,0
of,0
our,0
said,0
lord,0
the,0
king,0
:,0
and,0
afterwards,0
",",0
and,0
during,0
the,0
said,0
war,0
",",0
to,0
wit,0
",",0
on,0
the,0
said,0
1st,0
day,0
of,0
August,0
",",0
in,0
the,0
20th,0
year,0
aforesaid,0
",",0
at,0
the,0
parish,0
aforesaid,0
",",0
in,0
the,0
county,0
of,0
Middlesex,0
aforesaid,0
",",0
he,0
the,0
said,0
Francis,B-pers
Henry,I-pers
De,I-pers
la,0
Motte,0
",",0
as,0
such,0
false,0
traitor,0
as,0
aforesaid,0
",",0
in,0
prosecution,0
of,0
his,0
said,0
treason,0
and,0
treasonable,0
purposes,0
aforesaid,0
",",0
falsely,0
",",0
wickedly,0
",",0
and,0
traiterously,0
composed,0
and,0
wrote,0
",",0
and,0
caused,0
and,0
procured,0
to,0
be,0
composed,0
and,0
wrote,0
",",0
an,0
account,0
",",0
or,0
state,0
",",0
to,0
be,0
sent,0
to,0
certain,0
subjects,0
of,0
the,0
said,0
French,0
king,0
",",0
in,0
parts,0
beyond,0
the,0
seas,0
",",0
then,0
and,0
yet,0
enemies,0
of,0
our,0
said,0
lord,0
the,0
king,0
;,0
in,0
which,0
said,0
account,0
",",0
or,0
state,0
",",0
the,0
said,0
Francis,B-pers
Henry,I-pers
De,I-pers
la,0
Motte,0
notified,0
",",0
disclosed,0
",",0
and,0
revealed,0
to,0
the,0
said,0
enemies,0
of,0
our,0
said,0
lord,0
the,0
king,0
",",0
the,0
number,0
of,0
the,0
naval,0
forces,0
of,0
our,0
said,0
lord,0
the,0
king,0
",",0
employed,0
in,0
prosecuting,0
and,0
carrying,0
on,0
the,0
said,0
war,0
",",0
under,0
the,0
command,0
of,0
certain,0
admirals,0
of,0
our,0
said,0
lord,0
the,0
king,0
:,0
and,0
afterwards,0
",",0
and,0
during,0
the,0
said,0
war,0
",",0
to,0
wit,0
",",0
on,0
the,0
9th,0
day,0
of,0
August,0
",",0
in,0
the,0
20th,0
year,0
aforesaid,0
",",0
at,0
the,0
parish,0
aforesaid,0
",",0
in,0
the,0
county,0
of,0
Middlesex,0
aforesaid,0
",",0
he,0
the,0
said,0
Francis,B-pers
Henry,I-pers
De,I-pers
la,0
Motte,0
",",0
as,0
such,0
false,0
traitor,0
as,0
aforesaid,0
",",0
in,0
prosecution,0
of,0
his,0
said,0
treason,0
and,0
treasonable,0
purposes,0
aforesaid,0
",",0
falsely,0
",",0
wickedly,0
",",0
and,0
traiterously,0
composed,0
and,0
wrote,0
",",0
and,0
caused,0
and,0
procured,0
to,0
be,0
composed,0
and,0
wrote,0
",",0
a,0
certain,0
other,0
letter,0
",",0
to,0
be,0
sent,0
to,0
certain,0
subjects,0
of,0
the,0
said,0
French,0
king,0
",",0
in,0
parts,0
beyond,0
the,0
seas,0
",",0
and,0
then,0
and,0
yet,0
enemies,0
of,0
our,0
said,0
lord,0
the,0
king,0
;,0
in,0
which,0
said,0
last,0
mentioned,0
letter,0
",",0
the,0
said,0
Francis,B-pers
Henry,I-pers
De,I-pers
la,0
Motte,0
",",0
(,0
among,0
other,0
things,0
),0
falsely,0
",",0
wickedly,0
",",0
and,0
traiterously,0
notified,0
",",0
disclosed,0
",",0
and,0
revealed,0
",",0
to,0
the,0
said,0
enemies,0
of,0
our,0
said,0
lord,0
the,0
king,0
",",0
that,0
certain,0
ships,0
of,0
war,0
of,0
our,0
said,0
lord,0
the,0
king,0
had,0
then,0
lately,0
failed,0
to,0
reinforce,0
a,0
squadron,0
of,0
ships,0
of,0
war,0
of,0
our,0
said,0
lord,0
the,0
king,0
",",0
under,0
the,0
command,0
of,0
the,0
said,0
Francis,B-pers
Geary,I-pers
",",0
then,0
being,0
one,0
of,0
the,0
admirals,0
of,0
our,0
said,0
lord,0
the,0
king,0
;,0
and,0
that,0
certain,0
other,0
ships,0
of,0
war,0
of,0
our,0
said,0
lord,0
the,0
king,0
",",0
were,0
then,0
preparing,0
to,0
join,0
the,0
said,0
squadron,0
;,0
and,0
that,0
certain,0
other,0
ships,0
of,0
war,0
of,0
our,0
said,0
lord,0
the,0
king,0
",",0
had,0
sailed,0
under,0
the,0
command,0
of,0
Murray,0
",",0
esq,0
.,0
then,0
being,0
one,0
of,0
the,0
officers,0
in,0
the,0
navy,0
of,0
our,0
said,0
lord,0
the,0
king,0
",",0
and,0
the,0
place,0
of,0
the,0
destination,0
thereof,0
:,0
and,0
afterwards,0
",",0
and,0
during,0
the,0
said,0
war,0
",",0
to,0
wit,0
",",0
on,0
the,0
5th,0
day,0
of,0
September,0
",",0
in,0
the,0
20th,0
year,0
aforesaid,0
",",0
at,0
the,0
parish,0
aforesaid,0
",",0
in,0
the,0
county,0
of,0
Middlesex,0
aforesaid,0
",",0
he,0
the,0
said,0
Francis,B-pers
Henry,I-pers
De,I-pers
la,0
Motte,0
",",0
as,0
such,0
false,0
traitor,0
as,0
aforesaid,0
",",0
in,0
prosecution,0
of,0
his,0
said,0
treason,0
and,0
treasonable,0
purposes,0
aforesaid,0
",",0
falsely,0
",",0
wickedly,0
",",0
and,0
traiterously,0
composed,0
and,0
wrote,0
",",0
and,0
caused,0
and,0
procured,0
to,0
be,0
composed,0
and,0
wrote,0
",",0
a,0
certain,0
other,0
account,0
",",0
to,0
be,0
sent,0
to,0
certain,0
subjects,0
of,0
the,0
said,0
French,0
king,0
",",0
in,0
parts,0
beyond,0
the,0
seas,0
",",0
then,0
and,0
yet,0
enemies,0
of,0
our,0
said,0
lord,0
the,0
king,0
;,0
in,0
which,0
said,0
last,0
mentioned,0
account,0
",",0
the,0
said,0
Francis,B-pers
Henry,I-pers
De,I-pers
la,0
Motte,0
(,0
among,0
other,0
things,0
),0
falsely,0
",",0
wickedly,0
",",0
and,0
traiterously,0
notified,0
",",0
disclosed,0
",",0
and,0
revealed,0
to,0
the,0
said,0
enemies,0
of,0
our,0
said,0
lord,0
the,0
king,0
",",0
the,0
number,0
and,0
force,0
of,0
the,0
ships,0
of,0
war,0
of,0
our,0
said,0
lord,0
the,0
king,0
",",0
then,0
being,0
in,0
certain,0
ports,0
within,0
this,0
kingdom,0
",",0
equipped,0
for,0
service,0
;,0
and,0
also,0
the,0
number,0
and,0
force,0
of,0
other,0
ships,0
of,0
war,0
of,0
our,0
said,0
lord,0
the,0
king,0
",",0
then,0
cruizing,0
against,0
the,0
enemies,0
of,0
our,0
said,0
lord,0
the,0
king,0
",",0
under,0
the,0
command,0
of,0
Robert,B-pers
Digby,I-pers
",",0
esq,0
.,0
then,0
being,0
one,0
other,0
of,0
the,0
admirals,0
of,0
our,0
said,0
lord,0
the,0
king,0
;,0
and,0
also,0
the,0
number,0
and,0
force,0
of,0
the,0
ships,0
of,0
war,0
of,0
our,0
said,0
lord,0
the,0
king,0
",",0
then,0
repairing,0
in,0
certain,0
ports,0
within,0
this,0
kingdom,0
;,0
and,0
the,0
times,0
when,0
certain,0
other,0
ships,0
or,0
vessels,0
",",0
belonging,0
to,0
certain,0
subjects,0
of,0
our,0
said,0
lord,0
the,0
king,0
",",0
were,0
expected,0
to,0
arrive,0
in,0
this,0
kingdom,0
",",0
from,0
the,0
dominions,0
of,0
our,0
said,0
lord,0
the,0
king,0
",",0
and,0
other,0
places,0
in,0
parts,0
beyond,0
the,0
seas,0
;,0
and,0
the,0
times,0
when,0
certain,0
other,0
ships,0
or,0
vessels,0
",",0
belonging,0
to,0
certain,0
other,0
subjects,0
of,0
our,0
said,0
lord,0
the,0
king,0
",",0
were,0
then,0
expected,0
to,0
sail,0
from,0
this,0
kingdom,0
to,0
the,0
dominions,0
of,0
our,0
said,0
lord,0
the,0
king,0
",",0
and,0
other,0
places,0
in,0
parts,0
beyond,0
the,0
seas,0
:,0
and,0
afterwards,0
",",0
and,0
during,0
the,0
said,0
war,0
",",0
to,0
wit,0
",",0
on,0
the,0
17th,0
day,0
of,0
November,0
",",0
in,0
the,0
21st,0
year,0
of,0
the,0
reign,0
of,0
our,0
said,0
lord,0
the,0
king,0
",",0
at,0
the,0
parish,0
aforesaid,0
",",0
in,0
the,0
county,0
of,0
Middlesex,0
aforesaid,0
",",0
he,0
the,0
said,0
Francis,B-pers
Henry,I-pers
De,I-pers
la,0
Motte,0
",",0
as,0
such,0
false,0
traitor,0
as,0
aforesaid,0
",",0
in,0
prosecution,0
of,0
his,0
said,0
treason,0
and,0
treasonable,0
purposes,0
aforesaid,0
",",0
falsely,0
",",0
wickedly,0
",",0
and,0
traiterously,0
composed,0
and,0
wrote,0
",",0
and,0
caused,0
and,0
procured,0
to,0
be,0
composed,0
and,0
wrote,0
",",0
a,0
certain,0
other,0
letter,0
",",0
to,0
be,0
sent,0
to,0
certain,0
subjects,0
of,0
the,0
said,0
French,0
king,0
",",0
in,0
parts,0
beyond,0
the,0
seas,0
",",0
then,0
and,0
yet,0
enemies,0
of,0
our,0
said,0
lord,0
the,0
king,0
;,0
in,0
which,0
said,0
last,0
mentioned,0
letter,0
",",0
the,0
said,0
Francis,B-pers
Henry,I-pers
De,I-pers
la,0
Motte,0
",",0
(,0
among,0
other,0
things,0
),0
falsely,0
",",0
wickedly,0
",",0
and,0
traiterously,0
notified,0
",",0
disclosed,0
",",0
and,0
revealed,0
to,0
the,0
said,0
enemies,0
of,0
our,0
said,0
lord,0
the,0
king,0
",",0
the,0
time,0
when,0
a,0
squadron,0
of,0
ships,0
of,0
war,0
of,0
our,0
said,0
lord,0
the,0
king,0
",",0
under,0
the,0
command,0
of,0
George,B-pers
Darby,I-pers
",",0
esq,0
.,0
then,0
being,0
one,0
of,0
the,0
admirals,0
of,0
our,0
said,0
lord,0
the,0
king,0
",",0
and,0
then,0
employed,0
in,0
prosecuting,0
and,0
carrying,0
on,0
the,0
said,0
war,0
",",0
was,0
expected,0
to,0
return,0
to,0
this,0
kingdom,0
:,0
and,0
afterwards,0
",",0
and,0
during,0
the,0
said,0
war,0
",",0
to,0
wit,0
",",0
on,0
the,0
said,0
17th,0
day,0
of,0
November,0
",",0
in,0
the,0
21st,0
year,0
aforesaid,0
",",0
at,0
the,0
parish,0
aforesaid,0
",",0
in,0
the,0
county,0
of,0
Middlesex,0
aforesaid,0
",",0
he,0
the,0
said,0
Francis,B-pers
Henry,I-pers
De,I-pers
la,0
Motte,0
",",0
as,0
such,0
false,0
traitor,0
as,0
aforesaid,0
",",0
in,0
prosecution,0
of,0
his,0
said,0
treason,0
and,0
treasonable,0
purposes,0
aforesaid,0
",",0
falsely,0
",",0
wickedly,0
",",0
and,0
traiterously,0
composed,0
and,0
wrote,0
",",0
and,0
caused,0
and,0
procured,0
to,0
be,0
composed,0
and,0
wrote,0
",",0
a,0
certain,0
account,0
",",0
to,0
be,0
sent,0
to,0
certain,0
subjects,0
of,0
the,0
said,0
French,0
king,0
",",0
in,0
parts,0
beyond,0
the,0
seas,0
",",0
then,0
and,0
yet,0
enemies,0
of,0
our,0
said,0
lord,0
the,0
king,0
;,0
in,0
which,0
said,0
last,0
mentioned,0
account,0
",",0
the,0
said,0
Francis,B-pers
Henry,I-pers
De,I-pers
la,0
Motte,0
",",0
(,0
among,0
other,0
things,0
),0
falsely,0
",",0
wickedly,0
",",0
and,0
traiterously,0
notified,0
",",0
disclosed,0
",",0
and,0
revealed,0
to,0
the,0
said,0
enemies,0
of,0
our,0
said,0
lord,0
the,0
king,0
",",0
the,0
number,0
of,0
the,0
land,0
and,0
sea,0
forces,0
of,0
our,0
said,0
lord,0
the,0
king,0
in,0
this,0
kingdom,0
",",0
and,0
other,0
the,0
dominions,0
of,0
our,0
said,0
lord,0
the,0
king,0
beyond,0
the,0
seas,0
;,0
and,0
also,0
the,0
number,0
of,0
seamen,0
in,0
the,0
services,0
of,0
our,0
said,0
lord,0
the,0
king,0
:,0
and,0
afterwards,0
",",0
and,0
during,0
the,0
said,0
war,0
",",0
to,0
wit,0
",",0
on,0
the,0
1st,0
day,0
of,0
December,0
",",0
in,0
the,0
21st,0
year,0
aforesaid,0
",",0
at,0
the,0
parish,0
aforesaid,0
",",0
in,0
the,0
county,0
of,0
Middlesex,0
aforesaid,0
",",0
he,0
the,0
said,0
Francis,B-pers
Henry,I-pers
De,I-pers
la,0
Motte,0
",",0
as,0
such,0
false,0
traitor,0
as,0
aforesaid,0
",",0
in,0
prosecution,0
of,0
his,0
said,0
treason,0
and,0
treasonable,0
purposes,0
aforesaid,0
",",0
falsely,0
",",0
wickedly,0
",",0
and,0
traiterously,0
composed,0
and,0
wrote,0
",",0
and,0
caused,0
and,0
procured,0
to,0
be,0
composed,0
and,0
wrote,0
",",0
a,0
certain,0
other,0
letter,0
",",0
to,0
be,0
sent,0
to,0
certain,0
subjects,0
of,0
the,0
said,0
French,0
king,0
",",0
in,0
parts,0
beyond,0
the,0
seas,0
",",0
then,0
and,0
yet,0
enemies,0
of,0
our,0
said,0
lord,0
the,0
king,0
;,0
in,0
which,0
said,0
last,0
mentioned,0
letter,0
",",0
the,0
said,0
Francis,B-pers
Henry,I-pers
De,I-pers
la,0
Motte,0
",",0
falsely,0
",",0
wickedly,0
",",0
and,0
traiterously,0
notified,0
",",0
disclosed,0
and,0
revealed,0
(,0
among,0
other,0
things,0
),0
to,0
the,0
said,0
enemies,0
of,0
our,0
said,0
lord,0
the,0
king,0
",",0
the,0
time,0
of,0
the,0
sailing,0
of,0
a,0
squadron,0
of,0
ships,0
of,0
war,0
",",0
of,0
our,0
said,0
lord,0
the,0
king,0
",",0
under,0
the,0
command,0
of,0
Sir,0
Samuel,B-pers
Hood,I-pers
",",0
then,0
being,0
one,0
of,0
the,0
admirals,0
of,0
our,0
said,0
lord,0
the,0
king,0
",",0
from,0
this,0
kingdom,0
",",0
and,0
the,0
destination,0
of,0
the,0
said,0
squadron,0
:,0
and,0
the,0
said,0
Francis,B-pers
Henry,I-pers
De,I-pers
la,0
Motte,0
",",0
on,0
the,0
same,0
day,0
and,0
year,0
last,0
mentioned,0
",",0
at,0
the,0
parish,0
aforesaid,0
",",0
in,0
the,0
county,0
of,0
Middlesex,0
aforesaid,0
",",0
in,0
prosecution,0
of,0
",",0
and,0
to,0
promote,0
his,0
treason,0
",",0
imaginations,0
",",0
and,0
compassings,0
aforesaid,0
",",0
falsely,0
",",0
wickedly,0
",",0
and,0
traiterously,0
did,0
send,0
",",0
and,0
procure,0
to,0
be,0
sent,0
",",0
all,0
and,0
singular,0
the,0
said,0
several,0
letters,0
",",0
instructions,0
in,0
writing,0
",",0
accounts,0
or,0
lists,0
",",0
and,0
accounts,0
or,0
states,0
herein,0
before,0
mentioned,0
to,0
have,0
been,0
wrote,0
and,0
composed,0
",",0
and,0
caused,0
and,0
procured,0
to,0
have,0
been,0
wrote,0
and,0
composed,0
",",0
by,0
him,0
the,0
said,0
Francis,B-pers
Henry,I-pers
De,I-pers
la,0
Motte,0
",",0
from,0
the,0
parish,0
aforesaid,0
",",0
in,0
the,0
county,0
of,0
Middlesex,0
aforesaid,0
",",0
to,0
be,0
delivered,0
in,0
parts,0
beyond,0
the,0
seas,0
",",0
to,0
several,0
subjects,0
of,0
the,0
said,0
French,0
king,0
",",0
then,0
and,0
yet,0
being,0
enemies,0
of,0
our,0
said,0
lord,0
the,0
king,0
:,0
and,0
that,0
",",0
during,0
the,0
said,0
war,0
",",0
to,0
wit,0
",",0
on,0
the,0
30th,0
day,0
of,0
June,0
",",0
in,0
the,0
20th,0
year,0
aforesaid,0
",",0
at,0
the,0
parish,0
aforesaid,0
",",0
in,0
the,0
county,0
of,0
Middlesex,0
aforesaid,0
",",0
the,0
said,0
Francis,B-pers
Henry,I-pers
De,I-pers
la,0
Motte,0
",",0
as,0
such,0
false,0
traitor,0
as,0
aforesaid,0
",",0
and,0
in,0
prosecution,0
of,0
his,0
said,0
treason,0
and,0
treasonable,0
purposes,0
aforesaid,0
",",0
falsely,0
",",0
wickedly,0
",",0
and,0
traiterously,0
did,0
retain,0
",",0
hire,0
",",0
and,0
procure,0
",",0
and,0
cause,0
to,0
be,0
retained,0
",",0
hired,0
",",0
and,0
procured,0
",",0
one,0
Stephen,B-pers
Ratcliffe,I-pers
",",0
then,0
and,0
there,0
being,0
the,0
master,0
of,0
a,0
certain,0
ship,0
or,0
vessel,0
",",0
to,0
carry,0
and,0
convey,0
",",0
in,0
the,0
said,0
ship,0
or,0
vessel,0
",",0
from,0
this,0
kingdom,0
to,0
the,0
kingdom,0
of,0
France,0
",",0
and,0
there,0
to,0
deliver,0
to,0
certain,0
subjects,0
of,0
the,0
said,0
French,0
king,0
",",0
then,0
and,0
yet,0
enemies,0
of,0
our,0
said,0
lord,0
the,0
king,0
",",0
certain,0
letters,0
and,0
instructions,0
",",0
in,0
writing,0
",",0
to,0
inform,0
the,0
said,0
French,0
king,0
and,0
his,0
subjects,0
",",0
then,0
and,0
yet,0
enemies,0
of,0
our,0
said,0
lord,0
the,0
king,0
",",0
of,0
the,0
state,0
",",0
condition,0
",",0
destination,0
",",0
and,0
stations,0
of,0
the,0
naval,0
and,0
military,0
forces,0
of,0
this,0
kingdom,0
;,0
and,0
other,0
advice,0
and,0
intelligence,0
",",0
to,0
enable,0
and,0
assist,0
the,0
said,0
French,0
king,0
and,0
his,0
subjects,0
in,0
the,0
prosecution,0
and,0
carrying,0
on,0
of,0
the,0
said,0
war,0
against,0
our,0
said,0
lord,0
the,0
king,0
and,0
his,0
subjects,0
.,0
And,0
the,0
jurors,0
aforesaid,0
",",0
upon,0
their,0
oath,0
aforesaid,0
",",0
further,0
present,0
",",0
that,0
during,0
the,0
said,0
war,0
",",0
to,0
wit,0
",",0
on,0
the,0
5th,0
day,0
of,0
January,0
",",0
in,0
the,0
21st,0
year,0
aforesaid,0
",",0
at,0
the,0
parish,0
aforesaid,0
",",0
in,0
the,0
county,0
of,0
Middlesex,0
aforesaid,0
",",0
he,0
the,0
said,0
Francis,B-pers
Henry,I-pers
De,I-pers
la,0
Motte,0
",",0
as,0
such,0
false,0
traitor,0
as,0
aforesaid,0
",",0
in,0
further,0
prosecution,0
of,0
his,0
said,0
treason,0
and,0
treasonable,0
purposes,0
aforesaid,0
",",0
secretly,0
",",0
knowingly,0
",",0
unlawfully,0
",",0
and,0
traiterously,0
did,0
obtain,0
",",0
procure,0
",",0
and,0
get,0
into,0
his,0
hands,0
",",0
custody,0
",",0
and,0
possession,0
",",0
divers,0
accounts,0
",",0
in,0
writing,0
",",0
of,0
the,0
number,0
and,0
names,0
of,0
the,0
ships,0
of,0
war,0
of,0
our,0
said,0
lord,0
the,0
king,0
",",0
then,0
being,0
at,0
a,0
place,0
called,0
Spithead,0
",",0
near,0
Portsmouth,0
aforesaid,0
",",0
in,0
the,0
said,0
county,0
of,0
Southamptom,0
",",0
and,0
also,0
in,0
the,0
harbour,0
of,0
Portsmouth,0
aforesaid,0
;,0
and,0
of,0
the,0
state,0
and,0
condition,0
of,0
several,0
of,0
the,0
said,0
ships,0
",",0
and,0
of,0
the,0
destination,0
of,0
some,0
of,0
the,0
said,0
ships,0
",",0
and,0
for,0
what,0
time,0
some,0
of,0
the,0
said,0
ships,0
were,0
victualled,0
",",0
and,0
in,0
what,0
services,0
some,0
of,0
the,0
said,0
ships,0
were,0
then,0
expected,0
to,0
be,0
employed,0
;,0
and,0
of,0
the,0
number,0
and,0
names,0
of,0
a,0
squadron,0
of,0
the,0
ships,0
of,0
war,0
of,0
our,0
said,0
lord,0
the,0
king,0
",",0
then,0
shortly,0
expected,0
to,0
sail,0
from,0
the,0
said,0
kingdom,0
",",0
under,0
the,0
command,0
of,0
George,B-pers
Johnston,I-pers
",",0
esq,0
.,0
then,0
being,0
one,0
of,0
the,0
officers,0
in,0
the,0
navy,0
of,0
our,0
said,0
lord,0
the,0
king,0
",",0
and,0
of,0
the,0
time,0
for,0
which,0
the,0
said,0
squadron,0
was,0
victualled,0
",",0
and,0
of,0
certain,0
regiments,0
of,0
the,0
army,0
of,0
our,0
said,0
lord,0
the,0
king,0
",",0
then,0
expected,0
to,0
be,0
taken,0
to,0
sea,0
in,0
the,0
said,0
squadron,0
;,0
and,0
also,0
of,0
the,0
state,0
and,0
condition,0
of,0
divers,0
ships,0
of,0
war,0
of,0
our,0
said,0
lord,0
the,0
king,0
",",0
in,0
parts,0
beyond,0
the,0
seas,0
;,0
and,0
also,0
of,0
certain,0
ships,0
of,0
war,0
of,0
our,0
said,0
lord,0
the,0
king,0
",",0
employed,0
in,0
cruizing,0
against,0
the,0
enemies,0
of,0
this,0
kingdom,0
;,0
and,0
of,0
the,0
service,0
in,0
which,0
the,0
said,0
ships,0
were,0
so,0
employed,0
;,0
in,0
order,0
",",0
and,0
with,0
intent,0
",",0
to,0
send,0
",",0
and,0
cause,0
to,0
be,0
sent,0
",",0
the,0
same,0
accounts,0
",",0
or,0
the,0
substance,0
and,0
contents,0
thereof,0
",",0
to,0
certain,0
subjects,0
of,0
the,0
said,0
French,0
king,0
",",0
then,0
and,0
yet,0
being,0
enemies,0
of,0
our,0
said,0
lord,0
the,0
king,0
:,0
and,0
for,0
that,0
purpose,0
",",0
he,0
the,0
said,0
Francis,B-pers
Henry,I-pers
De,I-pers
la,0
Motte,0
",",0
afterwards,0
",",0
to,0
wit,0
",",0
on,0
the,0
same,0
day,0
and,0
year,0
last,0
above,0
mentioned,0
",",0
at,0
the,0
parish,0
aforesaid,0
",",0
in,0
the,0
county,0
of,0
Middlesex,0
aforesaid,0
",",0
falsely,0
",",0
wickedly,0
",",0
and,0
traiterously,0
did,0
carry,0
and,0
convey,0
the,0
said,0
accounts,0
to,0
the,0
dwelling-house,0
of,0
one,0
Richard,B-pers
Otley,I-pers
",",0
situate,0
in,0
the,0
parish,0
aforesaid,0
",",0
in,0
the,0
said,0
county,0
of,0
Middlesex,0
.,0
And,0
the,0
jurors,0
aforesaid,0
",",0
upon,0
their,0
oath,0
aforesaid,0
",",0
further,0
present,0
",",0
that,0
during,0
the,0
said,0
war,0
",",0
to,0
wit,0
",",0
on,0
the,0
said,0
11th,0
day,0
of,0
January,0
",",0
in,0
the,0
20th,0
year,0
aforesaid,0
",",0
at,0
the,0
parish,0
aforesaid,0
",",0
in,0
the,0
said,0
county,0
of,0
Middlesex,0
",",0
he,0
the,0
said,0
Francis,B-pers
Henry,I-pers
De,I-pers
la,0
Motte,0
",",0
as,0
such,0
false,0
traitor,0
as,0
aforesaid,0
",",0
in,0
further,0
prosecution,0
of,0
his,0
said,0
treason,0
and,0
treasonable,0
purposes,0
aforesaid,0
",",0
unlawfully,0
and,0
traiterously,0
did,0
retain,0
",",0
hire,0
",",0
and,0
employ,0
one,0
Henry,B-pers
Lutterloh,I-pers
",",0
to,0
obtain,0
accounts,0
and,0
intelligence,0
of,0
the,0
ships,0
of,0
war,0
of,0
our,0
said,0
lord,0
the,0
king,0
",",0
which,0
should,0
sail,0
from,0
Spithead,0
aforesaid,0
",",0
and,0
of,0
the,0
times,0
of,0
sailing,0
",",0
and,0
the,0
names,0
",",0
force,0
",",0
and,0
destination,0
of,0
such,0
ships,0
of,0
war,0
;,0
and,0
also,0
of,0
the,0
arrival,0
at,0
Spithead,0
aforesaid,0
",",0
of,0
such,0
ships,0
of,0
war,0
of,0
our,0
said,0
lord,0
the,0
king,0
",",0
as,0
should,0
arrive,0
at,0
Spithead,0
aforesaid,0
;,0
and,0
also,0
of,0
such,0
ships,0
of,0
war,0
of,0
our,0
said,0
lord,0
the,0
king,0
",",0
as,0
should,0
be,0
in,0
the,0
harbour,0
of,0
Portsmouth,0
aforesaid,0
;,0
and,0
of,0
the,0
state,0
",",0
condition,0
",",0
and,0
force,0
of,0
such,0
ships,0
;,0
and,0
of,0
the,0
times,0
when,0
such,0
ships,0
were,0
expected,0
to,0
sail,0
;,0
and,0
also,0
of,0
the,0
times,0
when,0
such,0
ships,0
should,0
sail,0
;,0
and,0
the,0
destination,0
of,0
such,0
ships,0
;,0
and,0
to,0
communicate,0
such,0
accounts,0
and,0
intelligence,0
to,0
the,0
said,0
Francis,B-pers
Henry,I-pers
De,I-pers
la,0
Motte,0
",",0
in,0
order,0
that,0
he,0
",",0
the,0
said,0
Francis,B-pers
De,I-pers
la,0
Motte,0
",",0
might,0
send,0
such,0
accounts,0
and,0
intelligence,0
to,0
the,0
subjects,0
of,0
the,0
said,0
French,0
king,0
",",0
then,0
and,0
yet,0
being,0
enemies,0
of,0
our,0
said,0
present,0
lord,0
the,0
king,0
.,0
And,0
the,0
jurors,0
aforesaid,0
",",0
upon,0
their,0
oath,0
aforesaid,0
",",0
further,0
present,0
",",0
that,0
during,0
the,0
said,0
war,0
",",0
to,0
wit,0
",",0
on,0
the,0
said,0
5th,0
day,0
of,0
January,0
",",0
in,0
the,0
21st,0
year,0
aforesaid,0
",",0
at,0
the,0
parish,0
aforesaid,0
",",0
in,0
the,0
said,0
county,0
of,0
Middlesex,0
",",0
he,0
the,0
said,0
Francis,B-pers
Henry,I-pers
De,I-pers
la,0
Motte,0
",",0
as,0
such,0
false,0
traitor,0
as,0
aforesaid,0
",",0
and,0
in,0
further,0
prosecution,0
of,0
his,0
treason,0
and,0
treasonable,0
purposes,0
aforesaid,0
",",0
falsely,0
",",0
wickedly,0
",",0
and,0
traiterously,0
did,0
retain,0
",",0
hire,0
",",0
and,0
employ,0
the,0
said,0
Henry,B-pers
Lutterloh,I-pers
",",0
to,0
obtain,0
information,0
and,0
intelligence,0
of,0
the,0
sailing,0
of,0
a,0
squadron,0
of,0
ships,0
of,0
war,0
of,0
our,0
said,0
lord,0
the,0
king,0
",",0
then,0
shortly,0
expected,0
to,0
sail,0
from,0
Spithead,0
aforesaid,0
",",0
under,0
the,0
command,0
of,0
the,0
said,0
George,B-pers
Johnston,I-pers
",",0
then,0
being,0
one,0
of,0
the,0
officers,0
in,0
the,0
navy,0
of,0
our,0
said,0
lord,0
the,0
king,0
",",0
and,0
of,0
the,0
time,0
when,0
such,0
squadron,0
should,0
sail,0
",",0
and,0
of,0
the,0
number,0
and,0
force,0
of,0
the,0
ships,0
of,0
such,0
squadron,0
;,0
and,0
immediately,0
to,0
send,0
",",0
and,0
cause,0
to,0
be,0
sent,0
",",0
such,0
information,0
and,0
intelligence,0
",",0
to,0
certain,0
subjects,0
of,0
the,0
said,0
French,0
king,0
",",0
then,0
and,0
yet,0
being,0
enemies,0
of,0
our,0
said,0
lord,0
the,0
king,0
",",0
against,0
the,0
duty,0
of,0
the,0
allegiance,0
of,0
him,0
the,0
said,0
Francis,B-pers
Henry,I-pers
De,I-pers
la,0
Motte,0
",",0
and,0
against,0
the,0
peace,0
of,0
our,0
said,0
present,0
sovereign,0
lord,0
the,0
king,0
",",0
his,0
crown,0
",",0
and,0
dignity,0
",",0
and,0
also,0
against,0
the,0
form,0
of,0
the,0
statute,0
in,0
such,0
case,0
made,0
and,0
provided,0
.,0
Second,0
Count,0
.,0
And,0
the,0
said,0
jurors,0
",",0
for,0
our,0
said,0
sovereign,0
lord,0
the,0
king,0
",",0
upon,0
their,0
said,0
oath,0
",",0
further,0
present,0
",",0
that,0
an,0
open,0
and,0
public,0
war,0
",",0
on,0
the,0
said,0
11th,0
day,0
of,0
January,0
",",0
in,0
the,0
20th,0
year,0
