TOKEN,NE
company,0
?,0
-,0
No,0
.,0
Did,0
none,0
of,0
them,0
know,0
the,0
prisoner,0
nor,0
you,0
?,0
-,0
No,0
",",0
not,0
that,0
I,0
know,0
of,0
.,0
What,0
had,0
you,0
for,0
supper,0
?,0
-,0
I,0
believe,0
we,0
had,0
none,0
.,0
Is,0
the,0
man,0
who,0
keeps,0
the,0
house,0
",",0
single,0
",",0
or,0
married,0
?,0
-,0
Yes,0
",",0
married,0
.,0
Who,0
served,0
you,0
with,0
the,0
beer,0
?,0
-,0
Sometimes,0
the,0
boy,0
",",0
and,0
sometimes,0
the,0
servant,0
.,0
How,0
came,0
you,0
to,0
know,0
it,0
was,0
half,0
past,0
ten,0
?,0
-,0
The,0
watchman,0
went,0
half,0
past,0
ten,0
.,0
Did,0
you,0
come,0
away,0
before,0
or,0
after,0
?,0
-,0
Just,0
at,0
the,0
time,0
;,0
I,0
came,0
out,0
first,0
;,0
Highland,0
and,0
my,0
husband,0
followed,0
.,0
What,0
became,0
of,0
your,0
husband,0
and,0
Highland,0
?,0
-,0
He,0
sleeps,0
in,0
my,0
room,0
;,0
he,0
came,0
home,0
with,0
me,0
",",0
and,0
slept,0
at,0
home,0
all,0
that,0
night,0
;,0
I,0
live,0
in,0
Newton-street,0
.,0
Court,0
to,0
Powell,0
.,0
When,0
did,0
you,0
take,0
Highland,0
?,0
-,0
Last,0
Tuesday,0
night,0
.,0
Treadway,0
.,0
It,0
was,0
last,0
Tuesday,0
night,0
",",0
my,0
lord,0
;,0
I,0
took,0
him,0
by,0
the,0
collar,0
;,0
and,0
he,0
said,0
",",0
let,0
me,0
go,0
;,0
I,0
said,0
",",0
no,0
",",0
I,0
know,0
you,0
too,0
well,0
.,0
Harper,0
.,0
I,0
saw,0
him,0
on,0
the,0
Tuesday,0
;,0
it,0
was,0
a,0
very,0
little,0
after,0
nine,0
",",0
if,0
any,0
thing,0
:,0
Powell,0
first,0
seized,0
him,0
;,0
we,0
were,0
all,0
three,0
together,0
.,0
ISAAC,B-pers
BUCKLE,I-pers
(,0
aged,0
20,0
),0
JOHN,B-pers
HIGLAND,I-pers
(,0
aged,0
21,0
),0
GUILTY,0
",",0
Transported,0
for,0
seven,0
years,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
543.,0
MARY,B-pers
SLIGHT,I-pers
was,0
indicted,0
for,0
stealing,0
",",0
on,0
the,0
5th,0
of,0
July,0
",",0
one,0
silver,0
table-spoon,0
",",0
value,0
8,0
s.,0
one,0
silver,0
desert,0
spoon,0
",",0
value,0
4,0
s.,0
two,0
silver,0
tea-spoons,0
",",0
value,0
3,0
s.,0
a,0
shawl,0
",",0
value,0
2,0
s.,0
an,0
apron,0
",",0
value,0
1,0
s.,0
a,0
salt,0
",",0
value,0
3,0
s.,0
the,0
property,0
of,0
David,B-pers
Noray,I-pers
;,0
one,0
necklace,0
",",0
value,0
2,0
s.,0
two,0
caps,0
",",0
value,0
3,0
s.,0
one,0
petticoat,0
",",0
value,0
5,0
s.,0
the,0
property,0
of,0
Charles,B-pers
Cumberland,I-pers
.,0
AUGUSTA,B-pers
CUMBERLAND,I-pers
sworn,0
.,0
I,0
live,0
at,0
No,0
.,0
44,0
",",0
Norton-street,0
",",0
Mary-le-bone,0
:,0
I,0
live,0
with,0
my,0
sister,0
there,0
.,0
Court,0
.,0
How,0
do,0
you,0
get,0
your,0
livelihood,0
?,0
-,0
I,0
am,0
a,0
married,0
woman,0
.,0
Does,0
your,0
husband,0
live,0
with,0
you,0
?,0
-,0
He,0
is,0
abroad,0
.,0
Court,0
.,0
Who,0
is,0
Mr.,0
Noray,0
?,0
-,0
His,0
wife,0
lives,0
at,0
No,B-place
.,I-place
5,I-place
",",I-place
North-street,I-place
",",I-place
Charlotte-street,I-place
;,0
she,0
is,0
the,0
prosecutrix,0
.,0
I,0
did,0
not,0
wish,0
to,0
have,0
any,0
thing,0
to,0
do,0
with,0
it,0
;,0
the,0
things,0
were,0
lost,0
from,0
No,0
.,0
5,0
",",0
North-street,0
.,0
The,0
prisoner,0
was,0
my,0
servant,0
some,0
littletime,0
ago,0
;,0
I,0
have,0
seen,0
the,0
things,0
since,0
;,0
I,0
saw,0
them,0
at,0
the,0
Justice,0
's,0
.,0
At,0
what,0
Justice,0
's,0
?,0
-,0
At,0
Litchfield-street,0
",",0
on,0
last,0
Tuesday,0
morning,0
.,0
When,0
did,0
you,0
miss,0
them,0
?,0
-,0
On,0
the,0
day,0
before,0
.,0
Mr.,0
Beth,0
.,0
You,0
say,0
you,0
are,0
married,0
?,0
-,0
Yes,0
.,0
What,0
is,0
your,0
husband,0
's,0
name,0
?,0
-,0
Charles,B-pers
Cumberland,I-pers
.,0
When,0
did,0
he,0
leave,0
you,0
?,0
-,0
About,0
two,0
years,0
ago,0
.,0
What,0
is,0
the,0
gentleman,0
's,0
name,0
who,0
lived,0
with,0
you,0
last,0
?,0
-,0
I,0
do,0
not,0
live,0
with,0
any,0
body,0
.,0
Had,0
you,0
any,0
knowledge,0
of,0
the,0
prisoner,0
before,0
she,0
lived,0
with,0
you,0
?,0
-,0
I,0
knew,0
her,0
a,0
twelvemonth,0
.,0
Is,0
not,0
there,0
a,0
man,0
lives,0
in,0
the,0
house,0
",",0
besides,0
your,0
sister,0
and,0
yourself,0
?,0
-,0
No,0
",",0
not,0
that,0
I,0
know,0
of,0
.,0
I,0
did,0
not,0
want,0
to,0
come,0
here,0
.,0
What,0
man,0
lived,0
where,0
you,0
lodged,0
last,0
?,0
-,0
There,0
was,0
nobody,0
where,0
I,0
lodged,0
before,0
",",0
but,0
the,0
landlord,0
;,0
his,0
name,0
is,0
Hicks,0
;,0
he,0
lives,0
in,0
Newman-street,0
;,0
I,0
lodged,0
there,0
when,0
the,0
prisoner,0
lived,0
with,0
me,0
.,0
Do,0
you,0
know,0
Mr.,0
Lawrence,B-pers
Jones,I-pers
?,0
-,0
Yes,0
.,0
Where,0
did,0
you,0
see,0
him,0
last,0
?,0
-,0
I,0
shall,0
not,0
tell,0
you,0
.,0
Did,0
not,0
you,0
live,0
with,0
him,0
?,0
I,0
believe,0
he,0
is,0
not,0
far,0
off,0
?,0
-,0
I,0
never,0
lived,0
with,0
him,0
;,0
I,0
have,0
an,0
hundred,0
pounds,0
a,0
year,0
allowed,0
me,0
.,0
Did,0
not,0
you,0
desire,0
Mr.,0
Hicks,0
to,0
employ,0
this,0
girl,0
to,0
take,0
these,0
things,0
",",0
and,0
dispose,0
of,0
them,0
?,0
-,0
No,0
",",0
Sir,0
;,0
they,0
were,0
not,0
taken,0
out,0
of,0
Hicks,0
's,0
house,0
;,0
they,0
were,0
lost,0
from,0
Noray,0
's,0
house,0
.,0
You,0
know,0
Mr.,0
Noray,0
?,0
-,0
Yes,0
.,0
Did,0
not,0
you,0
desire,0
Noray,0
to,0
tell,0
this,0
girl,0
to,0
take,0
these,0
things,0
and,0
sell,0
them,0
?,0
-,0
No,0
",",0
Sir,0
:,0
I,0
lived,0
in,0
Norton-street,0
but,0
two,0
days,0
before,0
this,0
robbery,0
;,0
I,0
left,0
Hicks,0
's,0
house,0
last,0
Saturday,0
;,0
she,0
lived,0
with,0
me,0
at,0
Hicks,0
's,0
;,0
I,0
breakfasted,0
at,0
Mrs.,0
Noray,0
's,0
",",0
and,0
then,0
went,0
to,0
my,0
sister,0
's,0
.,0
How,0
came,0
the,0
prisoner,0
to,0
have,0
the,0
things,0
?,0
-,0
She,0
had,0
the,0
care,0
of,0
them,0
from,0
me,0
.,0
She,0
was,0
servant,0
to,0
you,0
?,0
-,0
Yes,0
",",0
when,0
I,0
lived,0
at,0
Hicks,0
's,0
.,0
She,0
was,0
not,0
your,0
servant,0
at,0
the,0
time,0
you,0
entrusted,0
her,0
with,0
these,0
things,0
?,0
-,0
No,0
.,0
How,0
came,0
you,0
to,0
say,0
she,0
stole,0
them,0
?,0
-,0
They,0
told,0
me,0
if,0
I,0
did,0
not,0
prosecute,0
her,0
",",0
they,0
would,0
prosecute,0
me,0
.,0
Court,0
.,0
How,0
came,0
these,0
things,0
at,0
Noray,0
's,0
?,0
-,0
I,0
desired,0
her,0
to,0
take,0
them,0
there,0
;,0
I,0
had,0
discharged,0
her,0
before,0
this,0
",",0
and,0
have,0
a,0
receipt,0
to,0
shew,0
for,0
it,0
.,0
Mr.,0
Beth,0
.,0
How,0
came,0
you,0
to,0
apply,0
to,0
the,0
constable,0
?,0
-,0
I,0
did,0
not,0
;,0
they,0
sent,0
for,0
me,0
.,0
MARY,B-pers
NORAY,I-pers
sworn,0
.,0
I,0
live,0
with,0
my,0
father,0
and,0
mother,0
",",0
No,0
.,0
5,0
",",0
North-street,0
.,0
Did,0
your,0
father,0
lose,0
these,0
things,0
to,0
your,0
knowledge,0
?,0
-,0
Yes,0
",",0
Sir,0
:,0
they,0
were,0
missed,0
last,0
Monday,0
",",0
about,0
eight,0
o'clock,0
.,0
The,0
prisoner,0
was,0
at,0
our,0
house,0
:,0
Mrs.,0
Cumberland,0
brought,0
her,0
there,0
to,0
sleep,0
two,0
nights,0
.,0
Did,0
she,0
stay,0
two,0
nights,0
?,0
-,0
Yes,0
.,0
Did,0
she,0
leave,0
the,0
house,0
?,0
-,0
No,0
",",0
Sir,0
;,0
she,0
was,0
taken,0
up,0
on,0
the,0
Monday,0
night,0
;,0
she,0
came,0
on,0
the,0
Saturday,0
;,0
I,0
saw,0
her,0
afterwards,0
at,0
the,0
justice,0
's,0
;,0
I,0
saw,0
the,0
things,0
again,0
on,0
the,0
Tuesday,0
",",0
at,0
the,0
justice,0
's,0
in,0
Litchfield-street,0
.,0
Mr.,0
Beth,0
.,0
Was,0
your,0
mother,0
a,0
lodger,0
?,0
-,0
No,0
",",0
she,0
keeps,0
the,0
house,0
.,0
What,0
is,0
your,0
father,0
?,0
-,0
A,0
taylor,0
.,0
Did,0
Mrs.,0
Cumberland,0
ever,0
lodge,0
at,0
your,0
house,0
?,0
-,0
Yes,0
.,0
How,0
did,0
this,0
girl,0
behave,0
?,0
-,0
Very,0
civil,0
.,0
Did,0
Mrs.,0
Cumberland,0
send,0
any,0
messages,0
to,0
her,0
?,0
-,0
No,0
",",0
Sir,0
",",0
that,0
I,0
know,0
.,0
Did,0
any,0
body,0
call,0
on,0
her,0
?,0
-,0
No,0
.,0
Where,0
were,0
these,0
things,0
?,0
-,0
In,0
the,0
kitchen,0
",",0
in,0
the,0
drawers,0
.,0
You,0
had,0
no,0
servant,0
of,0
your,0
own,0
?,0
-,0
No,0
",",0
Sir,0
.,0
JAMES,B-pers
HARTLOP,I-pers
sworn,0
.,0
I,0
am,0
a,0
cutler,0
:,0
I,0
lodge,0
at,0
Noray,0
's,0
house,0
.,0
I,0
saw,0
the,0
prisoner,0
go,0
out,0
with,0
the,0
property,0
upon,0
her,0
",",0
about,0
eight,0
",",0
on,0
Monday,0
evening,0
last,0
;,0
I,0
detected,0
her,0
",",0
and,0
brought,0
her,0
back,0
;,0
she,0
was,0
a,0
stranger,0
to,0
me,0
;,0
and,0
she,0
had,0
a,0
large,0
bundle,0
in,0
a,0
checked,0
apron,0
;,0
I,0
took,0
the,0
things,0
from,0
her,0
that,0
belong,0
to,0
Mrs.,0
Noray,0
.,0
Did,0
she,0
say,0
any,0
thing,0
?,0
-,0
No,0
",",0
my,0
lord,0
:,0
I,0
sent,0
for,0
a,0
constable,0
",",0
and,0
she,0
was,0
taken,0
to,0
the,0
watch-house,0
;,0
the,0
constable,0
had,0
the,0
things,0
in,0
his,0
care,0
.,0
Mr.,0
Beth,0
.,0
Did,0
you,0
know,0
Mrs.,0
Cumberland,0
had,0
any,0
goods,0
in,0
this,0
house,0
?,0
-,0
No,0
",",0
Sir,0
.,0
Might,0
not,0
she,0
have,0
put,0
up,0
these,0
things,0
accidentally,0
with,0
Mrs.,0
Cumberland,0
's,0
?,0
-,0
No,0
",",0
Sir,0
",",0
she,0
could,0
not,0
.,0
Might,0
not,0
Mrs.,0
Cumberland,0
have,0
lent,0
them,0
to,0
Mrs.,0
Noray,0
?,0
-,0
I,0
can,0
not,0
say,0
;,0
Mrs.,0
Noray,0
swore,0
to,0
the,0
property,0
.,0
Did,0
not,0
you,0
peep,0
into,0
the,0
kitchen,0
drawer,0
that,0
morning,0
?,0
-,0
No,0
",",0
Sir,0
",",0
I,0
did,0
not,0
.,0
Did,0
you,0
hear,0
Noray,0
",",0
or,0
his,0
wife,0
",",0
or,0
any,0
body,0
say,0
",",0
she,0
was,0
desired,0
to,0
take,0
them,0
away,0
?,0
-,0
No,0
;,0
I,0
knew,0
nothing,0
of,0
the,0
girl,0
.,0
JOHN,B-pers
KING,I-pers
sworn,0
.,0
I,0
am,0
a,0
constable,0
.,0
I,0
was,0
called,0
on,0
Monday,0
evening,0
",",0
to,0
Mrs.,0
Noray,0
's,0
",",0
about,0
nine,0
o'clock,0
:,0
I,0
found,0
a,0
quantity,0
of,0
things,0
",",0
wearing,0
apparel,0
",",0
in,0
the,0
fore,0
kitchen,0
:,0
Mrs.,0
Noray,0
said,0
it,0
was,0
her,0
property,0
;,0
she,0
is,0
not,0
here,0
;,0
the,0
daughter,0
was,0
there,0
;,0
I,0
sorted,0
out,0
Noray,0
's,0
things,0
;,0
they,0
are,0
here,0
;,0
and,0
Mrs.,0
Cumberland,0
's,0
things,0
are,0
here,0
:,0
I,0
searched,0
the,0
prisoner,0
",",0
and,0
found,0
some,0
duplicates,0
;,0
they,0
do,0
not,0
belong,0
to,0
this,0
charge,0
;,0
she,0
was,0
taken,0
to,0
the,0
watch-house,0
",",0
and,0
the,0
next,0
morning,0
to,0
the,0
rotation-office,0
.,0
Court,0
to,0
Mary,B-pers
Noray,I-pers
.,0
Was,0
you,0
present,0
when,0
the,0
prisoner,0
was,0
brought,0
back,0
by,0
Hartlop,0
?,0
-,0
Yes,0
;,0
I,0
saw,0
her,0
throw,0
the,0
things,0
on,0
the,0
floor,0
;,0
they,0
were,0
left,0
there,0
till,0
the,0
constable,0
came,0
;,0
the,0
constable,0
had,0
them,0
when,0
he,0
came,0
.,0
(,0
Deposes,0
to,0
the,0
property,0
belonging,0
to,0
Mr,0
.,0
Noray,0
.,0
),0
Prisoner,0
.,0
I,0
leave,0
it,0
to,0
my,0
counsel,0
.,0
The,0
prisoner,0
called,0
one,0
witness,0
who,0
gave,0
her,0
a,0
good,0
character,0
.,0
GUILTY,0
",",0
(,0
aged,0
18,0
.,0
),0
Recommended,0
by,0
the,0
jury,0
.,0
Imprisoned,0
six,0
months,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
544.,0
MARGARET,B-pers
DIGHTON,I-pers
was,0
indicted,0
for,0
burglariously,0
and,0
feloniously,0
breaking,0
and,0
entering,0
the,0
dwelling,0
house,0
of,0
Walter,B-pers
Hart,I-pers
",",0
about,0
seven,0
in,0
the,0
night,0
",",0
on,0
the,0
18th,0
of,0
December,0
last,0
",",0
and,0
burglariously,0
stealing,0
therein,0
",",0
three,0
linen,0
gowns,0
",",0
value,0
20,0
s.,0
two,0
stuff,0
petticoats,0
",",0
value,0
17,0
s.,0
one,0
linen,0
sheet,0
",",0
value,0
5,0
s.,0
the,0
property,0
of,0
the,0
said,0
Walter,B-pers
Hart,I-pers
.,0
WALTER,B-pers
HART,I-pers
sworn,0
.,0
I,0
live,0
at,0
No,B-place
.,I-place
8,I-place
",",I-place
Woodbridge-street,I-place
",",I-place
Clerkenwell,I-place
.,0
In,0
December,0
last,0
",",0
on,0
the,0
18th,0
",",0
about,0
seven,0
in,0
the,0
evening,0
",",0
I,0
lost,0
the,0
things,0
in,0
the,0
indictment,0
;,0
I,0
had,0
seen,0
them,0
that,0
night,0
about,0
six,0
:,0
my,0
wife,0
went,0
out,0
about,0
six,0
;,0
I,0
was,0
at,0
home,0
",",0
and,0
two,0
children,0
",",0
and,0
some,0
lodgers,0
;,0
the,0
house,0
is,0
mine,0
.,0
As,0
my,0
wife,0
was,0
going,0
out,0
",",0
this,0
woman,0
came,0
in,0
to,0
a,0
lodger,0
of,0
ours,0
;,0
she,0
had,0
been,0
several,0
times,0
before,0
;,0
she,0
came,0
up,0
stairs,0
as,0
at,0
other,0
times,0
;,0
she,0
staid,0
about,0
half,0
an,0
hour,0
;,0
I,0
was,0
at,0
work,0
in,0
the,0
opposite,0
room,0
;,0
she,0
went,0
down,0
about,0
half,0
past,0
six,0
",",0
or,0
thereabouts,0
;,0
about,0
seven,0
",",0
I,0
heard,0
one,0
of,0
the,0
doors,0
slam,0
backwards,0
and,0
forwards,0
;,0
I,0
came,0
down,0
",",0
and,0
found,0
a,0
back,0
window,0
sash,0
lifted,0
up,0
",",0
and,0
left,0
up,0
;,0
a,0
door,0
opened,0
into,0
the,0
passage,0
",",0
that,0
bolted,0
on,0
the,0
inside,0
;,0
and,0
the,0
street,0
door,0
left,0
open,0
;,0
I,0
immediately,0
searched,0
the,0
drawers,0
",",0
and,0
there,0
was,0
nothing,0
gone,0
;,0
I,0
then,0
searched,0
the,0
box,0
",",0
and,0
all,0
my,0
wife,0
's,0
things,0
were,0
gone,0
",",0
but,0
the,0
cuffs,0
of,0
the,0
three,0
gowns,0
:,0
the,0
prisoner,0
had,0
been,0
taken,0
up,0
since,0
for,0
another,0
robbery,0
;,0
I,0
believe,0
it,0
was,0
in,0
March,0
;,0
the,0
next,0
day,0
",",0
the,0
19th,0
",",0
we,0
took,0
her,0
up,0
",",0
and,0
found,0
nothing,0
upon,0
her,0
belonging,0
to,0
us,0
;,0
and,0
we,0
let,0
her,0
go,0
;,0
when,0
she,0
was,0
taken,0
up,0
again,0
",",0
we,0
found,0
a,0
duplicate,0
of,0
a,0
petticoat,0
which,0
belonged,0
to,0
my,0
wife,0
;,0
I,0
am,0
sure,0
this,0
is,0
the,0
woman,0
;,0
I,0
saw,0
her,0
go,0
down,0
stairs,0
.,0
MARY,B-pers
HART,I-pers
sworn,0
.,0
I,0
was,0
going,0
out,0
",",0
and,0
this,0
woman,0
came,0
in,0
;,0
she,0
said,0
",",0
are,0
you,0
going,0
out,0
?,0
I,0
said,0
",",0
yes,0
;,0
she,0
went,0
up,0
stairs,0
;,0
when,0
I,0
came,0
home,0
",",0
I,0
found,0
I,0
was,0
robbed,0
;,0
I,0
had,0
a,0
suspicion,0
of,0
the,0
prisoner,0
",",0
and,0
I,0
went,0
to,0
her,0
room,0
",",0
and,0
did,0
not,0
find,0
her,0
;,0
I,0
came,0
back,0
home,0
;,0
and,0
she,0
afterwards,0
came,0
again,0
tomy,0
lodgers,0
the,0
same,0
night,0
;,0
I,0
accused,0
her,0
of,0
it,0
",",0
but,0
we,0
found,0
nothing,0
on,0
her,0
",",0
and,0
let,0
her,0
go,0
;,0
she,0
abused,0
us,0
for,0
taking,0
her,0
up,0
;,0
she,0
was,0
taken,0
up,0
for,0
robbing,0
another,0
person,0
;,0
and,0
when,0
she,0
was,0
searched,0
",",0
a,0
duplicate,0
was,0
found,0
on,0
her,0
of,0
a,0
black,0
petticoat,0
",",0
which,0
is,0
here,0
;,0
I,0
never,0
found,0
any,0
thing,0
else,0
of,0
my,0
property,0
;,0
the,0
two,0
gowns,0
cost,0
me,0
twenty-seven,0
shillings,0
",",0
and,0
the,0
other,0
",",0
twenty,0
shillings,0
;,0
the,0
petticoats,0
were,0
good,0
ones,0
.,0
ELIZABETH,B-pers
BRICE,I-pers
sworn,0
.,0
I,0
know,0
nothing,0
of,0
the,0
robbery,0
;,0
I,0
only,0
saw,0
the,0
petticoat,0
at,0
the,0
pawn-broker,0
's,0
it,0
was,0
on,0
the,0
25th,0
of,0
May,0
.,0
Court,0
to,0
Hart,0
.,0
How,0
did,0
the,0
person,0
get,0
into,0
the,0
room,0
?,0
-,0
By,0
a,0
back,0
window,0
.,0
Was,0
not,0
that,0
left,0
open,0
?,0
-,0
It,0
was,0
not,0
left,0
up,0
;,0
my,0
wife,0
fastened,0
it,0
when,0
she,0
went,0
out,0
.,0
Court,0
to,0
Mrs.,0
Hart,0
.,0
Did,0
you,0
fasten,0
the,0
window,0
?,0
-,0
I,0
never,0
leave,0
it,0
open,0
;,0
I,0
always,0
open,0
the,0
door,0
.,0
Jury,0
.,0
You,0
had,0
not,0
fastened,0
the,0
window,0
?,0
-,0
No,0
",",0
only,0
drawn,0
it,0
down,0
.,0
Mrs.,0
Hart,0
.,0
I,0
have,0
the,0
petticoat,0
;,0
Justice,0
Blackborough,0
delivered,0
it,0
to,0
me,0
:,0
the,0
pawn-broker,0
is,0
not,0
here,0
;,0
I,0
went,0
to,0
day,0
",",0
and,0
was,0
abused,0
very,0
much,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
Please,0
you,0
",",0
my,0
lord,0
",",0
the,0
petticoat,0
was,0
in,0
pawn,0
at,0
the,0
time,0
she,0
says,0
she,0
lost,0
her,0
's,0
;,0
it,0
is,0
my,0
own,0
.,0
THOMAS,B-pers
COLLINS,I-pers
sworn,0
.,0
I,0
searched,0
the,0
prisoner,0
",",0
and,0
found,0
some,0
duplicates,0
on,0
her,0
",",0
one,0
of,0
a,0
petticoat,0
:,0
this,0
woman,0
",",0
Mrs.,0
Hart,0
",",0
has,0
got,0
it,0
.,0
(,0
Produced,0
and,0
read,0
.,0
),0
``,0
20th,0
of,0
May,0
",",0
1790,0
.,0
Black,0
petticoat,0
",",0
1,0
s.,0
'',0
Court,0
.,0
Here,0
is,0
nobody,0
here,0
to,0
prove,0
that,0
she,0
pawned,0
the,0
petticoat,0
:,0
the,0
pawn-broker,0
ought,0
to,0
have,0
come,0
.,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
before,0
Mr.,0
Justice,0
WILSON,0
.,0
545.,0
MARGARET,B-pers
DIGHTON,I-pers
was,0
again,0
indicted,0
for,0
stealing,0
",",0
on,0
the,0
12th,0
of,0
March,0
",",0
one,0
black,0
silk,0
cloak,0
",",0
value,0
7,0
s.,0
a,0
pair,0
of,0
cotton,0
stockings,0
",",0
value,0
3,0
s.,0
two,0
cotton,0
gowns,0
",",0
value,0
6,0
s.,0
the,0
property,0
of,0
William,B-pers
Brice,I-pers
.,0
ELIZABETH,B-pers
BRICE,I-pers
sworn,0
.,0
I,0
am,0
the,0
wife,0
of,0
William,B-pers
Brice,I-pers
.,0
On,0
the,0
12th,0
of,0
March,0
",",0
I,0
lost,0
the,0
things,0
in,0
the,0
indictment,0
",",0
out,0
of,0
a,0
three,0
pair,0
of,0
stairs,0
room,0
",",0
where,0
I,0
lodged,0
;,0
I,0
saw,0
them,0
about,0
four,0
in,0
the,0
afternoon,0
;,0
I,0
missed,0
them,0
about,0
seven,0
:,0
I,0
went,0
down,0
stairs,0
",",0
and,0
asked,0
the,0
people,0
below,0
",",0
if,0
they,0
had,0
seen,0
any,0
thing,0
of,0
it,0
?,0
and,0
they,0
said,0
",",0
no,0
;,0
I,0
took,0
no,0
further,0
notice,0
.,0
On,0
the,0
25th,0
of,0
May,0
",",0
I,0
lost,0
other,0
things,0
;,0
and,0
in,0
searching,0
for,0
them,0
",",0
I,0
found,0
my,0
cloak,0
at,0
the,0
prisoner,0
's,0
apartments,0
;,0
the,0
prisoner,0
told,0
me,0
she,0
took,0
it,0
to,0
pawn,0
for,0
another,0
woman,0
;,0
and,0
afterwards,0
she,0
said,0
she,0
bought,0
it,0
in,0
Rag-fair,0
;,0
it,0
was,0
cut,0
up,0
for,0
a,0
bonnet,0
;,0
I,0
went,0
the,0
next,0
day,0
",",0
the,0
26th,0
",",0
to,0
her,0
house,0
",",0
and,0
I,0
saw,0
some,0
remnants,0
of,0
silk,0
;,0
she,0
said,0
",",0
that,0
was,0
part,0
of,0
the,0
cloak,0
;,0
I,0
looked,0
at,0
it,0
;,0
and,0
found,0
a,0
place,0
where,0
I,0
had,0
cut,0
it,0
;,0
I,0
took,0
the,0
edging,0
off,0
;,0
it,0
was,0
my,0
own,0
work,0
;,0
and,0
I,0
can,0
swear,0
to,0
it,0
:,0
the,0
prisoner,0
",",0
I,0
understand,0
",",0
was,0
at,0
my,0
house,0
;,0
but,0
I,0
did,0
not,0
see,0
her,0
then,0
;,0
I,0
found,0
nothing,0
else,0
but,0
the,0
cloak,0
.,0
Jury,0
.,0
There,0
is,0
no,0
other,0
mark,0
but,0
this,0
cut,0
?,0
-,0
No,0
.,0
MARY,B-pers
HART,I-pers
sworn,0
.,0
I,0
saw,0
the,0
pieces,0
of,0
the,0
cloak,0
taken,0
out,0
of,0
the,0
prisoner,0
's,0
room,0
.,0
THOMAS,B-pers
COLLINS,I-pers
sworn,0
.,0
I,0
took,0
the,0
prisoner,0
up,0
:,0
I,0
produce,0
the,0
silk,0
.,0
(,0
Deposed,0
to,0
.,0
),0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
bought,0
that,0
cloak,0
in,0
Rag-fair,0
",",0
long,0
before,0
she,0
says,0
she,0
lost,0
it,0
.,0
NOT,0
GUILTY,0
.,0
Court,0
to,0
prisoner,0
.,0
I,0
would,0
have,0
you,0
take,0
warning,0
;,0
there,0
is,0
great,0
reason,0
to,0
suspect,0
you,0
are,0
no,0
better,0
than,0
you,0
ought,0
to,0
be,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
before,0
Mr.,0
Justice,0
WILSON,0
.,0
546.,0
ELEANOR,B-pers
DAVIS,I-pers
was,0
indicted,0
for,0
stealing,0
",",0
on,0
the,0
29th,0
of,0
May,0
",",0
one,0
man,0
's,0
cloth,0
coat,0
",",0
value,0
5,0
s.,0
one,0
waistcoat,0
",",0
value,0
2,0
s.,0
two,0
pair,0
of,0
sattinet,0
breeches,0
",",0
value,0
5,0
s.,0
one,0
body,0
",",0
value,0
6,0
d.,0
a,0
shirt,0
",",0
value,0
12,0
d.,0
twelve,0
plates,0
",",0
value,0
12,0
d.,0
a,0
dish,0
",",0
value,0
6,0
d.,0
four,0
salts,0
",",0
value,0
12,0
d.,0
a,0
mustard,0
pot,0
",",0
value,0
3,0
d.,0
a,0
bottle,0
",",0
value,0
4,0
d.,0
a,0
money,0
scale,0
case,0
",",0
value,0
12,0
d.,0
and,0
sundry,0
other,0
things,0
",",0
value,0
7,0
s.,0
4,0
d.,0
the,0
property,0
of,0
John,B-pers
Brown,I-pers
.,0
ANN,B-pers
BROWN,I-pers
sworn,0
.,0
On,0
the,0
29th,0
of,0
May,0
I,0
was,0
going,0
out,0
to,0
work,0
:,0
I,0
left,0
the,0
prisoner,0
to,0
take,0
care,0
of,0
the,0
house,0
",",0
and,0
the,0
children,0
:,0
I,0
told,0
her,0
I,0
would,0
give,0
her,0
sixpence,0
and,0
some,0
victuals,0
.,0
I,0
came,0
home,0
about,0
eight,0
o'clock,0
in,0
the,0
evening,0
",",0
and,0
found,0
some,0
of,0
my,0
things,0
were,0
gone,0
;,0
my,0
child,0
was,0
at,0
the,0
door,0
at,0
play,0
;,0
and,0
he,0
said,0
he,0
had,0
been,0
with,0
Nelly,0
to,0
sell,0
the,0
things,0
;,0
(,0
enumerates,0
the,0
things,0
),0
;,0
I,0
was,0
very,0
much,0
flurried,0
;,0
and,0
some,0
people,0
sent,0
for,0
me,0
;,0
and,0
I,0
was,0
going,0
along,0
the,0
street,0
",",0
and,0
there,0
was,0
a,0
crowd,0
",",0
and,0
she,0
was,0
looking,0
out,0
of,0
a,0
coach,0
window,0
;,0
I,0
took,0
her,0
",",0
and,0
gave,0
charge,0
of,0
her,0
to,0
the,0
watchman,0
;,0
I,0
came,0
back,0
and,0
searched,0
",",0
and,0
found,0
the,0
remainder,0
of,0
my,0
things,0
were,0
gone,0
:,0
she,0
was,0
taken,0
to,0
the,0
