TOKEN,NE
",",0
value,0
1,0
s.,0
and,0
a,0
linen,0
sheet,0
",",0
value,0
3,0
s.,0
the,0
property,0
of,0
Mary,B-pers
Collings,I-pers
;,0
a,0
pair,0
of,0
stuff,0
shoes,0
",",0
value,0
2,0
s.,0
and,0
a,0
pair,0
of,0
stone,0
buckles,0
;,0
value,0
2,0
s.,0
the,0
property,0
of,0
Ann,B-pers
Haddocks,I-pers
",",0
and,0
a,0
pair,0
of,0
silver,0
shoe,0
buckles,0
",",0
value,0
5,0
s.,0
the,0
property,0
of,0
Edward,B-pers
Taylor,I-pers
",",0
April,0
29th,0
.,0
MARY,B-pers
COLLINGS,I-pers
sworn,0
.,0
The,0
things,0
which,0
are,0
mentioned,0
in,0
the,0
indictment,0
the,0
prisoner,0
took,0
away,0
on,0
Saturday,0
the,0
29th,0
of,0
April,0
",",0
while,0
I,0
was,0
out,0
about,0
my,0
business,0
;,0
she,0
was,0
my,0
servant,0
;,0
she,0
was,0
to,0
have,0
gone,0
away,0
that,0
day,0
.,0
What,0
time,0
did,0
you,0
go,0
out,0
?,0
-,0
About,0
half,0
an,0
hour,0
after,0
five,0
in,0
the,0
morning,0
;,0
she,0
was,0
gone,0
",",0
I,0
suppose,0
about,0
six,0
.,0
When,0
did,0
you,0
return,0
?,0
-,0
About,0
nine,0
;,0
the,0
man,0
who,0
brings,0
home,0
my,0
goods,0
said,0
",",0
I,0
was,0
very,0
much,0
wanted,0
at,0
home,0
;,0
when,0
I,0
came,0
home,0
I,0
missed,0
the,0
two,0
tea,0
spoons,0
",",0
and,0
the,0
other,0
things,0
mentioned,0
in,0
the,0
indictment,0
(,0
repeating,0
them,0
.,0
),0
Ann,B-pers
Haddocks,I-pers
is,0
a,0
near,0
relation,0
of,0
mine,0
",",0
she,0
lives,0
in,0
the,0
house,0
.,0
Were,0
the,0
things,0
ever,0
found,0
?,0
-,0
Yes,0
;,0
by,0
Sir,0
John,B-pers
Fielding,I-pers
's,0
men,0
.,0
Did,0
the,0
leave,0
any,0
body,0
in,0
the,0
house,0
when,0
she,0
went,0
away,0
?,0
-,0
When,0
I,0
went,0
out,0
I,0
left,0
nobody,0
in,0
the,0
house,0
but,0
the,0
prisoner,0
",",0
Ann,B-pers
Haddocks,I-pers
",",0
and,0
Edward,B-pers
Taylor,I-pers
.,0
ANN,0
HADDOCKS,0
sworn,0
.,0
I,0
lost,0
a,0
pair,0
of,0
shoes,0
and,0
a,0
pair,0
of,0
buckles,0
when,0
the,0
prisoner,0
went,0
away,0
.,0
Do,0
you,0
know,0
any,0
thing,0
how,0
they,0
were,0
lost,0
?,0
-,0
I,0
was,0
a-bed,0
and,0
asleep,0
;,0
I,0
can,0
give,0
no,0
account,0
how,0
she,0
took,0
them,0
.,0
I,0
got,0
up,0
about,0
seven,0
o'clock,0
;,0
finding,0
the,0
prisoner,0
was,0
gone,0
",",0
I,0
went,0
and,0
searched,0
to,0
see,0
if,0
she,0
had,0
taken,0
any,0
thing,0
away,0
",",0
and,0
missed,0
the,0
things,0
belonging,0
to,0
Mrs.,0
Collings,0
.,0
Was,0
you,0
present,0
when,0
the,0
prisoner,0
was,0
searched,0
and,0
any,0
thing,0
found,0
upon,0
her,0
?,0
-,0
No,0
.,0
EDWARD,B-pers
TAYLOR,I-pers
sworn,0
.,0
I,0
lodge,0
in,0
Mrs.,0
Collings,0
's,0
house,0
.,0
Do,0
you,0
know,0
what,0
time,0
the,0
prisoner,0
went,0
away,0
that,0
morning,0
?,0
-,0
No,0
.,0
I,0
did,0
not,0
get,0
up,0
till,0
about,0
nine,0
o'clock,0
.,0
I,0
did,0
not,0
miss,0
any,0
thing,0
of,0
mine,0
till,0
three,0
o'clock,0
on,0
Saturday,0
",",0
when,0
being,0
desired,0
to,0
see,0
if,0
she,0
had,0
taken,0
any,0
thing,0
of,0
mine,0
",",0
I,0
went,0
up,0
stairs,0
and,0
missed,0
my,0
buckles,0
.,0
Was,0
you,0
present,0
when,0
the,0
prisoner,0
was,0
searched,0
?,0
-,0
No,0
",",0
I,0
was,0
not,0
.,0
CHARLES,B-pers
JEALOUS,I-pers
sworn,0
.,0
Mrs.,0
Collings,0
told,0
us,0
she,0
had,0
heard,0
that,0
the,0
prisoner,0
was,0
gone,0
to,0
an,0
house,0
in,0
Golden-lane,0
;,0
we,0
followed,0
her,0
and,0
found,0
her,0
immediately,0
.,0
I,0
searched,0
her,0
and,0
found,0
a,0
pair,0
of,0
buckles,0
and,0
a,0
table,0
cloth,0
in,0
her,0
pocket,0
(,0
producing,0
them,0
.,0
),0
I,0
took,0
nothing,0
from,0
her,0
but,0
those,0
two,0
articles,0
.,0
Did,0
any,0
body,0
else,0
search,0
her,0
?,0
-,0
Yes,0
.,0
Mr.,0
Phillips,0
;,0
in,0
my,0
presence,0
",",0
he,0
took,0
from,0
her,0
three,0
tea,0
spoons,0
",",0
and,0
another,0
table,0
cloth,0
;,0
the,0
rest,0
of,0
the,0
things,0
were,0
found,0
in,0
a,0
box,0
which,0
she,0
acknowledged,0
to,0
be,0
her,0
's,0
.,0
Percival,B-pers
Phillips,I-pers
produced,0
the,0
things,0
he,0
found,0
upon,0
the,0
prisoner,0
",",0
and,0
they,0
were,0
deposed,0
to,0
by,0
the,0
prosecutrix,0
),0
.,0
Collings,0
.,0
The,0
spoons,0
have,0
my,0
name,0
in,0
a,0
cypher,0
and,0
my,0
creston,0
the,0
top,0
.,0
(,0
Ann,0
Haddocks,0
and,0
Edwards,0
Taylor,0
deposed,0
to,0
the,0
things,0
that,0
were,0
laid,0
to,0
be,0
their,0
property,0
.,0
),0
Mrs.,0
Collings,0
.,0
She,0
had,0
lived,0
with,0
me,0
but,0
three,0
weeks,0
.,0
(,0
The,0
prisoner,0
did,0
not,0
say,0
any,0
thing,0
in,0
her,0
defence,0
),0
.,0
GUILTY,0
.,0
Tried,0
by,0
the,0
First,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
[,0
Imprisonment,0
.,0
See,0
summary,0
.,0
],0
219,0
",",0
220.,0
HANNAH,B-pers
THOMPSON,I-pers
and,0
ANN,B-pers
KENT,I-pers
were,0
indicted,0
for,0
stealing,0
a,0
black,0
silk,0
cloak,0
",",0
value,0
12,0
s.,0
the,0
property,0
of,0
Thomas,B-pers
Smith,I-pers
and,0
Joseph,B-pers
Spencer,I-pers
",",0
April,0
17th,0
.,0
THOMAS,B-pers
SMITH,I-pers
sworn,0
.,0
I,0
am,0
a,0
mercer,0
",",0
and,0
am,0
in,0
partnership,0
with,0
Mr.,0
Spencer,0
.,0
On,0
Monday,0
the,0
17th,0
of,0
April,0
",",0
between,0
six,0
and,0
seven,0
in,0
the,0
evening,0
",",0
the,0
two,0
prisoners,0
came,0
into,0
our,0
shop,0
",",0
and,0
asked,0
to,0
see,0
some,0
silk,0
cloaks,0
.,0
I,0
desired,0
them,0
to,0
go,0
to,0
a,0
part,0
of,0
the,0
shop,0
where,0
we,0
generally,0
shew,0
those,0
things,0
;,0
they,0
wanted,0
to,0
see,0
them,0
in,0
a,0
dark,0
part,0
of,0
the,0
shop,0
;,0
their,0
behaviour,0
was,0
such,0
as,0
caused,0
me,0
to,0
suspect,0
them,0
as,0
soon,0
asthey,0
came,0
in,0
;,0
I,0
therefore,0
counted,0
the,0
cloaks,0
.,0
I,0
laid,0
down,0
six,0
black,0
silk,0
cloaks,0
before,0
them,0
.,0
They,0
found,0
a,0
deal,0
of,0
fault,0
with,0
them,0
;,0
they,0
said,0
the,0
lace,0
was,0
not,0
good,0
enough,0
",",0
that,0
they,0
wanted,0
them,0
with,0
broader,0
trimmings,0
and,0
larger,0
.,0
I,0
said,0
",",0
in,0
order,0
to,0
see,0
how,0
large,0
they,0
were,0
",",0
they,0
had,0
better,0
try,0
one,0
on,0
",",0
upon,0
which,0
Thompson,0
pulled,0
her,0
cloak,0
off,0
",",0
and,0
tried,0
one,0
of,0
them,0
on,0
.,0
Kent,0
had,0
on,0
a,0
long,0
scarlet,0
cloak,0
.,0
Thompson,0
dropped,0
a,0
cloak,0
on,0
the,0
ground,0
",",0
upon,0
which,0
Kent,0
sat,0
down,0
on,0
a,0
stool,0
",",0
and,0
then,0
the,0
cloak,0
which,0
she,0
had,0
on,0
reached,0
almost,0
to,0
the,0
ground,0
",",0
and,0
then,0
she,0
drew,B-pers
the,0
cloak,0
that,0
had,0
been,0
dropped,0
",",0
up,0
under,0
her,0
own,0
cloak,0
",",0
as,0
I,0
suppose,0
by,0
the,0
circumstances,0
which,0
turned,0
out,0
afterwards,0
.,0
I,0
desired,0
my,0
servant,0
to,0
bring,0
some,0
cloaks,0
with,0
broader,0
trimmings,0
;,0
she,0
brought,0
three,0
.,0
I,0
returned,0
three,0
of,0
the,0
others,0
",",0
in,0
order,0
to,0
keep,0
the,0
same,0
number,0
before,0
them,0
.,0
They,0
thought,0
these,0
cloaks,0
not,0
large,0
enough,0
.,0
I,0
desired,0
my,0
servant,0
to,0
bring,0
another,0
.,0
They,0
seemed,0
to,0
like,0
that,0
and,0
asked,0
the,0
price,0
of,0
it,0
;,0
I,0
said,0
twenty-six,0
shillings,0
.,0
Thompson,0
said,0
she,0
would,0
give,0
me,0
twelve,0
shillings,0
for,0
it,0
",",0
and,0
if,0
I,0
would,0
not,0
take,0
that,0
she,0
wished,0
me,0
a,0
good,0
night,0
",",0
and,0
said,0
she,0
was,0
sorry,0
she,0
had,0
given,0
me,0
the,0
trouble,0
.,0
As,0
they,0
were,0
going,0
out,0
of,0
the,0
shop,0
",",0
Thompson,0
laid,0
hold,0
of,0
the,0
door,0
.,0
You,0
refused,0
the,0
twelve,0
shillings,0
?,0
-,0
It,0
cost,0
me,0
twenty-two,0
shillings,0
.,0
As,0
they,0
were,0
going,0
out,0
I,0
laid,0
hold,0
of,0
Thompson,0
with,0
one,0
hand,0
",",0
and,0
the,0
other,0
with,0
the,0
other,0
hand,0
.,0
I,0
said,0
they,0
had,0
a,0
cloak,0
of,0
mine,0
",",0
and,0
they,0
must,0
not,0
take,0
my,0
property,0
away,0
.,0
I,0
sent,0
for,0
a,0
constable,0
",",0
who,0
lived,0
at,0
the,0
next,0
door,0
.,0
He,0
came,0
in,0
.,0
When,0
I,0
charged,0
them,0
with,0
having,0
a,0
cloak,0
",",0
Kent,0
dropped,0
the,0
cloak,0
from,0
under,0
her,0
arm,0
;,0
as,0
my,0
servant,0
will,0
prove,0
.,0
I,0
did,0
not,0
see,0
it,0
myself,0
;,0
it,0
was,0
found,0
where,0
Kent,0
stood,0
.,0
I,0
knew,0
she,0
had,0
the,0
cloak,0
before,0
I,0
shewed,0
her,0
the,0
last,0
cloak,0
",",0
and,0
I,0
fancy,0
she,0
must,0
know,0
I,0
knew,0
it,0
by,0
my,0
countenance,0
",",0
for,0
she,0
said,0
I,0
fancy,0
the,0
gentleman,0
is,0
hard,0
of,0
hearing,0
",",0
and,0
does,0
not,0
choose,0
to,0
shew,0
us,0
any,0
more,0
cloaks,0
.,0
Did,0
you,0
see,0
Kent,0
draw,0
it,0
up,0
under,0
her,0
petticoats,0
?,0
-,0
I,0
saw,0
Thompson,0
drop,0
it,0
and,0
look,0
at,0
Kent,0
as,0
much,0
as,0
to,0
say,0
pick,0
it,0
up,0
",",0
and,0
she,0
sat,0
down,0
immediately,0
.,0
You,0
did,0
not,0
see,0
her,0
pick,0
it,0
up,0
?,0
-,0
I,0
can,0
not,0
say,0
that,0
I,0
did,0
;,0
when,0
I,0
charged,0
them,0
with,0
it,0
",",0
they,0
said,0
they,0
knew,0
nothing,0
about,0
it,0
.,0
I,0
gave,0
the,0
constable,0
charge,0
of,0
them,0
and,0
sent,0
them,0
to,0
the,0
Compter,0
.,0
ANN,0
MOUNTAIN,0
sworn,0
.,0
I,0
am,0
servant,0
to,0
the,0
prosecutor,0
.,0
On,0
the,0
17th,0
of,0
April,0
",",0
between,0
six,0
and,0
seven,0
in,0
the,0
evening,0
while,0
he,0
was,0
attending,0
the,0
two,0
prisoners,0
",",0
I,0
placed,0
myself,0
at,0
the,0
end,0
of,0
the,0
counter,0
",",0
as,0
he,0
was,0
shewing,0
them,0
the,0
cloaks,0
.,0
They,0
seemed,0
to,0
think,0
the,0
cloaks,0
too,0
small,0
.,0
He,0
said,0
",",0
Mountain,0
",",0
is,0
there,0
not,0
a,0
larger,0
one,0
",",0
a,0
6th,0
",",0
I,0
said,0
",",0
I,0
believed,0
there,0
was,0
",",0
and,0
fetched,0
the,0
cloak,0
;,0
I,0
was,0
going,0
to,0
try,0
it,0
on,0
;,0
she,0
said,0
",",0
Did,0
I,0
think,0
she,0
never,0
put,0
a,0
cloak,0
on,0
;,0
what,0
business,0
had,0
I,0
there,0
?,0
I,0
had,0
more,0
need,0
go,0
about,0
my,0
business,0
.,0
I,0
begged,0
her,0
pardon,0
",",0
and,0
went,0
to,0
the,0
end,0
of,0
the,0
compter,0
.,0
They,0
bid,0
my,0
master,0
twelve,0
shillings,0
for,0
a,0
cloak,0
which,0
cost,0
him,0
twenty-two,0
shillings,0
and,0
six-pence,0
.,0
They,0
were,0
going,0
out,0
;,0
my,0
master,0
lifted,0
up,0
the,0
counter,0
and,0
followed,0
them,0
and,0
clapped,0
his,0
hand,0
upon,0
each,0
of,0
their,0
shoulders,0
",",0
and,0
then,0
Kent,0
dropped,0
the,0
cloak,0
from,0
under,0
her,0
cloak,0
;,0
I,0
saw,0
her,0
drop,0
it,0
just,0
within,0
the,0
sash,0
;,0
it,0
lay,0
on,0
the,0
ground,0
till,0
the,0
constable,0
came,0
",",0
and,0
he,0
took,0
it,0
up,0
.,0
THOMPSON,0
's,0
DEFENCE,0
.,0
I,0
went,0
in,0
to,0
buy,0
a,0
cloak,0
;,0
I,0
had,0
half,0
a,0
guinea,0
and,0
half,0
a,0
crown,0
.,0
The,0
cloak,0
I,0
tried,0
on,0
I,0
put,0
on,0
the,0
counter,0
again,0
.,0
KENT,0
's,0
DEFENCE,0
.,0
I,0
never,0
saw,0
the,0
cloak,0
;,0
I,0
know,0
nothing,0
of,0
it,0
.,0
BOTH,0
GUILTY,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
[,0
Imprisonment,0
.,0
See,0
summary,0
.,0
],0
221,0
",",0
222.,0
MARY,B-pers
HATFIELD,I-pers
and,0
MARY,B-pers
the,0
of,0
William,B-pers
HICKS,I-pers
were,0
indicted,0
",",0
the,0
first,0
for,0
breaking,0
and,0
entering,0
the,0
dwelling-house,0
of,0
Elisabeth,B-pers
Hicks,I-pers
on,0
the,0
14th,0
of,0
April,0
",",0
about,0
the,0
hour,0
of,0
three,0
in,0
the,0
afternoon,0
(,0
no,0
person,0
being,0
in,0
the,0
said,0
dwelling-house,0
),0
and,0
stealing,0
two,0
cotton,0
gowns,0
",",0
value,0
40,0
s.,0
a,0
crape,0
gown,0
",",0
value,0
20,0
s.,0
asluff,0
petticoat,0
",",0
value,0
25,0
s.,0
a,0
woollen,0
cloth,0
cloak,0
",",0
value,0
20,0
s.,0
three,0
linen,0
aprons,0
",",0
value,0
8,0
s.,0
a,0
silk,0
handkerchief,0
",",0
value,0
3,0
s.,0
a,0
muslin,0
handkerchief,0
",",0
value,0
2,0
s.,0
and,0
two,0
silver,0
tea-spoons,0
",",0
value,0
3,0
s.,0
the,0
property,0
of,0
the,0
said,0
Elisabeth,0
;,0
two,0
cotton,0
gowns,0
",",0
value,0
40,0
s.,0
and,0
a,0
silk,0
cloak,0
trimmed,0
with,0
thread,0
lace,0
",",0
value,0
20,0
s.,0
the,0
property,0
of,0
William,B-pers
Humphreys,I-pers
",",0
and,0
the,0
other,0
for,0
receiving,0
part,0
of,0
the,0
above,0
goods,0
",",0
well,0
knowing,0
them,0
to,0
have,0
been,0
stolen,0
.,0
ELISABETH,B-pers
HICKS,I-pers
sworn,0
.,0
I,0
live,0
in,0
a,0
house,0
which,0
is,0
all,0
let,0
out,0
in,0
separate,0
tenements,0
;,0
the,0
landlord,0
's,0
name,0
is,0
Burdet,0
;,0
he,0
does,0
not,0
live,0
in,0
the,0
house,0
;,0
I,0
live,0
in,0
the,0
two,0
pair,0
of,0
stairs,0
front,0
room,0
.,0
Has,0
this,0
house,0
one,0
outer,0
street,0
door,0
?,0
-,0
Yes,0
.,0
Is,0
that,0
street,0
door,0
in,0
the,0
day,0
time,0
usually,0
kept,0
shut,0
or,0
open,0
?,0
-,0
It,0
usually,0
stands,0
open,0
I,0
believe,0
.,0
Did,0
you,0
loose,0
any,0
of,0
the,0
things,0
mentioned,0
in,0
the,0
indictment,0
?,0
-,0
On,0
the,0
14th,0
of,0
April,0
I,0
was,0
at,0
my,0
business,0
;,0
I,0
sell,0
fruit,0
in,0
the,0
street,0
.,0
At,0
about,0
half,0
after,0
three,0
in,0
the,0
afternoon,0
",",0
a,0
man,0
came,0
and,0
told,0
me,0
my,0
door,0
was,0
open,0
.,0
I,0
double,0
locked,0
it,0
when,0
I,0
went,0
out,0
about,0
ten,0
in,0
the,0
morning,0
;,0
I,0
went,0
home,0
and,0
found,0
the,0
door,0
broke,0
open,0
;,0
the,0
lock,0
was,0
wrenched,0
",",0
it,0
was,0
bent,0
back,0
",",0
and,0
the,0
door,0
cut,0
away,0
.,0
I,0
found,0
my,0
drawers,0
open,0
and,0
stripped,0
.,0
Were,0
the,0
drawers,0
locked,0
?,0
-,0
Only,0
the,0
bottom,0
one,0
",",0
that,0
I,0
found,0
open,0
too,0
.,0
What,0
things,0
did,0
you,0
miss,0
?,0
-,0
The,0
things,0
mentioned,0
in,0
the,0
indictment,0
(,0
repeating,0
them,0
),0
Were,0
there,0
any,0
things,0
belonging,0
to,0
any,0
body,0
else,0
?,0
-,0
Yes,0
;,0
two,0
cotton,0
gowns,0
and,0
a,0
black,0
silk,0
cloak,0
;,0
they,0
belonged,0
to,0
Elisabeth,B-pers
Humphreys,I-pers
.,0
She,0
is,0
a,0
married,0
woman,0
",",0
her,0
husband,0
's,0
name,0
is,0
William,0
Humphreys,0
.,0
I,0
looked,0
in,0
the,0
drawers,0
in,0
the,0
morning,0
and,0
saw,0
all,0
the,0
things,0
there,0
.,0
Do,0
you,0
know,0
the,0
prisoners,0
?,0
-,0
Yes,0
.,0
Mary,B-pers
Hicks,I-pers
is,0
my,0
sister-in-law,0
;,0
I,0
was,0
told,0
she,0
had,0
been,0
there,0
.,0
An,0
apron,0
was,0
found,0
in,0
Mary,B-pers
Hick,I-pers
's,0
room,0
",",0
which,0
was,0
brought,0
to,0
me,0
by,0
the,0
constable,0
.,0
ANN,B-pers
RICE,I-pers
sworn,0
.,0
I,0
live,0
in,0
the,0
same,0
house,0
with,0
Hicks,0
",",0
on,0
the,0
back,0
room,0
of,0
the,0
ground,0
floor,0
;,0
my,0
door,0
opens,0
to,0
the,0
stair,0
foot,0
.,0
These,0
people,0
go,0
out,0
to,0
get,0
their,0
bread,0
",",0
and,0
when,0
they,0
are,0
out,0
I,0
generally,0
enquire,0
who,0
goes,0
up,0
and,0
down,0
.,0
I,0
had,0
been,0
ill,0
from,0
the,0
Wednesday,0
till,0
this,0
Friday,0
",",0
then,0
I,0
was,0
up,0
sitting,0
by,0
the,0
fire,0
;,0
my,0
door,0
was,0
open,0
.,0
About,0
three,0
in,0
the,0
afternoon,0
I,0
heard,0
some,0
people,0
go,0
up,0
stairs,0
",",0
but,0
did,0
not,0
see,0
them,0
;,0
I,0
called,0
to,0
know,0
who,0
they,0
were,0
",",0
who,0
they,0
wanted,0
",",0
knowing,0
there,0
was,0
nobody,0
in,0
the,0
house,0
but,0
myself,0
they,0
gave,0
me,0
no,0
answer,0
.,0
Did,0
you,0
go,0
up,0
after,0
them,0
?,0
-,0
No,0
",",0
I,0
was,0
not,0
able,0
.,0
They,0
came,0
down,0
in,0
about,0
ten,0
minutes,0
after,0
;,0
hearing,0
them,0
coming,0
down,0
I,0
got,0
up,0
and,0
went,0
to,0
the,0
door,0
as,0
well,0
as,0
I,0
could,0
;,0
I,0
saw,0
two,0
women,0
",",0
the,0
first,0
had,0
passed,0
me,0
",",0
I,0
did,0
not,0
see,0
her,0
face,0
;,0
the,0
last,0
was,0
Hatfield,0
.,0
I,0
do,0
not,0
know,0
whether,0
the,0
first,0
was,0
the,0
evidence,0
or,0
Hickes,0
",",0
they,0
had,0
both,0
brown,0
gowns,0
on,0
.,0
I,0
said,0
to,0
the,0
first,0
of,0
them,0
",",0
whom,0
did,0
you,0
want,0
?,0
she,0
said,0
she,0
had,0
seen,0
them,0
she,0
wanted,0
.,0
Hatfield,0
turned,0
round,0
and,0
smiled,0
",",0
and,0
said,0
the,0
other,0
only,0
wanted,0
her,0
sister,0
.,0
How,0
do,0
you,0
know,0
the,0
one,0
that,0
spoke,0
was,0
Hatfield,0
?,0
-,0
By,0
her,0
face,0
.,0
Had,0
you,0
ever,0
seen,0
her,0
before,0
?,0
-,0
No,0
.,0
They,0
went,0
out,0
.,0
How,0
soon,0
after,0
did,0
you,0
see,0
Hatfield,0
?,0
-,0
On,0
the,0
Tuesday,0
after,0
",",0
at,0
the,0
Lord,0
Mayor,0
's,0
.,0
Did,0
you,0
know,0
her,0
again,0
immediately,0
?,0
-,0
Yes,0
.,0
Are,0
you,0
sure,0
Hatfield,0
is,0
one,0
of,0
the,0
persons,0
who,0
came,0
down,0
stairs,0
?,0
-,0
Yes,0
.,0
Soon,0
after,0
they,0
went,0
away,0
somebody,0
else,0
went,0
up,0
.,0
I,0
did,0
not,0
see,0
who,0
it,0
was,0
;,0
I,0
said,0
",",0
is,0
that,0
Poll,0
?,0
I,0
thought,0
it,0
was,0
a,0
girl,0
Hicks,0
had,0
sometimes,0
to,0
do,0
things,0
for,0
her,0
.,0
She,0
said,0
nothing,0
.,0
How,0
many,0
went,0
up,0
?,0
-,0
One,0
only,0
",",0
Mary,B-pers
Hicks,I-pers
;,0
I,0
saw,0
her,0
come,0
down,0
in,0
a,0
few,0
minutes,0
.,0
Did,0
you,0
know,0
her,0
before,0
?,0
-,0
No,0
;,0
I,0
did,0
not,0
.,0
When,0
she,0
came,0
down,0
she,0
went,0
into,0
the,0
cellar,0
.,0
Are,0
you,0
sure,0
she,0
is,0
the,0
person,0
that,0
came,0
down,0
the,0
second,0
time,0
?,0
-,0
Yes,0
.,0
Had,0
she,0
any,0
thing,0
with,0
her,0
?,0
-,0
No,0
;,0
she,0
had,0
no,0
cloak,0
on,0
at,0
that,0
time,0
that,0
I,0
saw,0
.,0
Did,0
you,0
hear,0
any,0
noise,0
up,0
stairs,0
at,0
either,0
of,0
the,0
times,0
these,0
people,0
were,0
there,0
?,0
-,0
No,0
",",0
none,0
at,0
all,0
.,0
You,0
had,0
been,0
confined,0
to,0
your,0
bed,0
some,0
days,0
?,0
-,0
Yes,0
.,0
What,0
time,0
did,0
you,0
get,0
up,0
that,0
day,0
?,0
-,0
About,0
one,0
o'clock,0
I,0
believe,0
.,0
There,0
are,0
two,0
other,0
lodgers,0
in,0
the,0
house,0
;,0
they,0
both,0
went,0
out,0
.,0
One,0
of,0
them,0
bid,0
me,0
tell,0
her,0
husband,0
if,0
he,0
came,0
home,0
",",0
she,0
was,0
gone,0
to,0
the,0
Dolphin,0
",",0
and,0
the,0
other,0
bid,0
me,0
tell,0
her,0
husband,0
she,0
was,0
just,0
gone,0
out,0
a,0
little,0
way,0
.,0
There,0
was,0
nobody,0
left,0
in,0
the,0
house,0
but,0
me,0
.,0
Any,0
body,0
might,0
have,0
gone,0
in,0
at,0
the,0
outer,0
door,0
before,0
you,0
got,0
up,0
?,0
-,0
They,0
might,0
.,0
Could,0
not,0
any,0
body,0
go,0
up,0
stairs,0
after,0
you,0
got,0
up,0
without,0
your,0
knowing,0
of,0
it,0
?,0
-,0
I,0
think,0
not,0
.,0
After,0
you,0
got,0
up,0
did,0
you,0
hear,0
any,0
body,0
go,0
up,0
between,0
one,0
and,0
three,0
o'clock,0
?,0
-,0
No,0
",",0
only,0
the,0
two,0
people,0
that,0
went,0
out,0
.,0
The,0
accomplice,0
said,0
they,0
fetched,0
them,0
out,0
to,0
take,0
them,0
to,0
drink,0
while,0
they,0
committed,0
the,0
robbery,0
.,0
I,0
ask,0
you,0
upon,0
your,0
oath,0
whether,0
any,0
body,0
had,0
been,0
up,0
stairs,0
between,0
one,0
and,0
three,0
",",0
except,0
these,0
women,0
?,0
-,0
I,0
think,0
not,0
.,0
ELISABETH,B-pers
HUMPHREYS,I-pers
sworn,0
.,0
I,0
live,0
at,0
No,0
.,0
7,0
",",0
in,0
White's-alley,0
",",0
Coleman,0
street,0
",",0
near,0
the,0
prosecutrix,0
.,0
On,0
the,0
14th,0
of,0
April,0
Mrs.,0
Hickes,0
was,0
at,0
her,0
basket,0
;,0
a,0
man,0
came,0
to,0
her,0
and,0
said,0
her,0
door,0
was,0
open,0
.,0
She,0
went,0
home,0
and,0
said,0
she,0
was,0
robbed,0
;,0
I,0
went,0
after,0
her,0
and,0
said,0
I,0
was,0
ruined,0
as,0
well,0
as,0
she,0
;,0
because,0
I,0
had,0
lost,0
my,0
things,0
which,0
were,0
in,0
her,0
drawer,0
.,0
I,0
am,0
a,0
married,0
woman,0
",",0
my,0
husband,0
's,0
name,0
is,0
William,B-pers
Humphreys,I-pers
.,0
MARY,B-pers
CUTLER,I-pers
sworn,0
.,0
I,0
met,0
Mary,B-pers
Hicks,I-pers
and,0
Mary,0
Hatfield,0
in,0
Petticoat-lane,0
",",0
on,0
the,0
Thursday,0
before,0
this,0
happened,0
.,0
They,0
asked,0
me,0
to,0
come,0
to,0
their,0
apartment,0
in,0
Gravel-lane,0
",",0
on,0
Friday,0
.,0
I,0
went,0
.,0
Mary,B-pers
Hatfield,I-pers
asked,0
me,0
to,0
go,0
with,0
her,0
",",0
Mary,B-pers
Hicks,I-pers
",",0
and,0
Sarah,B-pers
Jullian,I-pers
;,0
I,0
went,0
along,0
with,0
them,0
.,0
Hicks,0
left,0
Hatfield,0
and,0
me,0
in,0
a,0
public-house,0
while,0
she,0
went,0
up,0
to,0
the,0
two,0
pair,0
of,0
stairs,0
room,0
where,0
her,0
sister-in-law,0
lived,0
.,0
Where,0
did,0
you,0
go,0
to,0
?,0
-,0
To,0
a,0
public-house,0
at,0
the,0
corner,0
of,0
the,0
alley,0
;,0
I,0
do,0
not,0
know,0
what,0
public-house,0
it,0
was,0
.,0
What,0
time,0
of,0
the,0
day,0
was,0
this,0
?,0
-,0
Between,0
two,0
and,0
three,0
o'clock,0
.,0
Did,0
you,0
know,0
the,0
two,0
prisoners,0
before,0
?,0
-,0
Yes,0
",",0
I,0
knew,0
Hicks,B-pers
some,0
time,0
;,0
I,0
knew,0
the,0
other,0
but,0
a,0
little,0
.,0
Mary,B-pers
Hatfield,I-pers
and,0
I,0
waited,0
at,0
a,0
public-house,0
",",0
while,0
Hicks,0
and,0
Jullian,0
went,0
into,0
the,0
house,0
and,0
brought,0
the,0
two,0
women,0
down,0
out,0
of,0
the,0
one-pair-of-stairs,0
",",0
where,0
her,0
sister,0
lives,0
;,0
those,0
two,0
women,0
and,0
Mary,B-pers
Hicks,I-pers
went,0
to,0
another,0
public-house,0
",",0
and,0
had,0
a,0
pot,0
of,0
half,0
and,0
half,0
.,0
How,0
do,0
you,0
know,0
where,0
they,0
went,0
when,0
they,0
left,0
you,0
at,0
a,0
public-house,0
?,0
-,0
Because,0
Mary,B-pers
Hicks,I-pers
came,0
to,0
us,0
and,0
told,0
us,0
she,0
was,0
going,0
with,0
the,0
two,0
women,0
to,0
another,0
public-house,0
to,0
have,0
a,0
pot,0
of,0
half,0
and,0
half,0
.,0
Did,0
the,0
other,0
