TOKEN,NE
running,0
away,0
",",0
he,0
was,0
a,0
little,0
man,0
;,0
I,0
believe,0
they,0
were,0
with,0
me,0
",",0
from,0
first,0
to,0
last,0
",",0
about,0
eight,0
or,0
ten,0
minutes,0
.,0
Was,0
this,0
spot,0
a,0
frequented,0
spot,0
?,0
-,0
Quite,0
so,0
",",0
but,0
nobody,0
came,0
by,0
but,0
a,0
woman,0
",",0
who,0
ran,0
away,0
on,0
hearing,0
me,0
cry,0
out,0
;,0
I,0
met,0
nobody,0
till,0
I,0
got,0
into,0
Mile-end,0
road,0
;,0
it,0
was,0
perfectly,0
light,0
;,0
I,0
saw,0
two,0
of,0
the,0
faces,0
of,0
the,0
men,0
perfectly,0
;,0
he,0
that,0
stopt,0
me,0
",",0
and,0
he,0
that,0
was,0
before,0
me,0
",",0
that,0
pulled,0
my,0
hat,0
over,0
my,0
ears,0
:,0
I,0
had,0
eleven,0
people,0
brought,0
to,0
me,0
from,0
Justice,0
Smith,0
's,0
",",0
when,0
I,0
laid,0
ill,0
in,0
bed,0
",",0
which,0
was,0
from,0
Wednesday,0
to,0
Sunday,0
",",0
and,0
it,0
was,0
with,0
difficulty,0
from,0
the,0
surgeon,0
",",0
that,0
I,0
got,0
out,0
then,0
;,0
I,0
knew,0
none,0
of,0
them,0
;,0
I,0
saw,0
three,0
on,0
the,0
Wednesday,0
at,0
Justice,0
Wilmot,0
's,0
",",0
I,0
perfectly,0
recollected,0
one,0
of,0
them,0
",",0
which,0
is,0
Thrush,0
;,0
I,0
really,0
believe,0
from,0
my,0
soul,0
",",0
that,0
John,B-pers
Merryman,I-pers
was,0
the,0
man,0
that,0
told,0
me,0
they,0
had,0
pistols,0
and,0
cutlasses,0
",",0
but,0
I,0
will,0
not,0
swear,0
it,0
",",0
I,0
believe,0
it,0
to,0
be,0
him,0
both,0
from,0
his,0
voice,0
and,0
heighth,0
;,0
the,0
other,0
was,0
pale,0
",",0
and,0
I,0
observed,0
one,0
was,0
ruddy,0
faced,0
.,0
Then,0
you,0
are,0
very,0
far,0
from,0
being,0
sure,0
as,0
to,0
him,0
",",0
but,0
you,0
form,0
a,0
belief,0
from,0
the,0
appearance,0
of,0
his,0
person,0
?,0
-,0
Yes,0
;,0
the,0
prisoner,0
Chaffey,0
;,0
was,0
not,0
taken,0
till,0
a,0
few,0
days,0
afterwards,0
;,0
the,0
three,0
I,0
saw,0
at,0
Mr.,0
Wilmot,0
's,0
",",0
were,0
Thrush,0
",",0
and,0
the,0
accomplice,0
",",0
and,0
Merryman,0
;,0
I,0
will,0
not,0
swear,0
to,0
Merryman,0
.,0
Was,0
not,0
you,0
a,0
good,0
deal,0
alarmed,0
?,0
-,0
I,0
was,0
not,0
",",0
I,0
could,0
not,0
account,0
for,0
it,0
;,0
I,0
could,0
not,0
see,0
them,0
while,0
they,0
were,0
beating,0
me,0
",",0
it,0
was,0
before,0
",",0
I,0
am,0
perfectly,0
sure,0
;,0
as,0
to,0
Thrush,0
I,0
never,0
saw,0
him,0
before,0
to,0
my,0
knowledge,0
",",0
but,0
he,0
stood,0
directly,0
before,0
me,0
",",0
and,0
I,0
saw,0
him,0
perfectly,0
twice,0
;,0
I,0
had,0
seen,0
the,0
accomplice,0
an,0
hundred,0
times,0
",",0
yet,0
I,0
did,0
not,0
know,0
him,0
;,0
it,0
was,0
Chaffey,0
that,0
stopped,0
me,0
first,0
",",0
and,0
said,0
",",0
give,0
us,0
your,0
money,0
",",0
and,0
we,0
will,0
not,0
hurt,0
you,0
;,0
Chaffey,0
was,0
not,0
taken,0
till,0
a,0
week,0
after,0
the,0
others,0
or,0
more,0
;,0
the,0
others,0
I,0
saw,0
on,0
the,0
Wednesday,0
",",0
so,0
that,0
it,0
was,0
a,0
fortnight,0
after,0
the,0
robbery,0
when,0
I,0
saw,0
him,0
;,0
I,0
am,0
sure,0
of,0
him,0
:,0
I,0
described,0
the,0
people,0
to,0
the,0
Justices,0
men,0
.,0
How,0
long,0
was,0
it,0
after,0
this,0
before,0
you,0
went,0
to,0
tell,0
any,0
body,0
?,0
-,0
I,0
did,0
not,0
tell,0
any,0
body,0
;,0
it,0
is,0
amazing,0
to,0
me,0
;,0
I,0
went,0
to,0
a,0
surgeon,0
",",0
and,0
there,0
was,0
a,0
clergyman,0
's,0
servant,0
",",0
that,0
lives,0
in,0
the,0
neighbourhood,0
;,0
and,0
I,0
fancy,0
it,0
must,0
come,0
from,0
his,0
report,0
;,0
for,0
I,0
was,0
so,0
covered,0
with,0
blood,0
",",0
that,0
the,0
surgeon,0
told,0
me,0
on,0
the,0
Sunday,0
",",0
he,0
expected,0
my,0
head,0
was,0
fractured,0
;,0
I,0
had,0
given,0
no,0
information,0
at,0
all,0
then,0
;,0
they,0
did,0
not,0
take,0
the,0
people,0
up,0
from,0
any,0
description,0
of,0
mine,0
;,0
I,0
can,0
not,0
say,0
how,0
they,0
were,0
taken,0
up,0
",",0
but,0
I,0
perfectly,0
well,0
knew,0
them,0
",",0
when,0
I,0
saw,0
them,0
.,0
What,0
business,0
are,0
you,0
?,0
-,0
I,0
deal,0
in,0
yeast,0
and,0
beer,0
a,0
good,0
deal,0
;,0
I,0
did,0
deal,0
in,0
the,0
yeast,0
trade,0
",",0
at,0
the,0
time,0
that,0
the,0
North,0
country,0
business,0
came,0
on,0
;,0
I,0
was,0
going,0
home,0
",",0
I,0
had,0
been,0
in,0
town,0
",",0
as,0
I,0
do,0
every,0
day,0
;,0
I,0
had,0
dined,0
.,0
Had,0
you,0
been,0
drinking,0
pretty,0
freely,0
?,0
-,0
No,0
",",0
Sir,0
",",0
I,0
had,0
not,0
.,0
Was,0
you,0
very,0
sober,0
?,0
-,0
I,0
was,0
entirely,0
sober,0
.,0
SAMUEL,B-pers
SHERRINGTON,I-pers
sworn,0
.,0
Court,0
.,0
What,0
age,0
are,0
you,0
?,0
-,0
Twenty,0
",",0
the,0
24th,0
of,0
July,0
.,0
Do,0
you,0
know,0
any,0
thing,0
about,0
these,0
prisoners,0
?,0
-,0
Yes,0
",",0
we,0
went,0
out,0
with,0
an,0
intent,0
to,0
break,0
open,0
a,0
house,0
",",0
and,0
things,0
did,0
not,0
turn,0
out,0
as,0
we,0
could,0
wish,0
",",0
and,0
we,0
left,0
the,0
house,0
",",0
and,0
came,0
through,0
Stepney,0
church-yard,0
again,0
",",0
and,0
turned,0
to,0
the,0
right,0
;,0
and,0
Chaffey,0
asked,0
if,0
we,0
were,0
all,0
agreeable,0
to,0
stop,0
the,0
first,0
man,0
that,0
we,0
met,0
",",0
and,0
we,0
all,0
agreed,0
.,0
Who,0
were,0
you,0
in,0
company,0
with,0
?,0
-,0
These,0
three,0
",",0
Thomas,B-pers
Thrust,I-pers
",",0
John,B-pers
Merryman,I-pers
",",0
and,0
Thomas,B-pers
Chaffey,I-pers
;,0
then,0
we,0
walked,0
on,0
and,0
turned,0
to,0
the,0
right,0
",",0
and,0
that,0
took,0
us,0
into,0
Mile-end,0
road,0
;,0
then,0
we,0
went,0
up,0
Globe-lane,0
",",0
and,0
in,0
Globe-fields,0
we,0
met,0
this,0
man,0
",",0
the,0
prosecutor,0
.,0
Did,0
you,0
know,0
him,0
before,0
?,0
-,0
No,0
",",0
Chaffey,0
stopped,0
him,0
and,0
demanded,0
his,0
money,0
",",0
and,0
the,0
man,0
resisted,0
.,0
Was,0
you,0
near,0
enough,0
to,0
see,0
Chaffey,0
stop,0
him,0
?,0
-,0
Yes,0
",",0
I,0
was,0
.,0
Did,0
you,0
hear,0
him,0
demand,0
his,0
money,0
?,0
-,0
Yes,0
.,0
Can,0
you,0
tell,0
what,0
he,0
said,0
?,0
-,0
The,0
man,0
resisted,0
",",0
and,0
Merryman,0
struck,0
at,0
him,0
with,0
his,0
stick,0
",",0
and,0
knocked,0
him,0
down,0
;,0
and,0
when,0
we,0
had,0
taken,0
his,0
money,0
",",0
we,0
all,0
left,0
him,0
;,0
and,0
two,0
took,0
to,0
the,0
right,0
and,0
two,0
to,0
the,0
left,0
;,0
and,0
Merryman,0
and,0
I,0
returned,0
home,0
together,0
",",0
and,0
the,0
other,0
two,0
went,0
somewhere,0
else,0
.,0
Do,0
you,0
know,0
which,0
of,0
you,0
it,0
was,0
that,0
put,0
your,0
hands,0
into,0
his,0
pocket,0
?,0
-,0
Chaffey,0
;,0
I,0
offered,0
to,0
put,0
my,0
hand,0
into,0
his,0
pocket,0
",",0
but,0
Chaffey,0
shoved,0
my,0
hand,0
away,0
;,0
it,0
was,0
a,0
darkish,0
night,0
",",0
just,0
at,0
the,0
dusk,0
of,0
the,0
evening,0
.,0
Was,0
there,0
any,0
moon,0
light,0
?,0
-,0
No,0
",",0
Sir,0
",",0
there,0
was,0
not,0
.,0
How,0
long,0
might,0
you,0
be,0
with,0
the,0
prosecutor,0
?,0
-,0
About,0
the,0
space,0
of,0
eight,0
minutes,0
;,0
nothing,0
else,0
was,0
said,0
to,0
him,0
that,0
I,0
know,0
of,0
",",0
only,0
I,0
bid,0
him,0
stand,0
still,0
",",0
and,0
we,0
would,0
not,0
hurt,0
him,0
.,0
Did,0
Merryman,0
knock,0
him,0
down,0
at,0
the,0
place,0
where,0
you,0
first,0
met,0
him,0
",",0
or,0
had,0
he,0
got,0
away,0
from,0
the,0
place,0
?,0
-,0
He,0
had,0
struggled,0
a,0
little,0
way,0
from,0
the,0
place,0
",",0
about,0
a,0
yard,0
.,0
What,0
sort,0
of,0
resistance,0
did,0
he,0
make,0
?,0
-,0
He,0
caught,0
hold,0
of,0
Chaffey,0
",",0
and,0
held,0
him,0
;,0
then,0
Merryman,0
struck,0
him,0
with,0
a,0
stick,0
;,0
I,0
do,0
not,0
know,0
where,0
he,0
got,0
that,0
stick,0
",",0
he,0
had,0
it,0
in,0
his,0
hand,0
before,0
;,0
the,0
prosecutor,0
said,0
afterwards,0
that,0
Merryman,0
took,0
the,0
stick,0
out,0
of,0
his,0
hand,0
",",0
but,0
I,0
did,0
not,0
see,0
him,0
.,0
Did,0
you,0
hear,0
any,0
thing,0
said,0
about,0
cutlasses,0
and,0
pistols,0
?,0
-,0
No,0
",",0
Sir,0
",",0
nothing,0
at,0
all,0
;,0
I,0
did,0
not,0
hear,0
any,0
thing,0
said,0
by,0
Merryman,0
.,0
Was,0
there,0
any,0
thing,0
said,0
about,0
covering,0
the,0
face,0
?,0
-,0
No,0
",",0
there,0
was,0
not,0
;,0
but,0
Thrush,0
did,0
cover,0
the,0
man,0
's,0
face,0
with,0
his,0
hat,0
",",0
when,0
he,0
resisted,0
;,0
I,0
told,0
him,0
to,0
stand,0
still,0
and,0
he,0
should,0
not,0
be,0
hurt,0
.,0
What,0
time,0
of,0
night,0
was,0
it,0
?,0
-,0
Between,0
five,0
and,0
six,0
o'clock,0
.,0
You,0
are,0
sure,0
it,0
was,0
not,0
moon,0
light,0
?,0
-,0
Yes,0
",",0
I,0
am,0
sure,0
it,0
was,0
not,0
moon,0
light,0
.,0
How,0
long,0
had,0
you,0
and,0
the,0
prisoners,0
been,0
out,0
together,0
?,0
-,0
We,0
went,0
out,0
about,0
two,0
o'clock,0
;,0
we,0
had,0
been,0
drinking,0
together,0
at,0
the,0
house,0
where,0
we,0
went,0
from,0
before,0
we,0
set,0
off,0
.,0
Were,0
you,0
in,0
liquor,0
",",0
or,0
sober,0
?,0
-,0
Sober,0
;,0
I,0
was,0
not,0
in,0
liquor,0
",",0
nor,0
I,0
did,0
not,0
see,0
that,0
they,0
were,0
.,0
Had,0
you,0
any,0
acquaintance,0
with,0
Thrush,0
before,0
that,0
time,0
?,0
-,0
Yes,0
",",0
I,0
knew,0
him,0
about,0
a,0
week,0
;,0
he,0
used,0
to,0
use,0
the,0
house,0
",",0
but,0
he,0
had,0
been,0
away,0
a,0
great,0
while,0
;,0
I,0
had,0
known,0
Merryman,0
to,0
use,0
that,0
house,0
for,0
the,0
space,0
of,0
three,0
weeks,0
;,0
I,0
had,0
known,0
Chaffey,0
a,0
great,0
many,0
years,0
;,0
I,0
worked,0
with,0
him,0
some,0
years,0
back,0
",",0
in,0
the,0
pack-thread,0
spinning,0
way,0
;,0
when,0
I,0
used,0
to,0
work,0
with,0
him,0
",",0
he,0
lived,0
in,0
George-street,0
.,0
What,0
is,0
that,0
house,0
?,0
-,0
A,0
publick,0
house,0
.,0
What,0
publick,0
house,0
?,0
-,0
The,0
sign,0
of,0
the,0
George,0
",",0
in,0
George-yard,0
",",0
Whitechapel,0
.,0
Were,0
you,0
at,0
that,0
house,0
often,0
?,0
-,0
I,0
went,0
there,0
every,0
night,0
;,0
I,0
left,0
the,0
spinning,0
trade,0
",",0
and,0
was,0
bound,0
apprentice,0
to,0
a,0
silk,0
throwster,0
.,0
JOHN,B-pers
ARMSTRONG,I-pers
sworn,0
.,0
I,0
apprehended,0
the,0
prisoners,0
Thrush,0
",",0
Merryman,0
",",0
and,0
Sherrington,0
in,0
company,0
;,0
between,0
seven,0
and,0
eight,0
",",0
at,0
a,0
publick-house,0
in,0
Whitechapel,0
",",0
I,0
believe,0
it,0
is,0
called,0
George-yard,0
;,0
they,0
were,0
all,0
in,0
the,0
publick-house,0
.,0
Were,0
they,0
in,0
company,0
together,0
?,0
-,0
It,0
was,0
a,0
strait,0
seat,0
were,0
they,0
sat,0
",",0
and,0
there,0
was,0
another,0
or,0
two,0
sat,0
in,0
the,0
same,0
company,0
;,0
Mr.,0
Bevan,0
",",0
the,0
prosecutor,0
was,0
sent,0
for,0
to,0
Mr.,0
Wilmot,0
's,0
;,0
and,0
the,0
prisoners,0
were,0
committed,0
;,0
he,0
came,0
in,0
a,0
day,0
or,0
two,0
afterwards,0
",",0
or,0
I,0
believe,0
the,0
next,0
day,0
.,0
How,0
came,0
you,0
to,0
go,0
after,0
these,0
men,0
?,0
-,0
My,0
Lord,0
",",0
I,0
had,0
information,0
of,0
Mr.,0
Bevan,0
's,0
robbery,0
;,0
I,0
had,0
not,0
seen,0
Mr.,0
Bevan,0
then,0
;,0
I,0
had,0
seen,0
an,0
officer,0
that,0
belonged,0
to,0
our,0
office,0
",",0
that,0
came,0
from,0
him,0
",",0
and,0
itwas,0
from,0
that,0
information,0
we,0
apprehended,0
the,0
prisoners,0
.,0
Was,0
there,0
any,0
description,0
given,0
of,0
them,0
?,0
-,0
The,0
description,0
that,0
came,0
afterwards,0
was,0
from,0
people,0
that,0
were,0
in,0
the,0
neighbourhood,0
;,0
but,0
I,0
never,0
received,0
any,0
description,0
from,0
Mr.,0
Bevan,0
.,0
How,0
came,0
you,0
to,0
take,0
up,0
these,0
people,0
rather,0
then,0
any,0
others,0
?,0
-,0
From,0
the,0
information,0
we,0
received,0
on,0
going,0
down,0
to,0
the,0
gaol,0
.,0
-,0
I,0
heard,0
Merryman,0
and,0
Thrust,0
say,0
to,0
the,0
accomplice,0
",",0
Sherrington,0
",",0
you,0
B,0
-,0
r,0
what,0
did,0
you,0
narle,0
for,0
;,0
I,0
heard,0
them,0
say,0
so,0
more,0
than,0
once,0
or,0
twice,0
;,0
that,0
is,0
all,0
I,0
know,0
.,0
Had,0
Sherrington,0
at,0
that,0
time,0
told,0
?,0
-,0
Yes,0
",",0
he,0
had,0
told,0
the,0
whole,0
.,0
Did,0
Sherrington,0
tell,0
the,0
whole,0
immediately,0
upon,0
being,0
taken,0
up,0
?,0
-,0
They,0
went,0
down,0
as,0
a,0
night,0
charge,0
",",0
and,0
the,0
next,0
day,0
he,0
told,0
the,0
whole,0
before,0
the,0
magistrate,0
.,0
PRISONER,0
THRUSH,0
'S,0
DEFENCE,0
.,0
I,0
have,0
nothing,0
to,0
say,0
",",0
I,0
am,0
innocent,0
",",0
he,0
is,0
swearing,0
our,0
lives,0
away,0
",",0
innocent,0
.,0
Armstrong,0
.,0
I,0
know,0
nothing,0
of,0
taking,0
Chaffey,0
.,0
ROBERT,B-pers
NASH,I-pers
sworn,0
.,0
I,0
know,0
nothing,0
more,0
than,0
bringing,0
Thomas,B-pers
Chaffey,I-pers
to,0
the,0
Justices,0
;,0
I,0
found,0
him,0
in,0
High-street,0
",",0
Mile-end,0
New-town,0
;,0
I,0
do,0
not,0
know,0
the,0
day,0
of,0
the,0
month,0
;,0
I,0
believe,0
it,0
was,0
about,0
a,0
week,0
after,0
the,0
robbery,0
.,0
How,0
came,0
you,0
to,0
take,0
him,0
up,0
?,0
-,0
Because,0
I,0
had,0
an,0
information,0
from,0
Mr.,0
Wilmot,0
",",0
that,0
he,0
was,0
wanted,0
for,0
something,0
.,0
Was,0
he,0
a,0
man,0
that,0
you,0
knew,0
before,0
?,0
Yes,0
",",0
I,0
knew,0
him,0
before,0
.,0
Did,0
you,0
know,0
where,0
to,0
find,0
him,0
?,0
-,0
No,0
",",0
I,0
did,0
not,0
;,0
the,0
next,0
morning,0
he,0
was,0
at,0
my,0
brother,0
's,0
",",0
and,0
my,0
brother,0
was,0
very,0
bad,0
in,0
bed,0
;,0
and,0
I,0
brought,0
him,0
to,0
the,0
Justices,0
;,0
I,0
had,0
no,0
conversation,0
with,0
him,0
.,0
What,0
",",0
did,0
he,0
lodge,0
at,0
your,0
brother,0
's,0
at,0
that,0
time,0
?,0
-,0
No,0
",",0
he,0
did,0
not,0
",",0
but,0
he,0
was,0
there,0
.,0
PRISONER,0
THRUSH,0
'S,0
DEFENCE,0
.,0
I,0
was,0
at,0
the,0
George,0
",",0
in,0
George-yard,0
;,0
I,0
went,0
in,0
there,0
by,0
chance,0
to,0
drink,0
a,0
pint,0
of,0
beer,0
as,0
I,0
used,0
",",0
after,0
I,0
had,0
done,0
work,0
;,0
going,0
in,0
I,0
sat,0
down,0
about,0
half,0
an,0
hour,0
",",0
and,0
these,0
three,0
men,0
came,0
in,0
and,0
took,0
me,0
out,0
of,0
the,0
house,0
",",0
and,0
these,0
two,0
prisoners,0
;,0
they,0
took,0
and,0
hand-cuffed,0
us,0
together,0
;,0
I,0
know,0
nothing,0
of,0
the,0
other,0
two,0
prisoners,0
;,0
and,0
Armstrong,0
said,0
",",0
if,0
they,0
did,0
not,0
swear,0
to,0
the,0
robbery,0
that,0
was,0
committed,0
",",0
he,0
would,0
get,0
somebody,0
else,0
that,0
would,0
.,0
Court,0
to,0
Armstrong,0
.,0
Is,0
that,0
so,0
?,0
-,0
Upon,0
my,0
oath,0
I,0
never,0
said,0
such,0
a,0
thing,0
to,0
him,0
in,0
my,0
life,0
.,0
PRISONER,0
MERRYMAN,0
's,0
DEFENCE,0
.,0
I,0
went,0
into,0
the,0
George,0
to,0
have,0
a,0
pint,0
of,0
beer,0
;,0
in,0
five,0
minutes,0
they,0
took,0
me,0
with,0
the,0
other,0
prisoners,0
",",0
whom,0
I,0
knew,0
nothing,0
of,0
",",0
and,0
Harper,0
took,0
me,0
to,0
his,0
house,0
",",0
and,0
put,0
some,0
pistols,0
on,0
the,0
table,0
",",0
and,0
said,0
",",0
if,0
I,0
did,0
not,0
swear,0
to,0
the,0
robbery,0
",",0
he,0
would,0
get,0
somebody,0
to,0
do,0
so,0
.,0
PRISONER,0
CHAFFEY,0
's,0
DEFENCE,0
.,0
My,0
life,0
is,0
swore,0
away,0
innocent,0
",",0
I,0
know,0
no,0
more,0
of,0
it,0
then,0
the,0
child,0
unborn,0
;,0
the,0
evidence,0
came,0
up,0
to,0
the,0
gate,0
with,0
me,0
;,0
says,0
he,0
",",0
Thomas,0
Chaffey,0
",",0
you,0
had,0
better,0
tell,0
along,0
with,0
me,0
",",0
it,0
will,0
save,0
our,0
lives,0
",",0
and,0
we,0
shall,0
hang,0
the,0
other,0
two,0
;,0
says,0
I,0
",",0
Sam,0
",",0
why,0
should,0
I,0
swear,0
peoples,0
lives,0
away,0
that,0
I,0
know,0
nothing,0
about,0
.,0
Court,0
to,0
Prosecutor,0
.,0
Was,0
it,0
a,0
wet,0
night,0
or,0
a,0
fair,0
night,0
?,0
-,0
It,0
was,0
rather,0
hazy,0
",",0
it,0
was,0
not,0
wet,0
",",0
it,0
was,0
perfectly,0
light,0
",",0
because,0
I,0
could,0
see,0
perfectly,0
over,0
the,0
fields,0
",",0
almost,0
as,0
perfectly,0
as,0
I,0
can,0
see,0
now,0
.,0
THOMAS,B-pers
THRUSH,I-pers
",",0
alias,0
THRUST,0
",",0
GUILTY,0
",",0
Death,0
.,0
JOHN,B-pers
MERRYMAN,I-pers
",",0
NOT,0
GUILTY,0
.,0
THOMAS,0
CHAFFEY,0
",",0
GUILTY,0
",",0
Death,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Justice,0
WILSON,0
.,0
5.,0
WILLIAM,B-pers
STRICKLAND,I-pers
",",0
JOHN,B-pers
MACKINTOSH,I-pers
",",0
were,0
indicted,0
for,0
feloniously,0
assaulting,0
Samuel,B-pers
Hooton,I-pers
",",0
on,0
the,0
King,0
's,0
highway,0
on,0
the,0
24th,0
of,0
November,0
last,0
",",0
and,0
putting,0
him,0
in,0
fear,0
",",0
and,0
taking,0
from,0
him,0
a,0
metal,0
watch,0
",",0
value,0
40,0
s.,0
his,0
property,0
.,0
SAMUEL,B-pers
HOOTON,I-pers
sworn,0
.,0
I,0
was,0
robbed,0
the,0
24th,0
of,0
November,0
:,0
on,0
Monday,0
",",0
about,0
eleven,0
at,0
night,0
",",0
I,0
had,0
a,0
guard-iron,0
in,0
my,0
hand,0
to,0
keep,0
children,0
from,0
the,0
fire,0
;,0
and,0
coming,0
through,0
the,0
narrow,0
part,0
of,0
St.,B-place
Martin,I-place
's,I-place
Court,I-place
",",0
four,0
or,0
five,0
men,0
came,0
up,0
to,0
me,0
",",0
and,0
pushed,0
me,0
against,0
a,0
door,0
",",0
and,0
damned,0
me,0
for,0
carrying,0
such,0
a,0
thing,0
at,0
that,0
time,0
of,0
night,0
",",0
and,0
not,0
taking,0
better,0
care,0
of,0
it,0
;,0
I,0
turned,0
round,0
and,0
said,0
I,0
did,0
not,0
insult,0
them,0
",",0
but,0
they,0
me,0
;,0
a,0
gentleman,0
advised,0
me,0
to,0
make,0
the,0
best,0
of,0
my,0
way,0
home,0
;,0
coming,0
along,0
Castle-street,0
",",0
another,0
man,0
came,0
up,0
and,0
damned,0
me,0
for,0
carrying,0
such,0
an,0
iron,0
at,0
that,0
time,0
of,0
night,0
",",0
and,0
not,0
taking,0
better,0
care,0
of,0
it,0
;,0
and,0
instantly,0
I,0
felt,0
my,0
watch,0
go,0
from,0
me,0
",",0
and,0
I,0
cried,0
out,0
",",0
oh,0
my,0
watch,0
",",0
my,0
watch,0
",",0
and,0
one,0
of,0
the,0
witnesses,0
directly,0
brought,0
me,0
my,0
watch,0
back,0
again,0
",",0
and,0
told,0
me,0
not,0
to,0
be,0
afraid,0
",",0
for,0
they,0
had,0
my,0
watch,0
safe,0
;,0
I,0
saw,0
Strickland,0
on,0
my,0
right,0
hand,0
side,0
;,0
when,0
I,0
had,0
my,0
watch,0
",",0
I,0
remember,0
seeing,0
him,0
perfectly,0
",",0
that,0
was,0
about,0
two,0
minutes,0
before,0
I,0
lost,0
it,0
",",0
he,0
was,0
walking,0
;,0
by,0
the,0
side,0
of,0
me,0
;,0
he,0
did,0
not,0
speak,0
to,0
me,0
;,0
I,0
never,0
saw,0
him,0
before,0
",",0
but,0
I,0
recollected,0
him,0
directly,0
at,0
the,0
watch-house,0
;,0
I,0
do,0
not,0
think,0
he,0
was,0
the,0
man,0
that,0
struck,0
me,0
;,0
I,0
do,0
not,0
know,0
who,0
that,0
was,0
.,0
Mr.,0
Peatt,0
",",0
prisoner,0
Mackintosh,0
's,0
counsel,0
.,0
You,0
was,0
in,0
the,0
narrow,0
part,0
of,0
the,0
court,0
?,0
-,0
Yes,0
.,0
You,0
do,0
not,0
know,0
who,0
pushed,0
you,0
?,0
-,0
No,0
.,0
Several,0
people,0
were,0
passing,0
?,0
-,0
Yes,0
.,0
Nothing,0
more,0
happened,0
till,0
you,0
got,0
to,0
the,0
end,0
of,0
Cranbourn,0
Alley,0
?,0
-,0
No,0
.,0
This,0
was,0
about,0
eleven,0
o'clock,0
?,0
-,0
Yes,0
.,0
There,0
were,0
a,0
great,0
number,0
of,0
people,0
?,0
-,0
Yes,0
.,0
Did,0
the,0
person,0
who,0
hit,0
you,0
over,0
the,0
shoulder,0
hit,0
you,0
with,0
violence,0
?,0
-,0
Yes,0
",",0
he,0
pushed,0
me,0
hard,0
;,0
there,0
was,0
nobody,0
else,0
present,0
then,0
.,0
Was,0
you,0
in,0
fear,0
of,0
any,0
thing,0
?,0
-,0
No,0
",",0
I,0
was,0
not,0
.,0
You,0
did,0
not,0
notice,0
any,0
other,0
person,0
but,0
Strickland,0
",",0
that,0
was,0
near,0
you,0
?,0
-,0
No,0
.,0
There,0
were,0
a,0
good,0
many,0
others,0
near,0
you,0
then,0
?,0
-,0
A,0
good,0
many,0
behind,0
me,0
.,0
And,0
before,0
you,0
too,0
",",0
I,0
take,0
it,0
?,0
-,0
I,0
can,0
not,0
say,0
that,0
there,0
were,0
.,0
JOHN,B-pers
PHILLIPS,I-pers
sworn,0
.,0
I,0
was,0
coming,0
through,0
Cranbourn,0
Alley,0
at,0
past,0
eleven,0
",",0
in,0
company,0
with,0
one,0
Mr.,0
Mansell,0
",",0
hearing,0
a,0
disturbance,0
",",0
I,0
turned,0
back,0
;,0
before,0
I,0
got,0
close,0
to,0
the,0
people,0
that,0
were,0
together,0
",",0
I,0
heard,0
the,0
cry,0
of,0
stop,0
thief,0
",",0
I,0
have,0
lost,0
my,0
watch,0
;,0
and,0
I,0
saw,0
the,0
prisoner,0
",",0
Strickland,0
",",0
run,0
;,0
a,0
person,0
in,0
the,0
corner,0
of,0
the,0
passage,0
struck,0
at,0
his,0
feet,0
;,0
I,0
ran,0
and,0
took,0
hold,0
",",0
of,0
Strickland,0
;,0
some,0
other,0
person,0
gave,0
his,0
assistance,0
.,0
Somebody,0
was,0
talking,0
of,0
searching,0
",",0
and,0
at,0
the,0
same,0
time,0
",",0
somebody,0
said,0
there,0
was,0
a,0
watch,0
on,0
the,0
ground,0
",",0
and,0
a,0
watch,0
was,0
found,0
on,0
the,0
ground,0
",",0
just,0
at,0
his,0
feet,0
;,0
and,0
I,0
believe,0
the,0
watch,0
was,0
picked,0
up,0
by,0
the,0
same,0
person,0
;,0
I,0
then,0
said,0
it,0
was,0
proper,0
to,0
take,0
the,0
prisoner,0
to,0
the,0
watch-house,0
",",0
and,0
I,0
assisted,0
to,0
take,0
him,0
there,0
.,0
Then,0
Strickland,0
was,0
the,0
only,0
person,0
that,0
you,0
took,0
up,0
?,0
-,0
I,0
did,0
not,0
hear,0
that,0
any,0
body,0
else,0
was,0
concerned,0
till,0
after,0
.,0
Prisoner,0
Strickland,0
.,0
He,0
said,0
",",0
he,0
would,0
do,0
me,0
",",0
and,0
bring,0
an,0
assault,0
against,0
me,0
;,0
I,0
said,0
",",0
if,0
you,0
think,0
I,0
have,0
any,0
thing,0
",",0
search,0
me,0
?,0
-,0
I,0
said,0
",",0
in,0
case,0
you,0
get,0
through,0
this,0
",",0
for,0
your,0
treatment,0
to,0
me,0
",",0
I,0
will,0
bring,0
an,0
action,0
against,0
you,0
for,0
an,0
assault,0
;,0
because,0
he,0
did,0
not,0
only,0
strike,0
",",0
but,0
kicked,0
me,0
;,0
I,0
did,0
not,0
wish,0
to,0
mention,0
that,0
circumstance,0
.,0
Did,0
he,0
say,0
to,0
you,0
",",0
if,0
you,0
think,0
I,0
have,0
any,0
thing,0
about,0
me,0
",",0
search,0
me,0
?,0
-,0
I,0
do,0
not,0
remember,0
any,0
thing,0
of,0
the,0
kind,0
.,0
JOHN,B-pers
MANSELL,I-pers
sworn,0
.,0
Coming,0
along,0
Cranbourn,0
Alley,0
withPhillips,0
",",0
I,0
heard,0
the,0
cry,0
of,0
stop,0
thief,0
