TOKEN,NE
his,0
wife,0
keeps,0
a,0
broker,0
's,0
shop,0
",",0
sells,0
old,0
iron,0
",",0
and,0
the,0
like,0
.,0
I,0
have,0
ask,0
'd,0
him,0
the,0
price,0
of,0
things,0
",",0
he,0
has,0
always,0
call,0
'd,0
his,0
wife,0
.,0
I,0
do,0
n't,0
think,0
he,0
attends,0
that,0
business,0
.,0
I,0
know,0
he,0
has,0
been,0
gone,0
6,0
or,0
7,0
months,0
",",0
but,0
I,0
took,0
no,0
notice,0
of,0
his,0
going,0
or,0
coming,0
.,0
His,0
wife,0
paid,0
me,0
at,0
that,0
time,0
.,0
I,0
believe,0
he,0
returned,0
about,0
a,0
week,0
before,0
he,0
was,0
taken,0
up,0
:,0
I,0
know,0
it,0
was,0
a,0
very,0
short,0
time,0
;,0
it,0
could,0
not,0
be,0
weeks,0
but,0
days,0
.,0
James,B-pers
Low,I-pers
.,0
I,0
had,0
an,0
action,0
out,0
against,0
Speight,0
on,0
Nov.,0
6,0
.,0
1758,0
.,0
I,0
employ,0
'd,0
an,0
officer,0
;,0
he,0
absconded,0
.,0
I,0
renewed,0
the,0
writ,0
several,0
times,0
",",0
but,0
could,0
not,0
take,0
him,0
.,0
I,0
went,0
to,0
his,0
house,0
in,0
August,0
last,0
",",0
in,0
James-Street,0
",",0
Grosvenor-Square,0
",",0
and,0
ask,0
'd,0
his,0
wife,0
if,0
he,0
was,0
at,0
home,0
?,0
she,0
said,0
he,0
was,0
not,0
.,0
I,0
desired,0
her,0
to,0
tell,0
him,0
to,0
come,0
home,0
",",0
and,0
I,0
would,0
make,0
up,0
matters,0
with,0
him,0
",",0
and,0
I,0
would,0
have,0
no,0
officers,0
to,0
molest,0
him,0
.,0
He,0
came,0
down,0
about,0
a,0
fortnight,0
after,0
to,0
me,0
in,0
St.,0
Martin,0
's,0
Lane,0
.,0
We,0
made,0
up,0
matters,0
.,0
Priscilla,0
Stanley,0
.,0
I,0
have,0
known,0
him,0
above,0
20,0
years,0
.,0
He,0
came,0
to,0
me,0
about,0
Christmas,0
last,0
",",0
and,0
told,0
me,0
",",0
he,0
was,0
afraid,0
of,0
being,0
arrested,0
;,0
I,0
let,0
him,0
be,0
at,0
my,0
house,0
about,0
a,0
fortnight,0
",",0
before,0
he,0
went,0
to,0
the,0
other,0
lodging,0
.,0
I,0
believe,0
he,0
is,0
a,0
very,0
honest,0
man,0
.,0
I,0
have,0
laid,0
at,0
his,0
house,0
since,0
",",0
and,0
he,0
has,0
not,0
been,0
at,0
home,0
.,0
Mary,B-pers
Price,I-pers
.,0
He,0
was,0
a,0
tenant,0
to,0
me,0
before,0
he,0
took,0
a,0
house,0
of,0
Taylor,0
.,0
I,0
always,0
looked,0
upon,0
him,0
to,0
be,0
an,0
honest,0
man,0
as,0
any,0
in,0
the,0
world,0
.,0
Mr.,0
Edwards,0
.,0
I,0
have,0
employed,0
him,0
",",0
and,0
always,0
looked,0
upon,0
him,0
to,0
be,0
an,0
honest,0
man,0
.,0
Arthur,B-pers
Poles,I-pers
.,0
I,0
have,0
known,0
him,0
10,0
years,0
:,0
he,0
lodg,0
'd,0
with,0
me,0
9,0
months,0
.,0
I,0
never,0
heard,0
but,0
that,0
he,0
had,0
a,0
very,0
good,0
character,0
.,0
Anne,B-pers
Hurles,I-pers
.,0
I,0
have,0
known,0
him,0
16,0
or,0
17,0
years,0
.,0
I,0
never,0
heard,0
any,0
ill,0
of,0
him,0
in,0
my,0
life,0
.,0
I,0
never,0
knew,0
him,0
do,0
any,0
other,0
business,0
but,0
make,0
shoes,0
.,0
William,B-pers
Coucher,I-pers
.,0
I,0
have,0
known,0
him,0
7,0
years,0
.,0
I,0
believe,0
him,0
to,0
be,0
a,0
very,0
honest,0
man,0
.,0
Catherine,0
Hall,0
.,0
I,0
have,0
known,0
him,0
9,0
or,0
10,0
years,0
.,0
I,0
trade,0
in,0
ags,0
.,0
His,0
wife,0
and,0
I,0
trade,0
:,0
he,0
never,0
trades,0
in,0
the,0
shop,0
.,0
He,0
is,0
a,0
very,0
honest,0
man,0
.,0
William,B-pers
Tomkins,I-pers
.,0
I,0
have,0
known,0
him,0
above,0
20,0
years,0
.,0
He,0
has,0
work,0
'd,0
for,0
me,0
several,0
times,0
;,0
I,0
always,0
found,0
him,0
honest,0
and,0
just,0
.,0
Robert,B-pers
Halsey,I-pers
.,0
I,0
have,0
worked,0
with,0
the,0
prisoner,0
two,0
years,0
",",0
and,0
in,0
that,0
time,0
there,0
was,0
always,0
a,0
separate,0
trade,0
carried,0
on,0
between,0
him,0
and,0
his,0
wife,0
.,0
Both,0
guilty,0
.,0
[,0
Transportation,0
.,0
],0
303,0
.,0
(,0
M.,0
),0
Anne,B-pers
Froom,I-pers
",",0
widow,0
",",0
was,0
indicted,0
for,0
stealing,0
one,0
linnen,0
sheet,0
",",0
value,0
5,0
s.,0
2,0
linnen,0
shifts,0
",",0
1,0
cotton,0
gown,0
",",0
2,0
linnen,0
aprons,0
",",0
one,0
lawn,0
apron,0
",",0
one,0
cambrick,0
handkerchief,0
",",0
2,0
muslin,0
neckcloths,0
",",0
one,0
table-cloth,0
",",0
one,0
napkin,0
",",0
2,0
towels,0
",",0
one,0
cap,0
",",0
and,0
2,0
handkerchiefs,0
",",0
the,0
property,0
of,0
Jonas,B-pers
Shade,I-pers
",",0
October,0
5,0
.,0
||,0
Anne,B-pers
Shade,I-pers
.,0
I,0
am,0
wife,0
to,0
the,0
prosecutor,0
.,0
I,0
missed,0
these,0
things,0
",",0
and,0
while,0
I,0
was,0
looking,0
for,0
them,0
the,0
prisoner,0
came,0
in,0
to,0
see,0
Mrs.,0
Barker,0
;,0
she,0
seeing,0
me,0
on,0
the,0
search,0
she,0
ran,0
down,0
stairs,0
.,0
I,0
suspected,0
her,0
",",0
and,0
in,0
her,0
room,0
I,0
found,0
a,0
cap,0
",",0
a,0
napkin,0
",",0
and,0
a,0
towel,0
.,0
Anne,B-pers
Barker,I-pers
.,0
The,0
prisoner,0
said,0
I,0
lent,0
her,0
these,0
things,0
",",0
but,0
I,0
never,0
did,0
.,0
Prisoner,0
's,0
Defence,0
.,0
Mrs.,0
Barker,0
lent,0
the,0
things,0
to,0
me,0
.,0
The,0
prisoner,0
call,0
'd,0
Mary,B-pers
Williamson,I-pers
",",0
Anne,B-pers
Plummer,I-pers
",",0
and,0
Elizabeth,B-pers
Roger,I-pers
",",0
who,0
all,0
gave,0
her,0
a,0
good,0
character,0
.,0
Acquitted,0
.,0
304,0
.,0
(,0
M.,0
),0
Sarah,B-pers
",",I-pers
wife,I-pers
of,I-pers
William,I-pers
Blacket,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
2,0
sheets,0
",",0
2,0
blankets,0
",",0
and,0
one,0
flat,0
iron,0
",",0
the,0
property,0
of,0
James,B-pers
Wheeler,I-pers
",",0
out,0
of,0
a,0
certain,0
lodging-room,0
let,0
by,0
contract,0
",",0
&,0
c.,0
October,0
20,0
.,0
++,0
Lucy,B-pers
Wheeler,I-pers
.,0
I,0
let,0
the,0
prisoner,0
a,0
ready,0
furnished,0
lodging,0
at,0
half-a-crown,0
a,0
week,0
",",0
about,0
five,0
or,0
six,0
week,0
ago,0
.,0
Q,0
.,0
Where,0
do,0
?,0
Wheeler,0
.,0
In,0
Hog,0
.,0
I,0
lost,0
out,0
of,0
that,0
room,0
a,0
pair,0
of,0
sheets,0
",",0
2,0
blankets,0
",",0
and,0
a,0
flat,0
iron,0
",",0
part,0
of,0
the,0
furniture,0
that,0
I,0
let,0
to,0
her,0
.,0
Q,0
.,0
Do,0
you,0
know,0
who,0
took,0
the,0
things,0
?,0
Wheeler,0
.,0
No,0
;,0
I,0
am,0
not,0
sure,0
of,0
that,0
.,0
We,0
have,0
found,0
a,0
sheet,0
",",0
a,0
blanket,0
",",0
and,0
a,0
flat,0
iron,0
;,0
but,0
one,0
thing,0
may,0
be,0
like,0
another,0
",",0
I,0
can,0
not,0
swear,0
to,0
them,0
.,0
Mr.,0
Hunt,0
.,0
I,0
am,0
a,0
Pawnbroker,0
.,0
He,0
produced,0
a,0
sheet,0
",",0
a,0
blanket,0
",",0
and,0
a,0
flat,0
iron,0
.,0
The,0
prosecutrix,0
",",0
prisoner,0
",",0
and,0
the,0
constable,0
",",0
came,0
the,0
night,0
before,0
last,0
and,0
asked,0
for,0
these,0
things,0
",",0
and,0
I,0
delivered,0
them,0
to,0
them,0
.,0
The,0
prisoner,0
pawn,0
'd,0
the,0
sheet,0
and,0
blanket,0
to,0
me,0
",",0
but,0
I,0
did,0
not,0
take,0
in,0
the,0
flat,0
iron,0
.,0
The,0
prisoner,0
said,0
they,0
were,0
her,0
own,0
when,0
she,0
brought,0
them,0
.,0
Prisoner,0
's,0
Defence,0
.,0
There,0
was,0
another,0
young,0
woman,0
lodg,0
'd,0
with,0
me,0
;,0
she,0
gave,0
them,0
to,0
me,0
to,0
pawn,0
.,0
Acquitted,0
.,0
305,0
.,0
(,0
M.,0
),0
Eleanor,B-pers
Harris,I-pers
",",0
widow,0
",",0
was,0
indicted,0
for,0
stealing,0
one,0
linnen,0
sheet,0
",",0
value,0
4,0
s.,0
one,0
copper,0
tea-kettle,0
",",0
value,0
2,0
s.,0
2,0
smoothing,0
irons,0
",",0
value,0
2,0
s.,0
the,0
property,0
of,0
Thomas,B-pers
Gardiner,I-pers
",",0
in,0
a,0
certain,0
lodging,0
room,0
let,0
by,0
contract,0
",",0
&,0
c.,0
Aug.,0
29,0
.,0
||,0
Thomas,B-pers
Gardiner,I-pers
.,0
I,0
live,0
in,0
St.,0
Anne,0
's,0
Lane,0
",",0
Westminer,0
",",0
I,0
let,0
the,0
prisoner,0
at,0
the,0
bar,0
a,0
room,0
ready,0
furnished,0
.,0
The,0
prisoner,0
lock,0
'd,0
the,0
door,0
",",0
and,0
went,0
away,0
with,0
the,0
key,0
.,0
On,0
the,0
27th,0
of,0
September,0
I,0
miss,0
'd,0
the,0
goods,0
mentioned,0
in,0
the,0
indictment,0
",",0
part,0
of,0
the,0
furniture,0
let,0
with,0
the,0
room,0
",",0
when,0
I,0
came,0
to,0
look,0
into,0
the,0
room,0
.,0
She,0
went,0
away,0
on,0
the,0
Wednesday,0
",",0
and,0
I,0
found,0
her,0
on,0
the,0
Tuesday,0
following,0
.,0
She,0
was,0
carried,0
to,0
St.,0
James,0
's,0
watch-house,0
",",0
and,0
from,0
thence,0
to,0
the,0
Justice,0
's,0
there,0
.,0
Before,0
me,0
she,0
confess,0
'd,0
she,0
had,0
taken,0
and,0
pawn,0
'd,0
the,0
things,0
to,0
Mr,0
Watson,0
.,0
I,0
went,0
to,0
Mr.,0
Watson,0
's,0
and,0
found,0
them,0
accordingly,0
.,0
Henry,B-pers
Stockdell,I-pers
.,0
I,0
live,0
with,0
Mr.,0
Watson,B-pers
a,0
Pawnbroker,0
.,0
He,0
produced,0
the,0
things,0
mentioned,0
in,0
the,0
indictment,0
.,0
The,0
prisoner,0
at,0
the,0
bar,0
pawn,0
'd,0
these,0
with,0
me,0
.,0
Prosecutor,0
.,0
These,0
are,0
my,0
property,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
never,0
did,0
such,0
a,0
thing,0
in,0
my,0
life,0
before,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
],0
306,0
",",0
307,0
.,0
(,0
M.,0
),0
John,B-pers
Tucker,I-pers
and,0
Andrew,B-pers
Deering,I-pers
were,0
indicted,0
for,0
stealing,0
one,0
shagreen,0
watch,0
",",0
value,0
30,0
s.,0
the,0
property,0
of,0
Robert,B-pers
Pardoe,I-pers
",",0
October,0
13,0
.,0
||,0
Anne,B-pers
Badderley,I-pers
.,0
I,0
am,0
laundress,0
to,0
Mr.,0
Pardoe,0
's,0
lodgings,0
in,0
Lincoln's-Inn,0
;,0
he,0
was,0
out,0
of,0
town,0
",",0
and,0
his,0
chambers,0
were,0
repairing,0
.,0
I,0
brought,0
his,0
watch,0
from,0
the,0
chambers,0
for,0
security,0
.,0
When,0
I,0
came,0
home,0
Mr,0
Tucker,0
was,0
in,0
the,0
tap-room,0
;,0
he,0
said,0
he,0
was,0
the,0
7th,0
son,0
of,0
a,0
7th,0
son,0
.,0
I,0
lodge,0
at,0
the,B-place
Castle,I-place
in,I-place
Portugal-Street,I-place
.,0
He,0
was,0
curing,0
of,0
people,0
.,0
I,0
having,0
a,0
bad,0
breast,0
",",0
my,0
landlady,0
said,0
",",0
he,0
may,0
do,0
you,0
good,0
.,0
He,0
told,0
me,0
also,0
",",0
if,0
I,0
believed,0
in,0
God,0
he,0
could,0
cure,0
me,0
.,0
I,0
said,0
",",0
I,0
did,0
believe,0
in,0
God,0
.,0
I,0
put,0
my,0
stomacher,0
on,0
one,0
side,0
for,0
him,0
to,0
touch,0
it,0
with,0
his,0
hand,0
.,0
He,0
said,0
he,0
must,0
touch,0
my,0
stomach,0
",",0
and,0
he,0
put,0
his,0
hand,0
farther,0
.,0
Then,0
he,0
said,0
",",0
I,0
must,0
turn,0
three,0
times,0
round,0
to,0
the,0
sun,0
",",0
which,0
I,0
did,0
.,0
I,0
soon,0
miss,0
'd,0
my,0
master,0
's,0
watch,0
out,0
of,0
my,0
bosom,0
:,0
it,0
was,0
a,0
shagreen,0
watch,0
with,0
a,0
gold,0
dial,0
plate,0
.,0
Q,0
.,0
Are,0
you,0
sure,0
you,0
had,0
it,0
in,0
your,0
bosom,0
when,0
the,0
prisoner,0
undertook,0
to,0
cure,0
you,0
.,0
Badderley,0
.,0
I,0
am,0
sure,0
I,0
had,0
",",0
and,0
when,0
I,0
took,0
him,0
up,0
he,0
owned,0
he,0
had,0
it,0
.,0
And,0
when,0
I,0
took,0
up,0
the,0
other,0
prisoner,0
",",0
who,0
is,0
a,0
soldier,0
",",0
he,0
own,0
'd,0
he,0
had,0
had,0
it,0
.,0
Q,0
.,0
Was,0
Deering,0
present,0
at,0
the,0
time,0
you,0
lost,0
it,0
.,0
Badderley,0
.,0
No,0
",",0
he,0
was,0
not,0
in,0
that,0
house,0
then,0
.,0
I,0
have,0
since,0
been,0
told,0
",",0
that,0
the,0
prisoner,0
Tucker,0
is,0
a,0
madman,0
",",0
and,0
has,0
been,0
in,0
Bethlem,0
3,0
or,0
4,0
times,0
.,0
Q,0
.,0
What,0
is,0
he,0
?,0
Badderley,0
.,0
He,0
has,0
been,0
a,0
Cheesemonger,0
",",0
and,0
kept,0
a,0
shop,0
in,0
the,0
Fleet-Market,0
.,0
I,0
took,0
him,0
before,0
Mr,0
Fielding,0
",",0
there,0
he,0
own,0
'd,0
he,0
had,0
the,0
watch,0
",",0
and,0
that,0
he,0
took,0
it,0
from,0
me,0
;,0
and,0
there,0
the,0
soldier,0
owned,0
he,0
had,0
it,0
from,0
Mr.,0
Tucker,0
",",0
but,0
I,0
never,0
got,0
it,0
again,0
.,0
Thomas,B-pers
Rice,I-pers
.,0
I,0
am,0
a,0
soldier,0
.,0
I,0
came,0
into,0
my,0
quarters,0
at,0
the,0
Castle,0
and,0
Falcon,0
in,0
Holborn,0
",",0
about,0
6,0
in,0
the,0
evening,0
",",0
on,0
a,0
Saturday,0
",",0
about,0
a,0
fortnight,0
ago,0
",",0
I,0
do,0
not,0
know,0
the,0
day,0
of,0
the,0
month,0
.,0
Prosecutrix,0
.,0
I,0
lost,0
the,0
watch,0
last,0
Saturday,0
was,0
se'nnight,0
.,0
Rice,0
.,0
There,0
the,0
two,0
prisoners,0
were,0
drinking,0
together,0
:,0
I,0
sat,0
down,0
in,0
the,0
next,0
box,0
to,0
them,0
",",0
they,0
ask,0
'd,0
me,0
to,0
drink,0
.,0
Deering,0
handed,0
the,0
pot,0
to,0
me,0
over,0
the,0
table,0
;,0
I,0
drank,0
",",0
and,0
gave,0
him,0
the,0
pot,0
again,0
.,0
Tucker,0
took,0
a,0
watch,0
with,0
a,0
yellow,0
dial-plate,0
",",0
with,0
a,0
shagreen,0
case,0
",",0
and,0
a,0
packthread,0
string,0
out,0
of,0
his,0
pocket,0
",",0
the,0
glass,0
fell,0
;,0
he,0
took,0
it,0
up,0
",",0
and,0
in,0
striving,0
to,0
get,0
in,0
again,0
he,0
broke,0
it,0
",",0
he,0
having,0
his,0
breeches,0
on,0
with,0
the,0
wrong,0
side,0
outwards,0
",",0
went,0
to,0
pull,0
them,0
off,0
to,0
turn,0
them,0
.,0
(,0
He,0
pretended,0
to,0
be,0
out,0
of,0
his,0
senses,0
.,0
),0
Deering,0
said,0
",",0
let,0
me,0
hold,0
the,0
watch,0
'till,0
you,0
turn,0
your,0
breeches,0
.,0
Tucker,0
gave,0
him,0
his,0
watch,0
to,0
hold,0
.,0
He,0
was,0
about,0
ten,0
minutes,0
in,0
turning,0
his,0
breeches,0
:,0
in,0
the,0
mean,0
time,0
Deering,0
ran,0
out,0
of,0
the,0
tap-room,0
into,0
the,0
street,0
with,0
the,0
watch,0
.,0
Tucker,0
looked,0
up,0
and,0
said,0
",",0
Is,0
the,0
man,0
gone,0
with,0
my,0
watch,0
.,0
I,0
ran,0
directly,0
after,0
him,0
",",0
but,0
he,0
had,0
made,0
his,0
escape,0
",",0
and,0
I,0
could,0
not,0
catch,0
him,0
.,0
Q,0
.,0
Was,0
any,0
thing,0
hanging,0
to,0
the,0
packthread,0
?,0
Rice,0
.,0
Only,0
a,0
key,0
.,0
The,0
madman,0
then,0
said,0
",",0
it,0
was,0
not,0
his,0
own,0
",",0
but,0
it,0
was,0
a,0
gentlewoman,0
's,0
which,0
he,0
had,0
in,0
cure,0
with,0
a,0
sore,0
breast,0
",",0
and,0
he,0
would,0
buy,0
a,0
silk,0
string,0
to,0
it,0
",",0
and,0
bring,0
it,0
to,0
her,0
again,0
.,0
Q.,0
to,0
Badderley,0
.,0
Describe,0
the,0
watch,0
.,0
-,0
Badderley,0
.,0
It,0
had,0
a,0
gold,0
dial-plate,0
",",0
shagreen-case,0
",",0
with,0
a,0
packthread,0
",",0
and,0
only,0
a,0
key,0
.,0
Q.,0
to,0
Rice,0
.,0
Did,0
you,0
see,0
it,0
open,0
?,0
Rice,0
.,0
I,0
did,0
not,0
.,0
Tucker,0
's,0
Defence,0
.,0
I,0
have,0
nothing,0
to,0
say,0
in,0
the,0
affair,0
;,0
I,0
have,0
had,0
the,0
misfortune,0
to,0
be,0
out,0
of,0
my,0
senses,0
several,0
times,0
.,0
Deering,0
's,0
Defence,0
.,0
I,0
was,0
in,0
that,0
house,0
on,0
Saturday,0
was,0
se'nnight,0
",",0
and,0
Tucker,0
came,0
in,0
after,0
I,0
was,0
there,0
;,0
I,0
never,0
saw,0
him,0
before,0
",",0
he,0
sat,0
down,0
in,0
a,0
box,0
and,0
called,0
for,0
beer,0
",",0
and,0
pulled,0
out,0
this,0
watch,0
and,0
opened,0
it,0
",",0
and,0
looked,0
at,0
it,0
",",0
and,0
was,0
for,0
taking,0
it,0
to,0
pieces,0
;,0
he,0
ran,0
his,0
thumb,0
through,0
the,0
glass,0
and,0
broke,0
it,0
;,0
it,0
fell,0
down,0
",",0
he,0
picked,0
it,0
up,0
again,0
",",0
but,0
could,0
not,0
fix,0
it,0
in,0
again,0
:,0
then,0
he,0
said,0
to,0
me,0
",",0
Here,0
",",0
do,0
you,0
take,0
it,0
.,0
I,0
took,0
it,0
in,0
my,0
hand,0
",",0
there,0
were,0
several,0
people,0
asked,0
him,0
how,0
he,0
came,0
by,0
it,0
;,0
he,0
said,0
a,0
lady,0
he,0
was,0
courting,0
gave,0
it,0
him,0
;,0
they,0
asked,0
to,0
look,0
at,0
it,0
",",0
and,0
handed,0
it,0
from,0
one,0
to,0
another,0
",",0
and,0
I,0
never,0
saw,0
it,0
since,0
I,0
delivered,0
it,0
out,0
of,0
my,0
hand,0
",",0
neither,0
did,0
I,0
run,0
away,0
with,0
it,0
.,0
For,0
Tucker,0
.,0
Richard,B-pers
Holmes,I-pers
.,0
I,0
have,0
known,0
Tucker,0
about,0
10,0
years,0
",",0
he,0
was,0
a,0
cheesemonger,0
",",0
a,0
man,0
of,0
worth,0
",",0
but,0
by,0
unavoidable,0
misfortunes,0
was,0
reduced,0
;,0
he,0
has,0
been,0
out,0
of,0
his,0
senses,0
many,0
years,0
:,0
I,0
myself,0
have,0
known,0
him,0
to,0
commit,0
several,0
acts,0
of,0
lunacy,0
",",0
going,0
about,0
preaching,0
;,0
sometimes,0
almost,0
naked,0
",",0
pretending,0
to,0
cure,0
people,0
.,0
My,0
father,0
has,0
an,0
estate,0
in,0
Hertfordshire,0
",",0
out,0
of,0
which,0
he,0
pays,0
Tucker,0
about,0
10,0
l.,0
per,0
year,0
:,0
he,0
came,0
to,0
me,0
some,0
time,0
ago,0
",",0
and,0
desired,0
I,0
would,0
get,0
him,0
into,0
St,0
Bartholomew,0
's,0
Hospital,0
",",0
his,0
legs,0
were,0
swelled,0
;,0
I,0
got,0
him,0
in,0
",",0
he,0
was,0
so,0
outragious,0
there,0
",",0
that,0
the,0
people,0
could,0
hardly,0
tell,0
what,0
to,0
do,0
with,0
him,0
;,0
after,0
he,0
was,0
cured,0
he,0
went,0
down,0
into,0
the,0
country,0
",",0
and,0
then,0
came,0
up,0
again,0
to,0
our,0
house,0
",",0
and,0
seemed,0
tolerable,0
well,0
",",0
and,0
we,0
settled,0
with,0
him,0
;,0
this,0
is,0
about,0
three,0
weeks,0
ago,0
;,0
he,0
went,0
away,0
as,0
we,0
thought,0
to,0
Hertfordshire,0
",",0
we,0
gave,0
him,0
a,0
written,0
order,0
to,0
a,0
woman,0
there,0
to,0
let,0
him,0
have,0
a,0
Guinea,0
if,0
he,0
wanted,0
it,0
.,0
I,0
have,0
often,0
met,0
him,0
in,0
the,0
streets,0
dressed,0
in,0
the,0
same,0
manner,0
he,0
is,0
now,0
*,0
",",0
telling,0
people,0
he,0
could,0
cure,0
all,0
deceases,0
",",0
if,0
they,0
believed,0
in,0
Abraham,0
",",0
Issac,0
",",0
and,0
Jacob,0
",",0
by,0
only,0
licking,0
them,0
:,0
on,0
the,0
Tuesday,0
or,0
Thursday,0
before,0
he,0
was,0
taken,0
up,0
",",0
I,0
saw,0
him,0
in,0
Morefields,0
with,0
a,0
great,0
crowd,0
about,0
him,0
;,0
he,0
said,0
to,0
the,0
people,0
",",0
What,0
do,0
you,0
trouble,0
me,0
for,0
",",0
I,0
am,0
going,0
home,0
?,0
he,0
went,0
towards,0
Bethlem,0
Hospital,0
",",0
and,0
the,0
people,0
followed,0
him,0
",",0
they,0
admitted,0
him,0
in,0
from,0
the,0
people,0
at,0
the,0
gate,0
",",0
knowing,0
him,0
very,0
well,0
;,0
there,0
I,0
found,0
he,0
was,0
known,0
by,0
many,0
of,0
the,0
disordered,0
people,0
walking,0
about,0
",",0
as,0
well,0
as,0
by,0
the,0
servants,0
belonging,0
to,0
Bethlem,0
;,0
of,0
my,0
own,0
knowledge,0
",",0
I,0
do,0
not,0
know,0
that,0
ever,0
he,0
was,0
confined,0
there,0
;,0
but,0
I,0
went,0
yesterday,0
to,0
the,0
steward,0
",",0
who,0
let,0
me,0
take,0
extracts,0
from,0
the,0
book,0
",",0
and,0
I,0
find,0
he,0
has,0
been,0
confined,0
there,0
three,0
or,0
four,0
times,0
.,0
He,0
produced,0
a,0
paper,0
.,0
This,0
is,0
a,0
true,0
copy,0
of,0
what,0
I,0
found,0
in,0
the,0
book,0
",",0
I,0
went,0
and,0
examined,0
it,0
with,0
the,0
book,0
afterwards,0
",",0
and,0
here,0
is,0
the,0
steward,0
's,0
name,0
to,0
it,0
",",0
testifying,0
it,0
to,0
be,0
a,0
true,0
extract,0
;,0
he,0
went,0
in,0
there,0
in,0
the,0
year,0
40,0
",",0
and,0
continued,0
there,0
till,0
the,0
year,0
43,0
;,0
he,0
is,0
certainly,0
out,0
of,0
his,0
senses,0
",",0
and,0
here,0
are,0
others,0
that,0
can,0
prove,0
the,0
same,0
.,0
*,0
His,0
coat,0
was,0
buttoned,0
behind,0
",",0
and,0
rags,0
tied,0
about,0
his,0
legs,0
.,0
For,0
Deering,0
.,0
Thomas,B-pers
Osman,I-pers
.,0
I,0
have,0
known,0
Deering,0
upwards,0
of,0
a,0
year,0
.,0
I,0
keep,0
an,0
alehouse,0
",",0
I,0
have,0
trusted,0
him,0
to,0
draw,0
beer,0
and,0
take,0
money,0
for,0
me,0
by,0
night,0
and,0
by,0
day,0
",",0
he,0
never,0
wronged,0
me,0
to,0
my,0
knowledge,0
;,0
I,0
look,0
upon,0
him,0
to,0
be,0
a,0
very,0
honest,0
man,0
.,0
Ann,B-pers
Osman,I-pers
.,0
I,0
am,0
wife,0
to,0
the,0
last,0
witness,0
.,0
I,0
have,0
trusted,0
Deering,0
with,0
10,0
guineas,0
at,0
a,0
time,0
",",0
and,0
to,0
draw,0
beer,0
for,0
me,0
by,0
night,0
and,0
by,0
day,0
",",0
and,0
with,0
the,0
house,0
when,0
I,0
have,0
gone,0
out,0
;,0
he,0
never,0
wronged,0
me,0
of,0
any,0
thing,0
that,0
ever,0
I,0
knew,0
of,0
.,0
Both,0
Acquitted,0
.,0
308,0
",",0
309,0
.,0
(,0
M.,0
),0
James,B-pers
Piddington,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
gelding,0
",",0
value,0
8,0
l.,0
the,0
property,0
of,0
Thomas,B-pers
Hill,I-pers
",",0
Esq,0
;,0
and,0
William,B-pers
Piddington,I-pers
for,0
being,0
an,0
accessary,0
to,0
the,0
felony,0
committed,0
",",0
in,0
feloniously,0
receiving,0
",",0
harbouring,0
",",0
comforting,0
",",0
and,0
maintaining,0
the,0
said,0
James,0
",",0
the,0
felony,0
to,0
commit,0
and,0
do,0
.,0
September,0
28,0
.,0
*,0
Thomas,0
Hill,0
",",0
Esq,0
;,0
I,0
know,0
nothing,0
of,0
the,0
prisoners,0
.,0
I,0
lost,0
a,0
gelding,0
out,0
of,0
a,0
meadow,0
on,0
the,0
27th,0
of,0
September,0
last,0
;,0
on,0
the,0
Sunday,0
after,0
",",0
I,0
had,0
a,0
messenger,0
from,0
London,0
which,0
described,0
the,0
horse,0
to,0
me,0
",",0
by,0
which,0
I,0
knew,0
him,0
to,0
be,0
the,0
horse,0
I,0
had,0
lost,0
.,0
I,0
sent,0
my,0
servant,0
to,0
Mr.,0
Green,0
's,0
at,0
Bethnal-Green,0
",",0
who,0
knew,0
him,0
to,0
be,0
my,0
horse,0
",",0
and,0
he,0
was,0
delivered,0
by,0
Mr.,0
Green,0
",",0
and,0
is,0
now,0
in,0
my,0
custody,0
.,0
William,0
Green,0
.,0
On,0
the,0
28th,0
of,0
September,0
James,B-pers
Piddington,I-pers
rode,0
up,0
to,0
my,0
door,0
at,0
Bethnal-Green,0
",",0
I,0
knew,0
him,0
before,0
",",0
he,0
had,0
lived,0
servant,0
on,0
the,0
Green,0
",",0
within,0
a,0
hundred,0
yards,0
of,0
me,0
",",0
about,0
two,0
years,0
ago,0
;,0
he,0
knowing,0
I,0
dealt,0
in,0
horses,0
",",0
he,0
brought,0
this,0
horse,0
to,0
me,0
to,0
buy,0
:,0
said,0
he,0
",",0
I,0
am,0
going,0
to,0
the,0
fair,0
;,0
What,0
fair,0
",",0
said,0
I,0
?,0
-,0
To,0
Smithfield,0
",",0
to,0
sell,0
him,0
;,0
said,0
I,0
",",0
I,0
'll,0
buy,0
him,0
of,0
you,0
",",0
and,0
give,0
you,0
as,0
much,0
as,0
any,0
body,0
.,0
How,0
long,0
have,0
you,0
had,0
him,0
?,0
said,0
he,0
",",0
Six,0
months,0
.,0
I,0
said,0
",",0
What,0
will,0
you,0
have,0
for,0
him,0
?,0
he,0
said,0
",",0
What,0
is,0
he,0
worth,0
.,0
I,0
said,0
",",0
I,0
must,0
not,0
be,0
buyer,0
and,0
seller,0
too,0
.,0
He,0
