TOKEN,NE
us,0
he,0
saw,0
him,0
on,0
the,0
Reading,0
coach,0
box,0
.,0
Did,0
you,0
ever,0
find,0
out,0
who,0
he,0
bought,0
the,0
watch,0
of,0
?,0
-,0
Yes,0
;,0
the,0
watch-maker,0
is,0
here,0
.,0
When,0
the,0
prisoner,0
was,0
taken,0
to,0
Litchfield-street,0
",",0
he,0
confessed,0
he,0
took,0
the,0
money,0
.,0
Did,0
you,0
tell,0
him,0
it,0
would,0
be,0
better,0
for,0
him,0
to,0
confess,0
?,0
-,0
I,0
did,0
not,0
.,0
Sir,0
GEORGE,B-pers
BOOTH,I-pers
",",0
Bart,0
.,0
sworn,0
.,0
The,0
prisoner,0
was,0
brought,0
before,0
me,0
",",0
and,0
was,0
rather,0
obstinate,0
;,0
in,0
the,0
course,0
of,0
his,0
examination,0
being,0
hard,0
pressed,0
",",0
he,0
did,0
acknowledge,0
the,0
fact,0
;,0
there,0
was,0
this,0
sort,0
of,0
promise,0
made,0
him,0
",",0
that,0
it,0
should,0
not,0
affect,0
his,0
life,0
;,0
that,0
was,0
the,0
only,0
promise,0
that,0
was,0
made,0
him,0
.,0
Pye,0
.,0
I,0
took,0
up,0
upon,0
suspicion,0
a,0
person,0
that,0
had,0
been,0
in,0
the,0
room,0
;,0
who,0
was,0
kept,0
in,0
Bridewell,0
near,0
a,0
week,0
.,0
The,0
prisoner,0
said,0
",",0
that,0
person,0
was,0
quite,0
innocent,0
",",0
and,0
that,0
he,0
alone,0
was,0
guilty,0
.,0
MARY,B-pers
CONTEY,I-pers
sworn,0
.,0
The,0
prisoner,0
was,0
in,0
the,0
little,0
house,0
some,0
considerable,0
time,0
.,0
I,0
went,0
to,0
him,0
;,0
he,0
would,0
not,0
get,0
off,0
;,0
when,0
he,0
went,0
to,0
get,0
up,0
",",0
he,0
dropped,0
a,0
watch,0
.,0
I,0
took,0
it,0
up,0
",",0
and,0
asked,0
him,0
how,0
he,0
came,0
by,0
it,0
;,0
he,0
said,0
he,0
had,0
it,0
to,0
save,0
for,0
George,0
the,0
wheelwright,0
till,0
the,0
next,0
morning,0
;,0
I,0
said,0
",",0
if,0
it,0
was,0
George,0
the,0
wheelwright,0
's,0
",",0
I,0
would,0
give,0
it,0
to,0
my,0
mistress,0
",",0
and,0
she,0
should,0
keep,0
it,0
and,0
give,0
it,0
to,0
George,0
the,0
wheelwright,0
in,0
the,0
morning,0
.,0
He,0
wanted,0
to,0
get,0
it,0
from,0
me,0
",",0
and,0
said,0
",",0
hush,0
",",0
hush,0
",",0
do,0
not,0
say,0
any,0
thing,0
to,0
my,0
mistress,0
",",0
for,0
I,0
do,0
not,0
want,0
her,0
to,0
know,0
any,0
thing,0
about,0
it,0
.,0
I,0
took,0
it,0
",",0
and,0
gave,0
it,0
to,0
my,0
mistress,0
.,0
WILLIAM,B-pers
BERRIDGE,I-pers
sworn,0
.,0
On,0
last,0
Friday,0
was,0
a,0
fortnight,0
",",0
a,0
woman,0
came,0
to,0
me,0
to,0
buy,0
a,0
watch,0
.,0
I,0
do,0
not,0
know,0
her,0
name,0
",",0
nor,0
who,0
she,0
is,0
;,0
she,0
said,0
she,0
wanted,0
it,0
for,0
her,0
son,0
that,0
lived,0
in,0
the,0
country,0
(,0
the,0
watch,0
produced,0
),0
.,0
This,0
is,0
the,0
watch,0
she,0
bought,0
of,0
me,0
;,0
she,0
agreed,0
for,0
it,0
",",0
but,0
sent,0
a,0
boy,0
with,0
the,0
money,0
for,0
it,0
in,0
the,0
evening,0
.,0
The,0
boy,0
is,0
here,0
;,0
I,0
think,0
it,0
was,0
on,0
the,0
20th,0
of,0
November,0
.,0
Pye,0
.,0
That,0
is,0
the,0
watch,0
I,0
had,0
of,0
the,0
prisoner,0
.,0
Berridge,0
.,0
I,0
delivered,0
it,0
to,0
the,0
boy,0
;,0
he,0
asked,0
me,0
what,0
I,0
could,0
warrant,0
a,0
good,0
watch,0
for,0
;,0
I,0
said,0
five,0
guineas,0
",",0
and,0
wrote,0
it,0
on,0
a,0
bit,0
of,0
paper,0
",",0
in,0
which,0
paper,0
she,0
sent,0
the,0
money,0
.,0
THOMAS,B-pers
TAYLOR,I-pers
sworn,0
.,0
The,0
prisoner,0
sent,0
me,0
to,0
Mr.,0
Berridge,0
's,0
for,0
the,0
watch,0
;,0
he,0
gave,0
me,0
five,0
guineas,0
wrapped,0
up,0
in,0
a,0
note,0
;,0
I,0
gave,0
Mr.,0
Berridge,0
the,0
five,0
guineas,0
",",0
and,0
brought,0
the,0
watch,0
to,0
the,0
prisoner,0
",",0
and,0
he,0
gave,0
me,0
two-pence,0
.,0
What,0
relation,0
are,0
you,0
to,0
the,0
boy,0
?,0
-,0
None,0
;,0
my,0
mother,0
washes,0
for,0
him,0
.,0
Did,0
you,0
see,0
his,0
mother,0
?,0
-,0
He,0
has,0
no,0
mother,0
.,0
Where,0
was,0
you,0
when,0
he,0
first,0
spoke,0
to,0
you,0
?,0
-,0
At,0
the,0
corner,0
",",0
getting,0
in,0
pots,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
am,0
between,0
thirteen,0
and,0
fourteen,0
years,0
old,0
.,0
I,0
am,0
willing,0
to,0
go,0
to,0
the,0
Marine,0
Society,0
.,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
Second,0
Middlesex,0
Jury,0
before,0
Mr.,0
BARON,0
HOTHAM,0
.,0
30.,0
THOMAS,B-pers
DEER,I-pers
",",I-pers
otherwise,0
JONES,B-pers
",",0
was,0
indicted,0
",",0
for,0
that,0
he,0
in,0
the,0
king,0
's,0
highway,0
in,0
and,0
upon,0
Pascal,B-pers
Paoli,I-pers
",",0
Esq,0
.,0
did,0
make,0
an,0
assault,0
",",0
putting,0
him,0
in,0
corporal,0
fear,0
and,0
danger,0
of,0
his,0
life,0
",",0
and,0
stealing,0
a,0
silk,0
purse,0
",",0
value,0
6,0
d.,0
a,0
half,0
guinea,0
and,0
9,0
s.,0
in,0
monies,0
",",0
numbered,0
",",0
the,0
property,0
of,0
the,0
said,0
Pascal,B-pers
Paoli,I-pers
",",0
from,0
his,0
person,0
",",0
November,0
25th,0
.,0
General,0
PAOLI,0
sworn,0
.,0
On,0
the,0
25th,0
of,0
November,0
",",0
about,0
eight,0
at,0
night,0
",",0
I,0
was,0
stopped,0
in,0
my,0
carriage,0
",",0
a,0
little,0
beyond,0
Stanhope-street,B-place
.,0
I,0
heard,0
a,0
noise,0
with,0
the,0
coachman,0
;,0
I,0
guessed,0
it,0
was,0
some,0
one,0
going,0
to,0
rob,0
me,0
;,0
I,0
put,0
down,0
the,0
glasses,0
",",0
and,0
said,0
",",0
what,0
do,0
you,0
want,0
?,0
he,0
said,0
your,0
money,0
.,0
It,0
was,0
dark,0
;,0
I,0
can,0
not,0
swear,0
to,0
the,0
person,0
of,0
the,0
man,0
;,0
I,0
gave,0
him,0
my,0
purse,0
.,0
How,0
long,0
did,0
he,0
stay,0
with,0
you,0
?,0
-,0
A,0
very,0
little,0
time,0
.,0
What,0
was,0
there,0
in,0
the,0
purse,0
?,0
-,0
A,0
half,0
guinea,0
and,0
some,0
shillings,0
.,0
Was,0
he,0
on,0
foot,0
or,0
on,0
horse,0
back,0
?,0
-,0
On,0
horseback,0
.,0
Did,0
you,0
take,0
any,0
notice,0
of,0
his,0
horse,0
?,0
-,0
No,0
.,0
Was,0
he,0
alone,0
?,0
-,0
I,0
did,0
not,0
see,0
any,0
body,0
with,0
him,0
.,0
The,0
coachman,0
called,0
for,0
assistance,0
",",0
which,0
caused,0
a,0
noise,0
.,0
The,0
man,0
stopped,0
a,0
little,0
at,0
the,0
noise,0
",",0
and,0
then,0
went,0
towards,0
Tyburn,0
.,0
Were,0
there,0
people,0
in,0
the,0
street,0
",",0
or,0
was,0
the,0
street,0
solitary,0
?,0
-,0
Solitary,0
.,0
Was,0
the,0
man,0
taken,0
then,0
?,0
-,0
He,0
was,0
not,0
taken,0
then,0
.,0
My,0
servant,0
",",0
who,0
was,0
behind,0
the,0
carriage,0
",",0
told,0
the,0
people,0
he,0
was,0
gone,0
.,0
JOHN,B-pers
WILSON,I-pers
sworn,0
.,0
I,0
am,0
an,0
officer,0
belonging,0
to,0
the,0
parish,0
of,0
Mary-la-bone,0
.,0
On,0
the,0
25th,0
of,0
November,0
last,0
I,0
was,0
sent,0
for,0
to,0
Lord,0
Townshend,0
's,0
",",0
in,0
Porman-square,0
.,0
The,0
servant,0
said,0
they,0
had,0
a,0
highwayman,0
in,0
my,0
lord,0
's,0
house,0
.,0
I,0
took,0
a,0
watchman,0
with,0
me,0
to,0
Lord,0
Townshend,0
's,0
",",0
and,0
took,0
charge,0
of,0
the,0
prisoner,0
;,0
they,0
said,0
he,0
had,0
stopped,0
a,0
lady,0
's,0
carriage,0
.,0
I,0
have,0
a,0
purse,0
which,0
contains,0
three,0
half,0
crowns,0
and,0
a,0
half,0
guinea,0
in,0
it,0
",",0
which,0
I,0
found,0
on,0
the,0
prisoner,0
",",0
which,0
the,0
General,0
believes,0
to,0
be,0
his,0
purse,0
.,0
(,0
The,0
purse,0
produced,0
.,0
),0
General,0
Paoli,0
.,0
I,0
believe,0
that,0
purse,0
is,0
mine,0
;,0
I,0
had,0
some,0
half,0
crowns,0
in,0
my,0
purse,0
",",0
and,0
a,0
half,0
guinea,0
by,0
itself,0
.,0
To,0
Wilson,0
.,0
That,0
purse,0
you,0
took,0
on,0
the,0
prisoner,0
the,0
night,0
of,0
the,0
25th,0
of,0
November,0
?,0
-,0
Yes,0
;,0
between,0
eight,0
and,0
nine,0
o'clock,0
I,0
took,0
him,0
from,0
Lord,0
Townshend,0
's,0
to,0
the,0
watch-house,0
",",0
and,0
gave,0
charge,0
of,0
him,0
to,0
the,0
constable,0
of,0
the,0
night,0
.,0
BENJAMIN,B-pers
THOMAS,I-pers
sworn,0
.,0
I,0
am,0
choachman,0
to,0
General,0
Paoli,0
.,0
On,0
the,0
25th,0
of,0
November,0
as,0
I,0
was,0
driving,0
out,0
of,0
Stanhope-street,0
into,0
Park-lane,0
",",0
about,0
eight,0
o'clock,0
",",0
I,0
saw,0
a,0
man,0
coming,0
on,0
horseback,0
into,0
the,0
street,0
as,0
we,0
were,0
going,0
out,0
of,0
it,0
.,0
He,0
had,0
a,0
handkerchief,0
tied,0
round,0
his,0
neck,0
",",0
and,0
the,0
cape,0
of,0
his,0
coat,0
up,0
;,0
we,0
went,0
down,0
the,0
lane,0
;,0
he,0
came,0
after,0
us,0
;,0
he,0
over-took,0
the,0
carriage,0
",",0
and,0
presented,0
a,0
pistol,0
to,0
me,0
;,0
he,0
told,0
me,0
to,0
stop,0
;,0
I,0
did,0
not,0
stop,0
then,0
;,0
he,0
rode,0
on,0
",",0
and,0
came,0
to,0
meet,0
me,0
",",0
and,0
told,0
me,0
again,0
to,0
stop,0
;,0
I,0
did,0
stop,0
;,0
he,0
went,0
to,0
the,0
coach,0
door,0
.,0
I,0
jumped,0
off,0
the,0
box,0
",",0
and,0
halloo,0
'd,0
out,0
.,0
I,0
did,0
not,0
see,0
whether,0
he,0
robbed,0
my,0
master,0
or,0
no,0
;,0
as,0
soon,0
as,0
I,0
halloo,0
'd,0
out,0
",",0
I,0
heard,0
him,0
gallop,0
away,0
.,0
Jury,0
.,0
You,0
say,0
he,0
stopped,0
you,0
",",0
who,0
do,0
you,0
mean,0
?,0
-,0
A,0
man,0
;,0
I,0
do,0
not,0
know,0
who,0
;,0
it,0
was,0
a,0
dark,0
night,0
.,0
I,0
can,0
not,0
swear,0
to,0
the,0
man,0
.,0
Was,0
it,0
near,0
any,0
lamps,0
?,0
-,0
I,0
can,0
not,0
say,0
it,0
was,0
near,0
any,0
lamps,0
;,0
it,0
was,0
dark,0
in,0
the,0
lane,0
.,0
Wilson,0
.,0
He,0
had,0
this,0
wig,0
(,0
producing,0
it,0
),0
over,0
his,0
hair,0
when,0
I,0
took,0
him,0
.,0
[,0
There,0
being,0
no,0
evidence,0
to,0
bring,0
the,0
charge,0
home,0
to,0
the,0
prisoner,0
",",0
he,0
was,0
not,0
put,0
upon,0
his,0
defence,0
.,0
],0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
First,0
Middlesex,0
Jury,0
before,0
Mr.,0
Baron,B-pers
HOTHAM,I-pers
.,0
THOMAS,B-pers
DEER,I-pers
was,0
indicted,0
",",0
for,0
that,0
he,0
in,0
the,0
king,0
's,0
highway,0
in,0
and,0
upon,0
Thomas,B-pers
Wyatt,I-pers
",",0
Esq,0
.,0
did,0
make,0
an,0
assault,0
",",0
putting,0
him,0
in,0
corporal,0
fear,0
and,0
danger,0
of,0
his,0
life,0
",",0
and,0
stealing,0
8,0
s.,0
in,0
monies,0
",",0
numbered,0
",",0
the,0
property,0
of,0
the,0
said,0
Thomas,0
",",0
from,0
his,0
person,0
",",0
November,0
25th,0
.,0
THOMAS,B-pers
WYATT,I-pers
",",0
Esq,0
.,0
sworn,0
.,0
I,0
live,0
at,0
Bull-hall,0
",",0
in,0
Warwickshire,0
;,0
I,0
came,0
to,0
town,0
on,0
the,0
5th,0
of,0
Nov.,0
in,0
a,0
chaise,0
;,0
I,0
had,0
left,0
the,0
chaise,0
",",0
and,0
was,0
in,0
a,0
hackney,0
coach,0
.,0
I,0
was,0
stopped,0
in,0
Park-lane,B-place
",",0
at,0
about,0
eight,0
at,0
night,0
by,0
the,0
prisoner,0
.,0
He,0
called,0
after,0
the,0
coachman,0
to,0
stop,0
;,0
there,0
was,0
a,0
gentleman,0
whose,0
name,0
is,0
Garth,0
with,0
me,0
in,0
the,0
coach,0
.,0
I,0
believe,0
the,0
prisoner,0
called,0
twice,0
before,0
the,0
coachman,0
did,0
stop,0
;,0
when,0
the,0
coach,0
stopped,0
;,0
the,0
prisoner,0
came,0
to,0
the,0
side,0
of,0
the,0
coach,0
",",0
presented,0
a,0
pistol,0
",",0
and,0
demanded,0
my,0
money,0
.,0
What,0
did,0
you,0
give,0
him,0
?,0
-,0
I,0
am,0
uncertain,0
as,0
to,0
the,0
sum,0
",",0
but,0
I,0
gave,0
him,0
more,0
than,0
the,0
indictment,0
states,0
.,0
The,0
other,0
gentleman,0
gave,0
him,0
his,0
money,0
first,0
;,0
when,0
the,0
prisoner,0
had,0
got,0
the,0
money,0
",",0
he,0
wished,0
us,0
a,0
good,0
night,0
",",0
and,0
rode,0
off,0
.,0
What,0
sort,0
of,0
a,0
horse,0
was,0
he,0
on,0
?,0
-,0
I,0
conceive,0
it,0
to,0
be,0
a,0
kind,0
of,0
brown,0
or,0
bay,0
;,0
it,0
was,0
of,0
the,0
small,0
size,0
.,0
He,0
had,0
his,0
hat,0
flapped,0
down,0
before,0
",",0
was,0
dressed,0
in,0
a,0
black,0
coat,0
",",0
with,0
a,0
red,0
waistcoat,0
",",0
and,0
something,0
round,0
his,0
neck,0
.,0
I,0
suppose,0
a,0
handkerchief,0
.,0
Had,0
he,0
his,0
own,0
hair,0
?,0
-,0
I,0
can,0
not,0
speak,0
to,0
that,0
;,0
he,0
had,0
his,0
hat,0
on,0
and,0
flapped,0
;,0
I,0
think,0
he,0
had,0
his,0
hair,0
tied,0
behind,0
.,0
I,0
saw,0
his,0
face,0
.,0
How,0
long,0
might,0
he,0
stay,0
with,0
you,0
?,0
-,0
I,0
can,0
not,0
tell,0
;,0
I,0
suppose,0
about,0
three,0
minutes,0
.,0
It,0
was,0
a,0
dark,0
night,0
",",0
as,0
we,0
heard,0
from,0
the,0
witnesses,0
on,0
the,0
other,0
trial,0
?,0
-,0
No,0
;,0
it,0
was,0
not,0
a,0
dark,0
night,0
;,0
the,0
moon,0
shone,0
bright,0
",",0
and,0
the,0
lamps,0
were,0
alight,0
.,0
I,0
came,0
from,0
the,0
Devizes,0
;,0
we,0
had,0
the,0
benefit,0
of,0
the,0
moon,0
a,0
great,0
way,0
.,0
Upon,0
the,0
best,0
and,0
most,0
serious,0
recollection,0
;,0
do,0
you,0
take,0
upon,0
you,0
to,0
swear,0
to,0
the,0
man,0
?,0
-,0
I,0
am,0
certain,0
to,0
him,0
",",0
or,0
I,0
would,0
not,0
have,0
come,0
here,0
.,0
I,0
came,0
with,0
great,0
reluctance,0
;,0
I,0
saw,0
him,0
at,0
the,0
Rotation-office,0
",",0
and,0
knew,0
him,0
directly,0
.,0
I,0
described,0
him,0
very,0
particularly,0
;,0
he,0
behaved,0
exceedingly,0
civil,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
know,0
nothing,0
of,0
the,0
charge,0
against,0
me,0
;,0
I,0
was,0
not,0
in,0
Park-lane,0
that,0
night,0
.,0
GUILTY,0
Death,0
.,0
Tried,0
by,0
the,0
First,0
Middlesex,0
Jury,0
before,0
Mr.,0
Baron,0
HOTHAM,0
.,0
31.,0
JOHN,B-pers
BARRETT,I-pers
and,0
THOMAS,B-pers
DEER,I-pers
were,0
indicted,0
",",0
for,0
that,0
they,0
in,0
the,0
king,0
's,0
highway,0
in,0
and,0
upon,0
Alexander,B-pers
Duressett,I-pers
",",0
Esq,0
.,0
did,0
make,0
an,0
assault,0
",",0
putting,0
him,0
in,0
corporal,0
fear,0
and,0
danger,0
of,0
his,0
life,0
",",0
and,0
stealing,0
a,0
gold,0
watch,0
",",0
value,0
8,0
l.,0
a,0
hair,0
watch,0
string,0
",",0
with,0
a,0
gold,0
slider,0
",",0
value,0
1,0
s.,0
a,0
cornelian,0
stone,0
seal,0
",",0
set,0
in,0
gold,0
",",0
value,0
5,0
s.,0
a,0
gold,0
seal,0
locket,0
",",0
value,0
5,0
s.,0
and,0
a,0
miniature,0
picture,0
of,0
a,0
lady,0
",",0
set,0
in,0
gold,0
",",0
value,0
5,0
s.,0
the,0
property,0
of,0
the,0
said,0
Alexander,0
",",0
from,0
his,0
person,0
.,0
September,0
6th,0
.,0
ALEXANDER,B-pers
DURESSET,I-pers
",",0
Esq,0
.,0
sworn,0
.,0
I,0
think,0
you,0
are,0
secretary,0
to,0
the,0
Russian,0
ambassador,0
?,0
-,0
I,0
am,0
.,0
Was,0
you,0
robbed,0
on,0
the,0
6th,0
of,0
September,0
last,0
?,0
-,0
Yes,0
;,0
as,0
I,0
was,0
coming,0
from,0
Brentford,0
in,0
a,0
post-chaise,0
.,0
My,0
wife,0
and,0
another,0
gentlewoman,0
were,0
with,0
me,0
in,0
the,0
chaise,0
.,0
I,0
was,0
stopped,0
at,0
about,0
nine,0
o'clock,0
in,0
the,0
evening,0
",",0
at,0
Turnham-green,B-place
",",0
near,0
the,0
King,0
of,0
Bohemia,0
's,0
Head,0
by,0
two,0
men,0
;,0
they,0
asked,0
for,0
money,0
;,0
each,0
had,0
a,0
pistol,0
.,0
I,0
had,0
about,0
four,0
or,0
five,0
guineas,0
in,0
my,0
pocket,0
",",0
which,0
I,0
gave,0
to,0
them,0
.,0
Was,0
it,0
loose,0
",",0
or,0
in,0
a,0
purse,0
?,0
-,0
Loose,0
.,0
I,0
afterwards,0
gave,0
them,0
my,0
watch,0
.,0
Did,0
they,0
ask,0
for,0
it,0
?,0
-,0
No,0
;,0
I,0
did,0
it,0
that,0
they,0
might,0
not,0
fright,0
the,0
ladies,0
;,0
it,0
was,0
a,0
gold,0
watch,0
",",0
with,0
a,0
hair,0
chain,0
;,0
there,0
was,0
a,0
miniature,0
picture,0
to,0
the,0
seal,0
",",0
set,0
in,0
gold,0
;,0
there,0
were,0
two,0
seals,0
to,0
it,0
.,0
I,0
have,0
never,0
found,0
my,0
watch,0
again,0
.,0
Was,0
it,0
a,0
light,0
or,0
a,0
dark,0
night,0
?,0
-,0
It,0
was,0
moon-light,0
.,0
Did,0
you,0
take,0
notice,0
of,0
the,0
horses,0
the,0
men,0
rode,0
?,0
-,0
I,0
did,0
not,0
.,0
Did,0
you,0
observe,0
the,0
men,0
?,0
-,0
I,0
could,0
not,0
;,0
they,0
did,0
not,0
stay,0
three,0
minutes,0
.,0
JOHN,B-pers
DIXSON,I-pers
sworn,0
.,0
I,0
attend,0
at,0
the,0
Rotation-office,0
in,0
Litchfield-street,0
.,0
This,0
chain,0
(,0
producing,0
it,0
),0
I,0
found,0
on,0
Barrett,0
",",0
with,0
a,0
gold,0
watch,0
that,0
belongs,0
to,0
another,0
gentleman,0
",",0
who,0
has,0
preferred,0
another,0
indictment,0
.,0
That,0
is,0
what,0
you,0
call,0
a,0
hair,0
chain,0
?,0
-,0
Yes,0
",",0
with,0
a,0
gold,0
seal,0
to,0
it,0
.,0
On,0
the,0
26th,0
of,0
October,0
Barrett,0
was,0
taken,0
up,0
",",0
and,0
I,0
had,0
a,0
key,0
from,0
him,0
of,0
a,0
bureau,0
in,0
Deer,0
's,0
lodgings,0
",",0
at,0
one,0
Vicars,0
's,0
",",0
a,0
hair,0
dresser,0
",",0
in,0
St.,0
James's-market,0
;,0
in,0
that,0
bureau,0
I,0
found,0
this,0
picture,0
(,0
producing,0
it,0
),0
",",0
and,0
I,0
took,0
from,0
him,0
a,0
pistol,0
",",0
loaded,0
with,0
a,0
ball,0
and,0
thirty-one,0
swan,0
shot,0
.,0
Where,0
did,0
Barrett,0
lodge,0
?,0
-,0
I,0
do,0
not,0
know,0
;,0
I,0
took,0
him,0
in,0
the,0
street,0
;,0
I,0
followed,0
him,0
out,0
of,0
Deer,0
's,0
lodging,0
;,0
I,0
brought,0
him,0
back,0
to,0
the,0
lodging,0
",",0
and,0
searched,0
him,0
;,0
I,0
found,0
the,0
chain,0
in,0
his,0
pocket,0
.,0
The,0
bureau,0
was,0
in,0
the,0
lower,0
apartment,0
of,0
the,0
house,0
.,0
I,0
was,0
informed,0
by,0
Wilson,B-pers
the,0
constable,0
",",0
that,0
it,0
was,0
Deer,0
's,0
lodging,0
.,0
(,0
They,0
were,0
deposed,0
to,0
by,0
the,0
prosecutor,0
.,0
),0
JOHN,B-pers
WILSON,I-pers
sworn,0
.,0
You,0
informed,0
the,0
last,0
witness,0
",",0
that,0
this,0
room,0
",",0
in,0
Vicars,0
's,0
house,0
",",0
in,0
St.,0
James's-market,0
was,0
Deer,0
's,0
lodging,0
;,0
how,0
did,0
you,0
know,0
it,0
was,0
his,0
lodging,0
?,0
-,0
I,0
had,0
been,0
there,0
before,0
.,0
Deer,0
informed,0
me,0
",",0
that,0
he,0
had,0
lived,0
at,0
one,0
Vicars,0
's,0
",",0
a,0
hair,0
dresser,0
",",0
in,0
St.,0
James's-market,0
.,0
Did,0
he,0
show,0
you,0
that,0
room,0
?,0
-,0
No,0
;,0
he,0
was,0
not,0
along,0
with,0
me,0
at,0
the,0
time,0
he,0
was,0
at,0
the,0
Rotation-office,0
;,0
he,0
told,0
me,0
he,0
lodged,0
there,0
in,0
the,0
lower,0
apartment,0
.,0
How,0
many,0
lower,0
apartments,0
are,0
there,0
?,0
-,0
Only,0
this,0
room,0
and,0
the,0
barber,0
's,0
shop,0
.,0
BOTH,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
First,0
Middlesex,0
Jury,0
before,0
Mr.,0
Baron,0
HOTHAM,0
.,0
32,0
",",0
33.,0
JOHN,B-pers
BARRET,I-pers
and,0
WILLIAM,B-pers
HICKS,I-pers
were,0
indicted,0
for,0
that,0
they,0
",",0
in,0
the,0
king,0
's,0
highway,0
",",0
in,0
and,0
upon,0
Henery,B-pers
Bates,I-pers
",",0
Esq,0
.,0
did,0
make,0
an,0
assault,0
",",0
putting,0
him,0
in,0
corporal,0
fear,0
and,0
danger,0
of,0
his,0
life,0
",",0
and,0
stealing,0
a,0
watch,0
with,0
an,0
inside,0
case,0
made,0
of,0
silver,0
and,0
gilt,0
with,0
gold,0
",",0
and,0
an,0
outside,0
base,0
metal,0
case,0
gilt,0
with,0
gold,0
",",0
value,0
",",0
3,0
l.,0
a,0
white,0
cornelian,0
stone,0
seal,0
set,0
in,0
gold,0
",",0
value,0
5,0
s.,0
a,0
gold,0
watch,0
hook,0
",",0
value,0
2,0
s.,0
and,0
2,0
s.,0
in,0
monies,0
",",0
numbered,0
",",0
the,0
property,0
of,0
the,0
said,0
Henry,B-pers
Bates,I-pers
",",0
from,0
his,0
person,0
",",0
Oct.,0
3d,0
.,0
HENRY,B-pers
BATES,I-pers
Esq,0
.,0
sworn,0
.,0
I,0
live,0
in,0
James-street,0
",",0
Westminster,0
.,0
On,0
the,0
third,0
of,0
October,0
",",0
as,0
I,0
was,0
going,0
with,0
another,0
gentleman,0
to,0
Brentford,0
",",0
in,0
my,0
own,0
coach,0
",",0
at,0
about,0
eight,0
at,0
night,0
",",0
we,0
were,0
stopped,0
by,0
two,0
highwaymen,0
",",0
near,0
Gunnersbury-lane,B-place
",",0
who,0
robbed,0
me,0
of,0
my,0
watch,0
and,0
two,0
shillings,0
.,0
One,0
came,0
up,0
and,0
begged,0
the,0
coachman,0
to,0
stop,0
without,0
any,0
words,0
;,0
he,0
came,0
to,0
the,0
door,0
of,0
the,0
coach,0
and,0
demanded,0
our,0
money,0
.,0
The,0
coach,0
did,0
stop,0
immediately,0
?,0
-,0
I,0
believe,0
so,0
.,0
Had,0
he,0
any,0
arms,0
?,0
-,0
One,0
had,0
a,0
pistol,0
",",0
which,0
I,0
saw,0
very,0
plain,0
;,0
the,0
other,0
",",0
the,0
man,0
that,0
stopped,0
the,0
coach,0
",",0
was,0
on,0
the,0
opposie,0
side,0
.,0
The,0
one,0
that,0
came,0
up,0
and,0
demanded,0
your,0
money,0
had,0
a,0
pistol,0
?,0
-,0
I,0
did,0
not,0
observe,0
his,0
pistol,0
;,0
it,0
is,0
natural,0
to,0
suppose,0
he,0
had,0
one,0
;,0
the,0
one,0
that,0
came,0
afterwards,0
on,0
my,0
side,0
had,0
a,0
pistol,0
.,0
The,0
man,0
who,0
stopped,0
the,0
carriage,0
demanded,0
our,0
money,0
;,0
I,0
gave,0
him,0
my,0
money,0
",",0
but,0
he,0
not,0
having,0
a,0
sufficient,0
booty,0
",",0
I,0
gave,0
him,0
my,0
watch,0
;,0
he,0
turned,0
to,0
the,0
moon,0
",",0
and,0
seeing,0
nothing,0
but,0
silver,0
",",0
he,0
said,0
",",0
gentlemen,0
",",0
I,0
beg,0
to,0
have,0
more,0
money,0
",",0
I,0
had,0
much,0
rather,0
return,0
your,0
watches,0
;,0
and,0
he,0
asked,0
for,0
our,0
purses,0
;,0
this,0
was,0
the,0
man,0
that,0
came,0
up,0
first,0
;,0
the,0
other,0
",",0
who,0
was,0
behind,0
",",0
hearing,0
him,0
complain,0
",",0
asked,0
him,0
what,0
he,0
had,0
got,0
;,0
he,0
said,0
",",0
nothing,0
but,0
silver,0
",",0
upon,0
which,0
the,0
other,0
came,0
up,0
to,0
the,0
right-hand,0
side,0
of,0
the,0
coach,0
",",0
and,0
said,0
",",0
upon,0
my,0
word,0
",",0
gentlemen,0
",",0
if,0
you,0
do,0
not,0
give,0
more,0
money,0
I,0
will,0
shoot,0
you,0
.,0
After,0
that,0
he,0
threatened,0
to,0
shoot,0
the,0
coachman,0
.,0
Did,0
you,0
take,0
sufficient,0
notice,0
of,0
them,0
to,0
be,0
able,0
to,0
swear,0
to,0
them,0
?,0
-,0
No,0
",",0
I,0
can,0
not,0
swear,0
to,0
them,0
.,0
Neither,0
to,0
their,0
persons,0
nor,0
to,0
their,0
horses,0
?,0
-,0
No,0
.,0
How,0
long,0
might,0
they,0
stay,0
with,0
you,0
?,0
-,0
It,0
might,0
be,0
about,0
three,0
minutes,0
",",0
I,0
can,0
not,0
pretend,0
to,0
say,0
.,0
My,0
watch,0
is,0
in,0
the,0
hands,0
of,0
Dixon,0
.,0
JOHN,B-pers
DIXON,I-pers
sworn,0
.,0
I,0
have,0
a,0
watch,0
that,0
I,0
found,0
on,0
Barrett,0
at,0
the,0
time,0
I,0
found,0
the,0
pistol,0
and,0
the,0
