TOKEN,NE
bales,0
of,0
flannels,0
from,0
Mr.,0
Wingate,0
",",0
for,0
Mr.,0
Perrins,0
",",0
to,0
whom,0
they,0
were,0
consigned,0
;,0
we,0
received,0
them,0
on,0
his,0
account,0
;,0
it,0
was,0
the,0
3d,0
of,0
October,0
;,0
they,0
were,0
landed,0
in,0
the,0
course,0
of,0
the,0
day,0
;,0
I,0
saw,0
them,0
about,0
five,0
;,0
there,0
appeared,0
no,0
deficiency,0
then,0
;,0
I,0
am,0
sure,0
this,0
bale,0
that,0
was,0
afterwards,0
broke,0
open,0
",",0
was,0
then,0
safe,0
.,0
JAMES,B-pers
ROBINSON,I-pers
sworn,0
.,0
I,0
am,0
watchman,0
at,0
Chamberlain,0
's,0
wharf,0
;,0
about,0
ten,0
minutes,0
after,0
seven,0
",",0
I,0
was,0
going,0
my,0
rounds,0
",",0
and,0
found,0
a,0
bale,0
of,0
white,0
flannel,0
cut,0
open,0
",",0
and,0
some,0
taken,0
out,0
;,0
I,0
went,0
to,0
the,0
compting-house,0
",",0
and,0
acquainted,0
the,0
clerks,0
;,0
I,0
saw,0
that,0
five,0
pieces,0
were,0
left,0
behind,0
;,0
such,0
bales,0
always,0
contain,0
ten,0
pieces,0
.,0
JOHN,B-pers
PERRINS,I-pers
sworn,0
.,0
I,0
am,0
the,0
factor,0
;,0
each,0
bale,0
should,0
contain,0
ten,0
pieces,0
.,0
BENJAMIN,B-pers
STUBBS,I-pers
sworn,0
.,0
I,0
live,0
at,0
No,0
.,0
40,0
",",0
Upper,0
East,0
Smithfield,0
;,0
I,0
am,0
a,0
buckle,0
maker,0
",",0
and,0
money,0
balance,0
maker,0
;,0
I,0
know,0
the,0
prisoners,0
;,0
I,0
saw,0
them,0
the,0
3d,0
of,0
October,0
;,0
I,0
saw,0
the,0
prisoner,0
Joseph,B-pers
Inkins,I-pers
first,0
;,0
he,0
came,0
to,0
my,0
door,0
",",0
and,0
asked,0
me,0
to,0
buy,0
some,0
flannel,0
;,0
it,0
was,0
between,0
seven,0
and,0
eight,0
in,0
the,0
evening,0
;,0
I,0
told,0
him,0
I,0
would,0
have,0
no,0
concern,0
with,0
him,0
;,0
I,0
went,0
out,0
to,0
the,0
door,0
",",0
and,0
saw,0
How,0
and,0
Giles,0
come,0
into,0
the,0
house,0
with,0
the,0
flannel,0
;,0
they,0
laid,0
it,0
on,0
a,0
chair,0
;,0
immediately,0
the,0
officers,0
",",0
Mr.,0
Whiteway,0
and,0
Mr.,0
Beyer,0
",",0
came,0
in,0
and,0
took,0
Giles,0
and,0
How,0
",",0
who,0
were,0
in,0
the,0
room,0
;,0
Inkins,0
went,0
away,0
directly,0
;,0
I,0
never,0
saw,0
the,0
prisoners,0
before,0
.,0
Prisoner,0
Inkins,0
.,0
Did,0
not,0
you,0
swear,0
before,0
the,0
Justice,0
",",0
that,0
I,0
brought,0
nothing,0
into,0
the,0
house,0
?,0
-,0
I,0
did,0
not,0
.,0
CATHERINE,B-pers
STUBBS,I-pers
sworn,0
.,0
I,0
am,0
wife,0
of,0
the,0
last,0
witness,0
;,0
Giles,0
and,0
How,0
brought,0
these,0
pieces,0
of,0
flannel,0
",",0
and,0
offered,0
them,0
for,0
sale,0
;,0
I,0
said,0
I,0
would,0
have,0
nothing,0
to,0
do,0
with,0
them,0
;,0
which,0
brought,0
it,0
in,0
",",0
I,0
can,0
not,0
say,0
;,0
I,0
did,0
not,0
see,0
Inkins,0
.,0
WILLIAM,B-pers
WHITEWAY,I-pers
sworn,0
.,0
I,0
attend,0
the,0
publick,0
office,0
in,0
East,0
Smithfield,0
;,0
on,0
Saturday,0
evening,0
",",0
the,0
3d,0
of,0
this,0
month,0
",",0
I,0
went,0
",",0
on,0
information,0
",",0
with,0
Beyer,0
to,0
Stubbs,0
's,0
house,0
;,0
I,0
saw,0
How,0
and,0
Giles,0
with,0
Mrs.,0
Stubbs,0
;,0
these,0
two,0
pieces,0
of,0
flannel,0
laid,0
on,0
a,0
chair,0
;,0
Mrs.,0
Stubbs,0
said,0
the,0
flannels,0
did,0
not,0
belong,0
to,0
her,0
;,0
the,0
prisoners,0
said,0
they,0
did,0
not,0
belong,0
to,0
them,0
;,0
I,0
took,0
the,0
two,0
prisoners,0
to,0
the,0
office,0
",",0
and,0
the,0
flannel,0
;,0
I,0
went,0
out,0
again,0
;,0
going,0
up,0
East,0
Smithfield,0
",",0
I,0
saw,0
the,0
other,0
two,0
prisoners,0
on,0
the,0
opposite,0
side,0
of,0
the,0
way,0
",",0
going,0
with,0
the,0
bundles,0
;,0
that,0
is,0
Inkins,0
and,0
Wells,0
;,0
I,0
ran,0
and,0
laid,0
hold,0
of,0
the,0
prisoner,0
Wells,0
",",0
and,0
took,0
a,0
piece,0
of,0
flannel,0
from,0
under,0
his,0
arm,0
;,0
one,0
of,0
these,0
pieces,0
of,0
flannel,0
;,0
Beyer,0
ran,0
and,0
laid,0
hold,0
of,0
Inkins,0
",",0
and,0
took,0
a,0
piece,0
from,0
him,0
;,0
I,0
secured,0
the,0
men,0
and,0
the,0
flannel,0
.,0
JOSEPH,B-pers
BEYER,I-pers
sworn,0
.,0
I,0
was,0
in,0
company,0
with,0
Whiteway,0
;,0
I,0
secured,0
How,0
and,0
Giles,0
in,0
the,0
shop,0
",",0
first,0
;,0
then,0
we,0
went,0
out,0
a,0
second,0
time,0
;,0
and,0
I,0
took,0
the,0
prisoner,0
Joseph,B-pers
Inkins,I-pers
",",0
with,0
a,0
piece,0
of,0
flannel,0
upon,0
him,0
;,0
it,0
has,0
been,0
in,0
our,0
possession,0
ever,0
since,0
.,0
(,0
The,0
flannel,0
deposed,0
to,0
by,0
Mr,0
.,0
Perrins,0
.,0
),0
They,0
are,0
the,0
property,0
of,0
Mr.,0
Samuel,B-pers
Windage,I-pers
of,0
Devonshire,0
",",0
consigned,0
to,0
my,0
care,0
;,0
they,0
appear,0
the,0
same,0
as,0
those,0
that,0
were,0
in,0
the,0
bale,0
;,0
I,0
have,0
brought,0
one,0
of,0
the,0
other,0
pieces,0
;,0
they,0
correspond,0
as,0
much,0
as,0
possible,0
.,0
PRISONER,0
HOW,0
's,0
DEFENCE,0
.,0
I,0
went,0
into,0
this,0
shop,0
to,0
buy,0
a,0
lock,0
and,0
key,0
to,0
my,0
chest,0
;,0
the,0
man,0
and,0
woman,0
both,0
swore,0
different,0
before,0
the,0
Justice,0
;,0
they,0
swore,0
that,0
a,0
short,0
man,0
came,0
in,0
",",0
in,0
a,0
brown,0
jacket,0
",",0
and,0
a,0
pair,0
of,0
trowsers,0
",",0
and,0
a,0
cast,0
in,0
his,0
eye,0
.,0
PRISONER,0
GILES,0
's,0
DEFENCE,0
.,0
I,0
was,0
coming,0
under,0
the,0
gateway,0
;,0
I,0
saw,0
something,0
lay,0
",",0
and,0
I,0
picked,0
it,0
up,0
;,0
and,0
as,0
I,0
was,0
going,0
past,0
this,0
man,0
's,0
shop,0
",",0
he,0
asked,0
me,0
if,0
I,0
had,0
anything,0
to,0
sell,0
;,0
I,0
offered,0
him,0
this,0
flannel,0
;,0
I,0
asked,0
him,0
a,0
shilling,0
a,0
yard,0
;,0
he,0
bid,0
me,0
eight-pence,0
;,0
he,0
went,0
to,0
get,0
a,0
measure,0
to,0
measure,0
it,0
",",0
and,0
the,0
officer,0
came,0
in,0
.,0
PRISONER,0
WELLS,0
's,0
DEFENCE,0
.,0
I,0
saw,0
a,0
coach,0
come,0
by,0
East,0
Smithfield,0
;,0
and,0
two,0
pieces,0
fell,0
out,0
of,0
the,0
coach,0
",",0
and,0
we,0
picked,0
them,0
up,0
.,0
Prisoner,0
Inkins,0
.,0
I,0
can,0
say,0
no,0
more,0
than,0
this,0
man,0
.,0
WILLIAM,B-pers
HOW,I-pers
JOHN,B-pers
GILES,I-pers
ROBERT,B-pers
WELLS,I-pers
JOSEPH,B-pers
INKINS,I-pers
GUILTY,0
",",0
Transported,0
for,0
seven,0
years,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr.,0
Justice,0
HEATH,0
.,0
747.,0
JOHN,B-pers
OLDING,I-pers
was,0
indicted,0
for,0
stealing,0
",",0
on,0
the,0
8th,0
of,0
October,0
",",0
a,0
hair,0
trunk,0
",",0
covered,0
with,0
leather,0
",",0
value,0
2,0
s.,0
two,0
pair,0
of,0
sheets,0
",",0
value,0
30,0
s.,0
one,0
other,0
sheet,0
",",0
value,0
5,0
s.,0
three,0
pair,0
of,0
pillow,0
cases,0
",",0
value,0
3,0
s.,0
two,0
ditto,0
",",0
value,0
1,0
s.,0
eight,0
muslin,0
handkerchiefs,0
",",0
value,0
8,0
s.,0
two,0
cotton,0
gowns,0
",",0
value,0
30,0
s.,0
two,0
dimity,0
petticoats,0
",",0
value,0
20,0
s.,0
a,0
black,0
silk,0
handkerchief,0
",",0
value,0
1,0
s.,0
three,0
caps,0
",",0
value,0
5,0
s.,0
five,0
pair,0
of,0
cotton,0
stockings,0
",",0
value,0
5,0
s.,0
two,0
bed-gowns,0
",",0
value,0
2,0
s.,0
the,0
property,0
of,0
Susannah,B-pers
Merriday,I-pers
",",0
spinster,0
;,0
a,0
black,0
silk,0
handkerchief,0
",",0
value,0
2,0
s.,0
three,0
shifts,0
",",0
value,0
5,0
s.,0
three,0
aprons,0
",",0
value,0
4,0
s.,0
a,0
pair,0
of,0
leather,0
gloves,0
",",0
value,0
1,0
s.,0
a,0
pair,0
of,0
cotton,0
stockings,0
",",0
value,0
1,0
s.,0
two,0
muslin,0
handkerchiefs,0
",",0
value,0
5,0
s.,0
an,0
apron,0
",",0
value,0
1,0
s.,0
two,0
caps,0
",",0
value,0
1,0
s.,0
three,0
muslin,0
ditto,0
",",0
value,0
3,0
s.,0
two,0
pair,0
of,0
muslin,0
robbins,0
",",0
value,0
6,0
d.,0
four,0
handkerchiefs,0
",",0
value,0
6,0
s.,0
a,0
cotton,0
gown,0
",",0
value,0
20,0
s.,0
a,0
dimity,0
petticoat,0
",",0
value,0
10,0
s.,0
a,0
callico,0
ditto,0
",",0
value,0
4,0
s.,0
the,0
property,0
of,0
Jemima,B-pers
Baker,I-pers
;,0
two,0
cambrick,0
handkerchiefs,0
",",0
value,0
5,0
s.,0
a,0
linen,0
riding,0
gown,0
",",0
value,0
20,0
s.,0
a,0
cotton,0
gown,0
",",0
value,0
20,0
s.,0
a,0
muslin,0
handkerchief,0
",",0
value,0
5,0
s.,0
two,0
riding,0
shirts,0
",",0
value,0
2,0
s.,0
a,0
pair,0
of,0
stays,0
",",0
value,0
3,0
s.a,0
linen,0
riding,0
waistcoat,0
",",0
value,0
3,0
s.,0
twenty,0
four,0
pair,0
of,0
silk,0
stockings,0
",",0
value,0
24,0
s.,0
a,0
linen,0
towel,0
",",0
value,0
6,0
d.,0
a,0
dimity,0
petticoat,0
",",0
value,0
16,0
s.,0
the,0
property,0
of,0
Sterne,B-pers
Figg,I-pers
",",0
Esq,0
.,0
Susannah,B-pers
Merriday,I-pers
",",0
Jemima,B-pers
Baker,I-pers
",",0
Thomas,B-pers
Townsend,I-pers
",",0
called,0
on,0
their,0
recognizances,0
",",0
and,0
not,0
appearing,0
",",0
the,0
prisoner,0
was,0
ACQUITTED,0
.,0
The,0
recognizances,0
ordered,0
to,0
be,0
estreated,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr.,0
Baron,B-pers
HOTHAM,I-pers
.,0
748.,0
JOHN,B-pers
CARGILL,I-pers
was,0
indicted,0
for,0
stealing,0
",",0
on,0
the,0
22d,0
day,0
of,0
October,0
",",0
two,0
silver,0
table,0
forks,0
",",0
value,0
10,0
s.,0
two,0
silver,0
table,0
spoons,0
",",0
value,0
10,0
s.,0
one,0
pair,0
of,0
buckles,0
",",0
value,0
10,0
s.,0
two,0
linen,0
shirts,0
",",0
value,0
6,0
s.,0
a,0
pair,0
of,0
leather,0
boots,0
",",0
value,0
3,0
s.,0
the,0
property,0
of,0
Michael,B-pers
Stanhope,I-pers
",",0
Esq,0
.,0
(,0
The,0
indictment,0
opened,0
by,0
Mr,0
.,0
Knowlys,0
.,0
),0
MICHAEL,B-pers
STANHOPE,I-pers
",",0
Esq,0
.,0
sworn,0
.,0
I,0
live,0
at,0
Winchmore-hill,B-place
;,0
the,0
prisoner,0
was,0
my,0
servant,0
three,0
weeks,0
;,0
I,0
discharged,0
him,0
the,0
21st,0
of,0
October,0
;,0
I,0
gave,0
him,0
leave,0
to,0
stay,0
till,0
the,0
next,0
morning,0
;,0
he,0
went,0
about,0
seven,0
;,0
I,0
missed,0
the,0
things,0
in,0
the,0
indictment,0
;,0
(,0
repeats,0
them,0
),0
;,0
they,0
were,0
my,0
property,0
;,0
I,0
was,0
present,0
at,0
the,0
Justice,0
's,0
",",0
when,0
the,0
prisoner,0
was,0
brought,0
;,0
I,0
did,0
not,0
hear,0
him,0
say,0
any,0
thing,0
.,0
THEOPHILUS,B-pers
BUTCHER,I-pers
sworn,0
.,0
I,0
attend,0
Mr.,0
Walker,0
's,0
office,0
;,0
on,0
Friday,0
morning,0
",",0
I,0
was,0
at,0
a,0
publick-house,0
next,0
to,0
the,0
office,0
;,0
and,0
one,0
Barnet,0
asked,0
me,0
to,0
lend,0
him,0
a,0
guinea,0
;,0
the,0
prisoner,0
was,0
with,0
him,0
;,0
and,0
the,0
jew,0
",",0
Barnet,0
",",0
pulled,0
out,0
a,0
table-spoon,0
",",0
and,0
a,0
three,0
pronged,0
fork,0
with,0
a,0
crest,0
;,0
I,0
laid,0
",",0
these,0
are,0
the,0
things,0
I,0
want,0
;,0
the,0
prisoner,0
said,0
they,0
were,0
his,0
",",0
and,0
could,0
bring,0
proof,0
;,0
I,0
put,0
them,0
into,0
the,0
prisoner,0
's,0
box,0
",",0
and,0
took,0
him,0
to,0
Justice,0
Wilmot,0
;,0
and,0
found,0
the,0
prosecutor,0
",",0
who,0
owned,0
them,0
;,0
the,0
prisoner,0
told,0
me,0
while,0
I,0
was,0
with,0
him,0
;,0
at,0
last,0
;,0
he,0
said,0
",",0
the,0
other,0
things,0
",",0
a,0
spoon,0
and,0
a,0
fork,0
",",0
were,0
at,0
a,0
pawnbroker,0
's,0
in,0
Shoreditch,0
;,0
there,0
I,0
found,0
a,0
spoon,0
and,0
a,0
fork,0
;,0
the,0
pawnbroker,0
is,0
here,0
;,0
his,0
name,0
is,0
Francis,0
.,0
-,0
FRANCIS,0
sworn,0
.,0
I,0
know,0
the,0
prisoner,0
;,0
I,0
saw,0
him,0
on,0
Thursday,0
",",0
the,0
22d,0
;,0
he,0
came,0
in,0
the,0
forenoon,0
",",0
and,0
asked,0
me,0
if,0
I,0
bought,0
old,0
silver,0
?,0
I,0
said,0
I,0
did,0
;,0
he,0
immediately,0
pulled,0
out,0
a,0
spoon,0
and,0
a,0
fork,0
;,0
he,0
said,0
they,0
were,0
his,0
own,0
?,0
I,0
told,0
him,0
they,0
were,0
not,0
;,0
he,0
said,0
they,0
were,0
",",0
positively,0
;,0
he,0
was,0
a,0
post-chaise,0
boy,0
",",0
but,0
had,0
been,0
out,0
of,0
employ,0
for,0
a,0
year,0
and,0
a,0
half,0
;,0
and,0
only,0
drove,0
for,0
one,0
person,0
at,0
Dunstable,0
",",0
whose,0
name,0
was,0
Palmer,0
;,0
I,0
told,0
him,0
",",0
I,0
suppose,0
you,0
have,0
taken,0
these,0
from,0
Mr.,0
Palmer,0
",",0
or,0
some,0
other,0
place,0
;,0
the,0
spoon,0
is,0
marked,0
with,0
R.,0
H.,0
and,0
numbered,0
;,0
I,0
told,0
him,0
he,0
had,0
better,0
tell,0
the,0
truth,0
",",0
as,0
I,0
must,0
stop,0
them,0
:,0
and,0
I,0
believed,0
I,0
would,0
stop,0
him,0
;,0
he,0
begged,0
I,0
would,0
not,0
;,0
he,0
had,0
a,0
wife,0
and,0
two,0
children,0
;,0
and,0
had,0
been,0
out,0
of,0
employ,0
;,0
says,0
he,0
",",0
I,0
will,0
go,0
and,0
bring,0
the,0
person,0
to,0
prove,0
the,0
property,0
;,0
on,0
that,0
account,0
",",0
I,0
let,0
him,0
go,0
;,0
in,0
the,0
afternoon,0
",",0
as,0
he,0
did,0
not,0
come,0
",",0
I,0
wrote,0
out,0
an,0
advertisement,0
",",0
and,0
sent,0
it,0
to,0
the,0
daily,0
advertiser,0
;,0
this,0
is,0
the,0
draft,0
of,0
the,0
advertisement,0
that,0
was,0
at,0
the,0
daily,0
advertiser,0
on,0
the,0
same,0
day,0
;,0
so,0
far,0
from,0
my,0
wishing,0
to,0
keep,0
any,0
such,0
thing,0
",",0
I,0
have,0
a,0
person,0
in,0
court,0
",",0
that,0
carried,0
it,0
to,0
the,0
office,0
of,0
the,0
daily,0
advertiser,0
;,0
I,0
went,0
round,0
the,0
counter,0
to,0
the,0
man,0
;,0
I,0
thought,0
he,0
had,0
not,0
the,0
appearance,0
of,0
an,0
old,0
thief,0
;,0
and,0
I,0
knew,0
he,0
would,0
certainly,0
be,0
committed,0
;,0
and,0
he,0
might,0
learn,0
what,0
he,0
might,0
not,0
know,0
before,0
;,0
and,0
I,0
thought,0
if,0
I,0
got,0
the,0
property,0
",",0
it,0
might,0
be,0
a,0
means,0
of,0
saving,0
him,0
;,0
these,0
are,0
the,0
things,0
.,0
(,0
The,0
things,0
deposed,0
to,0
.,0
),0
GUILTY,0
.,0
Transported,0
for,0
seven,0
years,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr.,0
Baron,B-pers
HOTHAM,I-pers
.,0
749.,0
JANE,B-pers
EDWARDS,I-pers
was,0
indicted,0
for,0
stealing,0
",",0
on,0
the,0
24th,0
of,0
September,0
last,0
",",0
a,0
child,0
's,0
linen,0
shirt,0
",",0
value,0
12,0
d.,0
two,0
linen,0
frocks,0
",",0
value,0
2,0
s.,0
a,0
bed-gown,0
",",0
value,0
12,0
d.,0
a,0
linen,0
pin-cloth,0
",",0
value,0
6,0
d.,0
two,0
linen,0
handkerchiefs,0
",",0
value,0
12,0
d.,0
the,0
property,0
of,0
John,B-pers
Berry,I-pers
.,0
PRUDENCE,B-pers
BERRY,I-pers
sworn,0
.,0
I,0
am,0
wife,0
of,0
the,0
prosecutor,0
;,0
I,0
lost,0
the,0
things,0
in,0
the,0
indictment,0
;,0
I,0
did,0
not,0
know,0
the,0
prisoner,0
before,0
;,0
I,0
had,0
been,0
washing,0
the,0
day,0
before,0
",",0
and,0
hung,0
these,0
things,0
in,0
the,0
kitchen,0
the,0
night,0
before,0
;,0
and,0
I,0
took,0
them,0
down,0
in,0
the,0
morning,0
",",0
and,0
put,0
them,0
on,0
the,0
dresser,0
",",0
and,0
went,0
into,0
the,0
parlour,0
;,0
and,0
coming,0
back,0
",",0
I,0
met,0
the,0
prisoner,0
with,0
the,0
things,0
in,0
her,0
apron,0
;,0
I,0
gave,0
charge,0
of,0
her,0
.,0
(,0
The,0
things,0
deposed,0
to,0
.,0
),0
PRISONER,0
's,0
DEFENCE,0
.,0
A,0
woman,0
that,0
I,0
knew,0
about,0
five,0
years,0
ago,0
",",0
treated,0
me,0
with,0
about,0
four,0
or,0
five,0
glasses,0
of,0
liquor,0
;,0
and,0
she,0
said,0
she,0
would,0
take,0
me,0
home,0
;,0
and,0
she,0
took,0
me,0
to,0
this,0
house,0
;,0
I,0
do,0
not,0
know,0
how,0
the,0
things,0
came,0
into,0
my,0
lap,0
.,0
GUILTY,0
.,0
Transported,0
for,0
seven,0
years,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr.,0
Justice,0
HEATH,0
.,0
750.,0
JAMES,B-pers
BROOMHEAD,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
16th,0
of,0
October,0
",",0
one,0
ewe,0
sheep,0
",",0
value,0
12,0
s.,0
the,0
property,0
of,0
John,B-pers
Jewson,I-pers
and,0
William,B-pers
Nelson,I-pers
.,0
JOHN,B-pers
JEWSON,I-pers
sworn,0
.,0
I,0
am,0
a,0
butcher,0
.,0
partner,0
with,0
William,B-pers
Nelson,I-pers
;,0
I,0
lost,0
a,0
wether,0
sheep,0
;,0
I,0
saw,0
it,0
the,0
15th,0
of,0
October,0
;,0
it,0
was,0
marked,0
with,0
three,0
ruddle,0
strokes,0
over,0
the,0
shoulder,0
;,0
one,0
across,0
the,0
forehead,0
",",0
and,0
a,0
brand,0
mark,0
;,0
we,0
bought,0
it,0
the,0
Monday,0
before,0
",",0
in,0
Smithfield,0
;,0
we,0
missed,0
it,0
on,0
the,0
16th,0
;,0
I,0
saw,0
the,0
skin,0
since,0
;,0
it,0
is,0
here,0
;,0
I,0
have,0
seen,0
the,0
prisoner,0
before,0
;,0
he,0
lived,0
in,0
our,0
neighbourhood,0
",",0
and,0
keeps,0
a,0
butcher,0
's,0
shop,0
;,0
I,0
know,0
nothing,0
of,0
his,0
taking,0
it,0
.,0
THOMAS,B-pers
HARWOOD,I-pers
sworn,0
.,0
I,0
am,0
a,0
butcher,0
in,0
Newport-market,0
;,0
the,0
prisoner,0
came,0
to,0
me,0
last,0
Friday,0
night,0
was,0
a,0
week,0
;,0
that,0
was,0
on,0
the,0
16th,0
;,0
with,0
a,0
sheep,0
skin,0
under,0
his,0
arm,0
;,0
and,0
asked,0
me,0
if,0
my,0
skin,0
man,0
was,0
gone,0
?,0
I,0
told,0
him,0
",",0
yes,0
;,0
he,0
said,0
",",0
he,0
had,0
a,0
skin,0
he,0
wished,0
to,0
send,0
?,0
I,0
said,0
it,0
might,0
go,0
with,0
mine,0
on,0
Tuesday,0
;,0
he,0
said,0
",",0
he,0
wanted,0
the,0
money,0
",",0
and,0
I,0
gave,0
him,0
twenty-one,0
pence,0
for,0
it,0
",",0
and,0
threw,0
it,0
down,0
my,0
cellar,0
;,0
I,0
had,0
seen,0
the,0
prisoner,0
before,0
;,0
I,0
did,0
not,0
know,0
where,0
he,0
lived,0
;,0
the,0
next,0
morning,0
Mr.,0
Jewson,0
came,0
",",0
and,0
was,0
talking,0
about,0
it,0
;,0
and,0
saw,0
the,0
skin,0
.,0
RICHARD,B-pers
MERRYMAN,I-pers
sworn,0
.,0
I,0
am,0
a,0
drover,0
for,0
Jack,B-pers
Barrett,I-pers
;,0
I,0
am,0
aged,0
seventeen,0
;,0
I,0
drove,0
some,0
sheep,0
to,0
field,0
;,0
and,0
I,0
saw,0
this,0
sheep,0
in,0
the,0
field,0
",",0
the,0
night,0
of,0
the,0
15th,0
",",0
about,0
half,0
after,0
five,0
;,0
it,0
was,0
on,0
a,0
Thursday,0
.,0
Mr.,0
Garrow,0
Prisoner,0
's,0
Counsel,0
.,0
You,0
had,0
nothing,0
to,0
do,0
with,0
these,0
sheep,0
?,0
-,0
No,0
.,0
Were,0
they,0
all,0
ewes,0
?,0
-,0
Yes,0
",",0
all,0
four,0
.,0
(,0
The,0
Skin,0
produced,0
by,0
Mr,0
.,0
Jewson,0
.,0
),0
I,0
received,0
it,0
from,0
Mr.,0
Harwood,0
",",0
out,0
of,0
his,0
cellar,0
;,0
I,0
know,0
it,0
again,0
.,0
Mr.,0
Garrow,0
.,0
They,0
are,0
all,0
ruddle,0
marks,0
?,0
-,0
Yes,0
",",0
all,0
but,0
the,0
brand,0
marks,0
;,0
I,0
stood,0
by,0
the,0
drover,0
while,0
he,0
drove,0
them,0
.,0
The,0
marks,0
are,0
not,0
attempted,0
to,0
be,0
taken,0
out,0
?,0
-,0
No,0
",",0
it,0
is,0
a,0
fair,0
skin,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
am,0
not,0
guilty,0
.,0
Court,0
to,0
Harwood,0
.,0
What,0
time,0
was,0
it,0
that,0
the,0
man,0
came,0
to,0
you,0
?,0
-,0
I,0
believe,0
it,0
was,0
about,0
seven,0
;,0
my,0
next,0
neighbour,0
was,0
present,0
;,0
there,0
was,0
no,0
concealment,0
;,0
it,0
was,0
done,0
in,0
Newport-alley,0
.,0
The,0
prisoner,0
called,0
six,0
witnesses,0
",",0
who,0
gave,0
him,0
a,0
good,0
character,0
.,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr.,0
Justice,0
HEATH,0
.,0
751.,0
DAVID,B-pers
BRAITHWAITE,I-pers
was,0
indicted,0
for,0
burglariously,0
and,0
feloniously,0
breaking,0
and,0
entering,0
the,0
dwelling,0
house,0
of,0
Martha,B-pers
Staples,I-pers
",",0
widow,0
",",0
about,0
twelve,0
in,0
the,0
night,0
",",0
on,0
the,0
19th,0
of,0
October,0
last,0
",",0
and,0
feloniously,0
stealing,0
therein,0
",",0
two,0
linen,0
sheets,0
",",0
value,0
10,0
s.,0
one,0
sheet,0
",",0
value,0
3,0
s.,0
a,0
pillow,0
case,0
",",0
value,0
6,0
d.,0
a,0
table,0
cloth,0
",",0
value,0
12,0
d.,0
an,0
apron,0
",",0
value,0
12,0
d.,0
nine,0
pair,0
of,0
cotton,0
stockings,0
",",0
value,0
9,0
s.,0
two,0
cotton,0
waistcoats,0
",",0
value,0
2,0
s.,0
two,0
muslin,0
caps,0
",",0
value,0
12,0
d.,0
a,0
yard,0
of,0
flannel,0
",",0
value,0
12,0
d.,0
three,0
frocks,0
",",0
value,0
3,0
s.,0
two,0
flannel,0
petticoats,0
",",0
value,0
6,0
d.,0
two,0
child,0
's,0
linen,0
shifts,0
",",0
value,0
6,0
d.,0
a,0
man,0
's,0
hat,0
",",0
value,0
12,0
d.,0
two,0
linen,0
handkerchiefs,0
",",0
value,0
12,0
d.,0
two,0
pincloths,0
",",0
value,0
6,0
d,0
two,0
towels,0
",",0
value,0
6,0
d,0
a,0
nankeen,0
coat,0
",",0
value,0
6,0
s.,0
a,0
nankeen,0
waistcoat,0
",",0
value,0
6,0
s.,0
a,0
pair,0
of,0
linen,0
trowsers,0
",",0
value,0
2,0
s.,0
a,0
man,0
's,0
hat,0
",",0
value,0
12,0
d.,0
two,0
pair,0
of,0
cotton,0
stockings,0
",",0
value,0
3,0
s.,0
a,0
shirt,0
",",0
value,0
3,0
s.,0
the,0
property,0
of,0
James,B-pers
Baker,I-pers
.,0
(,0
The,0
witnesses,0
examined,0
separate,0
.,0
),0
MARTHA,B-pers
STAPLES,I-pers
sworn,0
.,0
I,0
am,0
a,0
widow,0
;,0
of,0
no,0
business,0
;,0
I,0
live,0
at,0
No,B-place
.,I-place
34,I-place
",",I-place
Virginia-street,I-place
;,0
my,0
house,0
was,0
broke,0
open,0
the,0
19th,0
of,0
October,0
;,0
I,0
was,0
the,0
last,0
person,0
up,0
;,0
I,0
went,0
to,0
bed,0
at,0
past,0
eleven,0
;,0
I,0
made,0
the,0
house,0
fast,0
;,0
I,0
did,0
not,0
discover,0
it,0
till,0
a,0
little,0
after,0
five,0
in,0
the,0
morning,0
;,0
when,0
I,0
came,0
down,0
I,0
found,0
the,0
window,0
of,0
my,0
back,0
parlour,0
open,0
;,0
and,0
the,0
clothes,0
I,0
had,0
been,0
washing,0
taken,0
away,0
;,0
and,0
a,0
pane,0
of,0
glass,0
had,0
been,0
taken,0
out,0
",",0
and,0
the,0
casement,0
opened,0
;,0
that,0
pane,0
was,0
in,0
the,0
window,0
at,0
night,0
",",0
they,0
had,0
lifted,0
up,0
the,0
bar,0
",",0
or,0
something,0
of,0
that,0
kind,0
;,0
I,0
missed,0
seven,0
striped,0
",",0
and,0
checked,0
linen,0
shirts,0
;,0
five,0
were,0
taken,0
",",0
one,0
dropped,0
into,0
the,0
water,0
tub,0
",",0
and,0
one,0
hanging,0
on,0
the,0
cock,0
of,0
the,0
water,0
tub,0
;,0
I,0
also,0
lost,0
the,0
other,0
things,0
in,0
the,0
indictment,0
;,0
(,0
repeating,0
them,0
),0
