TOKEN,NE
A,0
.,0
He,0
seeing,0
the,0
scuffle,0
",",0
came,0
and,0
asked,0
me,0
what,0
was,0
the,0
matter,0
",",0
he,0
never,0
gave,0
me,0
any,0
offence,0
",",0
he,0
only,0
helped,0
to,0
pick,0
me,0
up,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
was,0
coming,0
from,0
Westminster,0
",",0
I,0
had,0
been,0
to,0
sell,0
a,0
horse,0
",",0
it,0
was,0
late,0
when,0
I,0
took,0
it,0
",",0
the,0
man,0
said,0
he,0
would,0
not,0
buy,0
it,0
without,0
he,0
had,0
a,0
trial,0
of,0
it,0
;,0
with,0
that,0
I,0
came,0
along,0
Fleet,0
street,0
",",0
and,0
that,0
gentleman,0
said,0
he,0
was,0
robbed,0
by,0
the,0
woman,0
",",0
and,0
if,0
she,0
did,0
not,0
give,0
him,0
the,0
money,0
he,0
would,0
give,0
charge,0
of,0
her,0
;,0
we,0
came,0
along,0
",",0
and,0
the,0
lamplighter,0
too,0
",",0
he,0
knocked,0
the,0
woman,0
down,0
",",0
the,0
woman,0
got,0
up,0
",",0
held,0
her,0
patten,0
up,0
",",0
and,0
knocked,0
his,0
hat,0
off,0
.,0
I,0
never,0
saw,0
the,0
woman,0
before,0
in,0
my,0
life,0
.,0
Q,B-pers
.,I-pers
(,0
to,0
prosecutor,0
),0
Had,0
you,0
picked,0
up,0
this,0
woman,0
.,0
-,0
A,0
.,0
No,0
",",0
she,0
had,0
no,0
pattens,0
at,0
all,0
.,0
GUILTY,0
-,0
DEATH,0
",",0
aged,0
35,0
.,0
London,0
jury,0
",",0
before,0
Mr,0
.,0
Recorder,0
.,0
72.,0
JOSEPH,B-pers
INGRAM,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
on,0
the,0
12th,0
of,0
December,0
",",0
a,0
bag,0
",",0
value,0
3,0
d.,0
and,0
three,0
hundred,0
and,0
one,0
pound,0
weight,0
of,0
iron,0
",",0
value,0
10,0
s.,0
the,0
property,0
of,0
George,B-pers
Hilsley,I-pers
and,0
Thomas,B-pers
Hilsley,I-pers
.,0
MR.,0
HILSLEY,0
.,0
I,0
am,0
a,0
tire-smith,0
",",0
I,0
live,0
in,0
Whitechapel,B-place
",",I-place
High,I-place
street,I-place
",",0
the,0
prisoner,0
is,0
a,0
soldier,0
in,0
the,0
third,0
guards,0
",",0
he,0
has,0
worked,0
for,0
me,0
three,0
or,0
four,0
years,0
;,0
two,0
women,0
came,0
in,0
my,0
yard,0
and,0
told,0
me,0
that,0
Joe,0
was,0
in,0
trouble,0
",",0
I,0
had,0
no,0
suspicion,0
of,0
his,0
robbing,0
me,0
;,0
he,0
could,0
earn,0
five,0
or,0
six,0
shillings,0
a,0
day,0
",",0
if,0
he,0
was,0
prudent,0
and,0
worked,0
.,0
-,0
CRAB,0
.,0
I,0
am,0
an,0
officer,0
.,0
Last,0
Monday,0
evening,0
",",0
between,0
five,0
and,0
six,0
o'clock,0
",",0
I,0
stopped,0
the,0
prisoner,0
in,0
Cornhill,0
",",0
he,0
had,0
a,0
bag,0
on,0
his,0
back,0
",",0
I,0
asked,0
him,0
what,0
he,0
had,0
there,0
",",0
he,0
told,0
me,0
it,0
did,0
not,0
concern,0
me,0
;,0
I,0
told,0
him,0
I,0
was,0
an,0
officer,0
",",0
I,0
would,0
know,0
;,0
he,0
told,0
me,0
he,0
had,0
iron,0
",",0
he,0
was,0
going,0
to,0
Drury,0
lane,0
",",0
he,0
was,0
a,0
farrier,0
;,0
he,0
said,0
he,0
had,0
brought,0
it,0
from,0
Whitechapel,0
",",0
but,0
where,0
he,0
would,0
not,0
tell,0
me,0
;,0
I,0
told,0
him,0
if,0
he,0
did,0
not,0
choose,0
to,0
give,0
me,0
a,0
proper,0
answer,0
",",0
I,0
should,0
take,0
him,0
to,0
the,0
Counter,0
;,0
he,0
told,0
me,0
he,0
lived,0
in,0
Cross,0
street,0
",",0
Holborn,0
;,0
if,0
I,0
wanted,0
to,0
enquire,0
about,0
him,0
I,0
must,0
go,0
to,0
Hackney,0
.,0
I,0
took,0
him,0
before,0
the,0
lord-mayor,0
",",0
he,0
sent,0
for,0
his,0
master,0
",",0
he,0
came,0
and,0
said,0
he,0
stole,0
the,0
iron,0
.,0
(,0
The,0
property,0
produced,0
and,0
identified,0
.,0
),0
Prisoner,0
's,0
Defence,0
.,0
I,0
hope,0
you,0
will,0
take,0
it,0
into,0
consideration,0
",",0
I,0
have,0
a,0
wife,0
who,0
is,0
lame,0
at,0
home,0
and,0
two,0
children,0
;,0
I,0
have,0
been,0
a,0
soldier,0
thirteen,0
years,0
",",0
I,0
have,0
been,0
wounded,0
abroad,0
;,0
I,0
beg,0
for,0
mercy,0
.,0
GUILTY,0
aged,0
35,0
.,0
[,0
The,0
prosecutor,0
recommended,0
the,0
prisoner,0
to,0
mercy,0
.,0
],0
Confined,0
Six,0
Months,0
in,0
the,0
House,0
of,0
Correction,0
",",0
and,0
fined,0
One,0
Shilling,0
.,0
London,0
jury,0
",",0
before,0
Mr,0
.,0
Recorder,0
.,0
73.,0
JOHN,B-pers
FORDHAM,I-pers
",",0
JOHN,B-pers
HARVEY,I-pers
",",0
RICHARD,B-pers
HARTFORD,I-pers
",",0
and,0
WILLIAM,B-pers
BRIDGE,I-pers
",",0
were,0
indicted,0
for,0
burglariously,0
breaking,0
and,0
entering,0
the,0
dwelling,0
house,0
of,0
John,B-pers
Spencer,I-pers
",",0
about,0
the,0
hour,0
of,0
seven,0
at,0
night,0
",",0
on,0
the,0
18th,0
of,0
December,0
",",0
at,0
Ponder,B-place
's,I-place
End,I-place
",",I-place
in,I-place
the,I-place
parish,I-place
of,I-place
Enfield,I-place
;,0
with,0
intent,0
to,0
steal,0
and,0
burglariously,0
stealing,0
therein,0
",",0
a,0
coat,0
",",0
value,0
1,0
l.,0
a,0
watch,0
",",0
value,0
2,0
l.,0
a,0
purse,0
",",0
value,0
2,0
d.,0
and,0
8,0
s.,0
the,0
property,0
of,0
John,B-pers
Mays,I-pers
Taylor,I-pers
.,0
A,0
hat,0
",",0
value,0
6,0
s.,0
and,0
1,0
s.,0
6,0
d.,0
the,0
property,0
of,0
James,B-pers
Spencer,I-pers
.,0
Second,0
count,0
for,0
feloniously,0
making,0
an,0
assault,0
on,0
the,0
aforesaid,0
day,0
",",0
and,0
in,0
the,0
same,0
parish,0
",",0
on,0
James,B-pers
Spencer,I-pers
",",0
putting,0
him,0
in,0
fear,0
and,0
taking,0
form,0
his,0
person,0
and,0
against,0
his,0
will,0
",",0
a,0
hat,0
",",0
value,0
6,0
s.,0
and,0
1,0
s.,0
and,0
6,0
d.,0
the,0
property,0
of,0
the,0
said,0
James,B-pers
Spencer,I-pers
.,0
The,0
case,0
was,0
stated,0
by,0
Mr.,0
Gurney,0
.,0
Gentlemen,0
",",0
This,0
indictment,0
charges,0
the,0
prisoner,0
's,0
with,0
a,0
capital,0
offence,0
;,0
the,0
first,0
count,0
charges,0
them,0
with,0
a,0
burglary,0
in,0
Mr.,0
Spencer,0
's,0
house,0
;,0
and,0
the,0
second,0
count,0
charges,0
them,0
with,0
assaulting,0
and,0
robbing,0
Mr.,0
Spencer,0
's,0
son,0
.,0
Gentlemen,0
",",0
On,0
the,0
evening,0
mentioned,0
in,0
the,0
indictment,0
",",0
the,0
servant,0
heard,0
a,0
knock,0
at,0
the,0
door,0
",",0
and,0
on,0
her,0
opening,0
the,0
door,0
",",0
I,0
think,0
four,0
persons,0
rushed,0
into,0
the,0
house,0
",",0
and,0
immediately,0
a,0
pistol,0
was,0
presented,0
to,0
her,0
;,0
they,0
had,0
masks,0
upon,0
their,0
faces,0
",",0
or,0
were,0
disguised,0
;,0
and,0
upon,0
hearing,0
the,0
noise,0
young,0
Mr.,0
Spencer,0
came,0
out,0
",",0
and,0
during,0
the,0
time,0
he,0
was,0
engaged,0
with,0
them,0
he,0
received,0
a,0
violent,0
blow,0
",",0
in,0
which,0
his,0
hat,0
was,0
knocked,0
off,0
:,0
the,0
maid,0
servant,0
ran,0
into,0
a,0
room,0
where,0
her,0
mistress,0
was,0
sitting,0
",",0
and,0
escaped,0
out,0
of,0
the,0
back,0
window,0
.,0
Two,0
persons,0
followed,0
;,0
who,0
knocked,0
down,0
Mrs.,0
Spencer,0
;,0
others,0
entered,0
into,0
another,0
room,0
",",0
in,0
which,0
Mr.,0
Spencer,0
was,0
sitting,0
by,0
the,0
fire,0
side,0
",",0
one,0
of,0
them,0
presented,0
a,0
pistol,0
to,0
him,0
",",0
and,0
the,0
keys,0
were,0
demanded,0
of,0
the,0
bureau,0
",",0
in,0
which,0
the,0
money,0
was,0
deposited,0
.,0
Gentlemen,0
",",0
There,0
would,0
be,0
some,0
difficulty,0
in,0
identifying,0
the,0
persons,0
of,0
all,0
the,0
prisoner,0
by,0
the,0
persons,0
who,0
where,0
in,0
the,0
house,0
;,0
the,0
maid,0
servant,0
saw,0
them,0
but,0
a,0
short,0
time,0
",",0
and,0
therefore,0
was,0
able,0
to,0
make,0
but,0
little,0
observation,0
:,0
I,0
believe,0
she,0
will,0
not,0
be,0
able,0
to,0
speak,0
to,0
the,0
persons,0
of,0
any,0
of,0
them,0
.,0
Mrs.,0
Spencer,0
",",0
Mr.,0
Spencer,0
",",0
and,0
young,0
Mr.,0
Spencer,0
",",0
they,0
had,0
a,0
longer,0
opportunity,0
of,0
seeing,0
them,0
;,0
you,0
will,0
find,0
some,0
of,0
them,0
",",0
speaking,0
to,0
one,0
",",0
and,0
some,0
to,0
two,0
of,0
them,0
",",0
and,0
I,0
believe,0
some,0
speaking,0
to,0
the,0
best,0
of,0
their,0
belief,0
that,0
the,0
prisoners,0
at,0
the,0
bar,0
were,0
the,0
four,0
persons,0
that,0
were,0
engaged,0
in,0
this,0
nefarious,0
transaction,0
.,0
Gentlemen,0
",",0
The,0
servant,0
that,0
escaped,0
out,0
of,0
the,0
window,0
ran,0
to,0
a,0
public,0
house,0
",",0
and,0
before,0
the,0
robbers,0
had,0
escaped,0
",",0
a,0
number,0
of,0
persons,0
assembled,0
about,0
the,0
house,0
",",0
but,0
seeing,0
six,0
men,0
armed,0
with,0
pistols,0
and,0
one,0
with,0
a,0
crow,0
",",0
were,0
afraid,0
of,0
attacking,0
them,0
;,0
they,0
did,0
come,0
out,0
of,0
the,0
house,0
",",0
brandished,0
their,0
pistols,0
and,0
went,0
off,0
.,0
I,0
told,0
you,0
that,0
young,0
Mr.,0
Spencer,0
had,0
his,0
hat,0
knocked,0
off,0
",",0
and,0
that,0
hat,0
was,0
lost,0
",",0
and,0
instead,0
of,0
that,0
hat,0
another,0
hat,0
with,0
something,0
of,0
oilskin,0
was,0
left,0
in,0
the,0
house,0
",",0
which,0
belonged,0
to,0
one,0
of,0
the,0
prisoners,0
.,0
Gentlemen,0
",",0
Information,0
was,0
sent,0
to,0
the,0
police,0
office,0
",",0
Hatton,0
Garden,0
",",0
and,0
the,0
police,0
officers,0
were,0
sent,0
out,0
to,0
discover,0
who,0
were,0
the,0
perpetrators,0
of,0
this,0
dreadful,0
plot,0
.,0
On,0
Monday,0
evening,0
",",0
four,0
days,0
afterwards,0
",",0
they,0
apprehended,0
the,0
four,0
prisoners,0
at,0
the,0
bar,0
",",0
together,0
with,0
a,0
man,0
of,0
the,0
name,0
of,0
Roberts,0
",",0
who,0
was,0
apprehended,0
first,0
",",0
at,0
a,0
public,0
house,0
called,0
the,0
Blue,0
Boar,0
",",0
Whitechapel,0
:,0
and,0
on,0
their,0
being,0
searched,0
",",0
such,0
things,0
were,0
found,0
",",0
which,0
demonstrates,0
what,0
sort,0
of,0
persons,0
they,0
were,0
pistols,0
and,0
masks,0
were,0
found,0
upon,0
some,0
of,0
them,0
:,0
the,0
lodgings,0
of,0
Harvey,0
was,0
searched,0
",",0
a,0
mask,0
was,0
found,0
there,0
;,0
there,0
was,0
found,0
on,0
the,0
prisoner,0
Bridge,0
",",0
Mr.,0
Spencer,0
's,0
hat,0
.,0
On,0
the,0
person,0
of,0
Fordham,0
there,0
was,0
a,0
pistol,0
found,0
",",0
and,0
on,0
Roberts,0
there,0
was,0
another,0
pistol,0
found,0
that,0
matched,0
with,0
the,0
pistol,0
found,0
on,0
Fordham,0
.,0
Gentlemen,0
",",0
After,0
they,0
were,0
all,0
taken,0
into,0
custody,0
",",0
it,0
was,0
thought,0
prudent,0
for,0
the,0
purpose,0
of,0
attaining,0
as,0
much,0
justice,0
as,0
possible,0
",",0
to,0
admit,0
one,0
person,0
as,0
witness,0
against,0
the,0
rest,0
;,0
and,0
Roberts,0
was,0
willing,0
to,0
disclose,0
what,0
he,0
knew,0
.,0
On,0
searching,0
the,0
person,0
of,0
Bridge,0
they,0
found,0
the,0
duplicate,0
of,0
a,0
coat,0
",",0
which,0
coat,0
will,0
be,0
proved,0
to,0
you,0
to,0
belong,0
to,0
the,0
servant,0
in,0
the,0
house,0
;,0
therefore,0
you,0
can,0
have,0
no,0
doubt,0
respecting,0
his,0
person,0
.,0
Gentlemen,0
",",0
You,0
will,0
have,0
the,0
evidence,0
of,0
the,0
accomplice,0
",",0
and,0
you,0
will,0
receive,0
it,0
with,0
all,0
caution,0
as,0
from,0
a,0
bad,0
man,0
",",0
thus,0
spared,0
from,0
standing,0
at,0
that,0
bar,0
but,0
;,0
weighing,0
his,0
evidence,0
with,0
all,0
that,0
caution,0
",",0
you,0
will,0
see,0
whether,0
you,0
can,0
entertain,0
any,0
doubt,0
of,0
the,0
truth,0
of,0
his,0
testimony,0
.,0
He,0
will,0
state,0
to,0
you,0
where,0
he,0
found,0
the,0
four,0
prisoners,0
",",0
he,0
will,0
describe,0
the,0
manner,0
the,0
robbery,0
was,0
committed,0
",",0
the,0
part,0
he,0
took,0
in,0
it,0
",",0
and,0
the,0
manner,0
in,0
which,0
they,0
made,0
their,0
escape,0
.,0
All,0
this,0
evidence,0
will,0
be,0
confirmed,0
in,0
so,0
many,0
circumstances,0
by,0
the,0
belief,0
of,0
the,0
prosecutor,0
and,0
the,0
other,0
witnesses,0
",",0
as,0
to,0
the,0
identity,0
of,0
the,0
prisoners,0
",",0
so,0
that,0
you,0
will,0
not,0
be,0
able,0
to,0
entertain,0
the,0
smallest,0
doubt,0
as,0
to,0
their,0
guilt,0
.,0
SARAH,B-pers
TAYLOR,I-pers
;,0
examined,0
by,0
Mr.,0
Gurney,0
.,0
Are,0
you,0
the,0
wife,0
of,0
John,B-pers
Mays,I-pers
Taylor,0
.,0
-,0
A.,0
I,0
am,0
.,0
Q,0
.,0
On,0
the,0
18th,0
of,0
December,0
were,0
you,0
servant,0
to,0
Mr.,0
John,B-pers
Spencer,I-pers
",",0
at,0
Ponder,0
's,0
End,0
.,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Do,0
you,0
know,0
what,0
parish,0
it,0
is,0
in,0
.,0
-,0
A,B-pers
.,I-pers
Enfield,0
.,0
Q,0
.,0
Is,0
the,0
house,0
in,0
the,0
high,0
road,0
.,0
-,0
A,0
.,0
No,0
",",0
it,0
is,0
in,0
what,0
they,0
call,0
South,0
street,0
",",0
Ponder,0
's,0
End,0
.,0
Q,0
.,0
That,0
is,0
the,0
road,0
leading,0
to,0
the,0
river,0
Lea,0
.,0
-,0
A,0
.,0
It,0
leads,0
to,0
a,0
river,0
",",0
I,0
do,0
not,0
know,0
the,0
name,0
of,0
the,0
river,0
.,0
Q,0
.,0
On,0
the,0
evening,0
of,0
Thursday,0
the,0
18th,0
of,0
December,0
",",0
did,0
you,0
hear,0
a,0
knock,0
at,0
the,0
door,0
.,0
-,0
A.,0
I,0
heard,0
a,0
knock,0
at,0
the,0
door,0
",",0
a,0
sharpish,0
knock,0
",",0
about,0
seven,0
o'clock,0
in,0
the,0
evening,0
.,0
Court,0
.,0
How,0
long,0
had,0
it,0
been,0
dark,0
.,0
-,0
A,0
.,0
About,0
an,0
hour,0
and,0
a,0
half,0
",",0
or,0
more,0
.,0
On,0
this,0
sharpish,0
knock,0
I,0
opened,0
the,0
door,0
",",0
and,0
there,0
was,0
a,0
tall,0
person,0
rushed,0
upon,0
me,0
with,0
a,0
disguised,0
face,0
.,0
Mr.,0
Gurney,0
.,0
State,0
what,0
you,0
mean,0
by,0
a,0
disguised,0
face,0
.,0
-,0
A,0
.,0
It,0
was,0
a,0
black,0
face,0
",",0
but,0
whether,0
it,0
was,0
a,0
mask,0
of,0
a,0
black,0
face,0
I,0
can,0
not,0
tell,0
.,0
Q,0
.,0
Did,0
you,0
observe,0
his,0
dress,0
at,0
all,0
.,0
-,0
A,0
.,0
A,0
dark,0
dress,0
.,0
A,0
.,0
Had,0
he,0
any,0
thing,0
in,0
his,0
hand,0
.,0
-,0
A,0
.,0
A,0
pistol,0
",",0
he,0
was,0
a,0
stout,0
man,0
",",0
and,0
to,0
the,0
best,0
of,0
my,0
belief,0
he,0
had,0
a,0
dark,0
great,0
coat,0
buttoned,0
down,0
him,0
.,0
Q,0
.,0
You,0
can,0
not,0
say,0
whether,0
it,0
was,0
a,0
blue,0
or,0
a,0
brown,0
.,0
-,0
A.,0
I,0
can,0
not,0
say,0
",",0
by,0
candle,0
light,0
I,0
could,0
not,0
tell,0
the,0
colour,0
",",0
he,0
had,0
a,0
pistol,0
in,0
his,0
hand,0
",",0
he,0
presented,0
the,0
pistol,0
to,0
my,0
face,0
",",0
as,0
soon,0
as,0
I,0
opened,0
the,0
door,0
",",0
my,0
young,0
master,0
Mr.,0
Spencer,0
came,0
up,0
in,0
my,0
defence,0
;,0
with,0
that,0
the,0
man,0
left,0
me,0
",",0
and,0
presented,0
the,0
pistol,0
to,0
his,0
face,0
.,0
Q,0
.,0
While,0
he,0
was,0
doing,0
this,0
did,0
any,0
person,0
come,0
to,0
the,0
door,0
.,0
-,0
A,0
.,0
There,0
was,0
a,0
second,0
",",0
I,0
saw,0
no,0
more,0
",",0
the,0
second,0
was,0
close,0
by,0
the,0
first,0
.,0
Q,0
.,0
What,0
sort,0
of,0
a,0
man,0
was,0
the,0
second,0
.,0
-,0
A,0
.,0
A,0
lower,0
man,0
than,0
the,0
first,0
",",0
he,0
appeared,0
very,0
dark,0
and,0
dismal,0
.,0
Q,0
.,0
By,0
a,0
lower,0
man,0
I,0
suppose,0
you,0
mean,0
a,0
shorter,0
man,0
.,0
-,0
A,0
.,0
A,0
shorter,0
man,0
",",0
he,0
had,0
a,0
dark,0
and,0
dismal,0
look,0
.,0
Q,0
.,0
Therefore,0
whether,0
his,0
face,0
was,0
black,0
you,0
do,0
not,0
know,0
.,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
All,0
his,0
appearence,0
except,0
his,0
face,0
was,0
dark,0
.,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Can,0
you,0
tell,0
whether,0
he,0
had,0
a,0
great,0
coat,0
on,0
.,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
Had,0
he,0
any,0
thing,0
in,0
his,0
hand,0
that,0
you,0
saw,0
.,0
-,0
A.,0
I,0
did,0
not,0
see,0
.,0
Q,0
.,0
What,0
did,0
they,0
say,0
.,0
-,0
A,0
.,0
Not,0
any,0
thing,0
to,0
me,0
.,0
Q,0
.,0
Describe,0
what,0
you,0
saw,0
next,0
after,0
the,0
tall,0
man,0
left,0
you,0
",",0
and,0
presented,0
the,0
pistol,0
to,0
your,0
young,0
master,0
.,0
-,0
A.,0
I,0
ran,0
up,0
stairs,0
",",0
threw,0
up,0
the,0
sash,0
",",0
and,0
jumped,0
out,0
of,0
the,0
window,0
",",0
and,0
went,0
over,0
some,0
pales,0
to,0
a,0
neighbour,0
's,0
",",0
a,0
public,0
house,0
",",0
and,0
gave,0
an,0
alarm,0
.,0
Q,0
.,0
When,0
you,0
gave,0
the,0
alarm,0
",",0
did,0
you,0
return,0
to,0
the,0
house,0
.,0
-,0
A.,0
I,0
did,0
not,0
.,0
I,0
saw,0
no,0
more,0
of,0
it,0
.,0
Q,0
.,0
Look,0
at,0
the,0
prisoners,0
at,0
the,0
bar,0
",",0
and,0
tell,0
me,0
whether,0
you,0
have,0
any,0
recollection,0
of,0
the,0
persons,0
of,0
any,0
of,0
them,0
.,0
-,0
A.,0
I,0
can,0
not,0
say,0
more,0
than,0
his,0
being,0
a,0
tall,0
stout,0
man,0
.,0
Q,0
.,0
Is,0
there,0
any,0
man,0
there,0
that,0
appears,0
to,0
you,0
to,0
be,0
the,0
size,0
of,0
the,0
first,0
man,0
that,0
rushed,0
in,0
.,0
-,0
A.,0
Fordham,0
seems,0
to,0
be,0
the,0
size,0
of,0
the,0
man,0
that,0
first,0
came,0
in,0
.,0
Q,0
.,0
When,0
you,0
returned,0
they,0
were,0
gone,0
.,0
-,0
A,0
.,0
All,0
was,0
gone,0
.,0
Q,0
.,0
Did,0
you,0
find,0
that,0
any,0
of,0
your,0
property,0
was,0
stolen,0
.,0
-,0
A,0
.,0
Yes,0
",",0
a,0
watch,0
",",0
a,0
great,0
coat,0
",",0
and,0
a,0
purse,0
with,0
three,0
sixpences,0
",",0
two,0
shillings,0
and,0
a,0
half,0
crown,0
piece,0
;,0
they,0
are,0
my,0
property,0
.,0
Cross-examined,0
by,0
Mr.,0
Alley,0
.,0
Q,0
.,0
With,0
respect,0
to,0
Fordham,0
you,0
said,0
that,0
he,0
was,0
more,0
of,0
the,0
size,0
of,0
the,0
first,0
man,0
.,0
-,0
A,0
.,0
Yes,0
",",0
he,0
seems,0
to,0
be,0
more,0
of,0
the,0
size,0
than,0
any,0
one,0
of,0
them,0
men,0
.,0
JAMES,B-pers
SPENCER,I-pers
;,0
examined,0
by,0
Mr.,0
Gurney,0
.,0
You,0
are,0
the,0
son,0
of,0
Mr.,0
John,B-pers
Spencer,I-pers
.,0
-,0
A,0
.,0
Yes,0
Q,0
.,0
Were,0
you,0
at,0
your,0
father,0
's,0
house,0
on,0
this,0
night,0
of,0
the,0
18th,0
of,0
December,0
.,0
-,0
A.,0
I,0
was,0
;,0
I,0
heard,0
a,0
knock,0
",",0
the,0
servant,0
opened,0
the,0
door,0
",",0
I,0
heard,0
a,0
noise,0
of,0
several,0
men,0
;,0
I,0
got,0
up,0
from,0
the,0
fire,0
side,0
and,0
went,0
towards,0
them,0
.,0
I,0
thought,0
there,0
were,0
some,0
drunken,0
men,0
that,0
came,0
into,0
the,0
house,0
;,0
as,0
soon,0
as,0
I,0
got,0
to,0
the,0
kitchen,0
door,0
",",0
one,0
of,0
them,0
presented,0
a,0
pistol,0
to,0
my,0
head,0
.,0
Q,0
.,0
A,0
man,0
.,0
-,0
A,0
.,0
Yes,0
",",0
he,0
had,0
either,0
a,0
mask,0
on,0
or,0
his,0
face,0
was,0
black,0
;,0
he,0
was,0
a,0
very,0
tall,0
man,0
with,0
a,0
dark,0
brown,0
coat,0
",",0
he,0
said,0
if,0
I,0
offered,0
to,0
stir,0
or,0
maked,0
the,0
least,0
noise,0
he,0
would,0
blow,0
my,0
brains,0
out,0
.,0
At,0
that,0
time,0
there,0
was,0
another,0
came,0
up,0
to,0
me,0
with,0
an,0
iron,0
crow,0
",",0
that,0
we,0
found,0
in,0
the,0
house,0
afterwards,0
;,0
he,0
also,0
said,0
he,0
would,0
knock,0
my,0
brains,0
out,0
if,0
I,0
offered,0
to,0
stir,0
.,0
Q,0
.,0
Describe,0
the,0
dress,0
of,0
that,0
man,0
with,0
the,0
iron,0
crow,0
.,0
-,0
A,0
.,0
He,0
looked,0
very,0
dark,0
",",0
his,0
face,0
was,0
disguised,0
;,0
I,0
rather,0
thought,0
with,0
black,0
crape,0
.,0
I,0
did,0
not,0
take,0
particular,0
notice,0
of,0
his,0
dress,0
.,0
Q,0
.,0
Was,0
he,0
a,0
stout,0
or,0
a,0
thin,0
man,0
.,0
-,0
A,0
.,0
He,0
was,0
a,0
stoutish,0
man,0
",",0
but,0
not,0
so,0
tall,0
as,0
the,0
man,0
that,0
presented,0
the,0
pistol,0
to,0
me,0
;,0
he,0
was,0
not,0
particulary,0
stout,0
.,0
Q,0
.,0
Did,0
you,0
see,0
any,0
more,0
than,0
these,0
two,0
.,0
-,0
A,0
.,0
Not,0
at,0
that,0
time,0
I,0
did,0
not,0
;,0
then,0
they,0
asked,0
for,0
my,0
money,0
and,0
my,0
watch,0
.,0
Court,0
.,0
The,0
men,0
that,0
you,0
have,0
spoken,0
of,0
.,0
-,0
A,0
.,0
Yes,0
.,0
Mr.,0
Gurney,0
.,0
Did,0
you,0
give,0
them,0
your,0
watch,0
and,0
your,0
money,0
.,0
-,0
A.,0
I,0
told,0
them,0
that,0
I,0
never,0
wore,0
a,0
watch,0
",",0
I,0
told,0
them,0
I,0
would,0
give,0
them,0
all,0
the,0
money,0
that,0
I,0
had,0
in,0
my,0
pocket,0
",",0
that,0
was,0
a,0
shilling,0
and,0
sixpence,0
;,0
that,0
was,0
all,0
that,0
I,0
had,0
got,0
in,0
my,0
pocket,0
.,0
Court,0
.,0
To,0
whom,0
did,0
you,0
give,0
the,0
shilling,0
and,0
the,0
sixpence,0
to,0
.,0
-,0
A.,0
I,0
rather,0
think,0
it,0
was,0
to,0
the,0
shortest,0
of,0
the,0
two,0
",",0
but,0
I,0
am,0
not,0
certain,0
;,0
they,0
were,0
very,0
dissatisfied,0
with,0
the,0
sixpence,0
and,0
the,0
shilling,0
that,0
I,0
had,0
given,0
them,0
.,0
They,0
said,0
they,0
would,0
blow,0
my,0
brains,0
out,0
;,0
after,0
that,0
they,0
left,0
me,0
.,0
I,0
saw,0
them,0
go,0
to,0
my,0
father,0
",",0
and,0
a,0
little,0
time,0
after,0
that,0
",",0
I,0
saw,0
one,0
of,0
them,0
bring,0
my,0
mother,0
out,0
of,0
the,0
parlour,0
.,0
Mr.,0
Gurney,0
.,0
Was,0
that,0
one,0
of,0
these,0
men,0
.,0
-,0
A,0
.,0
No,0
",",0
I,0
think,0
it,0
was,0
another,0
man,0
",",0
I,0
saw,0
four,0
of,0
them,0
then,0
.,0
Q,0
.,0
What,0
room,0
was,0
your,0
mother,0
in,0
.,0
-,0
A,0
.,0
In,0
the,0
parlour,0
;,0
my,0
father,0
was,0
in,0
the,0
kitchen,0
",",0
and,0
I,0
was,0
in,0
the,0
kitchen,0
at,0
that,0
time,0
.,0
Q,0
.,0
You,0
saw,0
four,0
in,0
the,0
house,0
.,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Can,0
you,0
describe,0
the,0
dress,0
of,0
the,0
other,0
men,0
at,0
all,0
.,0
-,0
A,0
.,0
Yes,0
",",0
there,0
was,0
one,0
in,0
a,0
blue,0
jacket,0
and,0
blue,0
trowsers,0
.,0
Q,0
.,0
Was,0
that,0
the,0
one,0
that,0
brought,0
your,0
mother,0
out,0
of,0
the,0
parlour,0
.,0
-,0
A.,0
I,0
rather,0
think,0
it,0
was,0
",",0
but,0
I,0
am,0
not,0
sure,0
.,0
After,0
they,0
had,0
been,0
with,0
my,0
father,0
",",0
my,0
father,0
begged,0
that,0
they,0
would,0
not,0
hurt,0
him,0
",",0
he,0
would,0
give,0
them,0
the,0
keys,0
of,0
the,0
bureau,0
.,0
Q,0
.,0
Had,0
any,0
of,0
them,0
been,0
saying,0
any,0
thing,0
to,0
your,0
father,0
to,0
induce,0
him,0
to,0
say,0
that,0
.,0
-,0
A.,0
I,0
believe,0
they,0
had,0
",",0
but,0
I,0
did,0
not,0
hear,0
it,0
;,0
he,0
gave,0
them,0
the,0
key,0
of,0
the,0
bureau,0
.,0
Three,0
of,0
them,0
went,0
up,0
stairs,0
",",0
and,0
one,0
kept,0
at,0
the,0
kitchen,0
door,0
with,0
a,0
pistol,0
to,0
keep,0
us,0
in,0
",",0
threatening,0
to,0
shoot,0
us,0
.,0
Q,0
.,0
Was,0
your,0
mother,0
in,0
the,0
kitchen,0
