TOKEN,NE
Dram,0
wou,0
'd,0
do,0
very,0
well,0
",",0
and,0
if,0
I,0
would,0
go,0
with,0
her,0
we,0
might,0
have,0
a,0
Dram,0
of,0
very,0
good,0
Rum,0
just,0
by,0
;,0
I,0
told,0
her,0
I,0
did,0
not,0
care,0
",",0
if,0
I,0
could,0
get,0
a,0
Dram,0
of,0
that,0
which,0
was,0
good,0
",",0
but,0
I,0
belived,0
it,0
would,0
come,0
to,0
neither,0
of,0
our,0
Shares,0
.,0
I,0
went,0
with,0
her,0
to,0
this,0
House,0
",",0
and,0
Mabon,0
followed,0
us,0
in,0
",",0
and,0
when,0
we,0
had,0
drank,0
3,0
Quarterns,0
",",0
I,0
would,0
have,0
come,0
out,0
",",0
and,0
was,0
got,0
to,0
the,0
Door,0
for,0
that,0
Purpose,0
",",0
but,0
Fox,0
and,0
Mabon,0
siezed,0
me,0
",",0
and,0
broke,0
a,0
little,0
Stick,0
which,0
I,0
had,0
in,0
my,0
Hand,0
;,0
they,0
struck,0
and,0
punched,0
me,0
",",0
and,0
made,0
my,0
Cheeks,0
bleed,0
;,0
-,0
the,0
Blood,0
is,0
now,0
to,0
be,0
seen,0
on,0
my,0
Coat,0
:,0
I,0
asked,0
the,0
Man,0
who,0
went,0
for,0
Landlord,0
",",0
what,0
was,0
the,0
Meaning,0
of,0
all,0
this,0
;,0
for,0
they,0
had,0
almost,0
got,0
the,0
Money,0
out,0
of,0
my,0
Pocket,0
",",0
and,0
I,0
said,0
I,0
would,0
send,0
them,0
to,0
the,0
Round-house,0
;,0
upon,0
that,0
the,0
Landlord,0
curs,0
'd,0
them,0
and,0
seemed,0
to,0
take,0
my,0
Part,0
",",0
and,0
desired,0
me,0
to,0
come,0
in,0
and,0
set,0
by,0
the,0
Fire,0
.,0
I,0
went,0
in,0
and,0
staid,0
some,0
Time,0
and,0
there,0
was,0
nobody,0
there,0
but,0
the,0
Landlord,0
",",0
and,0
one,0
that,0
went,0
for,0
Mistress,0
",",0
and,0
the,0
Prisoner,0
Elvar,0
.,0
While,0
I,0
was,0
talking,0
with,0
the,0
Landlord,0
",",0
Richardson,0
the,0
Accomplice,0
came,0
in,0
and,0
call,0
'd,0
for,0
Punch,0
",",0
and,0
they,0
went,0
into,0
another,0
Room,0
and,0
would,0
give,0
me,0
some,0
Liquor,0
;,0
the,0
Landlord,0
set,0
his,0
Back,0
against,0
the,0
Wall,0
and,0
poured,0
out,0
a,0
Glass,0
of,0
red,0
Stuff,0
;,0
I,0
said,0
I,0
had,0
no,0
Money,0
",",0
and,0
would,0
not,0
drink,0
it,0
",",0
and,0
thought,0
somebody,0
would,0
come,0
in,0
",",0
that,0
I,0
might,0
get,0
away,0
;,0
but,0
he,0
swore,0
I,0
should,0
drink,0
it,0
;,0
I,0
ask,0
'd,0
him,0
what,0
it,0
was,0
.,0
O,0
!,0
(,0
says,0
he,0
",",0
),0
it,0
is,0
Bitters,0
and,0
very,0
wholsome,0
.,0
We,0
sat,0
talking,0
some,0
Time,0
",",0
seemingly,0
very,0
good,0
natur,0
'd,0
",",0
and,0
I,0
said,0
",",0
is,0
it,0
not,0
Time,0
that,0
the,0
Watchman,0
should,0
come,0
about,0
?,0
for,0
I,0
thought,0
to,0
get,0
to,0
the,0
Door,0
when,0
the,0
Watch,0
came,0
by,0
;,0
but,0
he,0
said,0
",",0
No,0
",",0
No,0
",",0
it,0
is,0
not,0
so,0
late,0
as,0
you,0
think,0
.,0
I,0
began,0
to,0
be,0
very,0
uneasy,0
",",0
and,0
in,0
a,0
little,0
Time,0
after,0
they,0
gave,0
me,0
another,0
Glass,0
",",0
and,0
were,0
vastly,0
desirous,0
that,0
I,0
should,0
drink,0
it,0
",",0
but,0
I,0
said,0
I,0
had,0
rather,0
have,0
a,0
Glass,0
of,0
plain,0
Gin,0
;,0
however,0
I,0
drank,0
a,0
little,0
",",0
and,0
they,0
insisted,0
that,0
I,0
should,0
drink,0
it,0
up,0
",",0
but,0
I,0
swore,0
I,0
would,0
not,0
;,0
and,0
as,0
I,0
was,0
getting,0
up,0
to,0
go,0
away,0
",",0
the,0
3,0
Prisoners,0
",",0
Richardson,0
and,0
a,0
Man,0
that,0
I,0
never,0
saw,0
before,0
",",0
all,0
rushed,0
into,0
the,0
Room,0
upon,0
me,0
;,0
Richardson,0
held,0
my,0
two,0
Arms,0
and,0
clapp,0
'd,0
his,0
Knee,0
on,0
my,0
Back,0
;,0
-,0
It,0
was,0
done,0
in,0
a,0
Moment,0
;,0
Elvar,0
came,0
before,0
me,0
and,0
clapp,0
'd,0
his,0
right,0
Hand,0
on,0
my,0
Throat,0
",",0
and,0
his,0
Left,0
to,0
my,0
Mouth,0
-,0
his,0
Hand,0
was,0
very,0
cold,0
;,0
at,0
the,0
same,0
Time,0
the,0
two,0
Women,0
came,0
up,0
to,0
me,0
",",0
one,0
on,0
my,0
right,0
Side,0
",",0
and,0
the,0
other,0
on,0
my,0
Left,0
;,0
they,0
put,0
aside,0
my,0
Cloaths,0
and,0
took,0
out,0
of,0
my,0
right,0
Hand,0
Pocket,0
",",0
my,0
Bag,0
in,0
which,0
were,0
5,0
36,0
s.,0
Pieces,0
",",0
and,0
an,0
18,0
s.,0
Piece,0
.,0
Some,0
how,0
or,0
other,0
in,0
the,0
Struggle,0
I,0
threw,0
one,0
of,0
the,0
Men,0
against,0
a,0
Settle,0
",",0
and,0
made,0
a,0
great,0
Racket,0
;,0
so,0
when,0
they,0
had,0
rifled,0
me,0
they,0
all,0
ran,0
out,0
of,0
Doors,0
;,0
I,0
rolled,0
myself,0
round,0
",",0
and,0
took,0
up,0
my,0
Hat,0
",",0
and,0
pursued,0
them,0
",",0
crying,0
",",0
Stop,0
Thief,0
and,0
Murder,0
!,0
I,0
kept,0
them,0
in,0
View,0
",",0
and,0
got,0
Ground,0
of,0
them,0
every,0
Minute,0
.,0
At,0
the,0
End,0
of,0
the,0
Street,0
Mabon,0
separated,0
from,0
the,0
rest,0
",",0
and,0
I,0
desired,0
the,0
Watchman,0
to,0
take,0
hold,0
of,0
them,0
;,0
he,0
did,0
take,0
Fox,0
but,0
let,0
the,0
other,0
go,0
",",0
so,0
I,0
took,0
Mabon,0
myself,0
to,0
the,0
Watch-House,0
.,0
In,0
a,0
little,0
Time,0
afterwards,0
",",0
the,0
Watchmen,0
found,0
Elvar,0
in,0
the,0
House,0
",",0
and,0
brought,0
him,0
to,0
the,0
Watch-House,0
to,0
the,0
others,0
.,0
Mabon,0
.,0
Ask,0
him,0
whether,0
the,0
Men,0
or,0
the,0
Women,0
pick,0
'd,0
his,0
Pocket,0
?,0
Layton,0
.,0
Elvar,0
was,0
the,0
first,0
that,0
laid,0
hold,0
of,0
me,0
",",0
and,0
I,0
am,0
sure,0
the,0
Women,0
rifled,0
me,0
;,0
I,0
had,0
five,0
of,0
them,0
on,0
me,0
at,0
a,0
Time,0
.,0
Elvar,0
.,0
Was,0
it,0
the,0
Man,0
who,0
passed,0
for,0
Landlord,0
that,0
put,0
his,0
Hand,0
to,0
your,0
Throat,0
",",0
or,0
me,0
?,0
Layton,0
.,0
Elvar,0
put,0
his,0
Hand,0
on,0
me,0
and,0
very,0
cold,0
it,0
was,0
.,0
Elvar,0
.,0
Who,0
put,0
his,0
Knee,0
on,0
your,0
Back,0
?,0
Layton,0
.,0
I,0
take,0
it,0
to,0
be,0
Richardson,0
.,0
Mabon,0
.,0
Ask,0
him,0
who,0
broke,0
his,0
Stick,0
?,0
Layton,0
.,0
The,0
2,0
Women,0
did,0
",",0
as,0
I,0
was,0
going,0
away,0
.,0
Tho,B-pers
Richardson,I-pers
.,0
On,0
the,0
23d,0
of,0
October,0
about,0
half,0
an,0
Hour,0
past,0
Ten,0
at,0
Night,0
",",0
as,0
I,0
was,0
going,0
down,0
the,0
Hay-Market,0
",",0
I,0
met,0
Elvar,0
knocking,0
at,0
the,0
Street,0
Door,0
",",0
the,0
corner,0
of,0
Coventry-Court,0
",",0
with,0
a,0
white,0
Tea,0
Cup,0
in,0
his,0
Hand,0
;,0
he,0
told,0
me,0
my,0
Betty,0
",",0
(,0
whom,0
I,0
believe,0
is,0
my,0
Wife,0
),0
Priscilla,B-pers
Mahon,I-pers
and,0
John,B-pers
Mabon,I-pers
were,0
within,0
Doors,0
.,0
Mabon,0
.,0
This,0
is,0
the,0
Man,0
that,0
the,0
Prosecutor,0
says,0
held,0
him,0
back,0
.,0
Richardson,0
.,0
When,0
I,0
went,0
in,0
",",0
Elvar,0
told,0
me,0
they,0
were,0
in,0
the,0
Back,0
Room,0
;,0
I,0
went,0
in,0
to,0
them,0
",",0
and,0
they,0
told,0
me,0
that,0
while,0
the,0
old,0
Man,0
(,0
Layton,0
),0
was,0
busie,0
with,0
the,0
Women,0
",",0
one,0
of,0
them,0
had,0
pick,0
'd,0
his,0
Pocket,0
",",0
and,0
he,0
catch,0
'd,0
them,0
at,0
it,0
",",0
and,0
took,0
the,0
Money,0
from,0
them,0
directly,0
.,0
They,0
told,0
me,0
they,0
had,0
given,0
him,0
a,0
Potion,0
of,0
Liquid,0
Laudanum,0
to,0
make,0
him,0
quiet,0
;,0
the,0
Women,0
told,0
me,0
this,0
first,0
in,0
the,0
Back-Room,0
",",0
and,0
when,0
I,0
went,0
into,0
the,0
Fore-Room,0
",",0
Elvar,0
told,0
me,0
the,0
same,0
",",0
and,0
that,0
they,0
were,0
so,0
much,0
in,0
a,0
Hurry,0
that,0
the,0
first,0
Draught,0
had,0
no,0
Effect,0
",",0
but,0
that,0
Cup,0
which,0
I,0
met,0
him,0
with,0
at,0
the,0
Door,0
was,0
a,0
second,0
Potion,0
for,0
him,0
.,0
I,0
saw,0
the,0
old,0
Man,0
was,0
in,0
a,0
Hurry,0
to,0
go,0
away,0
",",0
and,0
then,0
John,0
Mabon,0
and,0
Elvar,0
told,0
the,0
Women,0
in,0
the,0
Back-Room,0
he,0
would,0
go,0
",",0
and,0
said,0
they,0
(,0
the,0
Women,0
),0
must,0
pick,0
a,0
Quarrel,0
with,0
him,0
",",0
and,0
they,0
would,0
come,0
out,0
to,0
assist,0
them,0
:,0
Accordingly,0
the,0
two,0
Men,0
ran,0
out,0
of,0
the,0
Back-Room,0
first,0
",",0
the,0
two,0
Women,0
followed,0
and,0
siezed,0
the,0
Countryman,0
as,0
he,0
sat,0
in,0
his,0
Chair,0
.,0
The,0
Prisoner,0
Elvar,0
laid,0
hold,0
of,0
him,0
by,0
the,0
Throat,0
",",0
and,0
stopp,0
'd,0
his,0
Mouth,0
with,0
his,0
Coat,0
Sleeve,0
",",0
because,0
he,0
should,0
not,0
make,0
a,0
Noise,0
in,0
the,0
House,0
",",0
and,0
John,B-pers
Mabon,I-pers
bent,0
him,0
backwards,0
;,0
then,0
Priscilla,0
Mabon,0
open,0
'd,0
his,0
Buckskin,0
Breeches,0
and,0
took,0
Money,0
in,0
a,0
Canvass,0
Bag,0
",",0
out,0
of,0
his,0
right,0
Hand,0
Pocket,0
.,0
When,0
this,0
was,0
done,0
",",0
they,0
made,0
the,0
best,0
of,0
their,0
Way,0
into,0
the,0
Court,0
",",0
and,0
on,0
Mr.,0
Layton,0
's,0
crying,0
out,0
",",0
Murder,0
!,0
Stop,0
Thief,0
!,0
the,0
two,0
Women,0
were,0
taken,0
by,0
the,0
Watch,0
",",0
and,0
carried,0
to,0
the,0
Round,0
house,0
.,0
Mabon,0
.,0
Ask,0
him,0
on,0
his,0
Oath,0
",",0
whether,0
he,0
was,0
not,0
the,0
Man,0
that,0
put,0
his,0
Knee,0
against,0
Layton,0
's,0
Back,0
?,0
Richardson,0
.,0
I,0
was,0
not,0
in,0
the,0
Room,0
then,0
",",0
but,0
on,0
the,0
Threshold,0
of,0
the,0
Door,0
with,0
the,0
Door,0
in,0
my,0
Hand,0
.,0
Mabon,0
.,0
What,0
Time,0
of,0
Night,0
was,0
it,0
?,0
Richardson,0
.,0
I,0
believe,0
it,0
was,0
a,0
little,0
after,0
Eleven,0
when,0
the,0
Thing,0
was,0
done,0
;,0
-,0
they,0
made,0
a,0
Noise,0
and,0
sung,0
the,0
Countryman,0
some,0
Songs,0
",",0
that,0
he,0
might,0
not,0
hear,0
the,0
Watch,0
pass,0
by,0
.,0
Elvar,0
.,0
Did,0
I,0
ever,0
give,0
him,0
any,0
Liquor,0
?,0
Richardson,0
.,0
Elvar,0
fill,0
'd,0
the,0
second,0
Glass,0
",",0
and,0
it,0
turn,0
'd,0
the,0
Liquor,0
brown,0
.,0
Elvar,0
.,0
I,0
desire,0
the,0
Prosecutor,0
may,0
be,0
asked,0
whether,0
I,0
was,0
out,0
of,0
the,0
Room,0
?,0
Layton,0
.,0
Yes,0
",",0
I,0
believe,0
he,0
was,0
out,0
once,0
",",0
if,0
not,0
twice,0
.,0
Elvar,0
.,0
Did,0
not,0
we,0
drink,0
of,0
the,0
same,0
Liquor,0
as,0
you,0
?,0
Layton,0
.,0
No,0
",",0
they,0
did,0
not,0
drink,0
of,0
the,0
red,0
Liquor,0
;,0
the,0
Landlord,0
touch,0
'd,0
it,0
with,0
his,0
Lips,0
",",0
and,0
fill,0
'd,0
the,0
Glass,0
up,0
to,0
me,0
again,0
.,0
It,0
swell,0
'd,0
me,0
up,0
very,0
much,0
",",0
but,0
it,0
pleased,0
God,0
I,0
cast,0
it,0
up,0
in,0
the,0
Watch-House,0
.,0
Tho,0
.,0
Williams,0
.,0
I,0
was,0
Watchman,0
at,0
that,0
Time,0
in,0
St.,0
Martin,0
's,0
Parish,0
",",0
and,0
just,0
after,0
I,0
had,0
called,0
the,0
Hour,0
of,0
Eleven,0
",",0
this,0
Layton,0
cryed,0
",",0
Stop,0
Thief,0
!,0
in,0
the,0
Hay,0
Market,0
",",0
and,0
was,0
running,0
after,0
the,0
two,0
Women,0
;,0
I,0
stopp,0
'd,0
Fox,0
",",0
but,0
the,0
other,0
ran,0
down,0
the,0
Street,0
and,0
Layton,0
after,0
her,0
;,0
I,0
deliver,0
'd,0
Fox,0
to,0
my,0
Partner,0
who,0
came,0
to,0
my,0
Assistance,0
",",0
and,0
then,0
went,0
after,0
Mabon,0
and,0
brought,0
her,0
to,0
the,0
Watch-House,0
.,0
The,0
Prosecutor,0
said,0
there,0
were,0
3,0
Men,0
concerned,0
",",0
one,0
of,0
them,0
he,0
described,0
to,0
be,0
a,0
short,0
well,0
set,0
Man,0
",",0
another,0
a,0
little,0
Man,0
in,0
a,0
light,0
Wig,0
and,0
a,0
light,0
Coat,0
",",0
and,0
the,0
other,0
a,0
tall,0
Man,0
in,0
a,0
brown,0
Coat,0
.,0
By,0
this,0
Description,0
we,0
went,0
to,0
the,0
House,0
and,0
took,0
Elvar,0
;,0
we,0
knocked,0
at,0
the,0
Back,0
Door,0
and,0
it,0
was,0
open,0
'd,0
",",0
and,0
we,0
found,0
him,0
in,0
the,0
House,0
;,0
-,0
the,0
House,0
has,0
no,0
Landlord,0
in,0
it,0
long,0
",",0
for,0
the,0
People,0
are,0
here,0
to,0
Day,0
",",0
and,0
gone,0
To-Morrow,0
.,0
Salathiel,0
Gardiner,0
.,0
I,0
am,0
a,0
Watchman,0
:,0
On,0
the,0
23d,0
of,0
October,0
",",0
about,0
half,0
an,0
Hour,0
after,0
11,0
at,0
Night,0
",",0
I,0
heard,0
the,0
Countryman,0
cry,0
",",0
Stop,0
Thief,0
!,0
and,0
at,0
the,0
End,0
of,0
Oxendon-Street,0
",",0
he,0
took,0
hold,0
of,0
the,0
little,0
Woman,0
;,0
she,0
was,0
running,0
away,0
at,0
the,0
same,0
Time,0
",",0
and,0
Mabon,0
was,0
with,0
her,0
.,0
DEFENCE,0
.,0
Mabon,0
.,0
I,0
drank,0
a,0
Share,0
of,0
three,0
Quarterns,0
of,0
Brandy,0
with,0
the,0
Prosecutor,0
;,0
and,0
then,0
he,0
left,0
our,0
Company,0
",",0
and,0
went,0
into,0
the,0
Fore,0
Room,0
",",0
where,0
he,0
quarrell,0
'd,0
with,0
the,0
Landlord,0
;,0
I,0
ca,0
n't,0
tell,0
what,0
was,0
the,0
Reason,0
of,0
the,0
Quarrel,0
",",0
but,0
he,0
cry,0
'd,0
",",0
Murder,0
!,0
and,0
the,0
Woman,0
of,0
the,0
House,0
said,0
to,0
us,0
",",0
Girls,0
",",0
run,0
away,0
",",0
for,0
the,0
Watch,0
will,0
take,0
you,0
.,0
No,0
Watchman,0
took,0
me,0
",",0
but,0
Mr.,0
Layton,0
himself,0
.,0
Fox,0
.,0
The,0
Men,0
were,0
quarrelling,0
",",0
and,0
the,0
Woman,0
of,0
the,0
House,0
bid,0
us,0
run,0
away,0
",",0
for,0
the,0
Watch,0
would,0
charge,0
us,0
.,0
Ask,0
the,0
Prosecutor,0
",",0
how,0
he,0
could,0
see,0
the,0
Person,0
that,0
robb,0
'd,0
him,0
",",0
being,0
held,0
in,0
that,0
Manner,0
?,0
Layton,0
.,0
I,0
could,0
",",0
and,0
did,0
see,0
them,0
;,0
Richardson,0
pinion,0
'd,0
me,0
back,0
",",0
and,0
the,0
little,0
Woman,0
",",0
(,0
Fox,0
),0
came,0
to,0
my,0
Right,0
Hand,0
Pocket,0
",",0
and,0
took,0
my,0
Money,0
.,0
Mahon,0
.,0
Two,0
People,0
could,0
not,0
pick,0
his,0
Pocket,0
at,0
once,0
.,0
Layton,0
.,0
I,0
believe,0
the,0
Little,0
One,0
took,0
my,0
Money,0
;,0
but,0
they,0
were,0
both,0
at,0
my,0
Pocket,0
together,0
.,0
Elvar,0
.,0
I,0
was,0
in,0
the,0
House,0
",",0
and,0
saw,0
them,0
quarrelling,0
;,0
but,0
as,0
to,0
Money,0
",",0
I,0
never,0
saw,0
any,0
",",0
nor,0
ever,0
was,0
near,0
the,0
Prosecutor,0
to,0
lay,0
Hands,0
on,0
him,0
",",0
during,0
the,0
Time,0
he,0
was,0
in,0
the,0
House,0
.,0
When,0
the,0
Quarrel,0
began,0
",",0
I,0
was,0
at,0
one,0
Door,0
",",0
and,0
the,0
People,0
ran,0
out,0
at,0
the,0
other,0
",",0
and,0
Layton,0
pursu,0
'd,0
them,0
.,0
Elizabeth,B-pers
Holford,I-pers
.,0
I,0
have,0
known,0
Mahon,0
from,0
an,0
Infant,0
",",0
and,0
never,0
knew,0
but,0
that,0
she,0
maintain,0
'd,0
clear,0
Character,0
.,0
Margaret,B-pers
Cooper,I-pers
.,0
I,0
have,0
known,0
Mahon,0
a,0
Dozen,0
Years,0
",",0
and,0
never,0
knew,0
No,0
Ill,0
by,0
her,0
;,0
but,0
she,0
always,0
did,0
that,0
which,0
was,0
handsome,0
.,0
-,0
Burnet,0
.,0
I,0
have,0
known,0
her,0
Three,0
Years,0
",",0
and,0
never,0
heard,0
a,0
bad,0
Character,0
of,0
her,0
in,0
my,0
Life,0
.,0
Susan,B-pers
Jones,I-pers
.,0
I,0
have,0
known,0
Elvar,0
six,0
Years,0
",",0
and,0
he,0
never,0
wrong,0
'd,0
Man,0
",",0
Woman,0
",",0
or,0
Child,0
",",0
in,0
his,0
Life,0
.,0
When,0
the,0
Accomplice,0
was,0
taken,0
up,0
",",0
I,0
went,0
to,0
see,0
him,0
in,0
the,0
Gatehouse,0
",",0
and,0
he,0
told,0
me,0
Elvar,0
was,0
Innocent,0
",",0
and,0
he,0
could,0
",",0
and,0
would,0
clear,0
him,0
.,0
I,0
keep,0
a,0
public,0
Shop,0
and,0
a,0
House,0
of,0
Lodgings,0
",",0
and,0
always,0
took,0
him,0
to,0
bear,0
a,0
good,0
Character,0
.,0
Mary,B-pers
Philips,I-pers
.,0
I,0
have,0
known,0
him,0
from,0
an,0
Infant,0
",",0
and,0
never,0
heard,0
any,0
Ill,0
of,0
him,0
",",0
till,0
this,0
happen,0
'd,0
.,0
Sarah,B-pers
Murray,I-pers
.,0
I,0
have,0
known,0
him,0
from,0
a,0
Child,0
",",0
and,0
he,0
always,0
behav,0
'd,0
well,0
.,0
Mary,B-pers
Pill,I-pers
.,0
I,0
lodged,0
over-against,0
his,0
Mother,0
she,0
kept,0
a,0
Shop,0
for,0
a,0
great,0
many,0
Years,0
",",0
and,0
brought,0
her,0
Children,0
up,0
in,0
a,0
very,0
handsome,0
Manner,0
.,0
The,0
Prisoner,0
had,0
a,0
Fit,0
of,0
Illness,0
",",0
and,0
being,0
Poor,0
",",0
was,0
oblig,0
'd,0
to,0
take,0
up,0
with,0
this,0
Place,0
",",0
till,0
he,0
could,0
get,0
another,0
.,0
Elvar,0
.,0
Richardson,0
has,0
another,0
Wife,0
living,0
now,0
.,0
Richardson,0
.,0
I,0
was,0
married,0
to,0
this,0
Woman,0
",",0
(,0
Fox,0
),0
at,0
the,0
Fleet,0
:,0
I,0
was,0
drunk,0
",",0
and,0
paid,0
the,0
Parson,0
2,0
s.,0
but,0
I,0
have,0
another,0
Wife,0
living,0
",",0
and,0
my,0
Daughter,0
is,0
in,0
Court,0
.,0
All,0
Guilty,0
.,0
Death,0
.,0
21.,0
Gasper,B-pers
May,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
4,0
Quartern,0
Loaves,0
",",0
value,0
2,0
s.,0
the,0
Goods,0
of,0
Edward,B-pers
Rogers,I-pers
",",0
Dec.,0
12,0
.,0
Guilty,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
22.,0
James,B-pers
Lewis,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Pair,0
of,0
Leather,0
Pumps,0
",",0
value,0
4,0
s.,0
the,0
Goods,0
of,0
John,B-pers
Holden,I-pers
",",0
January,0
the,0
12th,0
.,0
Guilty,0
10,0
d.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
23.,0
Mary,B-pers
Mason,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
five,0
Pewter,0
Plates,0
",",0
value,0
2,0
s.,0
the,0
Goods,0
of,0
Benjamin,B-pers
Oram,I-pers
;,0
December,0
the,0
9th,0
.,0
Guilty,0
10,0
d.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
24,0
",",0
25,0
.,0
*,0
George,B-pers
Stacey,I-pers
and,0
Matth.ias,B-pers
Dennison,I-pers
",",0
of,0
St.,B-place
Martin,I-place
's,I-place
in,I-place
the,I-place
Fields,I-place
",",0
were,0
indicted,0
(,0
with,0
Arthur,0
O,0
Hara,0
and,0
Thomas,B-pers
Cullin,I-pers
",",0
not,0
taken,0
),0
for,0
assaulting,0
Benjamin,B-pers
Parish,I-pers
on,0
the,0
King,0
's,0
Highway,0
",",0
putting,0
him,0
in,0
Fear,0
",",0
&,0
c.,0
and,0
taking,0
from,0
him,0
a,0
silver,0
Watch,0
",",0
a,0
Pair,0
of,0
Cloth,0
Breeches,0
",",0
a,0
Pair,0
of,0
silver,0
Knee,0
Buckles,0
",",0
a,0
Hat,0
",",0
a,0
Holland,0
Shirt,0
",",0
and,0
18,0
s.,0
in,0
Money,0
",",0
the,0
Goods,0
and,0
Money,0
of,0
the,0
said,0
Parish,0
",",0
Oct.,0
8,0
.,0
*,0
Stacey,0
was,0
convicted,0
of,0
Felony,0
last,0
Sessions,0
",",0
by,0
the,0
Name,0
of,0
Lacey,0
",",0
and,0
ordered,0
to,0
be,0
whipp,0
'd,0
.,0
See,0
Sessions,0
Book,0
",",0
No,0
.,0
1.,0
p.,0
18,0
.,0
At,0
the,0
Prisoner,0
's,0
Desire,0
",",0
the,0
Witnesses,0
were,0
examin,0
'd,0
a-part,0
.,0
Benjamin,0
Parish,0
.,0
I,0
am,0
a,0
Gingerbread-Baker,0
and,0
Confectioner,0
in,0
Oxfordshire,0
",",0
and,0
came,0
to,0
Town,0
the,0
18th,0
of,0
October,0
last,0
",",0
in,0
order,0
to,0
buy,0
some,0
Grocery,0
.,0
I,0
had,0
a,0
Brother-in-Law,0
in,0
Town,0
",",0
whom,0
I,0
had,0
not,0
seen,0
for,0
6,0
Years,0
",",0
and,0
my,0
Wife,0
desired,0
me,0
to,0
enquire,0
after,0
him,0
;,0
I,0
was,0
directed,0
to,0
enquire,0
for,0
him,0
at,0
one,0
Thomas,B-pers
Fulman,I-pers
's,0
",",0
a,0
Journeyman,0
Carpenter,0
",",0
in,0
Windsor-Court,B-place
",",0
Drury-Lane,B-place
.,0
I,0
accordingly,0
went,0
thither,0
",",0
and,0
the,0
Woman,0
of,0
the,0
House,0
happened,0
to,0
be,0
a,0
Country-Woman,0
of,0
mine,0
;,0
-,0
it,0
is,0
a,0
private,0
House,0
;,0
we,0
drank,0
a,0
Tankard,0
of,0
Beer,0
together,0
",",0
and,0
Fulman,0
desired,0
me,0
to,0
stay,0
all,0
Night,0
",",0
least,0
any,0
ill,0
Consequence,0
might,0
attend,0
my,0
going,0
",",0
for,0
it,0
was,0
past,0
Eleven,0
of,0
the,0
Clock,0
.,0
I,0
thought,0
it,0
was,0
impossible,0
I,0
should,0
be,0
robb,0
'd,0
in,0
the,0
Street,0
",",0
and,0
I,0
went,0
out,0
of,0
the,0
House,0
designing,0
to,0
go,0
to,0
my,0
Inn,0
;,0
but,0
when,0
I,0
got,0
to,0
the,0
Corner,0
of,0
the,0
Court,0
",",0
I,0
was,0
obliged,0
to,0
go,0
close,0
by,0
Keogh,0
's,0
House,0
;,0
immediately,0
two,0
Men,0
and,0
two,0
Women,0
laid,0
violent,0
Hands,0
on,0
me,0
",",0
and,0
pull,0
'd,0
me,0
into,0
the,0
House,0
",",0
and,0
shut,0
the,0
Door,0
.,0
There,0
were,0
*,0
Ruggaty,0
Madge,0
",",0
(,0
who,0
was,0
executed,0
),0
Catherine,B-pers
Lineham,I-pers
",",0
and,0
the,0
two,0
Prisoners,0
",",0
Dennison,0
and,0
Stacey,0
;,0
they,0
pulled,0
me,0
down,0
on,0
my,0
Back,0
",",0
and,0
the,0
Woman,0
that,0
was,0
executed,0
",",0
by,0
the,0
Assistance,0
of,0
Stacey,0
and,0
another,0
",",0
tore,0
open,0
my,0
Breeches,0
Pocket,0
",",0
and,0
took,0
out,0
my,0
Gold,0
",",0
to,0
the,0
Value,0
of,0
23,0
Guineas,0
",",0
in,0
Guineas,0
and,0
Portugal,0
Pieces,0
",",0
and,0
likewise,0
my,0
Watch,0
.,0
After,0
this,0
they,0
brought,0
in,0
Cherry-Brandy,0
in,0
Pint,0
Mugs,0
",",0
and,0
swore,0
if,0
I,0
did,0
not,0
drink,0
",",0
they,0
would,0
stab,0
me,0
or,0
cut,0
my,0
Throat,0
.,0
I,0
was,0
forced,0
to,0
drink,0
till,0
they,0
thought,0
I,0
had,0
lost,0
my,0
Senses,0
",",0
and,0
then,0
they,0
carried,0
me,0
out,0
of,0
that,0
Room,0
into,0
another,0
",",0
and,0
laid,0
me,0
on,0
a,0
Bed,0
.,0
When,0
they,0
found,0
I,0
began,0
to,0
slumber,0
",",0
they,0
jostled,0
me,0
",",0
and,0
made,0
me,0
drink,0
again,0
.,0
I,0
had,0
a,0
Pair,0
of,0
Spurs,0
which,0
appeared,0
like,0
Silver,0
",",0
and,0
Stacey,0
took,0
one,0
of,0
them,0
off,0
",",0
but,0
put,0
it,0
on,0
again,0
.,0
I,0
made,0
a,0
great,0
Noise,0
for,0
my,0
Money,0
and,0
my,0
Watch,0
;,0
upon,0
which,0
Stacey,0
",",0
some,0
how,0
or,0
other,0
",",0
slipped,0
my,0
Watch,0
into,0
my,0
Great,0
Coat,0
Pocket,0
",",0
and,0
bid,0
me,0
search,0
myself,0
",",0
for,0
I,0
had,0
lost,0
nothing,0
;,0
accordingly,0
I,0
put,0
my,0
Hand,0
in,0
my,0
Pocket,0
",",0
and,0
felt,0
some,0
Money,0
",",0
which,0
I,0
hop,0
'd,0
was,0
my,0
Gold,0
",",0
but,0
I,0
dar,0
'd,0
not,0
pull,0
it,0
out,0
",",0
for,0
fear,0
