TOKEN,NE
in,0
the,0
Isle,0
of,0
Axholme,0
in,0
the,0
County,0
of,0
Lincoln,0
:,0
And,0
now,0
Minister,0
of,0
Wraisbury,0
cum,0
Langley,0
in,0
the,0
County,0
of,0
Bucks,0
.,0
Bibliotheca,0
Politica,0
Or,0
",",0
A,0
Discourse,0
by,0
way,0
of,0
Dialogue,0
:,0
Being,0
a,0
Continuation,0
of,0
the,0
former,0
Discourse,0
",",0
concerning,0
the,0
Antiquity,0
of,0
the,0
Commons,0
in,0
Parliament,0
;,0
wherein,0
the,0
best,0
Authorities,0
for,0
it,0
are,0
proposed,0
and,0
examined,0
.,0
With,0
an,0
Entrance,0
upon,0
the,0
Question,0
of,0
Non,0
Resistance,0
",",0
&,0
c,0
The,0
Third,0
Part,0
.,0
Collected,0
out,0
of,0
the,0
most,0
Approved,0
Authors,0
",",0
both,0
Ancient,0
and,0
Modern,0
.,0
Dialogue,0
the,0
Eighth,0
.,0
Which,0
also,0
may,0
be,0
had,0
the,0
First,0
",",0
Second,0
",",0
Third,0
",",0
Fourth,0
",",0
Fifth,0
",",0
Sixth,0
and,0
Seventh,0
Dialogues,0
.,0
The,0
Life,0
of,0
Lewis,0
of,0
Bourbon,0
",",0
late,0
Prince,0
of,0
Conde,0
.,0
Digested,0
into,0
Annals,0
",",0
with,0
many,0
Curious,0
Remarks,0
on,0
the,0
Transactions,0
of,0
Europe,0
for,0
these,0
last,0
60,0
Years,0
.,0
Done,0
out,0
of,0
the,0
French,0
.,0
Memoirs,0
Concerning,0
the,0
Campaign,0
of,0
Three,0
Kings,0
",",0
William,0
",",0
Lewis,0
",",0
and,0
James,0
",",0
in,0
the,0
Year,0
1692,0
.,0
With,0
Reflections,0
upon,0
the,0
Great,0
Endeavours,0
of,0
Lewis,0
the,0
14th,0
to,0
effect,0
his,0
Designs,0
",",0
of,0
James,0
the,0
IId,0
.,0
to,0
Remount,0
the,0
Throne,0
.,0
And,0
the,0
proper,0
Methods,0
for,0
the,0
Allies,0
to,0
take,0
",",0
to,0
hinder,0
both,0
.,0
