TOKEN,NE
I,0
am,0
a,0
surgeon,0
of,0
Westminster,0
Infarmary,0
;,0
the,0
deceased,0
was,0
brought,0
there,0
",",0
my,0
brother,0
surgeon,0
dressed,0
him,0
.,0
There,0
was,0
a,0
piece,0
cut,0
out,0
of,0
the,0
left,0
side,0
of,0
his,0
head,0
",",0
through,0
the,0
first,0
table,0
",",0
flesh,0
and,0
all,0
.,0
There,0
were,0
four,0
other,0
wounds,0
on,0
different,0
parts,0
of,0
his,0
head,0
",",0
and,0
a,0
wound,0
on,0
his,0
left,0
wrist,0
;,0
I,0
imagined,0
they,0
were,0
from,0
some,0
cutting,0
instrument,0
.,0
Two,0
or,0
three,0
days,0
after,0
he,0
was,0
there,0
",",0
came,0
a,0
friend,0
of,0
the,0
prisoner,0
's,0
",",0
and,0
his,0
wife,0
",",0
and,0
begg,0
'd,0
I,0
would,0
go,0
before,0
the,0
Justice,0
",",0
and,0
give,0
an,0
account,0
how,0
the,0
man,0
was,0
;,0
I,0
said,0
if,0
I,0
go,0
",",0
I,0
must,0
hurt,0
your,0
husband,0
.,0
She,0
went,0
and,0
told,0
the,0
justice,0
I,0
did,0
not,0
care,0
to,0
come,0
.,0
The,0
justice,0
sent,0
for,0
me,0
;,0
I,0
went,0
to,0
the,0
hospital,0
to,0
see,0
the,0
deceased,0
",",0
who,0
then,0
said,0
",",0
as,0
I,0
hope,0
for,0
salvation,0
I,0
am,0
a,0
dying,0
man,0
;,0
I,0
know,0
not,0
how,0
soon,0
I,0
shall,0
go,0
to,0
eternity,0
",",0
and,0
nobody,0
gave,0
me,0
the,0
wound,0
but,0
John,B-pers
Ketch,I-pers
;,0
and,0
added,0
",",0
if,0
I,0
die,0
",",0
I,0
hope,0
my,0
friends,0
will,0
do,0
me,0
justice,0
.,0
I,0
think,0
this,0
wound,0
was,0
the,0
cause,0
of,0
his,0
death,0
.,0
At,0
the,0
desire,0
of,0
the,0
justice,0
I,0
went,0
up,0
",",0
there,0
Enoch,B-pers
Stock,I-pers
owned,0
before,0
the,0
justice,0
that,0
he,0
gave,0
the,0
wound,0
",",0
which,0
I,0
thought,0
very,0
extraordinary,0
.,0
Two,0
days,0
before,0
the,0
deceased,0
died,0
",",0
I,0
said,0
to,0
him,0
",",0
seeing,0
him,0
speechless,0
",",0
Consider,0
",",0
hold,0
up,0
your,0
right,0
hand,0
if,0
Jack,B-pers
Thrist,I-pers
did,0
give,0
you,0
the,0
wound,0
",",0
instead,0
of,0
that,0
he,0
held,0
up,0
the,0
left,0
hand,0
.,0
I,0
thought,0
it,0
strange,0
",",0
but,0
I,0
was,0
told,0
he,0
had,0
lost,0
the,0
use,0
of,0
his,0
right,0
side,0
.,0
Then,0
said,0
I,0
",",0
friend,0
",",0
for,0
God,0
's,0
sake,0
consider,0
",",0
if,0
he,0
did,0
it,0
",",0
then,0
hold,0
up,0
your,0
left,0
hand,0
;,0
he,0
held,0
up,0
his,0
left,0
hand,0
",",0
and,0
shook,0
his,0
head,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
did,0
not,0
give,0
the,0
blow,0
.,0
Enoch,B-pers
Stock,I-pers
did,0
take,0
the,0
hanger,0
out,0
of,0
my,0
hand,0
",",0
and,0
cut,0
this,0
man,0
the,0
deceased,0
.,0
This,0
being,0
the,0
prisoner,0
's,0
defence,0
",",0
there,0
were,0
other,0
witnesses,0
called,0
for,0
the,0
prosecution,0
.,0
Jacob,B-pers
Crane,I-pers
.,0
I,0
am,0
a,0
sailor,0
.,0
On,0
the,0
11th,0
of,0
March,0
",",0
I,0
saw,0
the,0
prisoner,0
at,0
the,0
bar,0
cut,0
the,0
deceased,0
several,0
strokes,0
with,0
a,0
hanger,0
.,0
William,B-pers
Carrier,I-pers
.,0
I,0
saw,0
the,0
prisoner,0
at,0
this,0
time,0
strike,0
the,0
deceased,0
one,0
blow,0
on,0
the,0
left,0
side,0
of,0
the,0
head,0
with,0
a,0
hanger,0
;,0
I,0
was,0
about,0
five,0
yards,0
distance,0
",",0
and,0
live,0
directly,0
opposite,0
him,0
.,0
He,0
was,0
in,0
a,0
stannel,0
waistcoat,0
without,0
sleeves,0
.,0
William,B-pers
Clayton,I-pers
.,0
I,0
was,0
at,0
a,0
house,0
opposite,0
Short,0
's,0
Gardens,0
",",0
and,0
hearing,0
a,0
noise,0
",",0
I,0
went,0
out,0
and,0
saw,0
two,0
persons,0
engaged,0
with,0
Mr.,0
Thrist,0
",",0
and,0
he,0
struck,0
the,0
deceased,0
with,0
a,0
hanger,0
.,0
Daniel,B-pers
Boseen,I-pers
.,0
I,0
saw,0
the,0
prisoner,0
at,0
this,0
time,0
give,0
a,0
blow,0
to,0
the,0
deceased,0
Ann,B-pers
Boseen,I-pers
deposed,0
the,0
same,0
.,0
John,B-pers
Bailey,I-pers
.,0
I,0
looked,0
over,0
the,0
croud,0
",",0
and,0
saw,0
the,0
prisoner,0
in,0
a,0
flannel,0
waistcoat,0
strike,0
the,0
deceased,0
with,0
a,0
hanger,0
;,0
I,0
was,0
about,0
five,0
yards,0
off,0
.,0
William,B-pers
Symonds,I-pers
.,0
I,0
saw,0
the,0
prisoner,0
strike,0
the,0
deceased,0
with,0
a,0
hanger,0
.,0
Prisoner,0
.,0
I,0
had,0
been,0
twice,0
at,0
St.,0
Giles,0
's,0
church,0
that,0
day,0
",",0
and,0
as,0
I,0
was,0
coming,0
home,0
through,0
Drury-lane,0
",",0
Farrel,0
began,0
the,0
quarrel,0
.,0
There,0
were,0
four,0
of,0
them,0
",",0
the,0
deceased,0
's,0
wife,0
was,0
one,0
",",0
with,0
a,0
child,0
in,0
her,0
arms,0
.,0
I,0
turned,0
into,0
the,0
Coal-yard,0
where,0
I,0
live,0
.,0
Blood,0
and,0
ounds,0
",",0
said,0
Farrel,0
",",0
do,0
you,0
know,0
who,0
this,0
is,0
coming,0
along,0
?,0
No,0
",",0
said,0
the,0
deceased,0
",",0
I,0
do,0
not,0
know,0
him,0
;,0
he,0
said,0
again,0
",",0
that,0
is,0
Jack,B-pers
Ketch,I-pers
",",0
he,0
stole,0
a,0
gold,0
watch,0
",",0
and,0
two,0
silver,0
spoons,0
",",0
and,0
has,0
broke,0
out,0
of,0
Newgate,0
.,0
Said,0
I,0
",",0
go,0
along,0
",",0
you,0
black-guard,0
dog,0
;,0
they,0
said,0
",",0
there,0
was,0
ten,0
guineas,0
reward,0
for,0
taking,0
of,0
me,0
.,0
Farrel,0
knock,0
'd,0
me,0
down,0
at,0
my,0
own,0
door,0
.,0
I,0
strove,0
to,0
take,0
the,0
stick,0
out,0
of,0
his,0
hand,0
",",0
the,0
others,0
of,0
them,0
gave,0
me,0
another,0
blow,0
",",0
and,0
knock,0
'd,0
me,0
down,0
again,0
.,0
I,0
desired,0
my,0
wife,0
to,0
fetch,0
the,0
hanger,0
",",0
and,0
I,0
do,0
declare,0
it,0
never,0
was,0
out,0
of,0
the,0
scabbard,0
",",0
till,0
Enoch,B-pers
Stock,I-pers
took,0
it,0
out,0
.,0
Elliet,0
.,0
On,0
the,0
11th,0
of,0
March,0
",",0
I,0
saw,0
the,0
prisoner,0
coming,0
down,0
the,0
Coal-yard,0
.,0
I,0
saw,0
four,0
men,0
and,0
two,0
women,0
",",0
one,0
had,0
a,0
child,0
there,0
.,0
One,0
said,0
to,0
the,0
other,0
",",0
do,0
you,0
know,0
that,0
man,0
?,0
meaning,0
the,0
prisoner,0
.,0
The,0
other,0
answered,0
",",0
no,0
He,0
said,0
",",0
it,0
is,0
Jack,B-pers
Ketch,I-pers
",",0
he,0
is,0
broke,0
out,0
of,0
Newgate,0
",",0
let,0
's,0
take,0
him,0
.,0
Thrift,0
said,0
",",0
if,0
you,0
want,0
him,0
",",0
come,0
and,0
take,0
him,0
.,0
One,0
of,0
them,0
took,0
up,0
a,0
stick,0
by,0
the,0
middle,0
",",0
intending,0
to,0
strike,0
the,0
prisoner,0
;,0
he,0
fetched,0
a,0
blow,0
at,0
him,0
",",0
and,0
I,0
took,0
hold,0
of,0
the,0
stick,0
",",0
and,0
got,0
it,0
out,0
of,0
his,0
hands,0
.,0
Then,0
the,0
prisoner,0
pulled,0
off,0
his,0
coat,0
and,0
waistcoat,0
",",0
and,0
said,0
",",0
put,0
down,0
your,0
stick,0
",",0
and,0
fight,0
me,0
like,0
a,0
man,0
.,0
Then,0
Enoch,0
Stock,0
coming,0
",",0
said,0
",",0
what,0
is,0
the,0
matter,0
?,0
The,0
prisoner,0
said,0
",",0
for,0
God,0
's,0
sake,0
",",0
help,0
me,0
",",0
or,0
I,0
shall,0
be,0
killed,0
;,0
then,0
he,0
was,0
knock,0
'd,0
down,0
.,0
He,0
got,0
up,0
again,0
",",0
then,0
he,0
snatch,0
'd,0
the,0
hanger,0
out,0
of,0
Thrift,0
's,0
hand,0
",",0
and,0
fought,0
his,0
way,0
through,0
the,0
mob,0
to,0
Short's-gardens,0
",",0
where,0
the,0
people,0
were,0
fighting,0
.,0
After,0
the,0
fight,0
was,0
over,0
",",0
and,0
the,0
deceased,0
was,0
cut,0
",",0
I,0
took,0
the,0
hanger,0
from,0
Enoch,B-pers
Stock,I-pers
",",0
and,0
brought,0
it,0
to,0
the,0
prisoner,0
's,0
house,0
.,0
Enoch,0
followed,0
me,0
",",0
bleeding,0
in,0
a,0
sad,0
manner,0
",",0
which,0
seemed,0
to,0
be,0
done,0
with,0
sticks,0
;,0
then,0
the,0
prisoner,0
washed,0
his,0
wounds,0
;,0
afterwards,0
he,0
said,0
",",0
he,0
made,0
it,0
reek,0
go,0
against,0
the,0
deceased,0
's,0
head,0
.,0
I,0
saw,0
him,0
fighting,0
with,0
it,0
",",0
&,0
c.,0
I,0
live,0
in,0
the,0
prisoner,0
's,0
house,0
;,0
since,0
he,0
has,0
been,0
in,0
trouble,0
",",0
I,0
have,0
done,0
business,0
for,0
him,0
.,0
On,0
his,0
cross,0
examination,0
",",0
he,0
said,0
Enoch,B-pers
Stock,I-pers
was,0
dressed,0
in,0
a,0
brown,0
wig,0
",",0
but,0
he,0
lost,0
it,0
then,0
.,0
Patience,B-pers
Jones,I-pers
.,0
I,0
saw,0
some,0
of,0
this,0
squabble,0
",",0
and,0
saw,0
three,0
or,0
four,0
men,0
with,0
sticks,0
in,0
their,0
hands,0
;,0
they,0
swore,0
they,0
would,0
knock,0
the,0
prisoner,0
's,0
brains,0
out,0
as,0
he,0
was,0
coming,0
from,0
church,0
",",0
and,0
had,0
he,0
not,0
ran,0
behind,0
some,0
women,0
",",0
they,0
would,0
have,0
killed,0
him,0
.,0
He,0
desired,0
his,0
wife,0
to,0
fetch,0
the,0
hanger,0
",",0
and,0
it,0
was,0
brought,0
out,0
not,0
drawn,0
.,0
They,0
knock,0
'd,0
the,0
prisoner,0
down,0
",",0
then,0
Enoch,0
Stock,0
snatched,0
the,0
hanger,0
out,0
of,0
his,0
hand,0
",",0
and,0
went,0
under,0
the,0
gate-way,0
at,0
Short,0
's,0
gardens,0
;,0
I,0
saw,0
him,0
cutting,0
at,0
some,0
body,0
",",0
they,0
with,0
sticks,0
",",0
and,0
he,0
with,0
a,0
hanger,0
.,0
I,0
never,0
changed,0
three,0
words,0
with,0
the,0
prisoner,0
in,0
my,0
days,0
before,0
this,0
happened,0
.,0
John,B-pers
Collison,I-pers
.,0
I,0
saw,0
at,0
this,0
time,0
three,0
men,0
fighting,0
two,0
men,0
",",0
Enoch,0
Stock,0
was,0
one,0
;,0
they,0
fought,0
with,0
sticks,0
blow,0
for,0
blow,0
",",0
and,0
they,0
knock,0
'd,0
Enoch,0
down,0
;,0
then,0
there,0
came,0
up,0
a,0
young,0
fellow,0
",",0
and,0
knock,0
'd,0
one,0
of,0
them,0
down,0
.,0
Enoch,0
got,0
up,0
again,0
",",0
and,0
the,0
Irishmen,0
went,0
off,0
;,0
then,0
Stock,0
pulled,0
his,0
coat,0
off,0
",",0
and,0
went,0
to,0
Garbey,0
",",0
and,0
said,0
you,0
are,0
one,0
of,0
them,0
.,0
I,0
laid,0
hold,0
of,0
him,0
",",0
and,0
said,0
what,0
are,0
you,0
at,0
",",0
you,0
fool,0
?,0
He,0
then,0
had,0
a,0
hanger,0
in,0
his,0
hand,0
",",0
and,0
struck,0
the,0
deceased,0
with,0
it,0
.,0
The,0
prisoner,0
was,0
about,0
three,0
yards,0
behind,0
Enoch,0
at,0
that,0
time,0
.,0
There,0
was,0
a,0
great,0
croud,0
",",0
&,0
c.,0
William,B-pers
Cook,I-pers
.,0
I,0
was,0
in,0
Drury-lane,0
the,0
11th,0
of,0
March,0
",",0
and,0
saw,0
some,0
men,0
fighting,0
with,0
sticks,0
",",0
but,0
I,0
saw,0
no,0
hanger,0
at,0
all,0
.,0
I,0
heard,0
one,0
of,0
them,0
swear,0
he,0
'd,0
cut,0
Jack,0
Ketch,0
's,0
brains,0
out,0
;,0
this,0
was,0
at,0
Short's-gardens,0
.,0
Prisoner,0
.,0
Call,0
Enoch,B-pers
Stock,I-pers
.,0
Court,0
.,0
What,0
do,0
you,0
call,0
him,0
for,0
?,0
Prisoner,0
.,0
He,0
knows,0
",",0
and,0
has,0
owned,0
he,0
did,0
it,0
",",0
and,0
I,0
think,0
he,0
will,0
not,0
deny,0
it,0
.,0
Court,0
.,0
We,0
shall,0
not,0
ask,0
him,0
that,0
question,0
",",0
for,0
he,0
'll,0
not,0
own,0
it,0
here,0
.,0
Enoch,B-pers
Stock,I-pers
.,0
On,0
the,0
11th,0
of,0
March,0
",",0
I,0
was,0
drinking,0
a,0
pint,0
of,0
beer,0
at,0
a,0
publick,0
house,0
in,0
Drury-lane,0
with,0
a,0
friend,0
.,0
About,0
a,0
quarter,0
of,0
an,0
hour,0
after,0
five,0
in,0
the,0
evening,0
",",0
I,0
parted,0
with,0
him,0
",",0
and,0
was,0
standing,0
to,0
make,0
water,0
;,0
I,0
heard,0
a,0
great,0
noise,0
",",0
and,0
I,0
went,0
up,0
to,0
the,0
mob,0
to,0
see,0
what,0
was,0
the,0
matter,0
",",0
as,0
far,0
as,0
the,0
gate-way,0
near,0
Short's-gardens,0
.,0
I,0
heard,0
the,0
prisoner,0
say,0
",",0
you,0
thieves,0
",",0
have,0
you,0
a,0
mind,0
to,0
murder,0
me,0
;,0
they,0
were,0
beating,0
him,0
with,0
sticks,0
",",0
four,0
of,0
them,0
.,0
He,0
said,0
",",0
for,0
God,0
's,0
sake,0
",",0
help,0
me,0
",",0
for,0
these,0
rogues,0
will,0
kill,0
me,0
.,0
When,0
he,0
saw,0
me,0
",",0
I,0
had,0
known,0
him,0
nineteen,0
or,0
twenty,0
years,0
.,0
I,0
did,0
not,0
see,0
him,0
hit,0
any,0
of,0
them,0
",",0
but,0
stood,0
against,0
the,0
wall,0
in,0
a,0
white,0
flannel,0
waistcoat,0
.,0
They,0
knock,0
'd,0
me,0
down,0
several,0
times,0
",",0
and,0
broke,0
my,0
head,0
in,0
several,0
places,0
",",0
also,0
my,0
little,0
finger,0
in,0
defending,0
my,0
head,0
.,0
I,0
was,0
quite,0
stunned,0
",",0
and,0
lost,0
my,0
senses,0
;,0
I,0
strove,0
to,0
get,0
up,0
two,0
or,0
three,0
times,0
",",0
and,0
they,0
knocked,0
me,0
down,0
again,0
.,0
I,0
went,0
home,0
hanging,0
on,0
the,0
prisoner,0
's,0
shoulder,0
.,0
He,0
produced,0
his,0
shirt,0
all,0
bloody,0
.,0
&,0
c.,0
Q,0
.,0
Did,0
you,0
see,0
the,0
hanger,0
?,0
Stock,0
.,0
Yes,0
",",0
but,0
I,0
do,0
not,0
know,0
what,0
became,0
of,0
it,0
",",0
I,0
do,0
not,0
know,0
how,0
I,0
got,0
way,0
",",0
they,0
beat,0
me,0
so,0
unmercifully,0
.,0
Justice,0
Fielding,0
.,0
The,0
same,0
night,0
the,0
deceased,0
's,0
wife,0
came,0
to,0
my,0
house,0
",",0
and,0
I,0
was,0
told,0
there,0
was,0
a,0
man,0
below,0
",",0
it,0
was,0
thought,0
had,0
received,0
his,0
death,0
's,0
wound,0
",",0
all,0
over,0
blood,0
:,0
I,0
offered,0
the,0
woman,0
the,0
book,0
to,0
swear,0
;,0
she,0
was,0
some,0
time,0
before,0
she,0
would,0
",",0
at,0
last,0
she,0
was,0
sworn,0
;,0
all,0
she,0
said,0
was,0
",",0
A,0
man,0
",",0
whom,0
they,0
call,0
Jack,B-pers
Ketch,I-pers
",",0
had,0
given,0
her,0
husband,0
this,0
wound,0
.,0
I,0
asked,0
her,0
over,0
and,0
over,0
",",0
she,0
said,0
she,0
did,0
not,0
know,0
him,0
;,0
repeating,0
that,0
often,0
",",0
she,0
did,0
not,0
know,0
him,0
;,0
but,0
was,0
told,0
it,0
was,0
Jack,B-pers
Ketch,I-pers
;,0
the,0
Deceased,0
he,0
said,0
the,0
same,0
:,0
On,0
the,0
Monday,0
the,0
prisoner,0
came,0
himself,0
before,0
me,0
",",0
and,0
desired,0
me,0
to,0
grant,0
a,0
warrant,0
for,0
a,0
violent,0
assault,0
;,0
I,0
told,0
him,0
I,0
had,0
granted,0
a,0
warrant,0
on,0
that,0
occasion,0
already,0
",",0
and,0
I,0
should,0
not,0
grant,0
cross,0
warrants,0
",",0
&,0
c.,0
I,0
told,0
him,0
he,0
had,0
best,0
go,0
and,0
get,0
himself,0
bail,0
;,0
he,0
said,0
he,0
would,0
go,0
and,0
surrender,0
himself,0
;,0
after,0
the,0
surgeon,0
told,0
me,0
he,0
believed,0
the,0
man,0
was,0
not,0
likely,0
to,0
recover,0
",",0
the,0
prisoner,0
came,0
",",0
then,0
I,0
refused,0
bail,0
",",0
and,0
committed,0
him,0
;,0
and,0
there,0
was,0
a,0
positive,0
oath,0
against,0
Enoch,B-pers
Stock,I-pers
",",0
that,0
he,0
committed,0
the,0
fact,0
",",0
so,0
I,0
committed,0
him,0
too,0
.,0
The,0
prisoner,0
did,0
surrender,0
himself,0
.,0
John,B-pers
King,I-pers
.,0
I,0
am,0
constable,0
;,0
the,0
prisoner,0
did,0
surrender,0
himself,0
to,0
me,0
.,0
I,0
let,0
him,0
walk,0
before,0
me,0
to,0
Justice,0
Fielding,0
's,0
.,0
I,0
was,0
afraid,0
of,0
amob,0
",",0
so,0
I,0
bid,0
him,0
walk,0
before,0
",",0
which,0
he,0
did,0
",",0
there,0
the,0
woman,0
said,0
she,0
could,0
not,0
swear,0
to,0
him,0
.,0
Guilty,0
",",0
Death,0
.,0
326.,0
Jane,B-pers
Stow,I-pers
was,0
indicted,0
for,0
stealing,0
35,0
ells,0
of,0
linnen,0
cloth,0
",",0
val,0
.,0
12,0
s.,0
the,0
goods,0
of,0
William,B-pers
Dawson,I-pers
and,0
Isaac,B-pers
Walker,I-pers
",",0
Mar,0
.,0
10,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
327.,0
Silver,B-pers
Strice,I-pers
was,0
indicted,0
for,0
stealing,0
one,0
silk,0
handkerchief,0
",",0
value,0
1,0
s.,0
6,0
d.,0
the,0
goods,0
of,0
Thomas,B-pers
Morgan,I-pers
",",0
March,0
24,0
.,0
Guilty,0
",",0
10,0
d,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
328,0
Thomas,B-pers
Rose,I-pers
was,0
indicted,0
for,0
stealing,0
one,0
silk,0
handkerchief,0
",",0
value,0
3,0
d.,0
the,0
goods,0
of,0
Peter,B-pers
Fowler,I-pers
",",0
Apr,0
.,0
24,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
329.,0
Thomas,B-pers
Clory,I-pers
was,0
indicted,0
for,0
stealing,0
54,0
yards,0
of,0
paduasuoy,0
ribbon,0
",",0
value,0
18,0
s.,0
the,0
goods,0
of,0
Alice,B-pers
Haycock,I-pers
",",0
Apr,0
.,0
20,0
.,0
Guilty,0
10,0
d,0
.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
330.,0
Edward,B-pers
Hunt,I-pers
was,0
indicted,0
for,0
that,0
he,0
",",0
on,0
the,0
king,0
's,0
high-way,0
",",0
upon,0
Samuel,B-pers
Fancourt,I-pers
",",0
did,0
make,0
an,0
assault,0
",",0
putting,0
him,0
in,0
corporal,0
fear,0
",",0
and,0
taking,0
from,0
him,0
one,0
hat,0
",",0
value,0
1,0
s.,0
one,0
stick,0
",",0
value,0
2,0
d.,0
from,0
his,0
person,0
",",0
Apr,0
.,0
7,0
.,0
Guilty,0
of,0
Felony,0
only,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
331.,0
James,B-pers
Norton,I-pers
was,0
indicted,0
for,0
stealing,0
one,0
cloth,0
coat,0
",",0
value,0
10,0
s.,0
the,0
goods,0
of,0
John,B-pers
Walton,I-pers
",",0
Esq,0
;,0
Mar,0
.,0
10,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
332.,0
John,B-pers
Copless,I-pers
was,0
indicted,0
for,0
the,0
murder,0
of,0
John,B-pers
Green,I-pers
:,0
He,0
also,0
stood,0
charged,0
upon,0
the,0
Coroner,0
's,0
Inquisition,0
of,0
Manslaughter,0
",",0
Mar,0
.,0
6,0
.,0
Accidental,0
Death,0
.,0
333,0
.,0
334,0
.,0
335.,0
John,B-pers
Giddis,I-pers
",",0
Henry,B-pers
Smith,I-pers
",",0
John,B-pers
Beesley,I-pers
",",0
were,0
indicted,0
",",0
for,0
that,0
they,0
",",0
in,0
a,0
certain,0
field,0
",",0
or,0
open,0
place,0
near,0
the,0
king,0
's,0
highway,0
",",0
on,0
William,B-pers
Hudd,I-pers
",",0
did,0
make,0
an,0
assault,0
",",0
putting,0
him,0
in,0
corporal,0
fear,0
and,0
danger,0
of,0
his,0
life,0
",",0
two-pence,0
half-penny,0
in,0
money,0
numbered,0
",",0
from,0
his,0
person,0
",",0
did,0
steal,0
",",0
take,0
",",0
and,0
carry,0
away,0
",",0
Apr,0
.,0
11,0
.,0
William,B-pers
Hudd,I-pers
.,0
I,0
am,0
a,0
Sawyer,0
",",0
I,0
was,0
coming,0
home,0
from,0
work,0
;,0
I,0
work,0
for,0
Mr.,0
Walker,0
",",0
a,0
Coach-maker,0
in,0
Long-acre,0
:,0
I,0
had,0
been,0
sawing,0
at,0
Aberstock-fields,0
",",0
betwixt,0
the,0
half-way,B-place
house,I-place
and,0
Pancras-church,B-place
:,0
John,B-pers
Giddis,I-pers
",",0
took,0
hold,0
of,0
me,0
with,0
his,0
left,0
hand,0
on,0
my,0
shoulder,0
",",0
and,0
said,0
",",0
if,0
I,0
moved,0
or,0
stir,0
'd,0
he,0
'd,0
blow,0
my,0
brains,0
out,0
;,0
the,0
other,0
young,0
man,0
Smith,0
unbuttoned,0
my,0
breeches,0
",",0
and,0
searched,0
all,0
my,0
pockets,0
:,0
I,0
had,0
but,0
two-pence,0
half,0
penny,0
about,0
me,0
;,0
Giddis,0
said,0
take,0
him,0
out,0
below,0
",",0
meaning,0
my,0
buckles,0
;,0
I,0
said,0
they,0
were,0
but,0
white,0
metal,0
",",0
they,0
took,0
them,0
out,0
of,0
my,0
shoes,0
",",0
and,0
gave,0
me,0
them,0
again,0
;,0
Beesley,0
was,0
a,0
distance,0
off,0
",",0
he,0
never,0
spoke,0
to,0
me,0
:,0
then,0
they,0
went,0
away,0
",",0
and,0
said,0
",",0
they,0
would,0
blow,0
my,0
brains,0
out,0
if,0
I,0
turned,0
after,0
them,0
.,0
Here,0
is,0
a,0
man,0
that,0
saw,0
the,0
thing,0
done,0
",",0
he,0
came,0
running,0
to,0
me,0
;,0
are,0
you,0
come,0
",",0
said,0
I,0
",",0
to,0
rob,0
me,0
again,0
;,0
No,0
",",0
said,0
he,0
",",0
I,0
'll,0
pursue,0
them,0
if,0
you,0
'll,0
follow,0
me,0
.,0
(,0
The,0
prosecutor,0
is,0
a,0
stout,0
man,0
but,0
lame,0
),0
which,0
he,0
did,0
",",0
they,0
were,0
never,0
out,0
of,0
fight,0
till,0
they,0
were,0
taken,0
.,0
Hen,0
.,0
James,0
.,0
Thomas,B-pers
Phipps,I-pers
and,0
I,0
had,0
been,0
a,0
ditching,0
just,0
by,0
the,0
Brill,0
",",0
and,0
coming,0
home,0
we,0
saw,0
the,0
three,0
prisoners,0
coming,0
along,0
together,0
;,0
he,0
said,0
to,0
me,0
",",0
I,0
believe,0
they,0
are,0
the,0
men,0
that,0
robb,0
'd,0
the,0
Carpenter,0
the,0
other,0
night,0
;,0
one,0
of,0
them,0
went,0
up,0
the,0
lane,0
and,0
whistled,0
to,0
the,0
other,0
;,0
he,0
came,0
over,0
to,0
them,0
;,0
then,0
they,0
sat,0
down,0
for,0
about,0
a,0
minute,0
",",0
and,0
then,0
they,0
got,0
up,0
and,0
went,0
along,0
",",0
and,0
met,0
a,0
man,0
and,0
a,0
woman,0
",",0
I,0
believe,0
the,0
woman,0
asked,0
them,0
the,0
way,0
",",0
for,0
I,0
saw,0
them,0
point,0
",",0
&,0
c.,0
then,0
we,0
thought,0
they,0
were,0
robbing,0
the,0
man,0
;,0
said,0
I,0
",",0
I,0
'll,0
go,0
and,0
assist,0
the,0
man,0
;,0
said,0
my,0
partner,0
",",0
do,0
not,0
",",0
they,0
'll,0
blow,0
your,0
brains,0
out,0
;,0
before,0
I,0
got,0
very,0
near,0
them,0
they,0
were,0
gone,0
",",0
so,0
the,0
prosecutor,0
was,0
coming,0
away,0
unconcerned,0
;,0
said,0
he,0
are,0
you,0
coming,0
to,0
rob,0
me,0
again,0
",",0
adding,0
I,0
am,0
man,0
enough,0
for,0
you,0
.,0
I,0
said,0
",",0
what,0
have,0
they,0
taken,0
from,0
you,0
;,0
he,0
said,0
",",0
two-pence,0
half-penny,0
;,0
said,0
I,0
",",0
I,0
'll,0
go,0
in,0
pursuit,0
of,0
them,0
;,0
and,0
he,0
agreed,0
to,0
go,0
with,0
us,0
.,0
We,0
went,0
and,0
took,0
two,0
of,0
them,0
at,0
Mother,0
Black,0
Caps,0
",",0
and,0
the,0
third,0
ran,0
away,0
;,0
how,0
he,0
was,0
took,0
",",0
I,0
do,0
not,0
know,0
.,0
Prosecutor,0
.,0
When,0
they,0
had,0
robbed,0
me,0
",",0
they,0
went,0
all,0
away,0
together,0
.,0
Thomas,B-pers
Phipps,I-pers
confirmed,0
his,0
testimony,0
.,0
Giddis,0
and,0
Smith,0
",",0
Guilty,0
",",0
Death,0
;,0
Beesley,0
Acquitted,0
.,0
336,0
",",0
337.,0
John,B-pers
Groves,I-pers
",",0
and,0
Catherine,B-pers
Field,I-pers
",",0
were,0
indicted,0
for,0
robbing,0
Hannah,B-pers
",",I-pers
wife,I-pers
of,I-pers
Thomas,I-pers
Jones,I-pers
",",0
in,0
St,B-place
James,I-place
's,I-place
Park,I-place
",",0
of,0
one,0
cloath,0
cloak,0
",",0
val,0
.,0
5,0
s.,0
one,0
holland,0
apron,0
",",0
val,0
.,0
5,0
s.,0
one,0
silk,0
handkerchief,0
",",0
val,0
2,0
s.,0
the,0
goods,0
of,0
the,0
said,0
Thomas,0
",",0
against,0
the,0
will,0
of,0
the,0
said,0
Hannah,0
",",0
from,0
her,0
person,0
",",0
&,0
c,0
.,0
March,0
22,0
.,0
Hannah,B-pers
Jones,I-pers
.,0
I,0
live,0
servant,0
in,0
St.,0
James,0
's,0
street,0
.,0
I,0
went,0
to,0
see,0
my,0
husband,0
",",0
Serjeant,0
Jones,0
",",0
on,0
the,0
22d,0
of,0
March,0
",",0
and,0
coming,0
back,0
",",0
just,0
over-against,0
the,0
Prince,0
of,0
Wales,0
's,0
summer-house,0
",",0
by,0
the,0
side,0
of,0
the,0
Mall,0
",",0
I,0
saw,0
four,0
people,0
in,0
disguise,0
",",0
(,0
the,0
prisoner,0
Field,0
in,0
man,0
's,0
