TOKEN,NE
and,0
then,0
threatned,0
to,0
kill,0
them,0
if,0
they,0
would,0
not,0
go,0
with,0
him,0
to,0
the,0
Lady,0
Windham,0
's,0
",",0
that,0
they,0
then,0
went,0
",",0
and,0
the,0
Prisoner,0
flung,0
him,0
over,0
the,0
Wall,0
",",0
which,0
so,0
hurt,0
him,0
that,0
he,0
could,0
not,0
speak,0
for,0
a,0
Quarter,0
of,0
an,0
Hour,0
",",0
that,0
then,0
recovering,0
",",0
said,0
",",0
What,0
did,0
you,0
put,0
me,0
over,0
for,0
?,0
To,0
which,0
the,0
Prisoner,0
answered,0
",",0
for,0
Fowls,0
",",0
that,0
he,0
flung,0
over,0
three,0
",",0
and,0
then,0
the,0
Prisoner,0
said,0
",",0
D,0
-,0
n,0
his,0
Body,0
",",0
he,0
would,0
kill,0
him,0
if,0
he,0
did,0
not,0
fling,0
over,0
all,0
",",0
at,0
the,0
same,0
Time,0
standing,0
upon,0
the,0
Wall,0
and,0
holding,0
a,0
Brick,0
in,0
his,0
Hand,0
",",0
till,0
he,0
had,0
flung,0
over,0
all,0
the,0
Fowls,0
.,0
The,0
Prisoner,0
said,0
in,0
his,0
Defence,0
",",0
that,0
it,0
was,0
all,0
false,0
which,0
they,0
had,0
accused,0
him,0
of,0
and,0
the,0
Witnesses,0
against,0
him,0
were,0
a,0
couple,0
of,0
Villains,0
and,0
he,0
was,0
a,0
very,0
honest,0
industrieas,0
Man,0
",",0
and,0
had,0
brought,0
up,0
a,0
great,0
Family,0
without,0
any,0
Charge,0
to,0
the,0
Parish,0
.,0
Joseph,B-pers
Long,I-pers
depos,0
'd,0
",",0
That,0
he,0
never,0
knew,0
any,0
harm,0
by,0
the,0
Prisoner,0
",",0
for,0
he,0
never,0
did,0
him,0
any,0
Wrong,0
",",0
but,0
being,0
ask,0
'd,0
if,0
ever,0
he,0
heard,0
any,0
good,0
of,0
him,0
",",0
he,0
said,0
",",0
Indeed,0
he,0
never,0
heard,0
a,0
great,0
deal,0
of,0
good,0
of,0
him,0
",",0
nor,0
a,0
great,0
deal,0
of,0
harm,0
;,0
after,0
this,0
Chip,0
in,0
Pottage,0
",",0
Mr.,0
Savoury,0
depos,0
'd,0
",",0
That,0
he,0
never,0
did,0
him,0
any,0
harm,0
neither,0
",",0
nor,0
did,0
he,0
ever,0
hear,0
any,0
Thing,0
of,0
him,0
very,0
extraordinary,0
.,0
William,B-pers
Webster,I-pers
",",0
a,0
Fisherman,0
",",0
likewise,0
appeared,0
for,0
his,0
good,0
Character,0
",",0
but,0
the,0
most,0
he,0
could,0
say,0
for,0
him,0
was,0
",",0
That,0
he,0
never,0
stole,0
any,0
of,0
his,0
Fish,0
.,0
Several,0
others,0
were,0
called,0
in,0
his,0
Behalf,0
",",0
and,0
were,0
indulg,0
'd,0
to,0
say,0
what,0
they,0
could,0
for,0
him,0
",",0
but,0
when,0
their,0
Depositions,0
were,0
all,0
put,0
together,0
",",0
he,0
appeared,0
to,0
be,0
a,0
Person,0
of,0
a,0
disorderly,0
Life,0
and,0
Conversation,0
;,0
and,0
to,0
make,0
him,0
appear,0
in,0
a,0
true,0
Light,0
",",0
a,0
Magistrate,0
of,0
Hammersmith,0
depos,0
'd,0
",",0
That,0
for,0
these,0
8,0
Years,0
last,0
past,0
",",0
there,0
has,0
been,0
30,0
or,0
40,0
Complaints,0
against,0
him,0
",",0
that,0
he,0
keeps,0
a,0
Nursery,0
to,0
breed,0
up,0
lewd,0
young,0
Fellows,0
to,0
rob,0
Hen-roosts,0
",",0
at,0
which,0
he,0
has,0
been,0
a,0
dextrous,0
proficient,0
;,0
the,0
Jury,0
found,0
him,0
guilty,0
to,0
the,0
Value,0
of,0
4,0
s.,0
and,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
Richard,B-pers
Newman,I-pers
",",0
of,0
St.,B-place
Mary,I-place
le,I-place
Bone,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
a,0
Gold,0
Ring,0
set,0
with,0
Diamonds,0
",",0
value,0
14,0
l.,0
and,0
a,0
Gold,0
Ring,0
set,0
with,0
Emeralds,0
",",0
the,0
Property,0
of,0
John,B-pers
Rathbone,I-pers
",",0
Doctor,0
of,0
Physick,0
",",0
on,0
the,0
6th,0
of,0
November,0
last,0
",",0
in,0
the,0
Dwelling-house,0
of,0
the,0
said,0
Dr.,0
John,B-pers
Rathbone,I-pers
.,0
Dr.,0
Rathbone,0
depos,0
'd,0
",",0
That,0
on,0
the,0
6th,0
of,0
November,0
in,0
the,0
Morning,0
he,0
call,0
'd,0
his,0
Man,0
for,0
Water,0
to,0
wash,0
himself,0
",",0
and,0
pull,0
'd,0
off,0
his,0
Rings,0
",",0
but,0
the,0
Man,0
not,0
bringing,0
the,0
Water,0
immediately,0
",",0
he,0
went,0
out,0
of,0
his,0
Room,0
to,0
give,0
some,0
Directions,0
to,0
his,0
Gardener,0
",",0
leaving,0
his,0
Rings,0
behind,0
him,0
",",0
and,0
when,0
he,0
came,0
back,0
",",0
which,0
was,0
in,0
4,0
or,0
5,0
Minutes,0
",",0
his,0
Rings,0
were,0
taken,0
away,0
from,0
the,0
Table,0
on,0
which,0
he,0
left,0
them,0
.,0
Ann,B-pers
Tretter,I-pers
depos,0
'd,0
",",0
That,0
she,0
heard,0
a,0
Man,0
in,0
the,0
Parlour,0
",",0
(,0
she,0
being,0
in,0
the,0
Kitchen,0
),0
and,0
call,0
'd,0
to,0
John,B-pers
Dickenson,I-pers
",",0
her,0
Master,0
's,0
Footman,0
",",0
to,0
run,0
up,0
Stairs,0
and,0
see,0
who,0
it,0
was,0
",",0
for,0
she,0
fear,0
'd,0
there,0
was,0
a,0
Thief,0
there,0
",",0
who,0
would,0
steal,0
her,0
Master,0
's,0
Sword,0
",",0
that,0
whilst,0
she,0
was,0
in,0
these,0
Fears,0
",",0
she,0
heard,0
somebody,0
go,0
out,0
of,0
the,0
Parlour,0
",",0
and,0
looking,0
after,0
him,0
saw,0
a,0
Man,0
run,0
out,0
",",0
but,0
she,0
could,0
not,0
say,0
the,0
Man,0
who,0
run,0
was,0
the,0
Prisoner,0
at,0
the,0
Bar,0
.,0
John,B-pers
Dickenson,I-pers
depos,0
'd,0
",",0
That,0
he,0
going,0
up,0
Stairs,0
and,0
find-his,0
Master,0
's,0
Rings,0
were,0
gone,0
",",0
ran,0
in,0
pursuit,0
of,0
the,0
Person,0
",",0
who,0
he,0
heard,0
had,0
been,0
in,0
the,0
Room,0
",",0
that,0
he,0
ask,0
'd,0
as,0
he,0
went,0
",",0
if,0
any,0
one,0
pass,0
'd,0
by,0
",",0
and,0
heard,0
of,0
the,0
Prisoner,0
being,0
upon,0
the,0
run,0
that,0
he,0
followed,0
him,0
",",0
and,0
he,0
got,0
over,0
a,0
Wall,0
.,0
that,0
he,0
pursued,0
him,0
to,0
Tottenham-Court,0
Road,0
",",0
crying,0
",",0
Stop,0
Thief,0
",",0
till,0
the,0
Prisoner,0
was,0
apprehended,0
.,0
Mr.,0
Jones,0
depos,0
'd,0
",",0
That,0
he,0
heard,0
the,0
Prisoner,0
confess,0
he,0
was,0
at,0
the,0
Prosecutor,0
's,0
Parlour,0
Door,0
",",0
but,0
he,0
did,0
not,0
confess,0
the,0
taking,0
the,0
Prosecutor,0
's,0
Rings,0
",",0
for,0
which,0
he,0
stood,0
indicted,0
.,0
John,B-pers
Haws,I-pers
depos,0
'd,0
",",0
That,0
he,0
hearing,0
a,0
cry,0
of,0
Stop,0
Thief,0
",",0
and,0
seeing,0
the,0
Prisoner,0
run,0
",",0
pursued,0
him,0
",",0
and,0
presently,0
the,0
Prisoner,0
turn,0
'd,0
back,0
and,0
talk,0
'd,0
with,0
him,0
",",0
he,0
having,0
then,0
a,0
Plaisterer,0
's,0
Hammer,0
in,0
his,0
Hand,0
;,0
that,0
he,0
this,0
Deponent,0
ask,0
'd,0
him,0
what,0
the,0
Matter,0
was,0
",",0
and,0
why,0
he,0
ran,0
away,0
;,0
To,0
which,0
he,0
answered,0
",",0
They,0
said,0
he,0
had,0
stole,0
two,0
Rings,0
",",0
which,0
he,0
knew,0
nothing,0
of,0
;,0
this,0
Deponent,0
told,0
him,0
",",0
if,0
he,0
was,0
an,0
honest,0
Man,0
he,0
would,0
surrender,0
and,0
clear,0
himself,0
;,0
he,0
said,0
he,0
was,0
clear,0
of,0
what,0
they,0
charg,0
'd,0
him,0
",",0
and,0
only,0
went,0
to,0
the,0
Door,0
to,0
enquire,0
for,0
one,0
Mr.,0
May,0
",",0
a,0
Plaisterer,0
;,0
upon,0
which,0
Tale,0
this,0
Deponent,0
left,0
him,0
to,0
be,0
pursued,0
by,0
the,0
others,0
who,0
were,0
behind,0
.,0
He,0
made,0
this,0
a,0
Part,0
of,0
his,0
Defence,0
",",0
and,0
said,0
",",0
that,0
he,0
likewise,0
was,0
afraid,0
of,0
Bailiffs,0
",",0
and,0
had,0
Information,0
from,0
one,0
of,0
his,0
Acquaintance,0
that,0
he,0
was,0
in,0
danger,0
of,0
being,0
arrested,0
:,0
Being,0
ask,0
'd,0
why,0
he,0
told,0
Mr.,0
Haws,0
",",0
that,0
they,0
who,0
were,0
in,0
pursuit,0
of,0
him,0
said,0
he,0
had,0
stole,0
two,0
Rings,0
",",0
he,0
said,0
he,0
overheard,0
his,0
Pursuers,0
say,0
he,0
had,0
stolen,0
two,0
Rings,0
.,0
Mary,B-pers
Benson,I-pers
depos,0
'd,0
",",0
That,0
she,0
told,0
the,0
Prisoner,0
that,0
Morning,0
to,0
take,0
care,0
of,0
himself,0
",",0
or,0
he,0
would,0
be,0
laid,0
in,0
a,0
Goal,0
for,0
16,0
Pounds,0
which,0
he,0
owed,0
to,0
her,0
Master,0
",",0
who,0
was,0
resolved,0
to,0
arrest,0
him,0
.,0
Several,0
others,0
appeared,0
and,0
gave,0
him,0
an,0
extraordinary,0
Character,0
",",0
and,0
he,0
being,0
a,0
Plaisterer,0
",",0
a,0
great,0
many,0
who,0
had,0
been,0
his,0
Masters,0
in,0
that,0
Business,0
",",0
said,0
",",0
he,0
had,0
behaved,0
himself,0
very,0
honestly,0
for,0
several,0
Years,0
",",0
and,0
had,0
acquitted,0
himself,0
in,0
Noblemen,0
's,0
Houses,0
with,0
Reputation,0
;,0
the,0
Jury,0
acquitted,0
him,0
.,0
George,B-pers
Robinson,I-pers
",",0
of,0
St.,B-place
Dunstan,I-place
's,I-place
Stepney,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
twenty,0
nine,0
Pounds,0
Weight,0
of,0
Indigo,0
",",0
value,0
32,0
s.,0
the,0
Property,0
of,0
John,B-pers
Deacon,I-pers
.,0
The,0
Prosecutor,0
depos,0
'd,0
",",0
That,0
the,0
Prisoner,0
was,0
his,0
weekly,0
Servant,0
",",0
when,0
the,0
Goods,0
were,0
lost,0
out,0
of,0
his,0
Warehouse,0
;,0
but,0
when,0
",",0
and,0
how,0
he,0
took,0
the,0
Goods,0
",",0
he,0
could,0
not,0
tell,0
;,0
neither,0
did,0
he,0
miss,0
any,0
of,0
his,0
Indigo,0
;,0
but,0
finding,0
the,0
Goods,0
in,0
the,0
Hands,0
of,0
one,0
Charles,B-pers
Stamper,I-pers
",",0
who,0
said,0
he,0
had,0
them,0
of,0
the,0
Prisoner,0
",",0
George,B-pers
Robinson,I-pers
",",0
he,0
caused,0
him,0
to,0
be,0
apprehended,0
:,0
He,0
likewise,0
said,0
",",0
The,0
Prisoner,0
confess,0
'd,0
to,0
him,0
",",0
and,0
another,0
",",0
that,0
he,0
took,0
the,0
Goods,0
in,0
a,0
clandestine,0
Manner,0
;,0
but,0
this,0
Confession,0
not,0
being,0
clearly,0
prov,0
'd,0
",",0
and,0
Charles,B-pers
Stamper,I-pers
",",0
who,0
gave,0
this,0
Information,0
",",0
not,0
appearing,0
in,0
Court,0
",",0
the,0
Jury,0
acquitted,0
him,0
.,0
John,B-pers
Clark,I-pers
",",0
of,0
Acton,B-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
a,0
Cock,0
",",0
and,0
five,0
Hens,0
",",0
on,0
the,0
First,0
of,0
November,0
last,0
",",0
the,0
Property,0
of,0
Ann,B-pers
Lock,I-pers
.,0
John,B-pers
Barnet,I-pers
depos,0
'd,0
",",0
That,0
the,0
Cock,0
and,0
Hens,0
were,0
his,0
Mistress,0
's,0
",",0
and,0
that,0
they,0
were,0
taken,0
from,0
the,0
Roost,0
",",0
on,0
the,0
1st,0
of,0
November,0
",",0
and,0
found,0
upon,0
the,0
Prisoner,0
the,0
Day,0
following,0
.,0
John,B-pers
Whitehead,I-pers
depos,0
'd,0
",",0
That,0
he,0
being,0
a,0
Watchman,0
",",0
and,0
seeing,0
the,0
Prisoner,0
with,0
a,0
Sack,0
upon,0
his,0
Back,0
",",0
and,0
something,0
in,0
it,0
",",0
thought,0
fit,0
to,0
examine,0
him,0
",",0
when,0
he,0
said,0
",",0
he,0
had,0
Fowls,0
there,0
",",0
at,0
which,0
this,0
Deponent,0
told,0
him,0
",",0
he,0
wanted,0
such,0
a,0
Chap,0
as,0
he,0
was,0
",",0
and,0
thereupon,0
took,0
him,0
into,0
Custody,0
.,0
The,0
Fowls,0
were,0
produc,0
'd,0
in,0
Court,0
",",0
and,0
Ann,B-pers
Lock,I-pers
Jun,0
.,0
depos,0
'd,0
",",0
That,0
they,0
were,0
her,0
Mother,0
's,0
",",0
which,0
were,0
taken,0
away,0
as,0
aforementioned,0
.,0
The,0
Prisoner,0
said,0
in,0
his,0
Defence,0
",",0
That,0
he,0
had,0
been,0
at,0
Uxbridge,0
",",0
and,0
coming,0
back,0
",",0
saw,0
a,0
Man,0
with,0
a,0
Sack,0
upon,0
his,0
Back,0
",",0
and,0
upon,0
his,0
asking,0
the,0
Man,0
what,0
he,0
had,0
got,0
there,0
",",0
he,0
flung,0
the,0
Sack,0
down,0
",",0
and,0
ran,0
away,0
",",0
that,0
he,0
took,0
it,0
up,0
very,0
innocently,0
",",0
and,0
only,0
for,0
thus,0
finding,0
the,0
Sack,0
of,0
Fowls,0
",",0
was,0
taken,0
into,0
Custody,0
;,0
but,0
as,0
its,0
much,0
more,0
common,0
for,0
Felons,0
",",0
to,0
invent,0
an,0
Excuse,0
",",0
than,0
to,0
clear,0
themselves,0
by,0
sufficient,0
Evidence,0
",",0
these,0
idle,0
Tales,0
are,0
of,0
little,0
Effect,0
",",0
the,0
Jury,0
found,0
him,0
Guilty,0
to,0
the,0
Value,0
of,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
Francis,B-pers
Mayson,I-pers
",",0
of,0
Billinsgate,B-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
25,0
Pounds,0
of,0
Sugar,0
",",0
the,0
Goods,0
of,0
Persons,0
unknown,0
",",0
in,0
the,0
Warehouse,0
of,0
James,B-pers
Butling,I-pers
",",0
and,0
found,0
Guilty,0
to,0
the,0
Value,0
of,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
Paul,B-pers
Chamberlain,I-pers
",",0
of,0
St.,B-place
Leonard,I-place
's,I-place
Shoreditch,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
a,0
Bed-Ticking,0
",",0
a,0
Flock-Boulster,0
",",0
two,0
Blankets,0
",",0
and,0
two,0
Sheets,0
",",0
the,0
Goods,0
of,0
Alexander,B-pers
Scot,I-pers
.,0
Ann,B-pers
Flock,I-pers
depos,0
'd,0
",",0
That,0
the,0
Prisoner,0
and,0
another,0
Person,0
came,0
and,0
took,0
Lodgings,0
at,0
the,0
Prosecutor,0
's,0
House,0
",",0
where,0
she,0
lived,0
",",0
and,0
after,0
they,0
had,0
been,0
there,0
some,0
Time,0
",",0
one,0
of,0
them,0
went,0
away,0
",",0
and,0
then,0
t'other,0
",",0
and,0
when,0
they,0
came,0
to,0
look,0
into,0
the,0
Room,0
",",0
the,0
Goods,0
were,0
gone,0
;,0
and,0
that,0
afterwards,0
they,0
finding,0
the,0
Prisoner,0
in,0
broad,0
St.,0
Giles,0
's,0
",",0
caused,0
him,0
to,0
be,0
apprehended,0
;,0
but,0
they,0
having,0
no,0
real,0
Foundation,0
for,0
charging,0
the,0
Prisoner,0
",",0
the,0
Jury,0
acquitted,0
him,0
.,0
John,B-pers
Evans,I-pers
",",I-pers
alias,I-pers
Emans,I-pers
",",0
of,0
St.,B-place
James,I-place
's,I-place
Clarkenwell,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
20,0
Streaks,0
of,0
Iron,0
",",0
belonging,0
to,0
Coach-Wheels,0
",",0
and,0
several,0
other,0
Pieces,0
of,0
Iron,0
",",0
the,0
Property,0
of,0
Cornelius,B-pers
Spooner,I-pers
.,0
The,0
Prosecutor,0
depos,0
'd,0
",",0
That,0
he,0
lost,0
a,0
considerable,0
Quantity,0
of,0
Iron,0
",",0
that,0
he,0
suspected,0
the,0
Prisoner,0
to,0
have,0
stolen,0
it,0
",",0
and,0
enquiring,0
amongst,0
those,0
who,0
buy,0
old,0
Iron,0
",",0
found,0
some,0
of,0
his,0
Streaks,0
at,0
the,0
Corner,0
of,0
Peter's-Street,0
",",0
mark,0
'd,0
with,0
the,0
Letter,0
R,0
",",0
with,0
which,0
he,0
always,0
mark,0
'd,0
his,0
Iron,0
",",0
to,0
distinguish,0
it,0
from,0
other,0
People,0
's,0
;,0
some,0
other,0
Pieces,0
he,0
found,0
at,0
one,0
Mr.,0
Wilkinson,0
's,0
",",0
who,0
deals,0
in,0
that,0
Commodity,0
",",0
and,0
other,0
Pieces,0
at,0
one,0
Mr.,0
Jones,0
's,0
",",0
in,0
Long-Lane,0
",",0
all,0
of,0
which,0
the,0
Prisoner,0
confess,0
'd,0
he,0
stole,0
from,0
him,0
",",0
when,0
he,0
was,0
first,0
taken,0
into,0
Custody,0
.,0
Mr.,0
Saunders,0
depos,0
'd,0
",",0
That,0
the,0
Prisoner,0
confess,0
'd,0
to,0
him,0
",",0
when,0
he,0
was,0
in,0
Bridewell,0
",",0
That,0
he,0
stole,0
20,0
Streaks,0
of,0
Iron,0
from,0
the,0
Prosecutor,0
",",0
besides,0
a,0
Cradle,0
Iron,0
.,0
He,0
said,0
in,0
his,0
Defence,0
",",0
That,0
they,0
charg,0
'd,0
him,0
very,0
falsly,0
",",0
for,0
he,0
never,0
wrong,0
'd,0
the,0
Prosecutor,0
but,0
of,0
two,0
Streaks,0
of,0
Iron,0
in,0
his,0
Life,0
",",0
the,0
Jury,0
found,0
him,0
Guilty,0
to,0
the,0
Value,0
of,0
4,0
s.,0
and,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
Paul,B-pers
Kerney,I-pers
",",0
was,0
indicted,0
for,0
a,0
Misdemeanor,0
",",0
in,0
forging,0
",",0
counterfeiting,0
",",0
and,0
publishing,0
a,0
false,0
Bill,0
of,0
Lading,0
",",0
subscribed,0
Thomas,B-pers
Jackson,I-pers
",",0
of,0
the,0
Ship,0
call,0
'd,0
the,0
Sea-Horse,0
",",0
purporting,0
",",0
That,0
he,0
had,0
in,0
the,0
said,0
Ship,0
",",0
1050,0
Ounces,0
of,0
Gold,0
",",0
in,0
Pieces,0
of,0
Eight,0
;,0
by,0
which,0
counterfeit,0
Bill,0
of,0
Lading,0
",",0
he,0
defrauded,0
Joseph,B-pers
Hall,I-pers
of,0
the,0
Sum,0
of,0
200,0
l.,0
on,0
the,0
16th,0
of,0
August,0
last,0
",",0
by,0
borrowing,0
the,0
said,0
Sum,0
of,0
Money,0
of,0
him,0
",",0
on,0
the,0
Credit,0
of,0
the,0
aforesaid,0
forged,0
counterfeit,0
and,0
false,0
Bill,0
of,0
Lading,0
.,0
After,0
the,0
Council,0
for,0
the,0
Prosecutor,0
had,0
opened,0
to,0
the,0
Court,0
the,0
Heinousness,0
of,0
the,0
Crime,0
",",0
and,0
the,0
Methods,0
the,0
Prisoner,0
had,0
taken,0
to,0
abuse,0
the,0
Credulity,0
and,0
good,0
Nature,0
of,0
Mr.,0
Hall,0
",",0
pretending,0
he,0
was,0
a,0
Spanish,0
Merchant,0
",",0
and,0
had,0
great,0
Effects,0
abroad,0
",",0
tho,0
',0
in,0
Reality,0
he,0
was,0
no,0
other,0
than,0
an,0
idle,0
Person,0
.,0
Mr.,0
Hall,0
depos,0
'd,0
",",0
That,0
he,0
hapned,0
to,0
lodge,0
in,0
the,0
same,0
House,0
with,0
the,0
Prisoner,0
",",0
who,0
ask,0
'd,0
him,0
to,0
lend,0
him,0
Money,0
",",0
which,0
he,0
said,0
he,0
would,0
readily,0
do,0
",",0
upon,0
good,0
Security,0
;,0
the,0
Prisoner,0
then,0
shew,0
'd,0
him,0
this,0
Bill,0
of,0
Lading,0
",",0
and,0
insinuated,0
himself,0
so,0
far,0
into,0
his,0
Affections,0
",",0
that,0
he,0
told,0
him,0
",",0
if,0
this,0
Gold,0
was,0
insur,0
'd,0
",",0
he,0
would,0
freely,0
lend,0
him,0
the,0
200,0
l.,0
he,0
desired,0
;,0
upon,0
which,0
Kerney,0
",",0
tho,0
',0
it,0
was,0
but,0
a,0
counterfeit,0
Bill,0
of,0
Lading,0
",",0
had,0
his,0
pretended,0
Effects,0
",",0
in,0
the,0
Sea-Horse,0
",",0
insur,0
'd,0
",",0
and,0
brought,0
Mr.,0
Hall,0
the,0
Policy,0
",",0
who,0
immediately,0
lent,0
him,0
the,0
200,0
Pounds,0
",",0
upon,0
a,0
promissary,0
Note,0
",",0
and,0
the,0
Obligation,0
of,0
the,0
Bill,0
of,0
Lading,0
;,0
but,0
Kerney,0
trifling,0
in,0
his,0
Promises,0
and,0
Accounts,0
",",0
which,0
he,0
gave,0
Mr.,0
Hall,0
",",0
occasion,0
'd,0
him,0
to,0
look,0
narrowly,0
into,0
the,0
Affair,0
",",0
when,0
he,0
found,0
it,0
all,0
a,0
Cheat,0
and,0
Delusion,0
",",0
and,0
charging,0
Kerney,0
with,0
it,0
",",0
he,0
left,0
his,0
Lodgings,0
the,0
same,0
Night,0
",",0
and,0
absconded,0
;,0
but,0
Mr.,0
Hall,0
being,0
industrious,0
in,0
his,0
Inquiries,0
after,0
him,0
",",0
heard,0
he,0
was,0
gone,0
to,0
Tunbridge,0
",",0
to,0
take,0
his,0
Pleasure,0
",",0
and,0
going,0
their,0
in,0
Pursuit,0
of,0
him,0
",",0
found,0
him,0
at,0
the,0
Beggars,0
Opera,0
.,0
The,0
sham,0
Bill,0
of,0
Lading,0
was,0
read,0
in,0
Court,0
",",0
dated,0
from,0
Calis,0
",",0
and,0
sign,0
'd,0
Thomas,B-pers
Jackson,I-pers
Commander,I-pers
",",0
with,0
promise,0
to,0
deliver,0
Paul,B-pers
Kerney,I-pers
",",0
as,0
his,0
own,0
proper,0
Right,0
",",0
1050,0
Ounces,0
of,0
Gold,0
",",0
so,0
soon,0
as,0
the,0
Ship,0
Sea-Horse,0
",",0
then,0
mooring,0
at,0
Calis,0
",",0
should,0
arrive,0
in,0
the,0
Port,0
of,0
London,0
",",0
he,0
paying,0
the,0
Freight,0
.,0
Several,0
Gentlemen,0
",",0
who,0
were,0
acquainted,0
with,0
Captain,0
Thomas,B-pers
Jackson,I-pers
's,0
Hand-Writing,0
",",0
depos,0
'd,0
",",0
That,0
this,0
pretended,0
Bill,0
of,0
Lading,0
",",0
was,0
not,0
of,0
his,0
drawing,0
up,0
",",0
it,0
not,0
having,0
any,0
Resemblance,0
with,0
his,0
Writing,0
.,0
It,0
further,0
appear,0
'd,0
to,0
the,0
Disgrace,0
of,0
the,0
Prisoner,0
",",0
That,0
not,0
contented,0
with,0
imposing,0
on,0
Mr.,0
Hall,0
",",0
in,0
deluding,0
him,0
out,0
of,0
200,0
l.,0
but,0
he,0
had,0
the,0
Assurance,0
to,0
ask,0
for,0
a,0
hundred,0
Pounds,0
more,0
",",0
which,0
Mr.,0
Hall,0
lent,0
him,0
",",0
tho,0
',0
this,0
hundred,0
Pounds,0
was,0
not,0
mentioned,0
in,0
the,0
Indictment,0
.,0
He,0
told,0
a,0
tedious,0
Tale,0
in,0
his,0
Defence,0
",",0
but,0
to,0
very,0
little,0
Effect,0
;,0
for,0
he,0
could,0
neither,0
alledge,0
one,0
Truth,0
in,0
his,0
Vindication,0
",",0
nor,0
shew,0
a,0
single,0
Circumstance,0
which,0
might,0
serve,0
to,0
mitigate,0
his,0
Crime,0
",",0
the,0
Jury,0
found,0
him,0
Guilty,0
of,0
the,0
Indictment,0
.,0
[,0
Pillory,0
.,0
See,0
summary,0
.,0
],0
[,0
Fine,0
.,0
See,0
summary,0
.,0
],0
Francis,B-pers
Barrow,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Watch,0
",",0
in,0
the,0
Dwelling-house,0
of,0
Charles,B-pers
Thompson,I-pers
",",0
and,0
found,0
guilty,0
to,0
the,0
Value,0
of,0
39,0
s.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
Catherine,B-pers
Scriven,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Pewter,0
Chamber-pot,0
and,0
a,0
pewter,0
Bason,0
",",0
the,0
Goods,0
of,0
Joseph,B-pers
Cowthorn,I-pers
",",0
and,0
found,0
guilty,0
to,0
the,0
Value,0
of,0
10,0
d.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
John,B-pers
Stevens,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
200,0
lb,0
.,0
weight,0
of,0
Iron,0
",",0
the,0
Goods,0
of,0
Benjamin,B-pers
Lester,I-pers
",",0
and,0
found,0
guilty,0
to,0
the,0
Value,0
of,0
4,0
s.,0
and,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
William,B-pers
Cryer,I-pers
",",0
was,0
indicted,0
for,0
returning,0
from,0
Transportation,0
before,0
the,0
Term,0
of,0
7,0
Years,0
was,0
expired,0
",",0
according,0
to,0
his,0
Sentence,0
;,0
but,0
no,0
Evidence,0
appearing,0
he,0
was,0
acquitted,0
.,0
Mary,B-pers
Farmer,I-pers
",",0
was,0
indicted,0
for,0
assaulting,0
Mary,B-pers
Marks,I-pers
on,0
the,0
Highway,0
",",0
and,0
taking,0
from,0
her,0
one,0
Guinea,0
and,0
24,0
s.,0
in,0
Silver,0
;,0
but,0
the,0
Fact,0
not,0
appearing,0
plain,0
she,0
was,0
acquitted,0
.,0
James,B-pers
Warren,I-pers
",",0
was,0
indicted,0
for,0
assaulting,0
George,B-pers
Gutridge,I-pers
on,0
the,0
Highway,0
",",0
and,0
taking,0
from,0
him,0
a,0
Peruke,0
",",0
value,0
10,0
s.,0
but,0
the,0
Fact,0
not,0
appearing,0
plain,0
the,0
Jury,0
acquitted,0
him,0
.,0
Thomas,B-pers
Jones,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Cap,0
and,0
Clout,0
a,0
Shirt,0
and,0
a,0
Shift,0
",",0
the,0
Goods,0
of,0
James,B-pers
Morphew,I-pers
",",0
and,0
found,0
guilty,0
to,0
the,0
Value,0
of,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
Susanna,B-pers
Johnson,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
pair,0
of,0
Sheets,0
",",0
a,0
Blanket,0
",",0
and,0
other,0
Goods,0
.,0
the,0
Property,0
of,0
Thomas,B-pers
Getheril,I-pers
",",0
and,0
found,0
guilty,0
to,0
the,0
Value,0
of,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
William,B-pers
Hales,I-pers
",",0
of,0
St,B-place
Dunstan,I-place
's,I-place
in,I-place
the,I-place
West,I-place
",",0
was,0
indicted,0
