TOKEN,NE
A,0
crow,0
produced,0
.,0
),0
I,0
found,0
I,0
had,0
lost,0
between,0
thirty,0
and,0
forty,0
watches,0
",",0
and,0
a,0
paneful,0
of,0
seals,0
",",0
upwards,0
of,0
thirty,0
;,0
I,0
lost,0
rings,0
and,0
jewellery,0
and,0
many,0
kinds,0
of,0
things,0
that,0
I,0
can,0
hardly,0
recollect,0
;,0
here,0
is,0
a,0
gentleman,0
here,0
has,0
got,0
two,0
or,0
three,0
articles,0
",",0
a,0
watch,0
and,0
a,0
seal,0
or,0
two,0
",",0
I,0
have,0
seen,0
them,0
and,0
swore,0
to,0
them,0
;,0
the,0
watches,0
have,0
the,0
maker,0
's,0
name,0
and,0
No,0
.,0
on,0
them,0
;,0
I,0
have,0
an,0
account,0
of,0
them,0
;,0
I,0
saw,0
them,0
the,0
next,0
day,0
or,0
the,0
day,0
after,0
;,0
the,0
prisoner,0
was,0
taken,0
up,0
on,0
suspicion,0
;,0
I,0
saw,0
him,0
at,0
the,0
office,0
on,0
Tuesday,0
at,0
Bow-street,0
;,0
I,0
know,0
nothing,0
of,0
him,0
.,0
HENRY,B-pers
CROKER,I-pers
sworn,0
.,0
I,0
produce,0
the,0
property,0
;,0
I,0
got,0
it,0
from,0
No,0
.,0
9,0
",",0
Parker's-lane,0
",",0
Drury-lane,0
",",0
the,0
prisoner,0
was,0
there,0
;,0
I,0
went,0
with,0
Ruthin,0
and,0
two,0
other,0
patroles,0
on,0
this,0
information,0
",",0
he,0
was,0
just,0
coming,0
out,0
of,0
the,0
room,0
with,0
this,0
cloth,0
in,0
his,0
hand,0
;,0
I,0
immediate,0
seized,0
him,0
with,0
Ruthin,0
",",0
and,0
took,0
the,0
cloth,0
from,0
him,0
",",0
and,0
in,0
the,0
cloth,0
was,0
four,0
watches,0
",",0
three,0
seals,0
and,0
a,0
breast,0
buckle,0
",",0
two,0
seals,0
however,0
of,0
them,0
was,0
in,0
the,0
cloth,0
",",0
and,0
I,0
am,0
not,0
sure,0
whether,0
the,0
other,0
seal,0
and,0
the,0
breast,0
buckle,0
was,0
in,0
his,0
cloth,0
or,0
pocket,0
;,0
(,0
deposed,0
to,0
),0
there,0
was,0
nothing,0
found,0
in,0
the,0
room,0
.,0
Prosecutor,0
.,0
I,0
sent,0
an,0
account,0
of,0
the,0
things,0
lost,0
to,0
the,0
office,0
;,0
and,0
the,0
watches,0
makers,0
names,0
and,0
numbers,0
corresponded,0
with,0
the,0
account,0
.,0
Mr.,0
Agar,0
to,0
Prosecutor,0
.,0
You,0
have,0
already,0
stated,0
that,0
you,0
knew,0
nothing,0
of,0
the,0
prisoner,0
?,0
-,0
I,0
did,0
not,0
.,0
Q,0
.,0
You,0
lost,0
thirty,0
watches,0
and,0
thirty,0
seals,0
?,0
-,0
I,0
did,0
",",0
and,0
many,0
more,0
articles,0
beside,0
.,0
Q,0
.,0
Here,0
are,0
only,0
four,0
watches,0
",",0
three,0
seals,0
and,0
a,0
breast,0
pin,0
?,0
-,0
No,0
more,0
.,0
Mr.,0
Agar,0
to,0
Croker,0
.,0
You,0
have,0
stated,0
that,0
on,0
searching,0
his,0
lodging,0
you,0
found,0
nothing,0
more,0
of,0
this,0
property,0
that,0
has,0
been,0
stole,0
?,0
-,0
No,0
",",0
and,0
I,0
believe,0
it,0
is,0
not,0
his,0
lodgings,0
",",0
he,0
was,0
coming,0
out,0
of,0
the,0
room,0
;,0
it,0
is,0
a,0
house,0
let,0
out,0
in,0
tenements,0
.,0
Q,0
.,0
He,0
was,0
bringing,0
them,0
out,0
openly,0
in,0
his,0
hand,0
?,0
-,0
He,0
had,0
the,0
cloth,0
in,0
his,0
hand,0
.,0
Q,0
.,0
You,0
searched,0
the,0
place,0
and,0
found,0
nothing,0
else,0
I,0
believe,0
?,0
-,0
Nothing,0
else,0
.,0
Prisoner,0
.,0
On,0
Sunday,0
night,0
I,0
sleeped,0
with,0
one,0
Samuel,B-pers
Cooley,I-pers
in,0
St.,0
Giles,0
's,0
;,0
I,0
got,0
up,0
at,0
a,0
quarter,0
before,0
five,0
in,0
the,0
morning,0
",",0
to,0
go,0
to,0
Billingsgate,0
",",0
going,0
down,0
Wild-street,0
there,0
were,0
two,0
men,0
running,0
",",0
and,0
some,0
patroles,0
after,0
them,0
",",0
they,0
put,0
down,0
an,0
handkerchief,0
with,0
these,0
things,0
",",0
and,0
I,0
took,0
them,0
up,0
and,0
went,0
back,0
and,0
shewed,0
them,0
to,0
Samuel,B-pers
Cooley,I-pers
",",0
and,0
he,0
said,0
",",0
I,0
had,0
better,0
keep,0
them,0
till,0
we,0
see,0
who,0
they,0
belong,0
to,0
;,0
I,0
kept,0
them,0
till,0
Tuesday,0
and,0
went,0
up,0
into,0
this,0
person,0
's,0
room,0
",",0
his,0
name,0
is,0
Barker,0
",",0
there,0
was,0
nobody,0
there,0
but,0
the,0
gentlewoman,0
",",0
her,0
name,0
is,0
Barker,0
",",0
I,0
had,0
the,0
cloth,0
from,0
her,0
that,0
I,0
tied,0
them,0
up,0
with,0
",",0
and,0
when,0
I,0
was,0
taken,0
I,0
was,0
going,0
down,0
to,0
the,0
office,0
to,0
see,0
if,0
they,0
were,0
advertised,0
.,0
GUILTY,0
.,0
Death,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr.,0
Justice,0
BULLER,0
.,0
126.,0
JOHN,B-pers
ROWE,I-pers
and,0
JOHN,B-pers
MARTIN,I-pers
were,0
indicted,0
for,0
burglariously,0
and,0
feloniously,0
breaking,0
and,0
entering,0
the,0
dwelling,0
house,0
of,0
Jabez,B-pers
Burden,I-pers
",",0
about,0
the,0
hour,0
of,0
six,0
in,0
the,0
night,0
of,0
the,0
22d,0
of,0
December,0
",",0
and,0
burglariously,0
and,0
feloniously,0
stealing,0
therein,0
",",0
a,0
woollen,0
blanket,0
",",0
value,0
3,0
s.,0
a,0
looking,0
glass,0
",",0
value,0
10,0
s.,0
a,0
mahogany,0
tea,0
tray,0
",",0
value,0
5,0
s.,0
a,0
mahogany,0
table,0
",",0
value,0
10,0
s.,0
a,0
mahogany,0
tea,0
chest,0
",",0
value,0
2,0
s.,0
a,0
japan,0
wooden,0
watch,0
case,0
",",0
value,0
6,0
d.,0
the,0
goods,0
of,0
the,0
said,0
Jabez,B-pers
Burden,I-pers
.,0
JABEZ,B-pers
BURDEN,I-pers
sworn,0
.,0
I,0
live,0
at,0
No,0
.,0
2,0
",",0
Suffolk-street,B-place
",",I-place
Pentonville,I-place
",",I-place
St.,I-place
James,I-place
's,I-place
",",I-place
Clerkenwell,I-place
.,0
On,0
Saturday,0
the,0
22d,0
of,0
December,0
last,0
",",0
I,0
came,0
home,0
from,0
pay,0
table,0
between,0
five,0
and,0
six,0
;,0
I,0
went,0
in,0
the,0
morning,0
to,0
daily,0
labour,0
",",0
I,0
left,0
my,0
wife,0
",",0
my,0
son,0
and,0
an,0
apprentice,0
",",0
and,0
a,0
little,0
girl,0
his,0
sister,0
",",0
and,0
another,0
woman,0
",",0
and,0
her,0
son,0
also,0
in,0
the,0
house,0
;,0
I,0
went,0
into,0
my,0
kitchen,0
to,0
get,0
some,0
refreshment,0
",",0
when,0
I,0
came,0
home,0
",",0
I,0
was,0
let,0
in,0
by,0
my,0
apprentice,0
",",0
I,0
was,0
going,0
to,0
my,0
master,0
's,0
house,0
where,0
he,0
paid,0
his,0
men,0
;,0
but,0
before,0
I,0
went,0
out,0
of,0
the,0
doors,0
I,0
went,0
to,0
my,0
own,0
bed,0
room,0
",",0
but,0
I,0
had,0
not,0
been,0
there,0
three,0
minutes,0
before,0
I,0
heard,0
an,0
alarm,0
below,0
that,0
very,0
much,0
frightened,0
me,0
;,0
I,0
went,0
down,0
stairs,0
and,0
my,0
wife,0
informed,0
me,0
what,0
had,0
happened,0
;,0
I,0
went,0
into,0
the,0
parlour,0
and,0
missed,0
a,0
pier,0
glass,0
with,0
part,0
of,0
the,0
frame,0
mahogany,0
",",0
a,0
tea,0
chest,0
mahogany,0
",",0
a,0
mahogany,0
tea,0
tray,0
",",0
a,0
mahogany,0
square,0
table,0
with,0
a,0
drawer,0
in,0
it,0
",",0
with,0
several,0
articles,0
I,0
can,0
not,0
recollect,0
at,0
present,0
",",0
and,0
a,0
stand,0
or,0
case,0
for,0
a,0
watch,0
",",0
a,0
blanket,0
that,0
hanged,0
on,0
the,0
rail,0
of,0
the,0
stair,0
case,0
was,0
also,0
gone,0
",",0
which,0
when,0
I,0
went,0
into,0
the,0
kitchen,0
I,0
put,0
my,0
hand,0
on,0
it,0
and,0
felt,0
it,0
;,0
I,0
immediately,0
went,0
and,0
pursued,0
wherever,0
I,0
could,0
think,0
of,0
;,0
I,0
went,0
across,0
the,0
New-road,0
into,0
a,0
field,0
",",0
which,0
leads,0
either,0
to,0
Sadler,0
's,0
Wells,0
or,0
the,0
New-river,0
head,0
;,0
I,0
waded,0
through,0
wet,0
and,0
dirt,0
till,0
I,0
came,0
almost,0
to,0
the,0
New-river,0
head,0
",",0
there,0
Isaw,0
",",0
in,0
a,0
path,0
way,0
that,0
leads,0
from,0
Cold,0
Bath-fields,0
and,0
leads,0
up,0
to,0
White-conduit,0
house,0
",",0
some,0
people,0
standing,0
there,0
in,0
the,0
path,0
",",0
I,0
immediately,0
made,0
the,0
best,0
of,0
the,0
way,0
I,0
could,0
towards,0
them,0
",",0
there,0
were,0
six,0
or,0
seven,0
people,0
",",0
I,0
believe,0
the,0
first,0
man,0
that,0
I,0
saw,0
and,0
spoke,0
to,0
was,0
a,0
person,0
that,0
had,0
the,0
watch,0
case,0
in,0
his,0
hand,0
;,0
I,0
went,0
up,0
to,0
him,0
",",0
sir,0
",",0
says,0
I,0
",",0
what,0
do,0
you,0
do,0
with,0
this,0
property,0
it,0
is,0
my,0
property,0
;,0
is,0
it,0
your,0
property,0
",",0
sir,0
",",0
says,0
he,0
;,0
yes,0
",",0
it,0
is,0
",",0
says,0
I,0
;,0
I,0
immediately,0
cast,0
my,0
eyes,0
on,0
the,0
ground,0
and,0
there,0
was,0
a,0
tea,0
chest,0
I,0
missed,0
out,0
of,0
my,0
parlour,0
;,0
he,0
gave,0
me,0
the,0
watch,0
case,0
into,0
my,0
hand,0
;,0
I,0
immediately,0
claimed,0
the,0
tea,0
chest,0
",",0
I,0
said,0
",",0
there,0
is,0
my,0
tea,0
chest,0
also,0
;,0
O,0
!,0
then,0
",",0
says,0
he,0
",",0
you,0
are,0
the,0
gentleman,0
it,0
belongs,0
to,0
;,0
yes,0
",",0
says,0
I,0
",",0
I,0
am,0
",",0
and,0
I,0
have,0
been,0
robbed,0
not,0
half,0
an,0
hour,0
ago,0
;,0
I,0
immediately,0
asked,0
him,0
who,0
he,0
had,0
it,0
of,0
",",0
he,0
pointed,0
to,0
the,0
person,0
that,0
was,0
there,0
",",0
John,B-pers
Rowe,I-pers
;,0
I,0
immediately,0
seized,0
him,0
and,0
kept,0
him,0
in,0
my,0
custody,0
till,0
I,0
delivered,0
him,0
to,0
the,0
public,0
office,0
in,0
Hatton-garden,0
",",0
but,0
in,0
the,0
mean,0
while,0
I,0
was,0
there,0
on,0
the,0
spot,0
where,0
I,0
found,0
the,0
things,0
",",0
a,0
gentleman,0
who,0
lives,0
in,0
Henry-street,0
",",0
Pentonville,0
",",0
came,0
down,0
and,0
said,0
",",0
that,0
he,0
saw,0
the,0
prisoner,0
with,0
the,0
property,0
",",0
and,0
stopped,0
him,0
",",0
his,0
name,0
is,0
Thomas,B-pers
Emmett,I-pers
",",0
he,0
saw,0
these,0
two,0
young,0
men,0
at,0
the,0
bar,0
",",0
he,0
stopped,0
one,0
of,0
them,0
",",0
and,0
he,0
saw,0
one,0
of,0
them,0
with,0
some,0
property,0
;,0
I,0
think,0
he,0
stopped,0
John,B-pers
Martin,I-pers
",",0
I,0
am,0
not,0
positive,0
;,0
he,0
was,0
not,0
with,0
me,0
when,0
I,0
went,0
after,0
these,0
men,0
;,0
he,0
went,0
back,0
again,0
to,0
inform,0
my,0
wife,0
;,0
I,0
found,0
nothing,0
on,0
Rowe,0
",",0
but,0
there,0
was,0
a,0
blanket,0
tied,0
up,0
in,0
a,0
blue,0
apron,0
",",0
something,0
like,0
an,0
apron,0
that,0
a,0
drover,0
wears,0
",",0
and,0
inside,0
that,0
apron,0
was,0
my,0
blanket,0
;,0
there,0
was,0
six,0
or,0
seven,0
people,0
there,0
as,0
spectators,0
",",0
and,0
John,B-pers
Rowe,I-pers
was,0
amongst,0
them,0
",",0
Thomas,B-pers
Emmett,I-pers
took,0
Martin,0
and,0
I,0
took,0
Rowe,0
;,0
Martin,0
as,0
well,0
as,0
Rowe,0
was,0
among,0
the,0
people,0
;,0
I,0
did,0
not,0
know,0
the,0
prisoners,0
till,0
I,0
was,0
informed,0
by,0
the,0
people,0
who,0
were,0
there,0
before,0
me,0
.,0
Thomas,B-pers
Emmett,I-pers
assisted,0
me,0
in,0
taking,0
these,0
two,0
lads,0
to,0
the,0
office,0
.,0
Q,0
.,0
How,0
had,0
the,0
people,0
got,0
into,0
your,0
house,0
?,0
-,0
By,0
forcing,0
the,0
sash,0
of,0
the,0
window,0
up,0
in,0
the,0
parlour,0
.,0
Q,0
.,0
Had,0
you,0
been,0
in,0
the,0
parlour,0
after,0
you,0
came,0
home,0
before,0
you,0
went,0
into,0
the,0
kitchen,0
?,0
-,0
No,0
",",0
nor,0
before,0
I,0
went,0
up,0
stairs,0
",",0
I,0
went,0
not,0
in,0
till,0
I,0
heard,0
the,0
alarm,0
.,0
Q,0
.,0
Did,0
you,0
pass,0
by,0
the,0
parlour,0
window,0
when,0
you,0
came,0
home,0
?,0
-,0
I,0
did,0
not,0
pass,0
by,0
it,0
",",0
but,0
I,0
saw,0
the,0
sash,0
was,0
down,0
when,0
I,0
went,0
into,0
my,0
own,0
house,0
",",0
I,0
am,0
sure,0
of,0
that,0
.,0
I,0
did,0
not,0
know,0
either,0
of,0
them,0
before,0
;,0
when,0
I,0
came,0
home,0
I,0
did,0
not,0
see,0
them,0
near,0
the,0
house,0
to,0
the,0
best,0
of,0
my,0
knowledge,0
;,0
during,0
the,0
time,0
I,0
was,0
running,0
I,0
did,0
not,0
see,0
them,0
at,0
all,0
;,0
I,0
did,0
not,0
find,0
the,0
mahogany,0
table,0
nor,0
the,0
glass,0
.,0
MARY,B-pers
BURDEN,I-pers
sworn,0
.,0
I,0
am,0
the,0
wife,0
of,0
the,0
last,0
witness,0
.,0
On,0
the,0
22d,0
of,0
December,0
I,0
found,0
the,0
window,0
open,0
about,0
six,0
o'clock,0
",",0
my,0
husband,0
was,0
just,0
gone,0
up,0
stairs,0
;,0
I,0
happened,0
to,0
go,0
into,0
the,0
parlour,0
",",0
I,0
did,0
not,0
hear,0
any,0
noise,0
the,0
wind,0
was,0
so,0
extremely,0
high,0
;,0
I,0
had,0
been,0
in,0
about,0
half,0
an,0
hour,0
before,0
",",0
and,0
I,0
know,0
the,0
sash,0
was,0
shut,0
then,0
;,0
I,0
called,0
out,0
to,0
my,0
husband,0
",",0
he,0
came,0
down,0
",",0
and,0
I,0
missed,0
my,0
tea,0
tray,0
",",0
a,0
looking,0
glass,0
",",0
a,0
mahogany,0
table,0
",",0
a,0
mahogany,0
tea,0
chest,0
",",0
and,0
a,0
watch,0
case,0
;,0
I,0
immediately,0
ran,0
and,0
called,0
out,0
to,0
the,0
people,0
and,0
said,0
",",0
that,0
I,0
suppose,0
they,0
were,0
gone,0
",",0
and,0
a,0
person,0
that,0
came,0
by,0
said,0
",",0
that,0
he,0
met,0
a,0
man,0
with,0
the,0
tea,0
tray,0
under,0
his,0
arm,0
.,0
THOMAS,B-pers
EMMETT,I-pers
sworn,0
.,0
On,0
the,0
22d,0
of,0
December,0
",",0
Saturday,0
;,0
I,0
was,0
coming,0
from,0
my,0
work,0
",",0
a,0
person,0
called,0
out,0
in,0
the,0
street,0
",",0
and,0
they,0
asked,0
me,0
if,0
I,0
had,0
seen,0
any,0
person,0
with,0
houshold,0
property,0
about,0
him,0
;,0
I,0
said,0
",",0
I,0
had,0
not,0
;,0
I,0
went,0
forwards,0
and,0
cameround,0
by,0
the,0
New-river,0
head,0
",",0
and,0
in,0
coming,0
out,0
I,0
saw,0
a,0
boy,0
running,0
across,0
the,0
fields,0
with,0
something,0
in,0
his,0
hand,0
",",0
that,0
I,0
suppose,0
it,0
might,0
be,0
this,0
tea,0
chest,0
",",0
I,0
stopped,0
over,0
to,0
him,0
and,0
asked,0
him,0
what,0
he,0
had,0
got,0
in,0
his,0
hand,0
?,0
he,0
told,0
me,0
he,0
did,0
not,0
know,0
;,0
I,0
told,0
him,0
there,0
was,0
a,0
neighbour,0
of,0
mine,0
of,0
whom,0
I,0
was,0
informed,0
",",0
had,0
their,0
house,0
broke,0
open,0
;,0
I,0
suspected,0
that,0
this,0
was,0
part,0
of,0
the,0
property,0
;,0
I,0
took,0
it,0
from,0
him,0
",",0
it,0
was,0
a,0
kind,0
of,0
a,0
stand,0
for,0
a,0
watch,0
to,0
move,0
in,0
",",0
a,0
kind,0
of,0
a,0
japan,0
case,0
;,0
I,0
asked,0
him,0
how,0
he,0
came,0
by,0
it,0
?,0
he,0
said,0
",",0
that,0
coming,0
over,0
the,0
fields,0
it,0
lay,0
in,0
his,0
way,0
and,0
he,0
kicked,0
it,0
before,0
him,0
;,0
I,0
told,0
him,0
that,0
probably,0
he,0
might,0
have,0
found,0
it,0
",",0
but,0
as,0
there,0
was,0
an,0
house,0
broke,0
open,0
I,0
should,0
detain,0
him,0
till,0
I,0
was,0
satisfied,0
;,0
I,0
laid,0
hold,0
of,0
him,0
in,0
order,0
to,0
detain,0
him,0
",",0
we,0
went,0
down,0
the,0
field,0
together,0
;,0
when,0
we,0
came,0
nearly,0
to,0
the,0
bottom,0
of,0
the,0
field,0
",",0
he,0
called,0
out,0
some,0
name,0
or,0
other,0
which,0
I,0
have,0
forgot,0
;,0
but,0
he,0
said,0
",",0
he,0
was,0
hobbled,0
;,0
I,0
went,0
a,0
little,0
farther,0
",",0
and,0
just,0
round,0
the,0
corner,0
I,0
observed,0
two,0
men,0
standing,0
and,0
the,0
one,0
of,0
them,0
had,0
a,0
gun,0
in,0
his,0
hand,0
",",0
and,0
he,0
called,0
to,0
me,0
what,0
is,0
the,0
matter,0
?,0
I,0
was,0
alarmed,0
a,0
little,0
",",0
it,0
was,0
a,0
star,0
light,0
night,0
",",0
I,0
rather,0
apprehended,0
that,0
it,0
was,0
the,0
person,0
the,0
prisoner,0
called,0
out,0
to,0
and,0
said,0
",",0
he,0
was,0
hobbled,0
to,0
;,0
I,0
thought,0
it,0
was,0
best,0
to,0
keep,0
him,0
in,0
custody,0
",",0
and,0
the,0
man,0
came,0
nearer,0
to,0
me,0
and,0
he,0
addressed,0
me,0
exactly,0
in,0
these,0
words,0
",",0
says,0
he,0
",",0
what,0
is,0
the,0
matter,0
?,0
sir,0
",",0
says,0
I,0
",",0
there,0
is,0
a,0
boy,0
here,0
that,0
I,0
have,0
found,0
with,0
a,0
little,0
matter,0
about,0
him,0
;,0
says,0
he,0
",",0
there,0
is,0
another,0
over,0
the,0
ditch,0
",",0
do,0
you,0
know,0
what,0
is,0
lost,0
",",0
and,0
he,0
clapped,0
the,0
gun,0
on,0
the,0
ditch,0
",",0
and,0
he,0
said,0
",",0
if,0
you,0
stir,0
a,0
foot,0
I,0
will,0
shoot,0
you,0
;,0
it,0
is,0
the,0
big,0
one,0
",",0
John,B-pers
Martin,I-pers
",",0
that,0
I,0
saw,0
in,0
the,0
ditch,0
",",0
I,0
had,0
hold,0
of,0
John,B-pers
Rowe,I-pers
;,0
he,0
",",0
Martin,0
",",0
was,0
standing,0
in,0
the,0
ditch,0
",",0
I,0
asked,0
him,0
to,0
come,0
over,0
;,0
he,0
told,0
me,0
he,0
should,0
not,0
come,0
over,0
as,0
he,0
had,0
lost,0
one,0
of,0
his,0
shoes,0
in,0
the,0
ditch,0
till,0
such,0
time,0
as,0
he,0
found,0
it,0
again,0
;,0
I,0
at,0
the,0
same,0
time,0
saw,0
the,0
tea,0
chest,0
and,0
the,0
bundle,0
that,0
it,0
was,0
laid,0
on,0
the,0
ground,0
to,0
the,0
value,0
of,0
three,0
or,0
four,0
yards,0
from,0
me,0
;,0
I,0
asked,0
him,0
how,0
he,0
came,0
by,0
this,0
property,0
?,0
he,0
told,0
me,0
he,0
was,0
coming,0
down,0
the,0
side,0
of,0
the,0
field,0
and,0
he,0
saw,0
a,0
person,0
running,0
before,0
him,0
",",0
and,0
he,0
had,0
something,0
or,0
another,0
with,0
him,0
",",0
that,0
he,0
was,0
rather,0
surprised,0
to,0
see,0
the,0
man,0
run,0
",",0
that,0
he,0
followed,0
him,0
and,0
that,0
he,0
came,0
something,0
near,0
him,0
",",0
and,0
that,0
he,0
chucked,0
this,0
bundle,0
into,0
the,0
ditch,0
",",0
and,0
the,0
man,0
ran,0
away,0
across,0
over,0
the,0
brick,0
fields,0
;,0
I,0
addressed,0
myself,0
to,0
the,0
men,0
that,0
were,0
there,0
then,0
standing,0
by,0
",",0
as,0
some,0
more,0
had,0
come,0
round,0
us,0
",",0
and,0
told,0
them,0
if,0
they,0
would,0
be,0
so,0
good,0
to,0
detain,0
the,0
prisoners,0
",",0
I,0
would,0
make,0
the,0
best,0
of,0
my,0
way,0
back,0
and,0
inform,0
the,0
person,0
in,0
Pentonville,0
that,0
I,0
had,0
found,0
the,0
prisoners,0
;,0
I,0
went,0
back,0
and,0
informed,0
Mrs,0
.,0
Burden,0
",",0
and,0
went,0
back,0
again,0
and,0
both,0
of,0
them,0
were,0
detained,0
",",0
and,0
the,0
property,0
then,0
was,0
laid,0
on,0
the,0
ground,0
in,0
the,0
presence,0
of,0
the,0
two,0
prisoners,0
.,0
I,0
am,0
quite,0
certain,0
",",0
upon,0
my,0
oath,0
",",0
that,0
these,0
were,0
the,0
two,0
young,0
men,0
",",0
one,0
of,0
which,0
I,0
saw,0
with,0
the,0
watch,0
case,0
in,0
his,0
hand,0
",",0
and,0
the,0
other,0
that,0
I,0
saw,0
in,0
the,0
ditch,0
.,0
Prisoner,0
Rowe,0
.,0
I,0
did,0
not,0
say,0
that,0
I,0
was,0
hobbled,0
",",0
I,0
hallooed,0
to,0
my,0
fellow,0
servant,0
",",0
I,0
am,0
taken,0
up,0
for,0
nothing,0
.,0
-,0
He,0
said,0
",",0
he,0
was,0
hobbled,0
.,0
When,0
that,0
other,0
young,0
man,0
",",0
Martin,0
",",0
came,0
over,0
he,0
asked,0
the,0
little,0
one,0
Rowe,0
",",0
he,0
said,0
",",0
do,0
you,0
know,0
any,0
thing,0
of,0
me,0
?,0
he,0
said,0
",",0
he,0
did,0
not,0
",",0
and,0
they,0
both,0
persisted,0
in,0
it,0
",",0
that,0
they,0
had,0
no,0
knowledge,0
of,0
each,0
other,0
all,0
the,0
way,0
to,0
the,0
office,0
.,0
Court,0
.,0
How,0
far,0
might,0
the,0
distance,0
be,0
from,0
where,0
you,0
took,0
Rowe,0
",",0
to,0
the,0
place,0
where,0
you,0
found,0
Martin,0
in,0
the,0
ditch,0
?,0
-,0
I,0
suppose,0
it,0
could,0
not,0
be,0
less,0
that,0
two,0
hundred,0
yards,0
.,0
Q,0
.,0
Did,0
you,0
overtake,0
Rowe,0
or,0
meet,0
him,0
?,0
-,0
When,0
I,0
was,0
going,0
down,0
the,0
roadhe,0
was,0
going,0
across,0
the,0
field,0
",",0
out,0
of,0
all,0
road,0
",",0
he,0
was,0
on,0
one,0
side,0
",",0
I,0
catched,0
hold,0
of,0
him,0
",",0
if,0
I,0
had,0
not,0
been,0
there,0
he,0
would,0
have,0
run,0
immediately,0
into,0
the,0
road,0
going,0
from,0
Pentonville,0
into,0
Cold,0
Bath,0
fields,0
.,0
Q,B-pers
.,I-pers
Did,0
you,0
pursue,0
the,0
same,0
road,0
after,0
you,0
took,0
him,0
",",0
that,0
he,0
was,0
going,0
?,0
-,0
I,0
did,0
",",0
I,0
was,0
not,0
in,0
the,0
least,0
apprehensive,0
of,0
meeting,0
with,0
any,0
other,0
;,0
I,0
intended,0
to,0
have,0
gone,0
as,0
far,0
as,0
the,0
public,0
house,0
and,0
to,0
have,0
got,0
the,0
people,0
belonging,0
to,0
the,0
public,0
house,0
to,0
detain,0
him,0
",",0
while,0
I,0
went,0
back,0
to,0
Pentonville,0
",",0
only,0
I,0
was,0
deprived,0
of,0
that,0
opportunity,0
by,0
the,0
circumstance,0
that,0
interfered,0
.,0
Q,0
.,0
You,0
saw,0
nobody,0
near,0
him,0
when,0
you,0
took,0
him,0
?,0
-,0
No,0
",",0
I,0
did,0
not,0
.,0
SARAH,B-pers
HARDING,I-pers
sworn,0
.,0
I,0
live,0
opposite,0
to,0
Mr,0
.,0
Burden,0
;,0
I,0
looked,0
over,0
at,0
six,0
o'clock,0
and,0
I,0
saw,0
a,0
light,0
in,0
the,0
room,0
",",0
and,0
was,0
surprised,0
",",0
and,0
I,0
saw,0
three,0
persons,0
in,0
the,0
room,0
",",0
I,0
did,0
not,0
know,0
who,0
they,0
were,0
",",0
nor,0
what,0
they,0
were,0
doing,0
;,0
I,0
did,0
not,0
see,0
them,0
come,0
out,0
;,0
this,0
was,0
before,0
the,0
alarm,0
.,0
LEMON,0
CASEBY,0
sworn,0
.,0
I,0
am,0
a,0
constable,0
;,0
I,0
produce,0
a,0
tea,0
chest,0
",",0
a,0
watch,0
case,0
",",0
and,0
a,0
blanket,0
that,0
was,0
brought,0
to,0
the,0
public,0
office,0
Hatton-garden,0
",",0
about,0
seven,0
o'clock,0
in,0
the,0
evening,0
of,0
the,0
22d,0
of,0
December,0
;,0
Emmett,0
brought,0
them,0
to,0
me,0
and,0
some,0
other,0
things,0
.,0
(,0
Deposed,0
to,0
.,0
),0
Court,0
to,0
Mr,0
Burden,0
.,0
How,0
was,0
your,0
sashes,0
fastened,0
?,0
-,0
By,0
a,0
spring,0
fastening,0
",",0
the,0
sash,0
was,0
forced,0
up,0
",",0
and,0
by,0
that,0
means,0
the,0
spring,0
is,0
not,0
so,0
good,0
as,0
it,0
was,0
.,0
Prisoner,0
Martin,0
.,0
I,0
works,0
with,0
my,0
father,0
preparing,0
rushes,0
for,0
the,0
tallow,0
chandlers,0
",",0
and,0
I,0
had,0
been,0
finishing,0
some,0
work,0
that,0
day,0
",",0
and,0
on,0
the,0
night,0
I,0
was,0
going,0
up,0
to,0
Mr.,0
Springall,0
's,0
a,0
tallow,0
chandler,0
at,0
Islington,0
",",0
two,0
men,0
coming,0
along,0
they,0
said,0
",",0
get,0
out,0
of,0
the,0
way,0
",",0
they,0
chucked,0
this,0
bundle,0
over,0
the,0
bank,0
and,0
they,0
ran,0
away,0
",",0
and,0
I,0
got,0
over,0
to,0
look,0
at,0
it,0
",",0
and,0
two,0
men,0
came,0
up,0
",",0
one,0
with,0
the,0
gun,0
",",0
and,0
they,0
asked,0
me,0
what,0
I,0
did,0
there,0
?,0
I,0
said,0
",",0
nothing,0
;,0
they,0
said,0
",",0
there,0
is,0
a,0
man,0
just,0
now,0
that,0
has,0
been,0
knocked,0
down,0
and,0
robbed,0
",",0
and,0
they,0
laid,0
hold,0
of,0
me,0
",",0
and,0
that,0
gentleman,0
came,0
along,0
",",0
and,0
the,0
two,0
men,0
said,0
",",0
I,0
must,0
go,0
",",0
and,0
they,0
let,0
me,0
loose,0
in,0
the,0
mob,0
",",0
and,0
I,0
stood,0
in,0
among,0
them,0
;,0
I,0
am,0
really,0
as,0
innocent,0
of,0
it,0
as,0
the,0
child,0
unborn,0
;,0
the,0
two,0
men,0
that,0
took,0
me,0
into,0
custody,0
is,0
not,0
here,0
",",0
they,0
let,0
me,0
go,0
",",0
they,0
said,0
",",0
they,0
would,0
have,0
