TOKEN,NE
10,0
l.,0
a,0
Year,0
",",0
Wages,0
",",0
and,0
sent,0
to,0
him,0
in,0
Order,0
to,0
pay,0
him,0
before,0
I,0
was,0
arrested,0
.,0
He,0
was,0
my,0
Servant,0
",",0
and,0
I,0
trusted,0
him,0
to,0
sell,0
in,0
the,0
Shop,0
;,0
but,0
these,0
Goods,0
which,0
we,0
found,0
in,0
his,0
Lodgings,0
",",0
could,0
not,0
be,0
sold,0
in,0
my,0
Shop,0
",",0
by,0
my,0
Directions,0
",",0
I,0
am,0
sure,0
they,0
were,0
not,0
:,0
I,0
miss,0
'd,0
to,0
the,0
Number,0
of,0
50,0
Pieces,0
of,0
Goods,0
.,0
Counc,0
.,0
How,0
long,0
before,0
you,0
miss,0
'd,0
these,0
Goods,0
",",0
had,0
you,0
seen,0
them,0
in,0
your,0
Shop,0
?,0
Doughty,0
.,0
I,0
ca,0
n't,0
tell,0
certainly,0
;,0
because,0
I,0
have,0
a,0
great,0
Quantity,0
of,0
them,0
.,0
Prisoner,0
's,0
Q,0
.,0
Might,0
not,0
those,0
Goods,0
be,0
sold,0
out,0
of,0
the,0
Shop,0
with,0
the,0
Mark,0
on,0
them,0
?,0
Doughty,0
.,0
As,0
he,0
was,0
trusted,0
to,0
sell,0
Goods,0
in,0
the,0
Shop,0
",",0
he,0
must,0
sell,0
them,0
with,0
the,0
Mark,0
on,0
them,0
.,0
It,0
was,0
his,0
Business,0
to,0
sell,0
in,0
the,0
Shop,0
",",0
and,0
to,0
keep,0
my,0
Books,0
.,0
Prisoner,0
's,0
Q,0
.,0
Did,0
not,0
you,0
settle,0
Accounts,0
with,0
me,0
",",0
and,0
cast,0
up,0
the,0
Books,0
",",0
before,0
you,0
parted,0
with,0
me,0
.,0
Doughty,0
.,0
No,0
.,0
John,B-pers
Doughty,I-pers
",",0
junior,0
.,0
I,0
went,0
with,0
my,0
Father,0
and,0
the,0
Constable,0
to,0
the,0
Prisoner,0
's,0
Lodging,0
",",0
where,0
these,0
Goods,0
were,0
found,0
.,0
I,0
have,0
been,0
conversant,0
with,0
my,0
Father,0
's,0
Shop,0
and,0
Business,0
ever,0
since,0
last,0
March,0
was,0
Twelvemonth,0
",",0
and,0
know,0
these,0
Goods,0
are,0
my,0
Father,0
's,0
:,0
I,0
believe,0
they,0
might,0
have,0
been,0
in,0
the,0
Shop,0
about,0
three,0
or,0
four,0
Months,0
before,0
they,0
were,0
miss,0
'd,0
.,0
I,0
attended,0
in,0
the,0
Shop,0
while,0
my,0
Father,0
's,0
illness,0
lasted,0
",",0
(,0
which,0
was,0
near,0
seven,0
Weeks,0
),0
for,0
the,0
Prisoner,0
had,0
been,0
gone,0
about,0
two,0
Days,0
before,0
;,0
and,0
no,0
body,0
did,0
Business,0
in,0
the,0
Shop,0
",",0
while,0
my,0
Father,0
was,0
ill,0
",",0
but,0
myself,0
.,0
Counc,0
.,0
Did,0
you,0
miss,0
any,0
Quantity,0
of,0
Buckrams,0
out,0
of,0
the,0
Shop,0
",",0
before,0
your,0
Father,0
came,0
down,0
into,0
the,0
Shop,0
?,0
Doughty,0
junior,0
.,0
No,0
.,0
But,0
when,0
he,0
came,0
down,0
",",0
he,0
was,0
sensible,0
(,0
upon,0
searching,0
the,0
Shop,0
),0
that,0
a,0
great,0
many,0
Pieces,0
were,0
wanting,0
.,0
Prisoner,0
's,0
Q,0
.,0
Can,0
you,0
say,0
these,0
Goods,0
were,0
not,0
sold,0
out,0
of,0
the,0
Shop,0
?,0
Doughty,0
junior,0
.,0
Yes,0
.,0
If,0
they,0
were,0
sold,0
",",0
they,0
were,0
never,0
enter,0
'd,0
in,0
the,0
Books,0
",",0
nor,0
did,0
we,0
ever,0
receive,0
a,0
Farthing,0
for,0
them,0
.,0
Counc,0
.,0
What,0
is,0
the,0
Value,0
of,0
the,0
Goods,0
that,0
lye,0
before,0
you,0
?,0
Doughty,0
junior,0
.,0
About,0
10,0
l.,0
and,0
the,0
Value,0
of,0
the,0
Buckrams,0
that,0
we,0
can,0
swear,0
to,0
is,0
about,0
5,0
l.,0
James,B-pers
Collins,I-pers
.,0
I,0
stiffen,0
'd,0
these,0
Pieces,0
of,0
Buckram,0
for,0
Mr.,0
Doughty,0
;,0
I,0
believe,0
these,0
have,0
been,0
stiffen,0
'd,0
about,0
a,0
Quarter,0
of,0
a,0
Year,0
:,0
I,0
know,0
they,0
are,0
his,0
Goods,0
",",0
and,0
were,0
done,0
at,0
my,0
House,0
;,0
for,0
we,0
always,0
stamp,0
every,0
Persons,0
Goods,0
with,0
their,0
own,0
Mark,0
.,0
We,0
have,0
a,0
Penny,0
a,0
Yard,0
for,0
Stiffening,0
them,0
.,0
I,0
have,0
look,0
'd,0
over,0
about,0
a,0
Dozen,0
Pieces,0
",",0
and,0
ca,0
n't,0
say,0
whether,0
this,0
Piece,0
may,0
not,0
have,0
been,0
stiffen,0
'd,0
a,0
Twelvemonth,0
ago,0
.,0
David,B-pers
Harper,I-pers
I,0
know,0
the,0
Prisoner,0
",",0
and,0
went,0
to,0
his,0
Lodging,0
the,0
28th,0
of,0
last,0
Month,0
",",0
to,0
look,0
on,0
some,0
Buckrams,0
that,0
he,0
had,0
to,0
dispose,0
of,0
;,0
and,0
I,0
bought,0
these,0
two,0
Pieces,0
",",0
at,0
6,0
d.,0
a,0
Yard,0
",",0
of,0
the,0
Prisoner,0
at,0
the,0
Bar,0
",",0
which,0
is,0
cheaper,0
than,0
the,0
Market,0
Price,0
by,0
2,0
d.,0
a,0
Yard,0
.,0
I,0
am,0
a,0
Taylor,0
",",0
and,0
the,0
usual,0
Price,0
is,0
8,0
d.,0
I,0
bought,0
these,0
two,0
Pieces,0
by,0
Mr.,0
Doughty,0
's,0
Direction,0
",",0
that,0
he,0
might,0
see,0
whether,0
they,0
were,0
his,0
Goods,0
.,0
I,0
believe,0
this,0
Buckram,0
was,0
never,0
bought,0
unstiffen,0
'd,0
under,0
6,0
d.,0
a,0
Yard,0
.,0
DEFENCE,0
.,0
Prisoner,0
.,0
I,0
sold,0
these,0
Buckrams,0
in,0
Mr.,0
Doughty,0
's,0
Shop,0
",",0
to,0
a,0
Gentleman,0
that,0
was,0
going,0
Abroad,0
",",0
with,0
many,0
other,0
Goods,0
;,0
the,0
Money,0
for,0
them,0
was,0
received,0
and,0
book,0
'd,0
",",0
and,0
I,0
can,0
prove,0
when,0
the,0
Goods,0
were,0
delivered,0
:,0
But,0
the,0
Person,0
not,0
going,0
the,0
Voyage,0
that,0
he,0
expected,0
",",0
he,0
told,0
me,0
the,0
Goods,0
would,0
be,0
of,0
no,0
Use,0
to,0
him,0
",",0
so,0
I,0
bought,0
them,0
again,0
of,0
him,0
.,0
Mr.,0
Fraser,0
.,0
When,0
the,0
Prisoner,0
was,0
brought,0
before,0
me,0
",",0
I,0
asked,0
him,0
how,0
he,0
came,0
by,0
so,0
large,0
a,0
Quantity,0
of,0
Goods,0
?,0
He,0
told,0
me,0
they,0
had,0
been,0
Mr.,0
Doughty,0
's,0
Goods,0
",",0
but,0
he,0
bought,0
them,0
of,0
a,0
Surgeon,0
",",0
who,0
had,0
paid,0
Mr.,0
Doughty,0
for,0
them,0
",",0
and,0
was,0
now,0
gone,0
Abroad,0
.,0
Prisoner,0
.,0
The,0
Gentleman,0
who,0
bought,0
them,0
of,0
Mr.,0
Doughty,0
did,0
not,0
go,0
the,0
Voyage,0
he,0
expected,0
",",0
so,0
I,0
took,0
the,0
Goods,0
off,0
his,0
Hands,0
",",0
and,0
paid,0
him,0
18,0
Guineas,0
for,0
them,0
.,0
This,0
was,0
in,0
the,0
Month,0
of,0
November,0
",",0
and,0
they,0
were,0
lodg,0
'd,0
at,0
a,0
Friend,0
's,0
House,0
",",0
till,0
I,0
left,0
my,0
Master,0
",",0
then,0
I,0
took,0
them,0
to,0
my,0
Lodging,0
.,0
As,0
to,0
the,0
Galloons,0
",",0
I,0
buy,0
my,0
Goods,0
of,0
the,0
Makers,0
and,0
Hawkers,0
",",0
and,0
they,0
must,0
sell,0
to,0
more,0
People,0
than,0
Mr.,0
Doughty,0
.,0
The,0
Day,0
after,0
I,0
left,0
him,0
",",0
I,0
went,0
to,0
him,0
for,0
my,0
Wages,0
",",0
and,0
he,0
used,0
me,0
very,0
civilly,0
",",0
but,0
did,0
not,0
pay,0
me,0
then,0
;,0
and,0
three,0
or,0
four,0
Days,0
after,0
that,0
he,0
heard,0
I,0
was,0
ill,0
",",0
he,0
sent,0
and,0
offer,0
'd,0
me,0
my,0
Money,0
;,0
however,0
",",0
I,0
was,0
not,0
paid,0
",",0
and,0
I,0
brought,0
a,0
Writ,0
against,0
him,0
for,0
it,0
.,0
Mr.,0
Doughty,0
",",0
senior,0
.,0
The,0
Prisoner,0
came,0
to,0
me,0
the,0
latter,0
End,0
of,0
December,0
",",0
and,0
went,0
away,0
in,0
February,0
last,0
.,0
David,B-pers
Fryer,I-pers
.,0
In,0
November,0
last,0
the,0
Prisoner,0
brought,0
some,0
Buckrams,0
to,0
my,0
House,0
",",0
while,0
he,0
was,0
in,0
his,0
Master,0
's,0
Service,0
",",0
and,0
he,0
took,0
them,0
away,0
about,0
eight,0
or,0
ten,0
Days,0
after,0
he,0
had,0
left,0
him,0
:,0
They,0
came,0
either,0
by,0
a,0
Porter,0
",",0
or,0
a,0
Cart,0
",",0
and,0
were,0
after,0
wards,0
carry,0
'd,0
to,0
his,0
Lodging,0
;,0
he,0
told,0
me,0
he,0
had,0
them,0
of,0
one,0
Mr.,0
Brown,0
.,0
I,0
ca,0
n't,0
tell,0
whether,0
these,0
are,0
the,0
same,0
Pieces,0
that,0
were,0
at,0
our,0
House,0
",",0
but,0
they,0
were,0
the,0
same,0
Sort,0
of,0
Goods,0
;,0
and,0
the,0
Prisoner,0
himself,0
desired,0
me,0
to,0
let,0
him,0
leave,0
them,0
at,0
my,0
House,0
.,0
Robert,B-pers
Skinner,I-pers
.,0
I,0
have,0
dealt,0
with,0
the,0
Prisoner,0
lately,0
:,0
I,0
sold,0
him,0
11,0
Pieces,0
of,0
white,0
Linnen,0
on,0
the,0
17th,0
or,0
18th,0
of,0
last,0
Month,0
",",0
and,0
he,0
paid,0
me,0
for,0
them,0
;,0
but,0
these,0
Goods,0
that,0
are,0
now,0
produced,0
are,0
none,0
of,0
them,0
which,0
I,0
sold,0
him,0
.,0
He,0
bought,0
no,0
other,0
Goods,0
of,0
me,0
but,0
what,0
are,0
mentioned,0
in,0
this,0
Bill,0
of,0
Parcels,0
.,0
I,0
have,0
known,0
him,0
five,0
Years,0
;,0
and,0
never,0
knew,0
of,0
his,0
being,0
given,0
to,0
pilfering,0
",",0
nor,0
ever,0
knew,0
him,0
suspected,0
before,0
.,0
Mr.,0
Hyde,0
.,0
I,0
know,0
the,0
Prisoner,0
:,0
I,0
have,0
sold,0
him,0
brown,0
Irish,0
Linnen,0
",",0
but,0
there,0
are,0
none,0
of,0
them,0
among,0
the,0
Goods,0
now,0
produced,0
.,0
Mr.,0
Clavey,0
.,0
I,0
have,0
sold,0
the,0
Prisoner,0
two,0
small,0
Parcels,0
of,0
Irish,0
Buckrams,0
",",0
at,0
10,0
1/2,0
d.,0
(,0
I,0
think,0
),0
a,0
Yard,0
",",0
for,0
the,0
Use,0
of,0
Stay-makers,0
:,0
These,0
that,0
are,0
produced,0
are,0
of,0
another,0
Sort,0
;,0
these,0
are,0
for,0
Taylors,0
",",0
they,0
are,0
Scotch,0
Buckrams,0
",",0
and,0
are,0
not,0
what,0
I,0
sold,0
him,0
.,0
Col.,0
Sinclair,0
.,0
About,0
two,0
Years,0
ago,0
the,0
Prisoner,0
came,0
out,0
of,0
the,0
Country,0
",",0
and,0
brought,0
me,0
a,0
Letter,0
of,0
Recommendation,0
from,0
my,0
Sister,0
",",0
the,0
Lady,0
Beard,0
",",0
wherein,0
she,0
desired,0
me,0
to,0
get,0
him,0
into,0
some,0
Shop-keeper,0
's,0
Service,0
",",0
and,0
told,0
me,0
therein,0
",",0
that,0
he,0
had,0
an,0
honest,0
Character,0
",",0
and,0
could,0
keep,0
Books,0
",",0
and,0
that,0
she,0
should,0
take,0
it,0
as,0
a,0
Favour,0
if,0
I,0
could,0
get,0
him,0
recommended,0
as,0
a,0
Book-keeper,0
;,0
and,0
I,0
accordingly,0
spoke,0
to,0
some,0
People,0
",",0
in,0
order,0
to,0
get,0
him,0
into,0
Business,0
:,0
He,0
has,0
an,0
Uncle,0
at,0
Edinburgh,0
",",0
who,0
is,0
a,0
Shop-keeper,0
",",0
and,0
a,0
Man,0
of,0
a,0
fair,0
Character,0
.,0
I,0
never,0
heard,0
the,0
Prisoner,0
was,0
addicted,0
to,0
Pilfering,0
.,0
Mr.,0
Lindsay,0
.,0
The,0
Prisoner,0
I,0
know,0
serv,0
'd,0
his,0
Apprenticeship,0
with,0
one,0
Mr.,0
Stewart,0
",",0
at,0
Edinburgh,0
",",0
and,0
had,0
a,0
good,0
Character,0
while,0
he,0
was,0
there,0
.,0
His,0
Uncle,0
is,0
a,0
considerable,0
Dealer,0
at,0
Edinburgh,0
",",0
but,0
I,0
ca,0
n't,0
say,0
I,0
know,0
any,0
Thing,0
of,0
the,0
Prisoner,0
's,0
Character,0
since,0
he,0
came,0
here,0
.,0
Mr.,0
Brown,0
.,0
I,0
have,0
known,0
the,0
Prisoner,0
ever,0
since,0
he,0
came,0
to,0
Mr.,0
Doughty,0
.,0
I,0
took,0
him,0
to,0
be,0
an,0
honest,0
Man,0
",",0
and,0
have,0
heard,0
Mr.,0
Doughty,0
say,0
he,0
believ,0
'd,0
him,0
to,0
be,0
so,0
;,0
and,0
that,0
the,0
Prisoner,0
gave,0
such,0
Satisfaction,0
to,0
his,0
Customers,0
",",0
that,0
they,0
chose,0
to,0
be,0
serv,0
'd,0
by,0
him,0
",",0
and,0
by,0
none,0
but,0
him,0
.,0
I,0
never,0
heard,0
any,0
Thing,0
laid,0
to,0
his,0
Charge,0
",",0
or,0
that,0
he,0
was,0
addicted,0
to,0
Pilfering,0
before,0
.,0
James,B-pers
Russel,I-pers
.,0
The,0
Prisoner,0
had,0
lodged,0
in,0
my,0
House,0
when,0
he,0
was,0
taken,0
up,0
",",0
eight,0
Weeks,0
and,0
two,0
Days,0
;,0
he,0
behaved,0
soberly,0
",",0
liv,0
'd,0
moderately,0
",",0
and,0
I,0
never,0
heard,0
him,0
swear,0
in,0
my,0
Life,0
.,0
He,0
used,0
to,0
bring,0
in,0
Goods,0
in,0
the,0
Day-time,0
",",0
and,0
People,0
used,0
to,0
come,0
to,0
him,0
to,0
buy,0
them,0
.,0
-,0
Warren,0
.,0
I,0
have,0
known,0
him,0
a,0
Year,0
last,0
November,0
;,0
he,0
bore,0
a,0
universal,0
good,0
Character,0
.,0
I,0
am,0
a,0
Hair-cutter,0
;,0
and,0
he,0
used,0
to,0
come,0
to,0
my,0
Shop,0
to,0
have,0
his,0
Hair,0
done,0
up,0
:,0
I,0
was,0
once,0
drinking,0
with,0
him,0
and,0
Mr.,0
Doughty,0
's,0
Son,0
",",0
and,0
I,0
would,0
have,0
had,0
another,0
Tankard,0
",",0
but,0
he,0
would,0
go,0
home,0
",",0
because,0
it,0
was,0
about,0
Ten,0
o'Clock,0
.,0
Mr.,0
Fryer,0
.,0
I,0
have,0
known,0
him,0
about,0
eight,0
Years,0
",",0
and,0
never,0
knew,0
any,0
Thing,0
amiss,0
of,0
him,0
in,0
my,0
Life,0
.,0
Guilty,0
",",0
Death,0
.The,0
Jury,0
recommended,0
the,0
Prisoner,0
to,0
his,0
Majesty,0
's,0
Clemency,0
.,0
269.,0
John,B-pers
Talbot,I-pers
was,0
indicted,0
for,0
stealing,0
ten,0
Ounces,0
of,0
Silk,0
",",0
val,0
.,0
15,0
s.,0
the,0
Goods,0
of,0
James,B-pers
Lanning,I-pers
",",0
Mar,0
.,0
12,0
.,0
And,0
",",0
270.,0
Tabitha,B-pers
",",I-pers
Wife,I-pers
of,I-pers
William,I-pers
Talbot,I-pers
",",0
was,0
indicted,0
for,0
receiving,0
the,0
same,0
",",0
knowing,0
it,0
to,0
be,0
stole,0
.,0
John,0
Talbot,0
",",0
Guilty,0
.,0
Tabitha,0
",",0
Acquitted,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
271.,0
Jeremiah,B-pers
Whitehouse,I-pers
was,0
indicted,0
for,0
stealing,0
an,0
Iron,0
Chain,0
",",0
val,0
.,0
2,0
s.,0
6,0
d.,0
the,0
Goods,0
of,0
the,0
Governor,B-pers
and,I-pers
Company,I-pers
of,I-pers
the,I-pers
New,I-pers
River,I-pers
Water,I-pers
",",0
brought,0
from,0
Anwell,0
and,0
Chadwell,0
to,0
London,0
",",0
Jan.,0
11,0
.,0
Acquitted,0
.,0
272,0
",",0
273,0
.,0
*,0
Abraham,B-pers
>,I-pers
Wells,I-pers
``,I-pers
/,I-pers
>,I-pers
",",0
and,0
Daniel,B-pers
Wells,I-pers
",",0
of,0
Endfield,B-place
were,0
indicted,0
for,0
stealing,0
a,0
brown,0
Mare,0
",",0
val,0
.,0
2,0
l.,0
10,0
s.,0
the,0
Goods,0
of,0
Ralph,B-pers
Sympson,I-pers
",",0
May,0
23.,0
in,0
the,0
9th,0
Year,0
of,0
the,0
King,0
.,0
*,0
Abraham,B-pers
Wells,I-pers
and,0
his,0
Wife,0
were,0
Evidences,0
on,0
Bonner,0
's,0
Trial,0
for,0
a,0
Robbery,0
on,0
the,0
Highway,0
.,0
They,0
swore,0
that,0
Bonner,0
was,0
at,0
the,0
Grey,0
hound,0
in,0
Smithfield,0
",",0
at,0
the,0
Time,0
when,0
the,0
Robbery,0
was,0
committed,0
;,0
but,0
the,0
Perjury,0
being,0
detected,0
",",0
they,0
",",0
and,0
two,0
other,0
Witnesses,0
",",0
viz,0
",",0
Lyon,0
and,0
Story,0
",",0
were,0
committed,0
in,0
Court,0
.,0
See,0
Session-Book,0
1736,0
",",0
No,0
.,0
7.,0
p.,0
176,0
.,0
The,0
next,0
Sessions,0
Wells,0
and,0
his,0
Wife,0
",",0
and,0
John,B-pers
Lyon,I-pers
",",0
were,0
convicted,0
of,0
Perjury,0
on,0
the,0
above-mention,0
'd,0
Trial,0
.,0
Story,0
dy,0
'd,0
in,0
Newgate,0
.,0
See,0
Sessions-Book,0
",",0
No,0
",",0
8.,0
p.,0
206.,0
Ralph,B-pers
Sympson,I-pers
.,0
I,0
lost,0
a,0
brown,0
Mare,0
from,0
Endfield,B-place
Chace,I-place
three,0
Years,0
ago,0
this,0
May,0
;,0
and,0
I,0
never,0
have,0
seen,0
her,0
since,0
",",0
nor,0
can,0
I,0
charge,0
the,0
Prisoners,0
.,0
Simon,B-pers
Lewis,I-pers
.,0
I,0
was,0
with,0
the,0
two,0
Prisoners,0
",",0
and,0
another,0
Man,0
",",0
(,0
a,0
Stranger,0
),0
when,0
they,0
took,0
Mr.,0
Sympson,0
's,0
Mare,0
",",0
and,0
help,0
'd,0
to,0
take,0
her,0
;,0
we,0
took,0
her,0
from,0
Old,0
Pond,0
Course,0
on,0
Endfield,0
Chace,0
.,0
Sympson,0
.,0
I,0
put,0
her,0
there,0
",",0
and,0
lost,0
her,0
from,0
thence,0
.,0
Lewis,0
.,0
It,0
was,0
on,0
the,0
23d,0
of,0
May,0
",",0
in,0
the,0
Year,0
1736,0
;,0
I,0
do,0
n't,0
know,0
what,0
they,0
did,0
with,0
her,0
",",0
for,0
after,0
I,0
had,0
caught,0
her,0
for,0
them,0
",",0
I,0
went,0
to,0
sold,0
my,0
Sheep,0
.,0
They,0
were,0
to,0
give,0
me,0
10,0
s.,0
for,0
my,0
Pains,0
",",0
but,0
when,0
they,0
had,0
got,0
the,0
Mare,0
",",0
they,0
never,0
gave,0
me,0
any,0
Thing,0
.,0
The,0
Reason,0
I,0
did,0
not,0
discover,0
this,0
sooner,0
was,0
",",0
because,0
I,0
was,0
loth,0
to,0
blow,0
myself,0
to,0
the,0
World,0
;,0
but,0
when,0
they,0
came,0
to,0
swear,0
for,0
Bonner,0
the,0
Highwayman,0
",",0
I,0
foreswore,0
their,0
Company,0
",",0
and,0
deserted,0
them,0
ever,0
since,0
.,0
Another,0
Reason,0
I,0
did,0
not,0
discover,0
them,0
was,0
",",0
because,0
Abraham,B-pers
Wells,I-pers
is,0
my,0
Brother-in-Law,0
.,0
I,0
never,0
have,0
been,0
easy,0
in,0
my,0
Conscience,0
since,0
it,0
was,0
done,0
",",0
and,0
I,0
have,0
been,0
sick,0
and,0
like,0
to,0
die,0
",",0
so,0
I,0
resolved,0
to,0
ease,0
my,0
Mind,0
",",0
and,0
let,0
the,0
World,0
know,0
how,0
they,0
live,0
.,0
A,0
.,0
Wells,0
.,0
Why,0
did,0
not,0
you,0
charge,0
me,0
before,0
?,0
This,0
Man,0
indicted,0
me,0
at,0
Doctor,0
's,0
Commons,0
about,0
eight,0
Years,0
ago,0
.,0
I,0
never,0
had,0
to,0
do,0
with,0
him,0
in,0
my,0
Life,0
",",0
-,0
I,0
never,0
knew,0
him,0
.,0
D.,0
Wells,0
.,0
I,0
know,0
nothing,0
of,0
the,0
Matter,0
.,0
John,B-pers
Chapman,I-pers
.,0
I,0
have,0
known,0
Abraham,B-pers
Wells,I-pers
a,0
pretty,0
while,0
",",0
5,0
or,0
6,0
or,0
7,0
Years,0
.,0
I,0
do,0
n't,0
live,0
near,0
him,0
;,0
but,0
I,0
arrested,0
his,0
Brother-in-Law,0
",",0
and,0
he,0
said,0
he,0
would,0
get,0
Wells,0
into,0
Newgate,0
.,0
As,0
to,0
having,0
heard,0
any,0
Ill,0
of,0
them,0
",",0
-,0
I,0
ca,0
n't,0
say,0
",",0
-,0
I,0
ca,0
n't,0
say,0
nothing,0
to,0
that,0
.,0
Edward,B-pers
Gore,I-pers
.,0
I,0
am,0
call,0
'd,0
",",0
but,0
I,0
never,0
saw,0
either,0
of,0
them,0
in,0
my,0
Life,0
.,0
Benjamin,B-pers
Garland,I-pers
.,0
I,0
have,0
known,0
Abraham,0
about,0
three,0
or,0
four,0
or,0
five,0
Years,0
;,0
as,0
to,0
his,0
Character,0
",",0
-,0
really,0
",",0
I,0
ca,0
n't,0
say,0
as,0
to,0
his,0
Character,0
",",0
-,0
only,0
I,0
never,0
heard,0
no,0
Ill,0
of,0
him,0
",",0
-,0
nor,0
have,0
I,0
ever,0
heard,0
any,0
Good,0
of,0
him,0
.,0
I,0
live,0
at,0
Waltham,0
Abbey,0
.,0
Benjamin,B-pers
Parnel,I-pers
.,0
I,0
have,0
known,0
Abraham,0
Wells,0
eight,0
or,0
nine,0
Years,0
:,0
He,0
has,0
the,0
Character,0
of,0
a,0
very,0
great,0
Rogue,0
.,0
Prisoner,0
.,0
That,0
's,0
a,0
Brother-in-Law,0
of,0
mine,0
:,0
He,0
took,0
all,0
my,0
Goods,0
when,0
I,0
was,0
confin,0
'd,0
in,0
Goal,0
.,0
Parnel,0
.,0
But,0
the,0
Prisoner,0
had,0
my,0
Money,0
for,0
them,0
.,0
As,0
to,0
Daniel,0
Wells,0
",",0
I,0
never,0
saw,0
him,0
till,0
the,0
Night,0
he,0
was,0
taken,0
",",0
on,0
Lewis,0
's,0
impeaching,0
him,0
:,0
He,0
has,0
but,0
an,0
indifferent,0
Character,0
.,0
Christopher,B-pers
Woodham,I-pers
.,0
I,0
have,0
known,0
Abraham,0
seven,0
or,0
eight,0
Years,0
:,0
His,0
general,0
Character,0
is,0
but,0
a,0
very,0
indifferent,0
one,0
.,0
I,0
do,0
n't,0
care,0
to,0
say,0
any,0
Thing,0
farther,0
.,0
A,0
.,0
Wells,0
.,0
Why,0
I,0
have,0
dwelt,0
with,0
you,0
",",0
-,0
and,0
paid,0
you,0
honestly,0
.,0
Woodham,0
.,0
Yes,0
",",0
so,0
you,0
have,0
John,B-pers
Keys,I-pers
.,0
I,0
have,0
known,0
Abraham,0
five,0
Years,0
:,0
He,0
has,0
but,0
a,0
very,0
indifferent,0
Character,0
.,0
He,0
threaten,0
'd,0
to,0
ruin,0
me,0
.,0
-,0
I,0
know,0
nothing,0
of,0
Daniel,0
.,0
Samuel,B-pers
Wibert,I-pers
.,0
I,0
have,0
known,0
Abraham,0
eight,0
or,0
nine,0
Years,0
:,0
He,0
is,0
a,0
Man,0
that,0
bears,0
a,0
bad,0
Character,0
.,0
I,0
know,0
nothing,0
of,0
Daniel,0
.,0
Henry,B-pers
Long,I-pers
.,0
I,0
have,0
known,0
him,0
twelve,0
Years,0
:,0
He,0
has,0
but,0
a,0
very,0
slender,0
Character,0
.,0
I,0
could,0
say,0
more,0
",",0
if,0
your,0
Lordship,0
would,0
hear,0
it,0
.,0
-,0
He,0
's,0
a,0
very,0
bad,0
Neighbour,0
",",0
in,0
respect,0
to,0
Stealing,0
;,0
he,0
has,0
a,0
bad,0
Character,0
that,0
Way,0
",",0
and,0
gets,0
his,0
Bread,0
by,0
it,0
.,0
A,0
.,0
Wells,0
.,0
Did,0
not,0
I,0
pay,0
you,0
",",0
when,0
I,0
dealt,0
with,0
you,0
?,0
Long,0
.,0
Yes,0
;,0
and,0
you,0
have,0
eat,0
me,0
out,0
again,0
very,0
handsomely,0
.,0
Richard,B-pers
Fletcher,I-pers
.,0
I,0
have,0
known,0
Abraham,0
eight,0
or,0
nine,0
Years,0
;,0
I,0
never,0
heard,0
a,0
Man,0
have,0
a,0
worse,0
Character,0
in,0
my,0
Life,0
",",0
except,0
a,0
Murtherer,0
:,0
The,0
first,0
Time,0
I,0
saw,0
Daniel,0
was,0
when,0
he,0
was,0
taken,0
at,0
Epping,0
;,0
he,0
has,0
a,0
bad,0
Character,0
there,0
.,0
John,B-pers
Slighter,I-pers
.,0
I,0
have,0
known,0
Abraham,0
ten,0
Years,0
.,0
His,0
Character,0
is,0
bad,0
:,0
-,0
no,0
one,0
's,0
worse,0
.,0
I,0
have,0
no,0
great,0
Knowledge,0
of,0
Daniel,0
",",0
-,0
I,0
know,0
nothing,0
of,0
his,0
Character,0
.,0
William,B-pers
Green,I-pers
.,0
I,0
have,0
known,0
Abraham,0
Seven,0
or,0
Eight,0
Years,0
.,0
His,0
General,0
Character,0
is,0
base,0
",",0
-,0
none,0
's,0
worse,0
.,0
I,0
heard,0
that,0
he,0
's,0
a,0
very,0
dishonest,0
Man,0
",",0
using,0
his,0
Neighbours,0
ill,0
.,0
I,0
have,0
heard,0
much,0
to,0
his,0
Dispraise,0
.,0
James,B-pers
Elson,I-pers
.,0
I,0
have,0
known,0
Abraham,0
Twelve,0
Years,0
:,0
I,0
never,0
heard,0
any,0
Character,0
of,0
him,0
",",0
but,0
that,0
of,0
a,0
Thief,0
",",0
since,0
I,0
have,0
known,0
him,0
.,0
I,0
have,0
known,0
Daniel,0
a,0
pretty,0
while,0
.,0
I,0
do,0
n't,0
know,0
much,0
of,0
him,0
-,0
he,0
lives,0
in,0
another,0
Country,0
",",0
but,0
I,0
have,0
heard,0
from,0
several,0
of,0
his,0
Neighbours,0
",",0
that,0
he,0
has,0
a,0
bad,0
Character,0
.,0
A,0
.,0
Wells,0
.,0
When,0
I,0
dealt,0
with,0
you,0
",",0
did,0
not,0
I,0
pay,0
you,0
honestly,0
?,0
Elson,0
.,0
I,0
never,0
dealt,0
with,0
you,0
at,0
all,0
.,0
Daniel,B-pers
Wells,I-pers
.,0
Who,0
is,0
it,0
that,0
gives,0
me,0
a,0
bad,0
Character,0
?,0
Elson,0
.,0
All,0
the,0
Butchers,0
that,0
come,0
from,0
Epping,0
",",0
say,0
you,0
are,0
as,0
bad,0
as,0
Abraham,0
",",0
and,0
that,0
there,0
's,0
no,0
Difference,0
between,0
them,0
.,0
William,B-pers
Yarrow,I-pers
.,0
I,0
have,0
known,0
Abraham,0
Seven,0
or,0
Eight,0
Years,0
