TOKEN,NE
Brook-street,0
",",0
and,0
carry,0
'd,0
her,0
to,0
the,0
Vine,0
Tavern,0
in,0
Holbourn,0
",",0
where,0
she,0
treated,0
him,0
.,0
Thence,0
he,0
drove,0
her,0
to,0
London-Bridge,0
",",0
where,0
she,0
bought,0
two,0
gold,0
Rings,0
",",0
and,0
after,0
that,0
to,0
the,0
World's-End,0
.,0
I,0
went,0
to,0
the,0
World's-End,0
after,0
her,0
",",0
and,0
saw,0
her,0
and,0
a,0
Man,0
in,0
their,0
Shifts,0
at,0
the,0
Window,0
",",0
but,0
as,0
soon,0
as,0
they,0
perceiv,0
'd,0
me,0
",",0
they,0
shut,0
the,0
Sash,0
down,0
",",0
and,0
the,0
Man,0
and,0
Woman,0
of,0
the,0
House,0
came,0
in,0
their,0
Places,0
",",0
and,0
ask,0
'd,0
What,0
I,0
wanted,0
?,0
I,0
told,0
them,0
my,0
Business,0
",",0
and,0
they,0
said,0
there,0
was,0
no,0
Body,0
in,0
the,0
House,0
but,0
themselves,0
.,0
But,0
when,0
I,0
got,0
in,0
",",0
I,0
took,0
the,0
Prisoner,0
and,0
the,0
Man,0
in,0
the,0
Yard,0
",",0
as,0
they,0
were,0
getting,0
over,0
the,0
Pails,0
.,0
How,0
do,0
you,0
do,0
",",0
Nanny,0
?,0
says,0
I,0
.,0
Fellow,0
",",0
says,0
she,0
",",0
I,0
know,0
you,0
not,0
.,0
And,0
at,0
the,0
same,0
Time,0
I,0
perceived,0
she,0
was,0
fumbling,0
with,0
her,0
Fingers,0
",",0
to,0
get,0
the,0
Rings,0
off,0
.,0
I,0
call,0
'd,0
a,0
Watchman,0
",",0
and,0
searching,0
her,0
",",0
found,0
31,0
Guineas,0
",",0
a,0
half,0
Crown,0
",",0
and,0
3,0
s.,0
6,0
d.,0
in,0
her,0
Pocket,0
.,0
I,0
ask,0
'd,0
her,0
whose,0
Money,0
that,0
was,0
?,0
and,0
she,0
answer,0
'd,0
",",0
What,0
's,0
that,0
to,0
you,0
",",0
Fellow,0
?,0
But,0
next,0
Morning,0
she,0
own,0
'd,0
",",0
that,0
the,0
Money,0
",",0
the,0
Rings,0
",",0
a,0
Necklace,0
",",0
and,0
other,0
Things,0
that,0
were,0
found,0
upon,0
her,0
were,0
all,0
her,0
Mistress,0
's,0
.,0
The,0
Prisoner,0
had,0
nothing,0
to,0
say,0
in,0
her,0
Defence,0
",",0
and,0
the,0
Jury,0
found,0
her,0
Guilty,0
.,0
Death,0
.,0
49.,0
Mary,B-pers
Tate,I-pers
",",I-pers
otherwise,0
Taylor,B-pers
",",I-pers
otherwise,0
Harris,B-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
silver,0
Tankard,0
",",0
the,0
Property,0
of,0
Thomas,B-pers
Francis,I-pers
",",0
use,0
",",0
June,0
20,0
.,0
Guilty,0
.,0
39s,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
50.,0
Sarah,B-pers
Jones,I-pers
",",0
was,0
indicted,0
for,0
privately,0
stealing,0
",",0
3,0
l.,0
from,0
the,0
Person,0
of,0
Catherine,B-pers
Smith,I-pers
",",0
June,0
29,0
.,0
She,0
was,0
acquitted,0
",",0
and,0
the,0
Court,0
granted,0
her,0
a,0
Copy,0
of,0
her,0
Indictment,0
.,0
51.,0
John,B-pers
Horn,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
pair,0
of,0
Boots,0
",",0
the,0
Goods,0
of,0
James,B-pers
Parnell,I-pers
",",0
Aug.,0
9,0
.,0
Acquitted,0
.,0
52,0
",",0
53,0
",",0
54.,0
John,B-pers
Cook,I-pers
",",0
William,B-pers
Hunt,I-pers
",",0
and,0
John,B-pers
Danks,I-pers
",",0
were,0
indicted,0
for,0
stealing,0
60,0
Handkerchiefs,0
",",0
12,0
pair,0
of,0
worsted,0
Stockings,0
",",0
2,0
pair,0
of,0
silk,0
Stockings,0
",",0
11,0
Yards,0
of,0
Cambrick,0
",",0
48,0
Yards,0
of,0
Holland,0
",",0
50,0
Yards,0
of,0
Lawn,0
",",0
33,0
Yards,0
of,0
Muslin,0
",",0
12,0
Yards,0
of,0
Sattin,0
",",0
3,0
Linen,0
wrought,0
Gowns,0
",",0
1,0
Dimity,0
Petticoat,0
",",0
12,0
silk,0
Purses,0
",",0
6,0
Fans,0
",",0
7,0
pair,0
of,0
Gloves,0
",",0
and,0
other,0
Things,0
",",0
the,0
Goods,0
of,0
Ann,B-pers
Richardson,I-pers
",",0
Aug.,0
2,0
.,0
And,0
55,0
",",0
56.,0
Francis,B-pers
Brown,I-pers
",",0
and,0
Mary,B-pers
Brown,I-pers
",",0
for,0
receiving,0
2,0
pair,0
of,0
silk,0
Stockings,0
",",0
2,0
Handkerchiefs,0
",",0
and,0
a,0
Linen,0
Gown,0
wrought,0
with,0
Silk,0
",",0
being,0
part,0
of,0
the,0
said,0
Goods,0
",",0
and,0
knowing,0
them,0
to,0
have,0
been,0
stolen,0
.,0
Francis,B-pers
Brown,I-pers
",",0
and,0
Mary,B-pers
Brown,I-pers
",",0
were,0
a,0
second,0
Time,0
indicted,0
for,0
harbouring,0
",",0
comforting,0
",",0
and,0
maintaining,0
the,0
said,0
John,B-pers
Cook,I-pers
",",0
William,B-pers
Hunt,I-pers
",",0
and,0
John,B-pers
Danks,I-pers
",",0
knowing,0
them,0
to,0
have,0
committed,0
the,0
said,0
Felony,0
.,0
The,0
Jury,0
found,0
Cook,0
and,0
Hunt,0
Guilty,0
",",0
and,0
acquitted,0
the,0
other,0
three,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
57.,0
Robert,B-pers
Philips,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
2,0
silver,0
Spoons,0
",",0
val,0
.,0
17,0
s.,0
the,0
Goods,0
of,0
Thomas,B-pers
Underwood,I-pers
",",0
Aug.,0
25,0
.,0
Acquitted,0
.,0
58.,0
George,B-pers
Scot,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
28,0
Birch-Brooms,0
",",0
the,0
Goods,0
of,0
Richard,B-pers
Wade,I-pers
",",0
Aug.,0
11,0
.,0
Acquitted,0
.,0
59.,0
Elizabeth,B-pers
Rate,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
4,0
Clouts,0
",",0
the,0
Goods,0
of,0
Kennet,B-pers
Mackenzy,I-pers
",",0
May,0
12,0
.,0
Acquitted,0
.,0
60,0
",",0
61.,0
Ann,B-pers
Dennet,I-pers
",",0
and,0
Sarah,B-pers
Dun,I-pers
",",0
were,0
indicted,0
for,0
privately,0
stealing,0
a,0
silk,0
Purse,0
",",0
and,0
6,0
Guineas,0
",",0
from,0
the,0
Person,0
of,0
William,B-pers
Matland,I-pers
",",0
July,0
23,0
.,0
No,0
Evidence,0
.,0
Acquitted,0
.,0
62.,0
John,B-pers
Sauce,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
6,0
Handkerchiefs,0
",",0
a,0
Shift,0
",",0
and,0
2,0
Fan-Mounts,0
",",0
the,0
Goods,0
of,0
Elizabeth,B-pers
Sparrocks,I-pers
",",0
July,0
9,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
63.,0
Elizabeth,B-pers
Smith,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Pint,0
silver,0
Mug,0
",",0
the,0
Property,0
of,0
Rachel,B-pers
Norman,I-pers
",",0
June,0
27,0
.,0
No,0
Evidence,0
.,0
Acquitted,0
.,0
64.,0
Richard,B-pers
Cole,I-pers
",",0
was,0
a,0
2d,0
time,0
indicted,0
",",0
with,0
Frances,B-pers
Winship,I-pers
",",0
for,0
stealing,0
4,0
Handkerchiefs,0
",",0
the,0
Goods,0
of,0
Bridget,B-pers
Laws,I-pers
",",0
July,0
19,0
.,0
No,0
Evidence,0
.,0
Acquitted,0
.,0
65.,0
Mary,B-pers
Peckford,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Handkerchief,0
",",0
a,0
Penknife,0
",",0
and,0
7,0
s.,0
the,0
Goods,0
of,0
Francis,B-pers
Andrews,I-pers
",",0
Aug.,0
24,0
.,0
Acq,0
.,0
66.,0
Ann,B-pers
Johnson,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Petticoat,0
",",0
2,0
Shifts,0
",",0
2,0
Aprons,0
",",0
and,0
a,0
Handkerchief,0
",",0
the,0
Goods,0
of,0
Eleanor,B-pers
Williams,I-pers
",",0
Aug.,0
25,0
.,0
No,0
Evidence,0
.,0
Acquitted,0
.,0
67.,0
Lilly,B-pers
Steward,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Velvet,0
Cap,0
",",0
the,0
Property,0
of,0
Sarah,B-pers
Arnolds,I-pers
",",0
Aug.,0
6,0
.,0
She,0
was,0
acquitted,0
.,0
68,0
",",0
69.,0
Mary,B-pers
Thomas,I-pers
and,0
Charles,B-pers
Burton,I-pers
",",0
were,0
indicted,0
",",0
she,0
for,0
stealing,0
a,0
Sheet,0
",",0
2,0
Shifts,0
",",0
a,0
Muslin,0
Hood,0
",",0
and,0
a,0
Table,0
Cloth,0
;,0
and,0
he,0
for,0
receiving,0
them,0
",",0
knowing,0
them,0
to,0
have,0
been,0
stolen,0
",",0
Sept.,0
2,0
.,0
No,0
Evidence,0
.,0
Acq,0
.,0
70.,0
Rachel,B-pers
Rawlins,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
pair,0
of,0
Breeches,0
",",0
a,0
Coat,0
",",0
and,0
a,0
Sheet,0
",",0
the,0
Goods,0
of,0
James,B-pers
Collet,I-pers
",",0
July,0
20,0
.,0
Acquitted,0
.,0
71.,0
Sarah,B-pers
Briscoe,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
2,0
Yards,0
of,0
blue,0
and,0
white,0
Linen,0
",",0
a,0
silver,0
Seal,0
",",0
and,0
15,0
Guineas,0
",",0
the,0
Goods,0
of,0
Thomas,B-pers
Powell,I-pers
",",0
in,0
the,0
House,0
of,0
Daniel,B-pers
Mackenzy,I-pers
",",0
July,0
17,0
.,0
Tho,B-pers
Powell,I-pers
.,0
My,0
Money,0
was,0
in,0
a,0
little,0
Box,0
",",0
and,0
the,0
little,0
Box,0
was,0
in,0
a,0
great,0
Box,0
in,0
my,0
Room,0
",",0
in,0
Daniel,B-pers
Mackenzy,I-pers
's,0
House,0
in,0
the,0
Haymarket,B-place
.,0
I,0
saw,0
the,0
Money,0
there,0
on,0
Sunday,0
the,0
15th,0
of,0
July,0
",",0
which,0
was,0
2,0
Days,0
before,0
I,0
lost,0
it,0
",",0
and,0
I,0
went,0
out,0
about,0
my,0
Business,0
",",0
and,0
the,0
Prisoner,0
had,0
the,0
Keys,0
of,0
my,0
Room,0
to,0
clean,0
it,0
",",0
and,0
she,0
lived,0
by,0
Grays-Inn-Lane,0
",",0
and,0
she,0
was,0
my,0
Acquaintance,0
;,0
and,0
I,0
came,0
home,0
again,0
",",0
and,0
the,0
Door,0
was,0
open,0
",",0
and,0
so,0
was,0
my,0
Box,0
;,0
and,0
the,0
Money,0
",",0
and,0
the,0
Seal,0
",",0
and,0
the,0
Linen,0
were,0
gone,0
.,0
And,0
I,0
went,0
after,0
her,0
",",0
and,0
took,0
her,0
by,0
Brooks-Market,0
",",0
with,0
my,0
Linen,0
",",0
and,0
3,0
Handkerchiefs,0
and,0
a,0
Stock,0
;,0
and,0
this,0
Linen,0
was,0
2,0
Yards,0
of,0
blue,0
and,0
white,0
Linen,0
",",0
and,0
it,0
was,0
in,0
my,0
great,0
Box,0
;,0
and,0
she,0
was,0
rescued,0
from,0
me,0
by,0
2,0
Men,0
",",0
and,0
we,0
had,0
a,0
Constable,0
",",0
but,0
he,0
had,0
no,0
Warrant,0
",",0
and,0
so,0
he,0
said,0
he,0
could,0
not,0
hold,0
her,0
;,0
and,0
afterwards,0
we,0
found,0
her,0
at,0
Mr.,0
Calender,0
's,0
in,0
Kingsland-Road,0
with,0
another,0
Woman,0
's,0
Husband,0
that,0
kept,0
her,0
Company,0
",",0
and,0
we,0
got,0
a,0
Warrant,0
and,0
carried,0
her,0
to,0
Clerkenwell,0
",",0
and,0
she,0
confess,0
'd,0
before,0
the,0
Justice,0
.,0
Michael,B-pers
Watkins,I-pers
.,0
The,0
Day,0
my,0
Uncle,0
was,0
robb,0
'd,0
he,0
sent,0
for,0
me,0
",",0
and,0
I,0
went,0
with,0
him,0
to,0
enquire,0
after,0
the,0
Prisoner,0
at,0
Holborn-Bars,0
",",0
we,0
heard,0
she,0
had,0
been,0
there,0
",",0
and,0
was,0
fuddled,0
",",0
and,0
went,0
away,0
in,0
a,0
Coach,0
.,0
Then,0
we,0
went,0
to,0
the,0
Castle,0
in,0
Brook's-Market,0
",",0
and,0
she,0
had,0
been,0
there,0
too,0
",",0
but,0
was,0
gone,0
.,0
We,0
went,0
out,0
and,0
met,0
her,0
in,0
the,0
Street,0
with,0
the,0
Linen,0
upon,0
her,0
.,0
We,0
got,0
a,0
Constable,0
",",0
and,0
coming,0
to,0
Saffron-Hill,0
",",0
2,0
Men,0
came,0
up,0
",",0
and,0
said,0
",",0
she,0
should,0
go,0
no,0
farther,0
without,0
a,0
Warrant,0
",",0
and,0
so,0
she,0
fell,0
down,0
",",0
and,0
we,0
could,0
not,0
get,0
her,0
along,0
.,0
The,0
Constable,0
desir,0
'd,0
us,0
to,0
make,0
it,0
up,0
",",0
because,0
he,0
could,0
not,0
carry,0
her,0
before,0
his,0
Majesty,0
-,0
the,0
Magistrate,0
",",0
without,0
a,0
Warrant,0
;,0
so,0
she,0
said,0
she,0
'd,0
give,0
my,0
Uncle,0
the,0
Remainder,0
of,0
the,0
Money,0
",",0
which,0
was,0
6,0
Shillings,0
and,0
a,0
Penny,0
",",0
and,0
he,0
took,0
it,0
.,0
Richard,B-pers
Penny,I-pers
.,0
The,0
same,0
Morning,0
the,0
Prosecutor,0
was,0
robb,0
'd,0
I,0
saw,0
the,0
Prisoner,0
in,0
a,0
Brandy,0
Shop,0
;,0
she,0
pull,0
'd,0
out,0
nine,0
or,0
ten,0
Guineas,0
",",0
and,0
had,0
got,0
a,0
new,0
Gown,0
and,0
new,0
Shoes,0
and,0
Clogs,0
.,0
I,0
did,0
not,0
know,0
of,0
the,0
Robbery,0
then,0
",",0
but,0
the,0
Prosecutor,0
told,0
me,0
of,0
it,0
soon,0
after,0
.,0
We,0
found,0
her,0
in,0
Brooks-Market,0
",",0
and,0
he,0
said,0
to,0
her,0
",",0
Sarah,0
!,0
how,0
came,0
you,0
to,0
rob,0
me,0
?,0
I,0
rob,0
you,0
?,0
says,0
she,0
",",0
here,0
",",0
take,0
your,0
Linen,0
.,0
So,0
we,0
got,0
a,0
Constable,0
",",0
but,0
two,0
Butchers,0
rescued,0
her,0
",",0
and,0
she,0
beat,0
me,0
",",0
and,0
threaten,0
'd,0
to,0
cut,0
my,0
Throat,0
.,0
Prisoner,0
.,0
The,0
Prosecutor,0
and,0
I,0
lived,0
together,0
as,0
Man,0
and,0
Wife,0
",",0
but,0
not,0
contented,0
with,0
that,0
",",0
he,0
lock,0
'd,0
me,0
up,0
for,0
three,0
Weeks,0
together,0
",",0
and,0
would,0
not,0
let,0
me,0
see,0
Man,0
",",0
Woman,0
",",0
nor,0
Child,0
;,0
and,0
so,0
at,0
last,0
I,0
got,0
away,0
",",0
and,0
because,0
I,0
did,0
not,0
come,0
home,0
again,0
when,0
he,0
would,0
have,0
had,0
me,0
",",0
he,0
said,0
he,0
would,0
transport,0
me,0
.,0
I,0
have,0
got,0
three,0
Love,0
Letters,0
here,0
that,0
he,0
sent,0
to,0
me,0
since,0
I,0
was,0
in,0
Newgate,0
.,0
Court,0
.,0
Powell,0
",",0
look,0
on,0
those,0
Letters,0
",",0
did,0
you,0
send,0
them,0
to,0
the,0
Prisoner,0
?,0
Powell,0
.,0
Yes,0
",",0
yes,0
",",0
I,0
writ,0
them,0
",",0
I,0
have,0
no,0
Occasion,0
to,0
deny,0
them,0
.,0
Court,0
.,0
Then,0
they,0
may,0
be,0
read,0
in,0
Evidence,0
.,0
The,0
First,0
Letter,0
.,0
Clerk,0
reads,0
.,0
',0
For,0
Sara,B-pers
Brisco,I-pers
.,0
-,0
',0
tuesday,B-pers
August,I-pers
:,0
the,0
:,0
28,0
1733,0
',0
dear,0
Sara,0
Brisko,0
I,0
was,0
willing,0
to,0
be,0
',0
as,0
good,0
as,0
my,0
word,0
in,0
sending,0
theas,0
',0
few,0
lines,0
and,0
all,0
wais,0
was,0
to,0
you,0
when,0
',0
Lay,0
in,0
my,0
power,0
hoping,0
you,0
are,0
in,0
good,0
',0
health,0
as,0
I,0
was,0
all,0
waies,0
glad,0
to,0
hear,0
',0
the,0
same,0
of,0
you,0
and,0
Euer,0
was,0
free,0
you,0
',0
know,0
with,0
all,0
my,0
hart,0
to,0
se,0
you,0
or,0
send,0
',0
If,0
I,0
knew,0
whare,0
you,0
was,0
when,0
you,0
have,0
',0
bin,0
absent,0
from,0
on,0
another,0
I,0
hope,0
you,0
will,0
',0
fauer,0
me,0
with,0
your,0
ancer,0
and,0
not,0
do,0
as,0
',0
you,0
did,0
by,0
on,0
I,0
sent,0
to,0
mr,0
contract,0
which,0
',0
was,0
writ,0
but,0
if,0
it,0
was,0
by,0
your,0
orders,0
or,0
if,0
',0
he,0
rit,0
it,0
on,0
his,0
own,0
acount,0
I,0
neuer,0
knew,0
',0
but,0
neuer,0
sent,0
to,0
me,0
tell,0
I,0
came,0
my,0
self,0
',0
and,0
had,0
it,0
so,0
now,0
I,0
hope,0
you,0
will,0
not,0
',0
think,0
much,0
in,0
giuing,0
on,0
peney,0
with,0
your,0
',0
ancer,0
to,0
me,0
you,0
have,0
not,0
thought,0
so,0
much,0
',0
in,0
spending,0
and,0
guing,0
and,0
bying,0
pounds,0
of,0
',0
my,0
mony,0
on,0
you,0
know,0
-,0
you,0
are,0
sencable,0
',0
who,0
I,0
mean,0
which,0
now,0
you,0
have,0
neuer,0
',0
the,0
more,0
thanks,0
for,0
it,0
what,0
is,0
got,0
on,0
the,0
',0
deuil,0
back,0
will,0
be,0
all,0
wais,0
Spent,0
under,0
his,0
',0
beley,0
.,0
',0
gould,0
will,0
wast,0
and,0
siluer,0
will,0
fli,0
:,0
',0
in,0
time,0
you,0
and,0
them,0
may,0
have,0
as,0
litell,0
as,0
I,0
:,0
'Sara,0
when,0
furst,0
your,0
fase,0
I,0
did,0
se,0
:,0
',0
I,0
did,0
litell,0
think,0
you,0
would,0
adon,0
as,0
you,0
',0
have,0
to,0
me,0
:,0
',0
our,0
meting,0
then,0
was,0
but,0
short,0
:,0
',0
after,0
that,0
we,0
was,0
a,0
year,0
apart,0
:,0
',0
in,0
suckces,0
of,0
time,0
we,0
met,0
again,0
:,0
',0
it,0
was,0
my,0
thoughtes,0
to,0
you,0
with,0
tru,0
love,0
',0
still,0
remain,0
:,0
',0
From,0
yours,0
a,0
constant,0
lover,0
have,0
I,0
Euer,0
',0
bin,0
Thomas,B-pers
Powell,I-pers
.,0
',0
beter,0
is,0
alitele,0
with,0
righteousnes,0
then,0
great,0
',0
reuerenc,0
without,0
rite,0
Righteousnes,0
Exalteth,0
',0
a,0
nation,0
but,0
sin,0
is,0
a,0
reproch,0
to,0
aney,0
people,0
:,0
',0
Treasur,0
of,0
wickednes,0
profit,0
nothing,0
but,0
',0
righteousnes,0
deliuereth,0
from,0
deth,0
:,0
the,0
wicked,0
',0
worketh,0
a,0
defaitfull,0
work,0
but,0
to,0
him,0
',0
that,0
soweth,0
righteousnes,0
shall,0
be,0
a,0
sure,0
reward,0
:,0
',0
the,0
righteousness,0
of,0
the,0
parfect,0
shall,0
',0
direct,0
his,0
wayes,0
but,0
the,0
wicked,0
shall,0
fall,0
by,0
',0
his,0
own,0
wickednes,0
.,0
',0
dear,0
Sara,0
hoping,0
of,0
your,0
ancerto,0
me,0
on,0
',0
your,0
furst-opertunity,0
?,0
The,0
second,0
Letter,0
.,0
',0
Sepr,0
:,0
the,0
4,0
:,0
1733,0
',0
dear,0
Sara,0
Brisco,0
we,0
not,0
hauing,0
time,0
in,0
',0
our,0
last,0
meeting,0
to,0
spek,0
on,0
to,0
another,0
I,0
',0
was,0
willing,0
to,0
send,0
these,0
hoping,0
coming,0
in,0
',0
time,0
be,0
fore,0
you,0
are,0
Remoued,0
this,0
I,0
wish,0
',0
that,0
had,0
you,0
neuer,0
a,0
bin,0
ouer,0
comb,0
buy,0
the,0
',0
ouer,0
Ruling,0
pour,0
as,0
you,0
was,0
with,0
all,0
my,0
',0
hart,0
It,0
has,0
bin,0
the,0
ackasion,0
of,0
great,0
disarne,0
',0
betwen,0
my,0
Relation,0
and,0
me,0
in,0
your,0
so,0
doing,0
',0
to,0
me,0
besides,0
a,0
disgrase,0
in,0
haveing,0
such,0
',0
a,0
thing,0
dun,0
in,0
the,0
hous,0
belonging,0
to,0
me,0
.,0
',0
besid,0
it,0
hath,0
brought,0
to,0
want,0
that,0
which,0
',0
was,0
my,0
frind,0
',0
and,0
you,0
are,0
neuer,0
the,0
beter,0
in,0
the,0
end,0
.,0
',0
I,0
hartily,0
pray,0
for,0
your,0
beter,0
stacion,0
of,0
liueing,0
',0
had,0
I,0
bin,0
a,0
man,0
that,0
euer,0
had,0
dun,0
you,0
',0
aney,0
wrong,0
in,0
word,0
or,0
deed,0
had,0
I,0
bin,0
on,0
that,0
',0
had,0
not,0
no,0
abod,0
of,0
setelment,0
or,0
your,0
nowing,0
',0
aney,0
relation,0
I,0
had,0
or,0
I,0
that,0
you,0
had,0
you,0
',0
would,0
not,0
bin,0
so,0
much,0
to,0
blame,0
in,0
so,0
doing,0
',0
by,0
me,0
as,0
you,0
did,0
It,0
was,0
my,0
desier,0
to,0
doo,0
',0
well,0
for,0
you,0
and,0
your,0
desine,0
to,0
do,0
me,0
rong,0
',0
which,0
was,0
neuer,0
in,0
my,0
thoughtes,0
to,0
you,0
',0
dear,0
Sara,0
I,0
ask,0
you,0
this,0
small,0
saner,0
to,0
help,0
',0
me,0
to,0
my,0
knife,0
and,0
fork,0
my,0
seall,0
and,0
kean,0
',0
I,0
hope,0
you,0
will,0
not,0
be,0
against,0
that,0
out,0
of,0
',0
so,0
much,0
I,0
have,0
reseued,0
a,0
leater,0
of,0
what,0
we,0
',0
was,0
talking,0
of,0
at,0
our,0
last,0
parting,0
but,0
thare,0
',0
will,0
be,0
sum,0
munny,0
in,0
the,0
case,0
I,0
shall,0
be,0
',0
willing,0
to,0
doo,0
for,0
the,0
best,0
I,0
can,0
I,0
was,0
tould,0
',0
your,0
sister,0
should,0
say,0
that,0
if,0
I,0
did,0
not,0
parsicut,0
',0
you,0
you,0
would,0
mee,0
I,0
hope,0
you,0
will,0
',0
Let,0
me,0
have,0
a,0
Line,0
how,0
you,0
doo,0
and,0
if,0
',0
you,0
did,0
mencion,0
them,0
wordes,0
of,0
me,0
or,0
if,0
it,0
',0
was,0
spok,0
from,0
hurself,0
I,0
have,0
bin,0
so,0
had,0
',0
trubled,0
in,0
dreames,0
that,0
I,0
cant,0
tell,0
at,0
night,0
',0
I,0
dreamed,0
that,0
I,0
was,0
standing,0
in,0
a,0
hous,0
and,0
',0
my,0
lift,0
arme,0
did,0
bleed,0
so,0
long,0
tell,0
I,0
fell,0
',0
down,0
on,0
my,0
back,0
and,0
thare,0
was,0
to,0
great,0
',0
doges,0
tuck,0
hould,0
of,0
my,0
neck,0
and,0
draued,0
',0
me,0
on,0
the,0
ground,0
it,0
may,0
be,0
iterperted,0
to,0
',0
fom,0
thinges,0
done,0
of,0
late,0
:,0
From,0
me,0
that,0
Euer,0
',0
did,0
respect,0
you,0
Thomas,0
Powell,0
',0
the,0
thoughts,0
of,0
the,0
Righteous,0
are,0
right,0
but,0
',0
the,0
Counsels,0
of,0
the,0
wicked,0
are,0
desait,0
desait,0
',0
is,0
in,0
the,0
hart,0
of,0
them,0
that,0
Imagin,0
euil,0
but,0
',0
to,0
the,0
Counsellors,0
of,0
peace,0
is,0
Joy,0
.,0
',0
The,0
third,0
Letter,0
.,0
',0
for,0
Sara,B-pers
Brisco,I-pers
sepr,0
the,0
7,0
1733,0
',0
dear,0
sara,0
I,0
reseued,0
your,0
dated,0
5,0
with,0
great,0
',0
Joy,0
hear,0
from,0
you,0
and,0
my,0
desir,0
was,0
all,0
wais,0
',0
for,0
your,0
well,0
doing,0
and,0
I,0
was,0
willing,0
to,0
',0
sarue,0
you,0
whatt,0
did,0
ly,0
in,0
my,0
power,0
senc,0
',0
we,0
knew,0
Ech,0
other,0
but,0
you,0
was,0
not,0
so,0
to,0
',0
me,0
:,0
If,0
you,0
had,0
we,0
had,0
not,0
both,0
cum,0
in,0
',0
to,0
this,0
truble,0
that,0
you,0
and,0
I,0
are,0
in,0
at,0
this,0
',0
time,0
pray,0
to,0
god,0
to,0
be,0
both,0
our,0
gide,0
to,0
derect,0
',0
us,0
as,0
he,0
think,0
fit,0
out,0
of,0
this,0
unesey,0
Consern,0
',0
we,0
have,0
to,0
Under,0
go,0
deare,0
sare,0
I,0
think,0
it,0
',0
would,0
not,0
be,0
to,0
much,0
to,0
ancer,0
me,0
in,0
what,0
',0
I,0
ham,0
sarten,0
you,0
know,0
that,0
you,0
had,0
them,0
',0
the,0
knife,0
and,0
fork,0
and,0
of,0
my,0
seall,0
and,0
cane,0
',0
you,0
neuer,0
gaue,0
me,0
no,0
ancer,0
which,0
I,0
desired,0
',0
of,0
you,0
in,0
my,0
last,0
leter,0
which,0
out,0
of,0
so,0
',0
much,0
money,0
you,0
had,0
you,0
mit,0
grant,0
my,0
desier,0
',0
of,0
such,0
small,0
Valew,0
them,0
are,0
what,0
did,0
estme,0
',0
haveing,0
them,0
with,0
afrind,0
was,0
willing,0
to,0
',0
kep,0
them,0
for,0
thair,0
sake,0
which,0
I,0
had,0
be,0
fore,0
',0
i,0
came,0
to,0
london,0
I,0
desier,0
a,0
line,0
or,0
to,0
morow,0
',0
from,0
you,0
I,0
came,0
last,0
nit,0
to,0
you,0
to,0
speak,0
',0
with,0
you,0
but,0
mr,0
wilames,0
cuming,0
home,0
the,0
',0
men,0
time,0
he,0
said,0
I,0
could,0
not,0
speak,0
with,0
',0
you,0
then,0
I,0
writ,0
to,0
you,0
to,0
know,0
if,0
it,0
was,0
',0
you,0
that,0
did,0
say,0
you,0
would,0
parsicut,0
me,0
',0
if,0
i,0
did,0
not,0
you,0
or,0
if,0
it,0
was,0
your,0
sester,0
:,0
',0
you,0
said,0
you,0
neuer,0
sin,0
hur,0
senc,0
you,0
and,0
',0
i,0
was,0
thare,0
you,0
did,0
not,0
rit,0
to,0
me,0
you,0
did,0
',0
not,0
say,0
such,0
a,0
word,0
it,0
must,0
be,0
she,0
I,0
Joyn,0
',0
my,0
prayers,0
with,0
you,0
to,0
god,0
in,0
what,0
you,0
',0
mencioned,0
in,0
the,0
four,0
lines,0
of,0
you,0
Selef,0
in,0
',0
your,0
Leter,0
all,0
hapines,0
may,0
at,0
tend,0
you,0
:,0
',0
from,0
your,0
well,0
wisher,0
thomas,0
powell,0
.,0
',0
I,0
desier,0
you,0
to,0
ancer,0
to,0
morow,0
if,0
you,0
can,0
.,0
',0
The,0
Jury,0
acquitted,0
her,0
.,0
72.,0
John,B-pers
Cannon,I-pers
",",0
was,0
indicted,0
for,0
assaulting,0
and,0
carnally,0
knowing,0
Mary,B-pers
Faucet,I-pers
",",0
Spinster,0
",",0
an,0
Infant,0
of,0
9,0
Years,0
of,0
Age,0
",",0
July,0
12,0
.,0
Susan,B-pers
Faucet,I-pers
.,0
The,0
Prisoner,0
is,0
a,0
Journeyman,0
Weaver,0
.,0
I,0
took,0
him,0
in,0
to,0
work,0
