TOKEN,NE
so,0
.,0
Acquitted,0
.,0
357,0
.,0
(,0
M.,0
),0
Richard,B-pers
Beard,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
one,0
cloth,0
jacket,0
",",0
one,0
pair,0
of,0
canvass,0
trowsers,0
",",0
one,0
linen,0
shirt,0
",",0
one,0
canvass,0
bag,0
",",0
the,0
goods,0
of,0
Henry,B-pers
Richardson,I-pers
;,0
five,0
shirts,0
",",0
three,0
pair,0
of,0
stockings,0
",",0
one,0
hat,0
",",0
one,0
wig,0
",",0
one,0
silk,0
handkerchief,0
",",0
two,0
pillowbears,0
",",0
the,0
goods,0
of,0
David,B-pers
Farley,I-pers
",",0
April,0
28,0
++,0
.,0
Henry,B-pers
Richardson,I-pers
and,0
David,B-pers
Farley,I-pers
were,0
two,0
sailors,0
belonging,0
to,0
the,0
ship,B-place
call,I-place
'd,I-place
the,I-place
Friends,I-place
Glory,I-place
",",I-place
a,I-place
New-Castle,I-place
collier,I-place
",",I-place
lying,I-place
near,I-place
Execution-dock,I-place
;,0
they,0
missed,0
the,0
things,0
mentioned,0
taken,0
out,0
of,0
their,0
chests,0
;,0
they,0
were,0
told,0
the,0
prisoner,0
had,0
been,0
on,0
board,0
;,0
he,0
had,0
formerly,0
sailed,0
on,0
board,0
the,0
same,0
ship,0
;,0
they,0
went,0
and,0
found,0
him,0
",",0
and,0
be,0
confess,0
'd,0
he,0
had,0
taken,0
the,0
things,0
",",0
and,0
directed,0
them,0
to,0
them,0
in,0
an,0
empty,0
house,0
where,0
they,0
found,0
them,0
.,0
Some,0
of,0
them,0
were,0
produced,0
in,0
court,0
and,0
deposed,0
to,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
358,0
.,0
(,0
L.,0
),0
Samuel,B-pers
Jones,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
one,0
brass,0
pail,0
with,0
a,0
copper,0
bail,0
",",0
value,0
14,0
s.,0
the,0
property,0
of,0
Thomas,B-pers
Swish,I-pers
;,0
one,0
copper,0
sauce-pan,0
",",0
the,0
property,0
of,0
Jane,B-pers
Godard,I-pers
",",0
May,0
18,0
++,0
.,0
Thomas,B-pers
Swish,I-pers
.,0
I,0
live,0
at,0
the,0
Palentine,B-place
houses,I-place
in,I-place
Newington,I-place
road,I-place
:,0
I,0
lost,0
my,0
pail,0
last,0
Saturday,0
night,0
.,0
On,0
Tuesday,0
reading,0
the,0
papers,0
I,0
saw,0
it,0
advertised,0
",",0
stop,0
'd,0
",",0
supposing,0
to,0
be,0
stolen,0
.,0
I,0
went,0
as,0
directed,0
",",0
and,0
described,0
it,0
before,0
I,0
saw,0
it,0
.,0
It,0
was,0
produced,0
in,0
court,0
and,0
deposed,0
to,0
.,0
Jane,B-pers
Godard,I-pers
.,0
The,0
other,0
evidence,0
lodges,0
with,0
me,0
:,0
I,0
lost,0
a,0
copper,0
sauce-pan,0
on,0
Saturday,0
night,0
",",0
and,0
saw,0
it,0
again,0
yesterday,0
before,0
my,0
Lord-mayor,0
",",0
I,0
know,0
nothing,0
of,0
the,0
prisoner,0
.,0
John,B-pers
Bond,I-pers
.,0
I,0
am,0
a,0
constable,0
",",0
I,0
live,0
in,0
Shoemaker,0
row,0
.,0
On,0
Monday,0
last,0
between,0
eleven,0
and,0
twelve,0
o'clock,0
",",0
there,0
were,0
some,0
goods,0
offer,0
'd,0
to,0
sale,0
at,0
a,0
place,0
call,0
'd,0
Broad-court,0
in,0
our,0
parish,0
.,0
I,0
went,0
with,0
the,0
person,0
",",0
the,0
prisoner,0
was,0
coming,0
with,0
the,0
pail,0
on,0
his,0
head,0
in,0
a,0
bag,0
with,0
some,0
dock,0
leaves,0
",",0
his,0
sister,0
had,0
two,0
sauce-pans,0
in,0
her,0
apron,0
;,0
I,0
stop,0
'd,0
the,0
prisoner,0
",",0
and,0
catch,0
'd,0
him,0
in,0
several,0
stories,0
about,0
the,0
things,0
",",0
so,0
I,0
carried,0
him,0
before,0
the,0
sitting,0
alderman,0
",",0
he,0
order,0
'd,0
me,0
to,0
carry,0
him,0
to,0
the,0
Compter,0
",",0
and,0
advertise,0
the,0
things,0
",",0
which,0
I,0
did,0
;,0
the,0
man,0
came,0
and,0
described,0
the,0
pail,0
and,0
swore,0
to,0
it,0
",",0
and,0
the,0
woman,0
to,0
one,0
of,0
the,0
sauce-pans,0
.,0
Prisoner,0
's,0
Defence,0
.,0
My,0
brother,0
is,0
foreman,0
to,0
a,0
nightman,0
",",0
we,0
were,0
together,0
in,0
Hounsditch,0
;,0
a,0
soldier,0
was,0
coming,0
along,0
",",0
he,0
said,0
",",0
do,0
you,0
want,0
a,0
jobb,0
;,0
said,0
I,0
",",0
cockey,0
",",0
I,0
shall,0
be,0
glad,0
of,0
a,0
jobb,0
.,0
Said,0
he,0
",",0
will,0
you,0
carry,0
this,0
bundle,0
(,0
what,0
was,0
in,0
the,0
bag,0
I,0
did,0
not,0
know,0
),0
I,0
was,0
to,0
carry,0
it,0
into,0
the,0
Minories,0
;,0
when,0
I,0
came,0
into,0
the,0
middle,0
of,0
Hounsditch,0
I,0
saw,0
him,0
talk,0
to,0
a,0
Jew,0
woman,0
",",0
I,0
cross,0
'd,0
the,0
turning,0
he,0
was,0
to,0
turn,0
up,0
;,0
when,0
I,0
came,0
into,0
Shoemaker-row,0
he,0
bid,0
me,0
set,0
them,0
down,0
",",0
I,0
laid,0
them,0
on,0
a,0
stall,0
;,0
he,0
staid,0
a,0
pretty,0
while,0
",",0
so,0
I,0
went,0
to,0
him,0
",",0
and,0
said,0
",",0
come,0
cockey,0
",",0
do,0
n't,0
hinder,0
me,0
in,0
another,0
jobb,0
",",0
I,0
can,0
not,0
spend,0
the,0
whole,0
day,0
with,0
you,0
;,0
he,0
and,0
the,0
woman,0
was,0
as,0
near,0
together,0
as,0
I,0
am,0
to,0
your,0
worship,0
.,0
The,0
mob,0
gather,0
'd,0
round,0
me,0
",",0
and,0
which,0
way,0
he,0
and,0
the,0
woman,0
went,0
I,0
do,0
n't,0
know,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
359,0
.,0
(,0
L.,0
),0
John,B-pers
Lee,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
one,0
silver,0
snuff,0
box,0
",",0
value,0
7,0
s.,0
one,0
silver,0
table,0
spoon,0
",",0
value,0
8,0
s.,0
one,0
pair,0
of,0
silver,0
tea-tongs,0
",",0
val,0
.,0
2,0
s.,0
one,0
pair,0
of,0
silver,0
shoe,0
buckles,0
",",0
value,0
8,0
s.,0
one,0
pair,0
of,0
silver,0
sleeve,0
buttons,0
",",0
value,0
1,0
s.,0
one,0
silk,0
handkerchief,0
",",0
and,0
one,0
cotten,0
handkerchief,0
",",0
the,0
goods,0
of,0
Samuel,B-pers
Torrent,I-pers
",",0
April,0
9,0
++,0
.,0
Samuel,B-pers
Torrent,I-pers
.,0
I,0
lost,0
the,0
goods,0
mentioned,0
",",0
but,0
do,0
not,0
know,0
the,0
time,0
only,0
by,0
the,0
prisoner,0
's,0
confession,0
:,0
I,0
live,0
at,0
the,0
Ship,B-place
in,I-place
Gravel-lane,I-place
Hounsditch,I-place
",",0
the,0
prisoner,0
was,0
just,0
come,0
home,0
from,0
sea,0
",",0
and,0
recomended,0
to,0
me,0
to,0
lodge,0
;,0
he,0
lay,0
with,0
my,0
servant,0
that,0
draws,0
beer,0
;,0
he,0
had,0
been,0
with,0
me,0
about,0
six,0
weeks,0
",",0
he,0
has,0
been,0
in,0
business,0
turning,0
a,0
throwster,0
's,0
mill,0
ever,0
since,0
he,0
left,0
my,0
house,0
.,0
A,0
person,0
came,0
to,0
me,0
the,0
23d,0
of,0
April,0
",",0
and,0
ask,0
'd,0
me,0
if,0
I,0
had,0
lost,0
any,0
plate,0
",",0
I,0
went,0
up,0
stairs,0
and,0
searched,0
my,0
drawers,0
and,0
miss,0
'd,0
the,0
things,0
mention,0
'd,0
.,0
I,0
came,0
down,0
stairs,0
",",0
the,0
prisoner,0
was,0
eating,0
his,0
supper,0
",",0
I,0
accused,0
him,0
with,0
it,0
",",0
at,0
first,0
he,0
denied,0
it,0
.,0
I,0
told,0
him,0
he,0
had,0
been,0
seen,0
in,0
Shoreditch,0
with,0
such,0
things,0
",",0
then,0
he,0
acknowledged,0
the,0
fact,0
and,0
desir,0
'd,0
I,0
would,0
be,0
merciful,0
.,0
I,0
sent,0
for,0
a,0
proper,0
officer,0
and,0
he,0
was,0
carried,0
to,0
the,0
Compter,0
.,0
After,0
he,0
was,0
lock,0
'd,0
up,0
he,0
desir,0
'd,0
to,0
speak,0
with,0
me,0
",",0
then,0
he,0
told,0
me,0
",",0
he,0
sold,0
the,0
snuff-box,0
",",0
buttons,0
",",0
and,0
bowl,0
of,0
the,0
spoon,0
",",0
to,0
one,0
Lloyd,0
",",0
a,0
gold-smith,0
in,0
George-yard,0
",",0
Bishop,0
's,0
gate-street,0
",",0
for,0
9,0
s.,0
6,0
d.,0
and,0
the,0
day,0
following,0
he,0
went,0
with,0
the,0
other,0
things,0
to,0
Mr.,0
Lloyd,0
and,0
he,0
stop,0
'd,0
them,0
.,0
On,0
the,0
24th,0
I,0
went,0
with,0
in,0
officer,0
to,0
Mr.,0
Lloyd,0
",",0
who,0
deliver,0
'd,0
these,0
things,0
to,0
me,0
",",0
part,0
of,0
my,0
buckles,0
",",0
tea-tongs,0
",",0
and,0
table-spoon,0
",",0
I,0
can,0
swear,0
they,0
are,0
my,0
property,0
.,0
Although,0
he,0
had,0
bad,0
them,0
so,0
long,0
he,0
did,0
not,0
advertise,0
them,0
.,0
I,0
found,0
a,0
handkerchief,0
at,0
a,0
pawn-broker,0
's,0
by,0
the,0
prisoner,0
's,0
direction,0
pawn,0
'd,0
for,0
1,0
s.,0
6,0
l.,0
at,0
the,0
Angel,0
in,0
Shoreditch,0
.,0
George,B-pers
Wardley,I-pers
.,0
I,0
went,0
with,0
the,0
prosecutor,0
",",0
the,0
23d,0
of,0
April,0
",",0
to,0
Mr.,0
Lloyd,0
's,0
.,0
He,0
confirmed,0
the,0
above,0
.,0
Prisoner,0
.,0
I,0
throw,0
myself,0
up,0
to,0
the,0
mercy,0
of,0
the,0
great,0
God,0
of,0
Heaven,0
",",0
and,0
the,0
court,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
360,0
.,0
(,0
L.,0
),0
Joseph,B-pers
Peacock,I-pers
",",0
was,0
indicted,0
for,0
that,0
he,0
",",0
in,0
company,0
with,0
two,0
others,0
unknown,0
",",0
on,0
the,0
king,0
's,0
highway,0
",",0
on,0
John,B-pers
Colston,I-pers
did,0
make,0
an,0
assault,0
",",0
putting,0
him,0
in,0
corporal,0
fear,0
",",0
&,0
c.,0
one,0
gold,0
watch,0
",",0
value,0
10,0
l.,0
one,0
man,0
's,0
hat,0
and,0
crape,0
hat-band,0
",",0
value,0
5,0
s.,0
against,0
his,0
will,0
from,0
his,0
person,0
did,0
steal,0
",",0
&,0
c,0
.,0
May,0
1,0
++,0
.,0
John,B-pers
Colston,I-pers
.,0
The,0
night,0
before,0
the,0
first,0
of,0
May,0
",",0
about,0
twelve,0
o'clock,0
at,0
night,0
",",0
as,0
I,0
was,0
coming,0
down,0
Fleet-market,B-place
going,0
to,0
the,0
Bell,0
in,0
Holbourn,0
alone,0
",",0
three,0
men,0
came,0
to,0
me,0
the,0
prisoner,0
was,0
one,0
of,0
them,0
;,0
I,0
received,0
a,0
blow,0
on,0
my,0
head,0
from,0
one,0
of,0
them,0
before,0
me,0
",",0
the,0
other,0
two,0
were,0
behind,0
and,0
my,0
heels,0
were,0
trip,0
'd,0
up,0
by,0
them,0
.,0
I,0
ca,0
n't,0
say,0
which,0
gave,0
me,0
the,0
fall,0
;,0
they,0
had,0
before,0
past,0
by,0
me,0
backwards,0
and,0
forwards,0
several,0
times,0
.,0
Q,0
.,0
What,0
was,0
you,0
struck,0
with,0
?,0
Colston,0
.,0
I,0
do,0
n't,0
know,0
that,0
:,0
As,0
the,0
person,0
struck,0
me,0
",",0
he,0
said,0
",",0
D,0
-,0
n,0
you,0
",",0
I,0
'll,0
teach,0
you,0
to,0
go,0
to,0
the,0
watch-house,0
.,0
I,0
had,0
been,0
there,0
and,0
enquired,0
what,0
it,0
was,0
o'clock,0
",",0
and,0
I,0
was,0
apprehensive,0
of,0
these,0
people,0
;,0
at,0
that,0
time,0
the,0
watchmen,0
were,0
out,0
calling,0
the,0
hour,0
.,0
I,0
was,0
down,0
some,0
minutes,0
",",0
and,0
lost,0
some,0
money,0
",",0
but,0
had,0
none,0
forcibly,0
taken,0
out,0
of,0
my,0
pocket,0
",",0
they,0
took,0
my,0
watch,0
and,0
hat,0
.,0
I,0
went,0
to,0
a,0
house,0
where,0
there,0
was,0
a,0
light,0
",",0
it,0
was,0
a,0
night-house,0
",",0
and,0
described,0
the,0
prisoner,0
;,0
they,0
said,0
",",0
they,0
had,0
seen,0
such,0
persons,0
about,0
;,0
I,0
staid,0
there,0
",",0
the,0
next,0
morning,0
about,0
eight,0
or,0
nine,0
o'clock,0
the,0
prisoner,0
came,0
",",0
I,0
took,0
hold,0
on,0
him,0
.,0
Q,0
.,0
Are,0
you,0
certain,0
he,0
was,0
one,0
of,0
them,0
?,0
Colslon,0
.,0
I,0
am,0
",",0
my,0
Lord,0
?,0
Q,0
.,0
Was,0
it,0
light,0
enough,0
to,0
discern,0
him,0
?,0
Colslon,0
.,0
There,0
was,0
no,0
light,0
but,0
what,0
the,0
lamps,0
afforded,0
",",0
which,0
was,0
enough,0
to,0
discern,0
a,0
person,0
's,0
face,0
.,0
The,0
prisoner,0
went,0
with,0
me,0
and,0
told,0
me,0
where,0
my,0
hat,0
was,0
sold,0
",",0
and,0
I,0
redeemed,0
it,0
",",0
it,0
was,0
in,0
Field,0
lane,0
at,0
a,0
brokers,0
.,0
The,0
hat,0
was,0
produced,0
in,0
court,0
and,0
depos,0
'd,0
to,0
.,0
Then,0
I,0
came,0
back,0
with,0
him,0
",",0
and,0
made,0
a,0
sad,0
piece,0
of,0
work,0
about,0
my,0
watch,0
;,0
he,0
said,0
",",0
he,0
knew,0
nothing,0
of,0
it,0
",",0
but,0
he,0
believed,0
the,0
other,0
people,0
did,0
:,0
I,0
said,0
",",0
I,0
would,0
immediately,0
send,0
for,0
a,0
constable,0
:,0
a,0
woman,0
that,0
seem,0
'd,0
to,0
be,0
a,0
woman,0
of,0
the,0
town,0
came,0
and,0
send,0
",",0
sir,0
",",0
does,0
this,0
belong,0
to,0
you,0
",",0
which,0
was,0
my,0
watch,0
",",0
I,0
gave,0
her,0
a,0
graturity,0
for,0
it,0
;,0
the,0
prisoner,0
said,0
",",0
he,0
was,0
very,0
glad,0
I,0
had,0
got,0
it,0
again,0
",",0
so,0
I,0
gave,0
him,0
a,0
dram,0
",",0
and,0
sixpence,0
or,0
a,0
shilling,0
",",0
and,0
let,0
him,0
go,0
about,0
his,0
business,0
;,0
he,0
has,0
since,0
been,0
retaken,0
.,0
Q,0
.,0
Where,0
is,0
the,0
watch,0
?,0
Colston,0
.,0
It,0
is,0
in,0
the,0
country,0
",",0
I,0
left,0
it,0
at,0
Epsora,0
races,0
:,0
I,0
was,0
sent,0
for,0
to,0
Justice,0
Fielding,0
's,0
when,0
he,0
was,0
there,0
",",0
and,0
knew,0
him,0
to,0
be,0
the,0
man,0
.,0
Thomas,B-pers
Ind,I-pers
.,0
When,0
the,0
prisoner,0
was,0
taken,0
before,0
Justice,0
Fielding,0
",",0
about,0
the,0
4th,0
or,0
5th,0
of,0
May,0
",",0
he,0
confessed,0
that,0
he,0
",",0
a,0
chimney-sweeper,0
",",0
and,0
an,0
other,0
person,0
did,0
this,0
robbery,0
.,0
He,0
wanted,0
to,0
be,0
admitted,0
an,0
evidence,0
.,0
Mr,0
.,0
Fielding,0
ask,0
'd,0
him,0
in,0
what,0
manner,0
it,0
was,0
done,0
?,0
He,0
said,0
he,0
had,0
the,0
hat,0
and,0
hat-band,0
",",0
but,0
did,0
not,0
know,0
any,0
thing,0
of,0
the,0
watch,0
;,0
the,0
others,0
slung,0
him,0
of,0
that,0
;,0
that,0
it,0
was,0
done,0
in,0
Fleet-market,0
;,0
that,0
he,0
knock,0
'd,0
the,0
gentleman,0
down,0
",",0
being,0
one,0
of,0
the,0
three,0
.,0
The,0
gentleman,0
said,0
there,0
",",0
he,0
was,0
the,0
man,0
that,0
knock,0
'd,0
him,0
down,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
know,0
nothing,0
of,0
the,0
matter,0
.,0
Guilty,0
.,0
Death,0
.,0
361,0
.,0
(,0
L.,0
),0
William,B-pers
Stretton,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
one,0
silk,0
handkerchief,0
",",0
value,0
1,0
s.,0
the,0
property,0
of,0
Thomas,B-pers
Smallwood,I-pers
",",0
May,0
6,0
.,0
+,0
Thomas,B-pers
Smallwood,I-pers
.,0
On,0
Monday,0
the,0
6th,0
of,0
May,0
",",0
coming,0
through,0
Aldgate,B-place
",",0
I,0
miss,0
'd,0
my,0
handkerchief,0
out,0
of,0
my,0
pocket,0
.,0
The,0
prisoner,0
was,0
close,0
to,0
me,0
.,0
When,0
I,0
challeng,0
'd,0
him,0
with,0
taking,0
it,0
",",0
I,0
perceiv,0
'd,0
him,0
sumbling,0
behind,0
him,0
:,0
he,0
had,0
a,0
surtout,0
coat,0
on,0
",",0
which,0
had,0
a,0
belt,0
to,0
it,0
that,0
button,0
'd,0
before,0
",",0
in,0
which,0
he,0
had,0
lodg,0
'd,0
the,0
handkerchief,0
.,0
The,0
handkerchief,0
was,0
produc,0
'd,0
in,0
court,0
and,0
depos,0
'd,0
to,0
.,0
Prisoner,0
's,0
Defence,0
.,0
As,0
I,0
was,0
coming,0
from,0
Whitechapel,0
to,0
the,0
Bull,0
and,0
Gate,0
in,0
Holborn,0
",",0
a,0
fellow,0
gave,0
this,0
handkerchief,0
to,0
me,0
passing,0
through,0
Aldgate,0
.,0
I,0
never,0
saw,0
him,0
in,0
my,0
life,0
before,0
.,0
The,0
gentleman,0
said,0
it,0
was,0
his,0
handkerchief,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
362,0
.,0
363,0
.,0
(,0
L.,0
),0
John,B-pers
Hughes,I-pers
",",0
and,0
Patrick,B-pers
Strong,I-pers
",",0
were,0
indicted,0
for,0
stealing,0
ten,0
fir,0
rafters,0
",",0
value,0
6,0
s.,0
the,0
goods,0
of,0
John,B-pers
Constable,I-pers
",",0
April,0
27,0
.,0
+,0
Both,0
acquitted,0
.,0
364,0
",",0
365,0
.,0
(,0
M.,0
),0
David,B-pers
Evans,I-pers
and,0
Ann,B-pers
Jones,I-pers
",",0
spinster,0
",",0
were,0
indicted,0
for,0
stealing,0
one,0
sconce,0
looking,0
glass,0
",",0
value,0
25,0
s.,0
one,0
chimney,0
glass,0
",",0
value,0
14,0
s.,0
the,0
goods,0
of,0
George,B-pers
May,I-pers
",",0
March,0
1,0
",",0
1750,0
.,0
+,0
See,0
No,0
666,0
",",0
&,0
c.,0
in,0
John,0
Blachford,0
",",0
Esq,0
;,0
mayoralty,0
.,0
Sarah,B-pers
May,I-pers
.,0
Ann,B-pers
Jones,I-pers
was,0
my,0
servant,0
",",0
she,0
came,0
to,0
me,0
Feb.,0
was,0
twelvemonth,0
",",0
and,0
lived,0
with,0
me,0
five,0
or,0
six,0
weeks,0
;,0
while,0
she,0
was,0
with,0
me,0
I,0
lost,0
a,0
diamond,0
ring,0
",",0
sheets,0
",",0
glasses,0
",",0
and,0
many,0
things,0
.,0
Q,0
.,0
Look,0
at,0
these,0
glasses,0
",",0
&,0
c.,0
S.,0
May,0
.,0
They,0
are,0
my,0
husband,0
's,0
property,0
.,0
I,0
lived,0
at,0
the,0
Lebeck,0
's,0
head,0
in,0
Catharine's-street,0
",",0
going,0
from,0
thence,0
I,0
deposited,0
them,0
in,0
a,0
lumber,0
room,0
in,0
Denmark,B-place
court,I-place
",",0
where,0
I,0
took,0
three,0
rooms,0
at,0
Mr.,0
Love,0
's,0
;,0
when,0
I,0
came,0
to,0
go,0
into,0
my,0
own,0
house,0
in,0
Catharine-street,0
again,0
I,0
miss,0
'd,0
these,0
glasses,0
.,0
Q,0
.,0
Are,0
you,0
certain,0
they,0
were,0
carried,0
to,0
Mr.,0
Love,0
's,0
?,0
S.,0
May,0
.,0
I,0
am,0
certain,0
they,0
were,0
",",0
and,0
Mrs.,0
Jones,0
the,0
prisoner,0
used,0
to,0
lie,0
in,0
the,0
room,0
where,0
they,0
were,0
put,0
.,0
Mrs.,0
Kelso,0
came,0
to,0
me,0
one,0
day,0
to,0
ask,0
me,0
her,0
character,0
",",0
then,0
I,0
had,0
missed,0
the,0
glasses,0
",",0
and,0
told,0
her,0
",",0
I,0
had,0
lost,0
them,0
and,0
other,0
things,0
.,0
She,0
said,0
",",0
if,0
I,0
would,0
go,0
along,0
with,0
her,0
",",0
she,0
would,0
help,0
me,0
to,0
the,0
sight,0
of,0
the,0
glasses,0
.,0
Cross,0
examined,0
.,0
Q,0
.,0
What,0
sort,0
of,0
a,0
house,0
do,0
you,0
keep,0
?,0
S.,0
May,0
.,0
I,0
keep,0
a,0
private,0
house,0
.,0
Q,0
.,0
Do,0
you,0
know,0
Mr.,0
Evans,0
?,0
S.,0
May,0
.,0
I,0
never,0
saw,0
him,0
till,0
one,0
time,0
Mrs.,0
Jones,0
told,0
me,0
he,0
was,0
her,0
husband,0
.,0
Q,0
.,0
Do,0
you,0
remember,0
there,0
was,0
a,0
trial,0
against,0
Kelso,0
for,0
these,0
very,0
glasses,0
?,0
S.,0
May,0
.,0
Yes,0
",",0
I,0
do,0
.,0
Q,0
.,0
Was,0
not,0
you,0
here,0
at,0
that,0
time,0
?,0
S.,0
May,0
.,0
I,0
was,0
",",0
and,0
gave,0
my,0
oath,0
they,0
were,0
my,0
husband,0
's,0
property,0
.,0
If,0
Mr.,0
May,0
had,0
been,0
here,0
he,0
would,0
have,0
had,0
them,0
again,0
.,0
Q,0
.,0
Are,0
you,0
certain,0
you,0
took,0
your,0
oath,0
?,0
S.,0
May,0
.,0
I,0
believe,0
I,0
did,0
.,0
Q,0
.,0
Was,0
not,0
you,0
frequently,0
with,0
this,0
woman,0
after,0
you,0
miss,0
'd,0
these,0
glasses,0
?,0
S.,0
May,0
.,0
No,0
",",0
sir,0
",",0
I,0
was,0
not,0
.,0
Q,0
.,0
How,0
long,0
did,0
you,0
keep,0
your,0
goods,0
at,0
Mr.,0
Love,0
's,0
?,0
S.,0
May,0
.,0
I,0
kept,0
them,0
there,0
seven,0
months,0
.,0
Q,0
.,0
Was,0
there,0
any,0
lock,0
to,0
the,0
door,0
where,0
you,0
kept,0
them,0
?,0
S.,0
May,0
.,0
No,0
",",0
sir,0
",",0
there,0
was,0
not,0
.,0
Q.,0
Pray,0
tell,0
us,0
the,0
reason,0
you,0
left,0
that,0
house,0
call,0
'd,0
the,0
Lebeck,0
's,0
head,0
?,0
S.,0
May,0
.,0
Because,0
we,0
had,0
money,0
enough,0
to,0
live,0
upon,0
",",0
and,0
it,0
was,0
too,0
much,0
business,0
for,0
me,0
.,0
Q,0
.,0
Come,0
tell,0
me,0
",",0
was,0
it,0
",",0
or,0
was,0
it,0
not,0
",",0
for,0
your,0
safety,0
",",0
at,0
the,0
time,0
the,0
bawdy,0
houses,0
were,0
attempted,0
to,0
be,0
pull,0
'd,0
down,0
?,0
S.,0
May,0
.,0
No,0
",",0
sir,0
",",0
it,0
was,0
not,0
.,0
Q,0
.,0
How,0
came,0
you,0
to,0
go,0
there,0
again,0
since,0
?,0
S.,0
May,0
.,0
Because,0
the,0
house,0
is,0
our,0
own,0
",",0
I,0
do,0
n't,0
sell,0
any,0
thing,0
now,0
.,0
Q,0
.,0
Is,0
not,0
there,0
an,0
action,0
brought,0
against,0
Kelso,0
at,0
the,0
court,0
of,0
Common,0
pleas,0
by,0
your,0
husband,0
for,0
these,0
very,0
glasses,0
?,0
S.,0
May,0
.,0
I,0
believe,0
there,0
is,0
.,0
Henry,B-pers
Kelso,I-pers
.,0
I,0
live,0
in,0
Prince's-street,0
",",0
Soho,0
.,0
On,0
the,0
11th,0
of,0
April,0
was,0
twelve,0
months,0
",",0
Ann,B-pers
Jones,I-pers
came,0
to,0
me,0
",",0
and,0
asked,0
me,0
if,0
I,0
would,0
buy,0
two,0
glasses,0
she,0
had,0
to,0
dispose,0
of,0
.,0
I,0
said,0
",",0
if,0
she,0
would,0
suffer,0
them,0
to,0
be,0
valued,0
by,0
a,0
proper,0
person,0
I,0
would,0
buy,0
them,0
",",0
saying,0
",",0
I,0
did,0
not,0
understand,0
those,0
sort,0
of,0
goods,0
.,0
These,0
are,0
the,0
two,0
glasses,0
;,0
I,0
have,0
had,0
them,0
a,0
good,0
while,0
in,0
my,0
custody,0
;,0
they,0
have,0
been,0
out,0
of,0
my,0
custody,0
now,0
about,0
a,0
month,0
;,0
they,0
were,0
fixed,0
up,0
in,0
the,0
lodging,0
room,0
of,0
David,B-pers
Evans,I-pers
and,0
Ann,B-pers
Jones,I-pers
",",0
in,0
Great,0
Pultney,0
street,0
.,0
She,0
said,0
",",0
she,0
bought,0
them,0
of,0
a,0
gentleman,0
she,0
had,0
liv,0
'd,0
with,0
",",0
that,0
had,0
kept,0
the,0
Lebeck,0
's,0
head,0
.,0
I,0
got,0
Mr.,0
Ellis,0
who,0
keeps,0
the,0
blanket,0
warehouse,0
",",0
to,0
go,0
and,0
value,0
them,0
;,0
he,0
went,0
with,0
my,0
wife,0
and,0
returned,0
",",0
and,0
told,0
me,0
to,0
the,0
wearer,0
they,0
might,0
be,0
worth,0
5,0
l.,0
I,0
gave,0
Ann,B-pers
Jones,I-pers
4,0
l.,0
17,0
s.,0
for,0
them,0
;,0
she,0
told,0
me,0
",",0
they,0
were,0
her,0
goods,0
.,0
I,0
knew,0
she,0
had,0
another,0
husband,0
living,0
",",0
and,0
he,0
is,0
so,0
now,0
Evans,0
and,0
she,0
used,0
to,0
say,0
they,0
were,0
married,0
together,0
on,0
the,0
13th,0
of,0
June,0
",",0
seven,0
years,0
ago,0
",",0
and,0
never,0
denied,0
it,0
till,0
this,0
affair,0
happened,0
.,0
Q,0
.,0
Was,0
you,0
there,0
when,0
the,0
glasses,0
were,0
taken,0
away,0
?,0
Kelso,0
.,0
I,0
was,0
not,0
.,0
Q,0
.,0
Was,0
Evans,0
present,0
when,0
you,0
bought,0
them,0
?,0
Kelso,0
.,0
He,0
was,0
not,0
",",0
nor,0
when,0
they,0
were,0
appraised,0
;,0
I,0
had,0
the,0
misfortune,0
to,0
be,0
tried,0
for,0
stealing,0
ing,0
these,0
glasses,0
(,0
in,0
this,0
court,0
),0
by,0
the,0
two,0
prisoners,0
",",0
and,0
had,0
a,0
copy,0
of,0
my,0
indictment,0
granted,0
me,0
;,0
the,0
prisoners,0
were,0
my,0
prosecutors,0
:,0
here,0
is,0
the,0
receipt,0
Ann,B-pers
Jones,I-pers
gave,0
me,0
when,0
I,0
paid,0
for,0
the,0
glasses,0
;,0
they,0
made,0
my,0
man,0
a,0
prisoner,0
to,0
destroy,0
his,0
evidence,0
that,0
wrote,0
it,0
.,0
James,B-pers
Ellis,I-pers
deposed,0
to,0
going,0
with,0
Mrs.,0
Kelso,0
",",0
and,0
valuing,0
the,0
glasses,0
.,0
The,0
same,0
as,0
in,0
the,0
former,0
trial,0
.,0
Martha,B-pers
Kenister,I-pers
.,0
I,0
was,0
servant,0
to,0
Mr.,0
May,0
",",0
I,0
had,0
lived,0
there,0
two,0
years,0
;,0
I,0
left,0
