TOKEN,NE
Harmony,0
of,0
the,0
Gospels,0
;,0
as,0
also,0
the,0
Reduction,0
of,0
the,0
Jewish,0
Weights,0
",",0
Coins,0
and,0
Measures,0
",",0
to,0
our,0
English,0
Standards,0
.,0
And,0
a,0
Table,0
of,0
the,0
Premises,0
in,0
Scripture,0
.,0
By,0
Samuel,0
Clark,0
",",0
Minister,0
of,0
the,0
Gospel,0
.,0
Printed,0
in,0
Folio,0
on,0
a,0
very,0
Fair,0
Letter,0
;,0
the,0
like,0
never,0
before,0
in,0
one,0
Volume,0
.,0
To,0
which,0
is,0
newly,0
added,0
a,0
very,0
Exact,0
and,0
Useful,0
Concordance,0
.,0
Price,0
30,0
Shill,0
.,0
The,0
Works,0
of,0
the,0
Learned,0
Isaac,0
Barrow,0
D.,0
D.,0
late,0
Master,0
of,0
Trinity,0
Colledge,0
in,0
Cambridge,0
.,0
Published,0
by,0
the,0
Reverend,0
Dr.,0
Tillotson,0
",",0
late,0
Archbishop,0
of,0
Canterbury,0
.,0
The,0
Third,0
Volume,0
.,0
Containing,0
Forty,0
five,0
Sermons,0
",",0
upon,0
several,0
Occasions,0
",",0
compleating,0
his,0
English,0
Works,0
.,0
A,0
Brief,0
Exposition,0
of,0
the,0
Apostles,0
Creed,0
",",0
by,0
the,0
Learned,0
Dr.,0
Isaac,0
Barrow,0
",",0
late,0
Master,0
of,0
Trinity,0
College,0
in,0
Cambridge,0
;,0
(,0
Never,0
before,0
printed,0
",",0
being,0
very,0
different,0
from,0
his,0
Volume,0
of,0
Sermons,0
on,0
it,0
:,0
),0
to,0
which,0
is,0
added,0
",",0
his,0
Exposition,0
of,0
the,0
Lord,0
's,0
Prayer,0
",",0
and,0
the,0
Ten,0
Commandments,0
",",0
&,0
c.,0
Printed,0
for,0
B.,0
Aylmer,0
.,0
In,0
8,0
vo,0
.,0
Price,0
4,0
s.,0
6,0
d.,0
Practical,0
Discourses,0
upon,0
the,0
Consideration,0
of,0
our,0
Latter,0
End,0
",",0
and,0
the,0
Danger,0
and,0
Mischief,0
of,0
Delaying,0
Repentance,0
.,0
By,0
Dr.,0
Isaac,0
Barrow,0
",",0
in,0
8,0
vo,0
.,0
Price,0
18,0
d.,0
The,0
Four,0
Last,0
Things,0
",",0
viz,0
.,0
Death,0
",",0
Judgment,0
",",0
Heaven,0
",",0
and,0
Hell,0
:,0
Practically,0
Considered,0
and,0
Applied,0
.,0
By,0
W.,0
Bates,0
",",0
D.,0
D.,0
in,0
120,0
.,0
Price,0
2,0
s.,0
Sermons,0
of,0
the,0
Forgiveness,0
of,0
Sins,0
.,0
On,0
Psalm,0
130.,0
v.,0
4,0
.,0
Also,0
by,0
Dr.,0
Bates,0
.,0
Price,0
18,0
d.,0
The,0
Cure,0
of,0
Distractions,0
in,0
Attending,0
upon,0
God,0
.,0
In,0
several,0
Sermons,0
.,0
By,0
Nathanael,0
Vincent,0
",",0
M.,0
A,0
.,0
In,0
8vo,0
.,0
Price,0
2,0
s.,0
Also,0
several,0
Sermons,0
against,0
the,0
Love,0
of,0
the,0
World,0
.,0
By,0
N.,0
Vincent,0
.,0
In,0
120,0
.,0
Price,0
12,0
d.,0
Also,0
his,0
Sermon,0
at,0
the,0
Funeral,0
of,0
Mr.,0
Lawrence,0
.,0
6,0
d.,0
Enchiridion,0
Medicum,0
:,0
Or,0
",",0
A,0
Manual,0
of,0
Physick,0
.,0
Being,0
a,0
Compendium,0
of,0
the,0
whole,0
Art,0
.,0
In,0
3,0
Parts,0
.,0
viz,0
.,0
I,0
.,0
Of,0
Diseases,0
of,0
the,0
Head,0
.,0
II,0
.,0
Of,0
Diseases,0
of,0
the,0
Breast,0
.,0
III,0
.,0
Of,0
the,0
Diseases,0
of,0
the,0
Belly,0
.,0
Wherein,0
is,0
briefly,0
shewed,0
;,0
1,0
.,0
The,0
Names,0
.,0
2,0
.,0
The,0
Derivation,0
.,0
3,0
.,0
The,0
Causes,0
.,0
4,0
.,0
The,0
Signs,0
.,0
5,0
.,0
The,0
Prognosticks,0
.,0
And,0
6,0
.,0
A,0
Rational,0
Method,0
of,0
Cure,0
.,0
Comprehending,0
the,0
substance,0
of,0
the,0
more,0
approved,0
Authors,0
both,0
Ancient,0
and,0
Modern,0
.,0
Published,0
for,0
the,0
Benefit,0
of,0
all,0
Persons,0
",",0
being,0
fitted,0
to,0
the,0
meanest,0
Capacity,0
.,0
By,0
Robert,0
Johnson,0
",",0
Med,0
.,0
Professor,0
.,0
Price,0
2,0
s.,0
6,0
d.,0
A,0
Brief,0
Concordance,0
to,0
the,0
Holy,0
Bible,0
",",0
of,0
the,0
most,0
usual,0
and,0
useful,0
Places,0
which,0
one,0
may,0
have,0
occasion,0
to,0
seek,0
for,0
:,0
In,0
a,0
new,0
Method,0
.,0
By,0
Samuel,0
Clark,0
.,0
M.A,0
.,0
Price,0
2,0
s.,0
The,0
Great,0
Concern,0
:,0
Or,0
",",0
A,0
serious,0
Warning,0
to,0
a,0
timely,0
and,0
thorough,0
Preparation,0
for,0
Death,0
;,0
with,0
Helps,0
and,0
Directions,0
thereunto,0
.,0
By,0
Edward,0
Pearse,0
.,0
Recommended,0
as,0
proper,0
to,0
be,0
given,0
at,0
Funerals,0
",",0
Price,0
1,0
s.,0
A,0
Warning,0
to,0
Clippers,0
",",0
Coiners,0
",",0
and,0
Highwaymen,0
",",0
being,0
the,0
Dying,0
Speeches,0
of,0
Two,0
Penitent,0
Criminals,0
;,0
Daniel,0
Chapman,0
for,0
Clipping,0
",",0
and,0
David,0
Tanner,0
for,0
Robbing,0
on,0
the,0
Highway,0
",",0
who,0
were,0
Executed,0
at,0
Glecester,0
",",0
the,0
19th,0
of,0
August,0
1696,0
.,0
Price,0
2,0
d.,0
The,0
Advice,0
of,0
a,0
Father,0
:,0
Or,0
Counsel,0
to,0
a,0
Child,0
;,0
Directing,0
him,0
how,0
to,0
demean,0
himself,0
in,0
the,0
most,0
important,0
Passages,0
of,0
this,0
Life,0
.,0
By,0
E,0
C.,0
Gent,0
.,0
In,0
12,0
s.,0
Price,0
12,0
d.,0
A,0
Conference,0
with,0
an,0
Anabaptist,0
.,0
By,0
Dr.,0
Assheton,0
of,0
Beckenham,0
in,0
Kent,0
.,0
Price,0
12,0
d.,0
A,0
Theological,0
Discourse,0
of,0
Last,0
Wills,0
and,0
Testaments,0
.,0
Also,0
by,0
Dr.,0
Assheton,0
.,0
Price,0
12,0
d.,0
Several,0
small,0
Books,0
against,0
Debauchery,0
",",0
Profaneness,0
",",0
Blasphemy,0
",",0
Cursing,0
and,0
Swearing,0
",",0
&,0
c.,0
By,0
Dr.,0
Assheton,0
.,0
Price,0
2,0
d.,0
each,0
",",0
and,0
something,0
cheaper,0
to,0
them,0
that,0
give,0
away,0
Numbers,0
.,0
A,0
Discourse,0
concerning,0
a,0
Death-Bed,0
Repentance,0
.,0
By,0
William,0
Assheton,0
",",0
D.,0
D.,0
Price,0
6,0
d.,0
A,0
Familiar,0
Guide,0
to,0
the,0
Right,0
and,0
Profitable,0
Receiving,0
of,0
the,0
Lord,0
's,0
Supper,0
:,0
Wherein,0
also,0
the,0
Way,0
and,0
Method,0
of,0
our,0
Salvation,0
is,0
briefly,0
and,0
plainly,0
declared,0
.,0
By,0
T.,0
Dorrington,0
.,0
Price,0
12,0
d.,0
The,0
Natural,0
Method,0
of,0
Teaching,0
Latin,0
",",0
being,0
the,0
Accidence,0
in,0
Questions,0
and,0
Answers,0
explained,0
",",0
amended,0
",",0
abridged,0
",",0
and,0
fitted,0
to,0
the,0
Capacity,0
and,0
Use,0
of,0
the,0
Lowest,0
Form,0
.,0
Into,0
which,0
is,0
inserted,0
a,0
Vocabulary,0
of,0
English,0
and,0
Latin,0
Words,0
under,0
each,0
Part,0
of,0
Speech,0
:,0
Also,0
Sententic,0
Pueriles,0
",",0
English,0
and,0
Latin,0
",",0
consisting,0
of,0
the,0
same,0
Words,0
put,0
in,0
plain,0
Sentences,0
under,0
every,0
Syntactick,0
Rule,0
.,0
By,0
Samuel,0
Hoadly,0
",",0
Teacher,0
of,0
a,0
School,0
in,0
Hackney,0
",",0
in,0
8,0
vo,0
.,0
Price,0
10,0
d.,0
Mr.,0
Flamsteed,0
's,0
Correct,0
Tide-Table,0
",",0
shewing,0
the,0
true,0
times,0
of,0
the,0
High,0
Water,0
at,0
London-Bridge,0
",",0
every,0
Day,0
in,0
the,0
Year,0
",",0
1697,0
.,0
Price,0
2,0
d.,0
A,0
Sermon,0
preached,0
before,0
the,0
Lord,0
Mayor,0
at,0
St.,0
Mary-le-Bow,0
",",0
on,0
the,0
5th,0
of,0
November,0
",",0
1696,0
.,0
On,0
Rom,0
.,0
3.8,0
.,0
By,0
Samuel,0
Bradford,0
",",0
Rector,0
of,0
the,0
said,0
Church,0
.,0
You,0
that,0
do,0
want,0
a,0
Cure,0
and,0
Physician,0
need,0
.,0
If,0
that,0
you,0
come,0
betimes,0
",",0
you,0
may,0
be,0
cur,0
'd,0
with,0
speed,0
He,0
liveth,0
at,0
the,0
Blew,0
Ball,0
in,0
Whale,0
bone,0
Court,0
",",0
at,0
the,0
Lower-end,0
of,0
Bartholomew-Lane,0
",",0
by,0
the,0
Royal,0
Exchange,0
.,0
WHO,0
infallibly,0
cures,0
the,0
French,0
Disease,0
and,0
Claps,0
",",0
and,0
all,0
other,0
its,0
numerous,0
Attendants,0
",",0
which,0
oftentimes,0
are,0
the,0
product,0
of,0
other,0
grievous,0
and,0
lasting,0
Diseases,0
",",0
to,0
the,0
utter,0
ruin,0
of,0
many,0
",",0
besides,0
frequently,0
untimely,0
Death,0
",",0
procured,0
by,0
them,0
through,0
grand,0
Abuses,0
",",0
committed,0
by,0
the,0
irregular,0
and,0
base,0
Methods,0
and,0
Medicines,0
of,0
foolish,0
and,0
unskilful,0
Pretenders,0
.,0
These,0
are,0
therefore,0
to,0
Advertise,0
all,0
Persons,0
who,0
are,0
afflicted,0
with,0
the,0
Disease,0
abovesaid,0
",",0
to,0
repair,0
to,0
him,0
",",0
for,0
he,0
performeth,0
the,0
true,0
and,0
perfect,0
Cure,0
thereof,0
",",0
without,0
hindrance,0
of,0
business,0
",",0
and,0
with,0
all,0
desireable,0
and,0
imaginable,0
speed,0
and,0
secrefie,0
.,0
His,0
Pills,0
only,0
prepared,0
for,0
the,0
French,0
Disease,0
and,0
the,0
Running,0
of,0
the,0
Reins,0
",",0
may,0
be,0
had,0
in,0
Boxes,0
of,0
several,0
Prices,0
",",0
with,0
other,0
Venereal,0
Arcanaes,0
",",0
as,0
occasion,0
requires,0
.,0
Price,0
from,0
1,0
s.,0
6,0
d.,0
to,0
3,0
s.,0
and,0
from,0
3,0
s.,0
to,0
6,0
s.,0
the,0
Box,0
",",0
with,0
Directions,0
.,0
These,0
Pills,0
are,0
free,0
from,0
Mercury,0
",",0
and,0
proper,0
in,0
all,0
Diseases,0
where,0
Purging,0
is,0
requisite,0
.,0
His,0
Diet,0
Drink,0
cleanses,0
the,0
Reins,0
",",0
provokes,0
Urine,0
",",0
and,0
abates,0
the,0
sharp,0
pains,0
or,0
stoppage,0
of,0
Urine,0
in,0
the,0
Running,0
of,0
the,0
Reins,0
",",0
Price,0
2,0
s.,0
the,0
Bottle,0
.,0
