TOKEN,NE
half-a-crown,0
in,0
my,0
pocket,0
",",0
which,0
I,0
had,0
earned,0
;,0
I,0
gave,0
it,0
to,0
her,0
to,0
buy,0
provision,0
for,0
the,0
next,0
day,0
;,0
my,0
small,0
clothes,0
were,0
dirtied,0
in,0
carrying,0
these,0
things,0
",",0
and,0
she,0
told,0
me,0
I,0
had,0
dirtied,0
them,0
with,0
a,0
servant,0
maid,0
below,0
stairs,0
;,0
then,0
I,0
went,0
with,0
two,0
bushels,0
of,0
coals,0
",",0
and,0
returning,0
back,0
to,0
my,0
apartment,0
I,0
found,0
my,0
room,0
door,0
open,0
",",0
and,0
nobody,0
in,0
the,0
room,0
;,0
I,0
came,0
down,0
to,0
Eleanor,B-pers
Burke,I-pers
",",0
and,0
asked,0
her,0
if,0
she,0
saw,0
this,0
woman,0
;,0
I,0
said,0
",",0
I,0
hadlost,0
many,0
things,0
",",0
and,0
should,0
lose,0
more,0
;,0
when,0
she,0
came,0
in,0
I,0
gave,0
her,0
a,0
box,0
of,0
the,0
ear,0
",",0
and,0
she,0
fell,0
right,0
against,0
the,0
window,0
;,0
says,0
I,0
",",0
what,0
is,0
the,0
matter,0
with,0
you,0
?,0
says,0
she,0
",",0
I,0
am,0
cut,0
",",0
I,0
am,0
ruined,0
;,0
and,0
I,0
missed,0
my,0
razors,0
;,0
I,0
could,0
not,0
find,0
them,0
:,0
we,0
had,0
sprats,0
for,0
dinner,0
;,0
and,0
I,0
found,0
the,0
razors,0
under,0
the,0
pillow,0
;,0
she,0
said,0
",",0
she,0
had,0
put,0
them,0
for,0
me,0
;,0
she,0
was,0
repeatedly,0
jealous,0
of,0
me,0
;,0
I,0
turned,0
her,0
away,0
",",0
and,0
she,0
went,0
to,0
the,0
people,0
",",0
and,0
threatened,0
to,0
set,0
the,0
house,0
on,0
fire,0
;,0
and,0
she,0
made,0
such,0
a,0
row,0
that,0
the,0
people,0
told,0
me,0
they,0
would,0
not,0
be,0
bothered,0
about,0
her,0
.,0
The,0
prisoner,0
called,0
one,0
witness,0
to,0
his,0
character,0
.,0
GUILTY,0
",",0
Death,0
.,0
GUILTY,0
",",0
on,0
the,0
coroner,0
's,0
inquisition,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr.,0
Justice,0
ASHURST,0
.,0
Proclamation,0
being,0
made,0
",",0
the,0
Recorder,0
passed,0
sentence,0
as,0
follows,0
:,0
Prisoner,0
at,0
the,0
bar,0
.,0
You,0
have,0
been,0
convicted,0
after,0
the,0
patient,0
hearing,0
of,0
a,0
discreet,0
jury,0
",",0
to,0
whom,0
you,0
could,0
make,0
no,0
objection,0
",",0
of,0
the,0
very,0
heinous,0
crime,0
of,0
murder,0
;,0
that,0
you,0
may,0
make,0
the,0
best,0
use,0
of,0
the,0
short,0
space,0
of,0
time,0
that,0
is,0
allotted,0
to,0
murderers,0
to,0
remain,0
among,0
us,0
",",0
I,0
announce,0
to,0
you,0
the,0
dreadful,0
information,0
",",0
that,0
the,0
court,0
are,0
perfectly,0
satisfied,0
with,0
the,0
verdict,0
of,0
the,0
jury,0
",",0
by,0
which,0
you,0
are,0
doomed,0
to,0
almost,0
immediate,0
death,0
:,0
bad,0
as,0
the,0
crime,0
of,0
murder,0
is,0
in,0
every,0
case,0
",",0
your,0
crime,0
is,0
highly,0
aggravated,0
by,0
the,0
consideration,0
",",0
that,0
you,0
by,0
cohabiting,0
with,0
this,0
woman,0
had,0
taken,0
her,0
under,0
your,0
pecullar,0
protection,0
;,0
the,0
blow,0
given,0
by,0
you,0
to,0
this,0
woman,0
is,0
not,0
only,0
unlawful,0
as,0
a,0
member,0
of,0
civil,0
society,0
",",0
but,0
it,0
was,0
disgraceful,0
to,0
you,0
as,0
a,0
man,0
;,0
it,0
was,0
an,0
attack,0
made,0
by,0
the,0
strong,0
on,0
the,0
weak,0
;,0
it,0
was,0
an,0
attack,0
made,0
by,0
a,0
man,0
with,0
a,0
deadly,0
weapon,0
in,0
his,0
hand,0
",",0
on,0
a,0
poor,0
defenceless,0
woman,0
;,0
it,0
was,0
attended,0
with,0
a,0
Brutal,0
ferocity,0
",",0
and,0
accompanied,0
with,0
expressions,0
that,0
would,0
disgrace,0
the,0
most,0
ignorant,0
and,0
the,0
most,0
inhuman,0
savage,0
;,0
such,0
as,0
I,0
shall,0
not,0
repeat,0
",",0
because,0
they,0
are,0
too,0
shocking,0
for,0
the,0
hearing,0
of,0
such,0
an,0
audience,0
:,0
this,0
",",0
prisoner,0
",",0
was,0
a,0
conduct,0
which,0
nothing,0
could,0
justify,0
or,0
even,0
mitigate,0
",",0
but,0
a,0
direct,0
and,0
violent,0
attack,0
on,0
your,0
own,0
existence,0
:,0
your,0
mind,0
must,0
have,0
been,0
callous,0
to,0
the,0
feelings,0
of,0
humanity,0
",",0
and,0
to,0
the,0
well-being,0
of,0
others,0
.,0
Let,0
me,0
most,0
seriously,0
now,0
recommended,0
to,0
you,0
",",0
to,0
pay,0
some,0
attention,0
to,0
your,0
own,0
welfare,0
",",0
and,0
to,0
your,0
present,0
situation,0
",",0
and,0
to,0
make,0
the,0
best,0
use,0
of,0
your,0
time,0
;,0
cut,0
off,0
from,0
all,0
hope,0
in,0
this,0
world,0
",",0
if,0
possible,0
",",0
to,0
make,0
your,0
peace,0
with,0
God,0
hereafter,0
:,0
and,0
I,0
",",0
prisoner,0
",",0
pray,0
to,0
the,0
Almighty,0
God,0
",",0
that,0
the,0
execution,0
which,0
you,0
are,0
now,0
about,0
in,0
a,0
most,0
publick,0
manner,0
to,0
suffer,0
",",0
may,0
become,0
a,0
serious,0
example,0
to,0
deter,0
others,0
in,0
future,0
",",0
who,0
may,0
be,0
disposed,0
to,0
commit,0
such,0
violent,0
outrages,0
",",0
against,0
",",0
and,0
in,0
defiance,0
of,0
",",0
the,0
laws,0
of,0
God,0
and,0
man,0
",",0
and,0
to,0
the,0
injury,0
of,0
society,0
.,0
Nothing,0
remains,0
for,0
me,0
but,0
that,0
I,0
pass,0
upon,0
you,0
the,0
sentence,0
of,0
the,0
law,0
;,0
which,0
sentence,0
is,0
",",0
That,0
you,0
be,0
taken,0
from,0
hence,0
to,0
the,0
place,0
from,0
whence,0
you,0
came,0
",",0
and,0
from,0
thence,0
on,0
Monday,0
next,0
to,0
a,0
place,0
of,0
execution,0
",",0
there,0
to,0
be,0
hanged,0
by,0
the,0
neck,0
until,0
you,0
are,0
dead,0
",",0
and,0
your,0
body,0
to,0
be,0
dissected,0
and,0
anatomized,0
",",0
pursuant,0
to,0
the,0
statute,0
in,0
that,0
case,0
made,0
and,0
provided,0
.,0
2.,0
ROBERT,B-pers
JONES,I-pers
was,0
indicted,0
for,0
stealing,0
",",0
on,0
the,0
15th,0
of,0
November,0
last,0
",",0
two,0
bay,0
mares,0
",",0
value,0
40,0
l.,0
the,0
property,0
of,0
Joseph,B-pers
Kay,I-pers
.,0
JOSEPH,B-pers
KAY,I-pers
sworn,0
.,0
I,0
only,0
prove,0
the,0
property,0
:,0
I,0
know,0
nothing,0
of,0
the,0
robbery,0
.,0
On,0
the,0
16th,0
of,0
November,0
I,0
was,0
told,0
that,0
Spencer,0
",",0
my,0
man,0
",",0
had,0
lost,0
his,0
coach,0
and,0
horses,0
",",0
on,0
the,0
evening,0
of,0
the,0
15th,0
",",0
and,0
that,0
they,0
had,0
been,0
stopped,0
in,0
Blackfriars-bridge,0
",",0
by,0
the,0
patrol,0
",",0
and,0
that,0
the,0
person,0
that,0
drove,0
them,0
away,0
was,0
in,0
custody,0
.,0
JAMES,B-pers
SPENCER,I-pers
sworn,0
.,0
I,0
left,0
my,0
coach,0
and,0
horses,0
at,0
Bride-lane,B-place
with,0
the,0
waterman,0
",",0
and,0
gave,0
him,0
charge,0
of,0
them,0
;,0
I,0
went,0
into,0
the,0
publick-house,0
",",0
and,0
when,0
I,0
came,0
out,0
the,0
coach,0
and,0
horses,0
weregone,0
.,0
Where,0
was,0
this,0
?,0
-,0
In,0
Bridge-street,0
",",0
about,0
half,0
an,0
hour,0
after,0
twelve,0
;,0
I,0
heard,0
of,0
them,0
",",0
and,0
I,0
came,0
to,0
the,0
watch-house,0
at,0
Blackfriars,0
;,0
a,0
hackney,0
coachman,0
told,0
me,0
they,0
were,0
taken,0
there,0
.,0
JOHN,B-pers
SMYTHIES,I-pers
sworn,0
.,0
I,0
saw,0
this,0
gentleman,0
",",0
the,0
prisoner,0
",",0
get,0
on,0
the,0
box,0
",",0
at,0
the,0
corner,0
of,0
Bride-lane,0
",",0
in,0
Bridge-street,0
;,0
he,0
turned,0
them,0
about,0
",",0
and,0
went,0
across,0
the,0
rank,0
to,0
the,0
other,0
side,0
of,0
the,0
street,0
;,0
I,0
thought,0
him,0
an,0
awkward,0
driver,0
",",0
and,0
took,0
notice,0
of,0
him,0
;,0
I,0
thought,0
he,0
had,0
been,0
a,0
footman,0
;,0
I,0
went,0
along-side,0
of,0
him,0
",",0
to,0
the,0
corner,0
of,0
Earl-street,0
;,0
I,0
said,0
",",0
halloo,0
",",0
my,0
friend,0
",",0
what,0
are,0
you,0
going,0
to,0
do,0
with,0
that,0
coach,0
and,0
horses,0
?,0
he,0
said,0
",",0
he,0
was,0
going,0
to,0
take,0
up,0
in,0
Chatham-square,0
;,0
I,0
stood,0
still,0
;,0
I,0
saw,0
him,0
making,0
over,0
Blackfriars-bridge,0
",",0
mending,0
his,0
pace,0
;,0
I,0
ran,0
after,0
him,0
",",0
and,0
hallooed,0
out,0
",",0
stop,0
that,0
coach,0
!,0
as,0
loud,0
as,0
I,0
could,0
;,0
the,0
patrol,0
stopped,0
him,0
;,0
and,0
I,0
ran,0
up,0
as,0
fast,0
as,0
I,0
could,0
;,0
I,0
came,0
up,0
and,0
said,0
",",0
he,0
had,0
stolen,0
the,0
coach,0
and,0
horses,0
;,0
the,0
patrol,0
said,0
",",0
will,0
you,0
give,0
charge,0
of,0
him,0
?,0
I,0
said,0
",",0
I,0
would,0
;,0
I,0
took,0
the,0
coach,0
and,0
horses,0
",",0
and,0
the,0
patrol,0
took,0
the,0
gentleman,0
to,0
the,0
watch-house,0
;,0
Mr.,0
Kay,0
's,0
man,0
came,0
in,0
about,0
an,0
hour,0
after,0
",",0
and,0
he,0
owned,0
them,0
;,0
Mr.,0
Kay,0
was,0
not,0
there,0
himself,0
.,0
Are,0
you,0
the,0
waterman,0
?,0
-,0
No,0
.,0
Mr.,0
Kay,0
.,0
My,0
man,0
went,0
;,0
he,0
is,0
not,0
here,0
:,0
I,0
did,0
not,0
see,0
them,0
till,0
the,0
next,0
day,0
",",0
when,0
Spencer,0
brought,0
them,0
to,0
my,0
yard,0
.,0
You,0
swear,0
them,0
to,0
be,0
your,0
property,0
?,0
-,0
I,0
do,0
my,0
lord,0
.,0
Court,0
to,0
Spencer,0
.,0
Did,0
you,0
go,0
to,0
the,0
watch-house,0
?,0
-,0
Yes,0
;,0
directly,0
;,0
I,0
was,0
in,0
the,0
Borough,0
when,0
I,0
heard,0
it,0
.,0
Were,0
those,0
the,0
horses,0
that,0
you,0
found,0
there,0
",",0
the,0
horses,0
you,0
drove,0
?,0
-,0
Yes,0
;,0
I,0
have,0
driven,0
them,0
these,0
three,0
years,0
;,0
I,0
took,0
them,0
to,0
Mr.,0
Kays,0
",",0
and,0
put,0
them,0
in,0
the,0
stable,0
;,0
Mr.,0
Kay,0
saw,0
them,0
next,0
day,0
.,0
Jury,0
.,0
Is,0
the,0
waterman,0
here,0
?,0
-,0
No,0
.,0
WILLIAM,B-pers
CASSIDY,I-pers
sworn,0
.,0
I,0
am,0
one,0
of,0
the,0
patrol,0
;,0
I,0
stopped,0
the,0
coach,0
;,0
the,0
prisoner,0
was,0
off,0
the,0
box,0
when,0
I,0
came,0
up,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
was,0
going,0
to,0
work,0
",",0
and,0
I,0
got,0
up,0
behind,0
this,0
coach,0
",",0
and,0
somebody,0
called,0
stop,0
",",0
and,0
the,0
man,0
jumped,0
off,0
the,0
box,0
",",0
and,0
they,0
took,0
me,0
;,0
that,0
patrol,0
is,0
not,0
the,0
man,0
that,0
stopped,0
me,0
.,0
JOSEPH,B-pers
ROBERTS,I-pers
sworn,0
.,0
I,0
stopped,0
the,0
prisoner,0
;,0
he,0
drew,B-pers
the,0
coach,0
up,0
to,0
the,0
east,0
side,0
of,0
the,0
bridge,0
",",0
and,0
jumped,0
off,0
",",0
and,0
left,0
the,0
coach,0
and,0
horses,0
standing,0
;,0
he,0
was,0
on,0
the,0
box,0
;,0
I,0
saw,0
him,0
jump,0
off,0
.,0
GUILTY,0
",",0
Death,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Mr.,0
Justice,0
ASHURST,0
.,0
3.,0
ELIZABETH,B-pers
OZELAND,I-pers
was,0
indicted,0
for,0
that,0
she,0
",",0
on,0
the,0
23d,0
of,0
November,0
last,0
",",0
about,0
the,0
hour,0
of,0
twelve,0
in,0
the,0
night,0
",",0
being,0
in,0
the,0
dwelling-house,0
of,0
Peter,B-pers
Thirston,I-pers
",",0
six,0
pounds,0
weight,0
of,0
silk,0
",",0
value,0
6,0
l.,0
one,0
silk,0
cloak,0
",",0
value,0
1,0
s.,0
a,0
bonnet,0
",",0
value,0
3,0
s.,0
a,0
pair,0
of,0
shoes,0
",",0
value,0
2,0
s.,0
a,0
sheet,0
",",0
value,0
6,0
d.,0
in,0
the,0
said,0
dwelling-house,0
feloniously,0
did,0
steal,0
",",0
and,0
being,0
so,0
as,0
aforesaid,0
in,0
the,0
said,0
dwelling-house,0
",",0
and,0
having,0
committed,0
the,0
felony,0
aforesaid,0
",",0
in,0
the,0
manner,0
and,0
from,0
aforesaid,0
",",0
afterwards,0
",",0
to,0
wit,0
",",0
about,0
twelve,0
in,0
the,0
night,0
of,0
the,0
same,0
day,0
",",0
the,0
said,0
dwelling-house,0
feloniously,0
did,0
break,0
",",0
to,0
get,0
out,0
of,0
the,0
same,0
.,0
PETER,B-pers
THIRSTON,I-pers
sworn,0
.,0
I,0
live,0
in,0
Maidenhead-court,B-place
",",I-place
Wheeler-street,I-place
",",I-place
Spital-fields,I-place
",",I-place
in,I-place
the,I-place
parish,I-place
of,I-place
Christ-church,I-place
.,0
I,0
am,0
a,0
worsted,0
weaver,0
.,0
I,0
lost,0
the,0
things,0
in,0
the,0
indictment,0
between,0
the,0
hours,0
of,0
six,0
and,0
ten,0
",",0
in,0
November,0
;,0
I,0
can,0
not,0
tell,0
the,0
day,0
of,0
the,0
month,0
",",0
but,0
it,0
was,0
this,0
day,0
fortnight,0
:,0
the,0
value,0
of,0
the,0
silk,0
I,0
can,0
not,0
tell,0
;,0
the,0
master,0
is,0
not,0
here,0
;,0
but,0
I,0
believe,0
the,0
value,0
",",0
as,0
nigh,0
as,0
I,0
can,0
guess,0
",",0
isabout,0
nine,0
or,0
ten,0
pounds,0
:,0
I,0
saw,0
the,0
things,0
at,0
ten,0
at,0
night,0
",",0
and,0
the,0
next,0
morning,0
at,0
six,0
they,0
were,0
gone,0
;,0
I,0
saw,0
the,0
things,0
on,0
Bet,0
Ozeley,0
's,0
back,0
(,0
that,0
is,0
the,0
prisoner,0
),0
she,0
was,0
taken,0
by,0
the,0
officer,0
at,0
Norton,0
Falgate,0
",",0
last,0
Thursday,0
was,0
a,0
fortnight,0
;,0
she,0
had,0
my,0
wife,0
's,0
cloak,0
and,0
bonnet,0
on,0
;,0
I,0
have,0
known,0
the,0
prisoner,0
above,0
a,0
twelvemonth,0
;,0
she,0
slept,0
in,0
the,0
same,0
room,0
with,0
me,0
and,0
my,0
wife,0
;,0
she,0
was,0
a,0
week,0
woman,0
to,0
my,0
wife,0
",",0
a,0
weekly,0
servant,0
;,0
she,0
went,0
to,0
bed,0
when,0
we,0
went,0
to,0
bed,0
;,0
she,0
blew,0
out,0
the,0
candle,0
;,0
I,0
can,0
not,0
tell,0
what,0
time,0
she,0
went,0
away,0
;,0
but,0
the,0
next,0
morning,0
she,0
and,0
the,0
things,0
were,0
gone,0
;,0
she,0
unlocked,0
the,0
door,0
and,0
let,0
herself,0
out,0
;,0
the,0
key,0
was,0
in,0
the,0
door,0
;,0
my,0
wife,0
got,0
up,0
and,0
locked,0
the,0
door,0
after,0
Bet,0
Ozeley,0
came,0
in,0
",",0
and,0
went,0
to,0
bed,0
.,0
LETITIA,B-pers
THURSTON,I-pers
sworn,0
.,0
I,0
am,0
wife,0
of,0
the,0
last,0
witness,0
.,0
The,0
prisoner,0
left,0
work,0
the,0
afternoon,0
before,0
",",0
at,0
half,0
past,0
three,0
;,0
she,0
told,0
me,0
she,0
wanted,0
to,0
go,0
for,0
some,0
work,0
;,0
she,0
came,0
home,0
at,0
seven,0
at,0
night,0
",",0
and,0
brought,0
home,0
a,0
new,0
coloured,0
apron,0
;,0
she,0
said,0
",",0
mistress,0
",",0
will,0
you,0
let,0
me,0
have,0
a,0
drop,0
of,0
something,0
to,0
drink,0
?,0
this,0
is,0
my,0
birth,0
day,0
;,0
I,0
said,0
",",0
neighbour,0
Ozely,0
",",0
come,0
",",0
I,0
hope,0
it,0
will,0
be,0
comfortable,0
",",0
it,0
may,0
be,0
comfortable,0
as,0
we,0
are,0
old,0
people,0
",",0
we,0
will,0
have,0
a,0
drop,0
of,0
twopenny,0
together,0
",",0
that,0
will,0
comfort,0
us,0
both,0
when,0
we,0
get,0
into,0
bed,0
;,0
I,0
said,0
",",0
do,0
not,0
go,0
down,0
to,0
open,0
the,0
door,0
;,0
but,0
she,0
did,0
;,0
and,0
in,0
the,0
morning,0
my,0
chamber,0
door,0
was,0
open,0
:,0
I,0
got,0
out,0
of,0
bed,0
that,0
very,0
night,0
for,0
fear,0
my,0
door,0
should,0
not,0
be,0
locked,0
",",0
because,0
I,0
had,0
a,0
very,0
great,0
charge,0
of,0
my,0
master,0
Wilson,0
's,0
;,0
in,0
the,0
morning,0
I,0
was,0
told,0
my,0
door,0
was,0
open,0
",",0
by,0
one,0
Mr.,0
Sawyer,0
",",0
who,0
is,0
not,0
here,0
;,0
I,0
saw,0
my,0
chamber,0
door,0
was,0
open,0
;,0
I,0
called,0
",",0
Bet,0
Ozeley,0
!,0
Bet,0
Ozeley,0
!,0
Bet,0
Ozeley,0
!,0
my,0
husband,0
said,0
",",0
the,0
woman,0
is,0
in,0
a,0
dead,0
sleep,0
;,0
I,0
missed,0
my,0
silk,0
",",0
and,0
my,0
cloak,0
",",0
and,0
bonnet,0
",",0
and,0
things,0
;,0
I,0
found,0
my,0
cloak,0
and,0
bonnet,0
on,0
her,0
when,0
she,0
was,0
taken,0
.,0
JOHN,B-pers
ARMSTRONG,I-pers
sworn,0
.,0
On,0
Thursday,0
night,0
",",0
the,0
25th,0
of,0
November,0
",",0
I,0
took,0
the,0
prisoner,0
with,0
this,0
bonnet,0
and,0
cloak,0
on,0
;,0
we,0
never,0
could,0
find,0
any,0
thing,0
of,0
the,0
silk,0
.,0
(,0
The,0
bonnet,0
and,0
cloak,0
produced,0
and,0
deposed,0
to,0
.,0
),0
ISAAC,B-pers
HEYLINS,I-pers
sworn,0
.,0
On,0
Wednesday,0
morning,0
",",0
about,0
eight,0
o'clock,0
",",0
I,0
went,0
to,0
work,0
with,0
John,0
Smith,0
",",0
and,0
going,0
along,0
he,0
gave,0
me,0
a,0
handkerchief,0
",",0
and,0
I,0
carried,0
it,0
to,0
the,0
prisoner,0
",",0
and,0
she,0
said,0
",",0
she,0
knew,0
it,0
;,0
and,0
she,0
tied,0
up,0
the,0
silk,0
in,0
it,0
",",0
and,0
gave,0
it,0
to,0
me,0
;,0
I,0
do,0
not,0
know,0
what,0
became,0
of,0
the,0
silk,0
afterwards,0
;,0
he,0
gave,0
me,0
three,0
guineas,0
and,0
an,0
half,0
to,0
take,0
to,0
her,0
;,0
it,0
was,0
black,0
silk,0
;,0
it,0
was,0
warped,0
silk,0
:,0
I,0
heard,0
Mr.,0
Wilson,0
say,0
at,0
the,0
office,0
",",0
he,0
was,0
the,0
owner,0
of,0
it,0
",",0
and,0
it,0
was,0
worth,0
six,0
pounds,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
worked,0
journey-work,0
with,0
Mrs.,0
Thurston,0
.,0
My,0
husband,0
was,0
abroad,0
.,0
This,0
night,0
was,0
the,0
23d,0
of,0
November,0
.,0
I,0
had,0
been,0
very,0
early,0
at,0
work,0
:,0
I,0
left,0
off,0
about,0
four,0
in,0
the,0
afternoon,0
;,0
I,0
went,0
out,0
",",0
had,0
my,0
supper,0
",",0
and,0
went,0
to,0
bed,0
;,0
I,0
was,0
the,0
last,0
person,0
that,0
locked,0
the,0
door,0
;,0
and,0
I,0
believe,0
about,0
half,0
after,0
ten,0
I,0
was,0
taken,0
very,0
ill,0
;,0
there,0
was,0
nothing,0
in,0
the,0
house,0
to,0
drink,0
",",0
except,0
water,0
;,0
I,0
got,0
up,0
;,0
I,0
thought,0
it,0
was,0
no,0
harm,0
to,0
put,0
on,0
her,0
hat,0
and,0
cloak,0
",",0
to,0
go,0
out,0
;,0
I,0
went,0
to,0
the,0
White,0
Horse,0
and,0
had,0
something,0
;,0
I,0
stood,0
by,0
the,0
fire,0
",",0
and,0
warmed,0
myself,0
;,0
when,0
I,0
returned,0
I,0
saw,0
a,0
bundle,0
laying,0
;,0
it,0
was,0
black,0
silk,0
;,0
I,0
took,0
it,0
to,0
John,B-pers
Smith,I-pers
;,0
he,0
said,0
",",0
it,0
was,0
worth,0
five,0
pounds,0
",",0
and,0
if,0
I,0
would,0
stay,0
till,0
the,0
morning,0
",",0
he,0
would,0
get,0
a,0
man,0
to,0
buy,0
it,0
;,0
this,0
young,0
man,0
came,0
to,0
me,0
",",0
and,0
brought,0
a,0
handkerchief,0
",",0
and,0
I,0
put,0
the,0
silk,0
into,0
it,0
;,0
he,0
returned,0
about,0
three,0
in,0
the,0
afternoon,0
",",0
and,0
brought,0
me,0
three,0
guineas,0
and,0
a,0
half,0
",",0
and,0
they,0
charged,0
me,0
six,0
shillings,0
for,0
their,0
trouble,0
:,0
I,0
did,0
not,0
think,0
of,0
being,0
called,0
up,0
to,0
day,0
",",0
or,0
else,0
I,0
should,0
have,0
had,0
witnesses,0
.,0
GUILTY,0
",",0
Death,0
.,0
(,0
Aged,0
42,0
.,0
),0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr.,0
Justice,0
BULLER,0
.,0
4.,0
JOHN,B-pers
HETHERINGTON,I-pers
",",I-pers
alias,0
JOHN,B-pers
CHARLES,I-pers
BROWN,I-pers
",",0
was,0
indicted,0
for,0
feloniously,0
returning,0
from,0
transportation,0
",",0
and,0
being,0
found,0
at,0
large,0
on,0
the,0
first,0
of,0
December,0
",",0
without,0
lawful,0
cause,0
.,0
Prisoner,0
.,0
My,0
lord,0
",",0
will,0
you,0
grant,0
me,0
one,0
favour,0
;,0
I,0
do,0
not,0
wish,0
to,0
impose,0
on,0
the,0
understanding,0
of,0
your,0
lordship,0
",",0
and,0
the,0
court,0
",",0
and,0
the,0
gentlemen,0
of,0
the,0
jury,0
",",0
so,0
far,0
as,0
to,0
deny,0
the,0
fact,0
",",0
but,0
there,0
are,0
such,0
circumstances,0
as,0
will,0
be,0
proved,0
in,0
my,0
favour,0
on,0
that,0
head,0
",",0
that,0
I,0
wish,0
to,0
state,0
them,0
.,0
Court,0
.,0
You,0
had,0
better,0
reserve,0
what,0
you,0
have,0
to,0
say,0
",",0
'till,0
you,0
hear,0
the,0
evidence,0
that,0
is,0
given,0
against,0
you,0
.,0
GEORGE,B-pers
ZEAL,I-pers
sworn,0
.,0
I,0
produce,0
a,0
certificate,0
from,0
Mr.,0
Shelton,0
",",0
the,0
clerk,0
of,0
the,0
session,0
of,0
goal-delivery,0
of,0
this,0
court,0
.,0
(,0
Read,0
",",0
dated,0
23d,0
May,0
",",0
27th,0
year,0
of,0
his,0
Majesty,0
's,0
reign,0
),0
.,0
I,0
know,0
the,0
prisoner,0
:,0
I,0
knew,0
him,0
in,0
Newgate,0
.,0
Mr.,0
Knapp,0
.,0
My,0
lord,0
",",0
it,0
is,0
an,0
ampazand,0
in,0
the,0
indictment,0
",",0
and,0
the,0
word,0
and,0
at,0
length,0
",",0
in,0
the,0
certificate,0
.,0
Court,0
.,0
That,0
will,0
not,0
do,0
",",0
for,0
the,0
indictment,0
does,0
not,0
purport,0
to,0
be,0
an,0
exact,0
copy,0
.,0
Zeal,0
.,0
I,0
remember,0
the,0
prisoner,0
was,0
ordered,0
to,0
be,0
transported,0
in,0
May,0
sessions,0
1787,0
;,0
he,0
is,0
the,0
man,0
:,0
I,0
was,0
present,0
when,0
he,0
was,0
sentenced,0
;,0
I,0
do,0
not,0
know,0
what,0
became,0
of,0
him,0
since,0
.,0
GEORGE,B-pers
LONGDEN,I-pers
sworn,0
.,0
I,0
was,0
sent,0
for,0
to,0
apprehend,0
the,0
prisoner,0
",",0
for,0
house,0
breaking,0
",",0
the,0
first,0
of,0
December,0
;,0
I,0
know,0
nothing,0
of,0
the,0
prisoner,0
;,0
I,0
took,0
him,0
at,0
No,0
.,0
6,0
",",0
Sackville,0
street,0
.,0
LEONARD,B-pers
DAVIS,I-pers
sworn,0
.,0
I,0
only,0
went,0
with,0
the,0
last,0
witness,0
and,0
apprehended,0
the,0
prisoner,0
",",0
the,0
first,0
of,0
this,0
month,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
My,0
Lord,0
",",0
at,0
this,0
time,0
I,0
am,0
very,0
sorry,0
to,0
say,0
",",0
I,0
am,0
a,0
great,0
way,0
distant,0
from,0
my,0
friends,0
",",0
or,0
I,0
could,0
bring,0
very,0
sufficient,0
affidavits,0
to,0
prove,0
",",0
that,0
I,0
did,0
not,0
return,0
to,0
this,0
country,0
with,0
any,0
bad,0
intention,0
;,0
the,0
only,0
reason,0
of,0
my,0
returning,0
before,0
the,0
expiration,0
of,0
my,0
time,0
",",0
on,0
my,0
conditional,0
pardon,0
was,0
this,0
",",0
I,0
had,0
an,0
uncle,0
merchant,0
in,0
Charles,B-pers
Town,I-pers
",",0
South,0
Carolina,0
",",0
his,0
name,0
the,0
same,0
as,0
my,0
own,0
",",0
he,0
left,0
me,0
one,0
thousand,0
pounds,0
sterling,0
",",0
and,0
he,0
left,0
a,0
Captain,0
Miller,0
",",0
who,0
was,0
his,0
most,0
intimate,0
friend,0
",",0
his,0
executor,0
in,0
trust,0
for,0
me,0
",",0
some,0
time,0
after,0
I,0
had,0
been,0
discharged,0
from,0
the,0
hulks,0
",",0
at,0
Langston,0
harbour,0
",",0
in,0
consequence,0
of,0
some,0
good,0
friends,0
I,0
had,0
",",0
at,0
their,0
intercession,0
to,0
his,0
Majesty,0
for,0
me,0
",",0
I,0
fell,0
extremely,0
ill,0
",",0
there,0
was,0
a,0
surgeon,0
of,0
respectability,0
",",0
in,0
this,0
Metropolis,0
",",0
that,0
made,0
an,0
affidavit,0
which,0
was,0
presented,0
to,0
the,0
Secretary,0
of,0
State,0
",",0
that,0
I,0
was,0
incapable,0
of,0
going,0
to,0
undertake,0
so,0
distant,0
a,0
voyage,0
as,0
that,0
",",0
where,0
I,0
had,0
to,0
go,0
to,0
receive,0
the,0
legacy,0
",",0
in,0
consequence,0
of,0
which,0
",",0
his,0
Majesty,0
was,0
graciously,0
pleased,0
to,0
grant,0
me,0
",",0
one,0
month,0
after,0
the,0
first,0
month,0
's,0
liberty,0
in,0
this,0
country,0
",",0
and,0
at,0
the,0
expiration,0
of,0
that,0
month,0
",",0
I,0
was,0
then,0
not,0
able,0
to,0
quit,0
this,0
country,0
",",0
as,0
appeared,0
by,0
the,0
affidavit,0
of,0
another,0
surgeon,0
of,0
the,0
same,0
respectability,0
