TOKEN,NE
Mrs.,0
Clark,0
",",0
Mr.,0
Booth,0
",",0
and,0
Mr.,0
Spicer,0
",",0
depos,0
'd,0
as,0
before,0
",",0
to,0
prove,0
the,0
Methods,0
made,0
use,0
of,0
by,0
Mr.,0
Hales,0
",",0
to,0
procure,0
frank,0
Covers,0
of,0
Mr.,0
Edwards,0
",",0
&,0
c.,0
And,0
then,0
",",0
Mr.,0
Thrup,0
depos,0
'd,0
",",0
That,0
on,0
the,0
22d,0
of,0
September,0
last,0
",",0
Mr.,0
Hales,0
brought,0
this,0
Note,0
to,0
him,0
(,0
holding,0
it,0
in,0
his,0
Hands,0
),0
and,0
desir,0
'd,0
him,0
to,0
lend,0
400,0
l.,0
in,0
Notes,0
on,0
it,0
",",0
which,0
he,0
did,0
at,0
that,0
Time,0
",",0
reposing,0
so,0
much,0
Confidence,0
in,0
Mr.,0
Hales,0
as,0
to,0
think,0
he,0
could,0
not,0
be,0
Guilty,0
of,0
so,0
vile,0
an,0
Action,0
;,0
that,0
the,0
Money,0
was,0
not,0
yet,0
paid,0
",",0
nor,0
had,0
the,0
Note,0
been,0
alter,0
'd,0
.,0
Mr.,0
Thomas,B-pers
Williams,I-pers
depos,0
'd,0
",",0
That,0
he,0
being,0
Churchwarden,0
to,0
Mr.,0
Kinnersley,0
",",0
had,0
seen,0
him,0
write,0
",",0
and,0
looking,0
on,0
the,0
Note,0
",",0
said,0
",",0
he,0
did,0
believe,0
it,0
to,0
be,0
Mr.,0
Kinnersley,0
own,0
Hand,0
Writing,0
",",0
and,0
produc,0
'd,0
the,0
Parish-Book,0
",",0
to,0
compare,0
it,0
with,0
what,0
Mr.,0
Kinnersley,0
had,0
there,0
written,0
",",0
and,0
being,0
compar,0
'd,0
by,0
the,0
Court,0
",",0
the,0
Jury,0
believ,0
'd,0
to,0
be,0
the,0
very,0
same,0
Hand,0
Writing,0
.,0
Mr.,0
Lenton,0
depos,0
'd,0
",",0
That,0
he,0
had,0
likewise,0
seen,0
him,0
write,0
",",0
and,0
he,0
did,0
believe,0
this,0
Note,0
to,0
be,0
his,0
Writing,0
.,0
Then,0
by,0
Order,0
of,0
Court,0
the,0
Note,0
was,0
read,0
",",0
viz,0
.,0
March,0
the,0
30th,0
1728,0
.,0
I,0
promise,0
to,0
pay,0
to,0
Mr.,0
Thomas,B-pers
Kinnersley,I-pers
",",0
or,0
Order,0
",",0
six,0
Months,0
after,0
Date,0
",",0
the,0
Sum,0
of,0
one,0
thousand,0
six,0
hundred,0
and,0
fifty,0
Pounds,0
",",0
for,0
Value,0
receiv,0
'd,0
.,0
Per,0
me,0
Samuel,0
Edwards,0
.,0
It,0
was,0
observ,0
'd,0
by,0
the,0
Council,0
for,0
the,0
King,0
",",0
That,0
the,0
Body,0
of,0
this,0
Note,0
",",0
was,0
all,0
wrote,0
in,0
Secretary,0
Hand,0
",",0
except,0
the,0
Name,0
Samuel,B-pers
Edwards,I-pers
;,0
and,0
the,0
visible,0
remains,0
of,0
the,0
Word,0
Free,0
",",0
which,0
was,0
round,0
Hand,0
",",0
and,0
this,0
alone,0
",",0
would,0
be,0
a,0
sufficient,0
Evidence,0
of,0
the,0
Forgery,0
",",0
but,0
it,0
was,0
further,0
prov,0
'd,0
",",0
by,0
substantial,0
Circumstances,0
",",0
and,0
the,0
Jury,0
found,0
them,0
both,0
Guilty,0
.,0
William,B-pers
Hales,I-pers
was,0
then,0
indicted,0
singly,0
",",0
for,0
forging,0
and,0
counterfeiting,0
a,0
Note,0
of,0
4700,0
l.,0
payable,0
to,0
Samuel,B-pers
Lee,I-pers
",",0
or,0
Order,0
sing,0
'd,0
Samuel,B-pers
Edwards,I-pers
",",0
and,0
fraudulently,0
publishing,0
the,0
same,0
",",0
for,0
a,0
true,0
Note,0
",",0
knowing,0
it,0
to,0
be,0
false,0
and,0
counterfeit,0
.,0
This,0
Note,0
",",0
with,0
the,0
Name,0
of,0
Samuel,B-pers
Edwards,I-pers
",",0
appear,0
'd,0
to,0
be,0
likewise,0
counterfeited,0
",",0
on,0
the,0
same,0
Foundation,0
with,0
the,0
others,0
",",0
and,0
the,0
same,0
Alterations,0
;,0
which,0
was,0
likewise,0
confirm,0
'd,0
by,0
clear,0
and,0
positive,0
Evidence,0
",",0
with,0
several,0
aggravating,0
Circumstances,0
;,0
in,0
Particular,0
this,0
.,0
Mr.,0
Hales,0
being,0
under,0
an,0
Arrest,0
this,0
Time,0
twelve,0
Months,0
",",0
sent,0
Mr.,0
Kinnerslay,0
to,0
Sir,0
Bibey,B-pers
Lake,I-pers
",",0
and,0
desir,0
'd,0
he,0
would,0
be,0
his,0
Bail,0
",",0
which,0
friendly,0
Office,0
Sir,0
Bibey,0
Lake,0
perform,0
'd,0
",",0
and,0
last,0
July,0
",",0
Mr.,0
Hales,0
sent,0
to,0
Sir,0
Bibey,0
Lake,0
again,0
",",0
and,0
desir,0
'd,0
he,0
would,0
be,0
Bail,0
for,0
him,0
again,0
",",0
to,0
a,0
Writ,0
of,0
Error,0
",",0
which,0
made,0
Sir,0
Bibey,0
Lake,0
hesitate,0
",",0
and,0
say,0
",",0
if,0
he,0
was,0
Bail,0
to,0
a,0
Writ,0
of,0
Error,0
",",0
he,0
should,0
be,0
oblig,0
'd,0
to,0
pay,0
the,0
Money,0
;,0
however,0
",",0
at,0
Mr.,0
Hales,0
's,0
Desire,0
",",0
he,0
went,0
to,0
Peel,0
's,0
Coffee-House,0
",",0
in,0
Fleetstreet,0
",",0
and,0
there,0
met,0
him,0
and,0
Mr.,0
Kinnersley,0
",",0
and,0
Sir,0
Bibey,0
Lake,0
insisting,0
on,0
Security,0
",",0
Mr.,0
Hales,0
gave,0
him,0
this,0
Note,0
of,0
4700,0
l.,0
for,0
his,0
Security,0
",",0
and,0
then,0
Sir,0
Bibey,0
Lake,0
went,0
with,0
him,0
",",0
and,0
gave,0
Bail,0
before,0
the,0
Right,0
Honourable,0
Sir,0
Robert,B-pers
Raymond,I-pers
.,0
This,0
Note,0
was,0
read,0
by,0
Order,0
of,0
Court,0
",",0
viz,0
.,0
March,0
the,0
30th,0
1727,0
.,0
I,0
promise,0
to,0
pay,0
to,0
Mr.,0
Samuel,B-pers
Lee,I-pers
",",0
or,0
Order,0
",",0
the,0
Sum,0
of,0
four,0
thousand,0
and,0
six,0
hundred,0
Pounds,0
",",0
six,0
Months,0
after,0
Date,0
",",0
for,0
Value,0
receiv,0
'd,0
.,0
Per,0
me,0
Samuel,0
Edwards,0
:,0
And,0
at,0
the,0
Back,0
indors,0
'd,0
:,0
Samuel,B-pers
Lee,I-pers
:,0
Witnesses,0
being,0
call,0
'd,0
",",0
who,0
knew,0
this,0
Samuel,B-pers
Lee,I-pers
",",0
it,0
appear,0
'd,0
",",0
That,0
he,0
was,0
a,0
poor,0
indigent,0
Fellow,0
",",0
and,0
had,0
never,0
any,0
Dealings,0
with,0
Mr.,0
Edwards,0
",",0
not,0
could,0
his,0
Dealings,0
with,0
Mr.,0
Hales,0
be,0
extraordinary,0
",",0
though,0
his,0
Wife,0
was,0
Nurse,0
to,0
one,0
of,0
Mr.,0
Hales,0
's,0
Children,0
;,0
the,0
Jury,0
likewise,0
found,0
him,0
Guilty,0
of,0
this,0
Indictment,0
:,0
Next,0
Sessions,0
he,0
will,0
be,0
indicted,0
again,0
for,0
a,0
Crime,0
of,0
the,0
like,0
Nature,0
.,0
[,0
Pillory,0
.,0
See,0
summary,0
.,0
],0
[,0
Fine,0
.,0
See,0
summary,0
.,0
],0
[,0
Imprisonment,0
.,0
See,0
summary,0
.,0
],0
[,0
Provide,0
sureties,0
for,0
good,0
behaviour,0
.,0
See,0
summary,0
.,0
],0
Mary,B-pers
Barnes,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Lustring,0
Gown,0
",",0
and,0
several,0
other,0
Things,0
",",0
the,0
Property,0
of,0
William,B-pers
Moor,I-pers
",",0
and,0
found,0
Guilty,0
to,0
the,0
Value,0
of,0
39,0
s.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
Edward,B-pers
Hyde,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
considerable,0
Quantity,0
of,0
wearing,0
Apparel,0
",",0
12,0
Books,0
",",0
and,0
other,0
Goods,0
",",0
the,0
Property,0
of,0
Thomas,B-pers
Bennison,I-pers
",",0
Esq,0
;,0
and,0
the,0
Goods,0
of,0
several,0
other,0
Persons,0
.,0
He,0
was,0
a,0
second,0
Time,0
indicted,0
",",0
for,0
feloniously,0
stealing,0
a,0
Bay,0
Gelding,0
",",0
the,0
Property,0
of,0
William,B-pers
Glover,I-pers
",",0
and,0
found,0
Guilty,0
of,0
the,0
first,0
Indictment,0
",",0
to,0
the,0
Value,0
of,0
39,0
Shillings,0
",",0
and,0
acquitted,0
of,0
the,0
Second,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
James,B-pers
Smith,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
considerable,0
Quantity,0
of,0
Tobacco,0
",",0
from,0
on,0
Board,0
the,0
Carter,0
Frigate,0
",",0
the,0
Goods,0
of,0
Persons,0
unknown,0
",",0
and,0
found,0
Guilty,0
to,0
the,0
Value,0
of,0
4,0
s.,0
and,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
John,B-pers
Brown,I-pers
",",0
was,0
indicted,0
likewise,0
for,0
stealing,0
Tobacco,0
",",0
from,0
the,0
same,0
Ship,0
",",0
and,0
found,0
Guilty,0
to,0
the,0
Value,0
of,0
10,0
d.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
Thomas,B-pers
Mullings,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
Tobacco,0
out,0
of,0
the,0
Ship,0
Sarah,0
",",0
the,0
Goods,0
of,0
Persons,0
unknown,0
",",0
and,0
found,0
Guilty,0
to,0
the,0
Value,0
of,0
10,0
d.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
Ann,B-pers
Wright,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Silver,0
Tankard,0
",",0
the,0
Property,0
of,0
John,B-pers
Jones,I-pers
",",0
and,0
acquitted,0
.,0
Lydia,B-pers
Deal,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
cloth,0
Coat,0
",",0
and,0
two,0
Holland,0
Shirts,0
",",0
the,0
Goods,0
of,0
Mary,B-pers
Mitchell,I-pers
",",0
and,0
acquitted,0
Rebecca,B-pers
Cade,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
50,0
Yards,0
of,0
Bone-Lace,0
",",0
the,0
Goods,0
of,0
Elizabeth,B-pers
Revis,I-pers
",",0
and,0
found,0
Guilty,0
to,0
the,0
Value,0
of,0
39,0
s.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
George,B-pers
Fidgin,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Pair,0
of,0
Silver,0
Spurs,0
",",0
the,0
Goods,0
of,0
Thomas,B-pers
Ashburner,I-pers
",",0
and,0
acquitted,0
.,0
James,B-pers
Avis,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Sugar-Loaf,0
",",0
the,0
Goods,0
of,0
Richard,B-pers
Beach,I-pers
",",0
and,0
found,0
Guilty,0
to,0
the,0
Value,0
of,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
Jeremy,B-pers
Barroway,I-pers
",",0
was,0
indicted,0
for,0
breaking,0
the,0
House,0
of,0
Peter,B-pers
Noxen,I-pers
",",0
and,0
stealing,0
divers,0
Goods,0
",",0
but,0
only,0
found,0
Guilty,0
of,0
single,0
Felony,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
Ann,B-pers
Gibson,I-pers
",",0
Sen,0
.,0
and,0
Ann,B-pers
Gibson,I-pers
",",0
Jun,0
.,0
were,0
indicted,0
for,0
breaking,0
the,0
House,0
of,0
Leonard,B-pers
Foster,I-pers
",",0
and,0
taking,0
thence,0
divers,0
Goods,0
",",0
and,0
found,0
Guilty,0
to,0
the,0
Value,0
of,0
4,0
s.,0
and,0
10,0
d.,0
each,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
Mary,B-pers
Howard,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Pair,0
of,0
Silk,0
Shoes,0
",",0
the,0
Goods,0
of,0
Elizabeth,B-pers
Row,I-pers
",",0
the,0
Fact,0
appearing,0
plain,0
",",0
the,0
Jury,0
found,0
her,0
guilty,0
to,0
the,0
Value,0
of,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
Elizabeth,B-pers
Martin,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Silver,0
Tankard,0
",",0
the,0
Goods,0
of,0
Nathaniel,B-pers
Gladman,I-pers
",",0
but,0
the,0
Fact,0
not,0
being,0
plainly,0
proved,0
the,0
Jury,0
acquitted,0
her,0
.,0
Thomas,B-pers
Mash,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
5,0
Brass,0
Candlesticks,0
",",0
the,0
Property,0
of,0
Nathaniel,B-pers
Howard,I-pers
",",0
the,0
Fact,0
being,0
plainly,0
proved,0
the,0
Jury,0
found,0
him,0
guilty,0
of,0
single,0
Felony,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
Susanna,B-pers
Axtead,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Gown,0
and,0
other,0
Goods,0
",",0
the,0
Property,0
of,0
Thomas,B-pers
Comber,I-pers
;,0
the,0
Fact,0
appearing,0
plain,0
",",0
the,0
Jury,0
found,0
her,0
guilty,0
to,0
the,0
Value,0
of,0
4,0
s.,0
and,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
Gabriel,B-pers
Cox,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Silver,0
Tankard,0
",",0
the,0
Property,0
of,0
Thomas,B-pers
Draper,I-pers
",",0
but,0
the,0
Fact,0
not,0
being,0
plainly,0
proved,0
the,0
Jury,0
acquitted,0
him,0
.,0
The,0
Trials,0
being,0
ended,0
",",0
the,0
Court,0
proceeded,0
to,0
give,0
Judgement,0
as,0
follows,0
:,0
Receiv,0
'd,0
Sentence,0
of,0
Death,0
7.,0
Thomas,B-pers
Neaves,I-pers
",",0
Daniel,B-pers
Crawfoot,I-pers
",",0
William,B-pers
James,I-pers
",",0
alias,0
Ives,0
",",0
Jeremiah,B-pers
Cray,I-pers
",",0
William,B-pers
Davis,I-pers
",",0
Thomas,B-pers
Revel,I-pers
",",0
and,0
Elizabeth,B-pers
Cook,I-pers
.,0
Burnt,0
in,0
the,0
Hand,0
2.,0
Thomas,B-pers
Vincint,I-pers
",",0
and,0
Hannah,B-pers
Haywood,I-pers
.,0
To,0
be,0
Whipt,0
2,0
.,0
John,0
Brown,0
",",0
and,0
Thomas,B-pers
Mullings,I-pers
.,0
Transportation,0
30.,0
Charles,B-pers
Chaney,I-pers
",",0
David,B-pers
Millford,I-pers
",",0
Eadey,0
Wood,0
",",0
John,B-pers
Mes,I-pers
senger,0
",",0
Edmond,B-pers
Atkins,I-pers
",",0
James,B-pers
Baker,I-pers
",",0
Mary,B-pers
Loe,I-pers
",",0
John,B-pers
Ward,I-pers
",",0
Edward,B-pers
Johnson,I-pers
",",0
William,B-pers
Cole,I-pers
",",0
Christopher,B-pers
Hu,I-pers
bank,0
",",0
John,B-pers
Weale,I-pers
",",0
Susanna,B-pers
Clandel,I-pers
",",0
Michael,B-pers
Wyman,I-pers
",",0
Hugh,B-pers
Masquct,I-pers
",",0
Margaret,B-pers
Jones,I-pers
",",0
Robert,B-pers
Newman,I-pers
",",0
Thomas,0
Adams,0
",",0
Alice,B-pers
Briggs,I-pers
",",0
Mary,B-pers
Barns,I-pers
",",0
Edward,B-pers
Hyde,I-pers
",",0
James,B-pers
Smith,I-pers
",",0
Rebecca,B-pers
Cade,I-pers
",",0
James,B-pers
Avis,I-pers
",",0
Jeremiah,B-pers
Barroway,I-pers
",",0
Ann,B-pers
Gibson,I-pers
",",0
Sen.,0
Ann,B-pers
Gibson,I-pers
",",0
Jun,0
.,0
Mary,B-pers
Howard,I-pers
",",0
Thomas,B-pers
Mash,I-pers
",",0
and,0
Susanna,B-pers
Axtead,I-pers
.,0
William,B-pers
Hales,I-pers
",",0
and,0
Thomas,B-pers
Kinnersley,I-pers
",",0
to,0
stand,0
together,0
twice,0
on,0
the,0
Pillory,0
",",0
once,0
over,0
against,0
Fetter-Lane,0
End,0
in,0
Fleet-Street,0
",",0
and,0
once,0
at,0
the,0
Royal-Exchange,0
;,0
the,0
former,0
to,0
pay,0
a,0
Fine,0
of,0
50,0
Marks,0
",",0
to,0
suffer,0
five,0
Years,0
Imprisonment,0
",",0
and,0
to,0
give,0
Security,0
for,0
his,0
good,0
Behaviour,0
for,0
7,0
Years,0
after,0
:,0
The,0
latter,0
to,0
pay,0
a,0
Fine,0
of,0
200,0
l.,0
suffer,0
two,0
Years,0
Imprisonment,0
",",0
and,0
give,0
Security,0
for,0
his,0
good,0
Behaviour,0
for,0
three,0
Years,0
after,0
.,0
ADVERTISEMENT,0
.,0
This,0
Day,0
is,0
Published,0
",",0
For,0
the,0
Use,0
of,0
all,0
Persons,0
both,0
in,0
Town,0
and,0
Country,0
",",0
DIRECTIONS,0
for,0
PROSECUTING,0
THIEVES,0
without,0
the,0
Help,0
of,0
those,0
false,0
Guides,0
",",0
the,0
Sollicitors,0
",",0
with,0
a,0
great,0
deal,0
of,0
Ease,0
and,0
little,0
Expence,0
:,0
Wherein,0
is,0
laid,0
down,0
",",0
the,0
Manner,0
of,0
indicting,0
a,0
Felon,0
at,0
Guildhall,0
",",0
Hicks's-Hall,0
",",0
the,0
Old,0
Baily,0
",",0
or,0
at,0
any,0
of,0
the,0
Affizes,0
.,0
To,0
which,0
is,0
added,0
",",0
A,0
Lesson,0
very,0
necessary,0
to,0
be,0
perused,0
by,0
those,0
Gentlemen,0
who,0
serve,0
as,0
Jurors,0
in,0
any,0
of,0
his,0
Majesty,0
's,0
Courts,0
of,0
Judicature,0
.,0
Dedicated,0
to,0
Sir,0
William,B-pers
Thompson,I-pers
",",0
Kt,0
.,0
Recorder,0
of,0
the,0
City,0
of,0
London,0
.,0
Printed,0
for,0
the,0
Author,0
",",0
and,0
Sold,0
by,0
T.,0
Read,0
",",0
the,0
Corner,0
of,0
Dogwell-Court,0
in,0
White-Fryers,0
.,0
Price,0
6,0
d.,0
LONDON,0
:,0
Printed,0
for,0
E.,0
Symon,0
in,0
Cornhill,0
;,0
and,0
Sold,0
by,0
J.,0
Roberts,0
",",0
at,0
the,0
Oxford-Arms,0
in,0
Warwick-Lane,0
.,0
