TOKEN,NE
have,0
you,0
seen,0
any,0
thing,0
of,0
the,0
man,0
that,0
was,0
with,0
me,0
last,0
night,0
?,0
I,0
said,0
",",0
I,0
had,0
;,0
he,0
told,0
me,0
that,0
he,0
had,0
picked,0
his,0
pocket,0
;,0
a,0
man,0
gave,0
us,0
information,0
where,0
the,0
prisoner,0
was,0
",",0
and,0
we,0
took,0
him,0
at,0
the,0
Rose,0
and,0
Crown,0
about,0
nine,0
in,0
the,0
morning,0
;,0
the,0
constable,0
search,0
'd,0
him,0
",",0
and,0
found,0
a,0
quarter,0
of,0
a,0
guinea,0
",",0
and,0
silver,0
",",0
and,0
half,0
pence,0
",",0
to,0
the,0
amount,0
of,0
16,0
shillings,0
and,0
two-pence,0
farthing,0
;,0
the,0
prisoner,0
said,0
before,0
the,0
Justice,0
",",0
that,0
he,0
had,0
the,0
money,0
sent,0
him,0
from,0
Yorkshire,0
",",0
and,0
afterwards,0
",",0
that,0
it,0
was,0
sent,0
him,0
from,0
Carlisle,0
.,0
-,0
Meredith,0
.,0
Upon,0
the,0
application,0
of,0
Mr.,0
Franklin,0
to,0
me,0
",",0
I,0
told,0
him,0
it,0
would,0
be,0
proper,0
to,0
make,0
an,0
enquiry,0
where,0
the,0
prisoner,0
lay,0
that,0
night,0
;,0
we,0
found,0
that,0
he,0
lay,0
at,0
one,0
Mrs.,0
Waites,0
",",0
a,0
mantua,0
maker,0
",",0
along,0
with,0
one,0
Barnard,0
",",0
an,0
old,0
fellow,0
soldier,0
.,0
I,0
had,0
this,0
purse,0
from,0
Mrs.,0
Barnard,0
",",0
(,0
producing,0
a,0
green,0
worsted,0
purse,0
.,0
),0
Elizabeth,B-pers
Barnard,I-pers
.,0
The,0
prisoner,0
lay,0
that,0
night,0
with,0
my,0
husband,0
and,0
me,0
",",0
and,0
he,0
made,0
me,0
a,0
present,0
of,0
that,0
purse,0
",",0
and,0
my,0
husband,0
said,0
",",0
that,0
he,0
had,0
made,0
such,0
things,0
in,0
North-America,0
.,0
We,0
met,0
him,0
upon,0
the,0
road,0
at,0
Hammersmith,0
",",0
about,0
half,0
an,0
hour,0
after,0
five,0
in,0
the,0
afternoon,0
;,0
we,0
had,0
a,0
shillings,0
worth,0
of,0
rum,0
and,0
water,0
",",0
and,0
two,0
shillings,0
worth,0
of,0
brandy,0
and,0
water,0
;,0
the,0
prisoner,0
paid,0
for,0
it,0
;,0
he,0
paid,0
a,0
shilling,0
for,0
the,0
first,0
",",0
and,0
changed,0
two,0
5,0
s.,0
3,0
d.,0
to,0
pay,0
for,0
the,0
last,0
two,0
shillings,0
worth,0
.,0
Q,0
.,0
Did,0
not,0
you,0
think,0
he,0
was,0
very,0
rich,0
?,0
Barnard,0
.,0
I,0
did,0
not,0
know,0
what,0
way,0
he,0
was,0
in,0
;,0
he,0
told,0
us,0
he,0
had,0
received,0
his,0
pension,0
money,0
.,0
The,0
prosecutor,0
.,0
There,0
is,0
no,0
particular,0
mark,0
to,0
the,0
purse,0
",",0
but,0
it,0
is,0
just,0
such,0
a,0
one,0
as,0
I,0
lost,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
never,0
robbed,0
him,0
.,0
I,0
came,0
from,0
Yorkshire,0
the,0
29th,0
of,0
May,0
.,0
I,0
had,0
a,0
family,0
there,0
.,0
I,0
was,0
so,0
bad,0
I,0
could,0
not,0
work,0
;,0
the,0
master,0
I,0
work,0
'd,0
with,0
sent,0
me,0
to,0
Hull,0
.,0
I,0
got,0
five,0
guineas,0
paid,0
me,0
for,0
my,0
half,0
year,0
's,0
service,0
",",0
then,0
I,0
got,0
a,0
passage,0
from,0
Hull,0
.,0
I,0
was,0
at,0
Chelsea,0
from,0
the,0
29th,0
of,0
May,0
to,0
the,0
22d,0
of,0
June,0
",",0
before,0
I,0
got,0
into,0
the,0
house,0
;,0
I,0
had,0
two,0
guineas,0
and,0
eight,0
shillings,0
in,0
silver,0
when,0
I,0
went,0
into,0
the,0
house,0
.,0
I,0
told,0
my,0
comrade,0
I,0
would,0
put,0
this,0
money,0
by,0
;,0
I,0
sewed,0
up,0
a,0
guinea,0
and,0
a,0
half,0
in,0
the,0
waistband,0
of,0
my,0
breeches,0
",",0
and,0
a,0
5,0
s.,0
3,0
d.,0
I,0
never,0
saw,0
a,0
farthing,0
of,0
what,0
this,0
man,0
had,0
",",0
except,0
what,0
he,0
had,0
in,0
a,0
little,0
leather,0
purse,0
.,0
Guilty,0
of,0
stealing,0
",",0
but,0
not,0
privately,0
from,0
the,0
person,0
.,0
T,0
.,0
602,0
.,0
(,0
M.,0
),0
William,B-pers
Adcock,I-pers
was,0
indicted,0
for,0
that,0
he,0
on,0
the,0
King,0
's,0
highway,0
",",0
on,0
Margaret,B-pers
Smith,I-pers
did,0
make,0
an,0
assault,0
",",0
putting,0
her,0
in,0
corporal,0
fear,0
and,0
danger,0
of,0
her,0
life,0
",",0
and,0
stealing,0
from,0
her,0
person,0
a,0
black,0
silk,0
hat,0
",",0
value,0
2,0
s.,0
the,0
property,0
of,0
the,0
said,0
Margaret,0
",",0
Sept.,0
1st,0
.,0
++,0
Margaret,B-pers
Smith,I-pers
.,0
I,0
lived,0
with,0
my,0
mother,0
in,0
three,0
Crown,0
Court,0
",",0
Chancery-lane,0
;,0
my,0
father,0
was,0
upon,0
his,0
death-bed,0
.,0
On,0
the,0
first,0
of,0
Sept.,0
about,0
half,0
after,0
ten,0
at,0
night,0
",",0
I,0
went,0
to,0
see,0
a,0
gentlewoman,0
home,0
that,0
was,0
big,0
with,0
child,0
",",0
that,0
had,0
been,0
to,0
see,0
my,0
father,0
;,0
as,0
I,0
was,0
coming,0
back,0
again,0
",",0
I,0
met,0
the,0
prisoner,0
at,0
the,0
top,0
of,0
Chancery-lane,B-place
;,0
he,0
asked,0
me,0
to,0
go,0
with,0
him,0
;,0
I,0
asked,0
him,0
what,0
he,0
wanted,0
with,0
me,0
;,0
he,0
said,0
what,0
is,0
that,0
to,0
you,0
?,0
I,0
ran,0
away,0
from,0
him,0
",",0
and,0
stood,0
at,0
an,0
alehouse,0
door,0
;,0
I,0
thought,0
he,0
was,0
gone,0
",",0
so,0
I,0
crossed,0
the,0
way,0
as,0
fast,0
as,0
I,0
could,0
;,0
he,0
directly,0
ran,0
after,0
me,0
;,0
I,0
stopt,0
at,0
Mr.,0
Adams,0
's,0
door,0
;,0
he,0
came,0
up,0
to,0
me,0
",",0
and,0
said,0
",",0
d,0
-,0
n,0
your,0
eyes,0
",",0
you,0
b,0
-,0
h,0
",",0
what,0
makes,0
you,0
run,0
away,0
?,0
I,0
said,0
",",0
because,0
I,0
was,0
frightened,0
;,0
he,0
gave,0
me,0
a,0
slap,0
in,0
the,0
face,0
;,0
I,0
cried,0
out,0
murder,0
",",0
then,0
he,0
knocked,0
me,0
down,0
",",0
and,0
tore,0
my,0
hat,0
from,0
my,0
head,0
",",0
and,0
ran,0
away,0
;,0
as,0
soon,0
as,0
I,0
recovered,0
",",0
I,0
ran,0
after,0
him,0
",",0
and,0
cried,0
out,0
",",0
Stop,0
thief,0
;,0
a,0
gentleman,0
that,0
is,0
here,0
",",0
took,0
him,0
",",0
and,0
found,0
my,0
hat,0
upon,0
him,0
.,0
Q,0
.,0
How,0
do,0
you,0
get,0
your,0
bread,0
?,0
Smith,0
.,0
My,0
father,0
was,0
very,0
ill,0
;,0
I,0
left,0
my,0
service,0
to,0
come,0
home,0
to,0
look,0
after,0
him,0
;,0
he,0
died,0
soon,0
after,0
.,0
William,B-pers
Shaw,I-pers
.,0
I,0
am,0
a,0
constable,0
",",0
I,0
was,0
the,0
officer,0
of,0
the,0
night,0
;,0
as,0
I,0
was,0
going,0
down,0
Holborn,0
",",0
I,0
heard,0
the,0
cry,0
of,0
",",0
Stop,0
thief,0
;,0
I,0
ran,0
across,0
the,0
way,0
",",0
and,0
a,0
number,0
of,0
people,0
had,0
got,0
hold,0
of,0
the,0
prisoner,0
.,0
I,0
saw,0
the,0
hat,0
lie,0
upon,0
the,0
ground,0
about,0
five,0
or,0
six,0
yards,0
from,0
the,0
prisoner,0
.,0
This,0
was,0
about,0
30,0
yards,0
from,0
the,0
top,0
of,0
Chancery-lane,0
.,0
Q,0
.,0
Had,0
you,0
seen,0
him,0
before,0
you,0
saw,0
him,0
in,0
custody,0
of,0
the,0
people,0
?,0
Shaw,0
.,0
Yes,0
;,0
I,0
saw,0
him,0
running,0
",",0
and,0
the,0
people,0
pursuing,0
him,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
know,0
nothing,0
of,0
the,0
affair,0
.,0
Guilty,0
.,0
Death,0
.,0
Recommended,0
.,0
603,0
.,0
(,0
M.,0
),0
George,B-pers
Fettiplace,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
silver,0
tankard,0
",",0
value,0
7,0
l.,0
the,0
property,0
of,0
James,B-pers
Bowker,I-pers
",",0
in,0
the,0
dwelling,0
house,0
of,0
the,0
said,0
James,0
",",0
Nov.,0
27th,0
.,0
++,0
James,B-pers
Bowker,I-pers
.,0
I,0
keep,0
the,0
Three,B-place
Tuns,I-place
",",I-place
in,I-place
Northampton,I-place
street,I-place
",",I-place
Wood,I-place
's,I-place
Close,I-place
;,0
at,0
the,0
time,0
of,0
this,0
robbery,0
I,0
was,0
in,0
bed,0
.,0
-,0
Bowker,0
.,0
I,0
am,0
wife,0
to,0
the,0
prosecutor,0
The,0
prisoner,0
used,0
our,0
house,0
several,0
times,0
;,0
on,0
the,0
27th,0
of,0
November,0
he,0
came,0
to,0
our,0
house,0
",",0
and,0
staid,0
till,0
about,0
half,0
after,0
twelve,0
;,0
we,0
missed,0
the,0
tankard,0
about,0
ten,0
minutes,0
after,0
the,0
prisoner,0
was,0
gone,0
;,0
there,0
were,0
four,0
people,0
besides,0
him,0
in,0
the,0
house,0
;,0
three,0
of,0
them,0
are,0
here,0
",",0
the,0
other,0
is,0
ill,0
;,0
the,0
house,0
was,0
shut,0
up,0
about,0
half,0
after,0
eleven,0
;,0
they,0
were,0
playing,0
at,0
cards,0
.,0
I,0
saw,0
him,0
set,0
the,0
tankard,0
down,0
upon,0
the,0
seat,0
",",0
between,0
him,0
and,0
my,0
son-in-law,0
",",0
about,0
a,0
quarter,0
of,0
an,0
hour,0
before,0
he,0
went,0
away,0
;,0
he,0
gave,0
his,0
cards,0
to,0
a,0
young,0
man,0
to,0
hold,0
for,0
him,0
",",0
and,0
went,0
out,0
;,0
as,0
he,0
did,0
not,0
come,0
in,0
again,0
",",0
I,0
got,0
up,0
directly,0
to,0
look,0
for,0
the,0
tankard,0
",",0
and,0
it,0
was,0
gone,0
.,0
Joseph,B-pers
Taylor,I-pers
.,0
I,0
have,0
seen,0
the,0
prisoner,0
at,0
the,0
house,0
twice,0
;,0
the,0
second,0
time,0
was,0
on,0
the,0
27th,0
of,0
November,0
.,0
I,0
went,0
there,0
about,0
11,0
o'clock,0
with,0
my,0
wife,0
's,0
sister,0
;,0
several,0
of,0
the,0
neighbours,0
were,0
playing,0
at,0
cards,0
",",0
the,0
prisoner,0
was,0
playing,0
.,0
They,0
asked,0
me,0
to,0
take,0
a,0
hand,0
;,0
I,0
sat,0
down,0
.,0
I,0
think,0
the,0
prisoner,0
was,0
the,0
most,0
facetious,0
man,0
in,0
company,0
that,0
I,0
ever,0
saw,0
;,0
after,0
we,0
had,0
set,0
some,0
little,0
time,0
",",0
he,0
went,0
out,0
at,0
the,0
door,0
.,0
I,0
saw,0
him,0
before,0
that,0
take,0
the,0
tankard,0
from,0
the,0
corner,0
of,0
the,0
table,0
",",0
and,0
set,0
it,0
between,0
him,0
and,0
me,0
.,0
I,0
saw,0
him,0
put,0
the,0
flap,0
of,0
his,0
coat,0
carelesly,0
over,0
the,0
tankard,0
.,0
When,0
the,0
cards,0
were,0
just,0
dealt,0
out,0
",",0
and,0
every,0
body,0
were,0
looking,0
at,0
their,0
hands,0
",",0
he,0
got,0
up,0
and,0
went,0
out,0
;,0
I,0
saw,0
something,0
of,0
a,0
bulk,0
in,0
his,0
coat,0
;,0
his,0
hand,0
was,0
through,0
his,0
coat,0
pocket,0
;,0
he,0
did,0
not,0
come,0
in,0
any,0
more,0
;,0
we,0
missed,0
the,0
tankard,0
soon,0
after,0
.,0
Daniel,B-pers
Riley,I-pers
.,0
I,0
came,0
to,0
Mr.,0
Bowker,0
's,0
",",0
to,0
a,0
club,0
",",0
about,0
eight,0
in,0
the,0
evening,0
.,0
The,0
prisoner,0
was,0
there,0
;,0
he,0
entertained,0
us,0
with,0
several,0
diversions,0
.,0
I,0
bid,0
him,0
a,0
good,0
night,0
",",0
and,0
came,0
through,0
the,0
tap-room,0
into,0
the,0
parlour,0
;,0
several,0
ladies,0
were,0
at,0
cards,0
",",0
and,0
I,0
joined,0
them,0
;,0
they,0
were,0
drinking,0
out,0
of,0
a,0
pewter,0
pot,0
;,0
somebody,0
called,0
for,0
a,0
tankard,0
;,0
the,0
maid,0
brought,0
one,0
;,0
the,0
prisoner,0
put,0
it,0
down,0
between,0
him,0
and,0
Tyler,0
;,0
he,0
went,0
out,0
twice,0
or,0
three,0
times,0
;,0
soon,0
after,0
the,0
last,0
time,0
he,0
went,0
",",0
we,0
missed,0
the,0
tankard,0
.,0
Thomas,B-pers
Riley,I-pers
.,0
I,0
held,0
the,0
cards,0
for,0
the,0
prisoner,0
whilst,0
he,0
went,0
out,0
;,0
he,0
desired,0
me,0
to,0
look,0
at,0
his,0
cards,0
till,0
he,0
came,0
in,0
again,0
;,0
he,0
did,0
not,0
come,0
in,0
for,0
some,0
time,0
:,0
I,0
said,0
I,0
would,0
go,0
out,0
and,0
see,0
for,0
him,0
;,0
I,0
went,0
to,0
the,0
door,0
",",0
and,0
he,0
was,0
gone,0
.,0
We,0
missed,0
the,0
tankard,0
in,0
ten,0
or,0
twelve,0
minutes,0
after,0
he,0
was,0
gone,0
.,0
Q,0
.,0
How,0
many,0
more,0
people,0
were,0
there,0
in,0
the,0
room,0
?,0
Riley,0
.,0
Four,0
",",0
besides,0
the,0
landlady,0
;,0
one,0
of,0
them,0
is,0
very,0
bad,0
.,0
I,0
saw,0
him,0
take,0
the,0
tankard,0
from,0
the,0
table,0
",",0
and,0
put,0
it,0
down,0
by,0
him,0
.,0
Prisoner,0
's,0
Defence,0
.,0
At,0
the,0
time,0
I,0
resorted,0
to,0
Mr.,0
Bowker,0
's,0
",",0
who,0
is,0
now,0
the,0
prosecutor,0
",",0
I,0
belonged,0
to,0
the,0
third,0
regiment,0
of,0
guards,0
;,0
a,0
dispute,0
arose,0
between,0
me,0
and,0
a,0
neighbour,0
in,0
Covent-garden,0
parish,0
where,0
I,0
live,0
;,0
I,0
brought,0
an,0
action,0
against,0
him,0
;,0
the,0
cause,0
was,0
tried,0
at,0
the,0
Marshal,0
's,0
court,0
",",0
and,0
I,0
was,0
nonsuited,0
;,0
some,0
time,0
after,0
this,0
",",0
the,0
muster,0
of,0
the,0
guards,0
insued,0
;,0
I,0
sent,0
a,0
letter,0
to,0
the,0
serjeant,0
that,0
I,0
found,0
an,0
execution,0
was,0
issued,0
against,0
me,0
",",0
which,0
prevented,0
my,0
personal,0
attendance,0
;,0
he,0
inform,0
'd,0
the,0
colonel,0
of,0
it,0
",",0
and,0
the,0
colonel,0
excused,0
me,0
;,0
the,0
serjeant,0
was,0
ordered,0
to,0
inquire,0
into,0
particulars,0
;,0
my,0
personal,0
attendance,0
was,0
omitted,0
;,0
some,0
time,0
after,0
that,0
",",0
as,0
a,0
man,0
very,0
seldom,0
wants,0
friends,0
",",0
several,0
people,0
had,0
inquired,0
of,0
the,0
army,0
where,0
I,0
lodged,0
.,0
I,0
was,0
traced,0
from,0
place,0
to,0
place,0
;,0
Mr.,0
Bowker,0
can,0
inform,0
your,0
Lordship,0
that,0
from,0
the,0
time,0
of,0
my,0
using,0
his,0
house,0
",",0
he,0
never,0
saw,0
any,0
thing,0
indiscreet,0
by,0
me,0
.,0
This,0
night,0
that,0
I,0
was,0
in,0
the,0
house,0
",",0
was,0
a,0
club-night,0
;,0
after,0
the,0
club,0
was,0
over,0
",",0
they,0
set,0
in,0
for,0
a,0
game,0
at,0
cards,0
;,0
I,0
made,0
one,0
of,0
the,0
party,0
;,0
as,0
I,0
went,0
out,0
to,0
make,0
my,0
needs,0
",",0
I,0
saw,0
a,0
soldier,0
",",0
and,0
as,0
suspicion,0
haunts,0
the,0
guilty,0
mind,0
",",0
I,0
made,0
an,0
elopement,0
.,0
I,0
had,0
deserted,0
a,0
year,0
and,0
almost,0
eight,0
months,0
:,0
I,0
was,0
told,0
I,0
should,0
be,0
tried,0
at,0
Hickes,0
's,0
Hall,0
.,0
I,0
did,0
not,0
expect,0
to,0
be,0
tried,0
here,0
.,0
Guilty,0
.,0
39,0
s.,0
T,0
.,0
604,0
",",0
605,0
",",0
606,0
.,0
(,0
M.,0
),0
William,B-pers
Goolstry,I-pers
was,0
indicted,0
together,0
with,0
Richard,B-pers
Turner,I-pers
and,0
Samuel,0
Francis,0
",",0
not,0
in,0
custody,0
",",0
for,0
stealing,0
eight,0
hogs,0
",",0
value,0
8,0
l.,0
the,0
property,0
of,0
John,B-pers
Warren,I-pers
",",0
June,0
20th,0
.,0
++,0
John,B-pers
Warren,I-pers
.,0
I,0
lost,0
eight,0
hogs,0
about,0
the,0
middle,0
of,0
June,0
;,0
they,0
were,0
seen,0
by,0
my,0
servant,0
in,0
the,0
yard,0
very,0
late,0
at,0
night,0
.,0
Benjamin,B-pers
Nelson,I-pers
.,0
The,0
prisoner,0
at,0
the,0
bar,0
",",0
and,0
Richard,B-pers
Turner,I-pers
asked,0
me,0
to,0
go,0
and,0
get,0
some,0
hogs,0
;,0
Goolstry,0
",",0
Turner,0
",",0
and,0
I,0
",",0
lay,0
all,0
together,0
;,0
we,0
agreed,0
to,0
go,0
to,0
Mr.,0
Warren,0
's,0
",",0
to,0
take,0
some,0
hogs,0
",",0
and,0
carry,0
them,0
to,0
the,0
pound,0
.,0
Turner,0
told,0
me,0
we,0
should,0
have,0
2,0
s.,0
and,0
a,0
put,0
of,0
beer,0
for,0
every,0
hog,0
.,0
Q,0
.,0
Did,0
not,0
the,0
prisoner,0
say,0
he,0
had,0
got,0
money,0
this,0
way,0
before,0
?,0
Nelson,0
.,0
No,0
.,0
I,0
do,0
n't,0
remember,0
that,0
.,0
We,0
drove,0
the,0
hogs,0
to,0
the,0
pound,0
;,0
they,0
lay,0
about,0
the,0
field,0
;,0
one,0
of,0
us,0
knock,0
'd,0
at,0
the,0
window,0
;,0
the,0
man,0
got,0
up,0
and,0
let,0
us,0
in,0
;,0
he,0
is,0
a,0
shoemaker,0
",",0
and,0
keeps,0
the,0
key,0
of,0
the,0
pound,0
",",0
and,0
he,0
bid,0
us,0
come,0
again,0
about,0
six,0
or,0
seven,0
o'clock,0
for,0
the,0
money,0
;,0
we,0
all,0
went,0
together,0
;,0
Richard,B-pers
Turner,I-pers
waited,0
for,0
the,0
money,0
.,0
We,0
received,0
16,0
s.,0
he,0
gave,0
me,0
3,0
s.,0
I,0
did,0
not,0
see,0
him,0
give,0
any,0
money,0
to,0
the,0
prisoner,0
.,0
Cross,0
Examination,0
.,0
Q,0
.,0
What,0
did,0
you,0
think,0
of,0
these,0
hogs,0
?,0
Nelson,0
.,0
We,0
thought,0
they,0
were,0
strayed,0
hogs,0
.,0
-,0
Edward,0
.,0
I,0
am,0
a,0
shoemaker,0
.,0
The,0
prisoner,0
",",0
the,0
evidence,0
",",0
and,0
another,0
",",0
came,0
with,0
8,0
hogs,0
about,0
five,0
o'clock,0
;,0
I,0
gave,0
them,0
the,0
key,0
of,0
the,0
pound,0
",",0
and,0
they,0
gave,0
it,0
me,0
again,0
afterwards,0
.,0
I,0
told,0
them,0
to,0
come,0
at,0
seven,0
in,0
the,0
morning,0
",",0
and,0
I,0
would,0
give,0
them,0
the,0
usual,0
fee,0
allowed,0
by,0
the,0
high-bailiff,0
;,0
they,0
had,0
some,0
bread,0
and,0
cheese,0
for,0
their,0
breakfast,0
;,0
they,0
told,0
me,0
they,0
found,0
the,0
hogs,0
astray,0
at,0
Hyde-park,0
corner,0
.,0
I,0
paid,0
16,0
s.,0
to,0
the,0
evidence,0
.,0
The,0
prisoner,0
",",0
without,0
going,0
into,0
his,0
defence,0
",",0
was,0
acquitted,0
.,0
He,0
was,0
a,0
second,0
time,0
indicted,0
for,0
stealing,0
eight,0
hogs,0
",",0
the,0
property,0
of,0
William,B-pers
Becket,I-pers
",",0
July,0
30th,0
.,0
++,0
Acquitted,0
.,0
607,0
.,0
(,0
M.,0
),0
Michael,B-pers
Kelly,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
silk,0
handkerchief,0
",",0
value,0
8,0
d.,0
a,0
spoon,0
",",0
value,0
2,0
d.,0
and,0
14,0
s.,0
in,0
money,0
numbered,0
",",0
the,0
property,0
of,0
Mary,B-pers
Snea,I-pers
",",0
spinster,0
",",0
August,0
5th,0
.,0
~,0
Acquitted,0
.,0
608,0
.,0
(,0
L.,0
),0
Edward,B-pers
Delamare,I-pers
was,0
indicted,0
for,0
stealing,0
two,0
linen,0
handkerchiefs,0
",",0
value,0
2,0
s.,0
the,0
property,0
of,0
Peter,B-pers
South,I-pers
",",0
Sept.,0
11th,0
.,0
++,0
Guilty,0
.,0
T,0
.,0
609,0
",",0
610,0
.,0
(,0
L.,0
),0
Milliam,B-pers
Marshall,I-pers
and,0
Tho,B-pers
.,I-pers
Williams,I-pers
were,0
indicted,0
for,0
that,0
they,0
on,0
the,0
king,0
's,0
highway,0
",",0
on,0
Tho,B-pers
.,I-pers
Jones,I-pers
did,0
make,0
an,0
assault,0
",",0
putting,0
him,0
in,0
corporal,0
fear,0
and,0
danger,0
of,0
his,0
life,0
",",0
and,0
stealing,0
a,0
hat,0
",",0
value,0
2,0
s.,0
and,0
a,0
peruke,0
",",0
value,0
1,0
s.,0
the,0
property,0
of,0
the,0
said,0
Thomas,0
",",0
July,0
31st,0
.,0
++,0
.,0
Tho,B-pers
.,I-pers
Jones,I-pers
.,0
I,0
am,0
a,0
custom-house,0
officer,0
.,0
I,0
live,0
in,0
Bermondsey,0
.,0
I,0
came,0
up,0
in,0
a,0
lighter,0
from,0
Deptford,0
",",0
on,0
the,0
31st,0
of,0
July,0
",",0
and,0
went,0
to,0
the,0
custom-house,0
;,0
in,0
coming,0
home,0
again,0
about,0
ten,0
at,0
night,0
",",0
the,0
two,0
prisoners,0
met,0
me,0
in,0
Thames-street,B-place
",",0
opposite,0
the,0
Red-house,0
;,0
Marshall,0
struck,0
me,0
on,0
the,0
breast,0
before,0
he,0
said,0
any,0
thing,0
to,0
me,0
;,0
the,0
blows,0
were,0
repeated,0
;,0
whether,0
they,0
took,0
any,0
hat,0
and,0
wig,0
from,0
my,0
head,0
",",0
or,0
whether,0
it,0
fell,0
off,0
",",0
as,0
they,0
struck,0
me,0
",",0
I,0
do,0
n't,0
know,0
.,0
Mr.,0
Hitchen,0
",",0
that,0
lives,0
by,0
the,0
Red-house,0
",",0
happened,0
to,0
come,0
out,0
;,0
upon,0
that,0
they,0
ran,0
away,0
.,0
I,0
flew,0
to,0
him,0
for,0
protection,0
.,0
I,0
went,0
next,0
morning,0
to,0
Mr.,0
Hitchen,0
",",0
to,0
know,0
if,0
he,0
knew,0
either,0
of,0
the,0
men,0
;,0
he,0
said,0
",",0
he,0
believed,0
he,0
should,0
know,0
them,0
again,0
if,0
he,0
saw,0
them,0
;,0
whilst,0
I,0
was,0
in,0
his,0
shop,0
",",0
the,0
two,0
prisoners,0
went,0
by,0
;,0
he,0
said,0
he,0
believed,0
them,0
to,0
be,0
the,0
men,0
.,0
My,0
father,0
and,0
I,0
went,0
out,0
directly,0
;,0
I,0
laid,0
hold,0
of,0
Williams,0
",",0
and,0
said,0
",",0
you,0
villain,0
",",0
what,0
have,0
you,0
done,0
with,0
my,0
hat,0
and,0
wig,0
you,0
robbed,0
me,0
of,0
last,0
night,0
?,0
He,0
said,0
",",0
he,0
did,0
not,0
rob,0
me,0
of,0
my,0
hat,0
and,0
wig,0
.,0
I,0
said,0
",",0
I,0
insist,0
upon,0
carrying,0
you,0
before,0
a,0
magistrate,0
;,0
then,0
he,0
said,0
",",0
my,0
comrade,0
has,0
it,0
upon,0
his,0
head,0
.,0
(,0
This,0
is,0
my,0
hat,0
",",0
producing,0
it,0
.,0
),0
Q,0
.,0
Is,0
there,0
any,0
thing,0
particular,0
in,0
it,0
",",0
by,0
which,0
you,0
know,0
it,0
?,0
Jones,0
.,0
There,0
is,0
nothing,0
particular,0
.,0
I,0
have,0
got,0
a,0
young,0
woman,0
here,0
",",0
that,0
bought,0
the,0
button,0
and,0
loop,0
.,0
Q,0
.,0
Was,0
you,0
sober,0
?,0
Jones,0
.,0
No,0
;,0
I,0
was,0
in,0
liquor,0
.,0
John,B-pers
Hitchen,I-pers
.,0
On,0
Tuesday,0
the,0
31st,0
of,0
July,0
",",0
I,0
was,0
going,0
from,0
my,0
house,0
to,0
the,0
Red-house,0
.,0
Opposite,0
the,0
Red-house,0
",",0
I,0
heard,0
the,0
most,0
bitter,0
imprecations,0
imaginable,0
.,0
I,0
staid,0
some,0
time,0
upon,0
the,0
foot,0
pavement,0
;,0
when,0
I,0
moved,0
forwards,0
",",0
they,0
disengaged,0
themselves,0
from,0
him,0
",",0
and,0
he,0
ran,0
to,0
me,0
",",0
and,0
said,0
he,0
was,0
robbed,0
;,0
I,0
asked,0
him,0
of,0
what,0
;,0
he,0
said,0
",",0
of,0
his,0
hat,0
and,0
wig,0
",",0
by,0
these,0
two,0
people,0
.,0
I,0
described,0
the,0
two,0
prisoners,0
at,0
the,0
bar,0
",",0
as,0
to,0
their,0
size,0
and,0
dress,0
;,0
the,0
beadle,0
want,0
in,0
pursuit,0
of,0
them,0
",",0
but,0
could,0
not,0
find,0
them,0
.,0
I,0
told,0
him,0
I,0
could,0
he,0
positive,0
to,0
the,0
people,0
",",0
when,0
I,0
saw,0
them,0
again,0
;,0
whilst,0
I,0
was,0
describing,0
them,0
to,0
the,0
prosecutor,0
and,0
his,0
father,0
",",0
the,0
two,0
prisoners,0
came,0
by,0
;,0
I,0
said,0
them,0
are,0
the,0
two,0
lads,0
that,0
robbed,0
you,0
last,0
night,0
;,0
they,0
followed,0
",",0
and,0
took,0
them,0
",",0
and,0
brought,0
them,0
to,0
my,0
house,0
.,0
I,0
told,0
them,0
I,0
was,0
sorry,0
for,0
them,0
",",0
I,0
was,0
afraid,0
they,0
would,0
be,0
hanged,0
;,0
one,0
of,0
them,0
said,0
",",0
he,0
did,0
not,0
value,0
being,0
hanged,0
of,0
a,0
farthing,0
.,0
Frances,B-pers
Jones,I-pers
.,0
I,0
bought,0
the,0
button,0
and,0
loop,0
to,0
the,0
prosecutor,0
's,0
hat,0
.,0
This,0
is,0
the,0
same,0
",",0
to,0
the,0
best,0
of,0
my,0
knowledge,0
.,0
Q,0
.,0
Is,0
there,0
any,0
thing,0
particular,0
in,0
the,0
button,0
and,0
loop,0
?,0
Jones,0
.,0
No,0
.,0
This,0
looks,0
like,0
it,0
.,0
Marshall,0
's,0
Defence,0
.,0
I,0
work,0
in,0
King's-head,0
court,0
",",0
at,0
Mr.,0
Wright,0
's,0
",",0
a,0
watch-case,0
maker,0
.,0
I,0
came,0
home,0
on,0
Tuesday,0
night,0
to,0
my,0
mother,0
's,0
",",0
at,0
Tower-hill,0
.,0
My,0
mother,0
sent,0
me,0
over,0
the,0
water,0
;,0
I,0
staid,0
to,0
supper,0
;,0
on,0
going,0
down,0
Thames-street,0
",",0
I,0
walked,0
in,0
the,0
cart,0
way,0
",",0
it,0
was,0
very,0
dark,0
;,0
I,0
kicked,0
something,0
before,0
I,0
pick,0
