TOKEN,NE
boy,0
said,0
",",0
I,0
saw,0
these,0
two,0
men,0
in,0
the,0
house,0
",",0
not,0
above,0
five,0
minutes,0
before,0
;,0
he,0
answers,0
to,0
the,0
description,0
of,0
the,0
man,0
that,0
robbed,0
me,0
",",0
but,0
I,0
do,0
not,0
under,0
take,0
to,0
swear,0
to,0
him,0
.,0
EDWARD,B-pers
CRESSEY,I-pers
sworn,0
.,0
I,0
am,0
landlord,0
of,0
the,0
Triumphant,0
Carr,0
",",0
public,0
house,0
;,0
I,0
remember,0
the,0
night,0
of,0
Mr.,0
Evans,0
's,0
coming,0
to,0
me,0
",",0
after,0
he,0
was,0
robbed,0
;,0
it,0
was,0
the,0
22d,0
of,0
December,0
",",0
in,0
the,0
evening,0
;,0
the,0
two,0
prisoners,0
were,0
at,0
my,0
house,0
on,0
the,0
22d,0
of,0
December,0
in,0
the,0
evening,0
.,0
How,0
long,0
had,0
they,0
left,0
you,0
before,0
Mr.,0
Evans,0
came,0
to,0
you,0
?,0
-,0
I,0
do,0
not,0
know,0
;,0
it,0
might,0
be,0
fifteen,0
or,0
twenty,0
minutes,0
;,0
there,0
was,0
some,0
little,0
interval,0
",",0
but,0
certainly,0
they,0
are,0
the,0
two,0
men,0
that,0
were,0
at,0
my,0
house,0
.,0
How,0
were,0
they,0
dressed,0
?,0
-,0
Francis,0
had,0
a,0
white,0
surtout,0
coat,0
over,0
a,0
jacket,0
seemingly,0
",",0
and,0
the,0
other,0
had,0
a,0
soldier,0
's,0
jacket,0
seemingly,0
",",0
as,0
he,0
has,0
now,0
;,0
they,0
had,0
drank,0
three,0
half,0
pints,0
of,0
gin,0
as,0
fast,0
as,0
they,0
could,0
.,0
Court,0
.,0
What,0
!,0
the,0
two,0
men,0
?,0
-,0
Yes,0
.,0
Had,0
they,0
any,0
thing,0
with,0
them,0
?,0
-,0
I,0
did,0
not,0
observe,0
any,0
thing,0
.,0
What,0
!,0
intire,0
gin,0
?,0
-,0
Yes,0
",",0
intire,0
gin,0
.,0
Why,0
you,0
seem,0
to,0
treat,0
that,0
as,0
of,0
course,0
?,0
-,0
No,0
",",0
but,0
it,0
happened,0
to,0
be,0
the,0
case,0
then,0
.,0
I,0
do,0
not,0
wonder,0
that,0
these,0
robberies,0
are,0
so,0
frequent,0
!,0
what,0
is,0
the,0
charge,0
of,0
three,0
half,0
pints,0
of,0
gin,0
?,0
-,0
Three,0
fourpences,0
;,0
my,0
servant,0
is,0
not,0
here,0
.,0
WILLIAM,B-pers
FARIER,I-pers
sworn,0
.,0
I,0
am,0
the,0
park-keeper,0
's,0
boy,0
;,0
I,0
know,0
the,0
Triumphant,0
Chariot,0
public,0
house,0
;,0
I,0
saw,0
the,0
prisoner,0
Green,0
just,0
at,0
nine,0
o'clock,0
",",0
at,0
the,0
Triumphant,0
Chariot,0
;,0
I,0
did,0
not,0
take,0
particular,0
notice,0
who,0
was,0
in,0
company,0
with,0
him,0
",",0
but,0
I,0
am,0
sure,0
he,0
was,0
there,0
.,0
Court,0
.,0
How,0
came,0
you,0
to,0
be,0
there,0
?,0
-,0
I,0
went,0
to,0
order,0
my,0
master,0
a,0
pot,0
of,0
beer,0
;,0
I,0
did,0
not,0
stay,0
there,0
above,0
five,0
minutes,0
;,0
or,0
a,0
little,0
better,0
;,0
I,0
saw,0
some,0
disagreeable,0
work,0
",",0
made,0
me,0
stop,0
a,0
little,0
.,0
What,0
disagreeable,0
work,0
?,0
-,0
Seeing,0
people,0
drinking,0
gin,0
;,0
I,0
did,0
not,0
take,0
particular,0
notice,0
how,0
many,0
there,0
were,0
",",0
but,0
I,0
saw,0
the,0
prisoner,0
Green,0
in,0
the,0
park,0
before,0
",",0
made,0
me,0
know,0
him,0
;,0
and,0
he,0
struck,0
the,0
boy,0
",",0
and,0
he,0
went,0
to,0
charge,0
the,0
watch,0
",",0
that,0
made,0
me,0
take,0
notice,0
of,0
him,0
.,0
But,0
how,0
many,0
people,0
were,0
there,0
drinking,0
gin,0
?,0
-,0
I,0
ca,0
n't,0
tell,0
.,0
Were,0
there,0
several,0
?,0
-,0
I,0
ca,0
n't,0
tell,0
.,0
Was,0
he,0
the,0
single,0
man,0
that,0
was,0
drinking,0
gin,0
?,0
-,0
There,0
were,0
only,0
two,0
in,0
the,0
house,0
that,0
I,0
saw,0
.,0
Were,0
the,0
men,0
",",0
that,0
you,0
saw,0
",",0
drinking,0
in,0
company,0
",",0
or,0
separate,0
?,0
-,0
They,0
were,0
standing,0
",",0
and,0
one,0
of,0
them,0
struck,0
the,0
boy,0
in,0
the,0
house,0
as,0
he,0
went,0
out,0
.,0
Do,0
you,0
recollect,0
the,0
dress,0
of,0
either,0
of,0
them,0
?,0
-,0
The,0
dress,0
of,0
him,0
I,0
took,0
notice,0
of,0
was,0
red,0
;,0
I,0
did,0
not,0
take,0
particular,0
notice,0
of,0
the,0
other,0
.,0
CHARLES,B-pers
JEALOUS,I-pers
sworn,0
.,0
On,0
the,0
23d,0
of,0
December,0
",",0
on,0
the,0
Sunday,0
evening,0
",",0
I,0
went,0
to,0
No,0
.,0
14,0
",",0
St.,0
Ann's-lane,0
",",0
Westminster,0
",",0
between,0
nine,0
and,0
ten,0
;,0
I,0
went,0
up,0
one,0
pair,0
of,0
stairs,0
",",0
and,0
in,0
bed,0
there,0
was,0
one,0
Benjamin,0
Parsons,0
;,0
I,0
desired,0
him,0
to,0
get,0
out,0
of,0
bed,0
",",0
he,0
did,0
so,0
;,0
I,0
searched,0
his,0
breeches,0
pocket,0
;,0
I,0
then,0
desired,0
him,0
to,0
give,0
me,0
the,0
key,0
of,0
a,0
box,0
that,0
stood,0
by,0
the,0
bed,0
side,0
",",0
accordingly,0
he,0
did,0
",",0
and,0
in,0
that,0
box,0
I,0
found,0
a,0
gold,0
watch,0
",",0
a,0
metal,0
chain,0
",",0
and,0
a,0
great,0
coat,0
;,0
Parsons,0
",",0
at,0
that,0
time,0
",",0
desired,0
Shallard,0
",",0
the,0
other,0
officer,0
",",0
and,0
Carpmeal,0
",",0
to,0
go,0
with,0
his,0
girl,0
",",0
and,0
she,0
would,0
shew,0
them,0
where,0
Green,0
lodged,0
",",0
and,0
they,0
went,0
and,0
took,0
him,0
.,0
Did,0
you,0
desire,0
Parsons,0
to,0
shew,0
you,0
where,0
Green,0
lodged,0
",",0
or,0
did,0
he,0
propose,0
it,0
?,0
-,0
He,0
himself,0
proposed,0
it,0
;,0
I,0
can,0
not,0
say,0
who,0
asked,0
him,0
the,0
question,0
;,0
I,0
asked,0
him,0
none,0
;,0
as,0
for,0
Francis,0
I,0
took,0
him,0
in,0
Aldersgate-street,0
",",0
in,0
a,0
garret,0
",",0
I,0
think,0
it,0
is,0
No,0
.,0
45,0
;,0
I,0
believe,0
that,0
might,0
be,0
Monday,0
",",0
the,0
24th,0
;,0
I,0
searched,0
him,0
",",0
but,0
found,0
nothing,0
.,0
Who,0
shewed,0
you,0
where,0
he,0
was,0
?,0
-,0
A,0
woman,0
of,0
the,0
name,0
of,0
Jane,B-pers
Wolfe,I-pers
",",0
she,0
is,0
on,0
the,0
back,0
of,0
the,0
bill,0
.,0
BENJAMIN,B-pers
PARSONS,I-pers
sworn,0
.,0
I,0
am,0
a,0
soldier,0
",",0
I,0
live,0
in,0
Queen-Ann-street,0
;,0
I,0
know,0
the,0
prisoners,0
;,0
I,0
know,0
this,0
great,0
coat,0
and,0
watch,0
;,0
on,0
Saturday,0
",",0
the,0
22d,0
of,0
December,0
",",0
the,0
two,0
prisoners,0
at,0
the,0
bar,0
",",0
and,0
Malpas,0
",",0
a,0
soldier,0
",",0
who,0
is,0
an,0
evidence,0
",",0
and,0
me,0
",",0
were,0
all,0
four,0
drinking,0
together,0
in,0
Pye-street,0
",",0
at,0
the,0
Red-Lion,0
",",0
we,0
went,0
from,0
there,0
to,0
the,0
Horse,0
Guards,0
Cellar,0
",",0
and,0
had,0
several,0
pots,0
of,0
beer,0
together,0
about,0
half,0
past,0
seven,0
I,0
was,0
sitting,0
by,0
the,0
fire,0
",",0
and,0
Green,0
came,0
in,0
",",0
with,0
his,0
regimental,0
coat,0
on,0
his,0
arm,0
",",0
says,0
he,0
",",0
I,0
wish,0
you,0
would,0
lend,0
me,0
your,0
coat,0
a,0
little,0
;,0
says,0
I,0
",",0
for,0
what,0
?,0
that,0
was,0
this,0
jacket,0
I,0
have,0
on,0
;,0
it,0
was,0
his,0
regimental,0
coat,0
he,0
had,0
on,0
his,0
arm,0
",",0
accordingly,0
I,0
pulled,0
off,0
my,0
jacket,0
and,0
hat,0
",",0
and,0
gave,0
it,0
to,0
him,0
",",0
and,0
his,0
coat,0
and,0
hat,0
laid,0
there,0
for,0
an,0
hour,0
and,0
half,0
;,0
he,0
put,0
on,0
my,0
hat,0
and,0
jacket,0
",",0
and,0
left,0
his,0
own,0
on,0
the,0
bench,0
;,0
he,0
staid,0
there,0
till,0
a,0
quarter,0
after,0
nine,0
;,0
I,0
saw,0
no,0
more,0
of,0
him,0
;,0
Green,0
and,0
Francis,0
went,0
out,0
together,0
;,0
I,0
do,0
not,0
know,0
what,0
became,0
of,0
them,0
;,0
I,0
never,0
saw,0
them,0
any,0
more,0
that,0
night,0
;,0
Malpas,0
staid,0
with,0
me,0
till,0
a,0
quarter,0
after,0
nine,0
;,0
my,0
wife,0
fetched,0
me,0
home,0
;,0
it,0
was,0
five,0
when,0
we,0
came,0
into,0
the,0
Horse,0
Guards,0
;,0
it,0
was,0
between,0
seven,0
and,0
eight,0
when,0
he,0
went,0
out,0
;,0
I,0
went,0
home,0
",",0
and,0
went,0
to,0
bed,0
immediately,0
about,0
nine,0
;,0
the,0
next,0
morning,0
",",0
about,0
two,0
o'clock,0
",",0
(,0
I,0
live,0
in,0
the,0
one,0
pair,0
of,0
stairs,0
backwards,0
),0
there,0
was,0
a,0
knocking,0
at,0
the,0
door,0
by,0
Green,0
;,0
the,0
landlord,0
came,0
and,0
called,0
me,0
",",0
I,0
got,0
up,0
immediately,0
",",0
and,0
went,0
down,0
",",0
and,0
Green,0
was,0
there,0
with,0
Howarth,0
",",0
who,0
is,0
a,0
witness,0
here,0
;,0
Green,0
asked,0
me,0
if,0
I,0
had,0
seen,0
Francis,0
;,0
I,0
told,0
him,0
no,0
;,0
I,0
went,0
and,0
shut,0
the,0
door,0
immediately,0
",",0
and,0
went,0
up,0
stairs,0
to,0
bed,0
again,0
;,0
I,0
did,0
not,0
let,0
them,0
in,0
;,0
about,0
five,0
in,0
the,0
morning,0
Francis,0
came,0
",",0
and,0
the,0
landlady,0
came,0
up,0
and,0
told,0
me,0
",",0
I,0
went,0
down,0
in,0
my,0
shirt,0
",",0
and,0
he,0
asked,0
me,0
if,0
Green,0
had,0
been,0
there,0
?,0
I,0
said,0
he,0
had,0
;,0
he,0
asked,0
me,0
if,0
I,0
knew,0
where,0
he,0
was,0
?,0
I,0
said,0
I,0
did,0
not,0
;,0
he,0
asked,0
me,0
to,0
get,0
up,0
",",0
and,0
have,0
something,0
to,0
drink,0
",",0
accordingly,0
I,0
did,0
",",0
and,0
we,0
went,0
to,0
look,0
for,0
Green,0
",",0
and,0
found,0
him,0
in,0
Howarth,0
's,0
apartments,0
",",0
in,0
the,0
same,0
street,0
;,0
he,0
was,0
asleep,0
",",0
we,0
opened,0
the,0
door,0
",",0
and,0
Howarth,0
got,0
up,0
",",0
and,0
let,0
us,0
in,0
",",0
and,0
Green,0
was,0
awake,0
when,0
we,0
came,0
into,0
the,0
room,0
",",0
and,0
he,0
spoke,0
to,0
Francis,0
",",0
and,0
asked,0
him,0
how,0
he,0
could,0
use,0
him,0
so,0
ill,0
the,0
night,0
before,0
",",0
for,0
his,0
shirt,0
was,0
tore,0
as,0
if,0
he,0
had,0
been,0
fighting,0
",",0
or,0
something,0
of,0
that,0
kind,0
.,0
Green,0
got,0
out,0
of,0
bed,0
",",0
and,0
put,0
on,0
his,0
things,0
",",0
and,0
Francis,0
had,0
on,0
that,0
great,0
coat,0
that,0
lays,0
there,0
",",0
to,0
the,0
best,0
of,0
my,0
recollection,0
",",0
which,0
coat,0
was,0
found,0
afterwards,0
in,0
my,0
box,0
",",0
and,0
Green,0
had,0
on,0
Francis,0
's,0
brown,0
great,0
coat,0
",",0
to,0
the,0
best,0
of,0
my,0
recollection,0
",",0
and,0
Francis,0
took,0
his,0
own,0
coat,0
off,0
the,0
bed,0
and,0
put,0
it,0
on,0
",",0
and,0
took,0
the,0
great,0
coat,0
off,0
",",0
and,0
we,0
all,0
four,0
came,0
down,0
stairs,0
together,0
;,0
Francis,0
had,0
his,0
coat,0
on,0
his,0
arm,0
when,0
we,0
came,0
down,0
",",0
and,0
he,0
said,0
",",0
we,0
will,0
go,0
and,0
have,0
a,0
pot,0
of,0
beer,0
together,0
;,0
and,0
he,0
gave,0
me,0
thecoat,0
",",0
and,0
said,0
",",0
I,0
will,0
be,0
obliged,0
to,0
you,0
if,0
you,0
will,0
put,0
that,0
in,0
your,0
room,0
till,0
I,0
call,0
for,0
it,0
;,0
we,0
went,0
and,0
drank,0
two,0
or,0
three,0
pots,0
of,0
beer,0
",",0
and,0
stopped,0
at,0
the,0
public,0
house,0
",",0
which,0
was,0
the,0
Angel,0
",",0
in,0
Tothill-street,0
",",0
then,0
from,0
thence,0
to,0
another,0
house,0
in,0
the,0
Broad-way,0
",",0
Westminster,0
",",0
and,0
had,0
two,0
or,0
three,0
more,0
pots,0
",",0
then,0
we,0
came,0
to,0
the,0
George,0
and,0
Bell,0
",",0
in,0
St.,0
Ann's-street,0
near,0
where,0
I,0
live,0
",",0
they,0
went,0
up,0
to,0
my,0
room,0
to,0
have,0
some,0
breakfast,0
",",0
in,0
the,0
mean,0
while,0
I,0
was,0
toasting,0
some,0
toast,0
at,0
the,0
fire,0
",",0
Green,0
and,0
Francis,0
had,0
a,0
watch,0
in,0
their,0
hands,0
",",0
which,0
I,0
believe,0
that,0
to,0
be,0
it,0
;,0
they,0
had,0
it,0
in,0
their,0
hands,0
looking,0
at,0
it,0
;,0
they,0
called,0
me,0
",",0
and,0
asked,0
me,0
if,0
I,0
would,0
put,0
that,0
by,0
with,0
the,0
great,0
coat,0
",",0
and,0
take,0
care,0
of,0
it,0
till,0
Monday,0
morning,0
",",0
that,0
they,0
would,0
call,0
for,0
it,0
.,0
Which,0
of,0
them,0
called,0
to,0
you,0
?,0
-,0
I,0
can,0
not,0
say,0
",",0
but,0
I,0
believe,0
it,0
was,0
Francis,0
;,0
I,0
immediately,0
took,0
them,0
",",0
and,0
put,0
them,0
in,0
my,0
box,0
",",0
and,0
locked,0
the,0
box,0
",",0
and,0
put,0
the,0
key,0
in,0
my,0
pocket,0
;,0
after,0
that,0
Francis,0
wanted,0
a,0
shirt,0
and,0
stockings,0
washed,0
;,0
I,0
told,0
him,0
I,0
would,0
not,0
let,0
my,0
wife,0
do,0
it,0
being,0
Sunday,0
;,0
he,0
said,0
",",0
will,0
you,0
lend,0
me,0
one,0
of,0
yours,0
?,0
I,0
did,0
so,0
;,0
and,0
he,0
took,0
half,0
a,0
guinea,0
out,0
of,0
his,0
pocket,0
",",0
and,0
said,0
",",0
if,0
I,0
do,0
not,0
return,0
them,0
",",0
you,0
may,0
take,0
pay,0
out,0
of,0
that,0
for,0
them,0
;,0
after,0
that,0
we,0
all,0
went,0
out,0
together,0
;,0
I,0
called,0
on,0
Malpas,0
at,0
his,0
house,0
;,0
Howarth,0
and,0
Francis,0
went,0
on,0
to,0
go,0
down,0
to,0
Tothill-fields,0
;,0
I,0
went,0
up,0
and,0
called,0
Malpas,0
out,0
of,0
bed,0
",",0
and,0
me,0
and,0
Green,0
",",0
and,0
Malpas,0
",",0
came,0
and,0
found,0
Francis,0
and,0
Howarth,0
at,0
a,0
house,0
joining,0
to,0
Tothill-fields,0
",",0
that,0
they,0
call,0
the,0
Blue-coat-boy,0
;,0
he,0
ordered,0
in,0
a,0
can,0
of,0
beer,0
into,0
the,0
gaol,0
",",0
and,0
we,0
sat,0
there,0
till,0
it,0
was,0
all,0
drank,0
;,0
when,0
we,0
came,0
from,0
there,0
",",0
we,0
had,0
a,0
glass,0
a,0
piece,0
at,0
that,0
public-house,0
",",0
and,0
then,0
we,0
parted,0
;,0
I,0
was,0
ordered,0
for,0
a,0
regiment,0
party,0
on,0
the,0
Monday,0
morning,0
",",0
I,0
was,0
getting,0
my,0
things,0
ready,0
to,0
march,0
",",0
and,0
just,0
as,0
I,0
was,0
getting,0
into,0
bed,0
the,0
constables,0
came,0
;,0
the,0
watch,0
and,0
great,0
coat,0
I,0
had,0
from,0
Green,0
and,0
Francis,0
",",0
I,0
put,0
into,0
my,0
box,0
",",0
I,0
put,0
in,0
no,0
other,0
.,0
RICHARD,B-pers
HOWARTH,I-pers
sworn,0
.,0
I,0
am,0
a,0
soldier,0
",",0
I,0
know,0
the,0
two,0
prisoners,0
in,0
the,0
regiment,0
;,0
on,0
the,0
22d,0
of,0
December,0
",",0
I,0
saw,0
Green,0
at,0
the,0
Prince,0
William,B-pers
Henry,I-pers
",",0
at,0
Charing-Cross,0
;,0
I,0
called,0
for,0
a,0
pint,0
of,0
beer,0
",",0
it,0
was,0
Saturday,0
at,0
ten,0
o'clock,0
;,0
he,0
was,0
in,0
liquor,0
",",0
I,0
persuaded,0
him,0
to,0
go,0
home,0
;,0
he,0
seemed,0
to,0
be,0
much,0
in,0
liquor,0
;,0
it,0
was,0
about,0
ten,0
at,0
night,0
;,0
he,0
had,0
a,0
great,0
brownish,0
coat,0
on,0
",",0
and,0
a,0
red,0
jacket,0
under,0
it,0
;,0
I,0
took,0
him,0
to,0
take,0
him,0
to,0
his,0
lodgings,0
",",0
but,0
he,0
wished,0
to,0
call,0
at,0
Parson,0
's,0
room,0
;,0
he,0
knocked,0
at,0
the,0
door,0
;,0
Parsons,0
opened,0
the,0
door,0
",",0
but,0
he,0
did,0
not,0
chuse,0
to,0
let,0
him,0
in,0
;,0
he,0
desired,0
him,0
to,0
go,0
to,0
his,0
lodgings,0
;,0
he,0
said,0
he,0
did,0
not,0
think,0
he,0
could,0
get,0
in,0
;,0
he,0
was,0
much,0
in,0
liquor,0
",",0
so,0
I,0
said,0
you,0
are,0
very,0
welcome,0
to,0
lay,0
with,0
me,0
;,0
so,0
he,0
did,0
.,0
What,0
did,0
he,0
want,0
at,0
Parsons,0
's,0
?,0
-,0
I,0
can,0
not,0
say,0
;,0
nothing,0
passed,0
only,0
what,0
I,0
said,0
;,0
he,0
desired,0
him,0
to,0
go,0
home,0
.,0
Did,0
he,0
ask,0
for,0
any,0
body,0
",",0
or,0
any,0
thing,0
thing,0
there,0
?,0
-,0
No,0
.,0
Do,0
you,0
recollect,0
what,0
he,0
said,0
to,0
Parsons,0
?,0
-,0
He,0
did,0
not,0
say,0
any,0
thing,0
particular,0
",",0
only,0
wished,0
to,0
come,0
in,0
",",0
and,0
Parsons,0
wished,0
him,0
to,0
go,0
to,0
his,0
lodgings,0
;,0
I,0
took,0
him,0
to,0
my,0
lodging,0
",",0
where,0
he,0
staid,0
all,0
night,0
;,0
in,0
the,0
morning,0
came,0
Francis,0
and,0
Parsons,0
between,0
five,0
and,0
six,0
",",0
and,0
knocked,0
at,0
my,0
door,0
;,0
and,0
I,0
asked,0
first,0
who,0
it,0
was,0
;,0
they,0
answered,0
it,0
was,0
Parsons,0
",",0
he,0
wanted,0
to,0
speak,0
to,0
me,0
;,0
I,0
asked,0
what,0
he,0
wanted,0
;,0
he,0
said,0
",",0
is,0
not,0
Green,0
here,0
?,0
I,0
said,0
yes,0
;,0
he,0
is,0
asleep,0
in,0
bed,0
;,0
I,0
let,0
him,0
in,0
and,0
awaked,0
Green,0
",",0
and,0
he,0
got,0
up,0
and,0
dressed,0
himself,0
;,0
both,0
Parsons,0
and,0
Green,0
came,0
in,0
",",0
and,0
we,0
went,0
out,0
to,0
the,0
Angel,0
in,0
Tothill-street,0
",",0
and,0
there,0
we,0
had,0
two,0
or,0
three,0
pots,0
of,0
beer,0
",",0
and,0
at,0
several,0
different,0
public-houses,0
",",0
and,0
had,0
some,0
beer,0
",",0
or,0
one,0
thing,0
or,0
other,0
",",0
from,0
that,0
we,0
went,0
back,0
again,0
to,0
Parson,0
's,0
room,0
",",0
there,0
we,0
had,0
breakfast,0
;,0
after,0
that,0
we,0
went,0
down,0
to,0
Tothill-fields,0
.,0
When,0
you,0
was,0
at,0
breakfast,0
",",0
did,0
any,0
thing,0
particular,0
pass,0
?,0
-,0
Nothing,0
in,0
particular,0
passed,0
.,0
How,0
was,0
Francis,0
dressed,0
when,0
he,0
cameto,0
your,0
room,0
that,0
morning,0
?,0
-,0
I,0
could,0
not,0
perceive,0
;,0
we,0
had,0
no,0
light,0
",",0
I,0
struck,0
a,0
light,0
;,0
there,0
were,0
some,0
clothes,0
changed,0
",",0
but,0
I,0
can,0
not,0
say,0
what,0
they,0
were,0
.,0
When,0
you,0
saw,0
him,0
in,0
the,0
light,0
",",0
had,0
Green,0
the,0
great,0
coat,0
on,0
you,0
saw,0
him,0
in,0
over,0
night,0
?,0
-,0
No,0
",",0
he,0
had,0
a,0
jacket,0
on,0
;,0
Francis,0
had,0
the,0
great,0
coat,0
;,0
I,0
did,0
not,0
perceive,0
any,0
thing,0
else,0
;,0
I,0
never,0
saw,0
any,0
coat,0
at,0
all,0
.,0
Look,0
at,0
that,0
coat,0
?,0
-,0
That,0
coat,0
was,0
not,0
there,0
;,0
I,0
did,0
not,0
see,0
that,0
coat,0
.,0
Was,0
you,0
there,0
the,0
whole,0
time,0
of,0
breakfast,0
?,0
-,0
Yes,0
.,0
What,0
had,0
you,0
for,0
breakfast,0
?,0
-,0
Tea,0
.,0
What,0
had,0
you,0
to,0
eat,0
?,0
-,0
Only,0
bread,0
and,0
butter,0
",",0
and,0
tea,0
",",0
that,0
was,0
all,0
.,0
Nothing,0
else,0
?,0
-,0
No,0
.,0
No,0
toast,0
?,0
-,0
I,0
believe,0
there,0
was,0
something,0
toasted,0
",",0
but,0
I,0
do,0
not,0
recollect,0
who,0
toasted,0
it,0
;,0
I,0
eat,0
nothing,0
but,0
bread,0
and,0
butter,0
.,0
When,0
they,0
were,0
at,0
breakfast,0
",",0
did,0
you,0
see,0
any,0
thing,0
pass,0
between,0
Francis,0
and,0
the,0
other,0
men,0
?,0
-,0
Yes,0
",",0
I,0
saw,0
Green,0
",",0
and,0
Francis,0
",",0
and,0
Parsons,0
",",0
looking,0
at,0
a,0
watch,0
at,0
the,0
window,0
.,0
What,0
became,0
of,0
that,0
watch,0
?,0
-,0
Green,0
gave,0
it,0
to,0
Parsons,0
to,0
take,0
care,0
of,0
.,0
Was,0
any,0
thing,0
else,0
given,0
to,0
Parsons,0
to,0
take,0
care,0
of,0
?,0
-,0
No,0
",",0
I,0
heard,0
nothing,0
said,0
",",0
but,0
only,0
give,0
it,0
to,0
him,0
to,0
take,0
care,0
of,0
it,0
;,0
then,0
we,0
went,0
to,0
different,0
public,0
houses,0
and,0
had,0
some,0
liquor,0
to,0
drink,0
",",0
and,0
we,0
went,0
to,0
Tothill-fields,0
.,0
Who,0
paid,0
for,0
the,0
beer,0
there,0
?,0
-,0
I,0
do,0
not,0
recollect,0
",",0
I,0
did,0
not,0
see,0
any,0
paid,0
for,0
;,0
I,0
paid,0
for,0
none,0
.,0
Court,0
.,0
Who,0
were,0
the,0
people,0
that,0
changed,0
clothes,0
at,0
your,0
lodgings,0
?,0
-,0
Francis,0
and,0
Green,0
;,0
Green,0
had,0
the,0
great,0
coat,0
on,0
",",0
that,0
I,0
believe,0
to,0
be,0
Francis,0
's,0
;,0
Francis,0
put,0
it,0
on,0
;,0
it,0
was,0
a,0
great,0
brown,0
coat,0
",",0
an,0
oldish,0
coat,0
to,0
my,0
thinking,0
.,0
What,0
under-coat,0
had,0
Green,0
under,0
that,0
?,0
-,0
He,0
had,0
a,0
red,0
jacket,0
under,0
the,0
great,0
coat,0
;,0
when,0
he,0
was,0
dressed,0
in,0
the,0
morning,0
",",0
he,0
had,0
only,0
a,0
red,0
jacket,0
",",0
not,0
a,0
regimental,0
coat,0
;,0
I,0
never,0
saw,0
any,0
coat,0
he,0
had,0
there,0
",",0
only,0
a,0
jacket,0
.,0
So,0
then,0
Green,0
gave,0
Francis,B-pers
a,0
great,0
coat,0
;,0
did,0
he,0
?,0
-,0
He,0
did,0
not,0
give,0
it,0
him,0
;,0
he,0
laid,0
his,0
clothes,0
on,0
the,0
bed,0
",",0
when,0
he,0
went,0
to,0
bed,0
;,0
and,0
when,0
the,0
light,0
was,0
struck,0
",",0
he,0
saw,0
his,0
clothes,0
",",0
and,0
put,0
them,0
on,0
.,0
Why,0
did,0
he,0
have,0
the,0
red,0
jacket,0
on,0
;,0
did,0
you,0
see,0
Green,0
put,0
it,0
on,0
?,0
-,0
I,0
can,0
not,0
say,0
",",0
it,0
might,0
be,0
his,0
own,0
;,0
I,0
do,0
not,0
know,0
.,0
Was,0
it,0
the,0
red,0
jacket,0
that,0
Green,0
went,0
out,0
in,0
that,0
morning,0
",",0
after,0
he,0
left,0
your,0
lodgings,0
?,0
-,0
I,0
did,0
not,0
see,0
them,0
change,0
any,0
clothes,0
.,0
(,0
The,0
great,0
coat,0
and,0
watch,0
deposed,0
to,0
",",0
and,0
chain,0
and,0
seals,0
.,0
),0
JANE,B-pers
WOLFE,I-pers
sworn,0
.,0
I,0
live,0
in,0
Aldersgate-street,0
;,0
I,0
know,0
the,0
prisoner,0
James,B-pers
Francis,I-pers
",",0
I,0
saw,0
him,0
on,0
the,0
24th,0
of,0
December,0
",",0
he,0
came,0
to,0
me,0
",",0
and,0
asked,0
me,0
to,0
go,0
to,0
Bow-street,0
",",0
to,0
see,0
if,0
I,0
could,0
hear,0
any,0
thing,0
of,0
Mr.,0
Parsons,0
;,0
and,0
he,0
said,0
he,0
went,0
on,0
Sunday,0
night,0
",",0
and,0
could,0
not,0
find,0
Parsons,0
",",0
and,0
heard,0
Parsons,0
and,0
his,0
wife,0
were,0
taken,0
into,0
custody,0
.,0
What,0
else,0
did,0
he,0
say,0
to,0
you,0
?,0
-,0
Nothing,0
in,0
particular,0
.,0
Did,0
you,0
ask,0
him,0
why,0
you,0
should,0
go,0
to,0
Bow-street,0
?,0
-,0
He,0
said,0
he,0
was,0
in,0
company,0
with,0
him,0
",",0
and,0
he,0
heard,0
he,0
was,0
in,0
trouble,0
",",0
and,0
he,0
wanted,0
to,0
know,0
what,0
was,0
become,0
of,0
him,0
.,0
Did,0
he,0
tell,0
you,0
about,0
what,0
he,0
was,0
in,0
trouble,0
for,0
?,0
-,0
No,0
.,0
Do,0
you,0
mean,0
to,0
say,0
this,0
was,0
all,0
that,0
passed,0
?,0
-,0
I,0
asked,0
him,0
if,0
there,0
was,0
any,0
thing,0
the,0
matter,0
;,0
and,0
he,0
said,0
no,0
;,0
that,0
was,0
all,0
that,0
he,0
said,0
to,0
me,0
.,0
You,0
went,0
to,0
Bow-street,0
?,0
-,0
Yes,0
.,0
There,0
you,0
was,0
stopped,0
?,0
-,0
Yes,0
.,0
Where,0
was,0
Francis,0
at,0
the,0
time,0
you,0
went,0
to,0
Bow-street,0
?,0
-,0
I,0
left,0
him,0
in,0
my,0
room,0
.,0
Tell,0
us,0
all,0
that,0
passed,0
?,0
-,0
He,0
came,0
up,0
to,0
my,0
room,0
on,0
the,0
Monday,0
morning,0
",",0
and,0
asked,0
me,0
to,0
go,0
",",0
and,0
I,0
went,0
.,0
You,0
know,0
you,0
was,0
examined,0
at,0
Bow-street,0
",",0
and,0
there,0
it,0
was,0
taken,0
down,0
?,0
-,0
He,0
said,0
there,0
was,0
something,0
in,0
Parsons,0
's,0
room,0
",",0
and,0
if,0
it,0
was,0
not,0
removed,0
",",0
