TOKEN,NE
Deal,I-pers
",",0
who,0
lives,0
with,0
her,0
as,0
her,0
Husband,0
",",0
for,0
a,0
Guinea,0
",",0
and,0
the,0
Prisoner,0
had,0
7,0
s.,0
of,0
the,0
Money,0
.,0
There,0
were,0
but,0
twenty-one,0
Handkerchiefs,0
.,0
Wint,0
.,0
Brown,0
says,0
there,0
were,0
but,0
twenty-one,0
",",0
and,0
others,0
swear,0
there,0
were,0
twenty-six,0
",",0
-,0
that,0
's,0
five,0
Handkerchiefs,0
Difference,0
.,0
Akins,0
.,0
I,0
ca,0
n't,0
tell,0
whether,0
they,0
were,0
all,0
sold,0
;,0
but,0
I,0
saw,0
twenty-six,0
upon,0
the,0
Bed,0
in,0
Bullinbroke,0
's,0
Lodgings,0
.,0
Brown,0
.,0
There,0
were,0
but,0
twenty-one,0
",",0
and,0
they,0
",",0
with,0
the,0
rest,0
of,0
the,0
Things,0
",",0
were,0
sold,0
for,0
a,0
Guinea,0
",",0
and,0
the,0
Prisoner,0
had,0
7,0
s.,0
of,0
the,0
Money,0
.,0
Wint,0
.,0
Did,0
Akins,0
quit,0
the,0
Handkerchiefs,0
before,0
they,0
were,0
sold,0
?,0
Akins,0
.,0
We,0
went,0
down,0
Stairs,0
",",0
and,0
left,0
them,0
upon,0
the,0
Bed,0
",",0
and,0
afterwards,0
had,0
the,0
Money,0
.,0
Wint,0
.,0
But,0
did,0
not,0
I,0
come,0
down,0
Stairs,0
with,0
you,0
?,0
Akins,0
.,0
I,0
came,0
down,0
first,0
;,0
the,0
Prisoner,0
follow,0
'd,0
:,0
We,0
all,0
came,0
down,0
",",0
one,0
after,0
another,0
.,0
Wint,0
.,0
And,0
I,0
am,0
afraid,0
",",0
you,0
'll,0
soon,0
follow,0
me,0
.,0
Guilty,0
",",0
Death,0
.,0
349.,0
Joseph,B-pers
Patridge,I-pers
was,0
indicted,0
(,0
with,0
James,B-pers
Stiles,I-pers
not,0
taken,0
),0
for,0
breaking,0
and,0
entering,0
the,0
Dwelling-house,0
of,0
Stephen,B-pers
Vannie,I-pers
",",0
about,0
the,0
Hour,0
of,0
Twelve,0
at,0
Night,0
",",0
and,0
stealing,0
a,0
Sirloin,0
of,0
Beef,0
",",0
val,0
.,0
6,0
s.,0
two,0
Springs,0
of,0
Pork,0
",",0
val,0
.,0
5,0
s.,0
a,0
14,0
lb,0
.,0
Leaden,0
Weight,0
",",0
val,0
.,0
14,0
d.,0
an,0
Iron,0
7,0
lb,0
.,0
Weight,0
",",0
val,0
.,0
7,0
d.,0
and,0
a,0
4,0
lb,0
.,0
Leaden,0
Weight,0
",",0
val,0
.,0
4,0
d.,0
in,0
his,0
Dwelling-house,0
",",0
Dec.,0
20,0
.,0
Vannie,0
.,0
They,0
broke,0
my,0
Shop,0
",",0
and,0
I,0
lost,0
all,0
my,0
Meat,0
;,0
two,0
Springs,0
of,0
Pork,0
",",0
a,0
Sirloin,0
and,0
a,0
veiny,0
Piece,0
of,0
Beef,0
",",0
a,0
Loin,0
of,0
Pork,0
",",0
and,0
some,0
Pieces,0
more,0
;,0
-,0
they,0
took,0
my,0
Tray,0
",",0
-,0
and,0
all,0
.,0
And,0
I,0
lost,0
all,0
my,0
Weights,0
;,0
-,0
there,0
was,0
a,0
14,0
lb,0
.,0
Weight,0
",",0
a,0
7,0
lb,0
.,0
and,0
two,0
4,0
lb,0
.,0
Weights,0
;,0
-,0
they,0
took,0
all,0
.,0
They,0
broke,0
my,0
Shop,0
",",0
though,0
I,0
lye,0
in,0
my,0
Bed,0
next,0
to,0
my,0
Shop,0
.,0
I,0
lost,0
them,0
a,0
little,0
before,0
Christmas,0
",",0
and,0
miss,0
'd,0
them,0
the,0
next,0
Day,0
",",0
about,0
Eleven,0
or,0
Twelve,0
o'Clock,0
at,0
Noon,0
",",0
-,0
but,0
I,0
am,0
not,0
certain,0
neither,0
.,0
Prisoner,0
.,0
When,0
did,0
you,0
see,0
them,0
last,0
",",0
before,0
you,0
miss,0
'd,0
them,0
?,0
Vannie,0
.,0
Oh,0
!,0
-,0
next,0
Morning,0
.,0
I,0
went,0
to,0
Bed,0
",",0
between,0
Nine,0
and,0
Ten,0
",",0
-,0
for,0
my,0
Wife,0
was,0
dead,0
at,0
that,0
Time,0
",",0
and,0
my,0
House,0
was,0
safe,0
",",0
-,0
all,0
the,0
Doors,0
and,0
Windows,0
fast,0
",",0
when,0
I,0
went,0
to,0
Bed,0
.,0
-,0
Yes,0
",",0
yes,0
",",0
-,0
I,0
am,0
sure,0
of,0
that,0
",",0
and,0
my,0
Beef,0
and,0
Pork,0
were,0
there,0
then,0
.,0
I,0
got,0
up,0
next,0
Morning,0
between,0
Five,0
and,0
Six,0
o'Clock,0
",",0
and,0
I,0
found,0
my,0
House,0
very,0
well,0
",",0
-,0
all,0
",",0
but,0
my,0
Shop,0
broke,0
",",0
and,0
my,0
Meat,0
gone,0
.,0
The,0
Shutter,0
was,0
broke,0
",",0
I,0
found,0
it,0
broke,0
before,0
Day-light,0
",",0
-,0
before,0
Five,0
o'Clock,0
",",0
when,0
I,0
get,0
up,0
.,0
I,0
found,0
all,0
my,0
Things,0
gone,0
by,0
Candle-light,0
next,0
Morning,0
.,0
-,0
I,0
never,0
had,0
a,0
Bit,0
of,0
my,0
Things,0
at,0
all,0
",",0
and,0
I,0
made,0
no,0
Complaint,0
about,0
them,0
.,0
Prisoner,0
.,0
And,0
did,0
you,0
lose,0
your,0
Weights,0
the,0
same,0
Time,0
you,0
lost,0
your,0
Meat,0
?,0
Vannie,0
.,0
I,0
ca,0
n't,0
be,0
sure,0
of,0
that,0
.,0
John,B-pers
Lewis,I-pers
.,0
The,0
Prisoner,0
",",0
Styles,0
",",0
and,0
I,0
went,0
into,0
Hog-Lane,B-place
",",0
and,0
broke,0
open,0
this,0
Frenchman,0
's,0
Shop,0
;,0
and,0
we,0
stole,0
a,0
Sirloin,0
of,0
Beef,0
",",0
a,0
Foreloin,0
of,0
Pork,0
",",0
and,0
a,0
Veiny-Piece,0
of,0
Beef,0
:,0
This,0
was,0
on,0
a,0
Saturday,0
Night,0
",",0
between,0
Twelve,0
and,0
One,0
o'Clock,0
",",0
about,0
five,0
or,0
six,0
Months,0
ago,0
.,0
We,0
broke,0
the,0
Shutter,0
in,0
half,0
",",0
and,0
had,0
it,0
not,0
been,0
for,0
his,0
two,0
Dogs,0
",",0
we,0
should,0
have,0
gone,0
into,0
his,0
Back-room,0
.,0
We,0
broke,0
the,0
Shutter,0
",",0
but,0
none,0
of,0
us,0
went,0
in,0
",",0
the,0
Dogs,0
prevented,0
us,0
",",0
so,0
we,0
only,0
put,0
our,0
Arms,0
in,0
",",0
and,0
took,0
the,0
Meat,0
",",0
some,0
of,0
which,0
we,0
sold,0
",",0
the,0
rest,0
we,0
kept,0
for,0
our,0
own,0
Eating,0
;,0
what,0
we,0
sold,0
",",0
-,0
we,0
sold,0
to,0
one,0
Mrs.,0
Watts,0
",",0
and,0
the,0
Money,0
was,0
divided,0
among,0
us,0
.,0
Acquitted,0
.,0
350,0
",",0
351.,0
Joseph,B-pers
Patridge,I-pers
and,0
William,B-pers
Alexander,I-pers
",",0
(,0
with,0
James,B-pers
Styles,I-pers
",",0
not,0
taken,0
),0
were,0
indicted,0
for,0
stealing,0
a,0
quilted,0
Petticoat,0
",",0
val,0
.,0
2,0
s.,0
6,0
d.,0
a,0
Calicoe,0
Gown,0
",",0
val,0
.,0
1,0
s.,0
6,0
d.,0
and,0
other,0
Things,0
",",0
the,0
Goods,0
of,0
Mary,B-pers
Evans,I-pers
",",0
Widow,0
",",0
Nov.,0
28,0
.,0
Both,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
352,0
",",0
353,0
",",0
354.,0
Edward,B-pers
Jenkinson,I-pers
",",0
Anthony,B-pers
Glass,I-pers
",",0
and,0
John,B-pers
Wright,I-pers
were,0
indicted,0
for,0
stealing,0
two,0
Cocks,0
",",0
val,0
.,0
2,0
s.,0
and,0
two,0
Hens,0
",",0
val,0
.,0
1,0
s.,0
The,0
Goods,0
of,0
Joel,B-pers
Alderton,I-pers
",",0
Apr,0
.,0
10,0
.,0
Alderton,0
.,0
The,0
Beginning,0
of,0
April,0
I,0
lost,0
two,0
Cocks,0
",",0
and,0
two,0
Hens,0
",",0
out,0
of,0
my,0
Celler,0
under,0
my,0
Shop,0
in,0
Covent-Garden,B-place
:,0
I,0
do,0
n't,0
know,0
who,0
stole,0
them,0
.,0
John,B-pers
Lewis,I-pers
.,0
Wright,0
broke,0
open,0
the,0
Cellar-Door,0
",",0
and,0
Jenkinson,0
went,0
down,0
and,0
kill,0
'd,0
two,0
Cocks,0
and,0
two,0
Hens,0
;,0
they,0
three,0
took,0
one,0
a-piece,0
for,0
their,0
Share,0
",",0
and,0
I,0
carry,0
'd,0
one,0
home,0
to,0
my,0
Lodging,0
.,0
Jenkinson,0
.,0
I,0
ca,0
n't,0
say,0
any,0
Thing,0
to,0
it,0
.,0
Glass,0
.,0
Did,0
any,0
body,0
come,0
by,0
while,0
this,0
was,0
doing,0
?,0
Lewis,0
.,0
Yes,0
;,0
and,0
then,0
we,0
shut,0
down,0
the,0
Cellar-Door,0
.,0
Wright,0
.,0
I,0
have,0
nothing,0
to,0
say,0
about,0
it,0
.,0
All,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
355,0
",",0
356.,0
John,B-pers
Wright,I-pers
and,0
William,B-pers
Alexander,I-pers
were,0
again,0
indicted,0
",",0
with,0
Matth.ias,B-pers
Francis,I-pers
",",0
for,0
stealing,0
four,0
Hats,0
",",0
val,0
.,0
17,0
s.,0
the,0
Goods,0
of,0
Ann,B-pers
Descomhel,I-pers
",",0
Widow,0
",",0
in,0
her,0
Shop,0
",",0
Dec.,0
4,0
.,0
All,0
Guilty,0
",",0
4,0
s,0
10,0
d,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
357.,0
William,B-pers
Alexander,I-pers
was,0
indicted,0
for,0
breaking,0
and,0
entering,0
the,0
Dwelling-house,0
of,0
Jacob,B-pers
Mannicau,I-pers
",",0
about,0
Eight,0
at,0
Night,0
",",0
and,0
stealing,0
a,0
great,0
Cloth,0
Coat,0
",",0
val,0
.,0
5,0
s,0
.,0
Jan.,0
10,0
.,0
Guilty,0
",",0
Felony,0
.,0
358.,0
Matth.ias,B-pers
Francis,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
Leaden,0
Pump,0
",",0
val,0
.,0
35,0
s.,0
and,0
a,0
Leaden,0
Rain-water,0
Cistern-head,0
",",0
val,0
.,0
25,0
s.,0
the,0
Goods,0
of,0
William,B-pers
Wright,I-pers
",",0
in,0
his,0
Shop,0
",",0
Dec.,0
27,0
.,0
And,0
",",0
359,0
.,0
*,0
Jeremiah,B-pers
Whitehurst,I-pers
was,0
indicted,0
for,0
receiving,0
the,0
same,0
",",0
knowing,0
them,0
to,0
be,0
stole,0
",",0
Dec.,0
27,0
.,0
*,0
Whitehurst,0
had,0
been,0
try,0
'd,0
several,0
Times,0
before,0
",",0
as,0
a,0
Receiver,0
from,0
Felons,0
",",0
and,0
but,0
last,0
Sessions,0
was,0
try,0
'd,0
as,0
a,0
Principal,0
",",0
for,0
stealing,0
an,0
Iron,0
Chain,0
",",0
the,0
Property,0
of,0
the,0
Governor,0
and,0
Company,0
of,0
the,0
New-River,0
Water,0
.,0
See,0
Sessions-Book,0
",",0
1739,0
",",0
p.,0
78,0
",",0
No,0
.,0
271.,0
William,B-pers
Wright,I-pers
.,0
On,0
the,0
27th,0
of,0
December,0
",",0
it,0
being,0
Holiday-time,0
",",0
I,0
went,0
out,0
about,0
One,0
o'Clock,0
at,0
Noon,0
",",0
and,0
left,0
one,0
Shutter,0
down,0
",",0
in,0
the,0
Front,0
of,0
my,0
Shop,0
",",0
and,0
order,0
'd,0
my,0
Maid,0
to,0
shut,0
up,0
the,0
Shop,0
in,0
the,0
Close,0
of,0
the,0
Evening,0
.,0
The,0
next,0
Morning,0
I,0
miss,0
'd,0
the,0
Things,0
mention,0
'd,0
in,0
the,0
Indictment,0
",",0
and,0
which,0
stood,0
in,0
the,0
Window,0
when,0
I,0
went,0
out,0
.,0
I,0
keep,0
a,0
Plumber,0
's,0
Shop,0
",",0
and,0
I,0
believe,0
the,0
Goods,0
might,0
weigh,0
about,0
1,0
C.,0
Weight,0
.,0
I,0
never,0
heard,0
any,0
thing,0
of,0
them,0
till,0
the,0
Evidence,0
was,0
before,0
Mr.,0
Deveil,0
.,0
John,B-pers
Lewis,I-pers
.,0
The,0
Prisoner,0
and,0
I,0
",",0
and,0
one,0
Miller,0
(,0
not,0
taken,0
),0
came,0
by,0
this,0
Plumber,0
's,0
Shop,0
",",0
in,0
Compton,B-place
street,I-place
",",0
in,0
the,0
Christmas,0
Week,0
",",0
and,0
seeing,0
the,0
Shutters,0
just,0
open,0
",",0
we,0
push,0
'd,0
them,0
on,0
one,0
Side,0
",",0
and,0
took,0
out,0
the,0
Cistern-head,0
;,0
which,0
we,0
sent,0
by,0
the,0
Prisoner,0
Francis,0
to,0
Whitehurst,0
then,0
we,0
got,0
the,0
Pump,0
",",0
and,0
carry,0
'd,0
it,0
to,0
him,0
",",0
and,0
he,0
gave,0
us,0
5,0
s.,0
6,0
d.,0
for,0
them,0
.,0
Wright,0
.,0
They,0
were,0
of,0
the,0
Value,0
of,0
3,0
l.,0
Lewis,0
.,0
Whitehurst,0
is,0
a,0
Man,0
who,0
buys,0
such,0
Things,0
;,0
he,0
knew,0
how,0
we,0
came,0
by,0
them,0
",",0
which,0
was,0
the,0
Reason,0
of,0
his,0
having,0
them,0
so,0
cheap,0
.,0
He,0
has,0
been,0
try,0
'd,0
four,0
or,0
five,0
Times,0
for,0
such,0
Things,0
before,0
this,0
Time,0
.,0
Francis,0
.,0
We,0
did,0
not,0
sell,0
them,0
to,0
this,0
Man,0
;,0
we,0
sold,0
them,0
to,0
one,0
Lambeth,0
in,0
Compton,0
street,0
.,0
Lewis,0
.,0
Whitehurst,0
gave,0
me,0
Half-a-Crown,0
this,0
very,0
Day,0
",",0
to,0
clear,0
him,0
upon,0
this,0
Trial,0
",",0
and,0
promised,0
me,0
three,0
Half-Crowns,0
more,0
when,0
he,0
was,0
clear,0
'd,0
:,0
This,0
is,0
the,0
very,0
same,0
Half-Crown,0
he,0
gave,0
me,0
under,0
the,0
Leads,0
this,0
Day,0
.,0
He,0
was,0
let,0
out,0
of,0
the,0
Place,0
where,0
the,0
Prisoners,0
are,0
lock,0
'd,0
up,0
",",0
to,0
take,0
the,0
Air,0
.,0
Mr.,0
Townsend,0
.,0
He,0
was,0
let,0
out,0
to,0
air,0
himself,0
",",0
and,0
I,0
saw,0
him,0
in,0
the,0
Yard,0
;,0
but,0
I,0
did,0
not,0
see,0
the,0
Witness,0
there,0
.,0
Lewis,0
.,0
I,0
was,0
there,0
;,0
and,0
his,0
Wife,0
took,0
it,0
out,0
of,0
his,0
Pocket,0
",",0
and,0
gave,0
it,0
another,0
Woman,0
to,0
give,0
me,0
.,0
Whitehurst,0
.,0
I,0
gave,0
him,0
none,0
;,0
I,0
have,0
not,0
had,0
Half-a-Crown,0
in,0
my,0
Pocket,0
this,0
Month,0
.,0
Luke,B-pers
Griffith,I-pers
.,0
I,0
have,0
been,0
Whitehurst,0
's,0
Neighbour,0
five,0
or,0
six,0
Years,0
;,0
I,0
know,0
nothing,0
of,0
his,0
Character,0
",",0
-,0
but,0
that,0
he,0
's,0
a,0
hard,0
working,0
Man,0
.,0
Joseph,B-pers
Parkes,I-pers
and,0
John,B-pers
Hatherly,I-pers
had,0
known,0
him,0
ten,0
or,0
twelve,0
Years,0
",",0
and,0
knew,0
nothing,0
but,0
that,0
he,0
was,0
a,0
laborious,0
Man,0
.,0
Francis,0
",",0
Guilty,0
",",0
4,0
s.,0
10,0
d,0
.,0
Whitehurst,0
",",0
Guilty,0
.,0
John,B-pers
Lewis,I-pers
was,0
an,0
Evidence,0
against,0
the,0
Prisoners,0
on,0
the,0
six,0
preceeding,0
Indictments,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
360.,0
Matth.ias,B-pers
Francis,I-pers
was,0
again,0
indicted,0
with,0
John,B-pers
Fife,I-pers
",",0
for,0
stealing,0
two,0
Pair,0
of,0
Iron,0
Pinchers,0
",",0
val,0
.,0
18d,0
.,0
a,0
Pair,0
of,0
Iron,0
Pinchers,0
",",0
val,0
.,0
4,0
d.,0
and,0
other,0
Shoemakers,0
Tools,0
",",0
the,0
Goods,0
of,0
Robert,B-pers
Loosmore,I-pers
",",0
May,0
11,0
.,0
Fife,0
",",0
Guilty,0
.,0
Francis,0
",",0
Acquitted,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
361,0
",",0
362.,0
John,B-pers
Clency,I-pers
",",0
and,0
Nathaniel,B-pers
Mason,I-pers
",",0
were,0
indicted,0
for,0
stealing,0
six,0
Ashen,0
Rafters,0
",",0
val,0
.,0
24,0
s.,0
the,0
Goods,0
of,0
George,B-pers
White,I-pers
",",0
Mar,0
.,0
23,0
.,0
Both,0
Guilty,0
.,0
[,0
Clency,0
:,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
[,0
Mason,0
:,0
Branding,0
.,0
See,0
summary,0
.,0
],0
363.,0
John,B-pers
James,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
four,0
Pewter,0
Plates,0
",",0
val,0
.,0
2,0
s,0
6,0
d.,0
a,0
Copper,0
Pot,0
",",0
val,0
.,0
4,0
s.,0
and,0
other,0
Things,0
",",0
the,0
Property,0
of,0
Thomas,B-pers
Robotham,I-pers
",",0
June,0
5,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
364.,0
John,B-pers
Fowler,I-pers
was,0
indicted,0
(,0
with,0
Edward,B-pers
Glascock,I-pers
",",0
not,0
taken,0
),0
for,0
stealing,0
300,0
lb,0
.,0
of,0
Bacon,0
",",0
val,0
.,0
5,0
l.,0
and,0
six,0
Bushels,0
of,0
Salt,0
",",0
val,0
.,0
20,0
s.,0
the,0
Goods,0
of,0
James,B-pers
Odell,I-pers
",",0
in,0
his,0
Ware,0
house,0
",",0
Jan.,0
25,0
.,0
Acquitted,0
.,0
365.,0
Joseph,B-pers
Coleman,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
Cloth,0
Coat,0
",",0
val,0
.,0
20,0
s.,0
the,0
Goods,0
of,0
John,B-pers
Sharp,I-pers
",",0
Gent,0
.,0
May,0
.,0
9,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
336.,0
Edward,B-pers
Hunt,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
Hair,0
Sack,0
",",0
val,0
.,0
4,0
s.,0
and,0
two,0
Deer-skins,0
dress,0
'd,0
in,0
Oyl,0
",",0
val,0
.,0
10,0
s.,0
the,0
Goods,0
of,0
Henry,B-pers
Bullock,I-pers
",",0
March,0
31,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
367.,0
William,B-pers
Cary,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
Gold,0
Watch,0
",",0
with,0
an,0
out-side,0
Case,0
made,0
of,0
Silver,0
",",0
gilt,0
",",0
val,0
.,0
6,0
l.,0
two,0
Gold,0
Pendants,0
for,0
Watches,0
",",0
val,0
.,0
12,0
s.,0
two,0
Pair,0
of,0
Chrystal,0
Buttons,0
set,0
in,0
Gold,0
",",0
val,0
.,0
10,0
s.,0
two,0
Guineas,0
",",0
and,0
4,0
s.,0
in,0
Money,0
;,0
a,0
Gold,0
Ring,0
set,0
with,0
eight,0
Stones,0
",",0
val,0
.,0
18,0
s.,0
a,0
Silver,0
Watch,0
Chain,0
",",0
val,0
.,0
12,0
d.,0
and,0
a,0
Pair,0
of,0
Cloth,0
Breeches,0
",",0
val,0
.,0
12,0
d.,0
the,0
Goods,0
of,0
William,B-pers
Elliot,I-pers
.,0
And,0
a,0
brown,0
Silk,0
Camblet,0
Coat,0
",",0
val,0
.,0
10,0
s.,0
a,0
Scarlet,0
Lepelle,0
Waistcoat,0
",",0
val,0
.,0
4,0
s.,0
a,0
Pair,0
of,0
brown,0
Silk,0
Camblet,0
Breeches,0
",",0
val,0
.,0
12,0
d.,0
and,0
a,0
Pair,0
of,0
Serge,0
ditto,0
",",0
val,0
.,0
12,0
d.,0
the,0
Goods,0
of,0
George,B-pers
Goodman,I-pers
",",0
in,0
the,0
Dwelling-house,0
of,0
George,B-pers
Lumley,I-pers
",",0
Jan.,0
12,0
.,0
William,0
Elliot,0
.,0
I,0
lodged,0
in,0
Lumley,0
's,0
House,0
in,0
the,0
Old,B-place
Baily,I-place
:,0
The,0
Prisoner,0
was,0
recommended,0
to,0
me,0
by,0
Lumley,0
",",0
as,0
an,0
honest,0
Man,0
",",0
so,0
I,0
let,0
him,0
lie,0
with,0
me,0
;,0
and,0
on,0
Friday,0
",",0
the,0
12th,0
of,0
January,0
last,0
",",0
he,0
stripp,0
'd,0
me,0
of,0
all,0
I,0
had,0
in,0
the,0
World,0
",",0
and,0
did,0
not,0
leave,0
me,0
one,0
Farthing,0
to,0
save,0
my,0
Life,0
.,0
I,0
lost,0
all,0
the,0
Goods,0
and,0
Money,0
mention,0
'd,0
in,0
the,0
Indictment,0
as,0
my,0
Property,0
",",0
and,0
I,0
am,0
sure,0
the,0
Prisoner,0
is,0
the,0
Man,0
who,0
robb,0
'd,0
me,0
;,0
I,0
do,0
n't,0
say,0
I,0
saw,0
him,0
take,0
them,0
away,0
",",0
but,0
he,0
was,0
taken,0
with,0
them,0
all,0
upon,0
him,0
.,0
I,0
am,0
sure,0
I,0
never,0
took,0
a,0
Farthing,0
from,0
him,0
but,0
us,0
'd,0
to,0
give,0
him,0
Three-Halfpence,0
every,0
Morning,0
.,0
I,0
wo,0
n't,0
tell,0
a,0
Lie,0
for,0
the,0
whole,0
Globe,0
.,0
I,0
had,0
all,0
the,0
Things,0
in,0
my,0
Pocket,0
",",0
and,0
was,0
to,0
have,0
gone,0
to,0
Flanders,0
on,0
Monday,0
Morning,0
",",0
if,0
I,0
had,0
not,0
been,0
robb,0
'd,0
I,0
should,0
have,0
been,0
gone,0
gone,0
before,0
",",0
if,0
I,0
had,0
not,0
waited,0
for,0
some,0
Things,0
a,0
Man,0
was,0
making,0
for,0
me,0
to,0
carry,0
with,0
me,0
.,0
I,0
never,0
saw,0
the,0
Prisoner,0
from,0
the,0
Time,0
I,0
was,0
robb,0
'd,0
till,0
now,0
.,0
William,B-pers
Whiteer,I-pers
.,0
(,0
or,0
Whitehead,0
),0
I,0
lodged,0
in,0
Shoe,0
Lane,0
",",0
at,0
a,0
Woman,0
's,0
House,0
",",0
who,0
us,0
'd,0
to,0
sell,0
a,0
Dram,0
.,0
The,0
Prisoner,0
frequently,0
came,0
there,0
for,0
a,0
Dram,0
",",0
and,0
I,0
have,0
now,0
and,0
then,0
drank,0
a,0
Dram,0
with,0
him,0
.,0
On,0
the,0
12th,0
of,0
January,0
",",0
between,0
Five,0
and,0
Six,0
in,0
the,0
Morning,0
",",0
he,0
knock,0
'd,0
at,0
the,0
Door,0
",",0
and,0
said,0
he,0
came,0
to,0
pay,0
my,0
Landlady,0
6,0
d.,0
or,0
7,0
d.,0
which,0
he,0
ow,0
'd,0
her,0
;,0
she,0
let,0
him,0
in,0
",",0
and,0
he,0
asked,0
for,0
me,0
;,0
she,0
told,0
him,0
I,0
was,0
abed,0
",",0
and,0
he,0
bid,0
her,0
call,0
me,0
down,0
to,0
drink,0
a,0
Dram,0
with,0
him,0
",",0
and,0
tell,0
me,0
he,0
had,0
some,0
Shipmates,0
at,0
Brentford,0
",",0
who,0
had,0
appointed,0
him,0
to,0
meet,0
them,0
there,0
",",0
in,0
order,0
to,0
sell,0
some,0
India,0
Goods,0
:,0
I,0
would,0
not,0
go,0
down,0
",",0
so,0
he,0
came,0
up,0
to,0
my,0
Bed-side,0
",",0
with,0
half,0
a,0
Pint,0
of,0
Gin,0
in,0
his,0
Hand,0
",",0
and,0
my,0
Bed-fellow,0
and,0
I,0
drank,0
two,0
Glasses,0
apiece,0
",",0
and,0
he,0
told,0
me,0
he,0
was,0
to,0
meet,0
some,0
Shipmates,0
at,0
Eleven,0
o'Clock,0
",",0
at,0
Brentford,0
",",0
and,0
if,0
I,0
would,0
go,0
with,0
him,0
he,0
would,0
give,0
me,0
a,0
Crown,0
:,0
So,0
I,0
set,0
out,0
with,0
him,0
;,0
and,0
in,0
Piccadilly,0
",",0
as,0
we,0
pass,0
'd,0
a,0
Night-cellar,0
",",0
I,0
said,0
",",0
a,0
Draught,0
of,0
Beer,0
will,0
do,0
us,0
no,0
Harm,0
after,0
our,0
Drams,0
;,0
so,0
we,0
went,0
in,0
and,0
drank,0
.,0
While,0
we,0
were,0
in,0
the,0
Night-cellar,0
",",0
he,0
pull,0
'd,0
out,0
this,0
Watch,0
;,0
I,0
asked,0
him,0
what,0
't,0
was,0
o'Clock,0
?,0
He,0
could,0
not,0
tell,0
;,0
so,0
I,0
took,0
it,0
out,0
of,0
his,0
Hand,0
",",0
and,0
found,0
it,0
stood,0
;,0
I,0
wound,0
it,0
up,0
",",0
and,0
set,0
it,0
a-going,0
",",0
then,0
he,0
took,0
it,0
",",0
and,0
put,0
it,0
in,0
his,0
Pocket,0
.,0
At,0
Brentford,0
he,0
shew,0
'd,0
it,0
me,0
again,0
",",0
and,0
told,0
me,0
it,0
cost,0
him,0
15,0
l.,0
I,0
guess,0
'd,0
it,0
at,0
10,0
l.,0
and,0
imagin,0
'd,0
it,0
was,0
only,0
Pinchbeck,0
's,0
Metal,0
",",0
but,0
he,0
took,0
a,0
Knife,0
",",0
and,0
upon,0
scraping,0
the,0
Edges,0
of,0
the,0
Case,0
",",0
found,0
it,0
to,0
be,0
Silver,0
.,0
After,0
we,0
had,0
eat,0
a,0
Rasher,0
of,0
Bacon,0
",",0
he,0
told,0
me,0
he,0
could,0
not,0
stay,0
",",0
for,0
he,0
was,0
going,0
to,0
Bristol,0
",",0
and,0
from,0
thence,0
to,0
Ireland,0
",",0
and,0
he,0
desired,0
me,0
not,0
to,0
take,0
any,0
Notice,0
where,0
he,0
was,0
gone,0
:,0
So,0
I,0
left,0
him,0
",",0
and,0
came,0
homewards,0
",",0
and,0
being,0
afterwards,0
at,0
the,0
Bull,0
and,0
Garter,0
",",0
by,0
the,0
Ditch-side,0
",",0
I,0
saw,0
an,0
Advertisement,0
",",0
which,0
occasion,0
'd,0
my,0
telling,0
the,0
Landlord,0
that,0
I,0
had,0
been,0
that,0
very,0
Day,0
with,0
the,0
Prisoner,0
at,0
Brentford,0
;,0
so,0
we,0
went,0
to,0
Lumley,0
",",0
and,0
he,0
and,0
I,0
hired,0
Horses,0
to,0
pursue,0
him,0
.,0
At,0
Reading,0
",",0
Lumley,0
could,0
go,0
no,0
farther,0
;,0
but,0
I,0
went,0
on,0
to,0
Newbury,0
and,0
seized,0
him,0
",",0
with,0
all,0
the,0
Goods,0
upon,0
him,0
:,0
A,0
Gold,0
Ring,0
set,0
with,0
Stones,0
",",0
a,0
Gold,0
Watch,0
",",0
the,0
out-side,0
of,0
which,0
was,0
Silver,0
",",0
gilt,0
;,0
a,0
Gold,0
Stone,0
Ring,0
;,0
the,0
Gold,0
Buttons,0
",",0
and,0
the,0
Gold,0
Pendants,0
",",0
&,0
c.,0
All,0
which,0
I,0
delivered,0
to,0
Lumley,0
",",0
who,0
had,0
advertised,0
him,0
.,0
I,0
did,0
not,0
search,0
him,0
for,0
Money,0
",",0
but,0
all,0
the,0
rest,0
of,0
the,0
