TOKEN,NE
burnt,0
them,0
",",0
or,0
cut,0
out,0
their,0
Marks,0
:,0
Or,0
if,0
a,0
Person,0
dy,0
'd,0
and,0
his,0
Bobbins,0
were,0
to,0
be,0
sold,0
",",0
the,0
Buyer,0
immediately,0
put,0
on,0
them,0
his,0
own,0
Mark,0
.,0
And,0
also,0
in,0
a,0
Garret,0
over,0
another,0
House,0
",",0
they,0
found,0
a,0
private,0
Throwing-Mill,0
for,0
Silk,0
",",0
that,0
carried,0
40,0
Spindles,0
",",0
which,0
was,0
an,0
unlawful,0
Mill,0
;,0
that,0
there,0
was,0
Silk,0
on,0
the,0
Bobbins,0
upon,0
the,0
Mill,0
",",0
and,0
that,0
no,0
Person,0
of,0
a,0
Silk,0
Thrower,0
",",0
might,0
imploy,0
any,0
such,0
Mill,0
",",0
under,0
the,0
Penalty,0
of,0
40,0
s.,0
a,0
Month,0
.,0
Several,0
other,0
Evidences,0
confirm,0
'd,0
the,0
same,0
:,0
And,0
also,0
that,0
there,0
were,0
6,0
Bobbins,0
of,0
Mr.,0
Gering,0
's,0
",",0
with,0
Silk,0
found,0
in,0
the,0
Prisoner,0
's,0
House,0
.,0
And,0
Mr.,0
Powel,0
depos,0
'd,0
",",0
that,0
the,0
Prisoner,0
had,0
own,0
'd,0
she,0
did,0
lend,0
Rudgate,0
2,0
s.,0
upon,0
them,0
.,0
The,0
Prisoner,0
in,0
her,0
Defence,0
produc,0
'd,0
an,0
Evidence,0
who,0
depos,0
'd,0
",",0
He,0
had,0
at,0
one,0
Time,0
sold,0
the,0
Prisoner,0
9,0
Dozen,0
of,0
old,0
Bobbins,0
:,0
And,0
another,0
Evidence,0
",",0
That,0
Rudgate,0
had,0
brought,0
empty,0
Bobbins,0
to,0
her,0
House,0
.,0
Another,0
Evidence,0
depos,0
'd,0
",",0
He,0
did,0
see,0
Rudgate,0
at,0
the,0
prisoner,0
's,0
House,0
",",0
and,0
that,0
he,0
told,0
her,0
",",0
That,0
he,0
was,0
afraid,0
of,0
being,0
arrested,0
",",0
and,0
desir,0
'd,0
her,0
to,0
lend,0
him,0
2,0
Shillings,0
.,0
And,0
that,0
she,0
afterwards,0
seeing,0
the,0
6,0
Bobbins,0
of,0
Silk,0
(,0
which,0
appear,0
'd,0
to,0
be,0
Mr.,0
Gearing,0
's,0
),0
in,0
the,0
Window,0
",",0
was,0
surpriz,0
'd,0
to,0
see,0
them,0
.,0
She,0
pleaded,0
she,0
us,0
'd,0
the,0
Mill,0
in,0
her,0
Business,0
",",0
she,0
dealing,0
in,0
Waste,0
",",0
Silk,0
",",0
for,0
making,0
Ferrets,0
",",0
and,0
also,0
in,0
the,0
Silk,0
Stocking,0
Trade,0
.,0
She,0
call,0
'd,0
some,0
Persons,0
to,0
her,0
Reputation,0
.,0
The,0
Jury,0
acquitted,0
her,0
.,0
Edward,B-pers
Wootton,I-pers
",",0
George,B-pers
Beal,I-pers
",",0
Charles,B-pers
Motherby,I-pers
",",0
and,0
John,B-pers
Hornby,I-pers
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
Clement,I-place
Danes,I-place
",",0
were,0
indicted,0
upon,0
the,0
Statute,0
made,0
in,0
the,0
Fourth,0
Year,0
of,0
the,0
Reign,0
of,0
His,0
Majesty,0
King,0
George,0
",",0
intituled,0
",",0
An,0
Act,0
for,0
the,0
Further,0
preventing,0
Robbery,0
",",0
Burglary,0
",",0
and,0
other,0
Felonies,0
",",0
and,0
for,0
the,0
more,0
effectual,0
Transportation,0
of,0
Felons,0
",",0
&,0
c.,0
That,0
whereas,0
there,0
had,0
been,0
feloniously,0
stolen,0
from,0
Elizabeth,B-pers
Carter,I-pers
",",0
and,0
Alexander,B-pers
Hatchet,I-pers
",",0
the,0
15th,0
of,0
June,0
last,0
",",0
a,0
Gold,0
Watch,0
",",0
value,0
20,0
l.,0
a,0
Diamond,0
Ring,0
",",0
value,0
20,0
l.,0
a,0
Rose,0
Ring,0
",",0
value,0
4,0
l.,0
the,0
Prisoners,0
did,0
take,0
of,0
Elizabeth,B-pers
Carter,I-pers
",",0
and,0
Elizabeth,B-pers
Hatcbet,I-pers
",",0
6,0
Guineas,0
for,0
helping,0
her,0
to,0
Two,0
Gold,0
Chains,0
",",0
a,0
Silver,0
Watch,0
and,0
19,0
Gold,0
Rings,0
",",0
Part,0
of,0
the,0
Goods,0
stolen,0
",",0
and,0
did,0
not,0
apprehend,0
",",0
or,0
cause,0
to,0
be,0
apprehended,0
the,0
Felon,0
who,0
stole,0
the,0
same,0
",",0
and,0
give,0
Evidence,0
against,0
him,0
",",0
as,0
the,0
Statute,0
in,0
that,0
Case,0
directs,0
.,0
Mrs.,0
Hatchet,0
depos,0
'd,0
",",0
That,0
the,0
Prisoners,0
",",0
Edward,B-pers
Wootton,I-pers
and,0
George,B-pers
Beal,I-pers
",",0
came,0
to,0
her,0
on,0
the,0
29th,0
of,0
June,0
",",0
and,0
told,0
her,0
",",0
That,0
if,0
she,0
and,0
her,0
Partner,0
",",0
Elizabeth,B-pers
Carter,I-pers
",",0
since,0
deceas,0
'd,0
",",0
would,0
give,0
them,0
6,0
Guineas,0
",",0
they,0
would,0
help,0
her,0
to,0
2,0
Gold,0
Chains,0
",",0
19,0
Rings,0
",",0
and,0
a,0
Silver,0
Watch,0
again,0
",",0
Part,0
of,0
the,0
Goods,0
that,0
had,0
been,0
stolen,0
",",0
and,0
that,0
they,0
would,0
produce,0
the,0
Felon,0
that,0
stole,0
them,0
:,0
That,0
she,0
and,0
her,0
Partner,0
consented,0
to,0
the,0
Proposal,0
",",0
and,0
acquainted,0
a,0
Friend,0
",",0
Mr.,0
Sunderland,0
",",0
with,0
the,0
Matter,0
",",0
who,0
went,0
with,0
her,0
",",0
and,0
2,0
of,0
the,0
Prisoners,0
",",0
the,0
next,0
Morning,0
",",0
to,0
the,0
Sun,B-place
Tavern,I-place
",",I-place
in,I-place
Clare-Market,I-place
",",0
where,0
the,0
Goods,0
before-mentioned,0
",",0
and,0
a,0
Person,0
who,0
personated,0
the,0
Thief,0
were,0
produc,0
'd,0
.,0
Mr.,0
Sunderland,0
depos,0
'd,0
That,0
as,0
near,0
as,0
he,0
can,0
remember,0
",",0
the,0
30th,0
of,0
June,0
",",0
John,B-pers
Hornby,I-pers
and,0
George,B-pers
Beal,I-pers
being,0
at,0
the,0
Prosecutor,0
's,0
House,0
",",0
he,0
and,0
Mrs.,0
Hatchet,0
went,0
with,0
them,0
in,0
a,0
Coach,0
to,0
a,0
Tavern,0
in,0
Clare-Market,0
",",0
he,0
thinks,0
the,0
Sun,0
Tavern,0
",",0
upon,0
their,0
Promise,0
for,0
the,0
Reward,0
of,0
6,0
Guineas,0
",",0
to,0
produce,0
the,0
Goods,0
mentioned,0
",",0
and,0
the,0
Person,0
who,0
stole,0
them,0
.,0
That,0
when,0
they,0
came,0
to,0
the,0
Tavern,0
",",0
they,0
inquir,0
'd,0
for,0
the,0
Thief,0
",",0
and,0
Hornby,0
and,0
Beal,0
went,0
from,0
the,0
Tavern,0
",",0
while,0
Mrs.,0
Hatchet,0
and,0
he,0
staid,0
there,0
",",0
to,0
fetch,0
him,0
",",0
and,0
that,0
in,0
about,0
an,0
Hour,0
and,0
half,0
they,0
came,0
back,0
",",0
and,0
said,0
",",0
That,0
he,0
was,0
in,0
the,0
House,0
",",0
but,0
they,0
did,0
not,0
bring,0
him,0
up,0
with,0
them,0
into,0
the,0
Room,0
;,0
but,0
when,0
Hornby,0
and,0
Beal,0
came,0
in,0
",",0
Edward,B-pers
Wootton,I-pers
came,0
in,0
with,0
them,0
",",0
and,0
that,0
both,0
Beal,0
and,0
Wootton,0
insisted,0
upon,0
having,0
Releases,0
drawn,0
",",0
and,0
Hornby,0
upon,0
their,0
paying,0
the,0
6,0
Guineas,0
",",0
the,0
Reward,0
;,0
that,0
Wootton,0
went,0
out,0
",",0
and,0
fetch,0
'd,0
the,0
Releases,0
",",0
and,0
a,0
Scrivener,0
.,0
That,0
they,0
",",0
Mrs.,0
Hatchet,0
and,0
Sunderland,0
",",0
demanding,0
the,0
Goods,0
",",0
and,0
Person,0
who,0
stole,0
them,0
",",0
before,0
they,0
paid,0
the,0
Money,0
",",0
Charles,B-pers
Motherby,I-pers
was,0
brought,0
into,0
the,0
Room,0
",",0
in,0
a,0
large,0
black,0
Coat,0
",",0
big,0
enough,0
to,0
hold,0
2,0
or,0
3,0
of,0
him,0
",",0
he,0
being,0
but,0
a,0
slender,0
Man,0
",",0
and,0
a,0
very,0
large,0
Hat,0
on,0
his,0
Head,0
.,0
That,0
this,0
Charles,0
",",0
Motherby,0
took,0
upon,0
himself,0
to,0
be,0
the,0
Thief,0
",",0
and,0
produc,0
'd,0
the,0
Bag,0
wherein,0
the,0
Things,0
had,0
been,0
stolen,0
",",0
and,0
19,0
Rings,0
",",0
2,0
Gold,0
Chains,0
",",0
and,0
a,0
Silver,0
Watch,0
.,0
That,0
these,0
Things,0
being,0
produc,0
'd,0
",",0
the,0
6,0
Guineas,0
were,0
laid,0
down,0
upon,0
the,0
Table,0
",",0
and,0
taken,0
up,0
by,0
John,B-pers
Hornby,I-pers
:,0
And,0
that,0
asking,0
Motherby,0
",",0
who,0
produc,0
'd,0
the,0
Goods,0
",",0
and,0
took,0
upon,0
him,0
to,0
be,0
the,0
Thief,0
",",0
his,0
Name,0
and,0
Occupation,0
",",0
Motherby,0
told,0
him,0
his,0
Name,0
was,0
Peter,B-pers
Roberts,I-pers
",",0
and,0
that,0
he,0
was,0
a,0
Sawyer,0
in,0
Westminster,0
",",0
That,0
he,0
suspecting,0
he,0
had,0
not,0
told,0
him,0
true,0
",",0
bid,0
Motherby,0
let,0
him,0
see,0
his,0
Hand,0
;,0
which,0
when,0
he,0
had,0
seen,0
",",0
he,0
told,0
Motherby,0
he,0
was,0
not,0
the,0
Person,0
he,0
pretended,0
to,0
be,0
",",0
for,0
he,0
(,0
Mr.,0
Sunderland,0
),0
himself,0
being,0
a,0
Sawyer,0
",",0
was,0
well,0
satisfy,0
'd,0
he,0
was,0
not,0
a,0
Person,0
of,0
that,0
Business,0
",",0
but,0
some,0
Taylor,0
",",0
Barber,0
",",0
or,0
Garreteer,0
.,0
That,0
his,0
Suspicion,0
belong,0
confirm,0
'd,0
by,0
Mrs.,0
Hatchet,0
",",0
who,0
had,0
seen,0
the,0
Person,0
who,0
stole,0
the,0
Goods,0
",",0
and,0
knew,0
him,0
to,0
be,0
a,0
Man,0
very,0
different,0
in,0
Person,0
from,0
Charles,B-pers
Motherby,I-pers
",",0
he,0
talk,0
'd,0
sharply,0
to,0
him,0
",",0
threatning,0
him,0
",",0
that,0
if,0
he,0
did,0
not,0
confess,0
the,0
Truth,0
he,0
should,0
be,0
sent,0
to,0
Newgate,0
.,0
That,0
then,0
Mothorby,0
begg,0
'd,0
for,0
Favour,0
",",0
and,0
said,0
he,0
was,0
a,0
Perriwig-maker,0
in,0
Golden,0
Lane,0
",",0
and,0
that,0
the,0
Person,0
who,0
stole,0
the,0
Goods,0
was,0
one,0
John,B-pers
Dawes,I-pers
",",0
a,0
Sawyer,0
.,0
Philip,B-pers
Roher,I-pers
depos,0
'd,0
",",0
That,0
Charles,B-pers
Motherby,I-pers
came,0
to,0
him,0
the,0
latter,0
End,0
of,0
June,0
",",0
the,0
Day,0
he,0
did,0
not,0
well,0
remember,0
",",0
but,0
thought,0
it,0
might,0
be,0
the,0
26th,0
",",0
and,0
brought,0
a,0
Gold,0
Watch,0
",",0
3,0
Gold,0
Rings,0
",",0
and,0
2,0
Diamond,0
Rings,0
",",0
desiring,0
him,0
to,0
tell,0
him,0
the,0
Value,0
of,0
them,0
;,0
that,0
he,0
did,0
value,0
the,0
Gold,0
Rings,0
",",0
and,0
a,0
Friend,0
of,0
his,0
",",0
a,0
Jeweller,0
",",0
coming,0
in,0
",",0
did,0
value,0
the,0
Diamond,0
Rings,0
",",0
at,0
13,0
s.,0
the,0
one,0
",",0
and,0
30,0
s.,0
the,0
other,0
",",0
as,0
he,0
thinks,0
;,0
that,0
himself,0
not,0
pretending,0
to,0
Skill,0
in,0
Watches,0
",",0
it,0
was,0
left,0
with,0
him,0
to,0
get,0
it,0
valued,0
;,0
that,0
the,0
next,0
Morning,0
an,0
Advertisement,0
publish,0
'd,0
by,0
the,0
Goldsmith,0
's,0
Company,0
was,0
brought,0
to,0
him,0
",",0
wherein,0
be,0
found,0
the,0
Gold,0
Watch,0
described,0
",",0
and,0
that,0
thereupon,0
he,0
carried,0
the,0
Watch,0
to,0
Mrs.,0
Carter,0
and,0
Mrs.,0
Hatchet,0
.,0
Other,0
Evidences,0
depos,0
'd,0
.,0
That,0
Charles,B-pers
Motherby,I-pers
was,0
a,0
Lodger,0
in,0
the,0
House,0
of,0
John,B-pers
Dawes,I-pers
",",0
the,0
Sawyer,0
",",0
who,0
was,0
the,0
Person,0
said,0
to,0
have,0
stolen,0
the,0
Goods,0
",",0
and,0
that,0
Edward,B-pers
Wootton,I-pers
was,0
Brother,0
to,0
the,0
Wife,0
of,0
the,0
said,0
John,0
Dawes,0
.,0
The,0
Prisoners,0
Defence,0
consisted,0
chiefly,0
in,0
Three,0
Things,0
.,0
First,0
",",0
In,0
supporting,0
their,0
Reputation,0
.,0
Secondly,0
",",0
in,0
charging,0
the,0
Prosecutor,0
with,0
a,0
Design,0
of,0
extorting,0
Money,0
from,0
them,0
.,0
And,0
thirdly,0
",",0
In,0
endeavouring,0
to,0
show,0
that,0
they,0
had,0
conform,0
'd,0
themselves,0
to,0
the,0
Statute,0
in,0
that,0
Case,0
made,0
and,0
provided,0
.,0
Wootton,0
and,0
Beal,0
call,0
'd,0
a,0
great,0
many,0
",",0
who,0
gave,0
them,0
a,0
good,0
Character,0
",",0
both,0
as,0
to,0
their,0
Industry,0
in,0
their,0
Callings,0
",",0
Wootton,0
being,0
a,0
Frame-maker,0
",",0
and,0
Beal,0
a,0
Carver,0
;,0
and,0
Motherby,0
also,0
call,0
'd,0
3,0
or,0
4,0
who,0
gave,0
him,0
a,0
good,0
Character,0
.,0
And,0
to,0
prove,0
the,0
Prosecutor,0
would,0
have,0
extorted,0
Money,0
from,0
them,0
",",0
they,0
call,0
'd,0
Robert,B-pers
Ward,I-pers
",",0
Thomas,B-pers
Ward,I-pers
",",0
and,0
a,0
Brother,0
of,0
Wootton,0
's,0
",",0
who,0
depos,0
'd,0
",",0
That,0
Mrs.,0
Hatchet,0
would,0
have,0
compounded,0
the,0
Matter,0
for,0
15,0
l.,0
But,0
their,0
Evidence,0
being,0
attended,0
with,0
some,0
seeming,0
Improbabilities,0
",",0
and,0
being,0
deny,0
'd,0
by,0
the,0
Prosecutor,0
",",0
it,0
gain,0
'd,0
but,0
little,0
Credit,0
.,0
The,0
Third,0
Part,0
of,0
their,0
Defence,0
related,0
chiefly,0
to,0
Wootton,0
",",0
Beal,0
",",0
and,0
Hornby,0
",",0
who,0
seem,0
'd,0
to,0
infer,0
",",0
That,0
they,0
had,0
comply,0
'd,0
with,0
the,0
Statute,0
",",0
in,0
that,0
they,0
had,0
apprehended,0
Charles,B-pers
Motherby,I-pers
",",0
whom,0
they,0
said,0
they,0
took,0
to,0
be,0
the,0
Thief,0
",",0
and,0
was,0
all,0
the,0
Thief,0
they,0
knew,0
;,0
urging,0
that,0
they,0
had,0
been,0
at,0
a,0
great,0
Expence,0
in,0
apprehending,0
and,0
fetching,0
him,0
60,0
or,0
70,0
Miles,0
out,0
of,0
the,0
Country,0
.,0
In,0
answer,0
to,0
this,0
the,0
Statute,0
was,0
ordered,0
to,0
be,0
read,0
to,0
them,0
in,0
Court,0
",",0
for,0
their,0
Satisfaction,0
how,0
well,0
they,0
had,0
conform,0
'd,0
themselves,0
to,0
it,0
",",0
and,0
was,0
read,0
accordingly,0
.,0
Upon,0
a,0
full,0
Hearing,0
of,0
the,0
Matter,0
the,0
Jury,0
found,0
them,0
all,0
Guilty,0
of,0
the,0
Indictment,0
.,0
Transportation,0
.,0
The,0
trials,0
being,0
over,0
",",0
the,0
Court,0
proceeded,0
to,0
give,0
Sentence,0
as,0
followeth,0
",",0
viz,0
.,0
Received,0
Sentence,0
of,0
Death,0
",",0
3.,0
Edmund,B-pers
Neal,I-pers
",",0
William,B-pers
Pincher,I-pers
",",0
Sarah,B-pers
Nutt,I-pers
",",0
John,B-pers
Harriot,I-pers
",",0
Mary,B-pers
Burroughs,I-pers
.,0
Burnt,0
in,0
the,0
Hand,0
",",0
2.,0
Robert,B-pers
Marsb,I-pers
",",0
and,0
Michael,B-pers
Young,I-pers
.,0
To,0
be,0
Transported,0
",",0
25.,0
Mary,B-pers
Hyde,I-pers
",",0
David,B-pers
Pritchard,I-pers
",",0
Edward,B-pers
Pollet,I-pers
",",0
Thomas,B-pers
Page,I-pers
",",0
Morris,B-pers
Lynch,I-pers
",",0
Charles,B-pers
Lynch,I-pers
",",0
Jane,B-pers
Richmond,I-pers
",",0
James,B-pers
Hutchinson,I-pers
",",0
Edward,B-pers
Atkins,I-pers
",",0
Edward,B-pers
Wootton,I-pers
",",0
George,B-pers
Beal,I-pers
",",0
Charles,B-pers
Motherby,I-pers
",",0
John,B-pers
Hornby,I-pers
",",0
Thomas,B-pers
Nichols,I-pers
",",0
Mary,B-pers
Hardiman,I-pers
Barthia,I-pers
Fisher,I-pers
",",0
John,B-pers
Dixon,I-pers
",",0
John,B-pers
Flint,I-pers
",",0
Elias,B-pers
Spinnet,I-pers
",",0
Margaret,B-pers
Hayes,I-pers
",",0
Arthur,B-pers
Fullerton,I-pers
",",0
Richard,B-pers
Ennis,I-pers
",",0
Elizabeth,B-pers
Knight,I-pers
",",0
Stephen,B-pers
Walker,I-pers
",",0
Peter,0
",",0
alias,0
Thomas,B-pers
Gates,I-pers
.,0
ADVERTISEMENTS,0
.,0
I.,0
Cartonche,0
:,0
Or,0
",",0
The,0
Robbers,0
.,0
A,0
Comedy,0
.,0
As,0
it,0
was,0
acted,0
many,0
Times,0
with,0
great,0
Applause,0
at,0
Paris,0
.,0
By,0
Mons,0
.,0
la,0
Grand,0
",",0
Comedian,0
to,0
the,0
King,0
.,0
Price,0
1,0
s.,0
II,0
.,0
The,0
Life,0
and,0
Actions,0
of,0
Lewis,B-pers
Deminique,I-pers
Cartouche,I-pers
",",0
who,0
was,0
broke,0
alive,0
upon,0
the,0
Wheel,0
at,0
Paris,0
.,0
Nov.,0
28,0
",",0
1721,0
.,0
N.,0
S.,0
relating,0
at,0
large,0
his,0
remarkable,0
Adventures,0
",",0
desperate,0
Enterprizes,0
",",0
and,0
various,0
Escapes,0
:,0
With,0
an,0
Account,0
of,0
his,0
Behaviour,0
under,0
Sentence,0
",",0
and,0
upon,0
the,0
Scaffold,0
",",0
and,0
the,0
Manner,0
of,0
his,0
Execution,0
.,0
The,0
Second,0
Edition,0
.,0
Price,0
1,0
s.,0
6,0
d.,0
III,0
.,0
The,0
Tryal,0
at,0
large,0
of,0
Patrick,B-pers
Hurly,I-pers
",",0
for,0
Perjury,0
and,0
a,0
Cheat,0
:,0
With,0
the,0
learned,0
Arguments,0
of,0
the,0
Council,0
on,0
both,0
Sides,0
.,0
Price,0
1,0
s.,0
6,0
d.,0
All,0
Sold,0
by,0
J.,0
Roberts,0
",",0
in,0
Warwick,0
Lane,0
.,0
A,0
Water,0
that,0
perfectly,0
cures,0
the,0
Itch,0
",",0
or,0
any,0
Itching,0
Humour,0
",",0
in,0
a,0
few,0
Days,0
",",0
without,0
Necessary,0
of,0
Purging,0
",",0
or,0
the,0
dangerous,0
Use,0
of,0
Mercury,0
",",0
Price,0
1,0
s.,0
6,0
d.,0
only,0
is,0
prepared,0
and,0
sold,0
",",0
by,0
A,0
.,0
Downing,0
",",0
Chymist,0
",",0
at,0
the,0
Crown,0
and,0
Ball,0
",",0
in,0
George,0
Court,0
",",0
in,0
St.,0
John,0
's,0
Lane,0
",",0
by,0
Hicks,0
's,0
Hall,0
",",0
near,0
West-Smithfield,0
.,0
Where,0
also,0
may,0
be,0
bad,0
",",0
the,0
best,0
Spirits,0
of,0
Scurvy-Grass,0
",",0
by,0
Wholesale,0
or,0
Retale,0
",",0
at,0
8,0
d.,0
a,0
Bottle,0
.,0
A,0
most,0
effectual,0
Remedy,0
for,0
the,0
violent,0
Pain,0
in,0
the,0
Teeth,0
",",0
Price,0
1,0
s.,0
Also,0
a,0
most,0
excellent,0
Remedy,0
for,0
the,0
Teeth,0
",",0
and,0
clearing,0
them,0
from,0
the,0
Scurvy,0
.,0
Printed,0
for,0
J.,0
Humfreys,0
",",0
in,0
Bartholemew-lane,0
",",0
behind,0
the,0
Royal,0
Exchange,0
;,0
and,0
E.,0
Symon,0
",",0
the,0
Corner,0
of,0
Pope,0
's,0
Head,0
Alley,0
",",0
Cornhill,0
:,0
And,0
Sold,0
by,0
J.,0
Roberts,0
",",0
near,0
the,0
Oxford-Arms,0
",",0
Warwick-Lane,0
",",0
1722,0
.,0
Where,0
Advertisements,0
atc,0
taken,0
in,0
Price,0
Three,0
Pence,0
.,0
