TOKEN,NE
;,0
I,0
said,0
",",0
I,0
had,0
;,0
then,0
I,0
went,0
with,0
them,0
to,0
their,0
watch-house,0
in,0
St.,0
Catherine,0
's,0
",",0
there,0
was,0
Shields,0
;,0
then,0
we,0
sent,0
for,0
Hogan,0
",",0
I,0
knew,0
him,0
as,0
soon,0
as,0
I,0
saw,0
him,0
;,0
I,0
charged,0
him,0
with,0
taking,0
me,0
by,0
the,0
collar,0
",",0
and,0
drawing,0
a,0
knife,0
upon,0
me,0
",",0
to,0
rob,0
me,0
.,0
The,0
next,0
day,0
they,0
were,0
carried,0
before,0
the,0
sitting,0
Justices,0
",",0
Shields,0
confessed,0
every,0
thing,0
in,0
the,0
watch-house,0
",",0
and,0
also,0
before,0
Justice,0
Scott,0
.,0
The,0
knife,0
which,0
Hogan,0
dropped,0
at,0
the,0
door,0
I,0
found,0
in,0
the,0
morning,0
about,0
4,0
o'clock,0
.,0
Mr.,0
Cooley,0
.,0
I,0
was,0
sent,0
for,0
to,0
the,0
watch-house,0
",",0
being,0
the,0
officer,0
",",0
there,0
Shields,0
confessed,0
he,0
was,0
in,0
this,0
robbery,0
",",0
with,0
one,0
Welch,0
",",0
Ryan,0
",",0
and,0
Hogan,0
",",0
and,0
that,0
he,0
had,0
been,0
concerned,0
in,0
other,0
robberies,0
with,0
one,0
Wilson,0
",",0
and,0
desired,0
I,0
would,0
go,0
and,0
take,0
them,0
",",0
which,0
",",0
he,0
said,0
",",0
would,0
be,0
a,0
means,0
of,0
saving,0
his,0
life,0
.,0
I,0
went,0
with,0
some,0
watchmen,0
of,0
a,0
notorious,0
house,0
on,0
Salt-petre-bank,0
",",0
as,0
he,0
directed,0
me,0
",",0
but,0
did,0
not,0
meet,0
with,0
them,0
.,0
John,0
Hall,0
.,0
I,0
am,0
watchman,0
.,0
I,0
heard,0
the,0
prosecutor,0
cry,0
out,0
murder,0
",",0
and,0
thieves,0
",",0
I,0
went,0
out,0
of,0
the,0
watch-house,0
",",0
by,0
the,0
Victualling,0
office,0
",",0
Shields,0
came,0
running,0
",",0
I,0
catched,0
him,0
in,0
my,0
arms,0
",",0
and,0
secured,0
him,0
in,0
the,0
watch-house,0
",",0
this,0
was,0
about,0
half,0
an,0
hour,0
past,0
11,0
o'clock,0
;,0
after,0
that,0
I,0
went,0
to,0
the,0
other,0
watch-house,0
",",0
there,0
was,0
the,0
prosecutor,0
and,0
the,0
other,0
prisoner,0
",",0
when,0
Shield,0
's,0
saw,0
them,0
he,0
wanted,0
to,0
be,0
admitted,0
evidence,0
",",0
and,0
owned,0
to,0
the,0
fact,0
.,0
William,B-pers
Grugen,I-pers
.,0
I,0
am,0
an,0
officer,0
",",0
(,0
he,0
produced,0
a,0
case,0
knife,0
",",0
and,0
a,0
clasp,0
knife,0
),0
these,0
were,0
delivered,0
to,0
me,0
by,0
the,0
prosecutor,0
and,0
watchman,0
;,0
the,0
prosecutor,0
charged,0
Shields,0
with,0
being,0
one,0
that,0
robbed,0
him,0
of,0
his,0
hat,0
",",0
he,0
was,0
quite,0
consistent,0
in,0
his,0
charge,0
.,0
Shields,0
offered,0
to,0
turn,0
evidence,0
",",0
and,0
owned,0
the,0
fact,0
",",0
and,0
said,0
the,0
knife,0
that,0
was,0
found,0
at,0
the,0
leather-cutter,0
's,0
door,0
was,0
Hogan,0
's,0
property,0
.,0
Shield,0
's,0
Defence,0
.,0
I,0
was,0
drinking,0
that,0
night,0
at,0
the,0
Ship-and-Shovel,0
on,0
the,0
back,0
of,0
Guy,0
's,0
Hospital,0
",",0
and,0
going,0
home,0
to,0
my,0
lodgings,0
in,0
Catherine-wheel-alley,0
",",0
White-chapel,0
",",0
they,0
took,0
me,0
in,0
custody,0
;,0
I,0
know,0
nothing,0
of,0
the,0
robbery,0
.,0
Hogan,0
's,0
Defence,0
.,0
I,0
was,0
going,0
home,0
about,0
my,0
business,0
",",0
and,0
the,0
gentleman,0
opposed,0
me,0
in,0
the,0
street,0
",",0
I,0
had,0
a,0
hat,0
",",0
and,0
I,0
lost,0
it,0
in,0
the,0
struggle,0
;,0
there,0
was,0
not,0
a,0
soul,0
with,0
me,0
",",0
the,0
gentleman,0
may,0
say,0
what,0
he,0
pleases,0
",",0
I,0
can,0
not,0
stop,0
his,0
mouth,0
.,0
Both,0
Guilty,0
.,0
Death,0
.,0
360,0
.,0
(,0
M.,0
),0
David,B-pers
Crosby,I-pers
was,0
indicted,0
for,0
robbing,0
Jasper,B-pers
Child,I-pers
on,0
the,0
King,0
's,0
highway,0
of,0
a,0
hat,0
",",0
val,0
.,0
10,0
s.,0
a,0
cloth,0
coat,0
",",0
val,0
.,0
30,0
s.,0
a,0
brass,0
tobacco-box,0
",",0
a,0
silk,0
handkerchief,0
",",0
a,0
clasp,0
knife,0
",",0
and,0
a,0
pair,0
of,0
buck-skin,0
gloves,0
his,0
property,0
",",0
Aug.,0
7,0
.,0
+,0
Jasper,B-pers
Child,I-pers
.,0
Five,0
weeks,0
ago,0
last,0
Sunday,0
night,0
I,0
was,0
going,0
from,B-place
White-chapel,I-place
to,I-place
Sun-tavern-fields,I-place
",",0
I,0
was,0
met,0
by,0
three,0
men,0
between,0
9,0
and,0
10,0
o'clock,0
",",0
about,0
eight,0
or,0
nine,0
yards,0
from,0
a,0
place,0
called,0
Tom-turd-man's-hole,B-place
",",0
the,0
prisoner,0
was,0
one,0
of,0
them,0
;,0
one,0
came,0
on,0
one,0
side,0
",",0
the,0
other,0
",",0
the,0
other,0
side,0
",",0
and,0
the,0
third,0
",",0
a,0
little,0
man,0
",",0
laid,0
hold,0
on,0
my,0
collar,0
",",0
and,0
said,0
",",0
if,0
I,0
stirred,0
I,0
was,0
a,0
dead,0
man,0
;,0
he,0
held,0
a,0
knife,0
open,0
in,0
his,0
hand,0
",",0
two,0
of,0
them,0
searched,0
my,0
pocket,0
",",0
(,0
not,0
the,0
prisoner,0
),0
I,0
having,0
no,0
money,0
the,0
little,0
man,0
took,0
my,0
hat,0
from,0
my,0
head,0
",",0
and,0
put,0
his,0
on,0
my,0
head,0
",",0
and,0
let,0
me,0
go,0
;,0
then,0
I,0
made,0
my,0
way,0
as,0
fast,0
as,0
I,0
could,0
for,0
the,0
turnpike,0
",",0
I,0
got,0
into,0
the,0
cross,0
road,0
and,0
met,0
them,0
again,0
",",0
they,0
bid,0
me,0
stand,0
",",0
or,0
I,0
should,0
die,0
directly,0
",",0
and,0
put,0
a,0
knife,0
to,0
me,0
as,0
before,0
;,0
it,0
was,0
very,0
star,0
light,0
;,0
then,0
they,0
took,0
my,0
coat,0
from,0
my,0
back,0
",",0
in,0
the,0
pockets,0
were,0
my,0
handkerchief,0
",",0
tobacco-box,0
",",0
gloves,0
",",0
and,0
knife,0
;,0
they,0
had,0
struck,0
at,0
me,0
",",0
and,0
I,0
at,0
them,0
",",0
I,0
broke,0
my,0
stick,0
",",0
and,0
they,0
took,0
that,0
away,0
;,0
then,0
I,0
went,0
on,0
towards,0
the,0
turnpike,0
",",0
and,0
they,0
towards,0
White-chapel,0
;,0
I,0
found,0
another,0
man,0
at,0
the,0
turnpike,0
that,0
had,0
just,0
been,0
robbed,0
of,0
his,0
watch,0
and,0
buckles,0
by,0
three,0
men,0
",",0
which,0
he,0
described,0
like,0
them,0
.,0
I,0
gave,0
the,0
turnpike-man,0
",",0
the,0
constable,0
",",0
and,0
John,B-pers
Stedman,I-pers
the,0
description,0
of,0
them,0
",",0
and,0
on,0
the,0
Friday,0
following,0
I,0
was,0
fetched,0
to,0
Spring-gardens,0
",",0
at,0
Stepney,0
",",0
there,0
I,0
saw,0
the,0
prisoner,0
",",0
there,0
was,0
a,0
man,0
with,0
him,0
much,0
like,0
one,0
of,0
the,0
others,0
",",0
but,0
I,0
would,0
not,0
swear,0
to,0
him,0
.,0
I,0
took,0
him,0
to,0
White-chapel,0
",",0
there,0
I,0
charged,0
him,0
with,0
the,0
robbery,0
;,0
I,0
found,0
nothing,0
upon,0
him,0
belonging,0
to,0
me,0
;,0
I,0
never,0
found,0
any,0
of,0
my,0
things,0
again,0
.,0
John,B-pers
Brown,I-pers
",",0
and,0
John,B-pers
Stedman,I-pers
deposed,0
",",0
the,0
prisoner,0
and,0
two,0
other,0
men,0
used,0
",",0
frequently,0
to,0
be,0
about,0
Stepney,0
fields,0
",",0
that,0
they,0
watched,0
the,0
prisoner,0
and,0
another,0
to,0
Spring-garden,0
",",0
that,0
they,0
decoyed,0
them,0
down,0
to,0
Rosemary-lane,0
",",0
pretending,0
to,0
have,0
a,0
game,0
at,0
Skettles,0
",",0
and,0
would,0
have,0
a,0
supper,0
",",0
and,0
they,0
should,0
partake,0
if,0
they,0
would,0
go,0
with,0
them,0
;,0
that,0
there,0
they,0
secured,0
them,0
with,0
the,0
assistance,0
of,0
one,0
Andrews,0
",",0
it,0
being,0
dangerous,0
to,0
attempt,0
it,0
at,0
Spring-garden,0
",",0
there,0
being,0
many,0
resolute,0
people,0
there,0
at,0
the,0
time,0
;,0
that,0
the,0
other,0
two,0
were,0
taken,0
that,0
same,0
night,0
",",0
and,0
carried,0
to,0
New-prison,0
",",0
by,0
Brebrook,0
and,0
Murray,0
.,0
They,0
could,0
give,0
no,0
account,0
how,0
the,0
prosecutor,0
was,0
sent,0
for,0
to,0
come,0
to,0
the,0
prisoner,0
.,0
The,0
prosecutor,0
being,0
asked,0
",",0
what,0
he,0
was,0
?,0
said,0
he,0
was,0
a,0
coal-beaver,0
",",0
and,0
that,0
a,0
constable,0
came,0
for,0
him,0
.,0
As,0
neither,0
of,0
them,0
could,0
give,0
any,0
reason,0
why,0
the,0
other,0
two,0
were,0
not,0
indicted,0
with,0
the,0
prisoner,0
",",0
nor,0
the,0
men,0
that,0
secured,0
them,0
appeared,0
on,0
the,0
trial,0
to,0
be,0
examined,0
",",0
the,0
Court,0
suspected,0
it,0
was,0
conducted,0
by,0
those,0
who,0
had,0
an,0
eye,0
to,0
the,0
reward,0
",",0
he,0
was,0
Acquitted,0
.,0
361,0
.,0
(,0
L.,0
),0
Mary,B-pers
Wheatland,I-pers
",",0
spinster,0
",",0
was,0
indicted,0
for,0
stealing,0
one,0
yard,0
of,0
green,0
silk,0
damask,0
;,0
val,0
.,0
2,0
s.,0
one,0
yard,0
and,0
a,0
quarter,0
of,0
stuff,0
",",0
val,0
.,0
1,0
s.,0
and,0
seventeen,0
yards,0
of,0
velvet,0
",",0
val,0
.,0
34,0
s.,0
the,0
property,0
of,0
Joseph,B-pers
Amery,I-pers
.,0
++,0
The,0
prosecutor,0
is,0
a,0
silk-dyer,0
",",0
and,0
lives,0
in,0
Coleman-street,0
;,0
a,0
lady,0
brought,0
several,0
pieces,0
of,0
silk,0
to,0
be,0
dyed,0
",",0
at,0
the,0
delivering,0
it,0
again,0
to,0
her,0
a,0
piece,0
of,0
green,0
damask,0
was,0
missing,0
;,0
the,0
lady,0
",",0
in,0
attempting,0
to,0
buy,0
a,0
piece,0
to,0
match,0
it,0
",",0
found,0
the,0
piece,0
missing,0
at,0
Mrs.,0
Gray,0
's,0
",",0
a,0
milliner,0
and,0
baberdasher,0
",",0
on,0
the,0
back,0
of,0
St.,0
Clements,0
;,0
the,0
prosecutor,0
",",0
upon,0
that,0
",",0
charged,0
the,0
prisoner,0
",",0
who,0
was,0
his,0
shop-woman,0
",",0
with,0
stealing,0
",",0
and,0
getting,0
it,0
there,0
;,0
she,0
confessed,0
the,0
fact,0
",",0
and,0
was,0
sworn,0
to,0
by,0
Mrs.,0
Green,0
.,0
The,0
other,0
things,0
were,0
found,0
sold,0
by,0
her,0
at,0
the,0
same,0
place,0
",",0
which,0
she,0
acknowledged,0
she,0
had,0
stolen,0
from,0
her,0
master,0
.,0
Guilty,0
.,0
T.,0
362,0
.,0
(,0
L.,0
),0
John,B-pers
Stevens,I-pers
was,0
indicted,0
for,0
stealing,0
one,0
silver,0
spoon,0
",",0
val,0
.,0
5,0
s.,0
the,0
property,0
of,0
John,B-pers
Parry,I-pers
",",0
Sept.,0
5,0
.,0
++,0
John,B-pers
Parry,I-pers
deposed,0
",",0
he,0
keeps,0
the,0
Salutation,0
tavern,0
in,0
Budge-row,B-place
",",0
that,0
the,0
prisoner,0
came,0
in,0
and,0
called,0
for,0
sixpennyworth,0
of,0
brandy,0
and,0
water,0
",",0
and,0
ordered,0
some,0
mutton,0
shops,0
for,0
dinner,0
;,0
after,0
the,0
cook,0
was,0
ordered,0
to,0
do,0
them,0
",",0
he,0
said,0
",",0
Let,0
them,0
alone,0
",",0
I,0
'll,0
come,0
again,0
in,0
an,0
hour,0
's,0
time,0
",",0
and,0
went,0
away,0
;,0
after,0
he,0
was,0
gone,0
he,0
missed,0
the,0
silver,0
spoon,0
which,0
he,0
brought,0
with,0
the,0
liquor,0
;,0
that,0
he,0
went,0
after,0
him,0
",",0
when,0
the,0
prisoner,0
saw,0
him,0
he,0
ran,0
",",0
but,0
was,0
stopped,0
at,0
the,0
bottom,0
of,0
Dowgate-hill,0
",",0
and,0
found,0
the,0
spoon,0
between,0
the,0
waistband,0
of,0
his,0
breeches,0
and,0
his,0
shirt,0
.,0
Guilty,0
.,0
T.,0
363,0
",",0
364,0
.,0
(,0
L.,0
),0
Charles,B-pers
Morgan,I-pers
",",0
and,0
Jacob,B-pers
Sidenden,I-pers
were,0
indicted,0
for,0
stealing,0
one,0
pair,0
of,0
men,0
's,0
worsted,0
hose,0
",",0
val,0
.,0
4,0
s.,0
the,0
property,0
of,0
Peter,B-pers
Cavallier,I-pers
",",0
Aug.,0
20,0
.,0
++,0
Peter,B-pers
Cavallier,I-pers
deposed,0
",",0
that,0
he,0
kept,0
a,0
hatter,0
and,0
hosier,0
's,0
shop,0
in,0
Leadenhall-street,B-place
;,0
that,0
the,0
prisoners,0
came,0
on,0
the,0
20th,0
of,0
Aug.,0
about,0
5,0
in,0
the,0
evening,0
",",0
and,0
asked,0
to,0
see,0
some,0
black,0
ribbed,0
stockings,0
;,0
that,0
while,0
they,0
were,0
there,0
he,0
saw,0
a,0
pair,0
of,0
stockings,0
removed,0
in,0
the,0
window,0
",",0
but,0
knew,0
not,0
by,0
who,0
;,0
that,0
he,0
locked,0
the,0
door,0
",",0
and,0
",",0
upon,0
searching,0
",",0
found,0
them,0
in,0
the,0
lining,0
of,0
Morgan,0
's,0
coat,0
.,0
(,0
The,0
stockings,0
produced,0
and,0
deposed,0
to,0
.,0
),0
Morgan,0
Guilty,0
.,0
T.,0
Sidenden,0
Acquitted,0
.,0
365,0
.,0
(,0
L.,0
),0
Sarah,B-pers
Cobbey,I-pers
",",0
spinster,0
",",0
was,0
indicted,0
for,0
stealing,0
one,0
pair,0
of,0
silver,0
buckles,0
",",0
val,0
.,0
5,0
s.,0
the,0
property,0
of,0
Frederick,B-pers
Heaton,I-pers
",",0
July,0
25,0
.,0
++,0
Frederick,B-pers
Heaton,I-pers
deposed,0
",",0
that,0
he,0
was,0
a,0
shoe-maker,0
",",0
and,0
lived,0
in,0
Fleet-street,B-place
;,0
that,0
the,0
prisoner,0
came,0
into,0
his,0
shop,0
to,0
buy,0
a,0
pair,0
of,0
shoes,0
;,0
that,0
his,0
silver,0
buckles,0
were,0
missing,0
out,0
of,0
a,0
pair,0
of,0
shoes,0
that,0
were,0
in,0
the,0
shop,0
;,0
that,0
she,0
was,0
pursued,0
by,0
his,0
apprentice,0
",",0
and,0
brought,0
back,0
",",0
and,0
the,0
buckles,0
.,0
Richard,B-pers
Coleby,I-pers
",",0
the,0
apprentice,0
",",0
deposed,0
",",0
that,0
he,0
overtook,0
her,0
near,0
Salisbury-court,0
",",0
and,0
she,0
delivered,0
the,0
buckles,0
to,0
him,0
",",0
and,0
he,0
brought,0
her,0
and,0
them,0
back,0
to,0
his,0
master,0
.,0
Guilty,0
.,0
T.,0
366,0
.,0
(,0
L.,0
),0
James,B-pers
Bunyard,I-pers
was,0
indicted,0
for,0
stealing,0
one,0
man,0
's,0
hat,0
",",0
value,0
10,0
s.,0
and,0
10,0
s.,0
in,0
money,0
",",0
the,0
property,0
of,0
Edward,B-pers
Jones,I-pers
",",0
September,0
1,0
.,0
++,0
Edward,B-pers
Jones,I-pers
deposed,0
",",0
that,0
he,0
was,0
asleep,0
in,0
a,B-place
night-house,I-place
on,I-place
the,I-place
outside,I-place
of,I-place
Temple-bar,I-place
",",0
when,0
every,0
body,0
were,0
going,0
to,0
be,0
turned,0
out,0
",",0
about,0
3,0
in,0
the,0
morning,0
",",0
he,0
was,0
awaked,0
by,0
the,0
prisoner,0
;,0
that,0
he,0
proposed,0
to,0
treat,0
him,0
for,0
his,0
civility,0
to,0
him,0
",",0
but,0
missing,0
his,0
money,0
",",0
and,0
finding,0
he,0
had,0
an,0
old,0
hat,0
on,0
which,0
the,0
prisoner,0
owned,0
",",0
and,0
the,0
prisoner,0
had,0
got,0
his,0
new,0
one,0
on,0
",",0
he,0
charged,0
him,0
with,0
robbing,0
him,0
;,0
that,0
taking,0
him,0
down,0
Fleet-street,0
",",0
to,0
get,0
the,0
assistance,0
of,0
a,0
watchman,0
",",0
he,0
ran,0
away,0
up,0
Shoe-lane,0
;,0
but,0
he,0
was,0
taken,0
again,0
",",0
and,0
delivered,0
in,0
charge,0
of,0
a,0
constable,0
.,0
(,0
The,0
hat,0
produced,0
and,0
deposed,0
to,0
.,0
),0
Edward,B-pers
Sumpter,I-pers
",",0
the,0
constable,0
",",0
deposed,0
",",0
that,0
the,0
prosecutor,0
charged,0
the,0
prisoner,0
with,0
stealing,0
10,0
s.,0
from,0
him,0
",",0
that,0
there,0
was,0
a,0
half,0
crown,0
among,0
it,0
",",0
and,0
one,0
Birmingham,0
shilling,0
;,0
that,0
in,0
searching,0
he,0
found,0
such,0
upon,0
the,0
prisoner,0
.,0
The,0
prisoner,0
in,0
his,0
defence,0
said,0
",",0
he,0
was,0
a,0
watch,0
graver,0
",",0
and,0
worked,0
hard,0
for,0
the,0
money,0
found,0
upon,0
him,0
;,0
that,0
he,0
had,0
been,0
asleep,0
by,0
the,0
prosecutor,0
",",0
and,0
as,0
his,0
hat,0
had,0
fallen,0
from,0
his,0
head,0
",",0
he,0
",",0
by,0
mistake,0
",",0
took,0
up,0
the,0
prosecutor,0
's,0
instead,0
of,0
his,0
own,0
.,0
He,0
called,0
John,B-pers
Smith,I-pers
",",0
who,0
deposed,0
",",0
he,0
had,0
brought,0
him,0
up,0
from,0
six,0
or,0
seven,0
months,0
old,0
till,0
he,0
was,0
fit,0
to,0
go,0
apprentice,0
;,0
that,0
he,0
was,0
then,0
an,0
apprentice,0
to,0
Francis,B-pers
Stedman,I-pers
",",0
in,0
Clerkenwell,0
;,0
and,0
that,0
he,0
never,0
heard,0
any,0
ill,0
of,0
him,0
in,0
his,0
life,0
.,0
Acquitted,0
.,0
367,0
.,0
(,0
M.,0
),0
John,B-pers
Medows,I-pers
",",I-pers
otherwise,I-pers
Meads,I-pers
",",0
was,0
indicted,0
for,0
committing,0
a,0
rape,0
on,0
the,0
body,0
of,0
Mary,B-pers
Heather,I-pers
",",0
spinster,0
",",0
May,0
2,0
.,0
*,0
Mary,B-pers
Heather,I-pers
deposed,0
",",0
that,0
she,0
lived,0
servant,0
to,0
the,0
prisoner,0
about,0
a,0
quarter,0
of,0
a,0
year,0
",",0
in,0
the,0
parish,0
of,0
Islip,B-place
",",0
about,0
two,0
miles,0
from,0
West-side-bottom,0
;,0
that,0
her,0
family,0
consisted,0
of,0
her,0
master,0
and,0
his,0
brother,0
",",0
a,0
maid-servant,0
",",0
and,0
herself,0
;,0
that,0
the,0
prisoner,0
had,0
made,0
frequent,0
attempts,0
on,0
her,0
chastity,0
",",0
generally,0
two,0
or,0
three,0
times,0
in,0
a,0
week,0
;,0
that,0
once,0
he,0
had,0
almost,0
stripped,0
her,0
naked,0
in,0
pulling,0
her,0
about,0
;,0
that,0
once,0
",",0
as,0
she,0
was,0
sitting,0
in,0
a,0
chair,0
",",0
he,0
threw,0
the,0
chair,0
back,0
against,0
the,0
wall,0
;,0
that,0
the,0
chair,0
was,0
broke,0
in,0
the,0
struggle,0
",",0
in,0
the,0
middle,0
of,0
the,0
ceremony,0
",",0
but,0
that,0
he,0
did,0
commit,0
the,0
crime,0
charged,0
upon,0
him,0
",",0
as,0
she,0
was,0
sitting,0
in,0
it,0
",",0
but,0
never,0
kissed,0
her,0
in,0
his,0
life,0
.,0
Being,0
asked,0
how,0
many,0
children,0
she,0
had,0
had,0
?,0
she,0
said,0
",",0
but,0
one,0
",",0
which,0
was,0
begotten,0
by,0
one,0
Newbury,0
",",0
when,0
be,0
ravished,0
her,0
.,0
On,0
her,0
cross,0
examination,0
she,0
owned,0
he,0
had,0
before,0
this,0
charged,0
her,0
with,0
stealing,0
two,0
pair,0
of,0
sheets,0
;,0
that,0
she,0
did,0
not,0
cry,0
out,0
at,0
the,0
time,0
;,0
and,0
that,0
she,0
continued,0
in,0
his,0
house,0
and,0
servant,0
some,0
time,0
afterwards,0
.,0
It,0
was,0
observed,0
by,0
the,0
Jury,0
",",0
that,0
there,0
was,0
no,0
satisfactory,0
kind,0
of,0
proof,0
in,0
order,0
to,0
a,0
conviction,0
.,0
Acquitted,0
.,0
368,0
.,0
(,0
M.,0
),0
John,B-pers
Hunt,I-pers
was,0
indicted,0
for,0
robbing,0
Sarah,B-pers
Chambers,I-pers
in,0
a,0
certain,0
open,0
place,0
",",0
near,0
the,0
King,0
's,0
highway,0
",",0
of,0
a,0
linnen,0
counterpane,0
",",0
value,0
12,0
s.,0
a,0
silk,0
gown,0
",",0
two,0
aprons,0
",",0
a,0
shift,0
",",0
six,0
handkerchiefs,0
",",0
and,0
2,0
s.,0
in,0
money,0
numbered,0
",",0
the,0
property,0
of,0
the,0
said,0
Sarah,0
",",0
Aug.,0
27,0
.,0
+,0
Sarah,B-pers
Chambers,I-pers
.,0
I,0
lodge,0
in,0
Castle-yard,0
.,0
On,0
the,0
27th,0
of,0
last,0
month,0
",",0
it,0
wanted,0
about,0
a,0
quarter,0
of,0
9,0
in,0
the,0
morning,0
",",0
I,0
was,0
coming,0
to,0
London,0
",",0
between,B-place
Newington,I-place
and,I-place
Canbury-house,I-place
",",I-place
just,I-place
by,I-place
the,I-place
New-river,I-place
",",0
Mrs.,0
Jane,B-pers
Cook,I-pers
was,0
with,0
me,0
",",0
the,0
prisoner,0
met,0
us,0
.,0
He,0
first,0
stopt,0
me,0
",",0
and,0
demanded,0
my,0
money,0
;,0
he,0
held,0
a,0
knife,0
in,0
his,0
hand,0
",",0
which,0
he,0
took,0
out,0
from,0
under,0
his,0
waistcoat,0
;,0
he,0
had,0
2,0
waistcoats,0
on,0
",",0
but,0
never,0
a,0
coat,0
;,0
I,0
made,0
all,0
the,0
haste,0
I,0
could,0
to,0
get,0
my,0
money,0
out,0
being,0
frightened,0
;,0
in,0
the,0
mean,0
time,0
he,0
went,0
to,0
Mrs.,0
Cook,0
",",0
and,0
took,0
her,0
silver,0
buckles,0
out,0
of,0
her,0
shoes,0
",",0
then,0
he,0
came,0
to,0
me,0
again,0
",",0
and,0
I,0
gave,0
him,0
my,0
money,0
",",0
as,0
I,0
thought,0
",",0
I,0
had,0
12,0
or,0
13,0
s.,0
6,0
d.,0
in,0
my,0
pocket,0
",",0
but,0
when,0
I,0
came,0
before,0
the,0
Justice,0
",",0
I,0
found,0
half,0
a,0
guinea,0
and,0
a,0
shilling,0
in,0
my,0
pocket,0
;,0
then,0
he,0
went,0
to,0
Mrs.,0
Cook,0
and,0
demanded,0
her,0
money,0
",",0
after,0
that,0
he,0
came,0
to,0
me,0
again,0
and,0
demanded,0
my,0
purse,0
",",0
I,0
told,0
him,0
I,0
had,0
none,0
",",0
and,0
held,0
open,0
my,0
pocket,0
that,0
he,0
might,0
feel,0
;,0
then,0
he,0
went,0
to,0
Mrs.,0
Cook,0
and,0
demanded,0
her,0
purse,0
",",0
she,0
told,0
him,0
she,0
had,0
none,0
;,0
then,0
he,0
came,0
again,0
to,0
me,0
and,0
demanded,0
my,0
bundle,0
which,0
I,0
had,0
in,0
my,0
hand,0
",",0
in,0
which,0
were,0
a,0
counterpane,0
",",0
a,0
silk,0
gown,0
",",0
and,0
the,0
other,0
things,0
mentioned,0
.,0
Then,0
he,0
made,0
towards,0
Newington,0
Green,0
",",0
I,0
seemed,0
to,0
follow,0
him,0
",",0
he,0
was,0
displeased,0
and,0
said,0
",",0
I,0
must,0
go,0
back,0
again,0
",",0
then,0
he,0
said,0
",",0
do,0
you,0
go,0
towards,0
Newington,0
Green,0
",",0
and,0
I,0
shall,0
go,0
the,0
other,0
way,0
;,0
he,0
went,0
towards,0
Canbury-house,0
",",0
I,0
stood,0
about,0
a,0
minute,0
",",0
he,0
said,0
",",0
if,0
you,0
follow,0
me,0
",",0
I,0
have,0
another,0
or,0
two,0
of,0
my,0
comrades,0
that,0
will,0
meet,0
me,0
;,0
I,0
followed,0
him,0
",",0
he,0
turned,0
and,0
saw,0
I,0
followed,0
him,0
",",0
he,0
held,0
up,0
what,0
I,0
took,0
to,0
be,0
a,0
knife,0
",",0
then,0
I,0
turned,0
myself,0
as,0
if,0
going,0
towards,0
Newington,0
Green,0
",",0
he,0
ran,0
as,0
hard,0
as,0
he,0
could,0
",",0
and,0
I,0
followed,0
him,0
at,0
a,0
distance,0
",",0
thinking,0
some,0
body,0
or,0
other,0
might,0
come,0
to,0
my,0
assistance,0
;,0
he,0
was,0
got,0
near,0
Canbury-house,0
",",0
when,0
I,0
was,0
got,0
to,0
the,0
last,0
field,0
towards,0
it,0
",",0
I,0
ran,0
as,0
hard,0
as,0
I,0
could,0
",",0
and,0
called,0
",",0
stop,0
thief,0
!,0
a,0
soldier,0
and,0
two,0
or,0
three,0
men,0
ran,0
out,0
of,0
a,0
house,0
",",0
I,0
pointed,0
which,0
way,0
he,0
was,0
gone,0
",",0
he,0
had,0
just,0
turned,0
the,0
corner,0
",",0
they,0
ran,0
and,0
took,0
him,0
",",0
he,0
had,0
dropped,0
the,0
bundle,0
before,0
they,0
laid,0
hold,0
of,0
him,0
.,0
Mrs.,0
Cook,0
's,0
buckles,0
were,0
found,0
upon,0
him,0
;,0
the,0
men,0
brought,0
back,0
the,0
bundle,0
with,0
them,0
;,0
I,0
saw,0
a,0
knife,0
upon,0
him,0
which,0
he,0
delivered,0
after,0
taken,0
.,0
Jane,B-pers
Cook,I-pers
gave,0
the,0
same,0
account,0
in,0
almost,0
the,0
same,0
wards,0
.,0
William,B-pers
Ricks,I-pers
",",0
a,0
soldier,0
",",0
deposed,0
",",0
he,0
heard,0
the,0
prosecutrix,0
call,0
out,0
",",0
ran,0
and,0
took,0
the,0
prisoner,0
",",0
and,0
that,0
he,0
saw,0
him,0
drop,0
the,0
bundle,0
about,0
half,0
a,0
score,0
yards,0
before,0
he,0
had,0
laid,0
hold,0
of,0
him,0
.,0
William,B-pers
Foster,I-pers
",",0
the,0
constable,0
",",0
produced,0
the,0
knife,0
that,0
was,0
found,0
on,0
the,0
prisoner,0
",",0
and,0
the,0
bundle,0
(,0
deposed,0
to,0
by,0
prosecutrix,0
),0
.,0
The,0
prisoner,0
said,0
nothing,0
in,0
his,0
defence,0
",",0
but,0
called,0
Thomas,B-pers
Williams,I-pers
",",0
a,0
carver,0
in,0
Aldersgate-street,0
",",0
with,0
whom,0
the,0
prisoner,0
had,0
served,0
his,0
apprenticeship,0
",",0
and,0
Thomas,B-pers
Hunt,I-pers
",",0
who,0
spoke,0
well,0
of,0
him,0
.,0
Guilty,0
Death,0
.,0
Recommended,0
to,0
mercy,0
by,0
the,0
Jury,0
and,0
prosecutrix,0
.,0
369,0
.,0
(,0
M.,0
),0
Grace,B-pers
Allen,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
silver,0
watch,0
",",0
value,0
