TOKEN,NE
what,0
is,0
said,0
",",0
that,0
the,0
Carcass,0
was,0
found,0
in,0
your,0
House,0
",",0
in,0
a,0
very,0
unlikely,0
Place,0
",",0
and,0
that,0
you,0
had,0
the,0
Head,0
and,0
the,0
rest,0
of,0
the,0
Pluck,0
in,0
your,0
Pocket,0
.,0
Prisoner,0
.,0
(,0
Powel,0
),0
Please,0
you,0
my,0
Lord,0
I,0
was,0
up,0
in,0
the,0
Morning,0
making,0
some,0
Skewers,0
",",0
there,0
was,0
a,0
Drove,0
of,0
Sheep,0
passed,0
by,0
",",0
and,0
seeing,0
a,0
Light,0
at,0
my,0
House,0
",",0
a,0
Man,0
desir,0
'd,0
to,0
know,0
if,0
I,0
could,0
dress,0
this,0
Sheep,0
.,0
I,0
said,0
no,0
",",0
so,0
he,0
ask,0
'd,0
If,0
I,0
could,0
have,0
it,0
dressed,0
",",0
and,0
desir,0
'd,0
I,0
would,0
fetch,0
the,0
Butcher,0
and,0
dress,0
it,0
;,0
and,0
I,0
got,0
my,0
Father-in-Law,0
to,0
dress,0
it,0
.,0
Q,0
.,0
Have,0
you,0
any,0
Witness,0
of,0
this,0
to,0
call,0
?,0
Prisoner,0
.,0
No,0
my,0
Lord,0
.,0
When,0
my,0
Father-in-Law,0
came,0
",",0
I,0
ask,0
'd,0
him,0
what,0
it,0
was,0
worth,0
",",0
and,0
he,0
said,0
four,0
or,0
five,0
Shillings,0
;,0
so,0
I,0
gave,0
the,0
Man,0
four,0
or,0
five,0
Shillings,0
for,0
it,0
.,0
Both,0
Acquitted,0
.,0
335.,0
Katherine,B-pers
Dwyer,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
Feather,0
Bolster,0
Value,0
2,0
s.,0
a,0
Bed,0
Curtain,0
Value,0
1,0
s.,0
&,0
c.,0
the,0
Property,0
of,0
William,B-pers
Clarke,I-pers
",",0
the,0
27th,0
of,0
September,0
.,0
Q,B-pers
.,I-pers
(,0
to,0
Clark,0
),0
Had,0
you,0
any,0
Goods,0
stolen,0
from,0
you,0
?,0
Clark,0
.,0
Yes,0
",",0
a,0
Feather,0
Bolster,0
",",0
a,0
Bed,0
Curtain,0
and,0
other,0
Goods,0
;,0
but,0
the,0
Feather,0
Bolster,0
and,0
Bed,0
Curtain,0
only,0
I,0
found,0
upon,0
her,0
.,0
Q,0
.,0
When,0
was,0
it,0
that,0
you,0
lost,0
these,0
Things,0
?,0
Clark,0
.,0
The,0
27th,0
of,0
September,0
",",0
between,0
Ten,0
and,0
Eleven,0
o'Clock,0
at,0
Night,0
.,0
Q,0
.,0
How,0
came,0
she,0
to,0
have,0
an,0
Opportunity,0
to,0
take,0
these,0
Things,0
?,0
Clark,0
.,0
She,0
was,0
acquainted,0
with,0
the,0
Lodgers,0
in,0
my,0
House,0
",",0
and,0
I,0
suppose,0
she,0
was,0
hired,0
by,0
them,0
to,0
bring,0
off,0
the,0
Goods,0
.,0
Q,B-pers
.,I-pers
(,0
to,0
the,0
Prisoner,0
),0
Do,0
you,0
hear,0
what,0
Mr.,0
Clark,0
says,0
?,0
[,0
The,0
Prisoner,0
",",0
in,0
her,0
Defence,0
",",0
declar,0
'd,0
",",0
that,0
she,0
was,0
a,0
hard,0
working,0
Woman,0
",",0
and,0
that,0
she,0
was,0
sent,0
by,0
the,0
Lodgers,0
that,0
Evening,0
for,0
these,0
Things,0
.,0
],0
[,0
Mr.,0
Clark,0
depos,0
'd,0
",",0
that,0
he,0
caught,0
her,0
at,0
the,0
Door,0
with,0
these,0
Things,0
in,0
her,0
Lap,0
",",0
that,0
he,0
thrust,0
her,0
into,0
the,0
Room,0
again,0
;,0
and,0
that,0
he,0
sent,0
for,0
the,0
Constable,0
and,0
had,0
her,0
committed,0
:,0
He,0
also,0
said,0
he,0
got,0
a,0
Padlock,0
put,0
to,0
the,0
Door,0
a,0
little,0
before,0
",",0
to,0
prevent,0
his,0
Lodgers,0
from,0
carrying,0
off,0
his,0
Goods,0
",",0
but,0
that,0
was,0
broken,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
336.,0
John,B-pers
Web,I-pers
was,0
indicted,0
for,0
stealing,0
15,0
the,0
Money,0
of,0
Joseph,B-pers
Gilpin,I-pers
",",0
the,0
18th,0
of,0
August,0
.,0
Q,0
.,0
(,0
to,0
Gilpin,0
),0
What,0
have,0
you,0
to,0
say,0
against,0
the,0
Prisoner,0
?,0
Gilpin,0
.,0
The,0
Prisoner,0
at,0
the,0
Bar,0
was,0
my,0
Servant,0
",",0
in,0
the,0
Capacity,0
of,0
a,0
Porter,0
.,0
Q,0
.,0
When,0
was,0
it,0
he,0
liv,0
'd,0
with,0
you,0
?,0
Gilpin,0
.,0
'Till,0
the,0
18th,0
of,0
August,0
.,0
Q,0
.,0
What,0
is,0
your,0
Business,0
?,0
Gilpin,0
.,0
A,0
Grocer,0
.,0
I,0
miss,0
'd,0
Money,0
out,0
of,0
my,0
Till,0
several,0
Times,0
;,0
and,0
one,0
Week,0
I,0
put,0
in,0
every,0
Night,0
a,0
Guinea,0
in,0
Silver,0
before,0
I,0
went,0
up,0
Stairs,0
;,0
the,0
first,0
Night,0
he,0
took,0
3,0
s.,0
6,0
d.,0
the,0
next,0
Night,0
nothing,0
",",0
the,0
Night,0
after,0
that,0
4,0
s,0
.,0
6,0
d.,0
I,0
told,0
one,0
of,0
my,0
Journeymen,0
that,0
I,0
had,0
several,0
Times,0
miss,0
'd,0
Money,0
out,0
of,0
my,0
Till,0
",",0
and,0
that,0
I,0
would,0
mark,0
some,0
of,0
it,0
;,0
accordingly,0
I,0
mark,0
'd,0
Half,0
a,0
Crown,0
and,0
13,0
Shillings,0
and,0
Six-pence,0
",",0
and,0
bid,0
my,0
Man,0
go,0
into,0
the,0
Compting-House,0
to,0
watch,0
in,0
the,0
Dark,0
",",0
which,0
he,0
did,0
:,0
In,0
about,0
five,0
Minutes,0
Time,0
he,0
rung,0
the,0
Bell,0
",",0
and,0
told,0
me,0
the,0
Porter,0
had,0
taken,0
5,0
s.,0
in,0
Silver,0
and,0
10,0
s.,0
in,0
Half-pence,0
:,0
The,0
Porter,0
was,0
there,0
and,0
the,0
Journeyman,0
:,0
I,0
said,0
to,0
him,0
",",0
John,0
",",0
what,0
Money,0
have,0
you,0
got,0
in,0
your,0
Pocket,0
?,0
He,0
said,0
he,0
had,0
none,0
of,0
mine,0
.,0
There,0
were,0
5,0
s.,0
in,0
Silver,0
and,0
10,0
s.,0
in,0
Half-pence,0
.,0
The,0
next,0
Day,0
I,0
had,0
him,0
before,0
Sir,0
John,B-pers
Barnard,I-pers
.,0
I,0
forgot,0
to,0
take,0
the,0
Half-pence,0
from,0
him,0
;,0
he,0
said,0
",",0
indeed,0
",",0
he,0
did,0
not,0
take,0
them,0
from,0
me,0
;,0
I,0
think,0
he,0
had,0
then,0
six,0
or,0
seven,0
Shillings,0
worth,0
about,0
him,0
.,0
[,0
The,0
5,0
s.,0
mark,0
'd,0
were,0
produced,0
in,0
Court,0
.,0
],0
Q,B-pers
.,I-pers
(,0
to,0
-,0
Jones,0
.,0
),0
What,0
do,0
you,0
know,0
of,0
this,0
Affair,0
?,0
Jones,0
.,0
About,0
the,0
18th,0
of,0
August,0
",",0
between,0
Nine,0
and,0
Ten,0
o'clock,0
in,0
the,0
Evening,0
",",0
I,0
was,0
in,0
my,0
Master,0
's,0
Compting-House,0
;,0
the,0
Prisoner,0
was,0
in,0
the,0
Cellar,0
",",0
from,0
whence,0
he,0
came,0
and,0
went,0
to,0
the,0
Compter,0
",",0
where,0
he,0
took,0
out,0
a,0
little,0
Drawer,0
with,0
some,0
Silver,0
in,0
it,0
.,0
I,0
was,0
on,0
the,0
opposite,0
Side,0
;,0
but,0
did,0
not,0
come,0
out,0
presently,0
.,0
I,0
saw,0
him,0
take,0
the,0
Drawer,0
and,0
hold,0
it,0
up,0
to,0
the,0
Candle,0
.,0
Q,0
.,0
How,0
could,0
you,0
see,0
what,0
he,0
took,0
out,0
.,0
Jones,0
.,0
My,0
Lord,0
",",0
I,0
saw,0
him,0
take,0
the,0
Drawer,0
and,0
hold,0
it,0
up,0
to,0
the,0
Candle,0
",",0
and,0
after,0
he,0
had,0
taken,0
the,0
Money,0
out,0
of,0
the,0
Till,0
he,0
fit,0
the,0
Candle,0
upon,0
the,0
Desk,0
",",0
knelt,0
down,0
and,0
took,0
a,0
Paper,0
of,0
Half-pence,0
",",0
which,0
he,0
held,0
up,0
to,0
the,0
Candle,0
.,0
We,0
generally,0
mark,0
what,0
we,0
put,0
in,0
",",0
sometimes,0
5,0
s.,0
worth,0
and,0
sometimes,0
10,0
s,0
.,0
Q,0
.,0
After,0
you,0
had,0
seen,0
this,0
Fact,0
what,0
did,0
you,0
do,0
?,0
Jones,0
.,0
He,0
took,0
the,0
Candle,0
",",0
my,0
Lord,0
",",0
and,0
went,0
down,0
to,0
the,0
Cellar,0
again,0
;,0
then,0
I,0
came,0
out,0
of,0
the,0
Compting-House,0
and,0
rung,0
the,0
Bell,0
for,0
my,0
Master,0
",",0
to,0
let,0
him,0
know,0
what,0
had,0
happen,0
'd,0
;,0
then,0
my,0
Master,0
came,0
down,0
and,0
charg,0
'd,0
him,0
with,0
the,0
Money,0
.,0
Q,0
.,0
What,0
did,0
your,0
Master,0
say,0
to,0
him,0
?,0
Jones,0
.,0
My,0
Master,0
told,0
him,0
he,0
had,0
miss,0
'd,0
Money,0
several,0
Times,0
",",0
but,0
now,0
he,0
had,0
found,0
him,0
out,0
.,0
The,0
Prisoner,0
said,0
he,0
had,0
no,0
Money,0
but,0
what,0
was,0
his,0
own,0
",",0
and,0
pull,0
'd,0
out,0
the,0
five,0
Shillings,0
that,0
were,0
produced,0
in,0
Court,0
.,0
Q,B-pers
.,I-pers
(,0
to,0
Mr,0
.,0
Gilpin,0
.,0
),0
Was,0
you,0
before,0
Sir,0
John,B-pers
Barnard,I-pers
.,0
Gilpin,0
.,0
Yes,0
",",0
he,0
was,0
examin,0
'd,0
before,0
Sir,0
John,0
",",0
and,0
two,0
or,0
three,0
Hands-full,0
of,0
Half-pence,0
were,0
found,0
about,0
him,0
.,0
Q,B-pers
.,I-pers
(,0
to,0
the,0
Prisoner,0
.,0
),0
What,0
have,0
you,0
to,0
say,0
for,0
yourself,0
?,0
Prisoner,0
.,0
I,0
shall,0
leave,0
it,0
to,0
the,0
Mercy,0
of,0
the,0
Court,0
",",0
my,0
Lord,0
.,0
Guilty,0
Transportation,0
.,0
337.,0
Elizabeth,B-pers
Goodman,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
Cloth,0
Coat,0
",",0
value,0
20,0
s.,0
Silk,0
Waistcoat,0
",",0
value,0
2,0
s.,0
a,0
Cloth,0
Waistcoat,0
",",0
value,0
2,0
s.,0
a,0
Linnen,0
Sheet,0
value,0
2,0
s.,0
a,0
Table-Cloth,0
",",0
value,0
2,0
s.,0
three,0
Tea-Spoons,0
",",0
value,0
3,0
s.,0
a,0
Pair,0
of,0
Tongs,0
",",0
value,0
2,0
s.,0
a,0
Chocolate-Pot,0
",",0
value,0
1,0
s.,0
a,0
Saucepan,0
",",0
value,0
1,0
s.,0
12,0
ruffled,0
Shirts,0
40,0
s.,0
the,0
Goods,0
of,0
Joel,B-pers
Fremolt,I-pers
.,0
Q,B-pers
.,I-pers
(,0
to,0
Joel,B-pers
Fremolt,I-pers
.,0
),0
Where,0
do,0
you,0
live,0
?,0
Fremolt,0
.,0
In,0
Queen's-Court,B-place
",",I-place
Great,I-place
Queen's-Street,I-place
",",I-place
near,I-place
Lincoln's-Inn-Fields,I-place
.,0
Q,0
.,0
What,0
is,0
your,0
Business,0
?,0
Fremolt,0
.,0
An,0
Attorney,0
.,0
Q,0
.,0
Have,0
you,0
a,0
House,0
there,0
?,0
Fremolt,0
.,0
Yes,0
",",0
my,0
Lord,0
.,0
Q,0
.,0
Did,0
you,0
lose,0
any,0
Thing,0
out,0
of,0
your,0
House,0
?,0
Fremolt,0
.,0
Yes,0
",",0
my,0
Lord,0
",",0
all,0
the,0
Things,0
mention,0
'd,0
in,0
the,0
Indictment,0
;,0
I,0
lost,0
them,0
from,0
the,0
25th,0
of,0
July,0
to,0
the,0
5th,0
of,0
October,0
.,0
Q,0
.,0
Where,0
were,0
these,0
Things,0
?,0
Fremolt,0
.,0
They,0
were,0
all,0
lock,0
'd,0
up,0
in,0
my,0
Chamber,0
",",0
except,0
the,0
Copper-Pot,0
and,0
the,0
Saucepan,0
",",0
which,0
were,0
in,0
the,0
Kitchen,0
.,0
Q,0
.,0
Who,0
had,0
the,0
Key,0
?,0
Fremolt,0
.,0
I,0
lock,0
'd,0
the,0
Corner,0
Cupboard,0
where,0
she,0
lay,0
",",0
and,0
had,0
the,0
Key,0
in,0
my,0
Pocket,0
.,0
Court,0
.,0
Then,0
she,0
was,0
employ,0
'd,0
to,0
look,0
after,0
your,0
House,0
?,0
Fremolt,0
.,0
Yes,0
.,0
Q,0
.,0
Did,0
she,0
lie,0
in,0
the,0
House,0
by,0
herself,0
?,0
Fremolt,0
.,0
One,0
Mr.,0
Palmer,0
lodg,0
'd,0
in,0
the,0
House,0
besides,0
?,0
Q,0
.,0
When,0
did,0
you,0
come,0
to,0
Town,0
.,0
Fremolt,0
.,0
The,0
24th,0
of,0
September,0
",",0
Q,0
.,0
Did,0
you,0
come,0
then,0
to,0
stay,0
?,0
Fremolt,0
.,0
Yes,0
.,0
Q,0
.,0
Did,0
she,0
continue,0
in,0
the,0
House,0
?,0
Fremolt,0
.,0
Yes,0
",",0
my,0
Lord,0
",",0
all,0
the,0
Time,0
.,0
Q,0
.,0
When,0
did,0
you,0
miss,0
these,0
Things,0
?,0
Fremolt,0
.,0
Presently,0
after,0
I,0
came,0
to,0
Town,0
.,0
Court,0
.,0
Because,0
you,0
say,0
you,0
did,0
not,0
lose,0
some,0
'till,0
the,0
5th,0
of,0
October,0
.,0
Did,0
you,0
then,0
miss,0
your,0
Key,0
",",0
or,0
was,0
it,0
where,0
you,0
left,0
it,0
?,0
Fremolt,0
.,0
The,0
Key,0
was,0
where,0
I,0
left,0
it,0
",",0
and,0
the,0
Cupboard,0
lock't,0
.,0
Q,0
.,0
When,0
did,0
you,0
find,0
the,0
Prisoner,0
?,0
Fremolt,0
.,0
I,0
let,0
it,0
rest,0
a,0
little,0
;,0
I,0
thought,0
I,0
should,0
find,0
it,0
out,0
by,0
that,0
Means,0
.,0
I,0
could,0
not,0
miss,0
any,0
Thing,0
below,0
Stairs,0
",",0
nor,0
any,0
Thing,0
where,0
she,0
lay,0
.,0
Q,0
.,0
Did,0
you,0
find,0
these,0
Things,0
again,0
?,0
Fremolt,0
.,0
Yes,0
",",0
my,0
Lord,0
",",0
at,0
several,0
Pawnbrokers,0
.,0
Q,0
.,0
Did,0
you,0
find,0
every,0
single,0
Thing,0
?,0
Fremolt,0
.,0
Yes,0
",",0
every,0
Thing,0
.,0
We,0
took,0
her,0
before,0
Sir,0
Thomas,B-pers
De,I-pers
Veil,I-pers
and,0
she,0
confess,0
'd,0
the,0
taking,0
them,0
all,0
.,0
Q,0
.,0
Where,0
did,0
she,0
say,0
she,0
took,0
them,0
?,0
Fremolt,0
.,0
She,0
took,0
them,0
out,0
of,0
my,0
Bed-Chamber,0
",",0
except,0
the,0
Chocolate-Pot,0
and,0
Saucepan,0
",",0
those,0
she,0
took,0
out,0
of,0
the,0
Kitchen,0
.,0
Court,0
.,0
She,0
confess,0
'd,0
she,0
pawn,0
'd,0
them,0
?,0
Fremolt,0
.,0
Yes,0
",",0
She,0
confess,0
'd,0
that,0
she,0
thought,0
she,0
should,0
not,0
be,0
prosecuted,0
",",0
and,0
upon,0
that,0
Persuasion,0
she,0
confess,0
'd,0
it,0
all,0
.,0
Q,B-pers
.,I-pers
(,0
to,0
John,B-pers
Palmer,I-pers
.,0
),0
What,0
do,0
you,0
know,0
of,0
this,0
Matter,0
?,0
Palmer,0
.,0
I,0
lodge,0
in,0
the,0
same,0
House,0
;,0
I,0
do,0
n't,0
know,0
any,0
thing,0
more,0
than,0
that,0
she,0
own,0
'd,0
the,0
taking,0
the,0
Things,0
before,0
she,0
was,0
taken,0
up,0
.,0
Q,B-pers
.,I-pers
(,0
to,0
Thomas,B-pers
Marsh,I-pers
.,0
),0
What,0
is,0
your,0
Business,0
?,0
Marsh,0
.,0
A,0
Pawnbroker,0
.,0
Q,0
.,0
Do,0
you,0
know,0
any,0
thing,0
of,0
these,0
Things,0
?,0
Marsh,0
.,0
Yes,0
",",0
my,0
Lord,0
",",0
I,0
have,0
six,0
Shirts,0
",",0
a,0
Pair,0
of,0
Breeches,0
",",0
a,0
Table-Cloth,0
",",0
a,0
Saucepan,0
",",0
and,0
a,0
Chocolate-Pot,0
;,0
all,0
these,0
Things,0
were,0
brought,0
by,0
the,0
Prisoner,0
at,0
several,0
Times,0
;,0
she,0
had,0
31,0
s.,0
for,0
them,0
all,0
together,0
:,0
She,0
came,0
with,0
the,0
Prosecutor,0
and,0
ask,0
'd,0
for,0
every,0
one,0
of,0
them,0
as,0
they,0
say,0
.,0
She,0
has,0
been,0
known,0
to,0
deal,0
at,0
our,0
Shop,0
for,0
ten,0
Years,0
past,0
.,0
Q,B-pers
.,I-pers
(,0
to,0
George,B-pers
French,I-pers
.,0
),0
What,0
is,0
your,0
Business,0
?,0
French,0
.,0
A,0
Pawnbroker,0
.,0
Q,0
.,0
What,0
have,0
you,0
to,0
produce,0
?,0
French,0
.,0
Four,0
Shirts,0
.,0
Q,0
.,0
Any,0
Thing,0
else,0
?,0
French,0
.,0
Nothing,0
else,0
.,0
One,0
Shirt,0
I,0
took,0
of,0
the,0
Prisoner,0
",",0
one,0
my,0
Master,0
took,0
",",0
and,0
two,0
we,0
stopp,0
'd,0
.,0
Q,0
.,0
Do,0
you,0
know,0
what,0
she,0
borrow,0
'd,0
upon,0
them,0
?,0
French,0
.,0
I,0
lent,0
her,0
5,0
s.,0
upon,0
one,0
and,0
my,0
Master,0
3,0
s.,0
upon,0
another,0
.,0
Q,B-pers
.,I-pers
(,0
to,0
William,B-pers
Lankey,I-pers
",",0
Pawnbroker,0
.,0
),0
What,0
do,0
you,0
speak,0
to,0
?,0
What,0
have,0
you,0
got,0
there,0
?,0
Lankey,0
.,0
I,0
have,0
got,0
two,0
Waistcoats,0
",",0
two,0
Shirts,0
",",0
a,0
Table-Cloth,0
",",0
three,0
Silver,0
Tea-Spoons,0
",",0
and,0
a,0
Pair,0
of,0
Silver,0
Tea-Tongs,0
.,0
Q,0
.,0
Who,0
brought,0
all,0
these,0
to,0
you,0
?,0
Lankey,0
.,0
The,0
Prisoner,0
at,0
the,0
Bar,0
.,0
Q,0
.,0
What,0
had,0
she,0
upon,0
them,0
?,0
Lankey,0
.,0
Upon,0
the,0
Whole,0
16,0
s.,0
6,0
d.,0
Q.,0
Pray,0
did,0
Mr.,0
Fremolt,0
come,0
to,0
claim,0
them,0
?,0
Lankey,0
.,0
Mr.,0
Fremolt,0
came,0
and,0
claim,0
'd,0
them,0
all,0
as,0
his,0
.,0
Q,B-pers
.,I-pers
(,0
to,0
the,0
Prisoner,0
.,0
),0
Have,0
you,0
any,0
thing,0
to,0
say,0
for,0
yourself,0
?,0
Prisoner,0
.,0
The,0
Gentleman,0
is,0
gone,0
out,0
of,0
Town,0
that,0
I,0
liv,0
'd,0
with,0
;,0
I,0
liv,0
'd,0
with,0
Mr.,0
Fremolt,0
eight,0
Months,0
and,0
I,0
never,0
wrong,0
'd,0
him,0
of,0
Pin,0
.,0
Guilty,0
39,0
s.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
338.,0
Susannah,B-pers
Maidland,I-pers
was,0
indicted,0
for,0
stealing,0
three,0
Pieces,0
of,0
Silver,0
Coin,0
",",0
the,0
Goods,0
of,0
Hugh,B-pers
Phelps,I-pers
",",0
of,0
New,B-place
Bond-Court,I-place
",",I-place
in,I-place
the,I-place
Parish,I-place
of,I-place
St.,I-place
Martin,I-place
's,I-place
in,I-place
the,I-place
Fields,I-place
.,0
Q,B-pers
.,I-pers
(,0
to,0
Hugh,B-pers
Phelps,I-pers
.,0
),0
Where,0
do,0
you,0
live,0
?,0
Phelps,0
.,0
In,0
New,0
Bond-Court,0
.,0
Q,0
.,0
What,0
did,0
you,0
lose,0
?,0
Phelps,0
.,0
I,0
lost,0
three,0
Pieces,0
of,0
Silver,0
Coin,0
out,0
of,0
my,0
Breeches,0
Fob,0
",",0
one,0
was,0
a,0
Piece,0
of,0
Eight,0
.,0
Q,0
.,0
What,0
did,0
that,0
weigh,0
?,0
Phelps,0
.,0
Three,0
Shillings,0
.,0
Also,0
a,0
Roman,B-pers
Emperor,I-pers
's,0
Shilling,0
.,0
Q,0
.,0
What,0
might,0
that,0
be,0
worth,0
?,0
Phelps,0
.,0
I,0
believe,0
9,0
d.,0
and,0
a,0
King,0
Charles,0
the,0
First,0
's,0
6,0
d.,0
Q,0
.,0
What,0
Time,0
of,0
the,0
Night,0
or,0
the,0
Day,0
was,0
this,0
done,0
?,0
Phelps,0
.,0
Sir,0
",",0
it,0
was,0
in,0
the,0
Morning,0
.,0
This,0
Maid,0
came,0
to,0
me,0
the,0
14th,0
of,0
August,0
",",0
and,0
on,0
the,0
19th,0
of,0
that,0
Month,0
I,0
miss,0
'd,0
these,0
Pieces,0
.,0
I,0
left,0
off,0
my,0
Breeches,0
to,0
have,0
a,0
Strap,0
set,0
on,0
",",0
and,0
took,0
the,0
Money,0
out,0
of,0
my,0
Pockets,0
",",0
but,0
forgot,0
that,0
in,0
my,0
Fob,0
.,0
I,0
accus,0
'd,0
the,0
Taylor,0
with,0
having,0
the,0
Money,0
",",0
and,0
told,0
him,0
of,0
it,0
before,0
some,0
of,0
my,0
Customers,0
;,0
I,0
said,0
",",0
George,0
",",0
have,0
you,0
got,0
those,0
Pieces,0
or,0
not,0
;,0
five,0
Weeks,0
afterwards,0
.,0
I,0
found,0
all,0
these,0
Pieces,0
in,0
her,0
Pocket,0
.,0
Q,0
.,0
Did,0
you,0
search,0
her,0
?,0
Phelps,0
.,0
My,0
Wife,0
will,0
tell,0
you,0
.,0
Q,0
.,0
Did,0
the,0
Maid,0
say,0
how,0
she,0
came,0
by,0
them,0
',0
Let,0
us,0
see,0
the,0
Pieces,0
.,0
Phelps,0
.,0
There,0
is,0
a,0
Flaw,0
upon,0
King,0
Charles,0
the,0
First,0
's,0
Six-pence,0
;,0
the,0
other,0
Piece,0
is,0
dated,0
the,0
Year,0
15,0
.,0
Q,0
.,0
What,0
did,0
she,0
say,0
?,0
Phelps,0
.,0
She,0
said,0
nothing,0
:,0
We,0
found,0
them,0
the,0
2d,0
of,0
this,0
Month,0
.,0
Court,0
.,0
Then,0
she,0
had,0
free,0
Access,0
to,0
your,0
Bed-Chamber,0
?,0
Phelps,0
.,0
Yes,0
",",0
Sir,0
.,0
Q,B-pers
.,I-pers
(,0
to,0
Sarah,B-pers
Phelps,I-pers
),0
Where,0
were,0
these,0
Things,0
found,0
?,0
Phelps,0
.,0
In,0
her,0
Pocket,0
",",0
please,0
you,0
my,0
Lord,0
;,0
I,0
took,0
the,0
Pocket,0
myself,0
;,0
she,0
was,0
struggling,0
to,0
got,0
off,0
",",0
and,0
struggling,0
",",0
her,0
Pocket,0
came,0
off,0
;,0
she,0
said,0
she,0
laid,0
them,0
before,0
she,0
came,0
to,0
us,0
.,0
Q,B-pers
.,I-pers
(,0
to,0
Woodbridge,0
),0
Was,0
you,0
by,0
when,0
these,0
Things,0
were,0
taken,0
?,0
Woodbridge,0
.,0
Yes,0
I,0
was,0
",",0
I,0
am,0
positive,0
to,0
them,0
",",0
I,0
have,0
seen,0
them,0
an,0
Hundred,0
Times,0
.,0
Q,B-pers
.,I-pers
(,0
to,0
Elizabeth,0
Hill,0
),0
Was,0
you,0
by,0
when,0
these,0
Pieces,0
were,0
taken,0
out,0
of,0
her,0
Pocket,0
?,0
Hill,0
.,0
Yes,0
my,0
Lord,0
",",0
I,0
saw,0
them,0
taken,0
out,0
of,0
her,0
Pocket,0
.,0
The,0
first,0
Things,0
were,0
these,0
three,0
Pieces,0
;,0
and,0
I,0
said,0
you,0
vile,0
Creature,0
",",0
have,0
you,0
got,0
these,0
Pieces,0
the,0
poor,0
Man,0
was,0
charg,0
'd,0
with,0
",",0
and,0
had,0
lik,0
'd,0
to,0
have,0
been,0
turn,0
'd,0
out,0
of,0
his,0
Bread,0
about,0
.,0
Q,B-pers
.,I-pers
(,0
to,0
Francis,0
Evans,0
),0
How,0
long,0
have,0
you,0
known,0
the,0
Woman,0
?,0
Evans,0
.,0
Three,0
Years,0
.,0
While,0
she,0
liv,0
'd,0
with,0
me,0
she,0
bore,0
a,0
good,0
Character,0
",",0
and,0
behav,0
'd,0
very,0
sober,0
and,0
honest,0
.,0
Q,B-pers
.,I-pers
(,0
to,0
Mary,B-pers
Maidland,I-pers
),0
How,0
long,0
have,0
you,0
known,0
the,0
Prisoner,0
?,0
Maidland,0
.,0
I,0
have,0
known,0
her,0
these,0
20,0
Years,0
",",0
and,0
never,0
knew,0
she,0
did,0
any,0
Thing,0
amiss,0
in,0
her,0
Life,0
.,0
Mary,B-pers
Wilson,I-pers
.,0
I,0
have,0
known,0
her,0
all,0
her,0
Lifetime,0
;,0
her,0
Father,0
and,0
Mother,0
and,0
I,0
were,0
all,0
Neighbours,0
;,0
she,0
serv,0
'd,0
seven,0
Years,0
as,0
an,0
Apprentice,0
and,0
gave,0
very,0
good,0
Content,0
.,0
Hannah,B-pers
Brunt,I-pers
.,0
I,0
have,0
known,0
her,0
two,0
Years,0
",",0
Sir,0
;,0
I,0
have,0
left,0
her,0
in,0
my,0
House,0
at,0
all,0
Times,0
and,0
Seasons,0
",",0
and,0
she,0
never,0
wrong,0
'd,0
me,0
of,0
any,0
Thing,0
",",0
and,0
I,0
believe,0
her,0
to,0
be,0
a,0
very,0
honest,0
Girl,0
.,0
Q,0
.,0
You,0
know,0
nothing,0
of,0
this,0
particular,0
Fact,0
?,0
Brunt,0
.,0
No,0
Sir,0
.,0
But,0
I,0
have,0
left,0
her,0
with,0
my,0
Family,0
at,0
all,0
Times,0
and,0
Seasons,0
.,0
Mary,B-pers
Wingate,I-pers
.,0
She,0
has,0
a,0
very,0
good,0
Character,0
.,0
I,0
have,0
left,0
her,0
with,0
my,0
Family,0
many,0
Times,0
",",0
have,0
entrusted,0
her,0
with,0
many,0
good,0
Things,0
",",0
and,0
never,0
knew,0
her,0
to,0
wrong,0
me,0
of,0
any,0
Thing,0
.,0
Sarah,B-pers
Comfort,I-pers
.,0
I,0
have,0
know,0
her,0
these,0
two,0
Years,0
;,0
she,0
has,0
been,0
many,0
Times,0
at,0
my,0
House,0
",",0
I,0
have,0
entrusted,0
her,0
",",0
and,0
never,0
lost,0
any,0
Thing,0
by,0
her,0
.,0
Mary,B-pers
Peareth,I-pers
.,0
I,0
have,0
known,0
the,0
Prisoner,0
for,0
two,0
or,0
three,0
Years,0
",",0
and,0
she,0
bears,0
a,0
very,0
good,0
Character,0
in,0
our,0
Neighbourhood,0
.,0
Guilty,0
.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
339.,0
Robert,B-pers
Lake,I-pers
was,0
indicted,0
",",0
for,0
that,0
he,0
",",0
together,0
with,0
Richard,B-pers
Clay,I-pers
",",0
about,0
Twelve,0
or,0
One,0
in,0
the,0
Night,0
",",0
on,0
the,0
16th,0
of,0
May,0
",",0
did,0
break,0
and,0
enter,0
the,0
House,0
of,0
Francis,B-pers
Milson,I-pers
",",0
and,0
did,0
feloniously,0
steal,0
and,0
carry,0
away,0
one,0
Gun,0
",",0
value,0
10,0
s.,0
one,0
Sword,0
",",0
