TOKEN,NE
overtake,0
him,0
",",0
that,0
``,0
being,0
thought,0
the,0
most,0
convenient,0
place,0
;,0
``,0
that,0
they,0
came,0
up,0
with,0
the,0
said,0
Salmon,0
``,0
there,0
.,0
And,0
this,0
informant,0
",",0
without,0
his,0
",",0
or,0
``,0
either,0
of,0
the,0
said,0
Ellis,0
and,0
Kelly,0
",",0
producing,0
``,0
any,0
weapon,0
",",0
took,0
from,0
under,0
the,0
``,0
said,0
Salmon,0
's,0
arm,0
two,0
pair,0
of,0
leather,0
``,0
breeches,0
",",0
which,0
had,0
been,0
purposely,0
mark,0
'd,0
",",0
``,0
particularly,0
on,0
the,0
waistband,0
or,0
pocket,0
;,0
``,0
and,0
that,0
he,0
took,0
out,0
of,0
his,0
pocket,0
a,0
clasp,0
``,0
knife,0
",",0
and,0
a,0
tobacco-box,0
",",0
which,0
tobacco-box,0
``,0
was,0
",",0
he,0
says,0
",",0
M'Daniel,0
's,0
;,0
but,0
as,0
``,0
it,0
was,0
a,0
particular,0
and,0
very,0
remarkable,0
one,0
",",0
``,0
he,0
lent,0
it,0
to,0
the,0
said,0
Salmon,0
on,0
this,0
occasion,0
",",0
``,0
which,0
had,0
in,0
it,0
two,0
shillings,0
and,0
sixpence,0
``,0
in,0
silver,0
",",0
and,0
a,0
silver,0
pocket-piece,0
",",0
``,0
which,0
he,0
had,0
submitted,0
himself,0
tamely,0
to,0
``,0
be,0
robbed,0
of,0
;,0
and,0
after,0
they,0
had,0
left,0
this,0
``,0
said,0
Salmon,0
",",0
they,0
went,0
and,0
lodged,0
in,0
Kent-street,0
",",0
``,0
and,0
in,0
the,0
morning,0
he,0
took,0
them,0
``,0
to,0
the,0
Spread-eagle,0
",",0
where,0
he,0
had,0
agreed,0
``,0
with,0
the,0
said,0
M'Daniel,0
",",0
Berry,0
",",0
Salmon,0
",",0
``,0
and,0
Egan,0
to,0
take,0
them,0
;,0
that,0
about,0
seven,0
``,0
in,0
the,0
morning,0
",",0
the,0
said,0
Egan,0
came,0
in,0
accordingly,0
``,0
and,0
that,0
this,0
deponent,0
told,0
the,0
``,0
said,0
Ellis,0
and,0
Kelly,0
",",0
Egan,0
dealt,0
at,0
Rag-fair,0
",",0
``,0
and,0
he,0
asked,0
the,0
said,0
Egan,0
if,0
he,0
would,0
buy,0
``,0
the,0
said,0
leather-breeches,0
",",0
and,0
he,0
agreed,0
to,0
``,0
pay,0
five,0
shillings,0
for,0
them,0
;,0
that,0
he,0
gave,0
``,0
them,0
a,0
shilling,0
in,0
part,0
;,0
after,0
that,0
he,0
called,0
``,0
for,0
a,0
pipe,0
of,0
tobacco,0
",",0
and,0
said,0
that,0
he,0
had,0
``,0
lost,0
his,0
box,0
",",0
with,0
intent,0
to,0
buy,0
that,0
which,0
``,0
they,0
had,0
taken,0
from,0
Salmon,0
;,0
that,0
he,0
bought,0
``,0
it,0
of,0
them,0
for,0
a,0
pot,0
of,0
twopenny,0
;,0
then,0
he,0
``,0
went,0
out,0
to,0
get,0
the,0
remainder,0
of,0
the,0
money,0
``,0
for,0
the,0
said,0
breeches,0
",",0
and,0
went,0
to,0
another,0
``,0
ale-house,0
in,0
Kent-street,0
",",0
to,0
M'Daniel,0
",",0
who,0
``,0
immediately,0
went,0
with,0
Egan,0
",",0
and,0
secured,0
``,0
the,0
said,0
Ellis,0
and,0
Kelly,0
with,0
all,0
the,0
things,0
",",0
``,0
except,0
the,0
said,0
tobacco-box,0
",",0
which,0
Egan,0
``,0
had,0
purchased,0
of,0
them,0
",",0
as,0
he,0
believes.,0
``,0
And,0
this,0
deponent,0
farther,0
faith,0
",",0
that,0
he,0
``,0
has,0
several,0
times,0
been,0
in,0
company,0
with,0
the,0
``,0
said,0
M'Daniel,0
",",0
Berry,0
",",0
Salmon,0
",",0
and,0
Egan,0
",",0
``,0
and,0
they,0
have,0
all,0
severally,0
encouraged,0
him,0
",",0
``,0
and,0
said,0
",",0
if,0
he,0
should,0
be,0
impeached,0
",",0
they,0
``,0
would,0
say,0
nothing,0
against,0
him,0
;,0
and,0
they,0
``,0
promised,0
to,0
share,0
the,0
reward,0
and,0
subscription-money,0
``,0
raised,0
",",0
between,0
the,0
said,0
Berry,0
",",0
``,0
Salmon,0
",",0
M'Daniel,0
",",0
Egan,0
",",0
and,0
this,0
deponent,0
;,0
``,0
and,0
that,0
this,0
was,0
contrived,0
to,0
convict,0
``,0
the,0
said,0
Ellis,0
and,0
Kelly,0
on,0
purpose,0
to,0
``,0
get,0
the,0
reward.,0
``,0
Sworn,0
before,0
me,0
",",0
-,0
Bell,0
.,0
'',0
Cox,0
.,0
As,0
soon,0
as,0
this,0
was,0
taken,0
",",0
the,0
same,0
night,0
I,0
obtained,0
a,0
warrant,0
against,0
M'Daniel,0
",",0
another,0
against,0
Berry,0
",",0
another,0
against,0
Salmon,0
",",0
and,0
another,0
against,0
Egan,0
.,0
I,0
was,0
advised,0
to,0
attend,0
the,0
trial,0
of,0
Ellis,0
and,0
Kelly,0
",",0
and,0
not,0
to,0
discover,0
that,0
I,0
had,0
Blee,0
in,0
custody,0
till,0
after,0
the,0
trial,0
",",0
and,0
in,0
order,0
that,0
he,0
did,0
not,0
make,0
his,0
escape,0
",",0
Thomas,0
Warren,0
went,0
down,0
to,0
assist,0
me,0
.,0
When,0
I,0
came,0
to,0
Maidstone,0
I,0
informed,0
myself,0
as,0
soon,0
as,0
I,0
could,0
who,0
was,0
on,0
the,0
back,0
of,0
the,0
bill,0
of,0
indictment,0
of,0
Ellis,0
and,0
Kelly,0
;,0
their,0
trial,0
came,0
on,0
the,0
15th,0
of,0
August,0
at,0
night,0
;,0
I,0
came,0
into,0
court,0
very,0
soon,0
after,0
the,0
trial,0
began,0
",",0
Blee,0
was,0
then,0
in,0
my,0
custody,0
",",0
but,0
nobody,0
knew,0
it,0
then,0
at,0
Maidstone,0
;,0
he,0
was,0
brought,0
down,0
in,0
the,0
night,0
and,0
stopped,0
short,0
of,0
the,0
town,0
.,0
When,0
I,0
came,0
in,0
I,0
heard,0
Salmon,0
giving,0
evidence,0
against,0
Ellis,0
and,0
Kelly,0
;,0
he,0
said,0
that,0
he,0
went,0
in,0
at,0
the,0
Ship,0
at,0
Deptford,0
and,0
had,0
a,0
pint,0
of,0
beer,0
",",0
that,0
he,0
saw,0
three,0
men,0
drinking,0
in,0
a,0
box,0
",",0
and,0
Ellis,0
and,0
Kelly,0
",",0
the,0
then,0
two,0
prisoners,0
at,0
the,0
bar,0
",",0
were,0
two,0
of,0
the,0
three,0
persons,0
",",0
and,0
the,0
other,0
was,0
a,0
carroty-bearded,0
fellow,0
;,0
that,0
after,0
he,0
had,0
drank,0
his,0
pint,0
of,0
beer,0
",",0
in,0
the,0
dusk,0
of,0
the,0
evening,0
he,0
went,0
out,0
in,0
order,0
to,0
go,0
home,0
to,0
London,0
",",0
and,0
having,0
got,0
as,0
far,0
as,0
the,0
four-mile,0
stone,0
",",0
opposite,0
to,0
which,0
at,0
a,0
gate,0
he,0
stopped,0
to,0
make,0
water,0
",",0
in,0
the,0
mean,0
time,0
the,0
three,0
men,0
came,0
up,0
",",0
and,0
one,0
of,0
them,0
d,0
-,0
d,0
him,0
",",0
and,0
asked,0
where,0
he,0
was,0
going,0
?,0
he,0
said,0
",",0
he,0
desired,0
him,0
not,0
to,0
swear,0
",",0
and,0
said,0
he,0
was,0
going,0
to,0
London,0
;,0
upon,0
that,0
one,0
of,0
them,0
",",0
the,0
carroty-bearded,0
fellow,0
snatched,0
the,0
bundle,0
from,0
under,0
his,0
arm,0
and,0
punched,0
him,0
on,0
the,0
breast,0
.,0
The,0
judge,0
was,0
pleased,0
to,0
ask,0
him,0
if,0
it,0
was,0
light,0
enough,0
to,0
see,0
their,0
faces,0
",",0
and,0
whether,0
he,0
was,0
sure,0
the,0
prisoners,0
were,0
two,0
of,0
the,0
men,0
?,0
yes,0
",",0
he,0
said,0
",",0
it,0
was,0
light,0
enough,0
to,0
see,0
their,0
faces,0
",",0
and,0
he,0
was,0
sure,0
they,0
were,0
two,0
of,0
the,0
people,0
",",0
that,0
robbed,0
him,0
.,0
Then,0
he,0
went,0
on,0
and,0
said,0
",",0
that,0
Kelly,0
",",0
one,0
of,0
the,0
prisoners,0
at,0
the,0
bar,0
",",0
drew,0
a,0
knife,0
",",0
and,0
said,0
",",0
d,0
-,0
n,0
him,0
",",0
let,0
us,0
search,0
him,0
",",0
and,0
took,0
out,0
of,0
his,0
pocket,0
an,0
iron,0
tobacco-box,0
",",0
in,0
which,0
was,0
a,0
guinea,0
in,0
gold,0
",",0
two,0
shillings,0
and,0
six-pence,0
in,0
silver,0
",",0
and,0
a,0
silver,0
pocket-piece,0
",",0
and,0
likewise,0
a,0
clasp-knife,0
and,0
fork,0
out,0
of,0
his,0
pocket,0
;,0
he,0
said,0
the,0
bundle,0
contained,0
two,0
pair,0
of,0
leather,0
breeches,0
marked,0
with,0
J.,0
S.,0
and,0
a,0
figure,0
of,0
4,0
under,0
the,0
right-pocket,0
",",0
and,0
that,0
the,0
handkerchief,0
had,0
an,0
oilet,0
hole,0
at,0
each,0
corner,0
",",0
and,0
all,0
those,0
goods,0
were,0
produced,0
in,0
court,0
",",0
and,0
he,0
looked,0
at,0
them,0
and,0
said,0
they,0
were,0
the,0
goods,0
he,0
was,0
robbed,0
of,0
",",0
and,0
that,0
they,0
were,0
his,0
property,0
.,0
Q,0
.,0
Are,0
these,0
produced,0
here,0
the,0
same,0
?,0
Cox,0
.,0
These,0
are,0
the,0
same,0
goods,0
",",0
they,0
were,0
delivered,0
into,0
my,0
care,0
",",0
and,0
have,0
been,0
ever,0
since,0
.,0
The,0
judge,0
was,0
pleased,0
to,0
ask,0
him,0
how,0
he,0
knew,0
the,0
pocket-piece,0
?,0
he,0
said,0
by,0
a,0
particular,0
mark,0
it,0
had,0
in,0
the,0
middle,0
.,0
His,0
lordship,0
was,0
pleased,0
to,0
ask,0
to,0
see,0
it,0
",",0
and,0
it,0
was,0
delivered,0
to,0
him,0
by,0
the,0
constable,0
of,0
Greenwich,0
.,0
C.,0
Look,0
at,0
that,0
pocket-piece,0
and,0
tobacco-box,0
.,0
Cox,0
.,0
I,0
am,0
sure,0
they,0
are,0
the,0
very,0
same,0
things,0
he,0
swore,0
he,0
was,0
robbed,0
of,0
.,0
I,0
asked,0
the,0
judge,0
what,0
he,0
was,0
pleased,0
to,0
have,0
done,0
with,0
the,0
things,0
?,0
his,0
lordship,0
bid,0
me,0
take,0
care,0
of,0
them,0
till,0
the,0
persons,0
were,0
tried,0
.,0
He,0
was,0
pleased,0
to,0
ask,0
the,0
prisoners,0
if,0
they,0
would,0
ask,0
Salmon,0
any,0
questions,0
?,0
Kelly,0
desired,0
Salmon,0
might,0
be,0
asked,0
whether,0
he,0
saw,0
him,0
draw,0
a,0
knife,0
?,0
Salmon,0
said,0
",",0
yes,0
",",0
you,0
did,0
draw,0
a,0
knife,0
",",0
but,0
I,0
suppose,0
you,0
will,0
deny,0
all,0
the,0
rest,0
presently,0
.,0
Kelly,0
said,0
",",0
that,0
ca,0
n't,0
be,0
",",0
because,0
he,0
had,0
never,0
a,0
knife,0
.,0
There,0
was,0
one,0
circumstance,0
which,0
I,0
had,0
forgot,0
;,0
when,0
the,0
judge,0
had,0
asked,0
him,0
if,0
it,0
was,0
light,0
enough,0
to,0
see,0
their,0
faces,0
",",0
he,0
also,0
asked,0
him,0
if,0
he,0
could,0
know,0
the,0
carroty-bearded,0
man,0
",",0
and,0
if,0
he,0
had,0
ever,0
seen,0
him,0
before,0
?,0
he,0
said,0
",",0
no,0
",",0
he,0
had,0
not,0
to,0
his,0
knowledge,0
.,0
Q,0
.,0
Did,0
you,0
see,0
either,0
of,0
the,0
other,0
prisoners,0
there,0
?,0
Cox,0
.,0
I,0
saw,0
M'Daniel,0
",",0
Salmon,0
and,0
Egan,0
.,0
Q,0
.,0
Did,0
they,0
all,0
give,0
evidence,0
?,0
Cox,0
.,0
They,0
did,0
.,0
Q.,0
from,0
Berry,0
.,0
Did,0
you,0
see,0
me,0
in,0
court,0
?,0
Cox,0
.,0
I,0
did,0
not,0
;,0
I,0
saw,0
him,0
at,0
Maidstone,0
in,0
the,0
time,0
of,0
the,0
assizes,0
.,0
After,0
Salmon,0
had,0
done,0
",",0
Egan,0
was,0
the,0
next,0
evidence,0
;,0
he,0
said,0
",",0
he,0
dealt,0
in,0
old,0
cloaths,0
;,0
that,0
on,0
the,0
30th,0
of,0
July,0
he,0
went,0
into,0
Kent-street,0
to,0
the,0
Lock-hospital,0
to,0
see,0
if,0
they,0
had,0
any,0
old,0
cloaths,0
to,0
sell,0
",",0
but,0
they,0
not,0
being,0
up,0
",",0
he,0
went,0
into,0
the,0
Black-spread-eagle,0
to,0
get,0
him,0
a,0
pint,0
of,0
beer,0
;,0
that,0
he,0
observed,0
three,0
men,0
sitting,0
in,0
a,0
box,0
drinking,0
",",0
and,0
as,0
he,0
was,0
telling,0
the,0
landlady,0
his,0
business,0
",",0
one,0
of,0
them,0
",",0
a,0
carroty-bearded,0
fellow,0
",",0
not,0
taken,0
",",0
(,0
for,0
they,0
did,0
not,0
know,0
he,0
was,0
taken,0
then,0
),0
asked,0
him,0
if,0
he,0
would,0
buy,0
two,0
pair,0
of,0
breeches,0
?,0
he,0
said,0
",",0
yes,0
",",0
if,0
they,0
could,0
agree,0
for,0
the,0
price,0
",",0
and,0
that,0
they,0
did,0
agree,0
for,0
five,0
shillings,0
",",0
and,0
that,0
he,0
gave,0
Kelly,0
one,0
shilling,0
earnest,0
to,0
bind,0
the,0
bargain,0
",",0
till,0
his,0
wife,0
should,0
come,0
with,0
more,0
money,0
",",0
or,0
something,0
of,0
that,0
sort,0
;,0
and,0
he,0
was,0
asking,0
the,0
landlady,0
for,0
a,0
halfpenny-worth,0
of,0
tobacco,0
",",0
and,0
as,0
he,0
was,0
saying,0
he,0
had,0
lost,0
his,0
tobacco-box,0
",",0
one,0
of,0
the,0
men,0
offered,0
to,0
sell,0
him,0
one,0
",",0
I,0
have,0
forgot,0
which,0
of,0
the,0
prisoners,0
he,0
said,0
that,0
was,0
",",0
he,0
said,0
he,0
bought,0
it,0
of,0
him,0
for,0
a,0
pot,0
of,0
twopenny,0
(,0
indeed,0
they,0
sell,0
no,0
other,0
liquor,0
at,0
that,0
house,0
),0
he,0
said,0
",",0
as,0
he,0
was,0
looking,0
at,0
the,0
breeches,0
",",0
he,0
knew,0
them,0
to,0
be,0
Salmon,0
's,0
property,0
",",0
having,0
heard,0
that,0
Salmon,0
was,0
robbed,0
over,0
night,0
",",0
and,0
after,0
some,0
time,0
he,0
went,0
out,0
",",0
under,0
pretence,0
to,0
get,0
the,0
rest,0
of,0
the,0
money,0
",",0
but,0
meeting,0
with,0
Mr.,0
M'Daniel,0
",",0
an,0
acquaintance,0
of,0
his,0
",",0
and,0
knowing,0
him,0
to,0
be,0
an,0
officer,0
",",0
he,0
told,0
him,0
the,0
story,0
",",0
and,0
M'Daniel,0
said,0
",",0
he,0
need,0
not,0
give,0
himself,0
the,0
trouble,0
to,0
look,0
for,0
an,0
officer,0
",",0
for,0
he,0
could,0
do,0
as,0
well,0
as,0
a,0
constable,0
;,0
and,0
so,0
he,0
returned,0
back,0
with,0
him,0
and,0
took,0
Ellis,0
and,0
Kelly,0
at,0
the,0
Blackspread-eagle,0
",",0
and,0
upon,0
searching,0
them,0
took,0
out,0
of,0
Kelly,0
's,0
pocket,0
a,0
silver,0
pocket-piece,0
",",0
the,0
same,0
that,0
was,0
then,0
produced,0
",",0
and,0
a,0
shilling,0
and,0
a,0
clasp-knife,0
;,0
the,0
judge,0
was,0
pleased,0
to,0
ask,0
him,0
how,0
he,0
knew,0
the,0
breeches,0
belonged,0
to,0
Salmon,0
?,0
he,0
said,0
",",0
by,0
a,0
particular,0
mark,0
they,0
had,0
;,0
he,0
was,0
asked,0
how,0
he,0
knew,0
the,0
mark,0
?,0
he,0
said,0
he,0
had,0
bought,0
breeches,0
of,0
him,0
for,0
himself,0
",",0
and,0
",",0
I,0
think,0
",",0
his,0
son,0
twelve,0
years,0
",",0
and,0
knew,0
his,0
mark,0
particularly,0
well,0
;,0
the,0
judge,0
asked,0
the,0
prisoners,0
if,0
they,0
would,0
ask,0
that,0
witness,0
any,0
questions,0
?,0
and,0
Kelly,0
desired,0
he,0
might,0
be,0
asked,0
if,0
the,0
carroty-bearded,0
man,0
and,0
he,0
did,0
not,0
wink,0
at,0
each,0
other,0
before,0
he,0
offered,0
to,0
sell,0
him,0
the,0
breeches,0
",",0
and,0
Egan,0
also,0
said,0
what,0
gave,0
him,0
the,0
greatest,0
suspicion,0
that,0
the,0
breeches,0
were,0
stolen,0
was,0
",",0
because,0
he,0
had,0
seen,0
one,0
of,0
the,0
two,0
prisoners,0
ducked,0
for,0
picking,0
of,0
pockets,0
in,0
the,0
Artillery-ground,0
.,0
M'Daniel,0
was,0
the,0
next,0
witness,0
;,0
he,0
said,0
he,0
met,0
Egan,0
",",0
an,0
acquaintance,0
of,0
his,0
",",0
and,0
Egan,0
knowing,0
him,0
to,0
be,0
an,0
officer,0
told,0
him,0
the,0
story,0
",",0
and,0
he,0
went,0
with,0
him,0
and,0
took,0
Ellis,0
and,0
Kelly,0
",",0
and,0
upon,0
searching,0
Kelly,0
he,0
found,0
upon,0
him,0
a,0
silver,0
pocket-piece,0
",",0
the,0
same,0
that,0
is,0
now,0
produced,0
in,0
court,0
",",0
a,0
shilling,0
and,0
a,0
clasp-knife,0
",",0
(,0
I,0
suppose,0
the,0
fork,0
was,0
then,0
lost,0
),0
.,0
He,0
said,0
that,0
was,0
all,0
he,0
had,0
to,0
say,0
",",0
only,0
there,0
was,0
a,0
drummer,0
in,0
the,0
room,0
when,0
he,0
was,0
taken,0
",",0
who,0
he,0
ordered,0
to,0
assist,0
him,0
",",0
which,0
he,0
did,0
.,0
Q,0
.,0
Did,0
he,0
say,0
any,0
thing,0
about,0
the,0
tobacco-box,0
?,0
Cox,0
.,0
I,0
do,0
n't,0
remember,0
that,0
he,0
did,0
;,0
the,0
moment,0
the,0
people,0
were,0
called,0
into,0
court,0
to,0
give,0
evidence,0
",",0
I,0
had,0
fixed,0
my,0
eye,0
pretty,0
steadily,0
on,0
Mr.,0
Berry,0
",",0
whom,0
I,0
asked,0
to,0
go,0
with,0
me,0
to,0
drink,0
a,0
glass,0
of,0
wine,0
",",0
he,0
was,0
in,0
the,0
other,0
court,0
",",0
which,0
he,0
did,0
",",0
and,0
I,0
secured,0
him,0
at,0
the,0
Bell,0
;,0
then,0
I,0
went,0
to,0
secure,0
the,0
others,0
according,0
to,0
my,0
warrants,0
.,0
As,0
soon,0
as,0
they,0
had,0
given,0
their,0
evidence,0
the,0
cryer,0
ordered,0
them,0
to,0
go,0
out,0
.,0
We,0
secured,0
them,0
;,0
upon,0
searching,0
M'Daniel,0
I,0
found,0
this,0
knife,0
upon,0
him,0
(,0
produced,0
in,0
court,0
a,0
singular,0
long,0
sheath'd-knife,0
of,0
the,0
Dutch,0
sort,0
),0
I,0
was,0
told,0
of,0
it,0
before,0
.,0
As,0
soon,0
as,0
they,0
were,0
secured,0
I,0
was,0
forced,0
to,0
get,0
leave,0
to,0
put,0
them,0
in,0
the,0
mayor,0
's,0
goal,0
;,0
I,0
asked,0
Salmon,0
in,0
particular,0
if,0
he,0
knew,0
one,0
Thomas,B-pers
Blee,I-pers
?,0
he,0
did,0
",",0
as,0
he,0
had,0
done,0
before,0
in,0
court,0
",",0
say,0
he,0
knew,0
no,0
such,0
man,0
.,0
I,0
said,0
to,0
him,0
I,0
was,0
sure,0
you,0
must,0
know,0
him,0
;,0
he,0
as,0
positively,0
denied,0
it,0
again,0
;,0
the,0
next,0
day,0
when,0
he,0
was,0
carried,0
before,0
the,0
justices,0
",",0
I,0
believe,0
there,0
were,0
twenty,0
or,0
thirty,0
of,0
them,0
",",0
Blee,0
was,0
brought,0
face,0
to,0
face,0
to,0
him,0
",",0
he,0
looked,0
at,0
him,0
",",0
and,0
then,0
declared,0
he,0
never,0
saw,0
that,0
man,0
in,0
his,0
life,0
before,0
.,0
I,0
asked,0
M'Daniel,0
that,0
night,0
if,0
he,0
knew,0
Tom,B-pers
Blee,I-pers
",",0
he,0
denied,0
he,0
knew,0
any,0
such,0
person,0
.,0
I,0
asked,0
Egan,0
the,0
same,0
",",0
and,0
he,0
as,0
posilively,0
denied,0
it,0
as,0
the,0
rest,0
",",0
at,0
the,0
time,0
Berry,0
was,0
in,0
custody,0
at,0
the,0
Bell,0
.,0
I,0
remember,0
as,0
we,0
were,0
going,0
along,0
to,0
the,0
Bell,0
to,0
drink,0
a,0
glass,0
of,0
wine,0
",",0
he,0
asked,0
me,0
what,0
I,0
thought,0
would,0
be,0
the,0
fate,0
of,0
Ellis,0
and,0
Kelly,0
",",0
and,0
who,0
was,0
to,0
pay,0
the,0
expence,0
of,0
the,0
prosecution,0
",",0
for,0
it,0
was,0
very,0
considerable,0
;,0
upon,0
that,0
I,0
could,0
not,0
help,0
observing,0
",",0
that,0
if,0
they,0
were,0
convicted,0
",",0
there,0
would,0
be,0
sufficient,0
to,0
pay,0
the,0
expence,0
very,0
handsomely,0
",",0
and,0
if,0
they,0
were,0
acquitted,0
",",0
the,0
prosecutors,0
",",0
I,0
said,0
",",0
I,0
believed,0
must,0
bear,0
the,0
expence,0
themselves,0
;,0
he,0
said,0
he,0
knew,0
that,0
",",0
and,0
for,0
that,0
reason,0
if,0
this,0
affair,0
was,0
well,0
over,0
he,0
never,0
would,0
be,0
concerned,0
again,0
;,0
by,0
that,0
time,0
we,0
had,0
got,0
to,0
the,0
Bell,0
the,0
discourse,0
dropped,0
",",0
and,0
I,0
took,0
him,0
in,0
custody,0
.,0
When,0
I,0
had,0
secured,0
the,0
others,0
in,0
the,0
mayor,0
's,0
gaol,0
",",0
I,0
went,0
and,0
fetched,0
Berry,0
from,0
the,0
Bell,0
;,0
after,0
I,0
had,0
got,0
him,0
into,0
that,0
gaol,0
I,0
asked,0
him,0
if,0
he,0
knew,0
Tom,B-pers
Blee,I-pers
?,0
he,0
said,0
he,0
did,0
not,0
know,0
any,0
such,0
person,0
.,0
I,0
put,0
them,0
in,0
separate,0
rooms,0
that,0
night,0
",",0
and,0
set,0
a,0
man,0
in,0
each,0
room,0
with,0
them,0
.,0
The,0
next,0
day,0
when,0
Berry,0
had,0
been,0
carried,0
before,0
the,0
justice,0
and,0
was,0
committed,0
",",0
he,0
and,0
I,0
walked,0
together,0
from,0
the,0
Bell,0
to,0
the,0
gaol,0
",",0
in,0
going,0
along,0
he,0
said,0
",",0
he,0
hoped,0
the,0
gentlemen,0
would,0
not,0
admit,0
M'Daniel,0
an,0
evidence,0
(,0
for,0
at,0
that,0
time,0
it,0
was,0
thought,0
he,0
would,0
get,0
to,0
be,0
an,0
evidence,0
),0
because,0
he,0
had,0
saved,0
himself,0
once,0
before,0
by,0
the,0
same,0
means,0
",",0
but,0
",",0
said,0
he,0
",",0
if,0
the,0
gentlemen,0
will,0
admit,0
me,0
an,0
evidence,0
I,0
can,0
do,0
for,0
M'Daniel,0
and,0
another,0
man,0
",",0
whom,0
he,0
named,0
",",0
that,0
is,0
not,0
in,0
custody,0
",",0
whom,0
I,0
know,0
not,0
whether,0
I,0
should,0
name,0
.,0
C.,0
Name,0
that,0
person,0
.,0
Cox,0
.,0
It,0
is,0
Ralph,B-pers
Mitchel,I-pers
.,0
I,0
asked,0
him,0
if,0
he,0
would,0
tell,0
me,0
any,0
particular,0
that,0
he,0
could,0
adedge,0
against,0
them,0
.,0
He,0
said,0
he,0
would,0
write,0
to,0
me,0
in,0
a,0
few,0
days,0
;,0
but,0
he,0
never,0
did,0
.,0
As,0
to,0
M'Daniel,0
",",0
the,0
next,0
morning,0
after,0
he,0
was,0
apprehended,0
",",0
he,0
desired,0
to,0
speak,0
with,0
me,0
in,0
the,0
room,0
where,0
he,0
was,0
confined,0
",",0
I,0
took,0
Mr.,0
Warren,0
",",0
one,0
of,0
the,0
constables,0
of,0
Greenwich,0
",",0
with,0
me,0
",",0
and,0
went,0
to,0
him,0
.,0
He,0
said,0
he,0
had,0
rather,0
speak,0
to,0
me,0
by,0
myself,0
;,0
with,0
that,0
Mr.,0
Warren,0
withdrew,0
;,0
he,0
there,0
cried,0
a,0
good,0
deal,0
",",0
and,0
begged,0
of,0
me,0
to,0
be,0
his,0
friend,0
",",0
and,0
get,0
him,0
committed,0
for,0
farther,0
examination,0
;,0
for,0
he,0
said,0
he,0
could,0
make,0
a,0
very,0
great,0
discovery,0
relating,0
to,0
the,0
public,0
",",0
and,0
could,0
put,0
500,0
pounds,0
into,0
my,0
pocket,0
.,0
I,0
told,0
him,0
I,0
would,0
acquaint,0
the,0
gentlemen,0
with,0
what,0
he,0
said,0
.,0
Accordingly,0
I,0
did,0
",",0
and,0
used,0
my,0
endeavour,0
to,0
prevent,0
his,0
being,0
committed,0
for,0
farther,0
examination,0
;,0
he,0
was,0
afterwards,0
committed,0
upon,0
the,0
warrant,0
.,0
Q.,0
from,0
Berry,0
.,0
Did,0
you,0
see,0
me,0
any,0
way,0
busy,0
about,0
the,0
affair,0
?,0
Cox,0
.,0
Berry,0
kept,0
M'Daniel,0
",",0
Salmon,0
",",0
and,0
Egan,0
company,0
",",0
and,0
because,0
it,0
was,0
to,0
be,0
my,0
place,0
to,0
take,0
them,0
",",0
I,0
kept,0
company,0
with,0
them,0
all,0
four,0
for,0
two,0
hours,0
.,0
Q.,0
from,0
Berry,0
.,0
Was,0
I,0
busy,0
in,0
preferring,0
the,0
bill,0
?,0
Cox,0
.,0
I,0
do,0
n't,0
know,0
that,0
he,0
was,0
.,0
Q.,0
from,0
Berry,0
.,0
Was,0
I,0
not,0
sitting,0
in,0
Nisi,0
Prius,0
court,0
to,0
see,0
the,0
tryals,0
there,0
?,0
Cox,0
.,0
Yes,0
",",0
he,0
was,0
.,0
When,0
I,0
talked,0
with,0
Berry,0
afterwards,0
",",0
he,0
denied,0
knowing,0
Blee,0
",",0
and,0
pretended,0
to,0
be,0
a,0
stranger,0
to,0
them,0
all,0
",",0
and,0
said,0
he,0
came,0
down,0
into,0
that,0
country,0
about,0
horses,0
.,0
As,0
for,0
Egan,0
",",0
he,0
denied,0
he,0
knew,0
Blee,0
",",0
or,0
ever,0
saw,0
Berry,0
.,0
Some,0
time,0
after,0
",",0
I,0
had,0
some,0
talk,0
with,0
him,0
again,0
",",0
then,0
he,0
declared,0
he,0
never,0
saw,0
Berry,0
in,0
his,0
life,0
till,0
he,0
saw,0
him,0
in,0
the,0
Gravesend,0
boat,0
.,0
Q,0
.,0
Can,0
you,0
recollect,0
whether,0
there,0
were,0
any,0
inquiry,0
made,0
by,0
the,0
judge,0
whether,0
they,0
knew,0
one,0
another,0
upon,0
their,0
oaths,0
?,0
Cox,0
.,0
There,0
was,0
nothing,0
said,0
of,0
that,0
sort,0
",",0
that,0
I,0
remember,0
.,0
Q.,0
from,0
M'Daniel,0
.,0
Whether,0
or,0
no,0
I,0
did,0
not,0
go,0
to,0
'squire,0
Bell,0
",",0
to,0
charge,0
Blee,0
with,0
a,0
robbery,0
after,0
he,0
was,0
taken,0
?,0
Cox,0
.,0
I,0
know,0
but,0
little,0
of,0
that,0
;,0
but,0
here,0
will,0
be,0
an,0
evidence,0
that,0
can,0
give,0
a,0
very,0
good,0
account,0
of,0
that,0
.,0
Elisabeth,B-pers
Pragnell,I-pers
sworn,0
.,0
Elisabeth,B-pers
Pragnell,I-pers
.,0
I,0
live,0
at,0
the,0
Ship,0
in,0
the,0
Broad-way,0
",",0
Westminster,0
;,0
I,0
remember,0
seeing,0
Blee,0
at,0
our,0
house,0
on,0
the,0
29th,0
of,0
July,0
