TOKEN,NE
other,0
things,0
that,0
he,0
ordered,0
.,0
I,0
am,0
in,0
Mr.,0
Oldham,0
's,0
shop,0
.,0
I,0
sent,0
up,0
a,0
person,0
to,0
measure,0
",",0
and,0
afterwards,0
I,0
sent,0
up,0
such,0
goods,0
as,0
I,0
thought,0
most,0
proper,0
for,0
his,0
inspection,0
.,0
Q,0
.,0
Did,0
you,0
send,0
a,0
bill,0
of,0
parcels,0
?,0
-,0
Never,0
",",0
they,0
were,0
not,0
considered,0
as,0
sold,0
",",0
they,0
were,0
only,0
sent,0
for,0
his,0
inspection,0
;,0
I,0
waited,0
on,0
him,0
myself,0
the,0
next,0
morning,0
",",0
and,0
found,0
he,0
was,0
not,0
in,0
town,0
",",0
and,0
enquired,0
of,0
him,0
in,0
the,0
neighbourhood,0
",",0
and,0
found,0
he,0
was,0
an,0
indifferent,0
character,0
",",0
and,0
I,0
sent,0
some,0
porters,0
up,0
to,0
take,0
away,0
what,0
goods,0
were,0
then,0
left,0
",",0
and,0
they,0
were,0
removed,0
to,0
Steven-street,0
",",0
in,0
Rathbone,0
place,0
.,0
I,0
never,0
saw,0
the,0
prisoner,0
after,0
he,0
ordered,0
them,0
in,0
",",0
till,0
I,0
saw,0
him,0
after,0
he,0
was,0
advertised,0
.,0
I,0
went,0
to,0
Steven-street,0
",",0
and,0
the,0
woman,0
of,0
the,0
house,0
acknowledged,0
the,0
having,0
of,0
them,0
",",0
and,0
that,0
I,0
should,0
have,0
them,0
in,0
the,0
afternoon,0
.,0
Q,0
.,0
Did,0
you,0
enter,0
the,0
goods,0
in,0
the,0
waste,0
books,0
?,0
-,0
No,0
",",0
I,0
did,0
not,0
.,0
Q,0
.,0
Is,0
the,0
porter,0
here,0
that,0
delivered,0
them,0
?,0
-,0
No,0
",",0
he,0
is,0
not,0
",",0
that,0
porter,0
has,0
left,0
our,0
service,0
",",0
and,0
we,0
know,0
not,0
where,0
to,0
find,0
him,0
.,0
Not,0
GUILTY,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr.,0
Baron,B-pers
PERRYN,I-pers
.,0
346.,0
WILLIAM,B-pers
LEATHERBY,I-pers
was,0
indicted,0
for,0
stealing,0
",",0
on,0
the,0
22d,0
of,0
March,0
",",0
a,0
silver,0
watch,0
",",0
value,0
2l,0
.,0
a,0
steel,0
watch,0
chain,0
",",0
value,0
6d,0
.,0
a,0
steel,0
bed,0
hook,0
",",0
value,0
6d,0
.,0
a,0
looking,0
glass,0
with,0
a,0
wooden,0
frame,0
",",0
value,0
3s,0
.,0
the,0
goods,0
of,0
Benjamin,B-pers
Hallatt,I-pers
.,0
BENJAMIN,B-pers
HALLATT,I-pers
sworn,0
.,0
I,0
live,0
at,0
West,B-place
Drayton,I-place
",",I-place
in,I-place
Middlesex,I-place
.,0
On,0
the,0
22d,0
of,0
March,0
",",0
I,0
think,0
Saturday,0
night,0
",",0
I,0
lost,0
a,0
silver,0
watch,0
",",0
a,0
looking,0
glass,0
",",0
in,0
a,0
wooden,0
frame,0
",",0
it,0
was,0
while,0
I,0
was,0
asleep,0
",",0
in,0
the,0
dead,0
of,0
the,0
night,0
",",0
between,0
twelve,0
and,0
one,0
o'clock,0
.,0
My,0
lord,0
",",0
I,0
inadvertently,0
said,0
I,0
was,0
asleep,0
.,0
I,0
entertain,0
lodgers,0
;,0
I,0
am,0
a,0
gang,0
master,0
to,0
the,0
canal,0
.,0
It,0
was,0
of,0
a,0
Saturday,0
night,0
",",0
and,0
we,0
pay,0
the,0
men,0
once,0
a,0
fortnight,0
;,0
this,0
Saturday,0
night,0
somebody,0
came,0
and,0
knocked,0
at,0
the,0
door,0
",",0
and,0
my,0
wife,0
went,0
to,0
the,0
window,0
to,0
know,0
who,0
it,0
was,0
",",0
and,0
they,0
said,0
it,0
was,0
the,0
lodgers,0
;,0
she,0
put,0
on,0
her,0
petticoats,0
",",0
and,0
went,0
down,0
and,0
opened,0
the,0
door,0
",",0
and,0
in,0
rushed,0
two,0
men,0
that,0
had,0
worked,0
for,0
me,0
",",0
besides,0
the,0
lodger,0
",",0
one,0
was,0
William,B-pers
Barber,I-pers
",",0
and,0
the,0
other,0
was,0
William,0
Leatherby,0
.,0
Q,B-pers
.,I-pers
How,0
do,0
you,0
know,0
William,B-pers
Barber,I-pers
was,0
one,0
?,0
-,0
Because,0
he,0
first,0
entered,0
the,0
room,0
",",0
and,0
Leatherby,0
followed,0
him,0
",",0
and,0
there,0
was,0
a,0
large,0
window,0
by,0
my,0
right,0
hand,0
",",0
and,0
he,0
came,0
and,0
drawed,0
the,0
curtain,0
on,0
me,0
",",0
and,0
pretended,0
that,0
he,0
came,0
for,0
money,0
that,0
was,0
due,0
to,0
him,0
;,0
he,0
had,0
worked,0
for,0
me,0
about,0
a,0
month,0
before,0
that,0
",",0
and,0
he,0
insisted,0
on,0
the,0
money,0
.,0
Q,0
.,0
Who,0
was,0
the,0
other,0
?,0
-,0
William,0
Leatherby,0
;,0
I,0
see,0
him,0
;,0
they,0
both,0
came,0
up,0
to,0
the,0
bed,0
side,0
by,0
my,0
right,0
hand,0
and,0
told,0
their,0
names,0
",",0
and,0
said,0
they,0
were,0
come,0
for,0
their,0
money,0
.,0
Q,0
.,0
Did,0
you,0
owe,0
them,0
any,0
thing,0
?,0
-,0
Yes,0
.,0
Barber,0
was,0
a,0
great,0
masculine,0
man,0
;,0
and,0
he,0
took,0
me,0
by,0
the,0
collar,0
of,0
my,0
shirt,0
;,0
I,0
told,0
him,0
not,0
to,0
use,0
me,0
ill,0
",",0
to,0
come,0
on,0
Sunday,0
morning,0
",",0
and,0
it,0
should,0
be,0
settled,0
;,0
Barber,0
held,0
me,0
by,0
the,0
shirt,0
and,0
right,0
arm,0
;,0
and,0
Leatherby,0
went,0
to,0
the,0
foot,0
of,0
the,0
bed,0
",",0
and,0
drawed,0
the,0
bed,0
from,0
under,0
me,0
",",0
and,0
left,0
me,0
at,0
last,0
on,0
the,0
sacking,0
",",0
and,0
I,0
held,0
the,0
top,0
of,0
the,0
clothes,0
on,0
with,0
my,0
left,0
hand,0
.,0
Then,0
my,0
wife,0
dressed,0
herself,0
",",0
she,0
says,0
",",0
I,0
have,0
lost,0
my,0
pockets,0
;,0
but,0
I,0
do,0
n't,0
accuse,0
them,0
of,0
that,0
",",0
because,0
she,0
got,0
them,0
again,0
.,0
Q,0
.,0
Had,0
either,0
of,0
the,0
men,0
got,0
her,0
pockets,0
at,0
any,0
time,0
?,0
-,0
No,0
",",0
Leatherby,0
had,0
not,0
got,0
her,0
pockets,0
",",0
nor,0
do,0
I,0
charge,0
them,0
with,0
it,0
.,0
Barber,0
pulled,0
me,0
about,0
terribly,0
",",0
and,0
dislocated,0
my,0
right,0
arm,0
",",0
and,0
I,0
never,0
shall,0
have,0
the,0
right,0
use,0
of,0
it,0
any,0
more,0
;,0
and,0
Leatherby,0
was,0
searching,0
about,0
for,0
the,0
breeches,0
and,0
pockets,0
",",0
whilst,0
Barber,0
was,0
laying,0
on,0
me,0
;,0
after,0
this,0
my,0
wife,0
says,0
",",0
Barber,0
",",0
says,0
she,0
",",0
go,0
down,0
and,0
get,0
a,0
light,0
",",0
and,0
my,0
husband,0
shall,0
settle,0
with,0
you,0
",",0
and,0
told,0
them,0
they,0
should,0
be,0
paid,0
what,0
their,0
demand,0
was,0
;,0
and,0
he,0
said,0
",",0
no,0
",",0
I,0
shall,0
not,0
go,0
down,0
stairs,0
",",0
d-mn,0
you,0
",",0
you,0
old,0
b-ch,0
;,0
and,0
they,0
said,0
they,0
would,0
throw,0
us,0
down,0
stairs,0
to,0
the,0
mercy,0
of,0
the,0
people,0
that,0
were,0
under,0
",",0
and,0
there,0
was,0
a,0
vast,0
number,0
of,0
seditious,0
people,0
got,0
about,0
at,0
that,0
time,0
.,0
Then,0
they,0
went,0
on,0
and,0
took,0
me,0
by,0
the,0
shirt,0
and,0
by,0
the,0
rightarm,0
",",0
and,0
I,0
struggled,0
hard,0
",",0
and,0
got,0
me,0
out,0
of,0
bed,0
",",0
as,0
soon,0
as,0
I,0
was,0
out,0
I,0
was,0
on,0
my,0
feet,0
",",0
and,0
I,0
saw,0
a,0
light,0
come,0
into,0
the,0
room,0
",",0
I,0
see,0
an,0
arm,0
slide,0
it,0
in,0
at,0
the,0
doorway,0
",",0
about,0
six,0
or,0
eight,0
inches,0
;,0
but,0
who,0
brought,0
it,0
there,0
I,0
can,0
not,0
tell,0
",",0
and,0
then,0
two,0
of,0
the,0
foremen,0
came,0
into,0
my,0
assistance,0
",",0
and,0
my,0
wife,0
took,0
the,0
light,0
and,0
looked,0
at,0
my,0
bed,0
side,0
",",0
and,0
saw,0
my,0
watch,0
was,0
gone,0
;,0
says,0
she,0
",",0
my,0
dear,0
",",0
your,0
watch,0
is,0
gone,0
;,0
Barber,0
then,0
went,0
down,0
stairs,0
",",0
and,0
no,0
person,0
stopped,0
him,0
;,0
this,0
Leatherby,0
was,0
stopped,0
",",0
the,0
foremen,0
that,0
he,0
went,0
towards,0
put,0
their,0
hands,0
into,0
his,0
pocket,0
",",0
and,0
searched,0
him,0
",",0
and,0
there,0
was,0
nothing,0
found,0
",",0
and,0
he,0
was,0
let,0
go,0
;,0
and,0
I,0
do,0
n't,0
know,0
that,0
I,0
have,0
any,0
more,0
to,0
say,0
with,0
regard,0
to,0
the,0
men,0
.,0
Q,0
.,0
Who,0
came,0
into,0
your,0
house,0
when,0
your,0
wife,0
went,0
down,0
to,0
open,0
the,0
door,0
?,0
-,0
A,0
gang,0
master,0
",",0
he,0
lodged,0
there,0
.,0
Q,0
.,0
Was,0
any,0
body,0
with,0
him,0
?,0
-,0
No,0
",",0
not,0
then,0
.,0
Q,0
.,0
What,0
became,0
of,0
the,0
gang,0
master,0
?,0
-,0
I,0
do,0
n't,0
know,0
where,0
he,0
is,0
now,0
;,0
he,0
went,0
up,0
into,0
his,0
own,0
apartment,0
at,0
that,0
time,0
.,0
Q,0
.,0
He,0
never,0
offered,0
to,0
help,0
you,0
at,0
all,0
?,0
-,0
He,0
was,0
the,0
man,0
that,0
brought,0
that,0
light,0
",",0
as,0
he,0
told,0
us,0
afterwards,0
.,0
Q,0
.,0
In,0
point,0
of,0
fact,0
he,0
did,0
not,0
come,0
into,0
your,0
room,0
to,0
help,0
you,0
at,0
all,0
?,0
-,0
He,0
did,0
not,0
Q,0
.,0
Had,0
Leatherby,0
or,0
Barber,0
ever,0
lodged,0
there,0
before,0
?,0
-,0
They,0
never,0
had,0
.,0
Q,0
.,0
Have,0
you,0
ever,0
got,0
any,0
part,0
of,0
your,0
things,0
again,0
?,0
-,0
No,0
part,0
of,0
it,0
.,0
Q,0
.,0
Where,0
was,0
the,0
looking,0
glass,0
?,0
-,0
In,0
the,0
stair,0
case,0
window,0
.,0
Q,0
.,0
Are,0
you,0
sure,0
that,0
you,0
had,0
your,0
watch,0
when,0
you,0
went,0
to,0
bed,0
?,0
-,0
Yes,0
;,0
I,0
and,0
my,0
wife,0
can,0
both,0
assert,0
that,0
",",0
because,0
she,0
saw,0
me,0
wind,0
it,0
up,0
.,0
Q,0
.,0
Was,0
your,0
looking,0
glass,0
on,0
the,0
stair,0
case,0
window,0
the,0
over,0
night,0
",",0
when,0
you,0
went,0
to,0
bed,0
?,0
-,0
I,0
can,0
not,0
swear,0
that,0
.,0
MARY,B-pers
HALLATT,I-pers
sworn,0
.,0
I,0
and,0
my,0
husband,0
we,0
were,0
both,0
in,0
bed,0
to,0
ether,0
",",0
and,0
there,0
was,0
some,0
person,0
rapped,0
at,0
the,0
door,0
",",0
and,0
I,0
went,0
to,0
the,0
window,0
to,0
know,0
who,0
it,0
was,0
",",0
and,0
they,0
said,0
it,0
was,0
the,0
lodger,0
",",0
and,0
I,0
put,0
on,0
my,0
petticoat,0
",",0
and,0
went,0
down,0
",",0
and,0
opened,0
the,0
door,0
",",0
and,0
the,0
lodger,0
came,0
in,0
",",0
and,0
two,0
men,0
",",0
Barber,0
and,0
Leatherby,0
",",0
came,0
in,0
and,0
rushed,0
by,0
me,0
",",0
and,0
went,0
into,0
the,0
room,0
",",0
and,0
he,0
began,0
using,0
my,0
husband,0
ill,0
",",0
and,0
I,0
told,0
them,0
to,0
go,0
and,0
get,0
a,0
light,0
;,0
and,0
Barber,0
said,0
",",0
d-mn,0
you,0
",",0
you,0
old,0
b-ch,0
",",0
I,0
will,0
throw,0
you,0
down,0
stairs,0
",",0
and,0
we,0
will,0
tear,0
you,0
in,0
pieces,0
;,0
and,0
they,0
behaved,0
in,0
a,0
very,0
barbarous,0
manner,0
to,0
my,0
husband,0
",",0
and,0
used,0
him,0
very,0
ill,0
indeed,0
;,0
and,0
we,0
cried,0
murder,0
!,0
and,0
some,0
person,0
brought,0
a,0
light,0
",",0
but,0
I,0
do,0
n't,0
know,0
who,0
slided,0
it,0
on,0
the,0
stairs,0
",",0
and,0
when,0
the,0
light,0
came,0
",",0
I,0
saw,0
this,0
man,0
",",0
Leatherby,0
",",0
he,0
drawed,0
the,0
bed,0
",",0
and,0
then,0
I,0
was,0
afraid,0
of,0
my,0
pockets,0
",",0
but,0
afterwards,0
I,0
promiscuously,0
found,0
my,0
pockets,0
and,0
had,0
them,0
;,0
at,0
last,0
they,0
drawed,0
my,0
husband,0
out,0
of,0
bed,0
",",0
and,0
then,0
these,0
foremen,0
came,0
into,0
the,0
room,0
and,0
asked,0
them,0
what,0
they,0
were,0
about,0
",",0
and,0
then,0
they,0
were,0
told,0
that,0
they,0
should,0
have,0
the,0
money,0
in,0
the,0
morning,0
",",0
and,0
they,0
said,0
that,0
they,0
would,0
not,0
stop,0
till,0
the,0
morning,0
.,0
Q,0
.,0
Who,0
said,0
they,0
should,0
have,0
it,0
in,0
the,0
morning,0
?,0
-,0
My,0
husband,0
said,0
so,0
",",0
and,0
I,0
told,0
them,0
so,0
.,0
We,0
expected,0
nothing,0
but,0
murder,0
every,0
minute,0
;,0
when,0
the,0
foreman,0
came,0
in,0
just,0
at,0
the,0
door,0
",",0
then,0
this,0
Barber,0
rushed,0
out,0
",",0
and,0
I,0
went,0
round,0
to,0
the,0
bed,0
side,0
",",0
and,0
I,0
missed,0
the,0
watch,0
",",0
and,0
I,0
said,0
",",0
my,0
dear,0
",",0
you,0
have,0
lost,0
your,0
watch,0
.,0
Q,0
.,0
Had,0
you,0
said,0
that,0
before,0
or,0
after,0
Barber,0
rushed,0
out,0
?,0
-,0
Before,0
.,0
Q,0
.,0
You,0
never,0
saw,0
Barber,0
afterwards,0
?,0
-,0
No,0
.,0
Q,0
.,0
What,0
became,0
of,0
the,0
glass,0
?,0
-,0
That,0
was,0
gone,0
;,0
I,0
saw,0
the,0
glass,0
the,0
night,0
before,0
I,0
went,0
to,0
bed,0
",",0
at,0
the,0
window,0
.,0
Q,0
.,0
Were,0
they,0
drunk,0
?,0
-,0
I,0
do,0
n't,0
know,0
.,0
Prisoner,0
.,0
I,0
worked,0
for,0
this,0
man,0
on,0
the,0
Canal,0
eight,0
days,0
and,0
a,0
quarter,0
;,0
we,0
were,0
paid,0
once,0
a,0
fortnight,0
on,0
a,0
Saturday,0
night,0
",",0
at,0
a,0
public,0
house,0
",",0
at,0
Uxbridge,0
;,0
when,0
we,0
came,0
to,0
take,0
our,0
money,0
",",0
I,0
called,0
for,0
some,0
beer,0
and,0
victuals,0
",",0
and,0
we,0
sat,0
there,0
for,0
about,0
two,0
hours,0
",",0
and,0
he,0
went,0
out,0
after,0
his,0
money,0
",",0
never,0
paid,0
us,0
",",0
and,0
left,0
us,0
to,0
pay,0
our,0
reckoning,0
",",0
and,0
so,0
we,0
did,0
not,0
know,0
what,0
to,0
do,0
",",0
and,0
we,0
went,0
and,0
called,0
this,0
Mr.,0
Douglas,0
",",0
the,0
foreman,0
",",0
to,0
get,0
some,0
money,0
to,0
rescue,0
us,0
out,0
of,0
pawn,0
",",0
and,0
we,0
thought,0
it,0
was,0
hard,0
to,0
go,0
home,0
without,0
our,0
money,0
",",0
and,0
we,0
went,0
to,0
Mr.,0
Hallatt,0
's,0
house,0
along,0
with,0
the,0
lodger,0
",",0
and,0
Mrs.,0
Hallatt,0
came,0
down,0
and,0
opened,0
the,0
door,0
",",0
and,0
we,0
went,0
up,0
stairs,0
",",0
and,0
went,0
and,0
asked,0
him,0
for,0
the,0
money,0
",",0
and,0
he,0
would,0
not,0
pay,0
us,0
;,0
we,0
said,0
it,0
was,0
a,0
sad,0
case,0
that,0
we,0
must,0
not,0
have,0
our,0
money,0
to,0
pay,0
our,0
way,0
;,0
he,0
said,0
we,0
should,0
not,0
have,0
it,0
;,0
Mrs.,0
Hallatt,0
says,0
",",0
you,0
shall,0
have,0
it,0
in,0
the,0
morning,0
;,0
he,0
says,0
",",0
no,0
",",0
I,0
will,0
not,0
pay,0
it,0
you,0
;,0
Mr.,0
Douglas,0
came,0
into,0
the,0
room,0
",",0
and,0
we,0
were,0
charged,0
with,0
the,0
watch,0
and,0
glass,0
",",0
but,0
I,0
never,0
knew,0
any,0
thing,0
about,0
the,0
watch,0
.,0
Court,0
to,0
Hallatt,0
.,0
How,0
much,0
was,0
there,0
due,0
from,0
you,0
to,0
Leatherby,0
and,0
Barber,0
?,0
-,0
I,0
suppose,0
about,0
a,0
guinea,0
.,0
The,0
foreman,0
rents,0
a,0
shop,0
of,0
me,0
",",0
and,0
he,0
told,0
them,0
as,0
he,0
rented,0
a,0
shop,0
of,0
me,0
it,0
should,0
be,0
settled,0
the,0
next,0
morning,0
.,0
Six,0
of,0
the,0
men,0
that,0
worked,0
with,0
me,0
went,0
home,0
quiet,0
",",0
but,0
these,0
two,0
would,0
not,0
;,0
I,0
was,0
to,0
receive,0
the,0
money,0
of,0
the,0
foreman,0
",",0
and,0
I,0
was,0
to,0
pay,0
them,0
;,0
there,0
was,0
a,0
shop,0
bill,0
to,0
be,0
settled,0
;,0
it,0
was,0
at,0
Uxbridge,0
we,0
were,0
paid,0
.,0
Q,0
.,0
When,0
you,0
told,0
them,0
that,0
the,0
bill,0
should,0
be,0
paid,0
the,0
next,0
morning,0
",",0
did,0
Leatherby,0
or,0
Barber,0
make,0
any,0
objection,0
?,0
-,0
Leatherby,0
came,0
up,0
to,0
my,0
bed,0
side,0
and,0
wrung,0
his,0
sift,0
at,0
me,0
.,0
Q,B-pers
.,I-pers
Did,0
you,0
see,0
these,0
men,0
at,0
all,0
on,0
the,0
evening,0
before,0
?,0
-,0
Yes,0
",",0
and,0
parted,0
from,0
them,0
;,0
there,0
was,0
a,0
dispute,0
between,0
me,0
and,0
the,0
foreman,0
",",0
that,0
we,0
could,0
not,0
get,0
money,0
enough,0
to,0
pay,0
them,0
.,0
Q,0
.,0
Did,0
not,0
you,0
see,0
this,0
man,0
yourself,0
in,0
the,0
course,0
of,0
the,0
evening,0
before,0
?,0
-,0
Yes,0
",",0
when,0
I,0
was,0
with,0
the,0
foreman,0
I,0
took,0
all,0
the,0
eight,0
men,0
to,0
Uxbridge,0
to,0
pay,0
them,0
there,0
",",0
at,0
the,0
sign,0
of,0
the,0
Bell,0
",",0
and,0
when,0
I,0
got,0
there,0
there,0
was,0
no,0
person,0
came,0
there,0
for,0
an,0
hour,0
",",0
or,0
an,0
hour,0
and,0
a,0
half,0
after,0
;,0
there,0
was,0
a,0
dispute,0
between,0
the,0
foreman,0
and,0
me,0
about,0
the,0
work,0
",",0
and,0
I,0
went,0
away,0
without,0
saying,0
any,0
thing,0
to,0
the,0
men,0
why,0
I,0
did,0
not,0
pay,0
them,0
",",0
I,0
was,0
afraid,0
;,0
the,0
foreman,0
told,0
them,0
.,0
The,0
prisoner,0
called,0
five,0
witnesses,0
who,0
gave,0
him,0
a,0
good,0
character,0
.,0
Not,0
GUILTY,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr.,0
Justice,0
BULLER,0
.,0
348.,0
ANN,B-pers
SMITH,I-pers
was,0
indicted,0
for,0
stealing,0
on,0
the,0
20th,0
of,0
April,0
",",0
a,0
gold,0
watch,0
",",0
value,0
5s,0
.,0
a,0
metal,0
watch,0
key,0
",",0
value,0
2d,0
.,0
a,0
watch,0
chain,0
",",0
made,0
of,0
steel,0
and,0
glass,0
",",0
value,0
3s,0
.,0
a,0
gold,0
locket,0
",",0
value,0
5s,0
.,0
a,0
stone,0
seal,0
",",0
set,0
in,0
gold,0
",",0
value,0
2s,0
.,0
the,0
goods,0
of,0
Elizabeth,B-pers
Jones,I-pers
",",0
Spinster,0
",",0
privily,0
from,0
her,0
person,0
.,0
ELIZABETH,B-pers
JONES,I-pers
sworn,0
.,0
I,0
live,0
at,0
Pimlico,0
",",0
I,0
keep,0
a,0
private,0
house,0
.,0
The,0
20th,0
of,0
April,0
",",0
about,0
four,0
o'clock,0
in,0
the,0
afternoon,0
",",0
I,0
lost,0
a,0
gold,0
watch,0
chain,0
and,0
trinkets,0
",",0
taken,0
from,0
my,0
side,0
",",0
coming,0
out,0
of,0
Kensington,B-place
Gardens,I-place
.,0
Q,0
.,0
How,0
soon,0
did,0
you,0
discover,0
the,0
loss,0
?,0
-,0
I,0
put,0
my,0
hand,0
behind,0
me,0
to,0
take,0
up,0
part,0
of,0
my,0
dress,0
",",0
and,0
in,0
bringing,0
my,0
hand,0
round,0
again,0
",",0
my,0
arm,0
entangled,0
her,0
's,0
.,0
I,0
turned,0
my,0
head,0
round,0
and,0
seethat,0
she,0
had,0
got,0
my,0
watch,0
in,0
her,0
hand,0
",",0
and,0
I,0
took,0
hold,0
of,0
it,0
out,0
of,0
her,0
hand,0
immediately,0
.,0
I,0
told,0
my,0
friend,0
that,0
was,0
with,0
me,0
",",0
and,0
he,0
immediately,0
laid,0
hold,0
of,0
her,0
and,0
charged,0
a,0
constable,0
with,0
her,0
.,0
I,0
have,0
got,0
the,0
watch,0
now,0
",",0
I,0
am,0
certain,0
it,0
is,0
my,0
watch,0
and,0
my,0
trinkets,0
.,0
Prisoner,0
.,0
I,0
was,0
coming,0
out,0
of,0
Kensington,0
Garden,0
Gate,0
",",0
and,0
a,0
hole,0
in,0
the,0
lining,0
of,0
my,0
cloak,0
caught,0
the,0
watch,0
.,0
I,0
never,0
was,0
in,0
Kensington,0
Gardens,0
before,0
.,0
Court,0
to,0
Prosecutor,0
.,0
Had,0
you,0
seen,0
her,0
in,0
the,0
Gardens,0
at,0
all,0
?,0
-,0
I,0
had,0
not,0
.,0
Q,B-pers
.,I-pers
Was,0
you,0
outside,0
or,0
inside,0
when,0
the,0
watch,0
was,0
taken,0
from,0
you,0
?,0
-,0
Inside,0
.,0
Q,0
.,0
Was,0
there,0
a,0
great,0
crowd,0
?,0
-,0
There,0
was,0
a,0
crowd,0
.,0
Q,0
.,0
When,0
you,0
saw,0
it,0
first,0
was,0
it,0
fastened,0
to,0
her,0
cloak,0
",",0
or,0
was,0
it,0
in,0
her,0
hand,0
?,0
-,0
I,0
conceive,0
it,0
impossible,0
it,0
could,0
catch,0
any,0
how,0
at,0
all,0
;,0
there,0
could,0
be,0
no,0
force,0
or,0
I,0
must,0
have,0
felt,0
it,0
;,0
there,0
was,0
a,0
pin,0
very,0
near,0
it,0
",",0
and,0
it,0
was,0
a,0
very,0
clear,0
muslin,0
",",0
and,0
it,0
must,0
have,0
torn,0
it,0
if,0
there,0
had,0
been,0
any,0
force,0
.,0
Q,0
.,0
Describe,0
a,0
little,0
how,0
she,0
conducted,0
herself,0
when,0
you,0
saw,0
the,0
watch,0
in,0
her,0
hand,0
?,0
-,0
I,0
turned,0
my,0
head,0
about,0
and,0
saw,0
the,0
watch,0
in,0
her,0
hand,0
;,0
and,0
she,0
said,0
",",0
I,0
beg,0
your,0
pardon,0
;,0
that,0
she,0
said,0
before,0
I,0
said,0
any,0
thing,0
to,0
her,0
.,0
Q.,0
I,0
want,0
to,0
know,0
whether,0
she,0
was,0
endeavouring,0
to,0
put,0
her,0
hands,0
away,0
?,0
-,0
She,0
had,0
the,0
watch,0
in,0
her,0
hand,0
",",0
the,0
watch,0
hanging,0
up,0
as,0
near,0
as,0
I,0
can,0
tell,0
.,0
-,0
CRANNAGE,0
sworn,0
.,0
In,0
attempting,0
to,0
get,0
through,0
Kensington,0
Garden,0
Gate,0
",",0
on,0
Sunday,0
",",0
the,0
20th,0
of,0
April,0
",",0
there,0
was,0
a,0
very,0
great,0
crowd,0
",",0
and,0
this,0
lady,0
had,0
hold,0
of,0
my,0
arm,0
",",0
and,0
she,0
told,0
me,0
that,0
the,0
women,0
had,0
taken,0
her,0
watch,0
.,0
I,0
asked,0
her,0
which,0
woman,0
?,0
She,0
pointed,0
to,0
the,0
prisoner,0
at,0
the,0
bar,0
;,0
I,0
said,0
are,0
you,0
sure,0
that,0
is,0
the,0
woman,0
?,0
she,0
said,0
",",0
I,0
am,0
",",0
in,0
consequence,0
of,0
that,0
I,0
took,0
hold,0
of,0
her,0
",",0
and,0
put,0
the,0
prisoner,0
in,0
the,0
Park,0
Keeper,0
's,0
possession,0
.,0
I,0
did,0
not,0
see,0
anything,0
of,0
the,0
transaction,0
of,0
the,0
watch,0
being,0
taken,0
.,0
Q,0
.,0
Where,0
was,0
the,0
watch,0
when,0
you,0
took,0
the,0
prisoner,0
?,0
-,0
In,0
possession,0
of,0
the,0
prosecutrix,0
;,0
she,0
had,0
got,0
the,0
watch,0
again,0
then,0
.,0
JONES,0
sworn,0
.,0
I,0
am,0
the,0
constable,0
of,0
Hyde,0
Park,0
",",0
I,0
attend,0
the,0
door,0
every,0
Sunday,0
;,0
a,0
person,0
cried,0
out,0
that,0
a,0
person,0
had,0
robbed,0
a,0
lady,0
of,0
a,0
watch,0
",",0
and,0
this,0
here,0
gentleman,0
here,0
delivered,0
the,0
woman,0
to,0
me,0
",",0
and,0
I,0
brought,0
her,0
to,0
Mount-street,0
",",0
to,0
the,0
watch-house,0
",",0
and,0
from,0
there,0
to,0
Bond-street,0
",",0
the,0
next,0
day,0
",",0
this,0
was,0
Sunday,0
afternoon,0
",",0
about,0
three,0
or,0
four,0
o'clock,0
.,0
The,0
prisoner,0
called,0
two,0
witnesses,0
who,0
gave,0
her,0
a,0
good,0
character,0
.,0
Prisoner,0
.,0
I,0
keep,0
a,0
green-grocer,0
's,0
shop,0
",",0
I,0
never,0
was,0
in,0
Kensington-gardens,0
before,0
that,0
day,0
in,0
my,0
life,0
;,0
I,0
have,0
always,0
lived,0
with,0
honesty,0
and,0
industry,0
for,0
this,0
six,0
and,0
thirty,0
years,0
;,0
the,0
watch,0
catched,0
hold,0
of,0
my,0
cloak,0
.,0
Court,0
to,0
Crannage,0
.,0
Did,0
the,0
prisoner,0
when,0
you,0
took,0
hold,0
of,0
her,0
",",0
say,0
that,0
it,0
had,0
catched,0
hold,0
of,0
her,0
cloak,0
?,0
-,0
When,0
I,0
laid,0
hold,0
of,0
her,0
she,0
said,0
",",0
do,0
I,0
look,0
like,0
a,0
pickpocket,0
?,0
says,0
I,0
",",0
is,0
there,0
any,0
body,0
here,0
that,0
knows,0
you,0
?,0
she,0
said,0
no,0
.,0
Court,0
to,0
Prosecutrix,0
.,0
Did,0
the,0
prisoner,0
at,0
that,0
time,0
say,0
that,0
the,0
watch,0
had,0
catched,0
hold,0
of,0
her,0
cloak,0
?,0
-,0
No,0
.,0
Not,0
GUILTY,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr.,0
Justice,0
BULLER,0
.,0
349.,0
RICHARD,B-pers
GOODWIN,I-pers
was,0
indicted,0
for,0
stealing,0
",",0
on,0
the,0
27th,0
of,0
December,0
",",0
a,0
live,0
bullock,0
",",0
price,0
7l,0
.,0
the,0
goods,0
of,0
Edmund,B-pers
Fearnly,I-pers
.,0
(,0
The,0
cafe,0
