TOKEN,NE
Cane,0
",",0
seven,0
Brass,0
Cocks,0
",",0
two,0
Marling,0
Pikes,0
",",0
and,0
several,0
other,0
Things,0
",",0
from,0
on,0
Board,0
the,0
Upton,B-place
Galley,I-place
",",0
the,0
Property,0
of,0
William,B-pers
Coster,I-pers
",",0
which,0
appearing,0
plain,0
",",0
the,0
Jury,0
found,0
him,0
guilty,0
of,0
single,0
Felony,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
Sarah,B-pers
Deenford,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
an,0
Apron,0
",",0
a,0
Clout,0
",",0
a,0
Tablecloath,0
",",0
5,0
Napkins,0
",",0
a,0
Shirt,0
",",0
a,0
Mantle,0
",",0
two,0
Yards,0
of,0
printed,0
Linnen,0
",",0
three,0
Brass,0
Cocks,0
",",0
and,0
several,0
other,0
Goods,0
",",0
the,0
Property,0
of,0
James,B-pers
Onley,I-pers
",",0
on,0
the,0
5th,0
of,0
June,0
last,0
;,0
but,0
the,0
Fact,0
not,0
appearing,0
plain,0
against,0
her,0
she,0
was,0
acquitted,0
.,0
Michael,B-pers
Chapman,I-pers
",",0
of,0
St.,B-place
John,I-place
the,I-place
Evangelist,I-place
",",0
was,0
indicted,0
for,0
stealing,0
12,0
Keys,0
and,0
2,0
Iron,0
Bars,0
",",0
the,0
Property,0
of,0
William,B-pers
Harrison,I-pers
",",0
but,0
for,0
want,0
of,0
sufficient,0
Evidence,0
she,0
was,0
acquitted,0
.,0
John,B-pers
Leflewer,I-pers
and,0
James,B-pers
Padget,I-pers
",",0
were,0
indicted,0
for,0
feloniously,0
stealing,0
a,0
Blanker,0
",",0
value,0
6,0
s.,0
on,0
the,0
19th,0
of,0
August,0
last,0
",",0
the,0
Goods,0
of,0
John,B-pers
Goodchild,I-pers
",",0
which,0
appearing,0
very,0
plain,0
against,0
them,0
",",0
they,0
were,0
both,0
found,0
guilty,0
of,0
single,0
Felony,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
Mary,B-pers
Wiltshire,I-pers
",",0
of,0
St.,B-place
Andrew,I-place
's,I-place
Holborn,I-place
",",0
was,0
indicted,0
for,0
privately,0
and,0
feloniously,0
stealing,0
some,0
Money,0
from,0
the,0
Person,0
of,0
John,B-pers
Boucer,I-pers
.,0
The,0
Prosecutor,0
depos,0
'd,0
(,0
by,0
an,0
Interpreter,0
),0
That,0
he,0
having,0
lost,0
his,0
Pocket-Book,0
",",0
was,0
inquiring,0
for,0
it,0
at,0
a,0
House,0
where,0
the,0
Prisoner,0
was,0
",",0
and,0
that,0
they,0
giving,0
him,0
some,0
Encouragement,0
",",0
he,0
called,0
for,0
Punch,0
to,0
make,0
them,0
drink,0
",",0
that,0
presently,0
the,0
Prisoner,0
took,0
an,0
Opportunity,0
to,0
pick,0
his,0
Pocket,0
",",0
and,0
he,0
finding,0
his,0
Money,0
gone,0
",",0
charg,0
'd,0
her,0
with,0
it,0
",",0
when,0
she,0
jump,0
'd,0
out,0
of,0
the,0
Window,0
;,0
and,0
being,0
afterwards,0
taken,0
and,0
carried,0
to,0
the,0
Round-house,0
",",0
he,0
offered,0
her,0
a,0
Guineas,0
to,0
let,0
him,0
have,0
his,0
Seal,0
again,0
",",0
which,0
was,0
likewise,0
taken,0
from,0
him,0
at,0
the,0
same,0
Time,0
as,0
his,0
Money,0
was,0
;,0
this,0
",",0
he,0
said,0
",",0
he,0
did,0
to,0
trap,0
her,0
",",0
that,0
he,0
might,0
fix,0
the,0
Fact,0
upon,0
her,0
by,0
some,0
Evidence,0
and,0
accordingly,0
his,0
Scheme,0
had,0
the,0
desired,0
Effect,0
",",0
for,0
she,0
produced,0
the,0
Seal,0
",",0
and,0
tho,0
',0
she,0
afterwards,0
denied,0
receiving,0
a,0
Guinea,0
on,0
such,0
Account,0
",",0
yet,0
they,0
found,0
the,0
Guineas,0
upon,0
her,0
in,0
her,0
Hair,0
.,0
It,0
further,0
appeared,0
",",0
that,0
one,0
Harvey,0
",",0
whom,0
one,0
of,0
the,0
Witnesses,0
was,0
so,0
hardy,0
as,0
to,0
call,0
the,0
Bawd,0
of,0
the,0
House,0
",",0
said,0
",",0
they,0
would,0
live,0
well,0
with,0
the,0
Money,0
.,0
She,0
said,0
in,0
her,0
Defence,0
",",0
That,0
the,0
Prisoner,0
wanted,0
to,0
lie,0
with,0
her,0
",",0
and,0
she,0
refusing,0
him,0
",",0
he,0
began,0
to,0
Curse,0
and,0
Swear,0
at,0
her,0
",",0
and,0
to,0
avoid,0
his,0
Insults,0
she,0
got,0
out,0
of,0
the,0
Window,0
;,0
but,0
this,0
Artifice,0
had,0
but,0
little,0
Effect,0
",",0
for,0
it,0
appear,0
'd,0
she,0
could,0
not,0
speak,0
his,0
Language,0
(,0
French,0
),0
nor,0
could,0
he,0
speak,0
English,0
.,0
The,0
Jury,0
found,0
her,0
Guilty,0
to,0
the,0
Value,0
of,0
10,0
d,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
James,B-pers
How,I-pers
",",I-pers
alias,0
Harris,B-pers
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
Goods,0
to,0
the,0
Value,0
of,0
5,0
l.,0
out,0
of,0
the,0
House,0
of,0
John,B-pers
Spencer,I-pers
;,0
to,0
which,0
Indictment,0
he,0
refused,0
to,0
plead,0
",",0
pretending,0
he,0
expected,0
to,0
be,0
admitted,0
as,0
an,0
Evidence,0
",",0
but,0
his,0
Crimes,0
were,0
too,0
notorious,0
for,0
that,0
Liberty,0
to,0
he,0
admitted,0
him,0
",",0
yet,0
the,0
Court,0
not,0
willing,0
immediately,0
to,0
order,0
him,0
to,0
the,0
Punishment,0
which,0
the,0
Law,0
directs,0
on,0
such,0
Occasions,0
",",0
ordered,0
the,0
Sentence,0
should,0
be,0
read,0
to,0
him,0
",",0
and,0
indulg,0
'd,0
him,0
with,0
Time,0
to,0
consider,0
of,0
it,0
;,0
the,0
Preamble,0
is,0
as,0
followeth,0
:,0
That,0
the,0
Prisoner,0
shall,0
be,0
sent,0
to,0
the,0
Prison,0
from,0
whence,0
be,0
came,0
",",0
and,0
put,0
into,0
a,0
mean,0
House,0
stopp,0
'd,0
from,0
Light,0
",",0
and,0
there,0
shall,0
be,0
laid,0
upon,0
the,0
bare,0
Ground,0
",",0
without,0
any,0
Litter,0
",",0
Straw,0
",",0
or,0
other,0
Covering,0
",",0
and,0
without,0
any,0
Garment,0
about,0
him,0
",",0
saving,0
something,0
to,0
cover,0
his,0
Privy,0
Members,0
",",0
and,0
that,0
he,0
shall,0
lie,0
upon,0
his,0
Back,0
",",0
and,0
his,0
Face,0
shall,0
be,0
covered,0
and,0
his,0
Feet,0
bare,0
",",0
and,0
that,0
one,0
of,0
his,0
Arms,0
shall,0
be,0
drawn,0
with,0
a,0
Cord,0
to,0
one,0
side,0
of,0
the,0
House,0
",",0
and,0
the,0
other,0
Arm,0
to,0
the,0
other,0
side,0
",",0
and,0
that,0
his,0
Legs,0
shall,0
be,0
used,0
",",0
in,0
the,0
same,0
Manner,0
;,0
and,0
that,0
upon,0
his,0
Body,0
shall,0
be,0
laid,0
so,0
much,0
Iron,0
and,0
Stone,0
as,0
he,0
can,0
bear,0
",",0
and,0
more,0
;,0
and,0
that,0
the,0
first,0
Day,0
after,0
be,0
shall,0
have,0
three,0
Morsels,0
of,0
Barley,0
Bread,0
",",0
without,0
any,0
Drink,0
",",0
and,0
the,0
second,0
Day,0
he,0
shall,0
drink,0
so,0
much,0
as,0
he,0
can,0
three,0
Times,0
",",0
of,0
the,0
Water,0
which,0
is,0
next,0
the,0
Prison,0
Door,0
",",0
saving,0
running,0
Water,0
",",0
without,0
any,0
Bread,0
",",0
and,0
this,0
shall,0
be,0
his,0
Diet,0
until,0
be,0
dies,0
.,0
The,0
next,0
Morning,0
he,0
considered,0
of,0
the,0
ill,0
Consequence,0
which,0
would,0
attend,0
his,0
Obstinacy,0
",",0
and,0
pleaded,0
Guilty,0
to,0
the,0
Indictment,0
.,0
[,0
Death,0
.,0
See,0
summary,0
.,0
],0
Griffin,B-pers
Owen,I-pers
Samuel,B-pers
Harris,I-pers
",",0
and,0
Thomas,B-pers
Medlin,I-pers
",",0
were,0
indicted,0
for,0
assaulting,0
Richard,B-pers
Barker,I-pers
on,0
the,0
Highway,0
",",0
putting,0
him,0
in,0
fear,0
",",0
and,0
taking,0
from,0
him,0
five,0
Pounds,0
in,0
Money,0
",",0
on,0
the,0
3d,0
of,0
July,0
last,0
.,0
Richard,B-pers
Barker,I-pers
depos,0
'd,0
",",0
That,0
he,0
living,0
at,0
Winchmore-Hill,0
",",0
was,0
going,0
home,0
on,0
Saturdays,0
the,0
13th,0
of,0
July,0
",",0
and,0
by,0
the,0
Way,0
",",0
at,0
the,0
Coach,0
and,0
Horses,0
in,0
Tottenham,0
",",0
he,0
saw,0
the,0
Prisoners,0
and,0
another,0
Person,0
drinking,0
together,0
at,0
the,0
Door,0
;,0
that,0
he,0
took,0
particular,0
Notice,0
of,0
them,0
",",0
and,0
look,0
'd,0
upon,0
them,0
to,0
be,0
Slippery,0
Persons,0
",",0
that,0
he,0
went,0
forward,0
to,0
Edmonton,0
",",0
and,0
staid,0
there,0
some,0
Time,0
",",0
and,0
about,0
10,0
at,0
Night,0
in,B-place
an,I-place
open,I-place
Lane,I-place
",",I-place
a,I-place
Mile,I-place
from,I-place
Edmonton,I-place
Church,I-place
",",0
the,0
Prisoners,0
overtook,0
him,0
",",0
when,0
some,0
of,0
them,0
turn,0
'd,0
back,0
and,0
said,0
D,0
-,0
n,0
you,0
stop,0
;,0
at,0
which,0
he,0
said,0
",",0
I,0
know,0
every,0
one,0
of,0
you,0
;,0
yet,0
they,0
dismounted,0
him,0
",",0
pull,0
'd,0
off,0
his,0
Horse,0
's,0
Bridle,0
",",0
and,0
took,0
from,0
him,0
5,0
Pounds,0
four,0
Shillings,0
and,0
6d,0
.,0
and,0
that,0
the,0
next,0
Morning,0
he,0
found,0
7,0
d.,0
in,0
the,0
same,0
Place,0
which,0
he,0
supposed,0
they,0
had,0
dropt,0
.,0
That,0
he,0
took,0
observation,0
on,0
them,0
",",0
and,0
found,0
him,0
the,0
light,0
of,0
the,0
Moon,0
they,0
were,0
the,0
Same,0
Persons,0
he,0
saw,0
at,0
Tottenham,0
",",0
and,0
that,0
on,0
the,0
Tuesday,0
following,0
one,0
William,B-pers
Hyat,I-pers
inform,0
'd,0
him,0
in,0
Whitechapel,0
",",0
that,0
there,0
were,0
Persons,0
which,0
he,0
knew,0
supposed,0
to,0
be,0
Highwaymen,0
",",0
and,0
desir,0
'd,0
he,0
would,0
describe,0
the,0
Persons,0
who,0
robb,0
'd,0
him,0
",",0
which,0
he,0
did,0
",",0
and,0
Hyat,0
took,0
them,0
by,0
his,0
Description,0
",",0
and,0
when,0
they,0
were,0
taken,0
",",0
he,0
still,0
insisted,0
upon,0
it,0
that,0
they,0
were,0
the,0
Persons,0
who,0
robb,0
'd,0
him,0
.,0
William,B-pers
Hyat,I-pers
depos,0
'd,0
",",0
That,0
on,0
the,0
13th,0
of,0
July,0
he,0
saw,0
Harris,0
and,0
Medlin,0
at,0
Islington,0
",",0
that,0
they,0
had,0
some,0
Discourse,0
about,0
Deen,0
stealing,0
",",0
and,0
as,0
they,0
were,0
Drinking,0
together,0
",",0
Ones,0
and,0
another,0
came,0
up,0
to,0
them,0
",",0
that,0
afterwards,0
he,0
was,0
inform,0
'd,0
by,0
Mr.,0
Rose,0
",",0
of,0
Robberies,0
done,0
by,0
such,0
People,0
;,0
that,0
he,0
heard,0
afterwards,0
of,0
Dr.,0
Hulse,0
's,0
being,0
robb,0
'd,0
and,0
of,0
the,0
Robbery,0
committed,0
on,0
the,0
Hayman,0
Richard,B-pers
Barker,I-pers
",",0
and,0
he,0
enquiring,0
after,0
the,0
Character,0
of,0
those,0
Men,0
",",0
at,0
the,0
White,0
House,0
in,0
Brick,0
Lane,0
",",0
Old-street,0
",",0
heard,0
that,0
they,0
were,0
not,0
only,0
Dear-stealers,0
",",0
but,0
other,0
wife,0
of,0
dissolute,0
Lives,0
",",0
and,0
would,0
come,0
on,0
Horseback,0
in,0
the,0
Night-time,0
and,0
fire,0
off,0
their,0
Pistols,0
in,0
the,0
Yard,0
;,0
upon,0
which,0
he,0
went,0
to,0
Dr.,0
Hulse,0
",",0
and,0
to,0
Richard,B-pers
Barker,I-pers
",",0
who,0
describ,0
'd,0
the,0
Men,0
that,0
robb,0
'd,0
them,0
",",0
which,0
he,0
believ,0
'd,0
to,0
be,0
the,0
Persons,0
he,0
drank,0
with,0
at,0
Islington,0
as,0
aforesaid,0
",",0
and,0
accordingly,0
has,0
them,0
apprehended,0
",",0
when,0
Richard,B-pers
Barker,I-pers
swore,0
to,0
them,0
",",0
and,0
before,0
this,0
",",0
he,0
had,0
particularly,0
described,0
their,0
Persons,0
",",0
Habits,0
",",0
and,0
the,0
Scar,0
in,0
Owen,0
's,0
Face,0
.,0
Other,0
Witnesses,0
confirm,0
'd,0
that,0
the,0
Prisoners,0
and,0
another,0
Drank,0
together,0
at,0
the,0
Coach,0
and,0
the,0
Horses,0
at,0
Tottenham,0
at,0
the,0
Time,0
as,0
swore,0
by,0
Barker,0
;,0
and,0
that,0
Harris,0
would,0
seign,0
have,0
made,0
himself,0
an,0
Evidence,0
against,0
the,0
others,0
",",0
in,0
expectation,0
of,0
which,0
he,0
discovered,0
Medlin,0
",",0
who,0
was,0
not,0
taken,0
with,0
him,0
and,0
Owen,0
.,0
The,0
Fact,0
appearing,0
plain,0
the,0
Jury,0
found,0
them,0
all,0
three,0
Guilty,0
.,0
Death,0
.,0
Griffin,B-pers
Owen,I-pers
was,0
a,0
second,0
Time,0
indicted,0
for,0
assaulting,0
Dr.,0
Edward,B-pers
Hulse,I-pers
on,0
the,0
Highway,0
",",0
putting,0
him,0
in,0
fear,0
",",0
and,0
taking,0
from,0
him,0
a,0
Silver,0
Watch,0
",",0
value,0
40,0
s.,0
two,0
Guineas,0
and,0
eight,0
Shillings,0
in,0
Silver,0
",",0
on,0
the,0
13th,0
of,0
July,0
last,0
.,0
Dr.,0
Hulse,0
depos,0
'd,0
",",0
That,0
on,0
the,0
13th,0
of,0
July,0
about,0
9,0
at,0
Night,0
",",0
4,0
Men,0
set,0
upon,0
him,0
at,0
Ponder's-End,0
",",0
in,0
the,0
Parish,0
of,0
Edmonton,0
;,0
that,0
one,0
of,0
them,0
bear,0
his,0
Coachman,0
",",0
and,0
afterwards,0
assaulted,0
him,0
and,0
took,0
away,0
his,0
Watch,0
and,0
Money,0
;,0
that,0
his,0
Coach,0
man,0
said,0
",",0
the,0
Man,0
that,0
did,0
it,0
had,0
a,0
Scar,0
upon,0
his,0
Cheek,0
",",0
which,0
he,0
could,0
plainly,0
discover,0
",",0
it,0
being,0
a,0
bright,0
Moon-light,0
Night,0
.,0
Thomas,B-pers
Bennet,I-pers
depos,0
'd,0
",",0
That,0
the,0
Prisoner,0
was,0
the,0
Man,0
who,0
got,0
upon,0
the,0
Coach-Box,0
and,0
beat,0
him,0
",",0
and,0
afterwards,0
robb,0
'd,0
his,0
Master,0
",",0
that,0
they,0
could,0
not,0
be,0
contented,0
with,0
that,0
",",0
tho,0
',0
they,0
beat,0
out,0
one,0
of,0
his,0
Teeth,0
",",0
but,0
they,0
broke,0
his,0
own,0
Whip,0
about,0
him,0
.,0
Henry,B-pers
Greenwood,I-pers
depos,0
'd,0
",",0
that,0
he,0
saw,0
the,0
Prisoner,0
beat,0
the,0
Coachman,0
",",0
and,0
then,0
ask,0
'd,0
his,0
Master,0
",",0
the,0
Prosecutor,0
",",0
for,0
his,0
Watch,0
",",0
which,0
he,0
said,0
he,0
had,0
deliver,0
'd,0
to,0
another,0
of,0
them,0
",",0
that,0
one,0
of,0
them,0
took,0
his,0
Master,0
's,0
Hat,0
",",0
but,0
the,0
others,0
oblig,0
'd,0
him,0
to,0
return,0
it,0
again,0
",",0
saying,0
",",0
he,0
was,0
a,0
very,0
civil,0
Gentleman,0
;,0
but,0
this,0
Deponent,0
could,0
not,0
be,0
Positive,0
as,0
to,0
any,0
of,0
their,0
Persons,0
but,0
the,0
Prisoner,0
's,0
This,0
Fact,0
likewise,0
appearing,0
plain,0
",",0
the,0
Jury,0
found,0
him,0
Guilty,0
.,0
William,B-pers
Read,I-pers
and,0
Eleanor,B-pers
Reddey,I-pers
",",0
of,0
St.,B-place
Dunstan,I-place
's,I-place
Stepney,I-place
",",0
were,0
indicted,0
for,0
privately,0
and,0
feloniously,0
stealing,0
two,0
Silver,0
Tankards,0
",",0
two,0
Silver,0
Mugs,0
",",0
a,0
Silver,0
Cup,0
and,0
Punch,0
Ladle,0
",",0
and,0
7,0
l.,0
16,0
s.,0
in,0
Money,0
",",0
on,0
the,0
22nd,0
of,0
July,0
last,0
",",0
the,0
Property,0
of,0
Jane,B-pers
Dawson,I-pers
",",0
in,0
the,0
House,0
of,0
Isabella,0
and,0
Jane,0
Dawson,0
aforesaid,0
.,0
Isabella,B-pers
Dawson,I-pers
depos,0
'd,0
",",0
That,0
she,0
heard,0
Eleanor,B-pers
Read,I-pers
confess,0
before,0
Justice,B-pers
Jackson,I-pers
",",0
That,0
She,0
opened,0
the,0
Door,0
of,0
the,0
House,0
when,0
her,0
Mistress,0
Jane,B-pers
Dawson,I-pers
",",0
was,0
in,0
Bed,0
",",0
and,0
let,0
William,B-pers
Read,I-pers
into,0
the,0
House,0
",",0
and,0
that,0
she,0
stood,0
and,0
saw,0
him,0
take,0
the,0
Plate,0
",",0
whilst,0
she,0
watch,0
'd,0
to,0
see,0
if,0
any,0
Body,0
came,0
.,0
Sarah,B-pers
Thompson,I-pers
depos,0
'd,0
to,0
the,0
like,0
Effect,0
",",0
That,0
she,0
sign,0
'd,0
the,0
Confession,0
with,0
her,0
own,0
Hand,0
",",0
in,0
which,0
she,0
acknowledged,0
letting,0
William,B-pers
Read,I-pers
into,0
the,0
House,0
",",0
and,0
being,0
privy,0
to,0
his,0
taking,0
the,0
Goods,0
.,0
John,B-pers
Hooper,I-pers
",",0
the,0
present,0
Executioner,0
depos,0
'd,0
",",0
That,0
he,0
likewise,0
heard,0
her,0
confess,0
she,0
let,0
William,B-pers
Read,I-pers
into,0
the,0
House,0
",",0
and,0
consented,0
to,0
his,0
taking,0
the,0
Goods,0
and,0
saw,0
her,0
Sign,0
her,0
Confession,0
;,0
but,0
though,0
this,0
Confession,0
did,0
not,0
effect,0
William,B-pers
Read,I-pers
without,0
other,0
Evidence,0
",",0
which,0
the,0
Prosecutor,0
could,0
not,0
produce,0
",",0
yet,0
it,0
being,0
prov,0
'd,0
in,0
Court,0
to,0
be,0
sign,0
'd,0
with,0
her,0
own,0
Hand,0
",",0
without,0
any,0
Menaces,0
or,0
Threatnings,0
",",0
it,0
had,0
this,0
Effect,0
with,0
regard,0
to,0
herself,0
",",0
that,0
the,0
Jury,0
found,0
her,0
Guilty,0
",",0
Death,0
.,0
And,0
William,B-pers
Read,I-pers
was,0
acquitted,0
.,0
Edward,B-pers
Roberts,I-pers
",",0
of,0
St.,B-place
Paul,I-place
's,I-place
Convent-Garden,I-place
",",0
was,0
indicted,0
for,0
privately,0
stealing,0
a,0
Silver,0
Watch,0
",",0
value,0
5,0
l.,0
a,0
Pearl,0
Snuff-Box,0
",",0
and,0
15,0
s.,0
in,0
Money,0
",",0
from,0
the,0
Person,0
of,0
Rowland,B-pers
Evans,I-pers
.,0
The,0
Prosecutor,0
depos,0
'd,0
",",0
That,0
he,0
was,0
going,0
home,0
",",0
and,0
in,0
Cheapside,0
he,0
met,0
the,0
Prisoner,0
",",0
who,0
pretended,0
he,0
would,0
see,0
him,0
home,0
",",0
he,0
being,0
a,0
little,0
in,0
Liquor,0
",",0
that,0
the,0
Prisoner,0
persuaded,0
him,0
to,0
go,0
to,0
Drury-Lane,B-place
",",I-place
and,I-place
at,I-place
the,I-place
Crown-Tavern,I-place
they,0
drank,0
very,0
plentifully,0
",",0
that,0
the,0
Prisoner,0
told,0
the,0
People,0
of,0
the,0
House,0
he,0
would,0
take,0
Care,0
of,0
him,0
and,0
of,0
his,0
Watch,0
and,0
Snuff-Box,0
",",0
that,0
he,0
took,0
his,0
Watch,0
from,0
him,0
",",0
which,0
he,0
could,0
remember,0
",",0
and,0
he,0
falling,0
asleep,0
lost,0
his,0
Money,0
and,0
Snuff-Box,0
",",0
which,0
he,0
did,0
believe,0
was,0
taken,0
from,0
him,0
by,0
the,0
Prisoner,0
",",0
for,0
when,0
he,0
awaked,0
both,0
the,0
Prisoner,0
and,0
his,0
Watch,0
and,0
Money,0
were,0
gone,0
.,0
The,0
Constable,0
who,0
took,0
the,0
Prisoner,0
depos,0
'd,0
",",0
That,0
he,0
found,0
the,0
Watch,0
and,0
Snuff-Box,0
upon,0
him,0
",",0
and,0
that,0
he,0
was,0
one,0
of,0
a,0
very,0
bad,0
Character,0
",",0
and,0
when,0
taken,0
he,0
had,0
a,0
Pistol,0
about,0
him,0
which,0
was,0
loaded,0
",",0
and,0
two,0
Slugs,0
in,0
his,0
Pocket,0
;,0
the,0
Pistol,0
",",0
he,0
said,0
",",0
was,0
James,B-pers
Howe,I-pers
's,0
",",0
(,0
who,0
was,0
condemn,0
'd,0
this,0
Sessions,0
),0
and,0
it,0
appear,0
'd,0
to,0
be,0
his,0
",",0
which,0
he,0
had,0
given,0
the,0
Prisoner,0
for,0
such,0
Uses,0
as,0
have,0
brought,0
him,0
to,0
the,0
State,0
in,0
which,0
he,0
now,0
is,0
.,0
The,0
Constable,0
further,0
depos,0
'd,0
",",0
That,0
he,0
said,0
he,0
had,0
the,0
Watch,0
these,0
five,0
Years,0
",",0
but,0
after,0
it,0
was,0
seiz,0
'd,0
he,0
could,0
not,0
tell,0
any,0
Marks,0
or,0
the,0
Maker,0
's,0
Name,0
.,0
He,0
said,0
in,0
his,0
Defence,0
",",0
That,0
the,0
Prosecutor,0
gave,0
him,0
the,0
Watch,0
and,0
Snuff-Box,0
to,0
hold,0
",",0
and,0
that,0
he,0
did,0
design,0
to,0
return,0
them,0
",",0
but,0
this,0
not,0
agreeing,0
either,0
with,0
his,0
Story,0
to,0
the,0
Constable,0
",",0
or,0
with,0
his,0
Actions,0
",",0
the,0
Jury,0
found,0
him,0
Guilty,0
.,0
Death,0
.,0
Mary,B-pers
Humble,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Pair,0
of,0
Linnen,0
Sheets,0
",",0
and,0
other,0
Goods,0
",",0
the,0
Property,0
of,0
John,B-pers
Hall,I-pers
",",0
and,0
found,0
guilty,0
of,0
single,0
Felony,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
Joseph,B-pers
Smith,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
38,0
Shillings,0
in,0
Money,0
",",0
the,0
Property,0
of,0
Richard,B-pers
Hanney,I-pers
",",0
and,0
found,0
guilty,0
of,0
Single,0
Felony,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
Elizabeth,B-pers
Flaxon,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Suit,0
of,0
laced,0
Headcloaths,0
",",0
and,0
a,0
Cotton,0
Gown,0
",",0
the,0
Goods,0
of,0
Elizabeth,B-pers
Fletcher,I-pers
",",0
and,0
found,0
guilty,0
to,0
the,0
Value,0
of,0
10,0
d,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
Mudrey,B-pers
Wild,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
three,0
Silver,0
Spoons,0
",",0
a,0
Nutmeg-grater,0
",",0
a,0
Silver,0
Thimble,0
",",0
a,0
pair,0
of,0
Silver,0
Buttons,0
",",0
and,0
Several,0
other,0
Things,0
",",0
the,0
Property,0
of,0
Thomas,B-pers
Crosley,I-pers
",",0
and,0
a,0
considerable,0
Quantity,0
of,0
Table,0
Linnen,0
",",0
and,0
other,0
Goods,0
",",0
the,0
Property,0
of,0
Joseph,B-pers
Gascoin,I-pers
Nightingale,I-pers
",",0
Esq,0
;,0
but,0
after,0
a,0
long,0
Hearing,0
it,0
appeared,0
",",0
that,0
the,0
Prisoner,0
was,0
a,0
Person,0
of,0
very,0
good,0
Character,0
",",0
and,0
by,0
clear,0
and,0
substantial,0
Evidence,0
",",0
vindicated,0
herself,0
from,0
the,0
Imputations,0
she,0
lay,0
under,0
",",0
and,0
was,0
with,0
Honour,0
acquitted,0
.,0
Ann,B-pers
Gregory,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Silver,0
Tea,0
Spoon,0
",",0
value,0
1,0
s.,0
the,0
Property,0
of,0
John,B-pers
Jackson,I-pers
;,0
but,0
the,0
Prisoner,0
making,0
it,0
appear,0
that,0
the,0
Prosecutor,0
gave,0
it,0
her,0
",",0
that,0
he,0
had,0
been,0
several,0
Times,0
in,0
her,0
Company,0
since,0
",",0
and,0
only,0
indicted,0
her,0
on,0
Account,0
of,0
a,0
private,0
Quarrel,0
",",0
She,0
was,0
acquitted,0
.,0
Ann,B-pers
Manner,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
three,0
Pewter,0
Plates,0
and,0
a,0
Linnen,0
Handkerchief,0
",",0
the,0
Property,0
of,0
Edward,B-pers
Garrett,I-pers
:,0
But,0
the,0
Fact,0
not,0
appearing,0
plain,0
to,0
the,0
Satisfaction,0
of,0
the,0
Jury,0
she,0
was,0
acquitted,0
.,0
Thomas,B-pers
Saunders,I-pers
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
a,0
Boat,0
",",0
a,0
pair,0
of,0
Sculls,0
",",0
a,0
Sail,0
",",0
and,0
two,0
Cusheons,0
;,0
but,0
it,0
appearing,0
that,0
he,0
had,0
properly,0
a,0
Share,0
in,0
the,0
said,0
Boat,0
",",0
the,0
Jury,0
acquitted,0
him,0
.,0
Susanna,B-pers
Akrons,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
two,0
Ounces,0
of,0
Raw,0
Silk,0
",",0
the,0
Property,0
of,0
James,B-pers
Grimbolt,I-pers
",",0
and,0
two,0
Ounces,0
of,0
Raw,0
Silk,0
",",0
the,0
Property,0
of,0
Jacob,B-pers
Bocea,I-pers
;,0
but,0
the,0
Evidence,0
being,0
weak,0
she,0
was,0
acquitted,0
.,0
The,0
Trials,0
being,0
ended,0
",",0
the,0
Court,0
proceeded,0
to,0
give,0
Judgment,0
as,0
follows,0
:,0
Received,0
Sentence,0
of,0
Death,0
6.,0
James,B-pers
How,I-pers
alias,0
Harris,0
",",0
Griffith,B-pers
Owen,I-pers
",",0
Thomas,0
Medling,0
",",0
Samuel,B-pers
Harris,I-pers
",",0
Eleanor,B-pers
Red,I-pers
dey,0
",",0
and,0
Edward,B-pers
Roberts,I-pers
.,0
Burnt,0
in,0
the,0
Hand,0
4.,0
George,B-pers
Mitchel,I-pers
",",0
John,B-pers
Thomas,I-pers
",",0
alias,0
Pearce,B-pers
Reynolds,I-pers
",",0
Thomas,B-pers
Young,I-pers
",",0
and,0
William,B-pers
Boswell,I-pers
",",0
formerly,0
convicted,0
of,0
Felony,0
.,0
Transportation,0
29.,0
Thomas,B-pers
Powel,I-pers
",",0
Sarah,B-pers
Darvel,I-pers
",",0
alias,0
Neaves,0
",",0
Margaret,B-pers
Bristow,I-pers
",",0
Martha,B-pers
Bentley,I-pers
",",0
Ann,B-pers
Wiechard,I-pers
",",0
William,B-pers
Burt,I-pers
",",0
Susanna,B-pers
Young,I-pers
",",0
William,B-pers
Ward,I-pers
",",0
James,B-pers
Subcliff,I-pers
",",0
George,B-pers
Gyles,I-pers
",",0
Thomas,B-pers
Wagstaff,I-pers
",",0
