TOKEN,NE
where,0
the,0
Watch,0
was,0
",",0
we,0
would,0
show,0
her,0
Mercy,0
",",0
as,0
far,0
as,0
it,0
was,0
in,0
our,0
Power,0
.,0
Q,0
.,0
Who,0
was,0
it,0
that,0
promis,0
'd,0
her,0
Mercy,0
?,0
Jones,0
.,0
Both,0
my,0
Kinsman,0
and,0
I,0
did,0
:,0
We,0
went,0
with,0
her,0
to,0
the,0
Three,0
Kings,0
in,0
the,0
Minories,0
:,0
She,0
denied,0
it,0
for,0
a,0
long,0
Time,0
",",0
but,0
at,0
last,0
own,0
'd,0
that,0
she,0
took,0
it,0
from,0
under,0
the,0
Bolster,0
",",0
and,0
had,0
sold,0
or,0
pawn,0
'd,0
it,0
for,0
22,0
s.,0
6,0
d.,0
I,0
took,0
two,0
Men,0
and,0
a,0
Constable,0
",",0
and,0
went,0
to,0
the,0
House,0
where,0
she,0
said,0
it,0
was,0
sold,0
",",0
and,0
staid,0
till,0
ten,0
o'Clock,0
at,0
Night,0
",",0
and,0
could,0
not,0
find,0
the,0
People,0
.,0
We,0
carried,0
her,0
before,0
Alderman,0
Bernard,0
",",0
and,0
she,0
confessed,0
before,0
him,0
",",0
that,0
she,0
sold,0
it,0
for,0
22,0
s.,0
6,0
d.,0
and,0
he,0
committed,0
her,0
to,0
Newgate,0
.,0
We,0
went,0
to,0
a,0
House,0
where,0
there,0
sat,0
an,0
old,0
Woman,0
",",0
which,0
by,0
the,0
Description,0
we,0
had,0
of,0
her,0
",",0
was,0
the,0
Person,0
she,0
had,0
sold,0
it,0
to,0
.,0
Do,0
you,0
sell,0
a,0
Dram,0
?,0
said,0
I,0
.,0
She,0
said,0
",",0
Yes,0
.,0
So,0
we,0
had,0
a,0
Quartern,0
of,0
Gin,0
.,0
Said,0
I,0
",",0
I,0
come,0
to,0
enquire,0
after,0
a,0
Watch,0
that,0
is,0
pawn,0
'd,0
here,0
",",0
and,0
I,0
am,0
credibly,0
informed,0
",",0
by,0
one,0
that,0
is,0
in,0
Prison,0
",",0
that,0
you,0
have,0
it,0
;,0
and,0
if,0
you,0
do,0
not,0
return,0
it,0
",",0
there,0
is,0
a,0
Constable,0
just,0
by,0
",",0
and,0
you,0
shall,0
go,0
too,0
.,0
Said,0
my,0
Cousin,0
",",0
before,0
I,0
was,0
aware,0
",",0
if,0
you,0
will,0
let,0
me,0
have,0
the,0
Watch,0
",",0
I,0
will,0
give,0
you,0
the,0
22,0
s.,0
6,0
d.,0
that,0
you,0
gave,0
for,0
it,0
.,0
Said,0
she,0
",",0
I,0
believe,0
I,0
can,0
help,0
you,0
to,0
it,0
",",0
but,0
I,0
have,0
it,0
not,0
in,0
the,0
House,0
.,0
I,0
went,0
to,0
an,0
Alehouse,0
at,0
next,0
Door,0
",",0
to,0
enquire,0
after,0
this,0
Woman,0
's,0
Character,0
",",0
and,0
told,0
the,0
Woman,0
the,0
Story,0
.,0
Said,0
she,0
",",0
if,0
she,0
promis,0
'd,0
to,0
get,0
it,0
for,0
you,0
again,0
",",0
you,0
will,0
be,0
sure,0
of,0
having,0
it,0
;,0
and,0
the,0
Woman,0
of,0
the,0
Alehouse,0
lent,0
me,0
22,0
s.,0
6,0
d.,0
to,0
pay,0
for,0
the,0
Watch,0
;,0
there,0
was,0
a,0
little,0
Girl,0
came,0
to,0
me,0
",",0
and,0
gave,0
me,0
a,0
Tap,0
on,0
the,0
Back,0
",",0
and,0
bid,0
me,0
come,0
along,0
with,0
her,0
.,0
She,0
led,0
me,0
into,0
a,0
narrow,0
Passage,0
in,0
Rag-Fair,0
",",0
and,0
bid,0
me,0
a,0
good,0
Night,0
",",0
and,0
in,0
that,0
narrow,0
Passage,0
",",0
I,0
had,0
the,0
Watch,0
put,0
into,0
my,0
Hand,0
;,0
but,0
who,0
gave,0
it,0
me,0
",",0
I,0
can,0
not,0
tell,0
",",0
whether,0
it,0
was,0
a,0
Man,0
or,0
a,0
Woman,0
;,0
the,0
Person,0
put,0
a,0
Brown,B-pers
Paper,I-pers
into,0
my,0
Hand,0
",",0
and,0
in,0
that,0
Paper,0
was,0
the,0
Watch,0
.,0
Prisoner,0
.,0
This,0
Sarah,B-pers
Phillips,I-pers
called,0
me,0
up,0
Stairs,0
",",0
to,0
bring,0
a,0
Quartern,0
of,0
Brandy,0
;,0
and,0
I,0
went,0
down,0
directly,0
;,0
she,0
called,0
me,0
up,0
Stairs,0
again,0
",",0
and,0
said,0
",",0
Take,0
this,0
and,0
pawn,0
it,0
for,0
me,0
",",0
and,0
gave,0
me,0
Six-pence,0
for,0
my,0
Trouble,0
.,0
The,0
young,0
Man,0
was,0
asleep,0
then,0
;,0
I,0
did,0
not,0
hear,0
him,0
speak,0
:,0
I,0
was,0
not,0
within,0
the,0
Room,0
;,0
I,0
was,0
no,0
farther,0
than,0
the,0
Door,0
.,0
Guilty,0
of,0
the,0
Felony,0
:,0
Acquitted,0
of,0
taking,0
it,0
out,0
of,0
a,0
Dwelling-House,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
20.,0
John,B-pers
Willis,I-pers
",",0
of,0
St,B-place
Botolph,I-place
Aldersgate,I-place
",",0
was,0
indicted,0
for,0
stealing,0
nineteen,0
Yards,0
of,0
Fustian,0
",",0
Value,0
10,0
s.,0
the,0
Goods,0
of,0
Samuel,B-pers
Waller,I-pers
",",0
Nov.,0
2,0
.,0
Samuel,B-pers
Waller,I-pers
.,0
The,0
2d,0
of,0
November,0
last,0
",",0
about,0
nine,0
o'Clock,0
in,0
the,0
Morning,0
",",0
I,0
was,0
alarmed,0
by,0
a,0
Number,0
of,0
People,0
coming,0
to,0
the,0
Door,0
:,0
I,0
was,0
asked,0
whether,0
this,0
Piece,0
was,0
mine,0
?,0
I,0
found,0
by,0
my,0
Mark,0
",",0
that,0
it,0
was,0
mine,0
;,0
and,0
one,0
Wm,0
Edwards,0
said,0
",",0
he,0
saw,0
the,0
Prisoner,0
take,0
it,0
off,0
the,0
Shelf,0
",",0
but,0
how,0
run,0
away,0
from,0
his,0
Master,0
",",0
and,0
gone,0
into,0
Wales,0
:,0
he,0
swore,0
before,0
my,0
Lord,0
Mayor,0
",",0
that,0
he,0
followed,0
this,0
Person,0
",",0
and,0
took,0
it,0
upon,0
him,0
;,0
and,0
the,0
Prisoner,0
",",0
when,0
he,0
was,0
before,0
my,0
Lord,0
Mayor,0
",",0
did,0
not,0
deny,0
it,0
;,0
my,0
Lord,0
Mayor,0
asked,0
him,0
",",0
what,0
he,0
had,0
to,0
say,0
for,0
himself,0
?,0
and,0
his,0
Answer,0
was,0
",",0
Nothing,0
:,0
I,0
remember,0
another,0
Expression,0
of,0
the,0
Prisoner,0
's,0
;,0
I,0
never,0
stole,0
any,0
Thing,0
before,0
of,0
so,0
great,0
a,0
Value,0
:,0
Edwards,0
is,0
bound,0
with,0
me,0
in,0
the,0
Recognizance,0
to,0
prosecute,0
.,0
Prisoner,0
.,0
I,0
never,0
saw,0
it,0
before,0
",",0
and,0
never,0
had,0
it,0
in,0
my,0
Hand,0
.,0
Acquitted,0
.,0
The,0
Court,0
ordered,0
Edwards,0
's,0
Recognizance,0
to,0
be,0
estreated,0
.,0
21.,0
John,B-pers
Dawson,I-pers
",",0
of,0
St,B-place
Martin,I-place
",",I-place
Ludgate,I-place
",",0
was,0
indicted,0
for,0
stealing,0
one,0
Cambrick,0
Handkerchief,0
",",0
Value,0
2,0
s.,0
the,0
Goods,0
of,0
John,B-pers
Southerton,I-pers
",",0
November,0
24,0
.,0
John,B-pers
Southerton,I-pers
.,0
I,0
lost,0
a,0
Cambrick,0
Handkerchief,0
",",0
the,0
24th,0
of,0
November,0
last,0
",",0
about,0
six,0
or,0
seven,0
at,0
Night,0
",",0
out,0
of,0
my,0
Right,0
Hand,0
Pocket,0
;,0
as,0
I,0
was,0
going,0
through,0
the,0
Postern,0
of,0
Ludgate,B-place
",",0
towards,0
the,0
City,0
",",0
I,0
felt,0
a,0
Hand,0
in,0
my,0
Pocket,0
",",0
and,0
saw,0
my,0
Handkerchief,0
in,0
the,0
Prisoner,0
's,0
Hand,0
",",0
and,0
took,0
it,0
from,0
him,0
;,0
but,0
he,0
said,0
he,0
knew,0
nothing,0
of,0
it,0
.,0
Prisoner,0
.,0
Were,0
there,0
any,0
more,0
Men,0
by,0
",",0
besides,0
myself,0
?,0
Southerton,0
.,0
Yes,0
;,0
there,0
was,0
a,0
Gentleman,0
with,0
me,0
",",0
and,0
another,0
.,0
John,B-pers
Burton,I-pers
.,0
I,0
was,0
standing,0
by,0
Ludgate,0
Prison,0
Door,0
",",0
where,0
I,0
keep,0
a,0
Stall,0
;,0
I,0
saw,0
a,0
Stop,0
in,0
the,0
Postern,0
",",0
and,0
saw,0
the,0
Prosecutor,0
take,0
a,0
Handkerchief,0
out,0
of,0
the,0
Prisoner,0
's,0
Hand,0
.,0
I,0
went,0
for,0
a,0
Constable,0
",",0
but,0
he,0
made,0
his,0
Escape,0
;,0
and,0
Mr,0
Ogilby,0
",",0
one,0
of,0
my,0
Lord,0
Mayor,0
's,0
Officers,0
",",0
caught,0
him,0
again,0
;,0
and,0
I,0
went,0
with,0
him,0
before,0
my,0
Lord,0
Mayor,0
.,0
Prisoner,0
.,0
When,0
the,0
Gentleman,0
turned,0
round,0
",",0
there,0
were,0
two,0
more,0
Men,0
by,0
him,0
",",0
and,0
the,0
Handkerchief,0
was,0
hanging,0
out,0
of,0
his,0
Pocket,0
.,0
I,0
had,0
not,0
the,0
Handkerchief,0
in,0
my,0
Hand,0
at,0
all,0
;,0
he,0
knows,0
between,0
God,0
and,0
his,0
Conscience,0
",",0
I,0
did,0
not,0
do,0
it,0
;,0
he,0
said,0
to,0
another,0
Man,0
",",0
You,0
have,0
picked,0
my,0
Pocket,0
.,0
Southerton,0
.,0
He,0
was,0
not,0
a,0
Quarter,0
of,0
a,0
Yard,0
off,0
me,0
:,0
I,0
took,0
it,0
in,0
his,0
Hand,0
before,0
he,0
got,0
from,0
me,0
.,0
Guilty,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
22.,0
Eleanor,B-pers
Bradfield,I-pers
",",0
of,0
St,B-place
Martin,I-place
in,I-place
the,I-place
Fields,I-place
",",0
was,0
indicted,0
for,0
stealing,0
one,0
Linnen,0
Sheet,0
",",0
one,0
Linnen,0
Cap,0
",",0
and,0
an,0
Apron,0
",",0
the,0
Goods,0
of,0
Charles,B-pers
Naylor,I-pers
",",0
Nov.,0
27,0
.,0
Mary,B-pers
Naylor,I-pers
.,0
Last,0
Saturday,0
was,0
se'nnight,0
",",0
the,0
Prisoner,0
went,0
up,0
Stairs,0
into,0
my,0
Room,0
",",0
and,0
took,0
a,0
Sheet,0
off,0
the,0
Bed,0
;,0
a,0
Woman,0
in,0
the,0
next,0
House,0
saw,0
her,0
come,0
down,0
;,0
and,0
before,0
she,0
went,0
out,0
of,0
the,0
House,0
",",0
I,0
took,0
them,0
out,0
of,0
her,0
Lap,0
.,0
She,0
could,0
not,0
deny,0
the,0
Fact,0
",",0
and,0
said,0
",",0
she,0
would,0
give,0
me,0
a,0
Quartern,0
of,0
Gin,0
if,0
I,0
would,0
take,0
my,0
Things,0
again,0
;,0
but,0
I,0
would,0
not,0
.,0
-,0
The,0
Sheet,0
is,0
not,0
mine,0
",",0
it,0
is,0
my,0
Landlord,0
's,0
.,0
Acquitted,0
.,0
23,0
",",0
24,0
.,0
+,0
Robert,B-pers
Delaney,I-pers
",",0
and,0
+,0
George,B-pers
Campbell,I-pers
",",0
of,0
St,B-place
Giles,I-place
in,I-place
the,I-place
Fields,I-place
",",0
were,0
indicted,0
for,0
stealing,0
two,0
Velvet,0
Manteels,0
",",0
fifteen,0
Pair,0
of,0
Womens,0
Kid,0
Gloves,0
",",0
one,0
Pair,0
of,0
white,0
Damask,0
Shoes,0
with,0
Gold,0
Lace,0
",",0
one,0
Pair,0
of,0
Flowered,0
Silk,0
Shoes,0
",",0
seven,0
Yards,0
of,0
black,0
Silk,0
",",0
one,0
Rowler,0
for,0
a,0
Child,0
's,0
Head,0
",",0
one,0
Brocaded,0
Shoe,0
",",0
several,0
Yards,0
of,0
Lace,0
",",0
and,0
a,0
Snuff-box,0
",",0
the,0
Goods,0
of,0
Ann,B-pers
Lenson,I-pers
",",0
out,0
of,0
her,0
Shop,0
",",0
November,0
25,0
.,0
And,0
",",0
25.,0
Patience,B-pers
Forrester,I-pers
",",0
for,0
receiving,0
one,0
Pair,0
of,0
white,0
Damask,0
Shoes,0
laced,0
with,0
Gold,0
",",0
one,0
Brocaded,0
Shoe,0
",",0
and,0
three,0
Pair,0
of,0
Womens,0
Gloves,0
",",0
knowing,0
them,0
to,0
be,0
stolen,0
.,0
Ann,B-pers
Lenson,I-pers
.,0
On,0
Thursday,0
se'nnight,0
",",0
the,0
25th,0
of,0
November,0
",",0
the,0
Sash-Window,0
belonging,0
to,0
my,0
Shop,0
was,0
lifted,0
up,0
",",0
which,0
I,0
did,0
not,0
know,0
before,0
would,0
push,0
up,0
",",0
and,0
I,0
lost,0
two,0
Velvet,0
Manteels,0
",",0
two,0
dozen,0
of,0
Kid,0
Glove,0
s,0
",",0
though,0
I,0
put,0
no,0
more,0
in,0
the,0
Indictment,0
than,0
the,0
Evidence,0
confessed,0
",",0
and,0
the,0
other,0
Things,0
therein,0
mentioned,0
;,0
these,0
I,0
am,0
sure,0
of,0
:,0
On,0
Monday,0
a,0
Person,0
came,0
to,0
me,0
",",0
and,0
asked,0
",",0
if,0
I,0
had,0
not,0
lost,0
a,0
Velvet,0
Manteel,0
",",0
and,0
said,0
",",0
There,0
is,0
a,0
Man,0
in,0
Bridewell,0
who,0
will,0
be,0
admitted,0
an,0
Evidence,0
",",0
and,0
can,0
inform,0
you,0
concerning,0
your,0
Goods,0
.,0
When,0
I,0
came,0
to,0
Bridewell,0
",",0
John,B-pers
Eckley,I-pers
the,0
Evidence,0
",",0
said,0
",",0
he,0
could,0
tell,0
me,0
what,0
I,0
had,0
lost,0
",",0
and,0
how,0
I,0
might,0
have,0
them,0
again,0
;,0
he,0
told,0
me,0
",",0
I,0
might,0
find,0
Part,0
of,0
my,0
Goods,0
in,0
the,0
Possession,0
of,0
Patience,B-pers
Forrester,I-pers
;,0
and,0
I,0
found,0
at,0
Forrester,0
's,0
",",0
one,0
Pair,0
of,0
Silk,0
Shoes,0
",",0
one,0
Brocaded,0
Shoe,0
",",0
and,0
some,0
Gloves,0
",",0
I,0
think,0
three,0
Pair,0
;,0
but,0
I,0
do,0
not,0
know,0
any,0
Thing,0
of,0
the,0
taking,0
of,0
them,0
away,0
.,0
Q,0
.,0
How,0
do,0
you,0
know,0
these,0
were,0
your,0
Goods,0
?,0
Lenson,0
.,0
I,0
can,0
swear,0
to,0
one,0
Pair,0
of,0
the,0
Gloves,0
;,0
but,0
there,0
were,0
more,0
Gloves,0
in,0
a,0
Box,0
that,0
look,0
'd,0
like,0
mine,0
;,0
said,0
Mrs,0
Forrester,0
",",0
I,0
have,0
sold,0
the,0
Gold,0
Laced,0
Shoes,0
",",0
and,0
the,0
Velvet,0
Manteel,0
to,0
Duke,0
William,0
's,0
Footman,0
",",0
and,0
I,0
will,0
take,0
Care,0
you,0
shall,0
have,0
them,0
again,0
.,0
Q,0
.,0
What,0
did,0
she,0
give,0
for,0
these,0
?,0
Lenson,0
.,0
She,0
said,0
",",0
she,0
gave,0
eleven,0
Shillings,0
and,0
Six-pence,0
for,0
them,0
.,0
-,0
I,0
do,0
not,0
know,0
what,0
she,0
sold,0
them,0
for,0
.,0
John,B-pers
Eckley,I-pers
.,0
Last,0
Thursday,0
was,0
se'nnight,0
",",0
the,0
two,0
Prisoners,0
",",0
and,0
myself,0
",",0
were,0
going,0
along,0
St,0
Giles,0
",",0
Campbell,0
and,0
I,0
put,0
our,0
Hands,0
to,0
the,0
Sash,0
of,0
a,0
Shop,0
Window,0
",",0
and,0
lifted,0
it,0
up,0
;,0
we,0
could,0
not,0
easily,0
lift,0
it,0
up,0
",",0
and,0
we,0
put,0
a,0
Panen,0
under,0
it,0
",",0
to,0
keep,0
it,0
up,0
;,0
George,B-pers
Campbell,I-pers
got,0
the,0
Goods,0
out,0
of,0
the,0
Window,0
",",0
and,0
gave,0
them,0
to,0
me,0
",",0
and,0
Delavry,0
stood,0
by,0
to,0
watch,0
if,0
any,0
Body,0
came,0
by,0
.,0
-,0
This,0
was,0
agreed,0
upon,0
before-hand,0
",",0
that,0
he,0
should,0
stand,0
to,0
see,0
if,0
any,0
Body,0
came,0
by,0
while,0
we,0
got,0
the,0
Goods,0
.,0
-,0
There,0
were,0
two,0
Velvet,0
Manteels,0
",",0
a,0
great,0
one,0
and,0
a,0
little,0
one,0
;,0
but,0
I,0
lost,0
the,0
little,0
one,0
",",0
and,0
several,0
Pair,0
of,0
Women,0
's,0
Gloves,0
",",0
in,0
running,0
along,0
;,0
we,0
sold,0
fifteen,0
Pair,0
of,0
Gloves,0
to,0
that,0
Gentle-woman,0
",",0
a,0
Snuff,0
box,0
",",0
2,0
Pair,0
of,0
Womens,0
Shoes,0
",",0
and,0
an,0
odd,0
Shoe,0
",",0
several,0
Pieces,0
of,0
black,0
Silk,0
",",0
three,0
Pieces,0
of,0
Brigade,0
",",0
(,0
I,0
think,0
they,0
call,0
it,0
),0
[,0
Brocade,0
],0
and,0
a,0
Pudding,0
done,0
with,0
Gold,0
",",0
such,0
as,0
they,0
put,0
round,0
a,0
Child,0
's,0
Head,0
;,0
we,0
sold,0
the,0
Gold,0
Laced,0
Shoes,0
for,0
Half,0
a,0
Crown,0
",",0
and,0
the,0
rest,0
of,0
the,0
Things,0
at,0
nine,0
Shillings,0
:,0
We,0
had,0
a,0
Crown,0
for,0
the,0
other,0
Shoes,0
",",0
and,0
some,0
odd,0
Things,0
",",0
which,0
we,0
shared,0
between,0
us,0
;,0
we,0
divided,0
20,0
d.,0
a-piece,0
",",0
and,0
we,0
had,0
4,0
s.,0
for,0
the,0
Manteel,0
;,0
but,0
Delaney,0
had,0
nothing,0
of,0
that,0
:,0
Campbell,0
and,0
I,0
shared,0
that,0
between,0
us,0
;,0
that,0
four,0
Shillings,0
",",0
with,0
the,0
Crown,0
",",0
makes,0
nine,0
.,0
-,0
I,0
knew,0
where,0
to,0
carry,0
them,0
:,0
We,0
carried,0
them,0
to,0
Mrs,0
Forrester,0
",",0
and,0
she,0
asked,0
",",0
Whether,0
we,0
got,0
them,0
all,0
from,0
one,0
Person,0
",",0
or,0
from,0
several,0
?,0
I,0
said,0
We,0
got,0
them,0
all,0
from,0
one,0
;,0
and,0
she,0
said,0
",",0
It,0
is,0
no,0
Matter,0
how,0
you,0
got,0
them,0
.,0
Delaney,0
.,0
Please,0
to,0
ask,0
him,0
what,0
Time,0
o'Night,0
it,0
was,0
?,0
Eckley,0
.,0
It,0
was,0
past,0
Eight,0
",",0
but,0
not,0
Nine,0
;,0
St,0
Giles,0
's,0
Bell,0
rung,0
Nine,0
when,0
we,0
got,0
the,0
Things,0
to,0
our,0
House,0
.,0
Delaney,0
.,0
Was,0
I,0
along,0
with,0
you,0
when,0
you,0
sold,0
the,0
Things,0
?,0
Eckley,0
.,0
Yes,0
;,0
you,0
were,0
along,0
with,0
me,0
when,0
I,0
sold,0
the,0
Mantelet,0
",",0
and,0
the,0
Gold,0
Laced,0
Shoes,0
:,0
Campbell,0
was,0
with,0
me,0
",",0
when,0
I,0
sold,0
the,0
other,0
Things,0
.,0
Juryman,0
.,0
I,0
desire,0
to,0
know,0
whether,0
the,0
Evidence,0
did,0
ever,0
sell,0
any,0
Thing,0
before,0
to,0
this,0
Patience,B-pers
Forrester,I-pers
?,0
s,0
Eckley,0
.,0
I,0
had,0
sold,0
several,0
trifling,0
Things,0
to,0
her,0
before,0
;,0
some,0
Pewter,0
Gin-pots,0
",",0
&,0
c.,0
-,0
Both,0
the,0
Prisoners,0
were,0
with,0
me,0
when,0
I,0
sold,0
Things,0
to,0
her,0
before,0
.,0
Q,0
.,0
Do,0
you,0
think,0
she,0
knew,0
them,0
to,0
be,0
stolen,0
?,0
Eckley,0
.,0
She,0
must,0
know,0
them,0
to,0
be,0
stolen,0
;,0
I,0
leave,0
that,0
to,0
yourself,0
to,0
consider,0
",",0
whether,0
she,0
did,0
",",0
or,0
not,0
.,0
Q,0
.,0
Were,0
they,0
sold,0
in,0
a,0
public,0
Shop,0
",",0
or,0
in,0
a,0
private,0
Manner,0
?,0
Eckley,0
.,0
They,0
were,0
sold,0
in,0
a,0
back,0
Room,0
.,0
-,0
When,0
I,0
went,0
to,0
her,0
",",0
I,0
told,0
her,0
we,0
had,0
a,0
Bargain,0
to,0
sell,0
her,0
",",0
if,0
she,0
would,0
buy,0
it,0
;,0
that,0
there,0
were,0
several,0
Sorts,0
of,0
Things,0
that,0
would,0
do,0
for,0
her,0
Use,0
:,0
She,0
asked,0
what,0
they,0
were,0
;,0
I,0
told,0
her,0
I,0
had,0
a,0
Pair,0
of,0
Gold,0
Laced,0
Shoes,0
;,0
she,0
said,0
",",0
if,0
they,0
would,0
fit,0
her,0
she,0
would,0
buy,0
them,0
.,0
I,0
told,0
her,0
I,0
had,0
a,0
Velvet,0
Mantelet,0
",",0
but,0
I,0
had,0
it,0
not,0
about,0
me,0
then,0
;,0
she,0
bid,0
me,0
fetch,0
it,0
;,0
I,0
said,0
",",0
I,0
had,0
several,0
other,0
Things,0
;,0
so,0
she,0
bid,0
me,0
come,0
the,0
next,0
Morning,0
",",0
and,0
she,0
would,0
Bargain,0
with,0
us,0
:,0
I,0
went,0
the,0
next,0
Morning,0
and,0
she,0
bought,0
them,0
.,0
-,0
I,0
sold,0
the,0
Shoes,0
and,0
the,0
Mantelet,0
over,0
Night,0
.,0
Q,0
.,0
Was,0
there,0
any,0
Body,0
there,0
when,0
you,0
sold,0
them,0
?,0
Eckley,0
.,0
There,0
were,0
two,0
idle,0
Women,0
in,0
the,0
House,0
that,0
I,0
have,0
seen,0
several,0
Nights,0
in,0
the,0
Street,0
",",0
waiting,0
to,0
be,0
picked,0
up,0
.,0
Forrester,0
.,0
Did,0
you,0
never,0
say,0
your,0
Wife,0
was,0
an,0
Earthen-ware,0
Woman,0
",",0
and,0
had,0
taken,0
these,0
things,0
in,0
Change,0
",",0
and,0
that,0
she,0
wanted,0
to,0
sell,0
them,0
?,0
Eckley,0
.,0
No,0
",",0
I,0
did,0
not,0
.,0
Forrester,0
.,0
Did,0
not,0
you,0
say,0
she,0
was,0
in,0
Necessity,0
",",0
and,0
wanted,0
Money,0
?,0
Eckley,0
.,0
I,0
never,0
said,0
any,0
such,0
Thing,0
;,0
you,0
knew,0
very,0
well,0
how,0
we,0
came,0
by,0
them,0
.,0
Q.,0
Mrs,0
Lenson,0
",",0
what,0
are,0
these,0
Things,0
worth,0
?,0
Ann,B-pers
Lenson,I-pers
.,0
They,0
are,0
laid,0
at,0
about,0
40,0
s.,0
in,0
the,0
Indictment,0
",",0
but,0
I,0
could,0
make,0
above,0
50,0
s.,0
of,0
them,0
in,0
my,0
Shop,0
:,0
I,0
have,0
laid,0
them,0
at,0
the,0
prime,0
Cost,0
.,0
Forrester,0
.,0
Was,0
the,0
Mantelet,0
new,0
?,0
Lenson,0
.,0
No,0
",",0
they,0
were,0
all,0
second-hand,0
Things,0
;,0
if,0
the,0
Mantelets,0
were,0
new,0
",",0
they,0
would,0
be,0
worth,0
above,0
thirty,0
Shillings,0
",",0
and,0
that,0
Mantelet,0
I,0
value,0
but,0
at,0
seven,0
Shillings,0
.,0
Benjamin,B-pers
Stiles,I-pers
.,0
I,0
went,0
along,0
with,0
the,0
Constable,0
to,0
search,0
Mrs,0
Forrester,0
's,0
House,0
:,0
I,0
said,0
I,0
had,0
a,0
Warrant,0
to,0
search,0
the,0
House,0
;,0
she,0
said,0
I,0
might,0
search,0
and,0
welcome,0
.,0
I,0
saw,0
her,0
open,0
a,0
Box,0
",",0
and,0
give,0
the,0
Constable,0
some,0
Shoes,0
and,0
other,0
Things,0
",",0
and,0
said,0
she,0
had,0
sold,0
the,0
rest,0
to,0
a,0
Woman,0
in,0
Rag-Fair,0
",",0
and,0
that,0
she,0
would,0
tell,0
them,0
where,0
they,0
were,0
.,0
She,0
said,0
she,0
had,0
sold,0
the,0
Mantelet,0
and,0
a,0
Pair,0
of,0
Shoes,0
to,0
the,0
Duke,0
's,0
Servant,0
.,0
She,0
said,0
she,0
did,0
not,0
know,0
where,0
he,0
liv,0
'd,0
",",0
but,0
she,0
would,0
endeavour,0
to,0
find,0
him,0
out,0
;,0
and,0
that,0
she,0
would,0
do,0
what,0
she,0
could,0
to,0
get,0
the,0
Things,0
again,0
.,0
Lenson,0
.,0
She,0
said,0
she,0
had,0
sold,0
the,0
Mantelet,0
to,0
Duke,0
William,0
's,0
Servant,0
for,0
8,0
s.,0
Delaney,0
.,0
I,0
know,0
nothing,0
of,0
it,0
.,0
Campbell,0
's,0
Defence,0
.,0
Campbell,0
.,0
The,0
Evidence,0
asked,0
me,0
to,0
take,0
a,0
Walk,0
with,0
him,0
",",0
he,0
told,0
me,0
that,0
he,0
was,0
going,0
into,0
the,0
Strand,0
;,0
we,0
went,0
and,0
came,0
back,0
together,0
before,0
eight,0
o'Clock,0
;,0
then,0
I,0
went,0
Home,0
to,0
Bed,0
",",0
and,0
saw,0
him,0
no,0
more,0
that,0
Night,0
.,0
-,0
Fransham,0
.,0
I,0
have,0
known,0
George,B-pers
Campbell,I-pers
ever,0
since,0
he,0
suck,0
'd,0
",",0
and,0
I,0
believe,0
he,0
is,0
now,0
Eighteen,0
Years,0
of,0
Age,0
.,0
My,0
Mistress,0
that,0
I,0
liv,0
'd,0
with,0
took,0
him,0
into,0
the,0
House,0
",",0
and,0
cloath,0
'd,0
him,0
",",0
and,0
put,0
him,0
Apprentice,0
to,0
a,0
Painter,0
",",0
but,0
he,0
did,0
not,0
like,0
his,0
Trade,0
;,0
she,0
took,0
him,0
into,0
the,0
House,0
again,0
",",0
and,0
got,0
him,0
a,0
Footman,0
's,0
Place,0
",",0
where,0
he,0
liv,0
'd,0
honestly,0
and,0
justly,0
",",0
I,0
believe,0
about,0
twelve,0
Months,0
;,0
then,0
he,0
went,0
to,0
Sea,0
",",0
and,0
has,0
been,0
come,0
from,0
Sea,0
about,0
a,0
Year,0
:,0
He,0
might,0
have,0
taken,0
away,0
500,0
l.,0
in,0
Plate,0
and,0
Jewels,0
",",0
if,0
he,0
had,0
been,0
inclined,0
that,0
Way,0
",",0
and,0
never,0
took,0
a,0
Pin's-worth,0
.,0
Jonathan,B-pers
Brewster,I-pers
.,0
I,0
am,0
a,0
Painter,0
;,0
Campbell,0
was,0
Apprentice,0
with,0
me,0
about,0
five,0
Months,0
:,0
He,0
behaved,0
very,0
honestly,0
",",0
but,0
the,0
Trade,0
did,0
not,0
agree,0
with,0
him,0
;,0
that,0
was,0
the,0
Reason,0
of,0
his,0
going,0
from,0
me,0
.,0
I,0
knew,0
him,0
a,0
Year,0
or,0
two,0
before,0
",",0
when,0
he,0
was,0
in,0
Madam,0
Lumley,0
's,0
Family,0
.,0
Mrs,0
Brewster,0
.,0
He,0
was,0
very,0
honest,0
when,0
he,0
liv,0
'd,0
in,0
our,0
Family,0
",",0
and,0
I,0
never,0
heard,0
that,0
he,0
wrong,0
'd,0
any,0
Body,0
before,0
this,0
.,0
Eleanor,B-pers
Lumley,I-pers
.,0
George,B-pers
Campbell,I-pers
always,0
behaved,0
very,0
well,0
when,0
he,0
lived,0
with,0
us,0
-,0
I,0
think,0
it,0
was,0
in,0
July,0
last,0
that,0
he,0
was,0
with,0
us,0
.,0
-,0
He,0
has,0
lived,0
with,0
us,0
twice,0
",",0
and,0
I,0
never,0
knew,0
any,0
