TOKEN,NE
after,0
coming,0
in,0
again,0
",",0
went,0
into,0
the,0
Box,0
to,0
her,0
",",0
throwing,0
the,0
Door,0
with,0
an,0
uncommon,0
Violence,0
;,0
that,0
he,0
",",0
this,0
Evidence,0
",",0
being,0
fitting,0
by,0
Mr.,0
Saunders,0
",",0
and,0
in,0
about,0
4,0
Minutes,0
the,0
Prisoner,0
calling,0
out,0
to,0
his,0
Wife,0
",",0
as,0
she,0
had,0
before,0
related,0
",",0
and,0
she,0
calling,0
him,0
",",0
he,0
ran,0
immediately,0
and,0
saw,0
the,0
Deceas,0
'd,0
lying,0
as,0
has,0
been,0
before,0
depos,0
'd,0
by,0
his,0
Wife,0
;,0
that,0
asking,0
the,0
Prisoner,0
how,0
it,0
came,0
",",0
he,0
reply,0
'd,0
",",0
he,0
did,0
not,0
know,0
;,0
that,0
he,0
told,0
him,0
he,0
was,0
a,0
Villain,0
",",0
he,0
had,0
done,0
it,0
",",0
and,0
he,0
should,0
give,0
an,0
Account,0
for,0
it,0
before,0
they,0
parted,0
.,0
Being,0
asked,0
as,0
to,0
the,0
Knife,0
",",0
he,0
reply,0
'd,0
",",0
He,0
saw,0
her,0
go,0
into,0
the,0
Cellar,0
with,0
two,0
Pots,0
in,0
her,0
Hands,0
",",0
and,0
come,0
up,0
again,0
with,0
two,0
Pints,0
of,0
Drink,0
",",0
and,0
that,0
she,0
had,0
no,0
Knife,0
",",0
for,0
if,0
she,0
had,0
",",0
he,0
must,0
have,0
seen,0
it,0
;,0
that,0
he,0
afterwards,0
he,0
took,0
a,0
Candle,0
",",0
went,0
down,0
into,0
the,0
Cellar,0
",",0
and,0
view,0
'd,0
the,0
Stairs,0
",",0
and,0
there,0
was,0
not,0
any,0
Blood,0
",",0
not,0
so,0
much,0
as,0
one,0
Drop,0
",",0
He,0
being,0
ask,0
'd,0
what,0
Temper,0
the,0
Deceas,0
'd,0
was,0
in,0
that,0
Part,0
of,0
the,0
Day,0
",",0
before,0
this,0
Accident,0
?,0
He,0
reply,0
'd,0
",",0
She,0
was,0
Singing,0
and,0
merry,0
as,0
she,0
was,0
doing,0
her,0
Business,0
.,0
Thomas,B-pers
Saunders,I-pers
depos,0
'd,0
",",0
That,0
having,0
come,0
from,0
the,0
South-Sea,0
House,0
",",0
be,0
call,0
'd,0
at,0
Mr,0
.,0
Pain,0
's,0
",",0
and,0
did,0
there,0
dine,0
",",0
as,0
had,0
been,0
before,0
depos,0
'd,0
;,0
that,0
the,0
Prisoner,0
being,0
in,0
the,0
Box,0
",",0
(,0
he,0
suppos,0
'd,0
at,0
Dinner,0
),0
came,0
out,0
of,0
the,0
Box,0
",",0
and,0
a,0
Neighbour,0
having,0
sent,0
for,0
some,0
Drink,0
",",0
he,0
carried,0
it,0
out,0
",",0
and,0
two,0
Country,0
Men,0
coming,0
in,0
in,0
the,0
mean,0
time,0
",",0
the,0
Deceas,0
'd,0
went,0
down,0
for,0
two,0
Pints,0
of,0
Drink,0
",",0
one,0
for,0
them,0
",",0
and,0
the,0
other,0
for,0
herself,0
",",0
and,0
that,0
he,0
saw,0
no,0
Knife,0
in,0
her,0
Hand,0
;,0
that,0
upon,0
Mrs,0
.,0
Pain,0
's,0
calling,0
to,0
Mr,0
.,0
Pain,0
",",0
he,0
went,0
",",0
and,0
found,0
the,0
Deceas,0
'd,0
lying,0
",",0
as,0
before-mentioned,0
",",0
and,0
the,0
Prisoner,0
having,0
one,0
Hand,0
under,0
her,0
Arm,0
",",0
and,0
he,0
believ,0
'd,0
she,0
was,0
at,0
that,0
time,0
Stone,0
Dead,0
;,0
that,0
the,0
Prisoner,0
being,0
ask,0
'd,0
how,0
it,0
happen,0
'd,0
",",0
said,0
he,0
knew,0
not,0
;,0
that,0
when,0
he,0
came,0
into,0
the,0
Room,0
the,0
Deceas,0
'd,0
was,0
leaning,0
her,0
Head,0
upon,0
the,0
Table,0
",",0
and,0
said,0
",",0
James,0
",",0
I,0
am,0
a,0
dead,0
Woman,0
;,0
and,0
that,0
he,0
asking,0
her,0
how,0
it,0
came,0
",",0
she,0
fell,0
down,0
on,0
the,0
Ground,0
.,0
This,0
Evidence,0
being,0
ask,0
'd,0
how,0
long,0
it,0
was,0
from,0
the,0
Time,0
of,0
the,0
Prisoner,0
's,0
going,0
into,0
the,0
Room,0
",",0
and,0
his,0
calling,0
Mrs,0
.,0
Pain,0
?,0
He,0
answer,0
'd,0
",",0
It,0
was,0
about,0
3,0
or,0
4,0
Minutes,0
;,0
he,0
added,0
",",0
that,0
there,0
was,0
a,0
Print,0
over,0
her,0
Left,0
Ear,0
.,0
Being,0
ask,0
'd,0
if,0
he,0
heard,0
any,0
Noise,0
while,0
the,0
Prisoner,0
was,0
in,0
the,0
Room,0
?,0
he,0
reply,0
'd,0
",",0
No,0
",",0
and,0
he,0
was,0
so,0
near,0
that,0
had,0
there,0
been,0
any,0
made,0
",",0
he,0
must,0
have,0
heard,0
it,0
.,0
Mr.Cox,0
depos,0
'd,0
",",0
That,0
about,0
two,0
a-Clock,0
that,0
Day,0
",",0
he,0
ran,0
immediately,0
",",0
and,0
found,0
the,0
Deceas,0
'd,0
lying,0
upon,0
her,0
Back,0
",",0
her,0
Head,0
supported,0
by,0
the,0
Prisoner,0
",",0
and,0
a,0
vast,0
Effution,0
of,0
Blood,0
under,0
her,0
",",0
and,0
he,0
thought,0
he,0
did,0
perceive,0
her,0
Lips,0
to,0
change,0
a,0
little,0
when,0
he,0
came,0
;,0
but,0
where,0
was,0
no,0
other,0
Appearance,0
of,0
Life,0
;,0
that,0
turning,0
up,0
her,0
Coats,0
",",0
he,0
found,0
the,0
Wound,0
in,0
the,0
upper,0
Part,0
of,0
her,0
Thigh,0
;,0
that,0
looking,0
on,0
the,0
Table,0
he,0
found,0
a,0
Knife,0
lying,0
among,0
the,0
other,0
Knives,0
",",0
having,0
a,0
little,0
Blood,0
on,0
the,0
Point,0
;,0
that,0
the,0
Knife,0
lay,0
with,0
the,0
Handle,0
to,0
the,0
Chimney,0
",",0
about,0
4,0
Foot,0
from,0
where,0
the,0
Deceas,0
'd,0
was,0
:,0
He,0
being,0
ask,0
'd,0
if,0
the,0
Deceas,0
'd,0
",",0
supposing,0
she,0
had,0
given,0
herself,0
the,0
Wound,0
",",0
could,0
not,0
afterwards,0
having,0
laid,0
or,0
toss,0
'd,0
the,0
Knife,0
there,0
in,0
the,0
Manner,0
it,0
was,0
laid,0
?,0
He,0
reply,0
'd,0
",",0
He,0
thought,0
not,0
",",0
without,0
a,0
Miracle,0
;,0
that,0
he,0
afterwards,0
examin,0
'd,0
the,0
Wound,0
",",0
comparing,0
it,0
with,0
the,0
Knife,0
",",0
and,0
found,0
it,0
had,0
gone,0
5,0
Inches,0
into,0
the,0
Thigh,0
;,0
that,0
it,0
had,0
gone,0
obliquely,0
upwards,0
",",0
and,0
had,0
open,0
'd,0
or,0
divided,0
the,0
Femoral,0
Artery,0
:,0
Being,0
ask,0
'd,0
as,0
to,0
the,0
Wound,0
?,0
he,0
answer,0
'd,0
",",0
That,0
the,0
Wound,0
was,0
such,0
",",0
that,0
no,0
Person,0
after,0
such,0
a,0
Wound,0
could,0
live,0
more,0
than,0
a,0
Minute,0
and,0
a,0
half,0
",",0
or,0
two,0
Minutes,0
;,0
that,0
he,0
compar,0
'd,0
the,0
Knife,0
with,0
the,0
Cuts,0
in,0
the,0
Deceas'd,0
's,0
Cloaths,0
",",0
and,0
it,0
answer,0
'd,0
to,0
them,0
exactly,0
;,0
that,0
the,0
Wound,0
must,0
needs,0
be,0
given,0
with,0
a,0
very,0
great,0
Force,0
",",0
the,0
Knife,0
being,0
a,0
broad,0
round-pointed,0
Knife,0
",",0
and,0
having,0
gone,0
through,0
an,0
Apron,0
",",0
a,0
thick,0
quilted,0
Coat,0
",",0
a,0
Stuff,0
Petticoat,0
",",0
and,0
a,0
coarse,0
strong,0
Shift,0
",",0
and,0
was,0
of,0
Opinion,0
it,0
was,0
not,0
possible,0
that,0
the,0
Deceas,0
'd,0
could,0
give,0
it,0
to,0
herself,0
:,0
Being,0
ask,0
'd,0
as,0
to,0
what,0
other,0
Marks,0
of,0
Violence,0
he,0
had,0
taken,0
Notice,0
of,0
?,0
he,0
reply,0
'd,0
",",0
That,0
he,0
did,0
observe,0
some,0
Marks,0
about,0
her,0
Chin,0
and,0
Left,0
Ear,0
",",0
as,0
if,0
made,0
by,0
the,0
Compression,0
of,0
the,0
Thumb,0
and,0
Fingers,0
",",0
that,0
appear,0
'd,0
livid,0
;,0
that,0
her,0
Left,0
Ear,0
was,0
all,0
contused,0
;,0
that,0
he,0
did,0
believe,0
he,0
must,0
have,0
confin,0
'd,0
the,0
Deceas,0
'd,0
with,0
his,0
left,0
Hand,0
",",0
and,0
given,0
the,0
Wound,0
with,0
his,0
Right,0
.,0
The,0
Cloaths,0
and,0
Knife,0
were,0
produc,0
'd,0
in,0
Court,0
.,0
Mr.,0
Dennis,0
depos,0
'd,0
to,0
the,0
same,0
Effect,0
with,0
the,0
former,0
Evidence,0
and,0
that,0
the,0
Nature,0
of,0
the,0
Wound,0
was,0
such,0
",",0
that,0
no,0
Animal,0
could,0
live,0
above,0
2,0
Minute,0
and,0
a,0
half,0
after,0
that,0
Artery,0
had,0
been,0
open,0
'd,0
or,0
divided,0
;,0
that,0
he,0
had,0
try,0
'd,0
the,0
Experiment,0
on,0
a,0
Dog,0
",",0
and,0
he,0
dy,0
'd,0
in,0
a,0
Minute,0
and,0
a,0
quarter,0
;,0
that,0
it,0
was,0
impossible,0
the,0
Deceas,0
'd,0
could,0
have,0
given,0
herself,0
the,0
Wound,0
in,0
the,0
Cellar,0
",",0
because,0
afterwards,0
she,0
could,0
not,0
move,0
so,0
much,0
as,0
one,0
Step,0
;,0
that,0
he,0
also,0
saw,0
the,0
Marks,0
of,0
Violence,0
before,0
mention,0
'd,0
",",0
which,0
he,0
suppos,0
'd,0
to,0
be,0
done,0
by,0
a,0
Hand,0
;,0
and,0
that,0
had,0
there,0
not,0
been,0
a,0
Compression,0
by,0
Violence,0
",",0
the,0
Blood,0
could,0
not,0
have,0
there,0
stagnated,0
;,0
because,0
such,0
a,0
Wound,0
being,0
receiv,0
'd,0
",",0
the,0
Blood,0
flows,0
with,0
so,0
great,0
Impetuosity,0
;,0
and,0
he,0
was,0
of,0
Opinion,0
the,0
Deceas,0
'd,0
could,0
not,0
possibly,0
lay,0
the,0
Knife,0
where,0
",",0
and,0
as,0
it,0
was,0
",",0
found,0
lying,0
",",0
because,0
a,0
Person,0
having,0
receiv,0
'd,0
such,0
a,0
Wound,0
",",0
falls,0
immediately,0
into,0
Convulsions,0
",",0
and,0
grows,0
insensible,0
.,0
Mr.,0
Baldwin,0
depos,0
'd,0
",",0
That,0
being,0
at,0
Mr,0
.,0
Pain,0
's,0
about,0
9,0
a-Clock,0
in,0
the,0
Forenoon,0
",",0
he,0
was,0
eating,0
Roll,0
and,0
Cheese,0
in,0
the,0
Kitchin,0
",",0
and,0
some,0
Discourse,0
passing,0
amongst,0
them,0
",",0
the,0
Prisoner,0
said,0
of,0
the,0
Deceas,0
'd,0
",",0
She,0
knows,0
what,0
's,0
what,0
;,0
to,0
which,0
the,0
Deceas,0
'd,0
answer,0
'd,0
",",0
I,0
never,0
had,0
a,0
Bastard,0
",",0
and,0
went,0
up-stairs,0
;,0
that,0
coming,0
down,0
soon,0
after,0
",",0
she,0
wanted,0
Tea,0
and,0
Sugar,0
for,0
her,0
Mistress,0
",",0
and,0
Mr,0
.,0
Pain,0
being,0
out,0
of,0
Doors,0
",",0
and,0
Deceas,0
'd,0
said,0
",",0
He,0
was,0
always,0
out,0
when,0
most,0
wanted,0
;,0
that,0
the,0
Prisoner,0
being,0
puddling,0
with,0
the,0
Poker,0
",",0
struck,0
her,0
on,0
the,0
Backside,0
with,0
it,0
",",0
and,0
said,0
",",0
You,0
Sawcy,0
Slut,0
must,0
my,0
Master,0
give,0
you,0
an,0
Account,0
;,0
and,0
that,0
he,0
thought,0
he,0
look,0
'd,0
maliciously,0
;,0
and,0
that,0
thereupon,0
the,0
Deceas,0
'd,0
push,0
'd,0
him,0
on,0
the,0
Shoulder,0
",",0
saying,0
",",0
What,0
did,0
you,0
strike,0
me,0
for,0
?,0
and,0
that,0
he,0
thought,0
him,0
an,0
ill-natur,0
'd,0
Fellow,0
.,0
Ann,B-pers
Duncarton,I-pers
",",0
Mrs.,0
Groves,0
",",0
and,0
the,0
Deceased,0
's,0
Mother,0
",",0
who,0
gave,0
Evidence,0
upon,0
the,0
former,0
Trial,0
",",0
as,0
to,0
the,0
Prisoner,0
having,0
several,0
times,0
us,0
'd,0
the,0
Deceas,0
'd,0
ill,0
",",0
did,0
not,0
now,0
give,0
their,0
Evidence,0
",",0
tho,0
',0
in,0
Court,0
ready,0
to,0
do,0
it,0
",",0
The,0
Prisoner,0
call,0
'd,0
some,0
Persons,0
who,0
us,0
'd,0
the,0
House,0
",",0
to,0
his,0
civil,0
Behaviour,0
towards,0
the,0
Deceas,0
'd,0
.,0
The,0
Prisoner,0
's,0
Counsel,0
pleaded,0
strenuously,0
on,0
Behalf,0
of,0
the,0
Prisoner,0
",",0
remarking,0
on,0
the,0
Testimony,0
of,0
the,0
Appellant,0
's,0
Witness,0
whatsoever,0
they,0
thought,0
might,0
make,0
to,0
the,0
Advantage,0
of,0
the,0
Appellee,0
;,0
not,0
withstanding,0
which,0
",",0
the,0
Jury,0
upon,0
a,0
mature,0
Deliberation,0
of,0
the,0
Matter,0
",",0
found,0
the,0
Prisoner,0
guilty,0
of,0
the,0
Murther,0
;,0
whereupon,0
the,0
Appellant,0
came,0
into,0
Court,0
at,0
the,0
Time,0
when,0
Sentence,0
was,0
to,0
be,0
pass,0
'd,0
on,0
the,0
other,0
Convicts,0
",",0
and,0
demanded,0
Judgment,0
on,0
the,0
Appellee,0
",",0
which,0
was,0
accordingly,0
pronounced,0
upon,0
him,0
.,0
Death,0
.,0
Elizabeth,B-pers
Allen,I-pers
",",0
of,0
St.,B-place
Giles,I-place
's,I-place
in,I-place
the,I-place
Fields,I-place
",",0
was,0
indicted,0
for,0
privately,0
stealing,0
12,0
s.,0
6,0
d.,0
from,0
the,0
Person,0
of,0
Richard,B-pers
Stone,I-pers
the,0
1st,0
of,0
June,0
last,0
.,0
The,0
Prosecutor,0
depos,0
'd,0
.,0
That,0
he,0
was,0
walking,0
in,0
Bridges-street,B-place
",",0
near,0
the,0
Playhouse,0
",",0
and,0
the,0
Prisoner,0
clapp,0
'd,0
hold,0
of,0
him,0
round,0
the,0
Waist,0
",",0
and,0
ask,0
'd,0
him,0
to,0
lie,0
with,0
her,0
",",0
telling,0
him,0
he,0
must,0
do,0
so,0
",",0
and,0
she,0
pulling,0
up,0
the,0
Bottom,0
of,0
her,0
Petticoats,0
",",0
laid,0
them,0
before,0
his,0
Breast,0
",",0
and,0
while,0
she,0
held,0
them,0
there,0
",",0
he,0
felt,0
her,0
Hand,0
in,0
his,0
Pocket,0
",",0
and,0
he,0
miss,0
'd,0
his,0
Money,0
;,0
then,0
she,0
ask,0
'd,0
him,0
to,0
go,0
to,0
her,0
Lodging,0
",",0
telling,0
him,0
it,0
should,0
cost,0
him,0
no,0
more,0
;,0
that,0
he,0
went,0
along,0
with,0
her,0
",",0
with,0
a,0
Design,0
to,0
get,0
a,0
Constable,0
",",0
and,0
while,0
she,0
went,0
to,0
get,0
a,0
Candle,0
",",0
he,0
call,0
'd,0
the,0
Watch,0
.,0
The,0
Prisoner,0
pleaded,0
",",0
the,0
Prosecutor,0
met,0
her,0
",",0
was,0
very,0
rude,0
",",0
and,0
would,0
have,0
lain,0
with,0
her,0
",",0
and,0
because,0
she,0
would,0
not,0
",",0
he,0
threatned,0
to,0
swear,0
a,0
Robbery,0
against,0
her,0
.,0
There,0
not,0
being,0
sufficient,0
Evidence,0
that,0
she,0
took,0
the,0
Money,0
",",0
the,0
Jury,0
acquitted,0
her,0
.,0
William,B-pers
Page,I-pers
and,0
James,B-pers
Gibbs,I-pers
",",0
of,0
St.,B-place
James,I-place
's,I-place
Clerkenwell,I-place
",",0
was,0
indicted,0
for,0
stealing,0
Iron,0
",",0
the,0
goods,0
of,0
John,B-pers
Smither,I-pers
",",0
the,0
21st,0
of,0
May,0
.,0
The,0
Fact,0
being,0
prov,0
'd,0
upon,0
Page,0
",",0
the,0
Jury,0
found,0
him,0
guilty,0
to,0
the,0
Value,0
of,0
10,0
d.,0
but,0
acquitted,0
Gibbs,0
.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
Thomas,B-pers
Bambridge,I-pers
",",0
Esq,0
;,0
Warden,0
of,0
the,0
Fleet,0
Prison,0
",",0
was,0
brought,0
to,0
the,0
Bar,0
",",0
in,0
order,0
to,0
his,0
Trial,0
",",0
the,0
King,0
's,0
Attorney-General,0
",",0
Solicitor,0
",",0
Counsel,0
",",0
and,0
Evidences,0
",",0
being,0
all,0
present,0
",",0
ready,0
to,0
proceed,0
on,0
the,0
Trial,0
;,0
and,0
the,0
Prisoner,0
objecting,0
against,0
being,0
Try,0
'd,0
by,0
the,0
Honourable,0
Baron,0
Thompson,0
",",0
and,0
the,0
Baron,0
himself,0
signifying,0
that,0
he,0
had,0
some,0
Reluctance,0
in,0
his,0
Mind,0
against,0
sitting,0
as,0
Judge,0
on,0
the,0
Trial,0
of,0
a,0
Man,0
",",0
against,0
whom,0
he,0
might,0
be,0
suppos,0
'd,0
to,0
have,0
entertain,0
'd,0
some,0
Prejudices,0
",",0
and,0
consequently,0
not,0
be,0
an,0
impartial,0
Judge,0
",",0
he,0
being,0
a,0
Member,0
of,0
the,0
House,0
of,0
Commons,0
",",0
a,0
Committee,0
of,0
which,0
House,0
were,0
his,0
Prosecutors,0
;,0
and,0
none,0
of,0
the,0
Twelve,0
Judges,0
being,0
in,0
Town,0
",",0
they,0
being,0
gone,0
the,0
Circuits,0
",",0
the,0
Court,0
adjourn,0
'd,0
in,0
order,0
to,0
his,0
Trial,0
on,0
Monday,0
the,0
21st,0
of,0
this,0
Instant,0
July,0
;,0
accordingly,0
on,0
Monday,0
the,0
21st,0
of,0
this,0
Instant,0
July,0
",",0
the,0
said,0
Thomas,B-pers
Bambridge,I-pers
was,0
brought,0
to,0
the,0
Bar,0
",",0
and,0
the,0
King,0
's,0
Attorney-General,0
",",0
Counsel,0
",",0
Witnesses,0
",",0
&,0
c.,0
were,0
all,0
in,0
Court,0
",",0
and,0
ready,0
;,0
but,0
none,0
of,0
the,0
Judges,0
being,0
in,0
Court,0
",",0
but,0
the,0
said,0
Baron,0
Thompson,0
",",0
and,0
he,0
having,0
not,0
got,0
over,0
the,0
beforemention,0
'd,0
Objections,0
",",0
the,0
Trial,0
of,0
the,0
said,0
Thomas,B-pers
Bambridge,I-pers
was,0
referr,0
'd,0
till,0
the,0
next,0
Sessions,0
.,0
N.B,0
.,0
In,0
the,0
Tryal,0
of,0
John,B-pers
Martin,I-pers
and,0
Frances,B-pers
Clifford,I-pers
",",0
Instead,0
of,0
they,0
were,0
acquitted,0
",",0
read,0
she,0
was,0
acquitted,0
",",0
and,0
he,0
was,0
found,0
guilty,0
.,0
The,0
Trials,0
being,0
ended,0
",",0
the,0
Court,0
proceeded,0
to,0
give,0
Judgment,0
as,0
follows,0
:,0
Receiv,0
'd,0
Sentence,0
of,0
Death,0
",",0
7.,0
Thomas,B-pers
James,I-pers
Grundy,I-pers
",",0
Joseph,B-pers
Kemp,I-pers
",",0
Hannah,B-pers
Hartley,I-pers
",",0
Susannah,B-pers
Frazier,I-pers
",",0
Benjamin,B-pers
Wileman,I-pers
",",0
James,B-pers
Cluff,I-pers
",",0
John,B-pers
Pantry,I-pers
.,0
Burnt,0
in,0
the,0
Hand,0
",",0
1.,0
John,B-pers
Holden,I-pers
.,0
For,0
Transportation,0
",",0
33.,0
Thomas,B-pers
Salter,I-pers
",",0
Joseph,B-pers
Price,I-pers
",",0
Francis,B-pers
Fountain,I-pers
",",0
Laurence,B-pers
Neale,I-pers
",",0
Mary,B-pers
Budd,I-pers
",",0
Benjamin,B-pers
Hawes,I-pers
",",0
Mary,B-pers
Hatfield,I-pers
",",0
John,B-pers
Hughes,I-pers
",",0
Mary,B-pers
Palmer,I-pers
",",0
John,B-pers
Wells,I-pers
",",0
alias,0
Wills,0
",",0
James,B-pers
Barton,I-pers
",",0
Ann,B-pers
Herbert,I-pers
",",0
Thomas,B-pers
Saunders,I-pers
",",0
Sarah,B-pers
Tinsley,I-pers
",",0
Ann,B-pers
Milton,I-pers
",",0
Joseph,B-pers
Saunderson,I-pers
",",0
William,B-pers
Little,I-pers
",",0
Charles,B-pers
Philips,I-pers
",",0
William,B-pers
Jones,I-pers
",",0
Elizabeth,B-pers
Price,I-pers
",",0
Grace,B-pers
Conyers,I-pers
",",0
Ann,B-pers
Burdis,I-pers
",",0
Elizabeth,B-pers
Rawlins,I-pers
",",0
John,B-pers
Woollam,I-pers
",",0
alias,0
Woollard,0
",",0
John,B-pers
Barrow,I-pers
",",0
John,B-pers
Smith,I-pers
",",0
Elizabeth,B-pers
Sterling,I-pers
",",0
Elizabeth,B-pers
Forster,I-pers
",",0
Michael,B-pers
Ward,I-pers
",",0
John,B-pers
King,I-pers
",",0
William,B-pers
Tailor,I-pers
",",0
alias,0
Burleigh,0
",",0
John,B-pers
Martin,I-pers
.,0
Whipt,0
7.,0
Elizabeth,B-pers
Evans,I-pers
",",0
Mary,B-pers
Williams,I-pers
",",0
Ann,B-pers
Borket,I-pers
",",0
Elizabeth,B-pers
Cane,I-pers
",",0
Sarah,B-pers
Cross,I-pers
",",0
Elizabeth,B-pers
Robinson,I-pers
",",0
alias,0
Page,0
",",0
William,B-pers
Page,I-pers
.,0
William,B-pers
Rowland,I-pers
to,0
stand,0
twice,0
in,0
the,0
Pillory,0
",",0
and,0
suffer,0
6,0
Months,0
Imprisonment,0
.,0
Hannah,B-pers
Hartley,I-pers
",",0
and,0
Susannah,B-pers
Frazier,I-pers
",",0
pleaded,0
their,0
Bellies,0
",",0
and,0
a,0
Jury,0
of,0
Matrons,0
being,0
impannell,0
'd,0
",",0
found,0
them,0
both,0
with,0
quick,0
Child,0
.,0
BOOKS,0
Printed,0
for,0
E.,0
Symon,0
at,0
the,0
Corner,0
of,0
Pope's-Head-Alley,0
in,0
Cornhil,0
.,0
THe,0
Present,0
State,0
of,0
Great-Britain,0
",",0
and,0
Ireland,0
",",0
in,0
Three,0
Parts,0
.,0
The,0
I,0
.,0
Of,0
South,0
",",0
the,0
IId,0
.,0
of,0
North,0
Britain,0
.,0
III,0
.,0
Of,0
Ireland,0
.,0
Containing,0
an,0
Accurate,0
and,0
Impartial,0
Account,0
of,0
these,0
famous,0
Islands,0
:,0
Of,0
their,0
several,0
Counties,0
and,0
Inhabitants,0
;,0
the,0
Advantages,0
and,0
Disadvantages,0
of,0
Both,0
",",0
in,0
Respect,0
to,0
Foreign,0
Countries,0
;,0
and,0
their,0
Curiosities,0
of,0
Nature,0
and,0
Art,0
.,0
Of,0
the,0
vast,0
",",0
populous,0
",",0
and,0
opulent,0
City,0
of,0
London,0
",",0
the,0
Metropolis,0
of,0
England,0
;,0
and,0
of,0
the,0
two,0
celebrated,0
Universities,0
",",0
Oxford,0
and,0
Cambridge,0
.,0
Of,0
the,0
Britons,0
Original,0
",",0
Language,0
",",0
Temper,0
",",0
Genius,0
",",0
Religion,0
",",0
Morals,0
",",0
Trade,0
",",0
&,0
c.,0
Their,0
Nobility,0
",",0
Gentry,0
",",0
Clergy,0
",",0
and,0
Commonalty,0
.,0
Their,0
Laws,0
and,0
Government,0
;,0
and,0
a,0
succinct,0
History,0
of,0
all,0
the,0
English,0
Monarchs,0
to,0
this,0
Time,0
.,0
With,0
Lists,0
of,0
the,0
present,0
Officers,0
in,0
Church,0
and,0
State,0
;,0
and,0
of,0
both,0
Houses,0
of,0
Parliament,0
:,0
Also,0
the,0
present,0
State,0
of,0
His,0
Majesty,0
's,0
Dominions,0
in,0
Germany,0
.,0
The,0
Sixth,0
Edition,0
Corrected,0
.,0
Price,0
Six,0
Shillings,0
.,0
The,0
Adventures,0
of,0
Telemachus,0
",",0
the,0
Son,0
of,0
Ulysses,0
.,0
In,0
Twenty-four,0
Books,0
.,0
With,0
the,0
Adventures,0
of,0
Aristonous,0
.,0
Written,0
by,0
the,0
Archbishop,0
of,0
Cambray,0
.,0
Done,0
into,0
English,0
from,0
the,0
last,0
Paris,0
(,0
which,0
is,0
the,0
only,0
Genuine,0
),0
Edition,0
.,0
By,0
Mr.,0
Is,0
.,0
Littlebury,0
",",0
and,0
Mr.,0
A.,0
Boyer,0
.,0
Adorn,0
'd,0
with,0
24,0
Plates,0
",",0
and,0
a,0
Map,0
of,0
Telemachus,0
's,0
Travels,0
.,0
All,0
curiously,0
Engraven,0
by,0
very,0
good,0
Hands,0
.,0
The,0
12th,0
Edition,0
.,0
The,0
CLUB,0
:,0
Or,0
",",0
A,0
Grey-Cap,0
for,0
a,0
Green-Head,0
;,0
in,0
a,0
Dialogue,0
between,0
Father,0
and,0
Son,0
.,0
In,0
vino,0
veritas,0
.,0
The,0
4th,0
Edition,0
",",0
with,0
Additions,0
.,0
The,0
Dealer,0
in,0
Stock,0
's,0
Assistant,0
:,0
Or,0
",",0
a,0
Calculation,0
of,0
the,0
Value,0
of,0
any,0
Parcel,0
of,0
stock,0
from,0
10000,0
l.,0
to,0
1,0
l.,0
at,0
the,0
Rate,0
of,0
1-16th,0
of,0
a,0
Pound,0
per,0
Cent,0
.,0
to,0
200,0
l.,0
per,0
Cent,0
.,0
For,0
the,0
Ease,0
of,0
the,0
Proprietors,0
of,0
the,0
several,0
transferrable,0
Stocks,0
in,0
buying,0
",",0
selling,0
",",0
and,0
casting,0
up,0
Dividends,0
.,0
By,0
G.,0
Clerke,0
",",0
of,0
the,0
South-Sea-House,0
.,0
Price,0
Two,0
Shillings,0
Sixpence,0
.,0
