TOKEN,NE
and,0
I,0
have,0
been,0
all,0
about,0
the,0
House,0
.,0
Q,0
.,0
What,0
are,0
you,0
?,0
Webb,0
.,0
A,0
Protestant,0
.,0
Neither,0
I,0
nor,0
my,0
Husband,0
ever,0
heard,0
the,0
Prisoner,0
talk,0
about,0
Religion,0
.,0
Q,B-pers
.,I-pers
(,0
to,0
Robert,B-pers
Gibson,I-pers
),0
How,0
long,0
have,0
you,0
known,0
the,0
Prisoner,0
?,0
What,0
has,0
been,0
his,0
Manner,0
of,0
Dealing,0
?,0
Gibson,0
.,0
Hair-curling,0
",",0
my,0
Lord,0
.,0
Q,0
.,0
What,0
are,0
you,0
",",0
a,0
Protestant,0
or,0
a,0
Roman,B-pers
Catholick,I-pers
?,0
Gibson,0
.,0
A,0
Protestant,0
",",0
my,0
Lord,0
.,0
Q,0
.,0
You,0
lodg,0
'd,0
at,0
his,0
House,0
",",0
did,0
you,0
?,0
Gibson,0
.,0
Yes,0
.,0
About,0
half,0
a,0
Year,0
.,0
Q,0
.,0
Do,0
you,0
know,0
of,0
any,0
Congregation,0
at,0
his,0
House,0
on,0
a,0
Sunday,0
?,0
Gibson,0
.,0
Never,0
",",0
my,0
Lord,0
.,0
Q,0
.,0
Did,0
he,0
ever,0
attempt,0
to,0
convert,0
you,0
to,0
the,0
Popish,0
Religion,0
?,0
Gibson,0
.,0
No,0
",",0
my,0
Lord,0
.,0
I,0
never,0
heard,0
him,0
say,0
a,0
Word,0
about,0
Religion,0
.,0
(,0
to,0
William,B-pers
Bear,I-pers
),0
How,0
long,0
have,0
you,0
known,0
the,0
Prisoner,0
?,0
Bear,0
.,0
Thirteen,0
Years,0
",",0
my,0
Lord,0
.,0
Q,0
.,0
What,0
are,0
you,0
?,0
Bear,0
.,0
A,0
Protestant,0
.,0
Q,0
.,0
What,0
hath,0
been,0
his,0
Manner,0
of,0
Dealing,0
?,0
Bear,0
.,0
In,0
Hair,0
",",0
my,0
Lord,0
.,0
Q,0
.,0
Have,0
you,0
been,0
pretty,0
conversant,0
in,0
his,0
Family,0
?,0
Have,0
you,0
ever,0
seen,0
him,0
officiate,0
as,0
a,0
Roman,B-pers
Catholick,I-pers
Priest,I-pers
?,0
Or,0
seen,0
any,0
Images,0
or,0
Crucifixes,0
in,0
his,0
House,0
?,0
Bear,0
.,0
I,0
have,0
been,0
all,0
over,0
his,0
House,0
and,0
never,0
saw,0
any,0
such,0
Thing,0
.,0
Q,0
.,0
Did,0
he,0
endeavour,0
to,0
convert,0
you,0
to,0
the,0
Roman,B-pers
Catholick,I-pers
Faith,0
?,0
Bear,0
.,0
No,0
",",0
my,0
Lord,0
.,0
I,0
never,0
heard,0
him,0
talk,0
of,0
Religion,0
.,0
Q,B-pers
.,I-pers
(,0
to,0
Addison,0
",",0
the,0
Prosecutor,0
),0
When,0
did,0
you,0
first,0
give,0
Information,0
of,0
this,0
Matter,0
?,0
Addison,0
.,0
About,0
a,0
Month,0
ago,0
.,0
I,0
never,0
gave,0
any,0
Information,0
against,0
him,0
before,0
.,0
Q,B-pers
.,I-pers
(,0
to,0
Clement,0
North,0
),0
How,0
long,0
have,0
you,0
known,0
the,0
Prisoner,0
?,0
North,0
.,0
About,0
10,0
Years,0
.,0
Q,0
.,0
Are,0
you,0
a,0
Protestant,0
or,0
a,0
Papist,0
?,0
North,0
.,0
A,0
Protestant,0
.,0
Q,0
.,0
Have,0
you,0
been,0
pretty,0
conversant,0
with,0
his,0
Family,0
?,0
North,0
.,0
Yes,0
",",0
my,0
Lord,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
see,0
him,0
officiate,0
as,0
a,0
Romish,0
Priest,0
?,0
Ever,0
see,0
any,0
Crucifixes,0
or,0
Images,0
?,0
Did,0
he,0
ever,0
make,0
an,0
Attempt,0
to,0
convert,0
you,0
to,0
the,0
Roman,0
Catholick,0
Faith,0
?,0
North,0
.,0
I,0
never,0
heard,0
him,0
speak,0
of,0
any,0
Thing,0
of,0
Religion,0
in,0
my,0
Life,0
.,0
After,0
his,0
Lordship,0
had,0
summ,0
'd,0
up,0
the,0
particular,0
Evidences,0
",",0
he,0
concluded,0
thus,0
;,0
Gentlemen,0
",",0
you,0
are,0
to,0
consider,0
whether,0
the,0
Prisoner,0
at,0
the,0
Bar,0
be,0
guilty,0
of,0
this,0
Fact,0
or,0
not,0
:,0
The,0
Punishment,0
is,0
a,0
very,0
severe,0
one,0
",",0
't,0
is,0
perpetual,0
Imprisonment,0
without,0
Bail,0
or,0
Mainprise,0
.,0
Before,0
you,0
convict,0
the,0
Prisoner,0
of,0
this,0
",",0
you,0
ought,0
to,0
have,0
full,0
Evidence,0
",",0
and,0
consider,0
how,0
this,0
Fact,0
appears,0
.,0
Addison,0
",",0
the,0
Prosecutor,0
",",0
had,0
known,0
of,0
these,0
Things,0
for,0
a,0
considerable,0
Time,0
:,0
Makes,0
no,0
Discovery,0
of,0
it,0
",",0
'till,0
the,0
Proclamation,0
is,0
publish,0
'd,0
",",0
of,0
100l,0
.,0
Reward,0
",",0
which,0
is,0
dated,0
the,0
6th,0
of,0
November,0
",",0
1745,0
",",0
at,0
St.,0
James,0
's,0
.,0
In,0
the,0
next,0
Place,0
",",0
Gentlemen,0
",",0
you,0
'll,0
observe,0
",",0
the,0
Man,0
by,0
his,0
Appearance,0
",",0
does,0
not,0
seem,0
to,0
be,0
a,0
Man,0
of,0
Learning,0
at,0
all,0
:,0
It,0
appears,0
he,0
has,0
got,0
his,0
Livelihood,0
",",0
and,0
a,0
very,0
mean,0
one,0
too,0
",",0
by,0
dealing,0
in,0
Hair,0
.,0
A,0
Number,0
of,0
Protestants,0
have,0
had,0
Dealings,0
with,0
him,0
.,0
Some,0
of,0
them,0
have,0
lodg,0
'd,0
in,0
his,0
House,0
:,0
They,0
swear,0
",",0
they,0
never,0
saw,0
any,0
Appearance,0
of,0
his,0
performing,0
Mass,0
or,0
having,0
any,0
Images,0
",",0
nor,0
of,0
making,0
any,0
Attempts,0
to,0
convert,0
them,0
:,0
And,0
Persons,0
of,0
that,0
Character,0
are,0
very,0
apt,0
to,0
make,0
Converts,0
.,0
Tho,0
',0
't,0
is,0
true,0
",",0
where,0
they,0
endeavour,0
to,0
make,0
Converts,0
they,0
ought,0
to,0
be,0
punish,0
'd,0
;,0
yet,0
",",0
Gentlemen,0
",",0
before,0
they,0
are,0
punish,0
'd,0
",",0
there,0
must,0
Satisfaction,0
be,0
given,0
to,0
the,0
Country,0
",",0
that,0
they,0
are,0
guilty,0
.,0
In,0
the,0
present,0
Case,0
",",0
it,0
does,0
appear,0
",",0
there,0
is,0
a,0
Demand,0
the,0
Prisoner,0
has,0
on,0
the,0
Prosecutor,0
:,0
It,0
is,0
a,0
considerable,0
Circumstance,0
in,0
this,0
Cafe,0
",",0
whether,0
the,0
Reward,0
of,0
100l,0
.,0
is,0
not,0
to,0
pay,0
this,0
poor,0
Man,0
the,0
Prisoner,0
",",0
as,0
appears,0
by,0
the,0
Prosecutor,0
's,0
needy,0
Circumstances,0
.,0
Acquitted,0
.,0
80,0
.,0
81.,0
George,B-pers
Gunel,I-pers
and,0
John,B-pers
Sayers,I-pers
stand,0
indicted,0
together,0
with,0
Henry,B-pers
Gunel,I-pers
and,0
John,B-pers
Pageing,I-pers
for,0
unlawfully,0
and,0
feloniously,0
assembling,0
themselves,0
together,0
",",0
on,0
the,0
12th,0
of,0
May,0
last,0
",",0
being,0
arm,0
'd,0
",",0
with,0
Fire,0
Arms,0
and,0
other,0
offensive,0
Weapons,0
",",0
in,0
order,0
to,0
the,0
aiding,0
",",0
assisting,0
",",0
the,0
running,0
",",0
carrying,0
away,0
of,0
certain,0
uncustom,0
'd,0
Goods,0
",",0
viz,0
.,0
a,0
large,0
Quantity,0
of,0
Tea,0
.,0
There,0
were,0
two,0
Council,0
in,0
this,0
Cause,0
for,0
the,0
Crown,0
.,0
And,0
after,0
they,0
had,0
recited,0
the,0
Act,0
of,0
Parliament,0
in,0
the,0
Case,0
",",0
proceeded,0
to,0
prove,0
that,0
the,0
Prisoners,0
",",0
George,B-pers
Gunel,I-pers
degree,0
and,0
John,B-pers
Sayers,I-pers
were,0
upon,0
the,0
8th,0
of,0
May,0
last,0
",",0
at,0
Redhill,B-place
",",I-place
in,I-place
the,I-place
County,I-place
of,I-place
Surrey,I-place
;,0
there,0
they,0
had,0
loaded,0
about,0
208,0
lb,0
.,0
of,0
Tea,0
.,0
At,0
that,0
Time,0
",",0
Henry,B-pers
Gunel,I-pers
",",0
who,0
is,0
not,0
taken,0
",",0
and,0
George,B-pers
Gunel,I-pers
and,0
the,0
Witnesses,0
we,0
shall,0
produce,0
",",0
were,0
arm,0
'd,0
with,0
Fire-Arms,0
and,0
Cntlasses,0
.,0
After,0
this,0
",",0
when,0
they,0
had,0
got,0
their,0
Tea,0
loaded,0
at,0
Feltham,0
",",0
there,0
they,0
dispos,0
'd,0
of,0
about,0
half,0
of,0
it,0
:,0
The,0
12th,0
of,0
May,0
they,0
set,0
forward,0
with,0
about,0
200,0
lb,0
.,0
of,0
the,0
same,0
Tea,0
:,0
At,0
that,0
Time,0
they,0
were,0
every,0
one,0
arm,0
'd,0
.,0
George,B-pers
Gunel,I-pers
had,0
a,0
Gun,0
:,0
The,0
Witness,0
was,0
arm,0
'd,0
with,0
a,0
Carbine,0
and,0
a,0
Cutlass,0
",",0
and,0
in,0
this,0
Manner,0
they,0
proceeded,0
to,0
Tyburn-Road,0
.,0
There,0
the,0
Tea,0
was,0
deliver,0
'd,0
into,0
the,0
House,0
of,0
one,0
Salmon,0
:,0
In,0
this,0
Place,0
it,0
was,0
that,0
the,0
Prisoners,0
were,0
apprehended,0
.,0
Council,0
.,0
We,0
shall,0
prove,0
the,0
Fact,0
",",0
and,0
we,0
doubt,0
not,0
but,0
you,0
Gentlemen,0
of,0
the,0
Jury,0
",",0
will,0
give,0
a,0
Verdict,0
",",0
that,0
will,0
do,0
Justice,0
to,0
the,0
King,0
and,0
Country,0
.,0
Q,B-pers
.,I-pers
(,0
to,0
William,B-pers
Groves,I-pers
),0
Do,0
you,0
remember,0
that,0
the,0
8th,0
of,0
May,0
you,0
was,0
at,0
Redhill,0
.,0
Groves,0
.,0
Yes,0
.,0
I,0
do,0
.,0
Q,0
.,0
Were,0
the,0
Prisoners,0
at,0
the,0
Bar,0
",",0
George,B-pers
Gunel,I-pers
and,0
John,B-pers
Sayers,I-pers
with,0
you,0
?,0
Groves,0
.,0
Yes,0
.,0
Q,0
.,0
What,0
was,0
done,0
there,0
?,0
Groves,0
.,0
We,0
brought,0
200,0
and,0
a,0
half,0
of,0
Tea,0
from,0
Redhill,0
.,0
Q,0
.,0
Where,0
did,0
you,0
carry,0
this,0
Tea,0
?,0
Groves,0
.,0
To,0
a,0
Place,0
call,0
'd,0
Feltham,0
.,0
Q,0
.,0
Were,0
you,0
all,0
concern,0
'd,0
in,0
carrying,0
this,0
Tea,0
?,0
Groves,0
.,0
Yes,0
.,0
And,0
upon,0
the,0
12th,0
of,0
May,0
we,0
brought,0
it,0
to,0
London,0
.,0
Q,0
.,0
Who,0
was,0
present,0
with,0
you,0
?,0
Groves,0
.,0
John,B-pers
Pageing,I-pers
",",0
John,B-pers
Sayers,I-pers
",",0
Henry,B-pers
Gunel,I-pers
",",0
George,B-pers
Gunel,I-pers
",",0
and,0
my,0
Brother,0
Noab,0
Groves,0
.,0
We,0
carried,0
200,0
Weight,0
of,0
Run,0
Tea,0
to,0
Tyburn-Road,0
",",0
to,0
the,0
House,0
of,0
one,0
Salmon,0
.,0
Q,0
.,0
Did,0
you,0
all,0
come,0
from,0
Feltham,0
?,0
Groves,0
.,0
Every,0
one,0
of,0
us,0
came,0
up,0
to,0
Tyburn-Road,0
.,0
When,0
we,0
brought,0
it,0
to,0
Tyburn-Road,0
we,0
threw,0
it,0
over,0
the,0
Wall,0
",",0
and,0
a,0
Man,0
took,0
it,0
in,0
",",0
and,0
then,0
we,0
went,0
into,0
the,0
House,0
.,0
Q,B-pers
.,I-pers
(,0
to,0
Noah,B-pers
Groves,I-pers
),0
Do,0
you,0
know,0
the,0
Prisoners,0
at,0
the,0
Bar,0
?,0
Can,0
you,0
give,0
an,0
Account,0
who,0
was,0
with,0
you,0
at,0
Feltham,0
.,0
Noah,B-pers
Groves,I-pers
.,0
George,0
and,0
Henry,B-pers
Gunel,I-pers
",",0
John,B-pers
Pogeing,I-pers
",",0
and,0
William,B-pers
Groves,I-pers
.,0
Q,0
.,0
What,0
Time,0
was,0
it,0
when,0
you,0
met,0
at,0
Feltham,0
?,0
Noah,B-pers
Groves,I-pers
.,0
About,0
Ten,0
o'Clock,0
.,0
George,B-pers
Gunel,I-pers
asked,0
me,0
to,0
go,0
with,0
him,0
to,0
London,0
.,0
He,0
spoke,0
to,0
me,0
three,0
or,0
four,0
Days,0
before,0
.,0
We,0
came,0
with,0
Fire-Arms,0
every,0
Man,0
of,0
us,0
.,0
Q,0
.,0
What,0
did,0
you,0
do,0
with,0
these,0
Goods,0
?,0
Noah,B-pers
Groves,I-pers
.,0
We,0
brought,0
them,0
to,0
Tyburn-Road,0
and,0
threw,0
them,0
over,0
the,0
Wall,0
at,0
one,0
Salmon,0
's,0
.,0
I,0
held,0
the,0
Horses,0
at,0
the,0
same,0
Time,0
",",0
but,0
did,0
not,0
go,0
into,0
the,0
House,0
after,0
the,0
Goods,0
were,0
deliver,0
'd,0
there,0
.,0
Q,B-pers
.,I-pers
(,0
to,0
the,0
Prisoner,0
",",0
George,B-pers
Gunel,I-pers
),0
What,0
have,0
you,0
to,0
say,0
in,0
your,0
Defence,0
?,0
Who,0
are,0
your,0
Witnesses,0
to,0
prove,0
your,0
Character,0
in,0
general,0
",",0
or,0
against,0
the,0
Facts,0
?,0
Q,B-pers
.,I-pers
(,0
to,0
Thomas,B-pers
Wellbeloved,I-pers
),0
Do,0
you,0
know,0
George,B-pers
Gunel,I-pers
?,0
Do,0
you,0
know,0
John,B-pers
Sayers,I-pers
?,0
Wellbeloved,0
.,0
Yes,0
.,0
Q,0
.,0
How,0
long,0
have,0
you,0
been,0
acquainted,0
with,0
them,0
?,0
Wellbeloved,0
.,0
I,0
have,0
been,0
acquainted,0
all,0
my,0
Life-time,0
with,0
George,B-pers
Gunel,I-pers
.,0
Q,0
.,0
Did,0
you,0
know,0
them,0
to,0
be,0
Smugglers,0
?,0
Wellbeloved,0
.,0
No,0
",",0
my,0
Lord,0
",",0
I,0
never,0
knew,0
them,0
to,0
smuggle,0
at,0
all,0
to,0
signify,0
.,0
Q,0
.,0
What,0
is,0
their,0
Way,0
of,0
getting,0
their,0
Living,0
?,0
Wellbeloved,0
.,0
They,0
are,0
Day-labouring,0
Men,0
.,0
Q,0
.,0
Are,0
they,0
Men,0
of,0
good,0
Character,0
?,0
Wellbeloved,0
.,0
My,0
Lord,0
",",0
no,0
Body,0
will,0
give,0
them,0
a,0
bad,0
one,0
.,0
And,0
they,0
that,0
swore,0
against,0
them,0
are,0
the,0
worst,0
Men,0
of,0
all,0
.,0
Q,0
.,0
What,0
do,0
you,0
mean,0
by,0
worst,0
of,0
all,0
?,0
Wellbeloved,0
.,0
In,0
threatning,0
Men,0
with,0
Arms,0
.,0
Council,0
.,0
You,0
told,0
us,0
just,0
now,0
that,0
they,0
smuggled,0
not,0
at,0
all,0
to,0
signify,0
.,0
I,0
suppose,0
",",0
that,0
did,0
not,0
signify,0
?,0
Q,B-pers
.,I-pers
(,0
to,0
John,B-pers
Ride,I-pers
),0
Do,0
you,0
know,0
the,0
Prisoners,0
?,0
Ride,0
.,0
Yes,0
",",0
I,0
know,0
George,B-pers
Gunel,I-pers
",",0
I,0
used,0
to,0
go,0
with,0
him,0
to,0
Day-labouring,0
.,0
Q,0
.,0
What,0
is,0
his,0
Character,0
?,0
Ride,0
.,0
He,0
bears,0
a,0
very,0
honest,0
Character,0
as,0
far,0
as,0
I,0
know,0
.,0
Q,B-pers
.,I-pers
(,0
to,0
Thomas,B-pers
Goodwin,I-pers
),0
Do,0
you,0
know,0
the,0
Prisoner,0
?,0
Goodwin,0
.,0
I,0
know,0
George,B-pers
Gunel,I-pers
",",0
I,0
have,0
known,0
him,0
near,0
20,0
Years,0
.,0
Q,0
.,0
What,0
Character,0
does,0
he,0
bear,0
?,0
Goodwin,0
.,0
I,0
never,0
knew,0
any,0
Harm,0
by,0
the,0
Man,0
in,0
my,0
Life,0
.,0
Q,0
.,0
How,0
does,0
he,0
get,0
his,0
Livelihood,0
?,0
Goodwin,0
.,0
By,0
his,0
Labour,0
",",0
by,0
what,0
I,0
know,0
.,0
Q,0
.,0
Is,0
he,0
reputed,0
to,0
be,0
a,0
Smuggler,0
?,0
Goodwin,0
.,0
The,0
World,0
is,0
very,0
censorious,0
.,0
But,0
I,0
never,0
saw,0
any,0
such,0
Thing,0
.,0
Council,0
.,0
Where,0
do,0
you,0
live,0
?,0
Goodwin,0
.,0
I,0
live,0
at,0
Feltham,0
.,0
Q,B-pers
.,I-pers
(,0
to,0
George,B-pers
Wilds,I-pers
),0
Do,0
you,0
know,0
the,0
Prisoners,0
or,0
any,0
of,0
them,0
?,0
What,0
have,0
you,0
to,0
say,0
to,0
George,B-pers
Gunel,I-pers
's,0
Character,0
?,0
Wilds,0
.,0
He,0
bears,0
a,0
good,0
Character,0
and,0
is,0
well,0
belov,0
'd,0
in,0
the,0
Place,0
.,0
Q,0
.,0
Is,0
he,0
suspected,0
of,0
Smuggling,0
?,0
Wilds,0
.,0
I,0
never,0
knew,0
of,0
any,0
such,0
Thing,0
.,0
Q,B-pers
.,I-pers
(,0
to,0
George,B-pers
Cromwel,I-pers
),0
Do,0
you,0
know,0
these,0
Prisoners,0
?,0
Cromwel,0
.,0
I,0
know,0
George,B-pers
Gunel,I-pers
.,0
And,0
he,0
is,0
a,0
very,0
civil,0
",",0
honest,0
Man,0
",",0
as,0
far,0
as,0
I,0
know,0
.,0
Q,0
.,0
Is,0
he,0
not,0
reputed,0
a,0
Smuggler,0
?,0
Cromwel,0
.,0
I,0
do,0
n't,0
know,0
any,0
Thing,0
that,0
he,0
smuggles,0
.,0
Q,B-pers
.,I-pers
(,0
to,0
Richard,B-pers
Bunn,I-pers
),0
Do,0
you,0
know,0
the,0
Prisoners,0
or,0
any,0
of,0
them,0
?,0
Bunn,0
.,0
I,0
have,0
known,0
George,B-pers
Gunel,I-pers
many,0
Years,0
.,0
Q,0
.,0
What,0
is,0
his,0
Character,0
?,0
Bunn,0
.,0
That,0
of,0
a,0
very,0
honest,0
Man,0
",",0
and,0
he,0
pays,0
every,0
Body,0
their,0
own,0
.,0
Q,B-pers
.,I-pers
(,0
to,0
William,B-pers
West,I-pers
),0
Do,0
you,0
know,0
the,0
Prisoners,0
",",0
or,0
any,0
of,0
them,0
?,0
West,0
.,0
I,0
know,0
George,B-pers
Gunel,I-pers
.,0
Q,0
.,0
What,0
is,0
his,0
Character,0
s,0
West,0
.,0
A,0
very,0
honest,0
Man,0
.,0
Q,0
.,0
You,0
know,0
nothing,0
of,0
his,0
dealing,0
in,0
run,0
Goods,0
.,0
West,0
.,0
No,0
",",0
my,0
Lord,0
.,0
Q,B-pers
.,I-pers
(,0
to,0
John,B-pers
Pew,I-pers
),0
What,0
do,0
you,0
know,0
of,0
the,0
Prisoners,0
or,0
any,0
of,0
them,0
?,0
Pew,0
.,0
I,0
know,0
George,B-pers
Gunel,I-pers
.,0
Q,0
.,0
What,0
is,0
his,0
Character,0
?,0
Pew,0
.,0
That,0
of,0
a,0
very,0
civil,0
honest,0
Man,0
.,0
Q,0
.,0
Do,0
you,0
know,0
any,0
Thing,0
of,0
his,0
being,0
suspected,0
as,0
a,0
Smuggler,0
?,0
Pew,0
.,0
No,0
",",0
my,0
Lord,0
.,0
I,0
know,0
nothing,0
of,0
his,0
Smuggling,0
.,0
Q,B-pers
.,I-pers
(,0
to,0
Edward,B-pers
Laden,I-pers
),0
How,0
long,0
have,0
you,0
been,0
acquainted,0
with,0
the,0
Prisoners,0
?,0
Laden,0
.,0
I,0
have,0
known,0
George,B-pers
Gunnel,I-pers
all,0
my,0
Life,0
Time,0
",",0
and,0
the,0
others,0
some,0
Years,0
.,0
Q,0
.,0
What,0
are,0
their,0
Characters,0
?,0
Laden,0
.,0
That,0
they,0
are,0
very,0
civil,0
People,0
.,0
As,0
to,0
the,0
tall,0
Man,0
",",0
George,B-pers
Gunel,I-pers
",",0
I,0
did,0
not,0
know,0
his,0
Name,0
",",0
but,0
have,0
been,0
in,0
his,0
Company,0
at,0
Times,0
",",0
for,0
five,0
or,0
six,0
Years,0
.,0
Q,0
.,0
What,0
is,0
his,0
Business,0
in,0
your,0
Country,0
?,0
Laden,0
.,0
Sir,0
.,0
I,0
do,0
n't,0
know,0
",",0
we,0
do,0
n't,0
ask,0
People,0
their,0
Business,0
.,0
Q,B-pers
.,I-pers
(,0
to,0
Oliver,B-pers
Samson,I-pers
),0
What,0
do,0
you,0
know,0
of,0
these,0
People,0
?,0
Samson,0
.,0
I,0
know,0
George,B-pers
Gunel,I-pers
.,0
Q,0
.,0
What,0
is,0
his,0
Character,0
?,0
Samson,0
.,0
That,0
of,0
a,0
very,0
honest,0
Man,0
",",0
as,0
far,0
as,0
ever,0
I,0
heard,0
.,0
Q,0
.,0
You,0
do,0
n't,0
look,0
upon,0
Smuggling,0
in,0
your,0
Country,0
to,0
be,0
a,0
very,0
dishonest,0
Thing,0
?,0
Samson,0
.,0
No,0
.,0
My,0
Lord,0
",",0
I,0
never,0
heard,0
.,0
Q,B-pers
.,I-pers
(,0
to,0
Henry,B-pers
Pile,I-pers
),0
What,0
are,0
you,0
?,0
Pile,0
.,0
An,0
Officer,0
.,0
Q,0
.,0
What,0
is,0
the,0
Business,0
of,0
the,0
Prisoners,0
?,0
Pile,0
.,0
I,0
know,0
them,0
to,0
be,0
Smugglers,0
",",0
I,0
have,0
taken,0
Goods,0
from,0
George,B-pers
Gunel,I-pers
myself,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
82.,0
Abraham,B-pers
Dixon,I-pers
was,0
indicted,0
for,0
shooting,0
and,0
wounding,0
with,0
a,0
Gun,0
",",0
George,B-pers
Carter,I-pers
",",0
a,0
Child,0
of,0
13,0
Years,0
of,0
Age,0
",",0
December,0
30,0
.,0
Q,B-pers
.,I-pers
(,0
to,0
Susannah,B-pers
Eastland,I-pers
),0
What,0
do,0
you,0
know,0
in,0
relation,0
to,0
the,0
Death,0
of,0
George,B-pers
Carter,I-pers
?,0
Eastland,0
.,0
I,0
was,0
coming,0
down,0
St.,0
Martin's-Lane,0
.,0
The,0
Prisoner,0
at,0
the,0
Bar,0
",",0
my,0
Lord,0
",",0
was,0
coming,0
before,0
me,0
.,0
The,0
deceas,0
'd,0
",",0
George,B-pers
Carter,I-pers
",",0
stood,0
upon,0
a,0
pair,0
of,0
Cellar,0
Steps,0
",",0
two,0
Steps,0
down,0
.,0
Q,0
.,0
Was,0
that,0
near,0
you,0
?,0
Eastland,0
.,0
Yes,0
",",0
my,0
Lord,0
.,0
And,0
the,0
Child,0
stood,0
between,0
him,0
and,0
me,0
.,0
The,0
Child,0
was,0
about,0
13,0
Years,0
of,0
Age,0
.,0
Q,0
.,0
How,0
far,0
was,0
it,0
from,0
you,0
?,0
And,0
how,0
far,0
from,0
the,0
Prisoner,0
?,0
Eastland,0
.,0
About,0
half,0
a,0
Rod,0
.,0
The,0
Prisoner,0
turn,0
'd,0
round,0
all,0
of,0
a,0
sudden,0
",",0
and,0
pointed,0
his,0
Gun,0
",",0
as,0
I,0
thought,0
",",0
to,0
shoot,0
at,0
me,0
.,0
But,0
whether,0
or,0
no,0
",",0
I,0
can,0
not,0
say,0
.,0
He,0
went,0
to,0
discharge,0
his,0
Gun,0
and,0
it,0
would,0
not,0
go,0
off,0
.,0
Q,0
.,0
Do,0
you,0
know,0
whether,0
he,0
try,0
'd,0
to,0
let,0
it,0
go,0
off,0
?,0
Eastland,0
.,0
He,0
levell,0
'd,0
it,0
",",0
and,0
it,0
would,0
not,0
go,0
off,0
.,0
He,0
pull,0
'd,0
Powder,0
out,0
of,0
his,0
Pocket,0
and,0
discharg,0
'd,0
the,0
Gun,0
immediately,0
.,0
I,0
clapp,0
'd,0
up,0
at,0
the,0
End,0
of,0
the,0
Tavern,0
",",0
the,0
Child,0
was,0
nearest,0
",",0
about,0
half,0
a,0
Rod,0
",",0
as,0
near,0
as,0
I,0
can,0
guess,0
.,0
Q,0
.,0
Was,0
the,0
Child,0
and,0
you,0
in,0
the,0
same,0
Position,0
?,0
Eastland,0
.,0
I,0
was,0
in,0
the,0
Street,0
",",0
and,0
the,0
Child,0
on,0
the,0
Cellar-Steps,0
.,0
The,0
Cellar-Steps,0
come,0
into,0
the,0
Street,0
.,0
He,0
discharg,0
'd,0
his,0
Gun,0
and,0
the,0
Child,0
fell,0
off,0
the,0
Steps,0
direct,0
ly,0
.,0
I,0
saw,0
him,0
level,0
his,0
Piece,0
",",0
pointing,0
it,0
",",0
as,0
I,0
thought,0
",",0
towards,0
me,0
.,0
Q,0
.,0
So,0
you,0
thought,0
the,0
Gun,0
was,0
pointed,0
at,0
you,0
?,0
Eastland,0
.,0
He,0
discharg,0
'd,0
the,0
Gun,0
and,0
hit,0
the,0
Child,0
",",0
and,0
the,0
Deceas,0
'd,0
fell,0
down,0
the,0
Cellar-Steps,0
.,0
Q,0
.,0
What,0
follow,0
'd,0
after,0
this,0
?,0
Eastland,0
.,0
I,0
heard,0
a,0
great,0
Outcry,0
in,0
the,0
Cellar,0
",",0
and,0
there,0
were,0
several,0
there,0
",",0
and,0
a,0
great,0
deal,0
of,0
Blood,0
issued,0
out,0
of,0
the,0
Child,0
's,0
Breeches,0
.,0
Q,0
.,0
Did,0
he,0
die,0
directly,0
?,0
Eastland,0
.,0
No,0
",",0
my,0
Lord,0
.,0
Q,0
.,0
What,0
did,0
the,0
Prisoner,0
do,0
after,0
he,0
had,0
done,0
the,0
Mischief,0
?,0
Eastland,0
.,0
He,0
put,0
the,0
Gun,0
upon,0
his,0
Shoulder,0
",",0
and,0
went,0
up,0
the,0
Street,0
as,0
fast,0
as,0
he,0
could,0
.,0
Peter,B-pers
Venderkee,I-pers
",",0
a,0
Foreigner,0
.,0
The,0
Court,0
not,0
understanding,0
his,0
broken,0
English,0
",",0
he,0
therefore,0
spoke,0
by,0
an,0
Interpreter,0
.,0
Q,0
.,0
Where,0
was,0
he,0
when,0
the,0
Gun,0
was,0
discharged,0
?,0
Interpreter,0
.,0
He,0
was,0
at,0
a,0
Publick,0
House,0
.,0
The,0
Soldier,0
standing,0
in,0
the,0
Street,0
",",0
he,0
saw,0
him,0
discharge,0
his,0
Gun,0
.,0
Q,0
.,0
Ask,0
him,0
how,0
near,0
he,0
was,0
to,0
the,0
Soldier,0
when,0
he,0
saw,0
him,0
discharge,0
his,0
Gun,0
?,0
Interpreter,0
.,0
As,0
near,0
as,0
that,0
Door,0
",",0
(,0
pointing,0
to,0
the,0
Door,0
of,0
the,0
Court,0
.,0
),0
Q,0
.,0
Ask,0
him,0
whether,0
he,0
saw,0
the,0
Soldier,0
when,0
he,0
was,0
coming,0
along,0
?,0
Interpreter,0
.,0
He,0
",",0
the,0
Prisoner,0
",",0
was,0
just,0
going,0
to,0
discharge,0
his,0
Gun,0
",",0
when,0
this,0
Man,0
",",0
the,0
Witness,0
",",0
came,0
",",0
he,0
was,0
behind,0
the,0
Soldier,0
.,0
Q,0
.,0
Ask,0
him,0
whether,0
he,0
saw,0
the,0
Soldier,0
before,0
he,0
did,0
discharge,0
his,0
Gun,0
?,0
Interpreter,0
.,0
No,0
.,0
But,0
it,0
went,0
off,0
immediately,0
as,0
