TOKEN,NE
I,0
was,0
:,0
the,0
girl,0
came,0
into,0
the,0
watch-house,0
",",0
and,0
Mrs.,0
Denman,0
her,0
aunt,0
was,0
there,0
",",0
who,0
said,0
",",0
should,0
you,0
know,0
the,0
man,0
that,0
came,0
down,0
stairs,0
with,0
his,0
coat,0
buttoned,0
",",0
and,0
a,0
bundle,0
sticking,0
out,0
upon,0
each,0
side,0
under,0
his,0
coat,0
?,0
she,0
said,0
yes,0
",",0
she,0
should,0
;,0
she,0
shewed,0
her,0
two,0
people,0
",",0
and,0
asked,0
her,0
if,0
either,0
of,0
these,0
were,0
the,0
men,0
;,0
she,0
shewed,0
Ashby,0
and,0
another,0
man,0
;,0
the,0
girl,0
seemed,0
to,0
hesitate,0
a,0
little,0
;,0
I,0
think,0
at,0
last,0
she,0
said,0
she,0
knew,0
that,0
was,0
not,0
the,0
person,0
;,0
M'Donald,0
was,0
then,0
locked,0
down,0
below,0
;,0
he,0
was,0
brought,0
up,0
;,0
the,0
watch-house,0
was,0
full,0
of,0
people,0
of,0
all,0
sorts,0
;,0
she,0
directly,0
pointed,0
to,0
him,0
and,0
said,0
that,0
was,0
the,0
man,0
.,0
Q,0
.,0
Was,0
he,0
brought,0
up,0
in,0
a,0
pointed,0
way,0
?,0
King,0
.,0
He,0
was,0
brought,0
up,0
quite,0
unexpectedly,0
",",0
behind,0
the,0
people,0
's,0
backs,0
;,0
when,0
he,0
was,0
brought,0
up,0
and,0
introduced,0
into,0
the,0
room,0
they,0
bid,0
her,0
look,0
round,0
again,0
;,0
she,0
said,0
that,0
is,0
the,0
man,0
.,0
Richard,B-pers
Hartley,I-pers
.,0
I,0
am,0
a,0
constable,0
:,0
I,0
went,0
down,0
to,0
the,0
watch-house,0
and,0
saw,0
Ashby,0
;,0
I,0
took,0
M'Donald,0
in,0
Tothil-street,0
;,0
when,0
I,0
took,0
him,0
he,0
said,0
",",0
d,0
-,0
n,0
your,0
eyes,0
what,0
is,0
your,0
authority,0
?,0
I,0
took,0
out,0
a,0
pistol,0
",",0
clapped,0
it,0
to,0
him,0
",",0
and,0
said,0
if,0
he,0
offered,0
to,0
resist,0
I,0
would,0
shoot,0
him,0
through,0
the,0
body,0
.,0
Q,0
.,0
Was,0
you,0
with,0
King,0
every,0
moment,0
of,0
the,0
time,0
after,0
that,0
man,0
was,0
taken,0
till,0
he,0
was,0
carried,0
to,0
the,0
coach,0
?,0
Hartley,0
.,0
I,0
believe,0
so,0
.,0
Q,0
.,0
You,0
did,0
not,0
hear,0
him,0
say,0
any,0
thing,0
?,0
Hartley,0
.,0
No,0
;,0
only,0
if,0
we,0
went,0
out,0
we,0
could,0
take,0
two,0
.,0
William,B-pers
Horceridge,I-pers
.,0
I,0
took,0
Latimer,0
in,0
the,0
Ambury,0
:,0
he,0
said,0
his,0
name,0
was,0
Darts,0
;,0
he,0
said,0
he,0
had,0
no,0
hand,0
in,0
this,0
",",0
but,0
said,0
he,0
had,0
been,0
guilty,0
of,0
picking,0
pockets,0
.,0
-,0
Parrot,0
.,0
I,0
went,0
to,0
take,0
Latimer,0
;,0
I,0
know,0
no,0
more,0
than,0
the,0
last,0
witness,0
.,0
Q.,0
from,0
Ashby,0
to,0
Lucas,0
.,0
Why,0
",",0
if,0
he,0
saw,0
me,0
",",0
did,0
he,0
not,0
lay,0
hold,0
of,0
me,0
?,0
Lucas,0
.,0
I,0
told,0
Mr.,0
Bailey,0
to,0
lock,0
his,0
doors,0
immediately,0
",",0
and,0
the,0
people,0
were,0
so,0
thick,0
about,0
me,0
I,0
could,0
not,0
get,0
up,0
.,0
Q,0
.,0
Then,0
how,0
could,0
you,0
distinguish,0
me,0
?,0
Lucas,0
.,0
By,0
the,0
light,0
of,0
the,0
candle,0
.,0
Court,0
.,0
How,0
far,0
is,0
the,0
bar,0
from,0
the,0
landing,0
place,0
?,0
Lucas,0
.,0
Opposite,0
;,0
the,0
bar,0
is,0
at,0
the,0
foot,0
of,0
the,0
landing,0
place,0
;,0
it,0
may,0
be,0
about,0
two,0
yards,0
",",0
or,0
two,0
yards,0
and,0
a,0
half,0
.,0
Q.,0
to,0
Mr.,0
Bailey,0
.,0
Is,0
that,0
so,0
?,0
Bailey,0
.,0
It,0
must,0
be,0
more,0
than,0
three,0
yards,0
I,0
think,0
.,0
Q,0
.,0
Is,0
it,0
four,0
yards,0
?,0
Bailey,0
.,0
I,0
can,0
not,0
justly,0
say,0
it,0
is,0
",",0
I,0
believe,0
rather,0
more,0
than,0
three,0
yards,0
.,0
Q.,0
from,0
the,0
Jury,0
.,0
Do,0
you,0
think,0
it,0
was,0
light,0
enough,0
to,0
discern,0
him,0
?,0
Bailey,0
.,0
There,0
were,0
two,0
lights,0
in,0
the,0
passage,0
.,0
Q.,0
from,0
the,0
Jury,0
.,0
Is,0
there,0
any,0
drinking,0
room,0
up,0
stairs,0
?,0
Bailey,0
.,0
No,0
.,0
Q.,0
from,0
the,0
prisoner,0
.,0
Why,0
did,0
not,0
the,0
people,0
lay,0
hold,0
of,0
me,0
?,0
if,0
there,0
were,0
so,0
many,0
round,0
him,0
how,0
could,0
he,0
see,0
me,0
?,0
Lucas,0
.,0
There,0
is,0
a,0
shelf,0
by,0
the,0
end,0
of,0
the,0
bar,0
where,0
the,0
pots,0
stand,0
;,0
upon,0
that,0
shelf,0
there,0
were,0
two,0
candles,0
",",0
which,0
commanded,0
a,0
prospect,0
above,0
the,0
people,0
's,0
heads,0
;,0
I,0
saw,0
him,0
over,0
the,0
people,0
.,0
Q,0
.,0
The,0
landing,0
place,0
is,0
higher,0
than,0
where,0
you,0
was,0
?,0
Lucas,0
.,0
Yes,0
;,0
and,0
he,0
was,0
the,0
highest,0
upon,0
the,0
stair,0
case,0
.,0
Q.,0
from,0
the,0
prisoner,0
.,0
He,0
says,0
he,0
bid,0
the,0
prosecutor,0
fasten,0
the,0
door,0
",",0
which,0
way,0
then,0
could,0
I,0
get,0
out,0
?,0
Lucas,0
.,0
I,0
look,0
upon,0
it,0
before,0
Mr.,0
Bailey,0
could,0
get,0
to,0
lock,0
his,0
door,0
that,0
he,0
made,0
his,0
escape,0
out,0
of,0
the,0
back,0
door,0
;,0
the,0
back,0
door,0
goes,0
with,0
a,0
spring,0
lock,0
.,0
Q,0
.,0
Might,0
he,0
have,0
done,0
so,0
?,0
Lucas,0
.,0
Yes,0
;,0
he,0
might,0
.,0
Q.,0
to,0
Bailey,0
.,0
Which,0
door,0
did,0
you,0
lock,0
first,0
?,0
Bailey,0
.,0
I,0
was,0
so,0
confused,0
that,0
I,0
do,0
not,0
know,0
that,0
I,0
fastened,0
one,0
of,0
them,0
.,0
M'Donald,0
's,0
Defence,0
.,0
I,0
said,0
I,0
was,0
in,0
the,0
man,0
's,0
house,0
and,0
drank,0
share,0
of,0
a,0
pint,0
of,0
beer,0
;,0
that,0
was,0
all,0
I,0
said,0
.,0
Ashby,0
's,0
Defence,0
.,0
I,0
know,0
nothing,0
of,0
it,0
.,0
ASHBY,0
and,0
M'DONALD,0
not,0
guilty,0
of,0
the,0
burglary,0
",",0
but,0
guilty,0
of,0
stealing,0
the,0
goods,0
in,0
the,0
dwelling,0
house,0
.,0
Death,0
.,0
LATIMER,0
acquitted,0
.,0
515,0
.,0
(,0
M.,0
),0
MATHEW,B-pers
HART,I-pers
was,0
indicted,0
for,0
stealing,0
12,0
lb,0
.,0
of,0
copper,0
rivets,0
",",0
value,0
16,0
s.,0
the,0
property,0
of,0
William,B-pers
Cave,I-pers
",",0
the,0
elder,0
",",0
and,0
Zachariah,B-pers
Cave,I-pers
",",0
July,0
14,0
.,0
*,0
William,B-pers
Cave,I-pers
.,0
I,0
live,0
in,0
Smithfield,B-place
",",0
and,0
am,0
in,0
partnership,0
with,0
my,0
son,0
Zachariah,B-pers
Cave,I-pers
:,0
my,0
partner,0
and,0
I,0
found,0
some,0
of,0
the,0
things,0
mentioned,0
in,0
the,0
indictment,0
on,0
the,0
24th,0
of,0
July,0
;,0
one,0
was,0
brought,0
to,0
my,0
shop,0
to,0
be,0
sold,0
on,0
the,0
14th,0
of,0
July,0
",",0
by,0
John,B-pers
Millan,I-pers
;,0
I,0
owned,0
it,0
",",0
and,0
stopped,0
Millan,0
;,0
he,0
said,0
we,0
might,0
find,0
more,0
at,0
Richard,B-pers
Bun,I-pers
's,0
in,0
Charter-house-lane,0
;,0
I,0
got,0
a,0
warrant,0
and,0
went,0
there,0
",",0
and,0
there,0
I,0
found,0
the,0
remainder,0
of,0
the,0
nails,0
and,0
a,0
piece,0
of,0
copper,0
;,0
these,0
are,0
them,0
(,0
producing,0
them,0
),0
;,0
they,0
are,0
my,0
property,0
;,0
no,0
others,0
of,0
the,0
trade,0
have,0
the,0
same,0
mark,0
;,0
there,0
is,0
C,0
upon,0
some,0
of,0
them,0
.,0
was,0
committed,0
by,0
Sir,0
John,B-pers
Fielding,I-pers
",",0
and,0
then,0
he,0
produced,0
the,0
prisoner,0
;,0
the,0
prisoner,0
voluntarily,0
owned,0
he,0
took,0
them,0
from,0
Mr.,0
Whitebread,0
's,0
brewhouse,0
where,0
my,0
son,0
and,0
I,0
had,0
been,0
at,0
work,0
;,0
they,0
were,0
made,0
use,0
of,0
in,0
our,0
work,0
there,0
;,0
they,0
are,0
worth,0
about,0
16,0
s.,0
The,0
prisoner,0
said,0
he,0
took,0
them,0
there,0
thinking,0
them,0
of,0
no,0
use,0
to,0
any,0
body,0
.,0
Zachariah,B-pers
Cave,I-pers
.,0
I,0
am,0
partner,0
with,0
my,0
father,0
:,0
we,0
were,0
at,0
work,0
at,0
Mr.,0
Whitebread,0
's,0
;,0
we,0
lost,0
some,0
things,0
there,0
.,0
About,0
a,0
fortnight,0
after,0
my,0
father,0
brought,0
Millan,0
to,0
me,0
",",0
with,0
one,0
of,0
the,0
nails,0
he,0
had,0
brought,0
to,0
sell,0
;,0
I,0
tried,0
the,0
nail,0
with,0
our,0
marking,0
tool,0
",",0
and,0
am,0
sure,0
it,0
is,0
my,0
father,0
's,0
and,0
my,0
property,0
;,0
as,0
to,0
the,0
piece,0
of,0
copper,0
produced,0
I,0
can,0
positively,0
swear,0
that,0
is,0
our,0
property,0
.,0
Prisoner,0
's,0
Defence,0
.,0
They,0
were,0
done,0
working,0
there,0
pretty,0
near,0
a,0
fortnight,0
before,0
I,0
found,0
these,0
things,0
;,0
I,0
found,0
them,0
in,0
the,0
rubbish,0
.,0
I,0
have,0
been,0
a,0
servant,0
to,0
Mr.,0
Whitebread,0
these,0
ten,0
years,0
.,0
Cave,0
.,0
We,0
left,0
our,0
work,0
unfinished,0
.,0
The,0
prisoner,0
called,0
five,0
witnesses,0
who,0
gave,0
him,0
a,0
good,0
character,0
.,0
Guilty,0
.,0
T,0
.,0
516,0
.,0
(,0
M.,0
),0
PHILIP,B-pers
SHORT,I-pers
was,0
indicted,0
for,0
that,0
he,0
in,0
a,0
certain,0
field,0
and,0
open,0
place,0
near,0
the,0
king,0
's,0
highway,0
",",0
on,0
William,B-pers
Yeates,I-pers
",",0
did,0
make,0
an,0
assault,0
",",0
putting,0
him,0
in,0
corporal,0
fear,0
and,0
danger,0
of,0
his,0
life,0
",",0
and,0
stealing,0
from,0
his,0
person,0
a,0
9,0
s.,0
piece,0
",",0
three,0
half,0
crowns,0
",",0
and,0
8,0
s.,0
in,0
money,0
",",0
numbered,0
",",0
the,0
property,0
of,0
the,0
said,0
William,0
",",0
July,0
10,0
.,0
*,0
William,B-pers
Yeates,I-pers
.,0
I,0
met,0
with,0
the,0
prisoner,0
at,0
Mill-hill,B-place
;,0
he,0
said,0
he,0
would,0
get,0
me,0
into,0
work,0
;,0
he,0
helped,0
me,0
over,0
the,0
gate,0
into,0
a,0
field,0
close,0
by,0
the,0
high,0
road,0
;,0
then,0
he,0
flung,0
me,0
down,0
and,0
robbed,0
me,0
of,0
a,0
9,0
s.,0
piece,0
",",0
three,0
half,0
crowns,0
",",0
and,0
8,0
s.,0
it,0
was,0
about,0
one,0
o'clock,0
in,0
the,0
day,0
time,0
;,0
I,0
was,0
alone,0
",",0
and,0
the,0
prisoner,0
likewise,0
was,0
alone,0
.,0
Q,0
.,0
Had,0
he,0
any,0
weapon,0
in,0
his,0
hand,0
?,0
Yeates,0
.,0
No,0
.,0
I,0
am,0
a,0
labourer,0
:,0
I,0
never,0
saw,0
him,0
before,0
",",0
but,0
I,0
am,0
sure,0
he,0
is,0
the,0
man,0
;,0
he,0
had,0
the,0
same,0
under-waistcoat,0
on,0
then,0
that,0
he,0
has,0
now,0
;,0
I,0
can,0
not,0
speak,0
positively,0
as,0
to,0
the,0
rest,0
of,0
his,0
clothes,0
;,0
I,0
met,0
with,0
him,0
again,0
about,0
a,0
quarter,0
of,0
an,0
hour,0
after,0
the,0
robbery,0
;,0
he,0
was,0
not,0
then,0
above,0
a,0
quarter,0
of,0
a,0
mile,0
from,0
the,0
place,0
where,0
the,0
robbery,0
was,0
committed,0
;,0
the,0
prisoner,0
took,0
the,0
money,0
out,0
of,0
my,0
pocket,0
after,0
he,0
had,0
throttled,0
me,0
.,0
William,B-pers
White,I-pers
.,0
I,0
saw,0
the,0
prosecutor,0
and,0
prisoner,0
pass,0
my,0
shop,0
together,0
the,0
day,0
of,0
the,0
robbery,0
;,0
they,0
went,0
into,0
a,0
public,0
house,0
to,0
drink,0
",",0
then,0
they,0
went,0
down,0
a,0
lane,0
to,0
gether,0
;,0
in,0
about,0
a,0
quarter,0
of,0
an,0
hour,0
the,0
prosecutor,0
came,0
back,0
running,0
up,0
the,0
lane,0
and,0
said,0
he,0
had,0
been,0
robbed,0
;,0
I,0
went,0
to,0
a,0
public,0
house,0
to,0
take,0
a,0
description,0
of,0
the,0
man,0
;,0
they,0
said,0
he,0
was,0
dressed,0
in,0
a,0
white,0
waistcoat,0
with,0
black,0
binding,0
;,0
I,0
followed,0
him,0
along,0
the,0
road,0
;,0
in,0
about,0
a,0
quarter,0
of,0
a,0
mile,0
;,0
I,0
came,0
up,0
with,0
him,0
",",0
I,0
enquired,0
of,0
some,0
men,0
that,0
were,0
working,0
there,0
",",0
if,0
they,0
had,0
seen,0
such,0
a,0
man,0
go,0
by,0
;,0
they,0
said,0
he,0
was,0
gone,0
down,0
such,0
a,0
field,0
",",0
I,0
went,0
there,0
;,0
I,0
saw,0
him,0
coming,0
;,0
I,0
lay,0
under,0
a,0
hedge,0
till,0
he,0
came,0
up,0
;,0
then,0
I,0
laid,0
hold,0
of,0
him,0
;,0
the,0
prosecutor,0
was,0
about,0
a,0
field,0
distance,0
from,0
us,0
;,0
I,0
carried,0
the,0
prisoner,0
to,0
the,0
prosecutor,0
",",0
and,0
took,0
him,0
to,0
an,0
alehouse,0
;,0
I,0
am,0
sure,0
he,0
is,0
the,0
same,0
man,0
I,0
had,0
seen,0
in,0
company,0
with,0
the,0
prosecutor,0
;,0
the,0
prosecutor,0
challenged,0
him,0
with,0
robbing,0
him,0
as,0
soon,0
as,0
he,0
saw,0
him,0
;,0
I,0
searched,0
him,0
at,0
the,0
public,0
house,0
;,0
and,0
found,0
a,0
9,0
s.,0
piece,0
in,0
his,0
shoe,0
.,0
I,0
found,0
two,0
shillings,0
upon,0
him,0
",",0
but,0
found,0
no,0
half,0
crowns,0
;,0
one,0
of,0
the,0
shillings,0
he,0
changed,0
at,0
the,0
alehouse,0
for,0
some,0
tobacco,0
.,0
Q,0
.,0
From,0
the,0
prisoner,0
.,0
Whether,0
the,0
prosecutor,0
was,0
not,0
drunk,0
?,0
White,0
.,0
He,0
was,0
between,0
drunk,0
and,0
sober,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
found,0
the,0
money,0
in,0
the,0
highway,0
.,0
Guilty,0
.,0
Death,0
.,0
517,0
.,0
(,0
M.,0
),0
JOSEPH,B-pers
SMITH,I-pers
was,0
indicted,0
for,0
that,0
he,0
on,0
the,0
king,0
's,0
highway,0
",",0
on,0
Jacob,B-pers
Price,I-pers
did,0
make,0
an,0
assault,0
",",0
putting,0
him,0
in,0
corporal,0
fear,0
and,0
danger,0
of,0
his,0
life,0
;,0
and,0
taking,0
from,0
his,0
person,0
a,0
pinchbeck,0
watch,0
",",0
value,0
4,0
l.,0
two,0
linen,0
handkerchiefs,0
",",0
value,0
2,0
s.,0
a,0
half,0
guinea,0
",",0
a,0
quarter,0
of,0
a,0
guinea,0
",",0
and,0
a,0
4,0
s.,0
and,0
6,0
d.,0
the,0
property,0
of,0
the,0
said,0
Jacob,0
Price,0
",",0
July,0
14,0
.,0
Acquitted,0
.,0
518,0
.,0
(,0
M.,0
),0
ELIZABETH,B-pers
HERRING,I-pers
was,0
indicted,0
for,0
feloniously,0
",",0
traiterously,0
",",0
and,0
of,0
her,0
malice,0
aforethought,0
",",0
making,0
an,0
assault,0
upon,0
Robert,B-pers
Herring,I-pers
",",0
her,0
husband,0
",",0
and,0
with,0
a,0
certain,0
case,0
knife,0
giving,0
him,0
a,0
mortal,0
wound,0
on,0
the,0
right,0
side,0
of,0
the,0
throat,0
",",0
of,0
the,0
length,0
of,0
one,0
inch,0
",",0
and,0
the,0
depth,0
of,0
two,0
inches,0
",",0
of,0
which,0
wound,0
he,0
instantly,0
died,0
",",0
Aug.,0
5,0
.,0
*,0
She,0
likewise,0
stood,0
charged,0
on,0
the,0
coroner,0
's,0
inquisition,0
with,0
the,0
said,0
murder,0
.,0
John,B-pers
Boyle,I-pers
.,0
I,0
was,0
along,0
with,0
the,0
prisoner,0
's,0
husband,0
last,0
Thursday,0
was,0
a,0
month,0
;,0
we,0
had,0
been,0
on,0
board,0
a,0
ship,0
;,0
I,0
sat,0
in,0
company,0
with,0
him,0
and,0
the,0
prisoner,0
at,0
Darling,0
's,0
",",0
the,0
sign,B-place
of,I-place
the,I-place
Thistle,I-place
and,I-place
Crown,I-place
",",I-place
in,I-place
King,I-place
Street,I-place
",",I-place
Wapping,I-place
;,0
the,0
prisoner,0
had,0
a,0
bit,0
of,0
meat,0
in,0
her,0
hand,0
",",0
and,0
he,0
had,0
some,0
bread,0
;,0
you,0
bougre,0
",",0
says,0
she,0
",",0
give,0
me,0
bread,0
with,0
my,0
meat,0
;,0
he,0
told,0
me,0
to,0
go,0
and,0
fetch,0
her,0
a,0
halfpennyworth,0
of,0
bread,0
;,0
I,0
got,0
up,0
to,0
fetch,0
it,0
;,0
you,0
foutre,0
said,0
she,0
",",0
I,0
will,0
eat,0
it,0
without,0
.,0
I,0
went,0
and,0
sat,0
in,0
a,0
box,0
behind,0
them,0
.,0
Q,0
.,0
How,0
far,0
from,0
them,0
?,0
Boyle,0
.,0
Close,0
behind,0
the,0
box,0
they,0
were,0
in,0
",",0
not,0
half,0
a,0
yard,0
from,0
them,0
;,0
she,0
had,0
a,0
knife,0
in,0
her,0
hand,0
picking,0
a,0
bone,0
;,0
in,0
the,0
space,0
of,0
two,0
or,0
three,0
minutes,0
",",0
she,0
went,0
up,0
to,0
her,0
husband,0
;,0
I,0
thought,0
she,0
was,0
going,0
to,0
give,0
him,0
a,0
lick,0
with,0
her,0
hand,0
;,0
instead,0
of,0
which,0
she,0
struck,0
the,0
knife,0
into,0
his,0
throat,0
;,0
the,0
blood,0
immediately,0
spouted,0
out,0
as,0
if,0
a,0
butcher,0
had,0
killed,0
a,0
pig,0
.,0
Q,0
.,0
Do,0
you,0
believe,0
she,0
did,0
it,0
with,0
a,0
design,0
?,0
Boyle,0
.,0
Yes,0
;,0
or,0
else,0
she,0
would,0
not,0
have,0
killed,0
him,0
:,0
then,0
she,0
dropt,0
the,0
knife,0
and,0
the,0
bone,0
she,0
had,0
in,0
her,0
hand,0
under,0
the,0
table,0
.,0
Q,0
.,0
What,0
became,0
of,0
her,0
then,0
",",0
did,0
she,0
remain,0
in,0
the,0
house,0
?,0
Boyle,0
.,0
I,0
do,0
n't,0
know,0
.,0
Q,0
.,0
How,0
soon,0
after,0
this,0
did,0
this,0
man,0
die,0
?,0
Boyle,0
.,0
He,0
was,0
killed,0
directly,0
.,0
Q,0
.,0
Did,0
you,0
hear,0
any,0
quarrel,0
between,0
them,0
before,0
?,0
Boyle,0
.,0
Not,0
a,0
word,0
!,0
not,0
a,0
word,0
!,0
the,0
first,0
word,0
that,0
was,0
spoke,0
was,0
what,0
I,0
mentioned,0
.,0
Q,0
.,0
Did,0
you,0
hear,0
her,0
say,0
any,0
thing,0
after,0
it,0
was,0
done,0
?,0
Boyle,0
.,0
Not,0
a,0
word,0
.,0
Q,0
.,0
Have,0
you,0
told,0
us,0
all,0
you,0
know,0
about,0
it,0
?,0
Boyle,0
.,0
Every,0
word,0
from,0
my,0
heart,0
.,0
Hannah,B-pers
Darling,I-pers
.,0
The,0
prisoner,0
and,0
her,0
husband,0
were,0
at,0
my,0
house,0
on,0
Thursday,0
the,0
fifth,0
of,0
August,0
",",0
they,0
were,0
there,0
an,0
hour,0
or,0
two,0
before,0
it,0
happened,0
;,0
they,0
were,0
in,0
my,0
house,0
about,0
one,0
;,0
she,0
had,0
been,0
there,0
about,0
twelve,0
o'clock,0
",",0
and,0
had,0
eat,0
a,0
bit,0
of,0
salmon,0
.,0
Court,0
.,0
Tell,0
what,0
you,0
saw,0
?,0
Darling,0
.,0
I,0
did,0
not,0
hear,0
even,0
of,0
any,0
blows,0
between,0
them,0
;,0
they,0
had,0
a,0
few,0
words,0
I,0
believe,0
;,0
I,0
saw,0
her,0
stab,0
him,0
with,0
the,0
knife,0
",",0
as,0
I,0
was,0
just,0
come,0
into,0
the,0
bar,0
from,0
carrying,0
some,0
beer,0
;,0
I,0
did,0
not,0
know,0
she,0
had,0
a,0
knife,0
in,0
her,0
hand,0
till,0
I,0
saw,0
her,0
do,0
the,0
rash,0
action,0
;,0
I,0
saw,0
her,0
stab,0
him,0
with,0
the,0
knife,0
thus,0
(,0
describing,0
it,0
to,0
be,0
a,0
straight,0
thrust,0
),0
on,0
the,0
side,0
of,0
the,0
neck,0
.,0
Q,0
.,0
Did,0
it,0
appear,0
as,0
if,0
she,0
did,0
it,0
on,0
purpose,0
?,0
Darling,0
.,0
She,0
had,0
said,0
she,0
would,0
spill,0
his,0
blood,0
",",0
and,0
be,0
hanged,0
for,0
him,0
an,0
hour,0
or,0
more,0
before,0
she,0
did,0
it,0
:,0
he,0
did,0
not,0
live,0
five,0
minutes,0
;,0
I,0
never,0
heard,0
him,0
speak,0
",",0
sigh,0
",",0
or,0
groan,0
;,0
there,0
was,0
a,0
great,0
deal,0
of,0
blood,0
",",0
but,0
the,0
person,0
that,0
supported,0
him,0
pinched,0
his,0
wound,0
up,0
",",0
and,0
stopt,0
the,0
bleeding,0
.,0
Q,0
.,0
Did,0
you,0
see,0
the,0
husband,0
do,0
any,0
thing,0
to,0
her,0
?,0
Darling,0
.,0
What,0
passed,0
between,0
them,0
when,0
I,0
was,0
out,0
of,0
the,0
way,0
;,0
I,0
do,0
not,0
know,0
",",0
but,0
I,0
saw,0
nothing,0
after,0
she,0
had,0
committed,0
the,0
fact,0
;,0
she,0
threw,0
the,0
knife,0
down,0
",",0
clasped,0
her,0
hands,0
together,0
",",0
and,0
ran,0
out,0
of,0
the,0
house,0
",",0
and,0
cried,0
out,0
",",0
she,0
had,0
done,0
it,0
!,0
she,0
had,0
done,0
it,0
!,0
Thomas,B-pers
Duncan,I-pers
.,0
I,0
am,0
a,0
bricklayer,0
's,0
labourer,0
;,0
I,0
was,0
backwards,0
and,0
forwards,0
in,0
the,0
house,0
;,0
we,0
were,0
tileing,0
the,0
back,0
part,0
of,0
the,0
house,0
;,0
the,0
prisoner,0
and,0
her,0
husband,0
sat,0
in,0
the,0
next,0
box,0
to,0
the,0
bar,0
;,0
there,0
is,0
but,0
a,0
little,0
passage,0
between,0
the,0
bar,0
and,0
the,0
box,0
where,0
they,0
sat,0
;,0
his,0
back,0
was,0
towards,0
me,0
",",0
and,0
she,0
sat,0
opposite,0
to,0
him,0
;,0
she,0
had,0
a,0
bone,0
of,0
mutton,0
;,0
I,0
never,0
heard,0
what,0
they,0
said,0
;,0
I,0
heard,0
them,0
jawing,0
together,0
;,0
she,0
was,0
jawing,0
him,0
;,0
I,0
turned,0
back,0
upon,0
my,0
heel,0
",",0
and,0
saw,0
the,0
knife,0
drop,0
under,0
the,0
table,0
",",0
and,0
the,0
blood,0
spurted,0
over,0
the,0
table,0
.,0
Q,0
.,0
Was,0
there,0
any,0
body,0
else,0
in,0
the,0
box,0
?,0
Duncan,0
.,0
There,0
was,0
only,0
herself,0
and,0
her,0
husband,0
;,0
I,0
did,0
not,0
see,0
her,0
strike,0
him,0
;,0
she,0
came,0
out,0
of,0
the,0
box,0
and,0
said,0
murder,0
",",0
murder,0
",",0
he,0
is,0
killed,0
;,0
she,0
ran,0
out,0
of,0
the,0
door,0
;,0
he,0
turned,0
out,0
of,0
the,0
box,0
",",0
and,0
put,0
his,0
hand,0
up,0
to,0
the,0
wound,0
on,0
the,0
side,0
of,0
his,0
neck,0
;,0
he,0
took,0
hold,0
of,0
the,0
wound,0
and,0
said,0
you,0
have,0
killed,0
me,0
;,0
I,0
asked,0
if,0
any,0
man,0
would,0
help,0
me,0
",",0
I,0
took,0
hold,0
of,0
him,0
",",0
and,0
stopt,0
the,0
blood,0
as,0
well,0
as,0
I,0
could,0
",",0
and,0
said,0
he,0
should,0
not,0
bleed,0
till,0
a,0
surgeon,0
came,0
;,0
I,0
endeavoured,0
to,0
get,0
him,0
to,0
the,0
door,0
;,0
he,0
staggered,0
up,0
",",0
but,0
could,0
not,0
go,0
farther,0
;,0
he,0
dropt,0
upon,0
his,0
knees,0
before,0
I,0
could,0
bring,0
him,0
to,0
the,0
air,0
;,0
at,0
last,0
I,0
got,0
him,0
into,0
the,0
yard,0
",",0
he,0
was,0
just,0
alive,0
then,0
;,0
when,0
I,0
saw,0
him,0
dying,0
",",0
I,0
closed,0
his,0
eyes,0
and,0
his,0
mouth,0
",",0
and,0
tied,0
a,0
handkerchief,0
round,0
his,0
neck,0
",",0
he,0
was,0
not,0
alive,0
a,0
minute,0
when,0
the,0
surgeon,0
came,0
:,0
I,0
believe,0
from,0
the,0
time,0
he,0
was,0
struck,0
with,0
the,0
knife,0
till,0
he,0
died,0
was,0
about,0
twenty,0
five,0
minutes,0
.,0
Q,0
.,0
Then,0
you,0
did,0
not,0
see,0
the,0
husband,0
strike,0
her,0
",",0
or,0
do,0
any,0
thing,0
to,0
her,0
?,0
Duncan,0
.,0
I,0
did,0
not,0
.,0
Q,0
.,0
From,0
the,0
prisoner,0
.,0
Did,0
you,0
hear,0
no,0
words,0
pass,0
between,0
him,0
and,0
me,0
?,0
Duncan,0
.,0
I,0
did,0
not,0
hear,0
one,0
word,0
that,0
passed,0
between,0
you,0
.,0
Mr.,0
William,B-pers
Pidley,I-pers
.,0
I,0
am,0
a,0
surgeon,0
;,0
I,0
was,0
sent,0
for,0
to,0
the,0
deceased,0
;,0
the,0
man,0
was,0
near,0
dead,0
",",0
but,0
not,0
quite,0
;,0
he,0
had,0
a,0
wound,0
in,0
his,0
throat,0
",",0
which,0
appeared,0
to,0
be,0
done,0
by,0
a,0
knife,0
:,0
when,0
we,0
opened,0
him,0
we,0
found,0
it,0
to,0
be,0
two,0
inches,0
deep,0
or,0
better,0
;,0
it,0
had,0
cut,0
a,0
large,0
blood,0
vessel,0
.,0
Q,0
.,0
What,0
do,0
you,0
apprehend,0
to,0
have,0
been,0
the,0
occasion,0
of,0
his,0
death,0
?,0
Pidley,0
.,0
I,0
do,0
apprehend,0
that,0
the,0
wound,0
that,0
he,0
received,0
then,0
was,0
the,0
occasion,0
of,0
his,0
death,0
.,0
Mr.,0
James,B-pers
Blythe,I-pers
.,0
I,0
am,0
a,0
surgeon,0
",",0
I,0
saw,0
the,0
wound,0
;,0
a,0
large,0
