TOKEN,NE
I,0
found,0
every,0
apartment,0
below,0
fastened,0
",",0
I,0
went,0
immediately,0
up,0
stairs,0
",",0
and,0
found,0
the,0
parlour,0
door,0
open,0
",",0
which,0
opens,0
into,0
the,0
passage,0
of,0
a,0
private,0
door,0
which,0
I,0
had,0
",",0
I,0
pulled,0
it,0
too,0
the,0
night,0
before,0
",",0
it,0
was,0
on,0
the,0
spring,0
lock,0
",",0
there,0
was,0
a,0
handle,0
on,0
both,0
sides,0
the,0
door,0
;,0
the,0
closet,0
door,0
was,0
forced,0
open,0
by,0
cutting,0
the,0
wood,0
",",0
and,0
forcing,0
back,0
the,0
bolt,0
",",0
I,0
am,0
perfectly,0
sure,0
I,0
shut,0
it,0
the,0
night,0
before,0
I,0
saw,0
the,0
closet,0
door,0
open,0
;,0
I,0
went,0
to,0
the,0
shop,0
and,0
saw,0
a,0
board,0
down,0
",",0
where,0
the,0
person,0
had,0
entered,0
",",0
there,0
is,0
a,0
long,0
place,0
under,0
the,0
shop,0
window,0
where,0
we,0
put,0
the,0
shutters,0
into,0
of,0
a,0
day,0
",",0
and,0
of,0
a,0
night,0
that,0
is,0
a,0
hollow,0
",",0
and,0
there,0
is,0
a,0
board,0
which,0
communicates,0
from,0
that,0
place,0
where,0
we,0
deposit,0
the,0
shutters,0
",",0
it,0
has,0
two,0
turn,0
buckles,0
",",0
but,0
it,0
had,0
a,0
lock,0
withinside,0
which,0
was,0
locked,0
",",0
and,0
it,0
was,0
wrenched,0
off,0
",",0
the,0
wooden,0
work,0
where,0
the,0
lock,0
goes,0
into,0
was,0
forced,0
out,0
of,0
it,0
",",0
and,0
the,0
door,0
lay,0
down,0
on,0
the,0
place,0
",",0
which,0
I,0
saw,0
when,0
I,0
went,0
out,0
immediately,0
;,0
by,0
this,0
means,0
a,0
man,0
might,0
have,0
access,0
to,0
the,0
shop,0
",",0
and,0
to,0
the,0
parlour,0
of,0
course,0
",",0
I,0
then,0
went,0
to,0
the,0
counter,0
",",0
the,0
handle,0
of,0
the,0
till,0
was,0
torn,0
off,0
",",0
and,0
lay,0
atop,0
of,0
the,0
counter,0
",",0
the,0
counter,0
was,0
cut,0
",",0
but,0
the,0
till,0
was,0
not,0
open,0
",",0
this,0
cupboard,0
was,0
likewise,0
cut,0
above,0
the,0
wood,0
work,0
",",0
where,0
I,0
kept,0
my,0
tea,0
and,0
sugar,0
and,0
some,0
liquors,0
",",0
and,0
a,0
set,0
of,0
instruments,0
",",0
this,0
door,0
was,0
wide,0
open,0
;,0
it,0
had,0
been,0
forced,0
open,0
",",0
there,0
was,0
the,0
mark,0
of,0
the,0
knife,0
where,0
the,0
wood-work,0
was,0
taken,0
away,0
;,0
there,0
were,0
three,0
tea,0
spoons,0
taken,0
away,0
",",0
a,0
canvas,0
bag,0
with,0
two,0
shillings,0
worth,0
of,0
halfpence,0
",",0
a,0
pocket,0
set,0
of,0
instruments,0
",",0
and,0
a,0
tin,0
salvatory,0
",",0
some,0
bad,0
shillings,0
",",0
and,0
a,0
six-pence,0
",",0
and,0
a,0
bottle,0
that,0
had,0
some,0
rum,0
in,0
it,0
was,0
found,0
down,0
by,0
the,0
cupboard,0
;,0
they,0
took,0
likewise,0
a,0
pair,0
of,0
buckles,0
from,0
the,0
chimney,0
shelf,0
",",0
and,0
a,0
cane,0
which,0
I,0
brought,0
from,0
India,0
myself,0
",",0
and,0
two,0
table,0
spoons,0
out,0
of,0
the,0
kitchen,0
drawer,0
",",0
and,0
sixteen,0
shirts,0
",",0
two,0
pair,0
of,0
cotton,0
stockings,0
",",0
one,0
odd,0
silk,0
stocking,0
",",0
and,0
a,0
coarse,0
sheet,0
off,0
the,0
man,0
's,0
bed,0
",",0
marked,0
No,0
.,0
3,0
;,0
there,0
was,0
one,0
tambour,0
waistcoat,0
was,0
dropped,0
in,0
a,0
pan,0
of,0
water,0
",",0
and,0
a,0
pair,0
of,0
shoes,0
from,0
a,0
very,0
obscure,0
place,0
in,0
the,0
shop,0
",",0
very,0
near,0
where,0
the,0
man,0
lay,0
",",0
the,0
best,0
of,0
a,0
dozen,0
pair,0
;,0
I,0
believe,0
it,0
was,0
on,0
the,0
31st,0
of,0
May,0
that,0
some,0
of,0
the,0
things,0
were,0
pawned,0
",",0
and,0
on,0
the,0
2d,0
of,0
June,0
I,0
received,0
information,0
.,0
Court,0
.,0
You,0
say,0
the,0
prisoner,0
lived,0
with,0
you,0
?,0
-,0
Yes,0
",",0
he,0
left,0
me,0
on,0
the,0
26th,0
of,0
January,0
.,0
Mr.,0
Silvester,0
",",0
Prisoner,0
's,0
Councel,0
.,0
Who,0
did,0
the,0
prisoner,0
live,0
with,0
at,0
that,0
time,0
?,0
-,0
He,0
lived,0
with,0
Mr.,0
De,0
Brah,0
",",0
at,0
Temple-bar,0
",",0
at,0
the,0
time,0
the,0
robbery,0
was,0
committed,0
.,0
You,0
have,0
a,0
servant,0
to,0
lay,0
in,0
this,0
shop,0
?,0
-,0
He,0
lays,0
in,0
a,0
little,0
room,0
in,0
this,0
shop,0
.,0
One,0
would,0
have,0
thought,0
it,0
made,0
a,0
considerable,0
noise,0
?,0
-,0
I,0
was,0
surprised,0
that,0
the,0
man,0
did,0
not,0
hear,0
it,0
.,0
JOHN,B-pers
MEREDITH,I-pers
sworn,0
.,0
I,0
live,0
with,0
Mr.,0
Lane,0
",",0
the,0
pawn,0
broker,0
",",0
in,0
Holborn,0
",",0
I,0
produce,0
a,0
case,0
of,0
instruments,0
which,0
I,0
received,0
of,0
the,0
prisoner,0
at,0
the,0
bar,0
",",0
on,0
the,0
31st,0
of,0
May,0
",",0
between,0
eleven,0
and,0
twelve,0
he,0
brought,0
them,0
to,0
our,0
shop,0
to,0
pledge,0
",",0
I,0
lent,0
him,0
7,0
s.,0
on,0
them,0
he,0
pledged,0
them,0
in,0
the,0
name,0
of,0
Mr.,0
Grant,0
",",0
I,0
supposed,0
him,0
to,0
be,0
a,0
surgeon,0
",",0
as,0
he,0
appeared,0
to,0
be,0
genteel,0
",",0
I,0
took,0
them,0
in,0
and,0
asked,0
him,0
no,0
questions,0
;,0
I,0
am,0
sure,0
I,0
received,0
them,0
from,0
the,0
prisoner,0
;,0
we,0
had,0
information,0
from,0
Bow-street,0
of,0
the,0
other,0
things,0
",",0
and,0
the,0
case,0
of,0
surgeon,0
's,0
instruments,0
on,0
the,0
2d,0
of,0
June,0
",",0
and,0
I,0
took,0
them,0
to,0
Bow-street,0
",",0
and,0
they,0
sent,0
me,0
to,0
Mr.,0
Gent,0
",",0
the,0
prisoner,0
was,0
taken,0
in,0
his,0
master,0
's,0
shop,0
;,0
he,0
did,0
not,0
come,0
again,0
to,0
our,0
shop,0
.,0
Mr.,0
Silvester,0
.,0
You,0
never,0
saw,0
him,0
before,0
?,0
-,0
No,0
",",0
but,0
he,0
was,0
in,0
the,0
shop,0
ten,0
minutes,0
or,0
more,0
",",0
I,0
had,0
no,0
reason,0
for,0
taking,0
particular,0
notice,0
of,0
his,0
person,0
",",0
I,0
first,0
offered,0
him,0
5,0
s.,0
then,0
he,0
said,0
that,0
would,0
not,0
do,0
",",0
then,0
I,0
offered,0
him,0
6,0
s.,0
then,0
7,0
s.,0
we,0
have,0
a,0
great,0
number,0
of,0
people,0
comes,0
to,0
our,0
shop,0
",",0
it,0
was,0
a,0
fortnight,0
after,0
when,0
he,0
was,0
taken,0
up,0
",",0
I,0
knew,0
him,0
by,0
his,0
being,0
pitted,0
with,0
the,0
small-pox,0
",",0
and,0
by,0
his,0
voice,0
",",0
I,0
have,0
no,0
doubt,0
at,0
all,0
about,0
him,0
.,0
Mr.,0
Silvester,0
.,0
How,0
many,0
people,0
came,0
to,0
your,0
shop,0
that,0
day,0
?,0
-,0
It,0
is,0
impossible,0
for,0
me,0
to,0
tell,0
.,0
Will,0
you,0
swear,0
to,0
every,0
person,0
that,0
came,0
to,0
your,0
shop,0
that,0
day,0
?,0
-,0
I,0
will,0
not,0
.,0
JAMES,B-pers
SHORE,I-pers
sworn,0
.,0
I,0
am,0
a,0
pawnbroker,0
",",0
I,0
live,0
at,0
Mr.,0
Lane,0
's,0
",",0
I,0
was,0
present,0
when,0
the,0
instruments,0
were,0
pledged,0
",",0
they,0
were,0
pledged,0
by,0
the,0
prisoner,0
",",0
I,0
had,0
a,0
conversation,0
with,0
him,0
",",0
it,0
was,0
between,0
eleven,0
and,0
twelve,0
;,0
he,0
asked,0
half,0
a,0
guinea,0
on,0
them,0
",",0
the,0
lad,0
took,0
them,0
of,0
him,0
",",0
I,0
was,0
rather,0
higher,0
up,0
over,0
the,0
counter,0
",",0
the,0
boy,0
brought,0
them,0
up,0
to,0
me,0
",",0
I,0
began,0
to,0
look,0
at,0
them,0
",",0
and,0
he,0
asked,0
what,0
instruments,0
they,0
were,0
",",0
the,0
prisoner,0
said,0
they,0
were,0
surgeons,0
instruments,0
",",0
he,0
said,0
he,0
wanted,0
half,0
a,0
guinea,0
on,0
them,0
",",0
I,0
went,0
down,0
to,0
him,0
",",0
I,0
said,0
",",0
Sir,0
",",0
we,0
will,0
lend,0
you,0
5,0
s.,0
upon,0
them,0
",",0
he,0
said,0
that,0
would,0
not,0
do,0
;,0
it,0
is,0
the,0
prisoner,0
at,0
the,0
bar,0
",",0
I,0
know,0
him,0
by,0
his,0
features,0
",",0
I,0
am,0
sure,0
it,0
was,0
him,0
",",0
I,0
was,0
in,0
conversation,0
with,0
him,0
for,0
the,0
space,0
of,0
eight,0
minutes,0
.,0
Mr.,0
Silvester,0
.,0
You,0
never,0
saw,0
him,0
before,0
?,0
-,0
No,0
.,0
What,0
light,0
had,0
you,0
?,0
-,0
There,0
was,0
sufficient,0
light,0
",",0
it,0
was,0
lighter,0
then,0
than,0
it,0
is,0
here,0
.,0
It,0
was,0
in,0
one,0
of,0
these,0
little,0
private,0
boxes,0
?,0
-,0
Yes,0
",",0
but,0
the,0
prisoner,0
leaned,0
over,0
the,0
counter,0
",",0
took,0
off,0
his,0
hat,0
",",0
and,0
rubbed,0
his,0
head,0
;,0
we,0
take,0
particular,0
notice,0
of,0
people,0
",",0
but,0
I,0
had,0
no,0
suspicion,0
of,0
him,0
",",0
he,0
looked,0
like,0
a,0
gentleman,0
.,0
Mr.,0
Garrow,0
.,0
I,0
am,0
afraid,0
if,0
any,0
other,0
gentleman,0
was,0
to,0
come,0
to,0
your,0
shop,0
",",0
you,0
would,0
know,0
him,0
again,0
?,0
-,0
Yes,0
",",0
if,0
he,0
was,0
so,0
long,0
",",0
and,0
was,0
to,0
argue,0
as,0
he,0
did,0
.,0
Prosecutor,0
.,0
I,0
had,0
these,0
instruments,0
made,0
for,0
myself,0
by,0
Bodker,0
",",0
his,0
name,0
is,0
on,0
every,0
one,0
of,0
them,0
",",0
but,0
one,0
",",0
which,0
one,0
had,0
been,0
lost,0
and,0
replaced,0
by,0
another,0
maker,0
",",0
which,0
is,0
the,0
abcess,0
lancet,0
.,0
What,0
name,0
is,0
on,0
that,0
?,0
-,0
I,0
do,0
not,0
know,0
",",0
I,0
think,0
there,0
is,0
a,0
crown,0
upon,0
it,0
",",0
but,0
I,0
am,0
not,0
certain,0
.,0
Mr.,0
Silvester,0
.,0
Bodker,0
is,0
a,0
great,0
maker,0
?,0
-,0
He,0
was,0
",",0
but,0
he,0
has,0
failed,0
long,0
since,0
",",0
and,0
is,0
now,0
a,0
porter,0
in,0
the,0
India-house,0
;,0
I,0
have,0
had,0
them,0
three,0
or,0
four,0
voyages,0
to,0
India,0
",",0
and,0
upon,0
the,0
whole,0
",",0
I,0
have,0
no,0
doubt,0
but,0
they,0
are,0
mine,0
",",0
I,0
saw,0
them,0
the,0
night,0
before,0
the,0
robbery,0
.,0
JACOB,B-pers
FREEMAN,I-pers
sworn,0
.,0
I,0
apprehended,0
the,0
prisoner,0
at,0
Mr,0
.,0
Le,0
Brah,0
's,0
",",0
in,0
Fleet-street,0
",",0
when,0
I,0
apprehended,0
him,0
",",0
he,0
behaved,0
very,0
genteely,0
",",0
he,0
said,0
they,0
were,0
Mr.,0
Gent,0
's,0
instruments,0
when,0
he,0
saw,0
them,0
before,0
the,0
magistrate,0
",",0
he,0
said,0
he,0
had,0
had,0
them,0
in,0
use,0
",",0
and,0
that,0
they,0
were,0
his,0
master,0
's,0
instruments,0
.,0
Mr.,0
Silvester,0
.,0
What,0
was,0
he,0
asked,0
before,0
he,0
said,0
this,0
?,0
-,0
He,0
said,0
they,0
certainly,0
were,0
Mr.,0
Gent,0
's,0
instruments,0
",",0
but,0
he,0
never,0
knew,0
of,0
the,0
taking,0
them,0
.,0
Court,0
.,0
When,0
he,0
said,0
these,0
were,0
Mr.,0
Gent,0
's,0
instruments,0
",",0
did,0
he,0
accompany,0
that,0
with,0
any,0
account,0
how,0
he,0
came,0
by,0
them,0
?,0
-,0
No,0
",",0
when,0
he,0
was,0
put,0
to,0
the,0
bar,0
to,0
be,0
examined,0
before,0
the,0
magistrate,0
",",0
he,0
heard,0
what,0
Mr.,0
Gent,0
had,0
to,0
say,0
",",0
and,0
Mr.,0
Gent,0
said,0
",",0
with,0
submission,0
to,0
your,0
worship,0
",",0
I,0
shall,0
only,0
ask,0
whether,0
they,0
are,0
my,0
instruments,0
",",0
he,0
said,0
they,0
were,0
;,0
he,0
said,0
he,0
did,0
not,0
pawn,0
them,0
",",0
nor,0
know,0
how,0
they,0
were,0
lost,0
",",0
and,0
he,0
said,0
he,0
did,0
not,0
know,0
Mr.,0
Lane,0
's,0
",",0
much,0
less,0
of,0
the,0
pawning,0
them,0
.,0
Prisoner,0
.,0
I,0
would,0
only,0
observe,0
",",0
Sir,0
",",0
that,0
the,0
boy,0
swore,0
at,0
my,0
second,0
hearing,0
",",0
that,0
Mr.,0
Lane,0
could,0
as,0
positively,0
swear,0
to,0
me,0
as,0
he,0
did,0
",",0
and,0
when,0
Mr.,0
Lane,0
was,0
there,0
",",0
he,0
could,0
not,0
.,0
Meredith,0
.,0
I,0
never,0
said,0
any,0
such,0
thing,0
",",0
Mr.,0
Lane,0
was,0
present,0
at,0
the,0
time,0
I,0
lent,0
the,0
money,0
on,0
them,0
",",0
but,0
not,0
when,0
the,0
prisoner,0
first,0
came,0
into,0
the,0
shop,0
",",0
but,0
he,0
did,0
not,0
know,0
the,0
prisoner,0
",",0
he,0
did,0
not,0
take,0
any,0
notice,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
never,0
slept,0
out,0
of,0
Mr.,0
De,0
Brah,0
's,0
house,0
but,0
twice,0
",",0
the,0
first,0
was,0
the,0
3d,0
of,0
May,0
",",0
then,0
I,0
could,0
not,0
get,0
in,0
",",0
the,0
last,0
was,0
the,0
29th,0
of,0
May,0
",",0
and,0
this,0
robbery,0
was,0
committed,0
on,0
the,0
16th,0
of,0
May,0
last,0
.,0
JANE,B-pers
DAVIS,I-pers
sworn,0
.,0
I,0
am,0
servant,0
to,0
Mr.,0
De,0
Brah,0
",",0
he,0
is,0
a,0
chemist,0
in,0
Fleet-street,0
",",0
the,0
prisoner,0
was,0
shopman,0
to,0
Mr.,0
De,0
Brah,0
.,0
On,0
the,0
night,0
of,0
the,0
16th,0
of,0
May,0
did,0
he,0
lay,0
at,0
his,0
master,0
's,0
house,0
or,0
not,0
?,0
-,0
I,0
do,0
not,0
know,0
",",0
he,0
was,0
there,0
before,0
me,0
",",0
I,0
went,0
there,0
on,0
the,0
25th,0
of,0
April,0
.,0
Did,0
he,0
lay,0
out,0
of,0
the,0
house,0
during,0
that,0
time,0
?,0
-,0
Twice,0
",",0
one,0
day,0
was,0
the,0
day,0
the,0
air,0
balloon,0
went,0
off,0
",",0
and,0
the,0
other,0
was,0
of,0
a,0
Sunday,0
.,0
Mr.,0
Garrow,0
.,0
What,0
air,0
balloon,0
was,0
it,0
?,0
-,0
I,0
do,0
not,0
know,0
.,0
Was,0
it,0
the,0
air,0
balloon,0
that,0
your,0
master,0
was,0
to,0
have,0
gone,0
in,0
?,0
-,0
Yes,0
.,0
I,0
take,0
it,0
for,0
granted,0
that,0
you,0
and,0
he,0
did,0
not,0
sleep,0
near,0
one,0
another,0
?,0
-,0
No,0
",",0
nor,0
not,0
far,0
off,0
.,0
How,0
near,0
?,0
-,0
I,0
slept,0
a,0
story,0
higher,0
.,0
Might,0
a,0
man,0
go,0
out,0
at,0
two,0
o'clock,0
",",0
and,0
then,0
come,0
home,0
when,0
the,0
shop,0
was,0
open,0
?,0
-,0
He,0
has,0
come,0
home,0
at,0
twelve,0
.,0
Any,0
later,0
?,0
-,0
I,0
can,0
not,0
remember,0
",",0
there,0
is,0
no,0
keyhole,0
on,0
the,0
outside,0
the,0
street,0
door,0
.,0
WILLIAM,B-pers
POOLE,I-pers
sworn,0
.,0
I,0
am,0
porter,0
to,0
Mr.,0
De,0
Brah,0
",",0
sometimes,0
I,0
opened,0
the,0
shop,0
",",0
and,0
sometimes,0
the,0
prisoner,0
;,0
I,0
can,0
not,0
remember,0
when,0
the,0
prisoner,0
came,0
to,0
my,0
master,0
",",0
I,0
can,0
not,0
tell,0
whether,0
he,0
lay,0
at,0
home,0
on,0
the,0
night,0
of,0
the,0
16th,0
of,0
May,0
",",0
he,0
only,0
lay,0
out,0
two,0
nights,0
to,0
my,0
certain,0
knowledge,0
",",0
the,0
first,0
night,0
was,0
when,0
Count,0
Zambeccari,0
was,0
to,0
go,0
up,0
",",0
and,0
did,0
not,0
go,0
up,0
",",0
every,0
other,0
night,0
",",0
as,0
far,0
as,0
I,0
found,0
",",0
he,0
lay,0
at,0
home,0
",",0
I,0
was,0
always,0
let,0
in,0
by,0
the,0
prisoner,0
",",0
excepting,0
these,0
two,0
times,0
.,0
-,0
DE,0
BRAH,0
sworn,0
.,0
You,0
are,0
a,0
chemist,0
in,0
Fleet-street,0
?,0
-,0
Yes,0
.,0
What,0
day,0
was,0
it,0
that,0
Count,0
Zambeccari,0
's,0
balloon,0
was,0
to,0
have,0
gone,0
up,0
?,0
-,0
I,0
do,0
not,0
really,0
recollect,0
the,0
day,0
",",0
it,0
was,0
on,0
a,0
Monday,0
",",0
but,0
I,0
do,0
not,0
recollect,0
the,0
day,0
of,0
the,0
month,0
.,0
Jury,0
.,0
Was,0
not,0
it,0
Monday,0
the,0
16th,0
of,0
May,0
?,0
-,0
It,0
might,0
or,0
it,0
might,0
not,0
be,0
",",0
for,0
I,0
do,0
not,0
know,0
.,0
Mr.,0
Garrow,0
.,0
That,0
is,0
singular,0
",",0
when,0
you,0
was,0
to,0
have,0
gone,0
up,0
in,0
the,0
balloon,0
?,0
-,0
It,0
is,0
not,0
at,0
all,0
singular,0
",",0
because,0
I,0
was,0
asked,0
to,0
go,0
up,0
the,0
same,0
morning,0
.,0
Can,0
you,0
swear,0
that,0
that,0
day,0
was,0
not,0
on,0
Whit-Monday,0
?,0
-,0
I,0
should,0
conceive,0
it,0
might,0
be,0
on,0
that,0
day,0
",",0
most,0
likely,0
on,0
that,0
day,0
.,0
Prisoner,0
.,0
It,0
was,0
on,0
the,0
3d,0
of,0
May,0
.,0
Court,0
.,0
Whatever,0
day,0
of,0
the,0
month,0
it,0
was,0
",",0
that,0
was,0
one,0
of,0
the,0
nights,0
that,0
this,0
lad,0
lay,0
out,0
",",0
and,0
I,0
wish,0
this,0
circumstance,0
could,0
be,0
ascertained,0
",",0
and,0
it,0
may,0
very,0
easily,0
;,0
the,0
Foreman,0
of,0
the,0
Jury,0
has,0
a,0
recollection,0
that,0
it,0
was,0
on,0
that,0
Monday,0
",",0
one,0
question,0
will,0
ease,0
all,0
my,0
private,0
doubts,0
about,0
it,0
",",0
was,0
it,0
on,0
a,0
Monday,0
",",0
whatever,0
Monday,0
it,0
was,0
?,0
-,0
I,0
must,0
own,0
I,0
can,0
not,0
positively,0
say,0
",",0
whether,0
it,0
was,0
on,0
a,0
Monday,0
or,0
a,0
Tuesday,0
.,0
The,0
Foreman,0
of,0
the,0
Jury,0
.,0
My,0
wife,0
laid,0
in,0
a,0
dangerous,0
state,0
on,0
that,0
day,0
",",0
and,0
she,0
died,0
on,0
the,0
day,0
following,0
.,0
The,0
Porter,0
.,0
It,0
was,0
Tuesday,0
the,0
3d,0
of,0
May,0
",",0
that,0
it,0
was,0
to,0
have,0
gone,0
with,0
Count,0
Zambeccari,0
.,0
Court,0
.,0
Had,0
Count,0
Zambeccari,0
made,0
any,0
attempt,0
which,0
failed,0
before,0
that,0
?,0
-,0
No,0
.,0
Did,0
Mr.,0
Lockwood,0
make,0
a,0
successful,0
attempt,0
afterwards,0
?,0
-,0
He,0
did,0
.,0
Was,0
there,0
any,0
attempt,0
between,0
that,0
in,0
which,0
he,0
was,0
concerned,0
",",0
and,0
the,0
other,0
?,0
-,0
None,0
that,0
I,0
know,0
of,0
.,0
(,0
The,0
newspapers,0
sent,0
for,0
.,0
),0
Mr.,0
Garrow,0
",",0
reads,0
.,0
On,0
the,0
3d,0
of,0
May,0
there,0
was,0
an,0
advertisement,0
that,0
it,0
was,0
to,0
ascend,0
:,0
-,0
Mr.,0
Garrow,0
to,0
De,0
Brah,0
.,0
You,0
have,0
said,0
",",0
that,0
on,0
the,0
two,0
nights,0
you,0
have,0
named,0
the,0
prisoner,0
was,0
absent,0
from,0
your,0
house,0
?,0
-,0
Yes,0
.,0
Where,0
did,0
he,0
sleep,0
?,0
-,0
Up,0
in,0
the,0
second,0
floor,0
",",0
under,0
the,0
maid,0
's,0
room,0
.,0
In,0
what,0
way,0
was,0
the,0
shop,0
door,0
fastened,0
?,0
-,0
Most,0
commonly,0
I,0
go,0
to,0
bed,0
last,0
",",0
and,0
I,0
generally,0
turn,0
the,0
key,0
",",0
and,0
leave,0
it,0
in,0
the,0
door,0
",",0
the,0
reason,0
is,0
in,0
case,0
of,0
fire,0
.,0
So,0
that,0
if,0
anybody,0
was,0
so,0
disposed,0
",",0
they,0
might,0
go,0
out,0
of,0
your,0
house,0
without,0
your,0
knowledge,0
?,0
-,0
They,0
might,0
so,0
certainly,0
.,0
Mr,0
Silvester,0
.,0
Where,0
did,0
you,0
lay,0
?,0
-,0
In,0
a,0
room,0
opposite,0
to,0
his,0
.,0
Then,0
if,0
he,0
had,0
gone,0
out,0
",",0
you,0
must,0
have,0
heard,0
him,0
?,0
-,0
I,0
might,0
or,0
I,0
might,0
not,0
.,0
-,0
REIN,0
sworn,0
.,0
I,0
am,0
an,0
apothecary,0
",",0
I,0
have,0
known,0
him,0
four,0
years,0
and,0
a,0
half,0
",",0
he,0
always,0
bore,0
the,0
best,0
of,0
characters,0
.,0
-,0
M'KENZIE,0
sworn,0
.,0
I,0
am,0
an,0
engraver,0
in,0
St.,0
Ann's-court,0
",",0
Soho,0
;,0
I,0
have,0
know,0
him,0
about,0
five,0
years,0
",",0
I,0
never,0
heard,0
a,0
bad,0
word,0
given,0
of,0
him,0
",",0
I,0
was,0
quite,0
amazed,0
to,0
hear,0
of,0
his,0
being,0
in,0
Clerkenwell,0
Bridewell,0
.,0
-,0
WAIN,0
WRIGHT,0
sworn,0
.,0
I,0
am,0
a,0
victualler,0
in,0
St.,0
Ann's-court,0
",",0
I,0
have,0
known,0
him,0
six,0
or,0
seven,0
years,0
",",0
he,0
is,0
as,0
honest,0
a,0
young,0
man,0
as,0
ever,0
was,0
",",0
and,0
never,0
in,0
a,0
prison,0
or,0
watch-house,0
before,0
this,0
.,0
-,0
DAVIS,0
sworn,0
.,0
I,0
have,0
known,0
him,0
eight,0
or,0
nine,0
years,0
",",0
never,0
heard,0
anything,0
against,0
him,0
before,0
this,0
in,0
my,0
life,0
.,0
Mrs.,0
SALTER,0
sworn,0
.,0
I,0
have,0
known,0
him,0
seven,0
years,0
",",0
a,0
very,0
honest,0
young,0
man,0
.,0
Court,0
to,0
Prosecutor,0
.,0
I,0
think,0
you,0
said,0
",",0
one,0
man,0
always,0
slept,0
in,0
the,0
little,0
room,0
behind,0
the,0
parlour,0
",",0
adjoining,0
to,0
the,0
shop,0
?,0
-,0
Yes,0
.,0
Who,0
was,0
that,0
man,0
?,0
-,0
He,0
is,0
not,0
here,0
",",0
he,0
is,0
my,0
servant,0
now,0
.,0
Where,0
was,0
he,0
that,0
night,0
?,0
-,0
In,0
his,0
bed,0
.,0
Did,0
he,0
hear,0
no,0
disturbance,0
?,0
-,0
No,0
.,0
From,0
the,0
situation,0
in,0
which,0
you,0
found,0
the,0
door,0
of,0
his,0
room,0
",",0
was,0
it,0
possible,0
it,0
could,0
happen,0
without,0
his,0
hearing,0
it,0
?,0
-,0
I,0
think,0
it,0
was,0
.,0
Have,0
you,0
ever,0
had,0
any,0
suspicion,0
of,0
him,0
?,0
-,0
No,0
.,0
Have,0
you,0
ever,0
examined,0
him,0
upon,0
the,0
subject,0
?,0
-,0
Yes,0
.,0
Have,0
you,0
ever,0
searched,0
for,0
the,0
things,0
that,0
were,0
lost,0
in,0
his,0
places,0
?,0
-,0
No,0
",",0
the,0
maid,0
makes,0
his,0
bed,0
constantly,0
",",0
he,0
has,0
no,0
place,0
",",0
he,0
has,0
no,0
box,0
.,0
Why,0
did,0
not,0
you,0
bring,0
that,0
mate,0
?,0
-,0
I,0
can,0
not,0
spare,0
him,0
",",0
I,0
believe,0
firmly,0
nothing,0
of,0
it,0
.,0
Court,0
.,0
What,0
sort,0
of,0
man,0
is,0
that,0
man,0
in,0
person,0
?,0
-,0
A,0
short,0
man,0
",",0
not,0
so,0
tall,0
as,0
the,0
prisoner,0
is,0
",",0
he,0
is,0
rather,0
lustier,0
.,0
Very,0
much,0
unlike,0
him,0
?,0
-,0
No,0
resemblance,0
of,0
him,0
.,0
Court,0
to,0
Meredith,0
.,0
Have,0
you,0
ever,0
seen,0
Mr.,0
Gent,0
's,0
other,0
shopman,0
?,0
-,0
I,0
did,0
see,0
him,0
when,0
I,0
took,0
the,0
instruments,0
to,0
his,0
house,0
.,0
What,0
sort,0
of,0
a,0
man,0
is,0
he,0
?,0
-,0
He,0
is,0
a,0
young,0
man,0
",",0
I,0
can,0
not,0
say,0
what,0
sort,0
of,0
a,0
man,0
he,0
is,0
.,0
Is,0
he,0
the,0
size,0
of,0
the,0
prisoner,0
?,0
-,0
I,0
think,0
he,0
is,0
.,0
Now,0
recollect,0
the,0
person,0
of,0
that,0
man,0
",",0
and,0
say,0
whether,0
there,0
is,0
any,0
resemblance,0
between,0
him,0
and,0
the,0
person,0
that,0
brought,0
the,0
things,0
to,0
you,0
?,0
-,0
I,0
do,0
not,0
think,0
there,0
is,0
in,0
the,0
features,0
",",0
but,0
he,0
is,0
about,0
the,0
size,0
;,0
I,0
looked,0
at,0
the,0
prisoner,0
",",0
and,0
I,0
swear,0
positively,0
he,0
is,0
the,0
person,0
that,0
delivered,0
the,0
instruments,0
to,0
me,0
.,0
Court,0
to,0
Prosecutor,0
.,0
At,0
what,0
time,0
was,0
you,0
alarmed,0
?,0
-,0
At,0
five,0
in,0
the,0
morning,0
.,0
NOT,0
GUILTY,0
.,0
Prisoner,0
.,0
My,0
Lord,0
",",0
and,0
Gentlemen,0
of,0
the,0
Jury,0
",",0
upon,0
my,0
honour,0
there,0
never,0
was,0
a,0
young,0
man,0
went,0
from,0
the,0
bar,0
more,0
innocent,0
than,0
myself,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
692.,0
JOHN,B-pers
CLARKE,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
31st,0
of,0
May,0
last,0
",",0
one,0
leather,0
cart,0
back-band,0
and,0
crupper,0
",",0
value,0
9,0
s.,0
the,0
property,0
of,0
William,B-pers
Fisher,I-pers
.,0
WILLIAM,B-pers
FISHER,I-pers
sworn,0
.,0
I,0
live,0
at,0
Southall,B-place
",",I-place
