TOKEN,NE
directly,0
to,0
Tower,0
Hill,0
",",0
where,0
he,0
directed,0
my,0
servant,0
to,0
come,0
;,0
it,0
was,0
at,0
a,0
house,0
where,0
he,0
attended,0
three,0
days,0
a,0
week,0
.,0
William,B-pers
Philips,I-pers
.,0
I,0
am,0
servant,0
to,0
the,0
prosecutor,0
.,0
The,0
prisoner,0
came,0
to,0
my,0
mistress,0
",",0
when,0
my,0
master,0
was,0
absent,0
",",0
for,0
two,0
pictures,0
in,0
gilt,0
frames,0
",",0
and,0
said,0
he,0
wanted,0
them,0
.,0
Q,0
.,0
Did,0
he,0
give,0
you,0
any,0
reason,0
why,0
?,0
Philips,0
.,0
No,0
;,0
but,0
he,0
wanted,0
to,0
have,0
them,0
.,0
Q,0
.,0
Did,0
you,0
deliver,0
them,0
to,0
him,0
?,0
Philips,0
.,0
I,0
did,0
.,0
My,0
mistress,0
being,0
below,0
",",0
he,0
went,0
to,0
her,0
",",0
and,0
what,0
agreement,0
they,0
made,0
",",0
I,0
know,0
not,0
;,0
but,0
I,0
was,0
called,0
down,0
stairs,0
to,0
deliver,0
the,0
pictures,0
to,0
him,0
?,0
Q,0
.,0
Who,0
called,0
you,0
down,0
?,0
Philips,0
.,0
My,0
mistress,0
did,0
.,0
She,0
told,0
me,0
to,0
reach,0
the,0
two,0
pictures,0
from,0
off,0
the,0
nail,0
",",0
for,0
the,0
prisoner,0
to,0
take,0
away,0
with,0
him,0
.,0
Q,0
.,0
Was,0
this,0
in,0
his,0
presence,0
?,0
Philips,0
.,0
It,0
was,0
",",0
and,0
I,0
took,0
them,0
down,0
and,0
delivered,0
them,0
to,0
him,0
.,0
He,0
told,0
me,0
when,0
my,0
master,0
came,0
to,0
town,0
",",0
if,0
he,0
would,0
call,0
at,0
such,0
a,0
house,0
on,0
Tower,0
Hill,0
",",0
he,0
would,0
pay,0
him,0
three,0
guineas,0
for,0
them,0
.,0
Sarah,B-pers
Scott,I-pers
.,0
The,0
prisoner,0
came,0
several,0
times,0
after,0
the,0
pictures,0
(,0
I,0
believe,0
three,0
times,0
),0
when,0
my,0
master,0
was,0
out,0
of,0
town,0
",",0
and,0
said,0
he,0
wanted,0
the,0
pictures,0
.,0
I,0
told,0
him,0
my,0
master,0
was,0
not,0
in,0
town,0
",",0
and,0
the,0
third,0
time,0
he,0
came,0
",",0
he,0
had,0
them,0
delivered,0
to,0
him,0
.,0
Q,0
.,0
By,0
whose,0
order,0
were,0
they,0
delivered,0
?,0
S.,0
Scott,0
.,0
By,0
my,0
mistress,0
's,0
order,0
.,0
Q,0
.,0
Give,0
an,0
account,0
of,0
the,0
conversation,0
that,0
past,0
between,0
the,0
prisoner,0
and,0
your,0
mistress,0
?,0
S.,0
Scott,0
.,0
I,0
heard,0
my,0
mistress,0
bid,0
Philips,0
take,0
them,0
down,0
;,0
but,0
as,0
I,0
was,0
at,0
work,0
at,0
some,0
distance,0
.,0
I,0
can,0
not,0
tell,0
all,0
that,0
past,0
.,0
Acquitted,0
.,0
116,0
.,0
(,0
L.,0
),0
Alexander,B-pers
Tompson,I-pers
was,0
indicted,0
for,0
stealing,0
one,0
looking-glass,0
",",0
and,0
one,0
mahogany,0
frame,0
",",0
the,0
property,0
of,0
Alexander,B-pers
Cumming,I-pers
.,0
++,0
Alexander,B-pers
Cumming,I-pers
.,0
The,0
prisoner,0
brought,0
a,0
looking-glass,0
",",0
and,0
offered,0
it,0
to,0
sale,0
to,0
my,0
servant,0
",",0
who,0
told,0
him,0
I,0
would,0
have,0
nothing,0
to,0
do,0
with,0
it,0
",",0
so,0
he,0
took,0
it,0
away,0
again,0
.,0
Q,0
.,0
Where,0
do,0
you,0
live,0
?,0
Cumming,0
.,0
I,0
live,0
in,0
Bartholomew,B-place
Close,I-place
",",0
and,0
am,0
a,0
cabinet-maker,0
.,0
My,0
servant,0
knowing,0
I,0
had,0
such,0
a,0
glass,0
as,0
that,0
which,0
the,0
prisoner,0
brought,0
",",0
looked,0
round,0
",",0
and,0
missed,0
such,0
a,0
one,0
.,0
Then,0
he,0
ran,0
after,0
him,0
",",0
and,0
brought,0
him,0
back,0
with,0
the,0
glass,0
",",0
which,0
appeared,0
to,0
be,0
mine,0
.,0
I,0
took,0
him,0
before,0
alderman,0
Stevenson,0
",",0
and,0
he,0
was,0
committed,0
.,0
Q,0
.,0
When,0
did,0
you,0
lose,0
it,0
?,0
Cumming,0
.,0
It,0
was,0
lost,0
from,0
out,0
of,0
my,0
shop,0
",",0
but,0
I,0
did,0
not,0
miss,0
it,0
till,0
my,0
lad,0
did,0
at,0
that,0
time,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
see,0
the,0
prisoner,0
before,0
?,0
Cumming,0
.,0
He,0
used,0
to,0
come,0
to,0
my,0
house,0
",",0
and,0
had,0
been,0
very,0
troublesome,0
to,0
me,0
about,0
a,0
warrant,0
;,0
I,0
am,0
one,0
of,0
the,0
constables,0
of,0
our,0
parish,0
:,0
My,0
servant,0
was,0
obliged,0
to,0
go,0
some,0
way,0
upstairs,0
to,0
call,0
me,0
",",0
and,0
he,0
used,0
to,0
sit,0
at,0
the,0
door,0
the,0
while,0
.,0
Q,0
.,0
What,0
account,0
did,0
he,0
give,0
before,0
the,0
alderman,0
?,0
Cumming,0
.,0
He,0
there,0
said,0
his,0
sister,0
bought,0
it,0
and,0
gave,0
it,0
to,0
him,0
.,0
Prisoner,0
.,0
Ask,0
him,0
what,0
business,0
he,0
had,0
to,0
take,0
my,0
hat,0
and,0
wig,0
",",0
and,0
strip,0
me,0
to,0
the,0
skin,0
.,0
Cumming,0
.,0
I,0
never,0
saw,0
either,0
hat,0
or,0
wig,0
he,0
had,0
at,0
the,0
time,0
we,0
stop,0
'd,0
him,0
.,0
William,B-pers
Minsher,I-pers
.,0
The,0
prisoner,0
brought,0
this,0
glass,0
to,0
our,0
door,0
.,0
(,0
Producing,0
one,0
.,0
),0
I,0
told,0
him,0
we,0
would,0
not,0
buy,0
it,0
",",0
but,0
I,0
would,0
call,0
my,0
master,0
",",0
which,0
I,0
did,0
",",0
and,0
he,0
did,0
not,0
come,0
directly,0
.,0
I,0
look,0
'd,0
on,0
the,0
glass,0
",",0
and,0
told,0
the,0
prisoner,0
it,0
was,0
our,0
's,0
",",0
after,0
looking,0
about,0
and,0
missing,0
it,0
.,0
Then,0
he,0
went,0
away,0
.,0
I,0
went,0
and,0
told,0
my,0
master,0
",",0
it,0
was,0
our,0
glass,0
.,0
We,0
followed,0
him,0
into,0
an,0
alehouse,0
",",0
where,0
he,0
took,0
up,0
a,0
candlestick,0
",",0
and,0
went,0
to,0
cut,0
me,0
down,0
.,0
I,0
know,0
it,0
to,0
be,0
my,0
master,0
's,0
glass,0
.,0
Q.,0
to,0
prosecutor,0
.,0
Is,0
this,0
your,0
glass,0
?,0
Prosecutor,0
.,0
It,0
is,0
my,0
property,0
;,0
I,0
had,0
never,0
sold,0
it,0
to,0
any,0
body,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
have,0
not,0
one,0
word,0
to,0
say,0
for,0
myself,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
117,0
.,0
(,0
M.,0
),0
Jane,B-pers
Harland,I-pers
",",0
widow,0
",",0
was,0
indicted,0
for,0
stealing,0
one,0
silver,0
watch,0
",",0
value,0
4,0
l.,0
the,0
property,0
of,0
Richard,B-pers
Bentley,I-pers
",",0
privately,0
from,0
his,0
person,0
",",0
February,0
5,0
.,0
++,0
Richard,B-pers
Bentley,I-pers
.,0
I,0
happened,0
to,0
be,0
a,0
little,0
in,0
liquor,0
",",0
and,0
as,0
I,0
was,0
going,0
up,0
the,0
Strand,0
I,0
saw,0
a,0
woman,0
",",0
who,0
insisted,0
on,0
my,0
going,0
into,0
Marigold,0
Court,0
(,0
I,0
imagine,0
it,0
might,0
be,0
between,0
nine,0
and,0
ten,0
o'clock,0
at,0
night,0
",",0
three,0
weeks,0
ago,0
last,0
Tuesday,0
),0
and,0
from,0
thence,0
up,0
to,0
her,0
lodgings,0
",",0
where,0
I,0
fell,0
asleep,0
in,0
about,0
half,0
an,0
hour,0
.,0
Q,0
.,0
Was,0
any,0
body,0
in,0
the,0
room,0
with,0
you,0
besides,0
the,0
prisoner,0
?,0
Bentley,0
.,0
I,0
saw,0
nobody,0
there,0
but,0
her,0
.,0
I,0
had,0
my,0
watch,0
when,0
I,0
went,0
into,0
the,0
room,0
",",0
but,0
when,0
I,0
came,0
out,0
",",0
I,0
had,0
it,0
not,0
.,0
Q,0
.,0
How,0
long,0
had,0
you,0
been,0
in,0
her,0
lodging,0
?,0
Bentley,0
.,0
I,0
imagine,0
",",0
from,0
first,0
to,0
last,0
",",0
it,0
might,0
be,0
an,0
hour,0
.,0
I,0
did,0
not,0
go,0
to,0
bed,0
:,0
I,0
was,0
upon,0
it,0
.,0
When,0
I,0
awaked,0
",",0
she,0
was,0
not,0
there,0
.,0
I,0
felt,0
for,0
my,0
watch,0
",",0
and,0
it,0
was,0
gone,0
.,0
After,0
that,0
a,0
soldier,0
came,0
",",0
and,0
told,0
me,0
the,0
prisoner,0
had,0
given,0
him,0
the,0
watch,0
.,0
I,0
went,0
to,0
justice,0
Fielding,0
's,0
",",0
and,0
there,0
I,0
saw,0
it,0
.,0
The,0
prisoner,0
was,0
taken,0
up,0
",",0
and,0
she,0
said,0
to,0
me,0
",",0
if,0
I,0
appeared,0
against,0
her,0
",",0
she,0
should,0
be,0
transported,0
",",0
and,0
beg,0
'd,0
I,0
would,0
not,0
appear,0
.,0
John,B-pers
Harding,I-pers
.,0
The,0
prisoner,0
delivered,0
a,0
watch,0
to,0
me,0
last,0
Saturday,0
was,0
a,0
fortnight,0
",",0
and,0
desired,0
I,0
would,0
pawn,0
it,0
",",0
but,0
I,0
would,0
not,0
;,0
I,0
had,0
heard,0
the,0
prosecutor,0
say,0
he,0
had,0
lost,0
a,0
watch,0
",",0
so,0
I,0
told,0
my,0
landlord,0
of,0
it,0
",",0
who,0
desired,0
me,0
to,0
get,0
it,0
if,0
possible,0
",",0
that,0
the,0
prosecutor,0
might,0
have,0
it,0
again,0
.,0
Then,0
I,0
went,0
to,0
her,0
",",0
and,0
told,0
her,0
I,0
would,0
pawn,0
it,0
for,0
her,0
",",0
but,0
she,0
would,0
not,0
deliver,0
it,0
to,0
me,0
till,0
we,0
got,0
to,0
the,0
pawnbroker,0
's,0
door,0
.,0
Then,0
I,0
took,0
her,0
by,0
the,0
hand,0
",",0
turned,0
her,0
about,0
",",0
and,0
bid,0
her,0
go,0
along,0
",",0
and,0
carried,0
it,0
to,0
my,0
landlord,0
;,0
it,0
was,0
afterwards,0
produced,0
before,0
justice,0
Fielding,0
",",0
and,0
the,0
prosecutor,0
owned,0
it,0
.,0
Joseph,B-pers
Dickin,I-pers
.,0
I,0
keep,0
a,0
publick-house,0
.,0
The,0
prosecutor,0
and,0
prisoner,0
came,0
into,0
my,0
house,0
and,0
call,0
'd,0
for,0
a,0
pint,0
of,0
beer,0
",",0
which,0
they,0
drank,0
",",0
and,0
wentaway,0
.,0
I,0
hearing,0
afterwards,0
that,0
a,0
coachman,0
had,0
lost,0
a,0
watch,0
",",0
and,0
she,0
had,0
stole,0
it,0
",",0
I,0
desired,0
the,0
soldier,0
Harding,0
to,0
get,0
it,0
of,0
her,0
",",0
that,0
I,0
might,0
deliver,0
it,0
to,0
the,0
owner,0
.,0
He,0
went,0
and,0
got,0
it,0
",",0
and,0
brought,0
it,0
to,0
me,0
that,0
very,0
night,0
.,0
Then,0
I,0
said,0
I,0
would,0
have,0
it,0
advertised,0
",",0
and,0
he,0
should,0
see,0
me,0
deliver,0
it,0
to,0
the,0
right,0
owner,0
.,0
The,0
prisoner,0
came,0
into,0
my,0
house,0
afterwards,0
:,0
I,0
told,0
her,0
I,0
would,0
take,0
her,0
to,0
justice,0
Fielding,0
if,0
she,0
came,0
to,0
my,0
house,0
any,0
more,0
;,0
but,0
she,0
soon,0
came,0
again,0
.,0
Then,0
I,0
took,0
her,0
to,0
justice,0
Fielding,0
",",0
and,0
there,0
she,0
told,0
me,0
where,0
the,0
coachman,0
lived,0
.,0
I,0
went,0
and,0
carried,0
the,0
watch,0
to,0
him,0
",",0
and,0
he,0
owned,0
it,0
directly,0
.,0
Then,0
I,0
went,0
to,0
Mr,0
.,0
Fielding,0
",",0
and,0
he,0
told,0
me,0
to,0
deliver,0
the,0
watch,0
into,0
the,0
constable,0
's,0
hands,0
",",0
which,0
I,0
did,0
",",0
and,0
desired,0
the,0
constable,0
last,0
night,0
to,0
be,0
here,0
",",0
but,0
he,0
is,0
not,0
come,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
went,0
in,0
at,0
the,0
Red,0
Horse,0
",",0
in,0
Exchange,0
Court,0
",",0
to,0
have,0
a,0
pint,0
of,0
purl,0
",",0
and,0
the,0
prosecutor,0
was,0
drinking,0
some,0
hot,0
",",0
so,0
he,0
asked,0
me,0
to,0
drink,0
with,0
him,0
",",0
which,0
I,0
did,0
.,0
Then,0
he,0
asked,0
me,0
where,0
I,0
lived,0
.,0
I,0
said,0
in,0
the,0
Strand,0
.,0
He,0
desired,0
to,0
go,0
home,0
with,0
me,0
",",0
which,0
he,0
did,0
.,0
We,0
had,0
some,0
more,0
liquor,0
",",0
and,0
then,0
lay,0
down,0
on,0
my,0
bed,0
.,0
I,0
said,0
he,0
should,0
not,0
stay,0
without,0
he,0
would,0
give,0
me,0
some,0
money,0
",",0
so,0
he,0
left,0
his,0
watch,0
with,0
me,0
for,0
a,0
crown,0
.,0
I,0
went,0
to,0
this,0
soldier,0
Harding,0
",",0
and,0
asked,0
him,0
to,0
pawn,0
it,0
for,0
a,0
crown,0
;,0
he,0
was,0
with,0
me,0
three,0
or,0
four,0
hours,0
.,0
Q.,0
to,0
prosecutor,0
.,0
Did,0
you,0
deliver,0
your,0
watch,0
to,0
the,0
prisoner,0
to,0
pawn,0
?,0
Prosecutor,0
.,0
No,0
",",0
I,0
did,0
not,0
.,0
Guilty,0
of,0
stealing,0
",",0
but,0
not,0
privately,0
from,0
his,0
person,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
118,0
.,0
(,0
L.,0
),0
Zachary,B-pers
Dixon,I-pers
was,0
indicted,0
for,0
stealing,0
five,0
pounds,0
and,0
a,0
half,0
of,0
sugar,0
",",0
the,0
property,0
of,0
persons,0
unknown,0
",",0
Jan.,0
28,0
.,0
++,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
119,0
.,0
(,0
L.,0
),0
Joseph,B-pers
Smith,I-pers
was,0
indicted,0
for,0
stealing,0
one,0
hempen,0
sack,0
",",0
value,0
6,0
d.,0
and,0
200,0
pounds,0
weight,0
of,0
sugar,0
",",0
value,0
7,0
l.,0
the,0
property,0
of,0
Richard,B-pers
Quelch,I-pers
",",0
Feb.,0
12,0
.,0
+,0
Richard,B-pers
Quelch,I-pers
.,0
On,0
the,0
12th,0
of,0
this,0
instant,0
I,0
employed,0
one,0
Thomas,B-pers
East,I-pers
to,0
carry,0
a,0
sack,0
of,0
sugar,0
to,0
the,0
Peacock,0
in,0
Clare,0
Market,0
;,0
it,0
was,0
pack,0
'd,0
up,0
in,0
order,0
to,0
go,0
down,0
into,0
the,0
country,0
",",0
200,0
wt,0
.,0
the,0
sack,0
was,0
borrowed,0
",",0
but,0
the,0
sugar,0
was,0
mine,0
.,0
I,0
delivered,0
it,0
on,0
East,0
's,0
back,0
",",0
and,0
the,0
prisoner,0
was,0
along,0
with,0
him,0
",",0
who,0
was,0
detected,0
in,0
selling,0
of,0
it,0
.,0
East,0
is,0
not,0
yet,0
taken,0
.,0
Thomas,B-pers
Jenkinson,I-pers
.,0
The,0
prisoner,0
and,0
another,0
man,0
brought,0
a,0
sack,0
with,0
about,0
200,0
weight,0
of,0
sugar,0
into,0
my,0
house,0
;,0
and,0
had,0
a,0
pint,0
of,0
twopenny,0
;,0
they,0
offered,0
to,0
sell,0
the,0
sugar,0
in,0
the,0
house,0
",",0
and,0
gave,0
me,0
a,0
little,0
bit,0
to,0
look,0
at,0
.,0
I,0
said,0
",",0
what,0
do,0
you,0
ask,0
for,0
it,0
?,0
Said,0
the,0
prisoner,0
",",0
take,0
this,0
lump,0
at,0
any,0
price,0
",",0
take,0
it,0
at,0
half,0
a,0
crown,0
",",0
which,0
made,0
me,0
suspect,0
it,0
was,0
stolen,0
.,0
I,0
said,0
",",0
tell,0
me,0
where,0
you,0
had,0
it,0
",",0
you,0
shall,0
not,0
carry,0
it,0
out,0
of,0
the,0
house,0
.,0
He,0
said,0
he,0
had,0
it,0
in,0
Thames,0
Street,0
.,0
Said,0
I,0
",",0
did,0
the,0
master,0
or,0
servant,0
deliver,0
it,0
to,0
you,0
?,0
He,0
said,0
it,0
was,0
the,0
master,0
",",0
and,0
that,0
they,0
were,0
to,0
carry,0
it,0
to,0
some,0
inn,0
.,0
I,0
said,0
",",0
then,0
how,0
came,0
it,0
here,0
?,0
I,0
will,0
send,0
for,0
a,0
constable,0
.,0
Then,0
the,0
other,0
man,0
ran,0
away,0
.,0
The,0
constable,0
came,0
",",0
and,0
I,0
gave,0
him,0
charge,0
of,0
the,0
prisoner,0
.,0
We,0
inquired,0
at,0
one,0
place,0
and,0
another,0
in,0
the,0
neighbourhood,0
",",0
and,0
at,0
last,0
found,0
the,0
owner,0
",",0
who,0
came,0
and,0
own,0
'd,0
it,0
.,0
Then,0
we,0
sent,0
the,0
prisoner,0
to,0
the,0
Compter,0
",",0
and,0
the,0
next,0
day,0
he,0
was,0
taken,0
before,0
a,0
magistrate,0
",",0
and,0
committed,0
.,0
The,0
constable,0
deliver,0
'd,0
the,0
sugar,0
to,0
the,0
prosecutor,0
.,0
Prosecutor,0
.,0
It,0
was,0
delivered,0
to,0
me,0
all,0
but,0
one,0
loaf,0
of,0
about,0
ten,0
pounds,0
",",0
which,0
was,0
missing,0
.,0
I,0
verily,0
believe,0
it,0
was,0
the,0
same,0
which,0
I,0
delivered,0
to,0
East,0
to,0
carry,0
for,0
me,0
;,0
the,0
sack,0
was,0
the,0
same,0
",",0
and,0
it,0
was,0
brought,0
back,0
to,0
me,0
in,0
two,0
sacks,0
;,0
they,0
had,0
put,0
part,0
of,0
it,0
in,0
a,0
coal,0
sack,0
.,0
Joseph,B-pers
Noon,I-pers
.,0
I,0
am,0
a,0
constable,0
",",0
and,0
the,0
prisoner,0
was,0
delivered,0
into,0
my,0
charge,0
.,0
I,0
never,0
saw,0
the,0
other,0
man,0
.,0
The,0
prisoner,0
said,0
if,0
I,0
did,0
not,0
prosecute,0
East,0
",",0
he,0
would,0
prosecute,0
me,0
for,0
detaining,0
him,0
the,0
sugar,0
was,0
in,0
two,0
sacks,0
.,0
Prisoner,0
's,0
Defence,0
.,0
The,0
other,0
man,0
carried,0
the,0
sugar,0
into,0
the,0
alehouse,0
",",0
and,0
told,0
the,0
landlady,0
to,0
let,0
it,0
abide,0
there,0
till,0
he,0
came,0
.,0
She,0
said,0
she,0
would,0
leave,0
it,0
with,0
nobody,0
else,0
but,0
me,0
.,0
He,0
said,0
he,0
had,0
got,0
a,0
wife,0
and,0
two,0
children,0
in,0
the,0
country,0
;,0
that,0
he,0
belong,0
'd,0
to,0
the,0
Lancaster,0
man,0
of,0
war,0
",",0
and,0
dared,0
not,0
go,0
into,0
the,0
country,0
.,0
Said,0
he,0
",",0
I,0
keep,0
a,0
woman,0
company,0
",",0
and,0
she,0
has,0
newly,0
lain-in,0
;,0
I,0
fancy,0
I,0
must,0
not,0
send,0
my,0
wife,0
all,0
this,0
sugar,0
",",0
but,0
sell,0
some,0
of,0
it,0
to,0
keep,0
the,0
woman,0
that,0
lies-in,0
.,0
This,0
was,0
East,0
",",0
the,0
man,0
that,0
the,0
gentleman,0
hired,0
for,0
a,0
porter,0
.,0
I,0
was,0
very,0
much,0
in,0
liquor,0
",",0
and,0
ca,0
n't,0
say,0
but,0
I,0
did,0
offer,0
it,0
to,0
sale,0
.,0
For,0
the,0
Prisoner,0
.,0
Thomas,B-pers
Milbourn,I-pers
.,0
I,0
sell,0
coals,0
;,0
the,0
prisoner,0
has,0
carried,0
out,0
coals,0
for,0
me,0
.,0
I,0
know,0
nothing,0
to,0
the,0
contrary,0
but,0
that,0
he,0
is,0
an,0
honest,0
man,0
.,0
Ann,B-pers
Lawrance,I-pers
.,0
He,0
lodges,0
in,0
the,0
house,0
where,0
I,0
live,0
",",0
and,0
has,0
done,0
for,0
two,0
years,0
.,0
He,0
kept,0
good,0
hours,0
and,0
behaved,0
as,0
an,0
honest,0
man,0
.,0
I,0
never,0
heard,0
any,0
ill,0
of,0
him,0
.,0
John,B-pers
Gold,I-pers
.,0
I,0
have,0
known,0
him,0
three,0
years,0
",",0
he,0
is,0
honest,0
as,0
far,0
as,0
ever,0
I,0
saw,0
by,0
him,0
;,0
he,0
works,0
at,0
the,0
same,0
business,0
as,0
I,0
do,0
.,0
William,B-pers
White,I-pers
.,0
The,0
prisoner,0
has,0
work,0
'd,0
many,0
a,0
hard,0
day,0
's,0
work,0
with,0
me,0
.,0
I,0
have,0
known,0
him,0
three,0
or,0
four,0
years,0
",",0
he,0
bears,0
a,0
very,0
good,0
character,0
.,0
As,0
for,0
the,0
coal,0
sack,0
",",0
a,0
partner,0
of,0
mine,0
lent,0
the,0
prisoner,0
that,0
.,0
Acquitted,0
.,0
120.,0
Sarah,B-pers
wife,I-pers
of,I-pers
Charles,I-pers
Smith,I-pers
was,0
indicted,0
for,0
stealing,0
one,0
cheque,0
shirt,0
",",0
value,0
2,0
s.,0
the,0
property,0
of,0
Ralph,B-pers
Dodwin,I-pers
",",0
February,0
11,0
.,0
No,0
evidence,0
appearing,0
she,0
was,0
acquitted,0
.,0
121,0
.,0
(,0
M.,0
),0
Susannah,B-pers
Hanby,I-pers
",",0
widow,0
",",0
was,0
indicted,0
for,0
stealing,0
one,0
pig,0
",",0
value,0
8,0
s.,0
the,0
property,0
of,0
Allen,B-pers
Spensley,I-pers
",",0
February,0
15,0
.,0
++,0
Allen,B-pers
Spensley,I-pers
.,0
I,0
lost,0
a,0
pig,0
;,0
the,0
watchman,0
brought,0
the,0
prisoner,0
and,0
a,0
pig,0
to,0
my,0
house,0
.,0
I,0
can,0
not,0
swear,0
to,0
the,0
pig,0
because,0
it,0
was,0
dead,0
.,0
Samuel,B-pers
Bishop,I-pers
.,0
The,0
prisoner,0
came,0
to,0
my,0
stand,0
about,0
three,0
o'clock,0
in,0
the,0
morning,0
",",0
in,0
Long-Lane,0
.,0
I,0
asked,0
her,0
what,0
she,0
had,0
got,0
",",0
she,0
said,0
she,0
had,0
got,0
a,0
pig,0
.,0
I,0
look,0
'd,0
and,0
saw,0
a,0
dead,0
pig,0
.,0
I,0
asked,0
her,0
where,0
she,0
had,0
it,0
",",0
she,0
said,0
at,0
Mr.,0
Spensley,0
's,0
.,0
I,0
insisted,0
on,0
her,0
going,0
to,0
the,0
watch-house,0
to,0
know,0
whether,0
she,0
came,0
honestly,0
by,0
it,0
.,0
Thomas,B-pers
Andrews,I-pers
.,0
Mr.,0
Bishop,0
desired,0
me,0
to,0
go,0
to,0
Mr,0
Spensley,0
's,0
",",0
at,0
Clerkenwell,0
",",0
to,0
ask,0
if,0
he,0
had,0
sold,0
a,0
pig,0
to,0
a,0
woman,0
.,0
I,0
went,0
",",0
and,0
he,0
said,0
he,0
had,0
not,0
sold,0
one,0
",",0
but,0
he,0
had,0
lost,0
one,0
.,0
The,0
prosecutor,0
's,0
man,0
swore,0
that,0
the,0
pig,0
was,0
his,0
master,0
's,0
property,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
am,0
not,0
guilty,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
122,0
.,0
(,0
M.,0
),0
Thomas,B-pers
Jones,I-pers
was,0
indicted,0
for,0
stealing,0
one,0
piece,0
of,0
black,0
knit,0
worstead,0
",",0
for,0
a,0
waistcoat,0
",",0
value,0
6,0
s.,0
and,0
one,0
piece,0
for,0
breeches,0
",",0
value,0
6,0
s.,0
the,0
property,0
of,0
Richard,B-pers
Stretton,I-pers
",",0
February,0
14,0
.,0
+,0
Richard,B-pers
Stretton,I-pers
.,0
The,0
prisoner,0
was,0
my,0
servant,0
.,0
I,0
lost,0
sundry,0
goods,0
",",0
but,0
have,0
only,0
laid,0
the,0
two,0
pieces,0
in,0
the,0
indictment,0
which,0
I,0
found,0
at,0
the,0
White-Hart,0
",",0
in,0
Foster-Lane,0
",",0
on,0
the,0
14th,0
of,0
February,0
.,0
I,0
had,0
taken,0
a,0
green,0
piece,0
out,0
of,0
his,0
pocket,0
",",0
which,0
was,0
in,0
the,0
kitchen,0
",",0
as,0
I,0
went,0
to,0
wash,0
my,0
hands,0
.,0
I,0
saw,0
it,0
stand,0
bunching,0
out,0
",",0
so,0
I,0
charged,0
the,0
prisoner,0
with,0
taking,0
it,0
",",0
and,0
he,0
confessed,0
he,0
had,0
stolen,0
these,0
two,0
pieces,0
",",0
and,0
sold,0
them,0
to,0
David,B-pers
Jones,I-pers
",",0
a,0
taylor,0
",",0
where,0
I,0
found,0
them,0
.,0
Q.,0
from,0
Prisoner,0
.,0
Was,0
it,0
not,0
in,0
our,0
agreement,0
that,0
I,0
might,0
sell,0
goods,0
to,0
any,0
of,0
my,0
acquaintance,0
",",0
and,0
be,0
allow,0
'd,0
a,0
profit,0
?,0
Stretton,0
.,0
I,0
had,0
a,0
good,0
character,0
with,0
the,0
prisoner,0
.,0
I,0
never,0
allow,0
'd,0
him,0
to,0
carry,0
any,0
goods,0
out,0
",",0
but,0
told,0
him,0
",",0
that,0
if,0
he,0
behaved,0
well,0
",",0
and,0
his,0
acquaintance,0
wanted,0
any,0
thing,0
for,0
ready,0
money,0
",",0
if,0
they,0
came,0
to,0
the,0
shop,0
he,0
should,0
have,0
a,0
profit,0
what,0
they,0
bought,0
.,0
David,B-pers
Jones,I-pers
.,0
I,0
am,0
a,0
taylor,0
",",0
I,0
order,0
'd,0
these,0
goods,0
",",0
and,0
they,0
were,0
sent,0
me,0
;,0
his,0
master,0
was,0
backwards,0
",",0
and,0
I,0
gave,0
him,0
the,0
order,0
.,0
I,0
have,0
heard,0
Mr.,0
Stretton,0
say,0
since,0
that,0
",",0
that,0
he,0
gave,0
the,0
prisoner,0
liberty,0
to,0
sell,0
goods,0
in,0
the,0
shop,0
",",0
and,0
to,0
have,0
the,0
profit,0
of,0
them,0
",",0
to,0
his,0
acquaintance,0
.,0
Acquitted,0
.,0
He,0
was,0
a,0
second,0
time,0
indicted,0
for,0
stealing,0
one,0
piece,0
of,0
green,0
knit,0
worstead,0
for,0
breeches,0
",",0
value,0
5,0
s,0
.,0
the,0
property,0
of,0
Richard,B-pers
Stretton,I-pers
",",0
Feb.,0
14,0
.,0
+,0
Richard,B-pers
Stretton,I-pers
.,0
I,0
went,0
into,0
the,0
kitchen,0
to,0
wash,0
my,0
hands,0
",",0
and,0
not,0
finding,0
a,0
towel,0
I,0
look,0
'd,0
in,0
the,0
drawer,0
",",0
where,0
I,0
saw,0
the,0
prisoner,0
's,0
coat,0
with,0
the,0
pocket,0
bulging,0
out,0
;,0
I,0
looked,0
into,0
it,0
",",0
and,0
took,0
out,0
a,0
piece,0
of,0
green,0
worstead,0
for,0
breeches,0
[,0
produced,0
in,0
court,0
",",0
and,0
deposed,0
to,0
.,0
],0
I,0
went,0
up,0
stairs,0
and,0
mention,0
'd,0
it,0
to,0
some,0
ladies,0
",",0
and,0
desired,0
two,0
of,0
them,0
to,0
go,0
down,0
;,0
they,0
went,0
and,0
saw,0
it,0
",",0
and,0
I,0
