TOKEN,NE
lost,0
one,0
of,0
his,0
Eyes,0
and,0
his,0
Head,0
Cut,0
to,0
the,0
Scull,0
",",0
and,0
was,0
not,0
able,0
to,0
do,0
the,0
Deceased,0
any,0
Hurt,0
above,0
Stairs,0
.,0
And,0
called,0
William,B-pers
Brittain,I-pers
",",0
who,0
was,0
present,0
at,0
the,0
scuffle,0
between,0
him,0
and,0
Gillet,0
",",0
and,0
John,B-pers
Barnaby,I-pers
",",0
the,0
Surgeon,0
who,0
drest,0
him,0
to,0
prove,0
it,0
.,0
And,0
a,0
great,0
many,0
other,0
Evidences,0
who,0
deposed,0
",",0
that,0
they,0
saw,0
the,0
Deceased,0
abroad,0
very,0
well,0
several,0
times,0
after,0
that,0
Accident,0
",",0
and,0
that,0
the,0
Deceased,0
",",0
when,0
asked,0
",",0
told,0
them,0
he,0
was,0
very,0
well,0
.,0
One,0
of,0
them,0
(,0
Mrs,0
Nut,0
),0
that,0
she,0
saw,0
the,0
Deceased,0
walking,0
cross,0
the,0
Field,0
with,0
a,0
great,0
Burden,0
upon,0
his,0
Back,0
",",0
and,0
George,B-pers
Sweetingham,I-pers
",",0
that,0
as,0
he,0
was,0
planting,0
Beans,0
in,0
the,0
Field,0
the,0
Deceased,0
came,0
by,0
and,0
he,0
ask,0
;,0
him,0
(,0
the,0
Deceased,0
),0
how,0
he,0
came,0
off,0
",",0
who,0
answered,0
",",0
that,0
he,0
was,0
pretty,0
well,0
.,0
and,0
that,0
he,0
could,0
have,0
done,0
well,0
enough,0
with,0
Young,0
Tom,0
if,0
it,0
had,0
not,0
been,0
for,0
Young,0
Dick,0
.,0
and,0
jumpt,0
over,0
into,0
the,0
Cartway,0
as,0
well,0
as,0
ever,0
.,0
He,0
also,0
called,0
several,0
to,0
his,0
Reputation,0
",",0
some,0
who,0
had,0
known,0
him,0
from,0
a,0
Child,0
",",0
others,0
",",0
20,0
Years,0
",",0
who,0
said,0
he,0
was,0
a,0
Gardener,0
and,0
took,0
a,0
great,0
deal,0
of,0
Pains,0
to,0
maintain,0
his,0
large,0
Family,0
",",0
that,0
he,0
was,0
very,0
honest,0
and,0
of,0
a,0
Quiet,0
and,0
peaceable,0
Behaviour,0
",",0
not,0
given,0
to,0
Quarrel,0
.,0
The,0
Jury,0
considering,0
the,0
whole,0
matter,0
",",0
found,0
him,0
Guilty,0
of,0
Manslaughter,0
Burnt,0
in,0
the,0
Hand,0
.,0
Elizabeth,B-pers
Harrison,I-pers
of,0
St.,B-place
Giles,I-place
in,I-place
the,I-place
Fields,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
62,0
Guineas,0
in,0
the,0
Dwelling,0
House,0
of,0
Philippa,B-pers
Dorrel,I-pers
",",0
on,0
the,0
11th,0
of,0
this,0
Instant,0
April,0
.,0
The,0
Prosecutor,0
deposed,0
that,0
the,0
Prisoner,0
was,0
her,0
Servant,0
",",0
that,0
she,0
entrusted,0
her,0
with,0
the,0
Keys,0
of,0
her,0
Drawers,0
:,0
that,0
she,0
lost,0
40,0
Guineas,0
from,0
one,0
Place,0
",",0
and,0
20,0
Guineas,0
from,0
another,0
Place,0
;,0
that,0
there,0
was,0
none,0
but,0
the,0
Prisoner,0
and,0
her,0
self,0
in,0
her,0
Lodgings,0
.,0
That,0
missing,0
her,0
Money,0
",",0
she,0
Charged,0
the,0
Prisoner,0
with,0
it,0
",",0
who,0
at,0
last,0
owned,0
that,0
she,0
took,0
62,0
Guineas,0
at,0
several,0
times,0
",",0
but,0
said,0
there,0
was,0
but,0
39,0
where,0
she,0
(,0
the,0
Prosecutor,0
),0
said,0
there,0
were,0
40.,0
and,0
that,0
she,0
begun,0
on,0
Bartholonew-Day,0
.,0
Mr.,0
Dorrel,0
(,0
the,0
Prosecutor,0
's,0
Son,0
),0
and,0
his,0
Wife,0
confirmed,0
the,0
Prisoner,0
's,0
owning,0
her,0
taking,0
the,0
Guineas,0
by,0
3,0
or,0
4,0
at,0
a,0
time,0
",",0
in,0
all,0
to,0
the,0
Number,0
of,0
62,0
",",0
and,0
that,0
she,0
said,0
she,0
spent,0
some,0
of,0
them,0
in,0
a,0
Chandler,0
's,0
Shop,0
",",0
gave,0
some,0
to,0
her,0
Brother,0
",",0
and,0
some,0
to,0
another,0
Man,0
.,0
The,0
Prisoner,0
being,0
called,0
upon,0
to,0
make,0
her,0
Defence,0
",",0
owned,0
the,0
Fact,0
.,0
And,0
the,0
Jury,0
found,0
her,0
Guilty,0
",",0
Death,0
.,0
Margaret,B-pers
Nickson,I-pers
alias,0
Hickson,B-pers
was,0
indicted,0
",",0
for,0
that,0
she,0
together,0
with,0
John,B-pers
Nickson,I-pers
her,0
Husband,0
not,0
yet,0
taken,0
",",0
did,0
privately,0
steal,0
a,0
Silver,0
Watch,0
and,0
2,0
Guineas,0
from,0
the,0
Person,0
of,0
Lewis,B-pers
Owen,I-pers
on,0
the,0
1st,0
of,0
March,0
last,0
.,0
The,0
Prosecutor,0
deposed,0
",",0
that,0
he,0
went,0
into,0
their,0
House,0
in,0
Short,B-place
's,I-place
Gardens,I-place
;,0
that,0
he,0
lost,0
his,0
Master,0
's,0
Watch,0
and,0
two,0
Guineas,0
out,0
of,0
his,0
Pocket,0
",",0
whilst,0
he,0
was,0
drinking,0
Brandy,0
there,0
",",0
that,0
he,0
was,0
sure,0
he,0
brought,0
the,0
Watch,0
and,0
Money,0
into,0
the,0
House,0
",",0
and,0
mist,0
them,0
before,0
he,0
went,0
out,0
.,0
That,0
he,0
went,0
the,0
next,0
day,0
to,0
demand,0
them,0
;,0
and,0
the,0
Prisoner,0
and,0
her,0
Husband,0
owned,0
that,0
they,0
had,0
them,0
",",0
and,0
told,0
him,0
he,0
should,0
have,0
them,0
again,0
.,0
Richard,B-pers
Green,I-pers
deposed,0
they,0
owned,0
the,0
taking,0
the,0
Watch,0
off,0
the,0
Table,0
and,0
promised,0
to,0
get,0
it,0
for,0
him,0
again,0
.,0
But,0
it,0
appearing,0
that,0
her,0
Husband,0
was,0
present,0
",",0
the,0
Jury,0
Acquitted,0
her,0
John,B-pers
Nixon,I-pers
",",I-pers
alias,0
Hixon,B-pers
",",0
of,0
St.,B-place
Giles,I-place
in,I-place
the,I-place
Fields,I-place
was,0
indicted,0
",",0
for,0
that,0
he,0
together,0
with,0
Margaret,0
his,0
Wife,0
",",0
did,0
privately,0
steal,0
from,0
the,0
Person,0
of,0
Lewis,B-pers
Owen,I-pers
",",0
a,0
Silver,0
Watch,0
value,0
6,0
l.,0
and,0
two,0
Guineas,0
",",0
on,0
the,0
1st,0
of,0
March,0
last,0
.,0
But,0
the,0
Evidence,0
not,0
being,0
sufficient,0
to,0
prove,0
it,0
privately,0
stole,0
from,0
his,0
Person,0
",",0
but,0
to,0
be,0
taken,0
off,0
the,0
Table,0
",",0
the,0
Jury,0
found,0
him,0
Guilty,0
of,0
Felony,0
only,0
.,0
Transportation,0
.,0
John,B-pers
Williamson,I-pers
",",0
of,0
St.,B-place
Mary,I-place
at,I-place
Islington,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
2,0
Brass,0
Cocks,0
and,0
20,0
pound,0
of,0
Lead,0
",",0
the,0
Goods,0
of,0
the,0
Governor,B-pers
and,I-pers
Company,I-pers
of,I-pers
the,I-pers
New,I-pers
River,I-pers
Water,I-pers
;,0
but,0
it,0
appearing,0
not,0
to,0
be,0
a,0
Felony,0
",",0
the,0
Jury,0
Acquitted,0
him,0
.,0
Jonas,B-pers
Hillary,I-pers
of,0
St.,B-place
Clement,I-place
Danes,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
a,0
pair,0
of,0
Flaxen,0
Sheets,0
.,0
1,0
Pillowbear,0
",",0
2,0
Shirts,0
",",0
3,0
Shifts,0
",",0
&,0
c.,0
the,0
Goods,0
of,0
William,B-pers
Jones,I-pers
",",0
on,0
the,0
23rd,0
of,0
February,0
last,0
.,0
He,0
was,0
indicted,0
a,0
Second,0
time,0
for,0
privately,0
stealing,0
a,0
pair,0
of,0
Tobacco,0
Pipe,0
Moulds,0
",",0
value,0
10,0
s.,0
in,0
the,0
Shop,0
of,0
William,B-pers
Jones,I-pers
",",0
on,0
the,0
5th,0
of,0
March,0
last,0
.,0
It,0
appeared,0
that,0
the,0
Prisoner,0
went,0
to,0
Mr.,0
Jone,0
's,0
and,0
enquired,0
for,0
a,0
Person,0
who,0
lodg,0
'd,0
there,0
",",0
took,0
the,0
Moulds,0
",",0
and,0
carried,0
them,0
to,0
Mr.,0
Misdel,0
",",0
telling,0
him,0
they,0
were,0
in,0
Pawn,0
",",0
and,0
he,0
had,0
a,0
mind,0
to,0
redeem,0
them,0
and,0
send,0
them,0
to,0
his,0
Father,0
in,0
the,0
Country,0
",",0
desiring,0
him,0
to,0
lend,0
him,0
7,0
s.,0
6,0
d,0
for,0
that,0
purpose,0
",",0
which,0
he,0
did,0
;,0
that,0
being,0
in,0
Mr.,0
Misdel,0
's,0
Custody,0
",",0
he,0
carried,0
them,0
to,0
Mr.,0
Sands,0
to,0
know,0
if,0
they,0
wanted,0
any,0
mending,0
",",0
who,0
told,0
him,0
that,0
they,0
were,0
Mr.,0
Jones,0
's,0
Moulds,0
",",0
and,0
that,0
he,0
made,0
them,0
for,0
him,0
.,0
And,0
that,0
the,0
Prosecutor,0
going,0
to,0
search,0
after,0
the,0
Prisoner,0
",",0
found,0
part,0
of,0
his,0
Linnen,0
in,0
his,0
Lodgings,0
",",0
The,0
Prisoner,0
in,0
his,0
Defence,0
said,0
",",0
that,0
he,0
bought,0
the,0
Moulds,0
of,0
Mr.,0
Shaftoe,0
",",0
who,0
being,0
produced,0
",",0
deposed,0
that,0
he,0
never,0
sold,0
them,0
to,0
him,0
or,0
any,0
thing,0
like,0
them,0
The,0
Jury,0
considering,0
the,0
matter,0
",",0
found,0
him,0
Guilty,0
to,0
the,0
value,0
of,0
10d,0
.,0
each,0
Indictment,0
.,0
Transportation,0
.,0
Mary,B-pers
Sanger,I-pers
",",0
of,0
Chiswick,B-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
3,0
pound,0
of,0
Candles,0
",",0
4,0
Guineas,0
and,0
an,0
Half,0
",",0
and,0
5s,0
.,0
in,0
Money,0
",",0
the,0
Goods,0
and,0
Money,0
of,0
Benjamin,B-pers
Gascoyne,I-pers
.,0
But,0
the,0
Evidence,0
not,0
being,0
sufficient,0
to,0
fix,0
the,0
matter,0
home,0
upon,0
her,0
",",0
the,0
Jury,0
Acquitted,0
her,0
.,0
John,B-pers
Hubbard,I-pers
of,0
St.,B-place
Martin,I-place
in,I-place
the,I-place
Fields,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
a,0
pair,0
of,0
Scales,0
",",0
a,0
Set,0
of,0
Brass,0
Weights,0
",",0
and,0
one,0
pair,0
of,0
Shoes,0
",",0
the,0
Goods,0
of,0
Michael,B-pers
Thompson,I-pers
",",0
on,0
the,0
1st,0
of,0
this,0
Instant,0
April,0
.,0
He,0
was,0
a,0
Second,0
time,0
Indicted,0
for,0
feloniously,0
stealing,0
1,0
pair,0
of,0
Shoes,0
",",0
1,0
pair,0
of,0
Clogs,0
",",0
and,0
a,0
Linnen,0
Sheet,0
",",0
the,0
Goods,0
of,0
John,B-pers
Holder,I-pers
.,0
He,0
was,0
a,0
Third,0
time,0
indicted,0
for,0
feloniously,0
stealing,0
a,0
Hat,0
",",0
the,0
Goods,0
of,0
a,0
Person,0
unknown,0
.,0
The,0
several,0
Prosecutors,0
deposed,0
",",0
that,0
they,0
lost,0
the,0
Goods,0
;,0
and,0
the,0
Prisoners,0
Confession,0
of,0
the,0
several,0
Facts,0
before,0
the,0
Justice,0
being,0
read,0
in,0
Court,0
",",0
the,0
Jury,0
found,0
him,0
Guilty,0
on,0
each,0
Indictment,0
to,0
the,0
value,0
of,0
10,0
d.,0
Transportation,0
.,0
John,B-pers
Faires,I-pers
",",I-pers
alias,0
Robert,B-pers
Smith,I-pers
of,0
St.,B-place
Margaret,I-place
in,I-place
Westminster,I-place
was,0
indicted,0
as,0
Accessory,0
to,0
a,0
Felony,0
",",0
that,0
whereas,0
Daniel,B-pers
Jones,I-pers
was,0
convicted,0
the,0
last,0
Sessions,0
at,0
the,0
Old-Baily,0
",",0
for,0
stealing,0
3,0
Silver,0
Snuff,0
Boxes,0
",",0
the,0
Goods,0
of,0
John,B-pers
Crags,I-pers
",",0
and,0
the,0
Prisoner,0
and,0
his,0
Wife,0
indicted,0
as,0
Accessories,0
in,0
receiving,0
the,0
same,0
;,0
knowing,0
them,0
to,0
be,0
stole,0
;,0
but,0
the,0
Prisoner,0
then,0
Flying,0
to,0
Woobourn,0
in,0
Bedfordshire,0
",",0
his,0
Wife,0
only,0
could,0
be,0
tried,0
that,0
Sessions,0
",",0
who,0
was,0
then,0
found,0
Guilty,0
",",0
and,0
the,0
Prisoner,0
being,0
there,0
stopt,0
upon,0
suspicion,0
for,0
uttering,0
the,0
said,0
Boxes,0
",",0
at,0
an,0
under,0
Rate,0
",",0
was,0
brought,0
up,0
by,0
Habeas,0
Corpus,0
to,0
take,0
his,0
Tryal,0
",",0
upon,0
both,0
which,0
Trials,0
it,0
appeared,0
",",0
that,0
they,0
sent,0
their,0
own,0
Three,0
Children,0
abroad,0
on,0
purpose,0
to,0
steal,0
what,0
they,0
could,0
meet,0
with,0
",",0
and,0
kept,0
4,0
other,0
Children,0
for,0
the,0
same,0
purpose,0
",",0
for,0
the,0
further,0
particulars,0
whereof,0
we,0
refer,0
you,0
to,0
the,0
Trials,0
of,0
Daniel,B-pers
Jones,I-pers
and,0
Katharine,B-pers
Smith,I-pers
",",0
in,0
the,0
last,0
Sessions,0
Paper,0
.,0
The,0
Jury,0
found,0
him,0
Guilty,0
.,0
Transportation,0
.,0
William,B-pers
Car,I-pers
",",0
of,0
St.,B-place
Giles,I-place
without,I-place
Cripplegate,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
a,0
Brass,0
Porridge-Pot,0
",",0
2,0
Copper,0
Plaister,0
Pan,0
",",0
a,0
Copper,0
Contusion-pot,0
",",0
and,0
3,0
Books,0
",",0
the,0
Goods,0
of,0
Mary,B-pers
Meacham,I-pers
",",0
on,0
the,0
27th,0
of,0
March,0
last,0
.,0
It,0
appeared,0
that,0
the,0
Prisoner,0
was,0
the,0
Prosecutor,0
's,0
Lodger,0
",",0
and,0
going,0
away,0
on,0
a,0
sudden,0
",",0
they,0
suspected,0
him,0
",",0
took,0
him,0
up,0
",",0
and,0
he,0
confest,0
where,0
he,0
had,0
sold,0
them,0
",",0
saying,0
he,0
took,0
them,0
for,0
want,0
.,0
The,0
Prisoner,0
in,0
his,0
Defence,0
said,0
",",0
that,0
the,0
Prosecutor,0
's,0
Kinsman,0
gave,0
them,0
to,0
him,0
for,0
that,0
purpose,0
",",0
and,0
had,0
part,0
of,0
the,0
Money,0
",",0
but,0
could,0
not,0
prove,0
it,0
.,0
The,0
Jury,0
considering,0
the,0
matter,0
",",0
found,0
him,0
Guilty,0
to,0
the,0
value,0
of,0
10,0
d.,0
To,0
be,0
Whipt,0
.,0
John,B-pers
Gascoyne,I-pers
and,0
Abraham,B-pers
Wild,I-pers
of,0
St.,B-place
James,I-place
in,I-place
Westminister,I-place
",",0
were,0
indicted,0
for,0
Assaulting,0
Ann,B-pers
Shaw,I-pers
on,0
the,0
High,0
Way,0
;,0
on,0
the,0
19th,0
of,0
March,0
last,0
",",0
putting,0
her,0
in,0
fear,0
",",0
and,0
taking,0
from,0
her,0
a,0
Linnen,0
Pocket,0
",",0
a,0
Silk,0
Handkerchief,0
",",0
4,0
Iron,0
Keys,0
",",0
and,0
2,0
s.,0
6,0
d.,0
in,0
Money,0
.,0
The,0
Prosecutor,0
deposed,0
",",0
that,0
as,0
she,0
was,0
going,0
along,0
Pall,B-place
Mall,I-place
between,0
7,0
and,0
8,0
the,0
Night,0
a,0
foresaid,0
",",0
she,0
was,0
knockt,0
down,0
and,0
lost,0
her,0
Money,0
",",0
&,0
c.,0
And,0
being,0
askt,0
by,0
whom,0
",",0
said,0
by,0
John,B-pers
Unwin,I-pers
",",0
and,0
that,0
she,0
saw,0
no,0
Body,0
else,0
but,0
him,0
",",0
John,0
Unwin,0
deposed,0
",",0
that,0
he,0
did,0
the,0
Fact,0
",",0
and,0
that,0
the,0
Prisoners,0
were,0
with,0
him,0
",",0
and,0
concerned,0
in,0
it,0
.,0
John,B-pers
Tull,I-pers
deposed,0
",",0
that,0
he,0
saw,0
Unwin,0
knock,0
down,0
the,0
Prosecutor,0
",",0
and,0
that,0
he,0
pursued,0
and,0
took,0
him,0
",",0
being,0
in,0
his,0
Sight,0
all,0
the,0
while,0
;,0
but,0
that,0
he,0
saw,0
no,0
Body,0
else,0
with,0
him,0
.,0
It,0
was,0
very,0
plain,0
that,0
Unwin,0
committed,0
the,0
Fact,0
",",0
but,0
the,0
Jury,0
not,0
thinking,0
his,0
Evidence,0
sufficient,0
against,0
the,0
Prisoners,0
",",0
acquitted,0
them,0
.,0
Susannah,B-pers
Creamer,I-pers
of,0
Edminton,B-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
a,0
Flaxen,0
Pillowbear,0
",",0
4,0
Aprons,0
",",0
1,0
Neckcloth,0
",",0
and,0
a,0
Silk,0
Handkerchief,0
",",0
on,0
the,0
5th,0
of,0
March,0
last,0
.,0
Richard,B-pers
Taylor,I-pers
deposed,0
that,0
the,0
Prisoner,0
was,0
his,0
Servant,0
and,0
went,0
away,0
;,0
that,0
he,0
miss,0
his,0
things,0
and,0
found,0
them,0
upon,0
her,0
;,0
that,0
she,0
confest,0
the,0
Fact,0
before,0
the,0
Justice,0
;,0
which,0
Confession,0
was,0
read,0
in,0
Court,0
.,0
The,0
Jury,0
found,0
her,0
Guilty,0
to,0
the,0
value,0
of,0
10,0
d.,0
Transportation,0
Thomas,B-pers
Pain,I-pers
",",0
of,0
St.,B-place
Andrew,I-place
in,I-place
Holbourn,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
a,0
Silk,0
Hood,0
value,0
4,0
s.,0
a,0
Suit,0
of,0
Muslin,0
Headclothes,0
2,0
s.,0
2,0
Holland,0
Smocks,0
10,0
s.,0
the,0
Goods,0
of,0
Eleaner,B-pers
Lock,I-pers
",",0
on,0
the,0
23d,0
of,0
June,0
last,0
.,0
Eleanor,B-pers
Lock,I-pers
deposed,0
",",0
that,0
she,0
knew,0
nothing,0
of,0
the,0
matter,0
",",0
but,0
was,0
drawn,0
in,0
to,0
swear,0
against,0
the,0
Prisoner,0
falsely,0
",",0
by,0
Thomas,B-pers
Smith,I-pers
and,0
Katharine,B-pers
Smith,I-pers
who,0
said,0
they,0
would,0
be,0
a,0
Friend,0
to,0
her,0
as,0
long,0
as,0
she,0
liv,0
'd,0
and,0
told,0
her,0
that,0
it,0
would,0
save,0
6,0
Mens,0
Lives,0
",",0
and,0
only,0
Transport,0
one,0
Man,0
.,0
The,0
Jury,0
Acquitted,0
him,0
.,0
And,0
the,0
Court,0
considering,0
the,0
Heinousness,0
of,0
the,0
Crime,0
",",0
ordered,0
Eleanor,0
Lock,0
to,0
be,0
taken,0
into,0
Custody,0
",",0
in,0
order,0
to,0
sift,0
closely,0
into,0
the,0
Matter,0
.,0
John,B-pers
Jones,I-pers
and,0
John,B-pers
Field,I-pers
",",0
of,0
St.,B-place
Mary,I-place
at,I-place
Islington,I-place
",",0
were,0
indicted,0
for,0
Assaulting,0
Roger,B-pers
Castle,I-pers
",",0
(,0
about,0
5,0
Years,0
Old,0
),0
in,0
a,0
Field,0
near,0
the,0
Road,0
",",0
putting,0
him,0
in,0
Fear,0
",",0
and,0
taking,0
from,0
him,0
a,0
Silver-lact,0
Hat,0
and,0
a,0
Cloth,0
Coat,0
",",0
on,0
the,0
13th,0
of,0
this,0
Instant,0
April,0
.,0
Roger,B-pers
Castle,I-pers
Senior,0
",",0
deposed,0
",",0
that,0
his,0
Child,0
was,0
missing,0
about,0
5,0
Hours,0
",",0
and,0
when,0
found,0
his,0
Coat,0
and,0
Hat,0
were,0
gone,0
;,0
that,0
he,0
told,0
him,0
Jones,0
had,0
them,0
",",0
who,0
confest,0
that,0
he,0
and,0
Field,0
took,0
them,0
",",0
and,0
where,0
they,0
pawn,0
'd,0
them,0
",",0
Field,0
the,0
Coat,0
for,0
2,0
s.,0
and,0
Jones,0
the,0
Hat,0
for,0
3,0
d.,0
Their,0
confessions,0
before,0
the,0
Justice,0
were,0
read,0
in,0
Court,0
.,0
The,0
Jury,0
considering,0
the,0
whole,0
matter,0
",",0
found,0
them,0
Guilty,0
of,0
Felony,0
only,0
.,0
Transportation,0
.,0
Robert,B-pers
Jones,I-pers
",",0
of,0
St.,B-place
Giles,I-place
without,I-place
Crippligate,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
3,0
Gold,0
Rings,0
value,0
38,0
s.,0
the,0
Goods,0
of,0
Elizabeth,B-pers
Carleton,I-pers
",",0
on,0
the,0
1st,0
of,0
this,0
Instant,0
April,0
.,0
But,0
no,0
Evidence,0
appearing,0
against,0
him,0
",",0
the,0
Jury,0
Acquitted,0
him,0
.,0
Thomas,B-pers
Hutchins,I-pers
",",0
of,0
St.,B-place
Peter,I-place
's,I-place
in,I-place
Middlesex,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
9,0
Iron,0
Bolts,0
",",0
value,0
5,0
s.,0
the,0
Goods,0
of,0
our,0
Sovereign,0
Lord,0
the,0
King,0
",",0
on,0
the,0
20th,0
of,0
March,0
last,0
.,0
The,0
Evidence,0
deposed,0
",",0
that,0
the,0
Prisoner,0
confest,0
that,0
he,0
stole,0
them,0
",",0
saying,0
that,0
he,0
was,0
very,0
Drunk,0
",",0
and,0
sorry,0
for,0
it,0
.,0
his,0
confession,0
before,0
the,0
Justice,0
was,0
read,0
in,0
Court,0
.,0
And,0
it,0
appearing,0
that,0
he,0
had,0
behaved,0
himself,0
well,0
as,0
a,0
Soldier,0
some,0
Years,0
before,0
",",0
the,0
Jury,0
found,0
him,0
Guilty,0
to,0
the,0
value,0
of,0
10,0
d.,0
To,0
be,0
Whipt,0
.,0
John,B-pers
Jones,I-pers
and,0
George,B-pers
Rogers,I-pers
",",0
of,0
St.,B-place
Dunstan,I-place
at,I-place
Stepney,I-place
",",0
were,0
indicted,0
for,0
feloniously,0
stealing,0
6,0
Bars,0
of,0
Iron,0
",",0
value,0
5,0
l.,0
the,0
Goods,0
of,0
Anthony,B-pers
Turney,I-pers
",",0
on,0
the,0
11th,0
of,0
March,0
last,0
.,0
To,0
which,0
indictment,0
Jones,0
pleaded,0
Guilty,0
.,0
Transportation,0
.,0
But,0
the,0
Evidence,0
not,0
affecting,0
Rogers,0
",",0
the,0
Jury,0
Acquitted,0
him,0
.,0
Jacob,B-pers
Bradbear,I-pers
",",0
of,0
St.,B-place
Andrew,I-place
in,I-place
Holbourn,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
steeling,0
two,0
Planes,0
",",0
value,0
2,0
s.,0
6,0
d.,0
the,0
Goods,0
of,0
John,B-pers
Swanson,I-pers
",",0
on,0
the,0
23,0
d,0
of,0
December,0
last,0
.,0
But,0
the,0
Evidence,0
not,0
being,0
sufficient,0
",",0
the,0
Jury,0
Acquitted,0
him,0
.,0
Benjamin,B-pers
Pettit,I-pers
and,0
Thomas,B-pers
Millard,I-pers
",",0
of,0
St.,B-place
Giles,I-place
in,I-place
the,I-place
Fields,I-place
",",0
were,0
indicted,0
for,0
feloniously,0
stealing,0
2,0
Iron,0
Streaks,0
.,0
value,0
18,0
d.,0
the,0
Goods,0
of,0
Thomas,B-pers
Foulker,I-pers
",",0
on,0
the,0
19th,0
of,0
this,0
Instant,0
April,0
.,0
They,0
were,0
a,0
second,0
time,0
indicted,0
for,0
feloniously,0
stealing,0
60,0
pound,0
weight,0
of,0
Iron,0
Streaks,0
value,0
16,0
s.,0
the,0
Goods,0
of,0
Thomas,B-pers
Salisbury,I-pers
.,0
It,0
appeared,0
that,0
Pettit,0
was,0
Servant,0
to,0
Mr.,0
Salisbury,0
(,0
Coach,0
maker,0
),0
and,0
Millard,0
Apprentice,0
to,0
Mr.,0
Foulker,0
who,0
makes,0
Wheels,0
in,0
Mr.,0
Salisbury,0
's,0
Yard,0
",",0
and,0
that,0
they,0
took,0
the,0
Goods,0
and,0
sold,0
them,0
for,0
a,0
Penny,0
a,0
Pound,0
.,0
The,0
Jury,0
found,0
them,0
Guilty,0
.,0
Transportation,0
.,0
Margaret,B-pers
Wilson,I-pers
",",0
of,0
St.,B-place
Giles,I-place
in,I-place
the,I-place
Fields,I-place
",",0
was,0
indicted,0
for,0
privately,0
stealing,0
2,0
Gold,0
Rings,0
value,0
5s,0
.,0
a,0
piece,0
of,0
a,0
Silver,0
Buckle,0
",",0
and,0
2,0
s.,0
in,0
Money,0
from,0
the,0
Person,0
of,0
John,B-pers
Bradley,I-pers
",",0
on,0
the,0
7th,0
of,0
March,0
last,0
.,0
The,0
Prosecutor,0
deposed,0
",",0
that,0
he,0
lost,0
his,0
Goods,0
and,0
Money,0
in,0
a,0
House,0
in,0
Newtonners,B-place
Lane,I-place
with,0
the,0
Prisner,0
and,0
another,0
Woman,0
;,0
that,0
he,0
had,0
them,0
the,0
Minute,0
before,0
",",0
and,0
no,0
Body,0
was,0
near,0
him,0
but,0
the,0
Prisner,0
",",0
who,0
he,0
felt,0
take,0
them,0
",",0
and,0
saw,0
her,0
clap,0
her,0
Hand,0
in,0
her,0
Bosom,0
.,0
The,0
constable,0
deposed,0
",",0
that,0
he,0
found,0
the,0
two,0
Rings,0
upon,0
her,0
",",0
tho,0
she,0
denied,0
she,0
had,0
them,0
at,0
first,0
.,0
The,0
Jury,0
found,0
her,0
Guilty,0
to,0
the,0
value,0
of,0
10,0
d.,0
Transportation,0
.,0
Mary,B-pers
Bent,I-pers
",",0
of,0
St.,B-place
Andrew,I-place
in,I-place
Holbourn,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
9,0
Linnen,0
Shifts,0
",",0
2,0
pair,0
of,0
Silk,0
Stockings,0
",",0
5,0
pair,0
of,0
Worsted,0
Stockings,0
",",0
1,0
Holland,0
Sheet,0
.,0
5,0
Linnen,0
Pellowbears,0
",",0
and,0
2,0
Flannel,0
Petticoats,0
",",0
the,0
Goods,0
of,0
GERTRUDE,B-pers
Dunbar,I-pers
;,0
and,0
2,0
Holland,0
Shirts,0
",",0
the,0
Goods,0
of,0
Robert,B-pers
Dunbar,I-pers
",",0
in,0
the,0
Dwelling,0
House,0
of,0
the,0
said,0
Robert,B-pers
Dunbar,I-pers
",",0
on,0
the,0
13th,0
of,0
March,0
last,0
.,0
But,0
the,0
Evidence,0
not,0
being,0
sufficient,0
",",0
the,0
Jury,0
Acquitted,0
her,0
.,0
Israel,B-pers
Green,I-pers
of,0
St.,B-place
Mary,I-place
Hill,I-place
",",0
was,0
indicted,0
for,0
the,0
Murder,0
of,0
John,B-pers
Wine,I-pers
",",0
on,0
the,0
2d,0
of,0
March,0
last,0
",",0
by,0
driving,0
the,0
Wheel,0
of,0
a,0
Cart,0
over,0
him,0
",",0
thereby,0
giving,0
him,0
a,0
Mortal,0
Bruise,0
on,0
the,0
upper,0
part,0
of,0
his,0
Belly,0
of,0
which,0
he,0
languished,0
till,0
the,0
next,0
Day,0
and,0
then,0
died,0
.,0
He,0
was,0
a,0
Second,0
time,0
indicted,0
on,0
the,0
Coroner,0
's,0
Inquest,0
for,0
the,0
same,0
.,0
Peregrine,B-pers
Bell,I-pers
deposed,0
",",0
that,0
he,0
was,0
kicking,0
a,0
Foot-Ball,0
with,0
the,0
Deceased,0
