TOKEN,NE
knowingly,0
",",0
unlawfully,0
",",0
&,0
c.,0
did,0
send,0
unto,0
Catherine,B-pers
Alderson,I-pers
",",0
a,0
certain,0
Letter,0
without,0
Name,0
",",0
demanding,0
the,0
Sum,0
of,0
50,0
Guineas,0
",",0
and,0
containing,0
divers,0
Threats,0
of,0
the,0
Life,0
of,0
the,0
said,0
Alderson,0
",",0
if,0
the,0
said,0
Money,0
should,0
not,0
be,0
laid,0
according,0
to,0
the,0
Demand,0
of,0
the,0
said,0
Letter,0
",",0
to,0
the,0
great,0
Damage,0
of,0
the,0
said,0
Alderson,0
",",0
and,0
to,0
the,0
evil,0
Example,0
of,0
others,0
offending,0
",",0
&,0
c.,0
against,0
the,0
Peace,0
",",0
&,0
c.,0
and,0
contrary,0
to,0
the,0
Form,0
of,0
the,0
Statute,0
",",0
&,0
c.,0
and,0
for,0
that,0
he,0
afterwards,0
",",0
on,0
the,0
2d,0
of,0
October,0
",",0
knowingly,0
",",0
unlawfully,0
",",0
&,0
c.,0
did,0
send,0
unto,0
Catherine,0
Alderson,0
",",0
one,0
other,0
Letter,0
",",0
signed,0
",",0
J,0
.,0
Brown,0
",",0
W.B,0
.,0
&,0
c.,0
directed,0
to,0
the,0
said,0
Alderson,0
",",0
demanding,0
Money,0
",",0
and,0
containing,0
Threats,0
",",0
&,0
c.,0
if,0
the,0
Money,0
was,0
not,0
laid,0
according,0
to,0
the,0
Demand,0
",",0
&,0
c.,0
&,0
c.,0
The,0
Councel,0
having,0
open,0
'd,0
the,0
Charge,0
",",0
the,0
Witnesses,0
were,0
call,0
'd,0
.,0
Margaret,B-pers
Brian,I-pers
.,0
This,0
Letter,0
I,0
pick,0
'd,0
up,0
in,0
the,0
Area,0
of,0
Mrs.,0
Alderson,0
's,0
Yard,0
",",0
which,0
is,0
next,0
the,0
Street,0
",",0
in,0
St.,0
Mary-ax,0
.,0
It,0
was,0
fasten,0
'd,0
up,0
with,0
three,0
Bits,0
of,0
Sealing-wax,0
",",0
which,0
were,0
dabb,0
'd,0
upon,0
it,0
",",0
and,0
wrapp,0
'd,0
up,0
in,0
a,0
Sheet,0
of,0
Brown,0
Paper,0
.,0
(,0
The,0
Letter,0
was,0
read,0
.,0
),0
Directed,0
to,0
Mrs,0
Alderson,0
.,0
Madam,0
",",0
Please,0
to,0
lay,0
50,0
Guineas,0
under,0
the,0
Stone,0
between,0
the,0
Water,0
.,0
plug,0
and,0
your,0
Rails,0
",",0
before,0
your,0
Kitchen,0
Window,0
",",0
close,0
by,0
the,0
Steps,0
",",0
near,0
your,0
own,0
Door,0
.,0
Let,0
it,0
be,0
left,0
there,0
",",0
on,0
Wednesday,0
next,0
in,0
the,0
Night,0
",",0
and,0
I,0
and,0
my,0
Comrades,0
will,0
come,0
for,0
it,0
.,0
If,0
you,0
fail,0
leaving,0
it,0
",",0
according,0
to,0
Direction,0
",",0
the,0
first,0
Time,0
you,0
go,0
to,0
the,0
Play,0
",",0
we,0
will,0
shoot,0
you,0
in,0
your,0
Coach,0
",",0
as,0
you,0
come,0
Home,0
;,0
we,0
all,0
know,0
the,0
Time,0
of,0
your,0
coming,0
Home,0
",",0
so,0
we,0
shall,0
make,0
no,0
more,0
Words,0
",",0
but,0
leave,0
the,0
Money,0
if,0
you,0
value,0
your,0
Life,0
;,0
if,0
you,0
set,0
any,0
Watch,0
",",0
we,0
will,0
Murder,0
them,0
and,0
you,0
too,0
.,0
Do,0
as,0
you,0
think,0
fit,0
",",0
but,0
if,0
you,0
value,0
your,0
Life,0
",",0
and,0
your,0
Son,0
's,0
Life,0
",",0
leave,0
the,0
Money,0
",",0
and,0
you,0
shall,0
receive,0
no,0
Harm,0
from,0
us,0
.,0
Mrs.,0
Briar,0
.,0
This,0
Letter,0
was,0
found,0
the,0
Day,0
before,0
Michaelmas-day,0
:,0
About,0
a,0
Fortnight,0
after,0
",",0
the,0
Prisoner,0
was,0
taken,0
up,0
",",0
and,0
when,0
he,0
was,0
carry,0
'd,0
to,0
Sir,0
William,0
Billers,0
's,0
Office,0
",",0
he,0
sent,0
for,0
my,0
Mistress,0
;,0
she,0
did,0
not,0
care,0
to,0
go,0
to,0
him,0
",",0
so,0
I,0
went,0
and,0
desir,0
'd,0
him,0
to,0
make,0
a,0
Confession,0
",",0
if,0
he,0
knew,0
any,0
Thing,0
of,0
the,0
Letters,0
.,0
He,0
told,0
me,0
",",0
he,0
would,0
say,0
Nothing,0
",",0
but,0
to,0
my,0
Mistress,0
her,0
self,0
;,0
I,0
told,0
him,0
he,0
might,0
write,0
his,0
Mind,0
to,0
her,0
",",0
and,0
accordingly,0
he,0
took,0
Pen,0
",",0
Ink,0
",",0
and,0
Paper,0
",",0
and,0
went,0
into,0
another,0
Room,0
and,0
wrote,0
this,0
Letter,0
.,0
I,0
saw,0
him,0
take,0
a,0
Peice,0
of,0
Wax,0
",",0
out,0
of,0
his,0
Pocket,0
",",0
and,0
dabb,0
'd,0
it,0
on,0
the,0
Letter,0
",",0
and,0
fasten,0
'd,0
it,0
down,0
with,0
his,0
Thumb,0
.,0
The,0
sealing,0
this,0
Letter,0
",",0
was,0
so,0
like,0
those,0
found,0
in,0
our,0
Yard,0
",",0
that,0
it,0
immediately,0
put,0
me,0
in,0
Mind,0
of,0
them,0
.,0
This,0
was,0
the,0
Letter,0
he,0
sent,0
by,0
me,0
to,0
my,0
Mistress,0
.,0
Honoured,0
Madam,0
",",0
No,0
Man,0
did,0
induce,0
me,0
to,0
do,0
this,0
",",0
but,0
the,0
Man,0
at,0
the,0
White-Swan,0
",",0
who,0
promis,0
'd,0
me,0
a,0
Reward,0
",",0
so,0
I,0
like,0
a,0
Fool,0
took,0
his,0
Advice,0
",",0
and,0
I,0
ask,0
your,0
Pardon,0
for,0
this,0
great,0
Fault,0
",",0
which,0
I,0
acknowledge,0
with,0
all,0
my,0
Heart,0
.,0
It,0
was,0
he,0
that,0
did,0
throw,0
the,0
Letters,0
into,0
the,0
Yard,0
at,0
your,0
House,0
.,0
Do,0
not,0
send,0
me,0
to,0
New-gate,0
",",0
but,0
any,0
where,0
else,0
where,0
you,0
please,0
.,0
I,0
am,0
your,0
most,0
humble,0
Servant,0
to,0
command,0
",",0
ABEL,B-pers
WILLIAMS,I-pers
.,0
Mrs.,0
Brian,0
.,0
The,0
second,0
Time,0
I,0
went,0
to,0
him,0
",",0
he,0
desir,0
'd,0
my,0
Mistress,0
not,0
to,0
send,0
him,0
to,0
Newgate,0
",",0
and,0
he,0
would,0
come,0
and,0
make,0
a,0
Confession,0
against,0
the,0
Man,0
",",0
whenever,0
she,0
pleas,0
'd,0
;,0
I,0
told,0
him,0
he,0
had,0
done,0
too,0
many,0
bad,0
Things,0
",",0
for,0
my,0
Mistress,0
to,0
release,0
him,0
;,0
and,0
that,0
the,0
Spoon,0
and,0
the,0
Candlestick,0
which,0
were,0
taken,0
from,0
him,0
by,0
the,0
Constable,0
",",0
were,0
my,0
Mistresses,0
.,0
He,0
own,0
'd,0
his,0
taking,0
them,0
",",0
and,0
that,0
he,0
put,0
them,0
into,0
his,0
Pocket,0
to,0
sell,0
that,0
very,0
Day,0
.,0
Margaret,B-pers
Gibson,I-pers
.,0
I,0
took,0
up,0
this,0
2d,0
Letter,0
in,0
my,0
Mistresses,0
Yard,0
",",0
facing,0
the,0
Window,0
",",0
the,0
2d,0
of,0
Oct.,0
wrapp,0
'd,0
up,0
",",0
and,0
ty,0
'd,0
in,0
this,0
Piece,0
of,0
Blanket,0
.,0
(,0
The,0
Letter,0
was,0
read,0
),0
To,0
Mrs.,0
Alderson,0
",",0
``,0
Madam,0
",",0
Since,0
you,0
deceiv,0
'd,0
us,0
we,0
will,0
try,0
you,0
one,0
other,0
Time,0
",",0
and,0
we,0
will,0
come,0
some,0
Night,0
next,0
Week,0
",",0
if,0
you,0
leave,0
the,0
Money,0
",",0
it,0
will,0
be,0
well,0
for,0
your,0
self,0
and,0
Family,0
:,0
if,0
you,0
leave,0
it,0
not,0
",",0
we,0
will,0
do,0
as,0
we,0
told,0
you,0
in,0
the,0
first,0
Letter,0
.,0
We,0
give,0
you,0
no,0
ill,0
Words,0
",",0
nor,0
bad,0
Language,0
",",0
and,0
it,0
lies,0
in,0
your,0
own,0
Power,0
to,0
make,0
yourself,0
both,0
easy,0
and,0
happy,0
Think,0
not,0
to,0
escape,0
us,0
.,0
if,0
you,0
leave,0
not,0
the,0
Money,0
",",0
for,0
we,0
shall,0
light,0
of,0
you,0
when,0
you,0
little,0
think,0
of,0
it,0
.,0
I,0
.,0
B.,0
W.,0
Brown,0
",",0
&,0
c.,0
Prisoner,0
.,0
Margaret,B-pers
Brian,I-pers
came,0
to,0
me,0
at,0
Sir,0
William,0
Billers,0
's,0
Office,0
",",0
and,0
told,0
me,0
if,0
I,0
would,0
make,0
a,0
Confession,0
",",0
my,0
Mistress,0
would,0
forgive,0
me,0
.,0
I,0
own,0
I,0
wrote,0
the,0
Letter,0
she,0
carried,0
from,0
me,0
to,0
her,0
.,0
Mrs.,0
Brian,0
.,0
I,0
only,0
said,0
",",0
if,0
he,0
would,0
make,0
a,0
Confession,0
",",0
he,0
would,0
save,0
his,0
own,0
Life,0
",",0
and,0
he,0
told,0
me,0
he,0
would,0
confess,0
to,0
no,0
one,0
but,0
her,0
self,0
.,0
Henry,B-pers
James,I-pers
.,0
I,0
was,0
sent,0
by,0
my,0
Mistress,0
to,0
see,0
for,0
the,0
Prisoner,0
one,0
Day,0
",",0
and,0
I,0
found,0
him,0
with,0
Thurston,0
at,0
the,0
White,0
Swan,0
in,0
Leaden,0
hall,0
street,0
.,0
I,0
told,0
him,0
my,0
Mistress,0
wanted,0
him,0
;,0
he,0
charged,0
me,0
to,0
take,0
no,0
Notice,0
who,0
was,0
with,0
him,0
",",0
and,0
Thurston,0
said,0
",",0
pray,0
do,0
n't,0
;,0
but,0
I,0
came,0
Home,0
and,0
told,0
my,0
Lady,0
that,0
the,0
Prisoner,0
was,0
with,0
Thurston,0
",",0
upon,0
which,0
she,0
was,0
very,0
much,0
frighted,0
.,0
After,0
this,0
I,0
went,0
to,0
call,0
a,0
Constable,0
;,0
he,0
was,0
at,0
a,0
Barber,0
's,0
and,0
there,0
I,0
found,0
Thurston,0
;,0
they,0
were,0
talking,0
of,0
the,0
Thing,0
I,0
believe,0
",",0
for,0
I,0
heard,0
Thurston,0
say,0
",",0
he,0
would,0
not,0
do,0
such,0
a,0
Fact,0
for,0
"10,000",0
l.,0
Mrs.,0
Alderson,0
.,0
I,0
had,0
an,0
Information,0
that,0
the,0
Man,0
at,0
the,0
White-Swan,0
had,0
taken,0
up,0
the,0
Stone,0
after,0
the,0
first,0
Letter,0
was,0
found,0
;,0
upon,0
which,0
",",0
I,0
sent,0
for,0
him,0
",",0
and,0
he,0
own,0
'd,0
he,0
came,0
that,0
Night,0
",",0
and,0
look,0
'd,0
under,0
the,0
Stone,0
for,0
the,0
Money,0
;,0
but,0
he,0
told,0
me,0
he,0
was,0
drunk,0
",",0
or,0
else,0
he,0
should,0
not,0
have,0
done,0
it,0
.,0
This,0
gave,0
me,0
however,0
",",0
a,0
bad,0
Opinion,0
of,0
him,0
",",0
and,0
I,0
order,0
'd,0
my,0
Servants,0
never,0
to,0
go,0
to,0
his,0
House,0
to,0
drink,0
.,0
About,0
a,0
Fortnight,0
after,0
",",0
the,0
Prisoner,0
was,0
abroad,0
",",0
and,0
I,0
sent,0
my,0
Footman,0
to,0
look,0
for,0
him,0
",",0
he,0
brought,0
me,0
Word,0
he,0
was,0
drinking,0
with,0
Thurston,0
at,0
his,0
House,0
.,0
When,0
the,0
Prisoner,0
came,0
in,0
",",0
I,0
ask,0
'd,0
him,0
who,0
he,0
had,0
been,0
drinking,0
with,0
?,0
He,0
told,0
me,0
he,0
had,0
been,0
with,0
one,0
whose,0
Name,0
I,0
did,0
not,0
know,0
.,0
I,0
let,0
him,0
know,0
that,0
the,0
Footman,0
inform,0
'd,0
me,0
he,0
had,0
been,0
with,0
Thurston,0
",",0
the,0
Prisoner,0
replied,0
",",0
-,0
then,0
he,0
's,0
a,0
Rascal,0
for,0
his,0
Pains,0
",",0
-,0
if,0
he,0
had,0
not,0
told,0
you,0
",",0
I,0
never,0
would,0
.,0
In,0
a,0
few,0
Days,0
after,0
this,0
I,0
discharg,0
'd,0
him,0
",",0
and,0
when,0
he,0
was,0
gone,0
",",0
I,0
look,0
'd,0
over,0
some,0
Bills,0
of,0
his,0
",",0
and,0
imagined,0
the,0
Hand-writing,0
of,0
some,0
of,0
them,0
bore,0
a,0
Resemblance,0
with,0
the,0
Letters,0
;,0
upon,0
which,0
I,0
enquir,0
'd,0
after,0
him,0
again,0
",",0
and,0
he,0
was,0
taken,0
up,0
.,0
Thurston,0
.,0
The,0
first,0
Time,0
that,0
ever,0
I,0
saw,0
the,0
Prisoner,0
in,0
my,0
Life,0
",",0
was,0
when,0
the,0
Lady,0
sent,0
for,0
me,0
to,0
her,0
House,0
;,0
he,0
was,0
then,0
call,0
'd,0
into,0
the,0
Room,0
to,0
speak,0
to,0
Mr.,0
Mispley,0
about,0
these,0
Letters,0
.,0
They,0
ask,0
'd,0
me,0
if,0
I,0
had,0
not,0
search,0
'd,0
the,0
Place,0
for,0
the,0
Money,0
?,0
I,0
said,0
",",0
I,0
was,0
that,0
Night,0
disguised,0
in,0
Liquor,0
",",0
and,0
a,0
Gentleman,0
being,0
at,0
the,0
House,0
and,0
saying,0
there,0
had,0
been,0
Threatning,0
Letters,0
sent,0
to,0
Mrs.,0
Alderson,0
",",0
and,0
that,0
there,0
was,0
a,0
Watch,0
set,0
",",0
both,0
within,0
",",0
and,0
without,0
the,0
House,0
",",0
I,0
had,0
the,0
Curiosity,0
to,0
go,0
down,0
to,0
see,0
how,0
the,0
Watch,0
stood,0
:,0
I,0
own,0
'd,0
I,0
went,0
down,0
",",0
and,0
that,0
I,0
saw,0
no,0
Watch,0
",",0
and,0
that,0
I,0
did,0
kick,0
up,0
the,0
Stone,0
.,0
At,0
that,0
Time,0
I,0
did,0
not,0
know,0
where,0
the,0
Lady,0
liv,0
'd,0
",",0
nor,0
her,0
Name,0
",",0
but,0
I,0
did,0
kick,0
up,0
the,0
Stone,0
indeed,0
.,0
On,0
the,0
Sunday,0
after,0
",",0
I,0
went,0
to,0
an,0
Alehouse,0
",",0
the,0
3,0
Crowns,0
to,0
enquire,0
for,0
the,0
Prisoner,0
.,0
I,0
saw,0
him,0
",",0
and,0
asked,0
him,0
how,0
his,0
Lady,0
did,0
",",0
and,0
whether,0
she,0
was,0
easy,0
",",0
or,0
had,0
any,0
Mistrust,0
of,0
me,0
.,0
When,0
the,0
Lady,0
's,0
Footman,0
came,0
to,0
enquire,0
for,0
the,0
Prisoner,0
at,0
my,0
House,0
",",0
I,0
do,0
n't,0
remember,0
my,0
ordering,0
him,0
to,0
deny,0
he,0
was,0
with,0
me,0
",",0
for,0
I,0
took,0
no,0
Observation,0
of,0
the,0
Thing,0
.,0
I,0
never,0
rested,0
Night,0
nor,0
Day,0
since,0
this,0
unfortunate,0
Affair,0
",",0
and,0
as,0
I,0
desired,0
the,0
Thing,0
should,0
be,0
found,0
out,0
",",0
I,0
desired,0
the,0
Prisoner,0
to,0
let,0
me,0
know,0
",",0
if,0
any,0
body,0
should,0
be,0
taken,0
up,0
about,0
it,0
.,0
I,0
told,0
my,0
Customers,0
the,0
next,0
Day,0
",",0
what,0
a,0
foolish,0
Thing,0
I,0
had,0
been,0
guilty,0
of,0
.,0
Mr.,0
Hunter,0
Constable,0
.,0
The,0
third,0
Time,0
the,0
Prisoner,0
was,0
examin,0
'd,0
by,0
Sir,0
William,B-pers
Billers,I-pers
",",0
he,0
said,0
he,0
was,0
in,0
Company,0
with,0
Thurston,0
and,0
another,0
Man,0
",",0
and,0
they,0
asked,0
him,0
if,0
he,0
would,0
be,0
privy,0
to,0
a,0
Letter,0
",",0
to,0
get,0
Money,0
?,0
at,0
first,0
",",0
(,0
he,0
said,0
),0
he,0
demurr,0
'd,0
;,0
but,0
being,0
asked,0
a,0
second,0
Time,0
",",0
he,0
consented,0
:,0
He,0
was,0
asked,0
",",0
if,0
he,0
knew,0
the,0
other,0
Man,0
that,0
was,0
with,0
Thurston,0
?,0
and,0
he,0
said,0
",",0
No,0
.,0
Prisoner,0
.,0
I,0
was,0
fuddled,0
when,0
I,0
was,0
examin,0
'd,0
by,0
Sir,0
William,0
",",0
and,0
when,0
I,0
wrote,0
the,0
Letter,0
from,0
thence,0
to,0
my,0
Mistress,0
.,0
William,B-pers
Billers,I-pers
inform,0
'd,0
the,0
Court,0
",",0
that,0
the,0
Prisoner,0
was,0
in,0
some,0
Confusion,0
when,0
he,0
was,0
examin,0
'd,0
",",0
but,0
in,0
his,0
Opinion,0
",",0
he,0
was,0
not,0
in,0
Liquor,0
;,0
that,0
after,0
he,0
had,0
promiss,0
'd,0
to,0
tell,0
him,0
the,0
whole,0
Truth,0
",",0
he,0
confess,0
'd,0
that,0
he,0
had,0
agreed,0
with,0
Thurston,0
",",0
and,0
another,0
Man,0
to,0
send,0
a,0
Letter,0
to,0
his,0
Mistress,0
",",0
but,0
would,0
not,0
make,0
any,0
farther,0
Information,0
unless,0
he,0
might,0
be,0
sworn,0
.,0
Brian,B-pers
Scott,I-pers
",",0
John,B-pers
Miller,I-pers
",",0
Anthony,B-pers
Warren,I-pers
",",0
and,0
Mrs.,0
Alderson,0
",",0
had,0
no,0
Reason,0
to,0
mistrust,0
the,0
Prisoner,0
before,0
this,0
Affair,0
.,0
Harry,B-pers
Tudor,I-pers
",",0
took,0
him,0
to,0
be,0
in,0
Liquor,0
when,0
he,0
was,0
examin,0
'd,0
.,0
Upon,0
the,0
second,0
Indictment,0
",",0
Mr.,0
Hunter,0
",",0
the,0
Constable,0
depos,0
'd,0
",",0
that,0
he,0
took,0
the,0
Prisoner,0
about,0
9,0
in,0
the,0
Morning,0
;,0
that,0
as,0
he,0
was,0
following,0
him,0
",",0
he,0
observ,0
'd,0
him,0
to,0
shuffle,0
something,0
into,0
his,0
Breeches,0
;,0
upon,0
searching,0
him,0
they,0
found,0
the,0
Things,0
mention,0
'd,0
in,0
his,0
Breeches,0
",",0
which,0
he,0
told,0
them,0
he,0
had,0
taken,0
from,0
his,0
Wife,0
",",0
in,0
order,0
to,0
sell,0
them,0
.,0
The,0
Goods,0
were,0
sworn,0
to,0
",",0
by,0
Mrs.,0
Alderson,0
's,0
two,0
Maids,0
.,0
The,0
Jury,0
acquitted,0
the,0
Prisoner,0
on,0
the,0
first,0
Indictment,0
",",0
and,0
found,0
him,0
Guilty,0
on,0
the,0
second,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
32.,0
William,B-pers
Sharp,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
15,0
Rabbet-skins,0
",",0
value,0
3,0
s.,0
6,0
d,0
the,0
Goods,0
of,0
John,B-pers
Ravener,I-pers
",",0
October,0
22,0
.,0
Guilty,0
.,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
33.,0
William,B-pers
Lavender,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
20,0
Pewter,0
Plates,0
",",0
value,0
17,0
s.,0
the,0
Goods,0
of,0
Joseph,B-pers
Perkins,I-pers
",",0
October,0
19,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
34.,0
John,B-pers
Cook,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
2,0
Cloth,0
Coats,0
",",0
value,0
20,0
s.,0
the,0
Goods,0
of,0
John,B-pers
Farrier,I-pers
",",0
Nov.,0
17,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
35.,0
Arthur,B-pers
Wacket,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
pair,0
of,0
Buckskin,0
Breeches,0
",",0
value,0
10,0
s,0
a,0
dimmity,0
Waistcoat,0
",",0
value,0
2,0
s.,0
a,0
pair,0
of,0
Silver,0
Buckles,0
",",0
value,0
4,0
s.,0
a,0
pair,0
of,0
Knee,0
Buckles,0
",",0
value,0
3,0
s.,0
and,0
other,0
Things,0
",",0
the,0
Goods,0
of,0
Edward,B-pers
Brogrove,I-pers
",",0
in,0
his,0
dwelling,0
House,0
",",0
Oct,0
22,0
.,0
Guilty,0
39,0
s.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
36.,0
Alice,B-pers
Fosset,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Quilt,0
",",0
a,0
Looking-glass,0
",",0
a,0
brass,0
Pot,0
",",0
a,0
copper,0
Stew-pan,0
",",0
a,0
Tea-kettle,0
",",0
and,0
other,0
Things,0
",",0
the,0
Goods,0
of,0
William,B-pers
Ellory,I-pers
",",0
in,0
the,0
Prisoner,0
's,0
Lodging,0
",",0
Nov.,0
1,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
37.,0
John,B-pers
Goodhall,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
wooden,0
Drawer,0
",",0
value,0
1,0
d.,0
a,0
peice,0
of,0
Gold,0
",",0
value,0
4,0
s.,0
6,0
d.,0
half,0
a,0
Guinea,0
and,0
14,0
s.,0
6,0
d.,0
in,0
Money,0
",",0
the,0
Goods,0
of,0
John,B-pers
Martin,I-pers
",",0
December,0
5,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
38.,0
Elizabeth,B-pers
Cade,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Cloth,0
Petticoat,0
",",0
value,0
2,0
s.,0
a,0
Flannel,0
Petticoat,0
",",0
value,0
1,0
s.,0
2,0
Shirts,0
",",0
value,0
4,0
s.,0
a,0
Suit,0
of,0
Head-cloths,0
",",0
value,0
12,0
d.,0
a,0
pair,0
of,0
Gold,0
Ear-rings,0
with,0
stone,0
Drops,0
",",0
value,0
3,0
s.,0
the,0
Goods,0
of,0
Mary,B-pers
Longbottom,I-pers
;,0
and,0
a,0
Table,0
cloths,0
",",0
3,0
Sheets,0
and,0
other,0
Things,0
",",0
the,0
Goods,0
of,0
William,B-pers
Ward,I-pers
",",0
Nov.,0
1,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
39.,0
William,B-pers
Furnell,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
weather,0
Sheep,0
",",0
value,0
15,0
s.,0
the,0
Goods,0
of,0
William,B-pers
Godfrey,I-pers
",",0
Dec.,0
5,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
40.,0
Ann,B-pers
Parker,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
diaper,0
Table-cloth,0
",",0
value,0
5,0
s.,0
a,0
Sheet,0
",",0
value,0
4,0
s.,0
peice,0
of,0
Velvet,0
",",0
value,0
8,0
s.,0
and,0
a,0
silk,0
Hood,0
",",0
value,0
s.,0
the,0
Goods,0
of,0
William,B-pers
Watson,I-pers
",",0
September,0
26,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
41.,0
William,B-pers
Drew,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
2,0
pair,0
of,0
Men,0
's,0
Shoes,0
",",0
the,0
Goods,0
of,0
Hannah,B-pers
Fenton,I-pers
",",0
Oct.,0
28,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
42.,0
Catherine,B-pers
Davison,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
3,0
Sheets,0
",",0
2,0
Napkins,0
",",0
3,0
Pillowbeers,0
",",0
and,0
a,0
Linnen,0
Petticoat,0
",",0
the,0
Goods,0
of,0
Thomas,B-pers
Cramphorn,I-pers
",",0
Nov.,0
29,0
",",0
Guilty,0
10,0
d.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
43.,0
John,B-pers
Grindley,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Peruke,0
",",0
value,0
14,0
s.,0
the,0
Goods,0
of,0
Christopher,B-pers
Sherringham,I-pers
",",0
one,0
ditto,0
",",0
value,0
25,0
s.,0
the,0
Goods,0
of,0
John,B-pers
Woodland,I-pers
",",0
in,0
the,0
Shop,0
of,0
James,B-pers
Brownhill,I-pers
",",0
Nov.,0
1,0
.,0
Guilty,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
44.,0
Ann,B-pers
Shaw,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
4,0
dead,0
Fowls,0
",",0
value,0
4,0
s.,0
and,0
2,0
dead,0
Geese,0
",",0
value,0
4,0
s.,0
the,0
Goods,0
of,0
John,B-pers
Topping,I-pers
",",0
Nov.,0
15,0
Guilty,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
45.,0
Ellen,B-pers
Margetson,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Grogram,0
Gown,0
and,0
Petticoat,0
",",0
a,0
Cloth,0
Cloak,0
",",0
a,0
Petticoat,0
",",0
a,0
Velvet,0
Cap,0
",",0
and,0
other,0
Things,0
",",0
the,0
Goods,0
of,0
Richard,B-pers
Ayres,I-pers
",",0
in,0
his,0
Dwelling,0
House,0
",",0
Nov,0
18,0
.,0
Guilty,0
39,0
s.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
46.,0
Richard,B-pers
Herbert,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
2,0
pair,0
of,0
Leather,0
Breeches,0
",",0
value,0
2,0
l.,0
14,0
s.,0
11,0
pair,0
of,0
leather,0
Gloves,0
",",0
value,0
16,0
s.,0
6,0
d,0
",",0
4,0
Sheep-skins,0
",",0
value,0
18,0
d.,0
and,0
1,0
Doe-skin,0
",",0
value,0
12,0
d.,0
the,0
Goods,0
of,0
John,B-pers
Atkins,I-pers
",",0
in,0
his,0
Dwelling,0
House,0
",",0
Nov.,0
23,0
.,0
Guilty,0
4,0
s.,0
10,0
d.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
47.,0
John,B-pers
Taylor,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
7,0
Silver,0
Spoons,0
",",0
value,0
40,0
s.,0
4,0
.,0
Gold,0
Rings,0
",",0
value,0
40,0
s.,0
a,0
Silver,0
Watch,0
",",0
value,0
40,0
s.,0
a,0
Silver,0
Spout,0
of,0
a,0
Tea-pot,0
",",0
value,0
1,0
s.,0
2,0
Tortoise-shell,0
Snuff-boxes,0
",",0
value,0
15,0
s.,0
a,0
Guinea,0
",",0
and,0
25,0
s.,0
in,0
Money,0
",",0
the,0
Property,0
of,0
William,B-pers
Railton,I-pers
",",0
in,0
his,0
Dwelling-House,0
",",0
Nov,0
",",0
7,0
.,0
Guilty,0
39,0
s.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
48.,0
John,B-pers
Thomas,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
5,0
Shirts,0
",",0
value,0
12,0
s,0
",",0
a,0
pair,0
of,0
Buckskin,0
Breeches,0
",",0
value,0
10,0
s.,0
3,0
Cloth,0
Coats,0
",",0
value,0
40,0
s.,0
a,0
dimmity,0
Waistcoat,0
",",0
value,0
5,0
s.,0
and,0
other,0
Things,0
",",0
the,0
Goods,0
of,0
Thomas,B-pers
Menthorp,I-pers
",",0
in,0
the,0
House,0
of,0
Eleanor,B-pers
Grumwell,I-pers
",",0
Oct.,0
31,0
.,0
Guilty,0
4,0
s.,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
