TOKEN,NE
which,0
he,0
lost,0
that,0
night,0
],0
.,0
There,0
was,0
a,0
great,0
deal,0
of,0
mud,0
and,0
water,0
in,0
the,0
ditch,0
;,0
they,0
were,0
up,0
to,0
their,0
middles,0
in,0
it,0
;,0
we,0
found,0
also,0
this,0
hat,0
",",0
[,0
Producing,0
one,0
very,0
bloody,0
.,0
],0
it,0
was,0
lying,0
on,0
the,0
grass,0
near,0
the,0
ditch,0
",",0
deposed,0
to,0
by,0
Mr.,0
Sykes,0
.,0
Clay,0
.,0
Here,0
is,0
a,0
sword,0
also,0
which,0
was,0
found,0
in,0
the,0
ditch,0
.,0
The,0
scabbard,0
and,0
belt,0
were,0
found,0
in,0
three,0
separate,0
places,0
.,0
[,0
Producing,0
the,0
sword,0
.,0
],0
S.,0
West,0
.,0
Collins,0
owned,0
that,0
sword,0
before,0
Justice,0
Welch,0
.,0
Clay,0
.,0
Here,0
is,0
a,0
small,0
key,0
which,0
one,0
of,0
the,0
constables,0
delivered,0
to,0
me,0
",",0
[,0
Producing,0
it,0
",",0
],0
deposed,0
to,0
by,0
S.,0
West,0
",",0
as,0
the,0
same,0
key,0
she,0
was,0
robbed,0
of,0
that,0
night,0
.,0
Zachariah,B-pers
Halyer,I-pers
.,0
I,0
am,0
constable,0
:,0
I,0
was,0
with,0
Mr.,0
Clay,0
at,0
the,0
George,0
in,0
Pancrass-wash,0
;,0
I,0
heard,0
the,0
cry,0
of,0
a,0
woman,0
",",0
or,0
women,0
;,0
I,0
immediately,0
pursued,0
.,0
When,0
I,0
came,0
to,0
the,0
upper,0
end,0
of,0
a,0
field,0
leading,0
to,0
Kentish-town,0
(,0
there,0
was,0
a,0
brother,0
officer,0
ran,0
with,0
me,0
),0
we,0
came,0
with,0
Mrs.,0
West,0
;,0
she,0
said,0
",",0
gentlemen,0
",",0
we,0
have,0
been,0
robbed,0
by,0
three,0
fellows,0
",",0
and,0
there,0
they,0
go,0
.,0
At,0
that,0
time,0
I,0
computed,0
them,0
to,0
be,0
about,0
fourscore,0
yards,0
from,0
us,0
;,0
I,0
discerned,0
them,0
very,0
distinctly,0
",",0
going,0
all,0
three,0
abreast,0
",",0
it,0
being,0
a,0
very,0
light,0
night,0
.,0
We,0
pursued,0
them,0
about,0
half,0
way,0
down,0
the,0
second,0
field,0
with,0
all,0
the,0
speed,0
we,0
could,0
.,0
I,0
halloo,0
'd,0
to,0
my,0
brother,0
officers,0
in,0
order,0
for,0
them,0
to,0
follow,0
.,0
When,0
the,0
men,0
found,0
they,0
were,0
pursued,0
",",0
they,0
ran,0
",",0
and,0
turned,0
out,0
about,0
the,0
middle,0
of,0
the,0
second,0
field,0
.,0
The,0
person,0
with,0
me,0
could,0
not,0
keep,0
up,0
",",0
and,0
I,0
thought,0
proper,0
to,0
halt,0
a,0
little,0
;,0
still,0
I,0
had,0
them,0
in,0
my,0
fight,0
.,0
When,0
the,0
other,0
officers,0
came,0
up,0
",",0
I,0
saw,0
the,0
three,0
men,0
run,0
by,0
the,0
side,0
of,0
a,0
hedge,0
;,0
there,0
we,0
lost,0
sight,0
of,0
them,0
.,0
When,0
we,0
came,0
up,0
to,0
the,0
place,0
",",0
we,0
found,0
they,0
had,0
jumped,0
into,0
a,0
ditch,0
.,0
I,0
was,0
the,0
first,0
person,0
that,0
saw,0
Whem,0
in,0
the,0
ditch,0
.,0
It,0
could,0
not,0
exceed,0
five,0
or,0
six,0
minutes,0
before,0
we,0
took,0
them,0
both,0
out,0
;,0
I,0
was,0
by,0
at,0
the,0
time,0
.,0
Wm,B-pers
Halfpenny,I-pers
.,0
I,0
am,0
an,0
headborough,0
:,0
I,0
was,0
upon,0
this,0
search,0
.,0
As,0
we,0
were,0
standing,0
at,0
the,0
door,0
of,0
the,0
George,0
ale-house,0
",",0
I,0
heard,0
a,0
great,0
outcry,0
of,0
a,0
woman,0
",",0
;,0
I,0
pursued,0
with,0
the,0
rest,0
of,0
the,0
officers,0
.,0
I,0
missed,0
my,0
way,0
",",0
and,0
went,0
a,0
little,0
about,0
",",0
but,0
met,0
them,0
.,0
There,0
I,0
saw,0
Mr.,0
Halm,0
",",0
Mr.,0
Sykes,0
",",0
Mr.,0
West,0
",",0
and,0
another,0
woman,0
.,0
I,0
saw,0
three,0
men,0
running,0
.,0
Q,0
.,0
Did,0
you,0
see,0
any,0
body,0
point,0
to,0
them,0
?,0
Halfpenny,0
.,0
I,0
was,0
in,0
such,0
a,0
hurry,0
.,0
I,0
can,0
not,0
say,0
I,0
observed,0
it,0
",",0
if,0
they,0
did,0
.,0
The,0
gentlemen,0
said,0
",",0
they,0
had,0
been,0
robbed,0
",",0
and,0
the,0
men,0
were,0
just,0
gone,0
on,0
;,0
Mr.,0
Sykes,0
's,0
face,0
was,0
all,0
over,0
bloody,0
.,0
As,0
I,0
passed,0
",",0
I,0
heard,0
them,0
say,0
it,0
was,0
by,0
three,0
soldiers,0
",",0
and,0
I,0
imagined,0
they,0
must,0
be,0
the,0
men,0
that,0
robbed,0
them,0
.,0
I,0
ran,0
as,0
fast,0
as,0
I,0
could,0
",",0
and,0
never,0
staid,0
to,0
hear,0
any,0
more,0
",",0
but,0
kept,0
my,0
eye,0
stedfast,0
upon,0
the,0
men,0
",",0
and,0
kept,0
hallooing,0
.,0
At,0
that,0
time,0
I,0
saw,0
none,0
so,0
near,0
them,0
as,0
myself,0
;,0
I,0
saw,0
them,0
drop,0
into,0
the,0
ditch,0
;,0
I,0
kept,0
my,0
eye,0
upon,0
the,0
place,0
",",0
and,0
went,0
up,0
",",0
and,0
was,0
by,0
when,0
the,0
two,0
prisoners,0
were,0
taken,0
out,0
of,0
the,0
ditch,0
.,0
I,0
saw,0
the,0
watch,0
also,0
taken,0
out,0
;,0
the,0
ditch,0
was,0
almost,0
covered,0
with,0
bushes,0
and,0
brambles,0
.,0
The,0
sword,0
was,0
delivered,0
to,0
me,0
by,0
an,0
officer,0
out,0
of,0
the,0
ditch,0
",",0
drawn,0
",",0
and,0
I,0
delivered,0
it,0
to,0
Mr.,0
Clay,0
.,0
I,0
was,0
at,0
both,0
their,0
examinations,0
;,0
I,0
understood,0
that,0
Collins,0
wanted,0
to,0
be,0
admitted,0
an,0
evidence,0
.,0
Michael,B-pers
Spregue,I-pers
.,0
I,0
am,0
an,0
headborough,0
:,0
I,0
was,0
at,0
this,0
search,0
.,0
I,0
heard,0
the,0
word,0
murder,0
.,0
I,0
have,0
been,0
robbed,0
by,0
three,0
soldiers,0
;,0
this,0
was,0
in,0
a,0
field,0
beyond,0
Pancrass,0
church,0
;,0
we,0
pursued,0
.,0
The,0
people,0
said,0
",",0
when,0
we,0
came,0
to,0
them,0
",",0
if,0
we,0
went,0
a,0
little,0
farther,0
",",0
we,0
should,0
soon,0
overtake,0
them,0
.,0
I,0
had,0
not,0
ran,0
above,0
fifty,0
yards,0
",",0
before,0
I,0
came,0
to,0
have,0
fight,0
of,0
all,0
three,0
of,0
them,0
:,0
One,0
of,0
them,0
made,0
off,0
on,0
the,0
right,0
hand,0
side,0
",",0
and,0
two,0
of,0
them,0
concealed,0
themselves,0
in,0
a,0
ditch,0
.,0
I,0
took,0
Collins,0
out,0
of,0
the,0
ditch,0
",",0
and,0
found,0
this,0
watch,0
",",0
here,0
produced,0
",",0
on,0
his,0
right-hand,0
side,0
;,0
he,0
was,0
fitting,0
as,0
deep,0
as,0
the,0
waistband,0
of,0
his,0
breeches,0
in,0
water,0
;,0
the,0
other,0
prisoner,0
was,0
taken,0
out,0
before,0
him,0
:,0
After,0
I,0
brought,0
him,0
out,0
and,0
went,0
in,0
again,0
",",0
I,0
found,0
the,0
hanger,0
drawn,0
",",0
and,0
likewise,0
the,0
sheath,0
and,0
belt,0
",",0
all,0
separate,0
;,0
this,0
last,0
was,0
found,0
lying,0
in,0
the,0
field,0
by,0
the,0
side,0
of,0
the,0
bank,0
.,0
Collins,0
before,0
the,0
justice,0
would,0
sain,0
have,0
turned,0
evidence,0
",",0
but,0
the,0
justice,0
would,0
not,0
admit,0
him,0
.,0
Q,0
.,0
How,0
near,0
were,0
the,0
prisoners,0
to,0
each,0
other,0
when,0
in,0
the,0
ditch,0
?,0
Spregue,0
.,0
They,0
were,0
about,0
eight,0
or,0
nine,0
yards,0
distant,0
.,0
The,0
sword,0
was,0
found,0
near,0
where,0
Collins,0
lay,0
.,0
Richard,B-pers
Gay,I-pers
.,0
I,0
am,0
a,0
constable,0
:,0
I,0
was,0
ordered,0
out,0
on,0
this,0
search,0
;,0
and,0
between,0
nine,0
and,0
ten,0
o'clock,0
we,0
heard,0
the,0
cry,0
of,0
murder,0
;,0
we,0
went,0
up,0
",",0
and,0
saw,0
Mr.,0
Sykes,0
bleeding,0
.,0
They,0
said,0
",",0
they,0
had,0
been,0
robbed,0
by,0
three,0
soldiers,0
.,0
I,0
asked,0
which,0
way,0
they,0
were,0
gone,0
?,0
They,0
said,0
",",0
over,0
the,0
fields,0
.,0
Q,0
.,0
Did,0
you,0
hear,0
this,0
expression,0
",",0
We,0
have,0
been,0
robbed,0
",",0
and,0
there,0
they,0
go,0
?,0
Gay,0
.,0
Yes,0
",",0
I,0
did,0
;,0
I,0
am,0
sure,0
one,0
of,0
them,0
said,0
so,0
.,0
I,0
looked,0
for,0
them,0
",",0
and,0
saw,0
three,0
soldiers,0
;,0
we,0
never,0
lost,0
fight,0
of,0
them,0
",",0
till,0
they,0
got,0
to,0
the,0
thick,0
part,0
of,0
the,0
boushes,0
",",0
where,0
they,0
went,0
under,0
them,0
into,0
the,0
ditch,0
;,0
I,0
saw,0
the,0
two,0
prisoners,0
at,0
the,0
bar,0
taken,0
out,0
.,0
Whem,0
owned,0
this,0
oaken,0
stick,0
afterwards,0
",",0
[,0
That,0
is,0
here,0
produced,0
",",0
],0
this,0
stick,0
was,0
taken,0
out,0
by,0
the,0
side,0
of,0
the,0
ditch,0
(,0
it,0
was,0
a,0
large,0
oaken,0
plant,0
",",0
better,0
than,0
a,0
yard,0
long,0
),0
.,0
Collins,0
's,0
Defence,0
.,0
I,0
know,0
nothing,0
at,0
all,0
of,0
it,0
.,0
To,0
be,0
sure,0
I,0
was,0
in,0
the,0
ditch,0
;,0
we,0
had,0
been,0
both,0
of,0
us,0
out,0
",",0
and,0
coming,0
along,0
",",0
we,0
lost,0
our,0
road,0
",",0
and,0
coming,0
over,0
the,0
ditch,0
we,0
dropped,0
in,0
;,0
we,0
heard,0
a,0
cry,0
from,0
a,0
parcel,0
of,0
people,0
",",0
and,0
so,0
we,0
lay,0
there,0
",",0
being,0
in,0
liquor,0
.,0
Whem,0
's,0
Defence,0
.,0
I,0
know,0
nothing,0
at,0
all,0
of,0
the,0
matter,0
indeed,0
:,0
We,0
have,0
no,0
occasion,0
for,0
any,0
witnesses,0
.,0
There,0
are,0
so,0
many,0
prosecutors,0
about,0
",",0
there,0
are,0
enough,0
to,0
hang,0
us,0
if,0
possible,0
.,0
If,0
we,0
were,0
to,0
tell,0
your,0
lordship,0
the,0
truth,0
",",0
I,0
know,0
nothing,0
how,0
that,0
would,0
go,0
;,0
I,0
should,0
be,0
sorry,0
to,0
lose,0
my,0
life,0
.,0
Your,0
lordship,0
hears,0
how,0
it,0
goes,0
against,0
us,0
;,0
I,0
am,0
as,0
innocent,0
as,0
the,0
child,0
born,0
but,0
yesterday,0
.,0
The,0
woman,0
says,0
enough,0
against,0
me,0
;,0
what,0
can,0
I,0
do,0
then,0
",",0
you,0
know,0
?,0
I,0
have,0
sent,0
for,0
none,0
of,0
my,0
officers,0
",",0
and,0
our,0
people,0
are,0
upon,0
guard,0
to-day,0
;,0
so,0
I,0
have,0
nobody,0
here,0
to,0
give,0
me,0
a,0
character,0
as,0
to,0
my,0
behaviour,0
and,0
honesty,0
.,0
Both,0
Guilty,0
",",0
Death,0
.,0
There,0
were,0
two,0
other,0
indictments,0
against,0
them,0
",",0
for,0
robbing,0
Mr.,0
Sykes,0
and,0
Mr.,0
Halm,0
.,0
243,0
.,0
(,0
M,0
),0
William,B-pers
Watts,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
one,0
promissory,0
note,0
",",0
commonly,0
called,0
a,0
bank-note,0
",",0
value,0
20,0
l.,0
the,0
property,0
of,0
Charles,B-pers
Symmonds,I-pers
",",0
June,0
16,0
.~,0
Charles,B-pers
Symmonds,I-pers
.,0
The,0
prisoner,0
and,0
I,0
were,0
fellow,0
.,0
servants,0
to,0
Colonel,0
Morrison,0
",",0
and,0
lay,0
together,0
.,0
On,0
the,0
16th,0
of,0
June,0
in,0
the,0
morning,0
",",0
he,0
had,0
before,0
seen,0
me,0
take,0
this,0
note,0
out,0
of,0
my,0
pocket-book,0
;,0
I,0
missed,0
it,0
the,0
next,0
day,0
;,0
it,0
was,0
a,0
20,0
l.,0
bank,0
note,0
;,0
my,0
clothes,0
and,0
his,0
laid,0
upon,0
one,0
chair,0
in,0
the,0
room,0
.,0
When,0
I,0
missed,0
the,0
note,0
",",0
I,0
told,0
him,0
of,0
it,0
:,0
He,0
desired,0
me,0
not,0
to,0
make,0
myself,0
uneasy,0
",",0
and,0
said,0
",",0
I,0
should,0
find,0
it,0
again,0
.,0
As,0
I,0
had,0
not,0
been,0
out,0
into,0
any,0
company,0
to,0
lose,0
it,0
",",0
I,0
acquainted,0
my,0
master,0
with,0
it,0
.,0
He,0
went,0
to,0
Justice,0
Fielding,0
and,0
told,0
him,0
of,0
it,0
.,0
I,0
was,0
sent,0
for,0
there,0
",",0
and,0
had,0
a,0
search,0
warrant,0
granted,0
.,0
I,0
served,0
it,0
on,0
the,0
prisoner,0
.,0
Then,0
he,0
owned,0
he,0
had,0
taken,0
it,0
",",0
and,0
begged,0
my,0
master,0
's,0
and,0
my,0
pardon,0
;,0
he,0
acknowledged,0
he,0
had,0
carried,0
it,0
to,0
Mr.,0
Cook,0
",",0
and,0
changed,0
it,0
for,0
cash,0
",",0
and,0
carried,0
the,0
cash,0
to,0
Mr.,0
Wilson,0
",",0
a,0
stock-broker,0
",",0
in,0
order,0
to,0
buy,0
in,0
at,0
three,0
per,0
cent,0
.,0
and,0
that,0
Mr.,0
Wilson,0
said,0
",",0
he,0
had,0
no,0
small,0
stock,0
by,0
him,0
at,0
that,0
time,0
",",0
so,0
he,0
gave,0
him,0
a,0
note,0
of,0
hand,0
for,0
the,0
money,0
[,0
He,0
produced,0
the,0
note,0
],0
.,0
The,0
constable,0
took,0
the,0
note,0
and,0
went,0
to,0
Mr.,0
Wilson,0
",",0
and,0
there,0
lest,0
it,0
",",0
and,0
brought,0
a,0
bank,0
note,0
for,0
the,0
money,0
.,0
Michael,B-pers
Spregue,I-pers
.,0
I,0
am,0
an,0
headborough,0
.,0
On,0
the,0
17th,0
of,0
June,0
",",0
I,0
had,0
a,0
warrant,0
to,0
search,0
the,0
prisoner,0
's,0
box,0
at,0
Col.,0
Morrison,0
's,0
house,0
;,0
when,0
I,0
came,0
to,0
open,0
the,0
second,0
box,0
",",0
the,0
prisoner,0
acknowledged,0
taking,0
the,0
note,0
",",0
and,0
said,0
",",0
he,0
had,0
changed,0
it,0
in,0
the,0
Broad-way,0
",",0
Westminster,0
.,0
I,0
went,0
there,0
and,0
found,0
it,0
the,0
same,0
as,0
described,0
;,0
then,0
he,0
said,0
",",0
he,0
had,0
left,0
the,0
money,0
with,0
Mr.,0
Wilson,0
",",0
a,0
stock-broker,0
;,0
I,0
went,0
with,0
him,0
there,0
:,0
When,0
we,0
came,0
in,0
",",0
Mr.,0
Wilson,0
said,0
",",0
Young,0
man,0
",",0
I,0
have,0
not,0
laid,0
out,0
your,0
money,0
yet,0
.,0
I,0
said,0
",",0
I,0
am,0
very,0
glad,0
to,0
hear,0
that,0
.,0
I,0
telling,0
him,0
the,0
affair,0
",",0
he,0
gave,0
me,0
a,0
twenty,0
pound,0
note,0
instead,0
of,0
the,0
cash,0
",",0
and,0
I,0
delivered,0
him,0
his,0
note,0
.,0
Thomas,B-pers
Cook,I-pers
.,0
I,0
changed,0
a,0
twenty,0
pound,0
bank,0
note,0
for,0
a,0
man,0
of,0
the,0
prisoner,0
's,0
size,0
[,0
The,0
note,0
produced,0
],0
;,0
this,0
is,0
it,0
",",0
here,0
is,0
my,0
mark,0
upon,0
it,0
.,0
Prosecutor,0
.,0
This,0
is,0
the,0
note,0
that,0
I,0
lost,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
got,0
up,0
before,0
my,0
fellow,0
servant,0
",",0
and,0
saw,0
a,0
piece,0
of,0
paper,0
lying,0
in,0
the,0
room,0
where,0
I,0
lay,0
.,0
I,0
took,0
it,0
up,0
;,0
it,0
happened,0
to,0
be,0
this,0
note,0
;,0
I,0
did,0
not,0
know,0
who,0
it,0
belonged,0
to,0
;,0
I,0
had,0
it,0
a,0
day,0
before,0
any,0
enquiry,0
was,0
made,0
.,0
I,0
changed,0
it,0
into,0
cash,0
",",0
and,0
put,0
it,0
into,0
the,0
stocks,0
",",0
as,0
I,0
had,0
no,0
occasion,0
for,0
the,0
money,0
.,0
But,0
as,0
I,0
have,0
no,0
friends,0
",",0
and,0
have,0
lived,0
in,0
credit,0
",",0
you,0
will,0
not,0
condemn,0
me,0
",",0
without,0
you,0
find,0
me,0
guilty,0
.,0
I,0
do,0
not,0
belong,0
to,0
this,0
part,0
of,0
the,0
country,0
.,0
Guilty,0
.,0
T,0
.,0
244,0
.,0
(,0
M.,0
),0
John,B-pers
Carter,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
one,0
silver,0
watch,0
",",0
with,0
a,0
silver,0
seal,0
",",0
value,0
3,0
l.,0
the,0
property,0
of,0
William,B-pers
Holliday,I-pers
",",0
privately,0
from,0
his,0
person,0
",",0
Sept.,0
7,0
.~,0
Wm,B-pers
Holliday,I-pers
.,0
I,0
was,0
at,0
Hicks's-hall,B-place
to,0
swear,0
a,0
substitute,0
in,0
my,0
room,0
",",0
in,0
the,0
militia,0
",",0
yesterday,0
was,0
se'nnight,0
.,0
I,0
was,0
standing,0
on,0
the,0
stairs,0
",",0
and,0
nobody,0
near,0
me,0
but,0
the,0
prisoner,0
",",0
till,0
I,0
called,0
for,0
a,0
constable,0
.,0
I,0
felt,0
a,0
check,0
at,0
my,0
watch,0
;,0
the,0
prisoner,0
's,0
hand,0
and,0
knee,0
went,0
together,0
;,0
I,0
catched,0
him,0
by,0
the,0
shoulder,0
.,0
Mr.,0
Heartley,0
a,0
constable,0
came,0
",",0
and,0
upon,0
opening,0
the,0
prisoner,0
's,0
coat,0
",",0
I,0
saw,0
the,0
string,0
and,0
seal,0
hang,0
down,0
from,0
a,0
slit,0
in,0
the,0
lining,0
of,0
the,0
prisoner,0
's,0
coat,0
near,0
the,0
bottom,0
.,0
Nathaniel,B-pers
Heartley,I-pers
.,0
I,0
am,0
a,0
constable,0
:,0
I,0
saw,0
the,0
prosecutor,0
swear,0
in,0
a,0
substitute,0
.,0
I,0
heard,0
him,0
call,0
out,0
",",0
I,0
lost,0
my,0
watch,0
this,0
moment,0
;,0
there,0
was,0
only,0
a,0
half-breast,0
board,0
between,0
us,0
.,0
I,0
found,0
the,0
watch,0
in,0
the,0
inside,0
of,0
the,0
lining,0
of,0
the,0
prisoner,0
's,0
slap,0
of,0
his,0
coat,0
",",0
and,0
the,0
string,0
and,0
seal,0
hanging,0
out,0
.,0
I,0
took,0
it,0
out,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
was,0
standing,0
on,0
the,0
upper,0
step,0
",",0
and,0
how,0
the,0
watch,0
got,0
into,0
my,0
coat,0
I,0
know,0
not,0
",",0
no,0
more,0
than,0
the,0
child,0
unborn,0
;,0
as,0
to,0
pockets,0
I,0
had,0
none,0
.,0
Q.,0
to,0
Heartley,0
.,0
Were,0
there,0
any,0
other,0
people,0
near,0
the,0
prosecutor,0
?,0
Heartley,0
.,0
There,0
was,0
another,0
man,0
at,0
a,0
little,0
distance,0
;,0
the,0
prisoner,0
was,0
close,0
by,0
the,0
prosecutor,0
's,0
side,0
.,0
He,0
called,0
Mr.,0
Evans,0
",",0
peruke-maker,0
",",0
in,0
Fleet-street,0
",",0
who,0
had,0
employed,0
and,0
known,0
him,0
a,0
year,0
and,0
a,0
quarter,0
;,0
and,0
Thomas,B-pers
Elmore,I-pers
",",0
who,0
had,0
known,0
him,0
the,0
same,0
time,0
;,0
Robert,B-pers
Booth,I-pers
",",0
betwixt,0
ten,0
and,0
eleven,0
months,0
;,0
Robert,B-pers
Mackdaniel,I-pers
",",0
who,0
had,0
known,0
him,0
both,0
in,0
England,0
and,0
Ireland,0
above,0
six,0
years,0
",",0
who,0
all,0
gave,0
him,0
a,0
good,0
character,0
.,0
Mr.,0
Higgs,0
.,0
We,0
were,0
swearing,0
in,0
our,0
militia,0
;,0
Mr.,0
Holliday,0
was,0
there,0
in,0
order,0
to,0
swear,0
in,0
a,0
substitute,0
;,0
I,0
heard,0
him,0
call,0
out,0
",",0
he,0
had,0
lost,0
his,0
watch,0
:,0
I,0
gave,0
orders,0
to,0
shut,0
up,0
the,0
doors,0
of,0
the,0
hall,0
:,0
The,0
first,0
person,0
we,0
searched,0
was,0
the,0
prisoner,0
.,0
The,0
watch,0
was,0
found,0
upon,0
him,0
.,0
Q,0
.,0
Can,0
you,0
tell,0
the,0
position,0
the,0
prosecutor,0
and,0
prisoner,0
were,0
standing,0
in,0
?,0
Higgs,0
.,0
I,0
look,0
upon,0
it,0
they,0
were,0
standing,0
equal,0
together,0
",",0
just,0
at,0
the,0
going,0
up,0
on,0
the,0
top,0
of,0
the,0
stairs,0
.,0
Q,0
.,0
Were,0
any,0
other,0
people,0
near,0
them,0
?,0
Higgs,0
.,0
There,0
were,0
three,0
or,0
four,0
people,0
",",0
if,0
not,0
more,0
",",0
standing,0
close,0
to,0
them,0
",",0
and,0
several,0
more,0
on,0
the,0
bench,0
just,0
by,0
.,0
Q,0
.,0
Were,0
any,0
body,0
as,0
near,0
the,0
prosecutor,0
as,0
the,0
prisoner,0
?,0
Higgs,0
.,0
There,0
were,0
some,0
quite,0
close,0
.,0
Q.,0
to,0
Heartley,0
.,0
Did,0
the,0
prisoner,0
readily,0
open,0
his,0
coat,0
to,0
be,0
searched,0
?,0
Heartley,0
.,0
He,0
neither,0
did,0
one,0
thing,0
or,0
another,0
;,0
the,0
seal,0
shewed,0
itself,0
immediately,0
",",0
without,0
the,0
least,0
opening,0
of,0
the,0
coat,0
",",0
as,0
it,0
was,0
unbuttoned,0
;,0
the,0
seal,0
was,0
plain,0
to,0
be,0
seen,0
.,0
Higgs,0
.,0
The,0
prisoner,0
absolutely,0
denied,0
the,0
taking,0
of,0
it,0
",",0
and,0
said,0
",",0
he,0
believed,0
it,0
was,0
put,0
there,0
by,0
somebody,0
else,0
.,0
Acquitted,0
.,0
245,0
.,0
(,0
L.,0
),0
Rebecca,B-pers
Tisdale,I-pers
",",0
spinster,0
",",0
was,0
indicted,0
for,0
stealing,0
three,0
linen,0
shifts,0
",",0
value,0
2,0
s.,0
one,0
dimity,0
petticoat,0
",",0
one,0
cheque,0
apron,0
",",0
one,0
muslin,0
handkerchief,0
",",0
one,0
brass,0
candlestick,0
",",0
and,0
one,0
copper,0
cover,0
to,0
a,0
saucepan,0
",",0
the,0
property,0
of,0
Mary,B-pers
Crump,I-pers
",",0
widow,0
",",0
August,0
26,0
.~,0
Mary,B-pers
Crump,I-pers
.,0
I,0
had,0
seen,0
the,0
prisoner,0
once,0
before,0
;,0
she,0
came,0
to,0
my,0
house,0
in,0
order,0
to,0
be,0
hired,0
as,0
a,0
servant,0
",",0
three,0
weeks,0
ago,0
tomorrow,0
.,0
I,0
went,0
to,0
enquire,0
her,0
character,0
",",0
and,0
left,0
her,0
with,0
my,0
child,0
",",0
about,0
twelve,0
years,0
old,0
;,0
I,0
was,0
absent,0
about,0
half,0
an,0
hour,0
.,0
I,0
came,0
home,0
and,0
told,0
her,0
",",0
I,0
had,0
been,0
prevented,0
inquiring,0
her,0
character,0
",",0
by,0
hearing,0
of,0
another,0
person,0
;,0
but,0
I,0
would,0
treat,0
her,0
with,0
a,0
dish,0
of,0
tea,0
.,0
During,0
that,0
time,0
",",0
I,0
perceived,0
some,0
of,0
my,0
linen,0
to,0
hang,0
below,0
her,0
petticoats,0
;,0
I,0
took,0
her,0
into,0
a,0
back,0
room,0
and,0
searched,0
her,0
",",0
and,0
found,0
the,0
things,0
mentioned,0
in,0
the,0
indictment,0
",",0
except,0
the,0
apron,0
and,0
handkerchief,0
",",0
under,0
her,0
petticoats,0
[,0
Mentioning,0
them,0
by,0
name,0
],0
.,0
I,0
sent,0
for,0
an,0
officer,0
",",0
and,0
gave,0
him,0
charge,0
of,0
her,0
.,0
She,0
owned,0
she,0
had,0
given,0
the,0
apron,0
and,0
handkerchief,0
to,0
another,0
person,0
in,0
my,0
absence,0
",",0
and,0
said,0
",",0
if,0
I,0
would,0
forgive,0
her,0
",",0
she,0
would,0
help,0
me,0
to,0
them,0
again,0
.,0
Han,0
.,0
Edwards,0
.,0
I,0
happened,0
to,0
go,0
into,0
the,0
prosecutrix,0
's,0
house,0
",",0
and,0
saw,0
three,0
shifts,0
",",0
a,0
white,0
petticoat,0
",",0
a,0
lid,0
of,0
a,0
saucepan,0
",",0
and,0
a,0
candlestick,0
taken,0
from,0
the,0
prisoner,0
.,0
Prisoner,0
's,0
Defence,0
.,0
It,0
was,0
another,0
person,0
that,0
came,0
in,0
",",0
that,0
took,0
the,0
things,0
.,0
She,0
called,0
to,0
her,0
character,0
.,0
Jeremiah,B-pers
Pearcy,I-pers
",",0
and,0
Michael,B-pers
De,I-pers
Grone,I-pers
;,0
the,0
first,0
had,0
known,0
her,0
fourteen,0
or,0
sixteen,0
years,0
;,0
the,0
other,0
fourteen,0
",",0
who,0
both,0
gave,0
her,0
a,0
good,0
character,0
.,0
Guilty,0
10,0
d.,0
T,0
.,0
246,0
.,0
(,0
L.,0
),0
Ann,B-pers
Johnston,I-pers
",",0
spinster,0
",",0
was,0
indicted,0
for,0
stealing,0
three,0
pounds,0
weight,0
of,0
sugar,0
",",0
value,0
15,0
d.,0
the,0
property,0
of,0
persons,0
unknown,0
",",0
Sept.,0
2,0
",",0
~,0
Guilty,0
10,0
d.,0
T,0
.,0
247,0
.,0
(,0
L.,0
),0
Stephen,B-pers
Lattimore,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
one,0
man,0
's,0
frock,0
",",0
value,0
5,0
s.,0
the,0
property,0
of,0
Richard,B-pers
Read,I-pers
",",0
August,0
10,0
.~,0
``,0
The,0
prosecutor,0
had,0
pulled,0
off,0
his,0
frock,0
",",0
and,0
``,0
put,0
on,0
one,0
proper,0
to,0
work,0
in,0
",",0
and,0
laid,0
it,0
down,0
``,0
in,0
the,B-place
vault,I-place
of,I-place
Mr.,I-place
Langston,I-place
",",I-place
Crutched-fryars,I-place
;,0
``,0
having,0
been,0
out,0
of,0
the,0
vault,0
;,0
in,0
his,0
return,0
",",0
he,0
met,0
``,0
with,0
the,0
prisoner,0
coming,0
from,0
towards,0
the,0
vaults,0
;,0
``,0
he,0
stopped,0
him,0
",",0
and,0
in,0
his,0
apron,0
found,0
the,0
coat,0
``,0
he,0
had,0
before,0
left,0
in,0
the,0
vault,0
.,0
'',0
Guilty,0
.,0
T,0
.,0
248,0
.,0
(,0
L.,0
),0
Jane,B-pers
Maldin,I-pers
",",I-pers
widow,I-pers
",",I-pers
otherwise,0
Jane,B-pers
Davis,I-pers
",",0
widow,0
",",0
was,0
indicted,0
for,0
stealing,0
one,0
mahogany,0
tea-chest,0
",",0
value,0
2,0
s.,0
the,0
property,0
of,0
John,B-pers
Bisset,I-pers
",",0
August,0
14,0
~,0
.,0
Acquitted,0
.,0
249,0
.,0
(,0
M.,0
),0
