TOKEN,NE
am,0
sure,0
the,0
prisoner,0
is,0
the,0
man,0
.,0
Did,0
you,0
see,0
his,0
face,0
clearly,0
?,0
-,0
I,0
saw,0
his,0
face,0
quite,0
clearly,0
.,0
Had,0
you,0
any,0
reason,0
at,0
that,0
time,0
to,0
take,0
particular,0
notice,0
of,0
his,0
face,0
?,0
-,0
Not,0
at,0
all,0
.,0
I,0
turned,0
and,0
looked,0
at,0
him,0
several,0
times,0
",",0
not,0
that,0
I,0
thought,0
the,0
man,0
was,0
a,0
thief,0
.,0
Have,0
you,0
seen,0
the,0
things,0
since,0
you,0
lost,0
them,0
?,0
-,0
Justice,0
Durden,0
sent,0
for,0
me,0
the,0
day,0
after,0
",",0
and,0
there,0
I,0
saw,0
them,0
.,0
Do,0
you,0
know,0
that,0
these,0
things,0
are,0
your,0
's,0
?,0
-,0
Yes,0
.,0
There,0
are,0
separate,0
clouts,0
I,0
brought,0
from,0
Marybone,0
;,0
the,0
gentlewoman,0
lies,0
in,0
.,0
Some,0
are,0
opened,0
at,0
one,0
end,0
and,0
not,0
sewed,0
down,0
.,0
I,0
have,0
nursed,0
the,0
lady,0
twice,0
and,0
know,0
the,0
things,0
.,0
Was,0
there,0
any,0
thing,0
in,0
the,0
bundle,0
but,0
what,0
you,0
had,0
lost,0
?,0
-,0
No,0
.,0
Whose,0
possession,0
did,0
you,0
see,0
them,0
in,0
?,0
-,0
Justice,0
Durden,0
's,0
.,0
Prisoner,0
.,0
Did,0
not,0
you,0
come,0
to,0
the,0
king,0
's,0
guard,0
next,0
morning,0
",",0
and,0
you,0
was,0
asked,0
if,0
you,0
knew,0
the,0
man,0
",",0
and,0
you,0
said,0
no,0
?,0
-,0
The,0
colonel,0
called,0
the,0
men,0
up,0
and,0
asked,0
me,0
if,0
I,0
knew,0
the,0
man,0
?,0
I,0
said,0
I,0
could,0
not,0
tell,0
.,0
I,0
looked,0
at,0
him,0
;,0
they,0
were,0
ranked,0
;,0
I,0
did,0
not,0
see,0
him,0
in,0
the,0
first,0
row,0
;,0
I,0
looked,0
again,0
and,0
saw,0
the,0
man,0
and,0
that,0
is,0
the,0
prisoner,0
.,0
ELISABETH,B-pers
GALLISH,I-pers
sworn,0
.,0
I,0
am,0
a,0
soldier,0
's,0
wife,0
.,0
What,0
do,0
you,0
know,0
relative,0
to,0
this,0
charge,0
?,0
-,0
Nothing,0
.,0
On,0
last,0
Thursday,0
was,0
a,0
week,0
to,0
the,0
best,0
of,0
my,0
knowledge,0
",",0
between,0
seven,0
and,0
eight,0
o'clock,0
",",0
I,0
was,0
in,0
bed,0
;,0
a,0
young,0
woman,0
came,0
in,0
and,0
asked,0
me,0
if,0
I,0
had,0
got,0
a,0
pair,0
of,0
shoes,0
to,0
sell,0
?,0
I,0
said,0
I,0
had,0
not,0
.,0
She,0
asked,0
me,0
to,0
recommend,0
her,0
to,0
a,0
lodging,0
;,0
I,0
said,0
I,0
could,0
to,0
Mrs.,0
Atkins,0
.,0
She,0
had,0
a,0
few,0
things,0
and,0
asked,0
me,0
to,0
let,0
my,0
girl,0
shew,0
her,0
the,0
way,0
to,0
the,0
door,0
.,0
I,0
said,0
she,0
should,0
.,0
She,0
said,0
she,0
would,0
leave,0
some,0
things,0
she,0
had,0
in,0
a,0
bundle,0
;,0
I,0
said,0
she,0
might,0
;,0
that,0
it,0
would,0
be,0
very,0
safe,0
",",0
and,0
she,0
left,0
them,0
.,0
Who,0
was,0
that,0
woman,0
?,0
-,0
I,0
do,0
not,0
know,0
",",0
she,0
goes,0
by,0
the,0
name,0
of,0
Peach,0
;,0
they,0
are,0
girls,0
of,0
the,0
town,0
;,0
they,0
give,0
themselves,0
different,0
names,0
.,0
I,0
went,0
the,0
next,0
night,0
to,0
the,0
merriment,0
;,0
the,0
next,0
morning,0
my,0
girl,0
said,0
she,0
was,0
afraid,0
I,0
had,0
got,0
something,0
not,0
right,0
.,0
I,0
got,0
the,0
advice,0
of,0
the,0
neighbours,0
about,0
it,0
",",0
and,0
by,0
their,0
advice,0
I,0
carried,0
the,0
bundle,0
to,0
Justice,0
Durden,0
",",0
and,0
left,0
it,0
in,0
his,0
possession,0
.,0
There,0
was,0
a,0
double,0
laced,0
cap,0
",",0
a,0
table-cloth,0
",",0
and,0
some,0
other,0
things,0
in,0
the,0
bundle,0
.,0
LEWIS,B-pers
HAMILTON,I-pers
sworn,0
.,0
I,0
took,0
the,0
prisoner,0
in,0
bed,0
on,0
Thursday,0
the,0
28th,0
of,0
December,0
",",0
between,0
one,0
and,0
two,0
o'clock,0
by,0
virtue,0
of,0
a,0
warrant,0
from,0
Justice,0
Durden,0
.,0
At,0
that,0
time,0
the,0
prosecutrix,0
swore,0
to,0
the,0
man,0
.,0
To,0
the,0
Prosecutrix,0
.,0
How,0
came,0
he,0
to,0
be,0
let,0
go,0
at,0
large,0
",",0
after,0
you,0
had,0
pointed,0
him,0
out,0
?,0
-,0
The,0
colonel,0
said,0
the,0
man,0
could,0
not,0
be,0
apprehended,0
at,0
the,0
king,0
's,0
palace,0
",",0
upon,0
which,0
we,0
made,0
an,0
application,0
for,0
a,0
warrant,0
.,0
The,0
colonel,0
undertook,0
to,0
deliver,0
him,0
up,0
upon,0
the,0
parade,0
next,0
morning,0
.,0
When,0
I,0
applied,0
to,0
the,0
justice,0
of,0
peace,0
",",0
a,0
serjeant,0
of,0
the,0
guards,0
attended,0
",",0
and,0
he,0
undertook,0
to,0
bring,0
the,0
sentinel,0
who,0
received,0
two-pence,0
for,0
calling,0
the,0
prisoner,0
",",0
and,0
the,0
prisoner,0
next,0
morning,0
",",0
but,0
he,0
did,0
not,0
do,0
it,0
.,0
JOHN,B-pers
BEST,I-pers
sworn,0
.,0
I,0
am,0
a,0
constable,0
.,0
The,0
prosecutrix,0
brought,0
a,0
warrant,0
to,0
me,0
;,0
we,0
went,0
and,0
endeavoured,0
to,0
find,0
the,0
man,0
out,0
;,0
I,0
went,0
to,0
the,0
Horse-Guards,0
",",0
and,0
could,0
not,0
find,0
him,0
.,0
I,0
saw,0
the,0
pay,0
serjeant,0
;,0
he,0
went,0
with,0
me,0
and,0
Matthews,0
went,0
to,0
the,0
Rose,0
and,0
Crown,0
",",0
thinking,0
to,0
find,0
him,0
there,0
;,0
he,0
was,0
not,0
there,0
.,0
He,0
went,0
with,0
me,0
and,0
showed,0
me,0
where,0
he,0
lived,0
.,0
We,0
found,0
him,0
in,0
bed,0
.,0
I,0
apprehended,0
him,0
.,0
As,0
soon,0
as,0
he,0
rose,0
up,0
in,0
bed,0
Matthews,0
said,0
",",0
that,0
is,0
the,0
man,0
.,0
Was,0
you,0
at,0
the,0
justice,0
's,0
?,0
-,0
Yes,0
.,0
Was,0
any,0
serjeant,0
of,0
the,0
Guards,0
there,0
?,0
-,0
Yes,0
;,0
he,0
said,0
at,0
the,0
time,0
of,0
the,0
alarm,0
he,0
was,0
required,0
to,0
call,0
the,0
roll,0
",",0
and,0
that,0
this,0
man,0
was,0
absent,0
.,0
Did,0
he,0
undertake,0
any,0
thing,0
?,0
-,0
Yes,0
",",0
he,0
was,0
ordered,0
by,0
Justice,0
Addington,0
to,0
bring,0
the,0
two,0
sentinels,0
the,0
next,0
morning,0
.,0
And,0
he,0
undertook,0
to,0
bring,0
the,0
two,0
sentinels,0
?,0
-,0
Yes,0
.,0
Was,0
you,0
there,0
the,0
next,0
morning,0
?,0
-,0
Yes,0
.,0
Did,0
he,0
bring,0
them,0
?,0
-,0
No,0
.,0
Prisoner,0
.,0
The,0
woman,0
was,0
not,0
there,0
when,0
I,0
rose,0
out,0
of,0
the,0
bed,0
",",0
she,0
was,0
below,0
stairs,0
.,0
To,0
the,0
Prosecutrix,0
.,0
Was,0
you,0
present,0
when,0
he,0
was,0
apprehended,0
?,0
-,0
I,0
was,0
when,0
he,0
was,0
dressing,0
;,0
and,0
I,0
said,0
",",0
constable,0
",",0
that,0
is,0
your,0
prisoner,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
She,0
was,0
down,0
below,0
stairs,0
",",0
she,0
was,0
not,0
up,0
in,0
the,0
room,0
;,0
I,0
never,0
saw,0
the,0
woman,0
with,0
my,0
eyes,0
;,0
I,0
never,0
saw,0
any,0
thing,0
she,0
had,0
;,0
she,0
has,0
swore,0
very,0
false,0
against,0
me,0
.,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
First,0
Middlesex,0
Jury,0
before,0
Mr.,0
Justice,0
HEATH,0
.,0
71.,0
ABRAHAM,B-pers
DRY,I-pers
was,0
indicted,0
for,0
that,0
he,0
in,0
the,0
king,0
's,0
highway,0
in,0
and,0
upon,0
Janet,B-pers
Atkinson,I-pers
",",0
feloniously,0
did,0
make,0
an,0
assault,0
",",0
putting,0
her,0
in,0
corporal,0
fear,0
and,0
danger,0
of,0
her,0
life,0
and,0
stealing,0
from,0
her,0
person,0
ten,0
pair,0
of,0
worsted,0
stockings,0
",",0
value,0
20,0
s.,0
two,0
pair,0
of,0
cotton,0
stockings,0
",",0
value,0
3,0
s.,0
a,0
linen,0
laced,0
cap,0
",",0
value,0
6,0
d.,0
two,0
pair,0
of,0
worsted,0
garters,0
",",0
value,0
6,0
d.,0
three,0
linen,0
handkerchiefs,0
",",0
value,0
12,0
d,0
",",0
forty,0
yards,0
of,0
lace,0
",",0
value,0
30,0
s.,0
two,0
yards,0
of,0
lace,0
edging,0
",",0
value,0
2,0
s.,0
6,0
d.,0
seven,0
ivory,0
combs,0
",",0
value,0
14,0
d.,0
nine,0
horse,0
combs,0
",",0
value,0
9,0
d.,0
two,0
pair,0
of,0
scissars,0
",",0
value,0
6,0
d.,0
six,0
penknives,0
",",0
value,0
9,0
d.,0
six,0
pair,0
of,0
base,0
metal,0
shoe-buckles,0
",",0
value,0
2,0
s.,0
four,0
pair,0
of,0
base,0
metal,0
knee-buckles,0
",",0
value,0
1,0
s.,0
a,0
woollen,0
cap,0
",",0
value,0
1,0
s.,0
and,0
six,0
pair,0
of,0
sleeve,0
buttons,0
",",0
value,0
2,0
d.,0
the,0
property,0
of,0
the,0
said,0
Janet,0
",",0
Dec.,0
11th,0
.,0
JANET,B-pers
ATKINSON,I-pers
sworn,0
.,0
I,0
keep,0
a,0
little,0
shop,0
",",0
and,0
I,0
carry,0
about,0
numbers,0
of,0
such,0
articles,0
as,0
are,0
in,0
the,0
indictment,0
",",0
to,0
different,0
places,0
.,0
I,0
went,0
into,0
a,0
publick-house,0
;,0
I,0
met,0
the,0
prisoner,0
;,0
he,0
bought,0
of,0
me,0
a,0
pair,0
of,0
sleeve-buttons,0
;,0
he,0
then,0
asked,0
me,0
if,0
I,0
should,0
know,0
him,0
again,0
?,0
I,0
said,0
I,0
had,0
seen,0
him,0
before,0
",",0
and,0
knew,0
him,0
.,0
I,0
went,0
out,0
of,0
that,0
publick-house,0
with,0
my,0
bundle,0
and,0
left,0
the,0
prisoner,0
in,0
the,0
house,0
;,0
he,0
followed,0
me,0
;,0
I,0
went,0
to,0
the,0
Three,0
Tuns,0
to,0
see,0
if,0
I,0
had,0
any,0
customers,0
there,0
who,0
used,0
to,0
deal,0
with,0
me,0
.,0
I,0
went,0
in,0
there,0
;,0
the,0
prisoner,0
went,0
in,0
before,0
me,0
.,0
Finding,0
no,0
customers,0
there,0
",",0
I,0
came,0
out,0
and,0
went,0
to,0
the,0
Duke's-Head,0
;,0
the,0
prisoner,0
followed,0
me,0
.,0
I,0
asked,0
him,0
why,0
he,0
followed,0
me,0
?,0
upon,0
which,0
he,0
went,0
away,0
.,0
I,0
saw,0
him,0
afterwards,0
in,0
Tothil-street,0
",",0
with,0
some,0
women,0
;,0
I,0
went,0
along,0
the,0
street,0
.,0
When,0
I,0
came,0
afterwards,0
to,0
a,0
place,0
called,0
the,0
Broad,B-place
Sanctuary,I-place
",",0
the,0
prisoner,0
knocked,0
me,0
down,0
.,0
I,0
had,0
a,0
bundle,0
containing,0
the,0
things,0
mentioned,0
in,0
the,0
indictment,0
in,0
my,0
hand,0
;,0
I,0
fell,0
with,0
it,0
in,0
my,0
hand,0
.,0
He,0
ripped,0
part,0
of,0
the,0
seam,0
in,0
forcing,0
it,0
from,0
me,0
.,0
When,0
he,0
had,0
forced,0
it,0
from,0
me,0
he,0
ran,0
away,0
.,0
I,0
got,0
up,0
and,0
followed,0
him,0
crying,0
stop,0
thief,0
!,0
One,0
William,B-pers
Batchelder,I-pers
stopped,0
him,0
",",0
as,0
he,0
was,0
going,0
along,0
.,0
I,0
was,0
near,0
enough,0
to,0
see,0
Batchelder,0
stop,0
him,0
for,0
in,0
fact,0
I,0
never,0
lost,0
fight,0
of,0
him,0
",",0
and,0
he,0
had,0
the,0
bundle,0
at,0
the,0
time,0
Batchelder,0
stopped,0
him,0
.,0
WILLIAM,B-pers
BATCHELDER,I-pers
sworn,0
.,0
I,0
was,0
coming,0
along,0
",",0
near,0
the,0
Broad,0
Sanctuary,0
",",0
at,0
the,0
end,0
where,0
the,0
Old,0
Gatehouse,0
was,0
",",0
the,0
prisoner,0
passed,0
by,0
me,0
with,0
a,0
bundle,0
under,0
his,0
arm,0
.,0
Hearing,0
a,0
woman,0
's,0
voice,0
calling,0
out,0
stop,0
thief,0
",",0
a,0
soldier,0
with,0
a,0
bundle,0
",",0
I,0
ran,0
immediately,0
to,0
seize,0
the,0
soldier,0
;,0
when,0
he,0
found,0
me,0
near,0
him,0
he,0
dropped,0
the,0
bundle,0
;,0
I,0
did,0
not,0
stop,0
to,0
pick,0
up,0
the,0
bundle,0
but,0
secured,0
him,0
immediately,0
.,0
The,0
woman,0
came,0
up,0
and,0
picked,0
up,0
the,0
bundle,0
.,0
He,0
was,0
carried,0
before,0
a,0
magistrate,0
",",0
who,0
committed,0
him,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
was,0
in,0
that,0
house,0
;,0
and,0
the,0
woman,0
was,0
in,0
at,0
the,0
same,0
time,0
;,0
she,0
asked,0
me,0
to,0
give,0
her,0
a,0
glass,0
of,0
gin,0
.,0
I,0
said,0
I,0
could,0
not,0
afford,0
it,0
.,0
She,0
asked,0
me,0
to,0
buy,0
something,0
of,0
her,0
.,0
I,0
bought,0
a,0
pair,0
of,0
sleeve,0
buttons,0
for,0
a,0
penny,0
;,0
she,0
asked,0
me,0
to,0
toss,0
up,0
for,0
a,0
quartern,0
of,0
gin,0
.,0
I,0
would,0
not,0
",",0
but,0
went,0
out,0
of,0
the,0
house,0
directly,0
;,0
going,0
home,0
I,0
recollected,0
I,0
should,0
go,0
to,0
the,0
washerwoman,0
's,0
for,0
a,0
shirt,0
for,0
the,0
next,0
morning,0
.,0
I,0
ran,0
back,0
in,0
haste,0
;,0
as,0
I,0
was,0
running,0
along,0
the,0
street,0
",",0
I,0
ran,0
against,0
a,0
woman,0
who,0
had,0
a,0
bundle,0
upon,0
her,0
head,0
",",0
the,0
bundle,0
fell,0
down,0
;,0
I,0
continued,0
running,0
on,0
till,0
I,0
heard,0
the,0
cry,0
of,0
stop,0
thief,0
",",0
I,0
turned,0
round,0
and,0
asked,0
what,0
was,0
the,0
matter,0
.,0
They,0
seized,0
me,0
",",0
and,0
said,0
I,0
had,0
robbed,0
the,0
woman,0
.,0
I,0
never,0
had,0
the,0
bundle,0
.,0
GUILTY,0
(,0
Death,0
.,0
),0
Tried,0
by,0
the,0
First,0
Middlesex,0
Jury,0
before,0
Lord,0
Chief,0
Baron,0
SKYNNER,0
.,0
72,0
",",0
73.,0
WILLIAM,B-pers
JACKSON,I-pers
and,0
WILLIAM,B-pers
JOHNSON,I-pers
were,0
indicted,0
",",0
the,0
first,0
for,0
burglariously,0
breaking,0
and,0
entering,0
the,0
dwelling-house,0
of,0
Michael,B-pers
Famming,I-pers
",",0
on,0
the,0
6th,0
of,0
November,0
",",0
about,0
the,0
hour,0
of,0
one,0
in,0
the,0
night,0
",",0
and,0
stealing,0
190,0
lb,0
.,0
of,0
cheese,0
",",0
value,0
3,0
l.,0
three,0
tin,0
cannisters,0
",",0
value,0
6,0
s.,0
8,0
lb,0
.,0
of,0
bohea,0
tea,0
",",0
value,0
40,0
s.,0
6,0
lb,0
.,0
of,0
green,0
tea,0
",",0
value,0
42,0
s.,0
100,0
lb,0
.,0
wt,0
.,0
of,0
lump,0
sugar,0
",",0
value,0
4,0
l.,0
and,0
208,0
pieces,0
of,0
copper,0
",",0
value,0
12,0
s.,0
the,0
property,0
of,0
the,0
said,0
Michael,0
in,0
his,0
dwelling-house,0
;,0
and,0
the,0
other,0
for,0
receiving,0
the,0
above,0
goods,0
",",0
well,0
knowing,0
them,0
to,0
have,0
been,0
stolen,0
",",0
against,0
the,0
statute,0
",",0
&,0
c.,0
(,0
The,0
counsel,0
for,0
the,0
prosecution,0
did,0
not,0
call,0
any,0
witnesses,0
.,0
),0
NOT,0
GUILTY,0
.,0
74,0
",",0
75.,0
JOHN,B-pers
LARBY,I-pers
and,0
WILLIAM,B-pers
DOBEY,I-pers
were,0
indicted,0
for,0
that,0
they,0
in,0
the,0
king,0
's,0
highway,0
",",0
in,0
and,0
upon,0
James,B-pers
Binyon,I-pers
",",0
feloniously,0
did,0
make,0
an,0
assault,0
",",0
putting,0
him,0
in,0
corporal,0
fear,0
and,0
danger,0
of,0
his,0
life,0
",",0
and,0
stealing,0
from,0
his,0
person,0
a,0
pair,0
of,0
silver,0
shoe-buckles,0
",",0
value,0
10,0
s.,0
a,0
counterfeit,0
sixpence,0
and,0
one,0
shilling,0
and,0
three,0
pence,0
in,0
monies,0
",",0
numbered,0
",",0
the,0
property,0
of,0
the,0
said,0
James,0
",",0
December,0
7th,0
.,0
JAMES,B-pers
BINYON,I-pers
sworn,0
.,0
I,0
was,0
going,0
from,0
Southampton-court,0
",",0
Queen's-square,0
",",0
to,0
Norton-street,0
",",0
Marybone,0
",",0
on,0
the,0
7th,0
of,0
December,0
;,0
I,0
went,0
across,0
the,0
fields,0
;,0
four,0
of,0
my,0
acquaintance,0
went,0
with,0
me,0
to,0
see,0
me,0
safe,0
across,0
the,0
fields,0
.,0
They,0
left,0
me,0
in,0
Tottenham-court,0
Road,0
",",0
just,0
above,0
the,0
Tabernacle,0
;,0
I,0
was,0
going,0
along,0
London-street,B-place
;,0
at,0
the,0
farther,0
end,0
of,0
the,0
street,0
",",0
just,0
by,0
the,0
rope,0
walk,0
",",0
I,0
saw,0
the,0
two,0
prisoners,0
coming,0
towards,0
me,0
on,0
the,0
same,0
side,0
of,0
the,0
way,0
.,0
When,0
they,0
came,0
up,0
to,0
me,0
",",0
the,0
tall,0
man,0
Larby,0
",",0
held,0
up,0
a,0
knob,0
stick,0
and,0
said,0
stop,0
and,0
deliver,0
your,0
money,0
!,0
I,0
said,0
whatever,0
I,0
have,0
got,0
you,0
shall,0
have,0
;,0
I,0
took,0
eighteen,0
pence,0
out,0
of,0
my,0
breeches,0
pocket,0
",",0
which,0
the,0
short,0
man,0
Dobey,0
took,0
;,0
the,0
sixpence,0
was,0
a,0
counterfeit,0
.,0
Dobey,0
immediately,0
felt,0
at,0
my,0
fob,0
and,0
said,0
where,0
is,0
your,0
watch,0
?,0
I,0
said,0
I,0
had,0
not,0
one,0
.,0
He,0
asked,0
if,0
my,0
buckles,0
in,0
my,0
shoes,0
were,0
silver,0
?,0
I,0
said,0
yes,0
Sir,0
.,0
He,0
then,0
said,0
``,0
I,0
will,0
have,0
them,0
.,0
'',0
He,0
stopped,0
down,0
and,0
took,0
them,0
out,0
of,0
my,0
shoes,0
.,0
He,0
said,0
have,0
you,0
no,0
more,0
silver,0
about,0
you,0
?,0
I,0
said,0
no,0
;,0
he,0
then,0
said,0
have,0
you,0
no,0
more,0
money,0
?,0
I,0
said,0
only,0
a,0
few,0
half-pence,0
;,0
the,0
tall,0
man,0
did,0
not,0
take,0
the,0
half-pence,0
;,0
the,0
short,0
one,0
said,0
yes,0
",",0
give,0
me,0
them,0
?,0
which,0
I,0
did,0
.,0
Dobey,0
then,0
catched,0
hold,0
of,0
my,0
neck,0
and,0
said,0
is,0
this,0
stock,0
buckle,0
silver,0
?,0
I,0
said,0
no,0
",",0
metal,0
;,0
they,0
then,0
went,0
laughing,0
away,0
towards,0
Tottenham-court,0
Road,0
.,0
I,0
saw,0
them,0
run,0
down,0
John-street,0
",",0
I,0
followed,0
them,0
;,0
when,0
I,0
turned,0
the,0
corner,0
of,0
John-street,0
they,0
were,0
then,0
walking,0
pretty,0
fast,0
;,0
I,0
called,0
out,0
stop,0
thieves,0
!,0
upon,0
which,0
they,0
set,0
off,0
running,0
;,0
there,0
happened,0
to,0
be,0
a,0
watchman,0
at,0
the,0
corner,0
of,0
the,0
street,0
;,0
he,0
swang,0
his,0
rattle,0
",",0
they,0
kept,0
running,0
down,0
Howland-street,0
;,0
I,0
followed,0
them,0
and,0
never,0
lost,0
sight,0
of,0
them,0
but,0
when,0
they,0
turned,0
the,0
corner,0
of,0
Howland-street,0
.,0
I,0
got,0
sight,0
of,0
them,0
again,0
as,0
soon,0
as,0
I,0
turned,0
the,0
corner,0
;,0
they,0
kept,0
running,0
all,0
the,0
way,0
;,0
they,0
ran,0
down,0
to,0
Tottenham-court,0
Road,0
;,0
they,0
crossed,0
the,0
way,0
and,0
then,0
stopped,0
running,0
and,0
walked,0
;,0
and,0
in,0
that,0
time,0
they,0
threw,0
the,0
buckles,0
and,0
the,0
money,0
over,0
the,0
pales,0
as,0
we,0
afterwards,0
found,0
.,0
I,0
clapped,0
my,0
hand,0
upon,0
Larby,0
's,0
breast,0
",",0
he,0
stopped,0
and,0
said,0
indeed,0
I,0
am,0
not,0
the,0
man,0
.,0
When,0
he,0
said,0
that,0
had,0
you,0
charged,0
him,0
with,0
any,0
thing,0
?,0
-,0
No,0
;,0
the,0
watchman,0
took,0
them,0
to,0
the,0
watch-house,0
.,0
I,0
saw,0
the,0
buckles,0
after,0
they,0
were,0
found,0
in,0
the,0
road,0
just,0
by,0
the,0
pales,0
;,0
one,0
of,0
them,0
was,0
in,0
John,B-pers
Bell,I-pers
's,0
custody,0
.,0
I,0
have,0
not,0
found,0
any,0
of,0
the,0
money,0
since,0
.,0
Are,0
you,0
certain,0
the,0
prisoners,0
are,0
the,0
persons,0
who,0
robbed,0
you,0
?,0
-,0
I,0
am,0
very,0
positive,0
of,0
it,0
.,0
SILVESTER,B-pers
MURRAY,I-pers
sworn,0
.,0
I,0
am,0
a,0
watchman,0
.,0
I,0
heard,0
a,0
rattle,0
swing,0
in,0
Tottenham-court,0
road,0
;,0
I,0
heard,0
a,0
man,0
holloa,0
stop,0
thief,0
!,0
when,0
I,0
came,0
up,0
I,0
saw,0
the,0
prosecutor,0
;,0
I,0
asked,0
him,0
what,0
was,0
the,0
matter,0
?,0
He,0
said,0
these,0
two,0
men,0
",",0
who,0
were,0
the,0
prisoners,0
",",0
have,0
robbed,0
me,0
;,0
and,0
he,0
desired,0
me,0
to,0
assist,0
him,0
",",0
which,0
I,0
did,0
.,0
What,0
did,0
they,0
say,0
?,0
-,0
They,0
said,0
they,0
were,0
not,0
guilty,0
.,0
How,0
were,0
the,0
prisoners,0
going,0
?,0
-,0
Walking,0
up,0
towards,0
me,0
just,0
by,0
where,0
we,0
stopped,0
them,0
;,0
I,0
saw,0
one,0
of,0
these,0
men,0
pick,0
up,0
the,0
buckles,0
.,0
JOHN,B-pers
BELL,I-pers
sworn,0
.,0
I,0
am,0
a,0
watchman,0
.,0
I,0
heard,0
thieves,0
and,0
watch,0
called,0
;,0
I,0
ran,0
as,0
fast,0
as,0
I,0
could,0
and,0
came,0
up,0
to,0
them,0
;,0
there,0
were,0
the,0
prisoners,0
and,0
the,0
prosecutor,0
all,0
three,0
standing,0
still,0
together,0
.,0
I,0
found,0
one,0
buckle,0
in,0
the,0
dust,0
three,0
or,0
four,0
yards,0
over,0
the,0
pales,0
near,0
which,0
they,0
stood,0
;,0
they,0
stood,0
about,0
three,0
yards,0
from,0
the,0
pales,0
;,0
the,0
prosecutor,0
",",0
as,0
soon,0
as,0
he,0
saw,0
it,0
",",0
said,0
that,0
was,0
his,0
buckle,0
.,0
We,0
took,0
the,0
prisoners,0
to,0
the,0
watch-house,0
;,0
the,0
prosecutor,0
was,0
without,0
buckles,0
when,0
I,0
came,0
up,0
.,0
Prosecutor,0
.,0
I,0
believe,0
these,0
to,0
be,0
mine,0
but,0
there,0
is,0
no,0
particular,0
mark,0
upon,0
them,0
.,0
Had,0
the,0
prisoners,0
either,0
of,0
them,0
any,0
stick,0
in,0
their,0
hand,0
?,0
-,0
I,0
did,0
not,0
see,0
any,0
.,0
WILLIAM,B-pers
BANNISTER,I-pers
sworn,0
.,0
I,0
am,0
a,0
watchman,0
.,0
I,0
heard,0
a,0
man,0
cry,0
out,0
stop,0
thief,0
and,0
watch,0
!,0
I,0
went,0
up,0
and,0
assisted,0
in,0
apprehending,0
the,0
prisoners,0
;,0
the,0
prosecutor,0
said,0
he,0
had,0
lost,0
his,0
buckles,0
and,0
his,0
money,0
.,0
PHILIP,B-pers
WINWRIGHT,I-pers
sworn,0
.,0
I,0
was,0
in,0
Tottenham-court,0
road,0
.,0
I,0
heard,0
the,0
prosecutor,0
call,0
out,0
stop,0
thief,0
!,0
I,0
came,0
up,0
to,0
his,0
assistance,0
;,0
two,0
of,0
the,0
watchmen,0
were,0
just,0
before,0
me,0
;,0
I,0
assisted,0
in,0
taking,0
the,0
prisoners,0
to,0
the,0
watch-house,0
;,0
they,0
had,0
hold,0
of,0
them,0
when,0
I,0
came,0
up,0
.,0
JOSEPH,B-pers
HARRIS,I-pers
sworn,0
.,0
I,0
apprehended,0
the,0
prisoners,0
.,0
I,0
searched,0
one,0
of,0
them,0
I,0
found,0
three,0
pence,0
upon,0
him,0
",",0
but,0
the,0
prosecutor,0
could,0
not,0
swear,0
to,0
the,0
half-pence,0
.,0
I,0
found,0
one,0
of,0
the,0
buckles,0
",",0
when,0
I,0
went,0
back,0
",",0
on,0
the,0
dust,0
hill,0
.,0
Was,0
it,0
near,0
where,0
the,0
prisoners,0
were,0
apprehended,0
?,0
-,0
I,0
can,0
not,0
tell,0
where,0
they,0
were,0
apprehended,0
",",0
but,0
it,0
was,0
in,0
the,0
dust,0
place,0
",",0
within,0
three,0
or,0
four,0
yards,0
of,0
where,0
the,0
other,0
buckle,0
was,0
found,0
.,0
GEORGE,B-pers
BOYTON,I-pers
sworn,0
.,0
I,0
took,0
the,0
prisoners,0
into,0
custody,0
when,0
they,0
were,0
brought,0
to,0
the,0
watch-house,0
.,0
LARBY,0
's,0
DEFENCE,0
.,0
I,0
had,0
been,0
to,0
Hampstead,0
",",0
I,0
went,0
there,0
at,0
four,0
in,0
the,0
afternoon,0
to,0
see,0
an,0
acquaintance,0
;,0
I,0
staid,0
drinking,0
there,0
till,0
nine,0
or,0
ten,0
at,0
night,0
.,0
Coming,0
home,0
I,0
went,0
with,0
this,0
man,0
Dobey,0
to,0
an,0
house,0
to,0
drink,0
.,0
I,0
came,0
after,0
that,0
down,0
Tottenham-court,0
road,0
;,0
this,0
man,0
holloa,0
'd,0
out,0
stop,0
thief,0
!,0
we,0
were,0
walking,0
at,0
our,0
leisure,0
;,0
the,0
watchman,0
came,0
and,0
laid,0
hold,0
of,0
us,0
",",0
and,0
the,0
prosecutor,0
said,0
we,0
were,0
the,0
two,0
men,0
who,0
had,0
robbed,0
him,0
.,0
I,0
never,0
saw,0
him,0
before,0
in,0
my,0
life,0
.,0
For,0
Larby,0
.,0
JAMES,B-pers
CARLE,I-pers
sworn,0
.,0
I,0
am,0
a,0
serjeant,0
in,0
the,0
third,0
regiment,0
of,0
Guard,0
s,0
",",0
in,0
Col.,0
Hall,0
's,0
company,0
.,0
I,0
have,0
known,0
Larby,0
about,0
five,0
years,0
;,0
he,0
is,0
