TOKEN,NE
.,0
And,0
he,0
returned,0
you,0
that,0
same,0
bond,0
Drummond,0
.,0
Yes,0
.,0
Q,0
.,0
Did,0
you,0
call,0
in,0
any,0
body,0
but,0
your,0
brother,0
",",0
when,0
he,0
came,0
the,0
second,0
time,0
with,0
the,0
bond,0
?,0
Drummond,0
.,0
Nobody,0
whatever,0
.,0
Q.,0
I,0
observed,0
your,0
expression,0
was,0
",",0
that,0
he,0
said,0
",",0
there,0
were,0
family,0
connexions,0
",",0
and,0
he,0
has,0
my,0
money,0
",",0
and,0
pays,0
me,0
interest,0
for,0
it,0
;,0
can,0
you,0
take,0
upon,0
you,0
to,0
say,0
with,0
absolute,0
certainty,0
",",0
whether,0
he,0
said,0
",",0
it,0
was,0
his,0
money,0
Mr.,0
Adair,0
paid,0
interest,0
for,0
",",0
or,0
some,0
of,0
the,0
family,0
's,0
money,0
?,0
Drummond,0
.,0
His,0
money,0
.,0
Q,0
.,0
Are,0
you,0
quite,0
sure,0
of,0
that,0
?,0
Drummond,0
.,0
Yes,0
",",0
I,0
am,0
quite,0
sure,0
of,0
it,0
.,0
Q,0
.,0
Did,0
he,0
take,0
away,0
",",0
the,0
bond,0
that,0
time,0
?,0
Drummond,0
.,0
He,0
did,0
the,0
first,0
",",0
time,0
but,0
not,0
the,0
second,0
.,0
Q,0
.,0
He,0
readily,0
left,0
the,0
bond,0
?,0
Drummond,0
.,0
Yes,0
",",0
without,0
even,0
a,0
memorandum,0
.,0
Q,0
.,0
Without,0
any,0
hesitation,0
?,0
Drummond,0
.,0
Yes,0
.,0
Q,0
.,0
He,0
did,0
not,0
offer,0
any,0
excuse,0
not,0
to,0
leave,0
it,0
?,0
Drummond,0
.,0
No,0
.,0
Q,0
.,0
He,0
complied,0
with,0
your,0
desire,0
of,0
leaving,0
the,0
bond,0
",",0
as,0
the,0
most,0
innocent,0
man,0
would,0
have,0
done,0
?,0
Drummond,0
.,0
Yes,0
",",0
readily,0
.,0
Q,0
.,0
Are,0
you,0
perfectly,0
sure,0
that,0
he,0
said,0
",",0
he,0
himself,0
had,0
seen,0
Mr.,0
Adair,0
when,0
he,0
was,0
going,0
to,0
ride,0
",",0
or,0
that,0
his,0
sister,0
",",0
or,0
any,0
body,0
else,0
had,0
?,0
Drummond,0
.,0
I,0
am,0
perfectly,0
sure,0
",",0
he,0
said,0
",",0
that,0
he,0
himself,0
saw,0
Mr.,0
Adair,0
",",0
that,0
he,0
was,0
in,0
his,0
boots,0
",",0
and,0
he,0
luckily,0
catched,0
him,0
just,0
before,0
he,0
was,0
going,0
to,0
take,0
a,0
ride,0
.,0
Q,0
.,0
You,0
gave,0
the,0
bond,0
to,0
your,0
clerk,0
after,0
Mr.,0
Perreau,0
was,0
gone,0
?,0
Drummond,0
.,0
Yes,0
",",0
to,0
the,0
clerk,0
",",0
or,0
my,0
brother,0
.,0
Q,0
.,0
When,0
you,0
desired,0
him,0
to,0
come,0
the,0
next,0
day,0
at,0
eleven,0
o'clock,0
",",0
did,0
he,0
readily,0
consent,0
?,0
Drummond,0
.,0
Very,0
readily,0
;,0
he,0
supposed,0
",",0
then,0
for,0
what,0
I,0
know,0
",",0
that,0
he,0
was,0
to,0
have,0
the,0
money,0
",",0
for,0
he,0
left,0
the,0
bond,0
in,0
order,0
to,0
have,0
the,0
assignment,0
drawn,0
up,0
.,0
Q,0
.,0
Then,0
during,0
the,0
times,0
he,0
was,0
at,0
your,0
house,0
",",0
he,0
did,0
not,0
once,0
ask,0
to,0
have,0
the,0
bond,0
away,0
with,0
him,0
?,0
Drummond,0
.,0
No,0
.,0
Q,0
.,0
When,0
he,0
first,0
shewed,0
you,0
this,0
letter,0
",",0
with,0
Mr.,0
Adair,0
's,0
initials,0
",",0
did,0
you,0
desire,0
to,0
read,0
it,0
?,0
Drummond,0
.,0
No,0
",",0
I,0
do,0
not,0
think,0
I,0
did,0
.,0
Q,0
.,0
He,0
produced,0
that,0
letter,0
merely,0
to,0
shew,0
you,0
the,0
initials,0
?,0
Drummond,0
.,0
Yes,0
",",0
I,0
did,0
not,0
read,0
it,0
.,0
Q,0
.,0
Then,0
he,0
still,0
insisted,0
that,0
the,0
name,0
was,0
Mr.,0
Adair,0
's,0
hand,0
writing,0
?,0
Drummond,0
.,0
He,0
did,0
.,0
Q,0
.,0
Who,0
first,0
proposed,0
to,0
go,0
to,0
Mr.,0
Adair,0
's,0
?,0
Drummond,0
.,0
My,0
brother,0
",",0
or,0
I,0
",",0
I,0
can,0
not,0
tell,0
which,0
.,0
Q,0
.,0
Are,0
you,0
quite,0
sure,0
it,0
was,0
one,0
of,0
you,0
?,0
Drummond,0
.,0
Yes,0
.,0
Q,0
.,0
You,0
said,0
",",0
that,0
immediately,0
upon,0
the,0
proposal,0
being,0
made,0
",",0
he,0
most,0
readily,0
consented,0
to,0
it,0
?,0
Drummond,0
.,0
Yes,0
",",0
he,0
did,0
.,0
Q,0
.,0
Did,0
you,0
observe,0
in,0
his,0
expression,0
",",0
or,0
countenance,0
",",0
or,0
behaviour,0
",",0
the,0
least,0
reluctance,0
to,0
come,0
into,0
the,0
proposal,0
of,0
going,0
to,0
Mr.,0
Adair,0
?,0
Drummond,0
.,0
Not,0
the,0
least,0
;,0
for,0
being,0
convinced,0
in,0
my,0
own,0
mind,0
that,0
it,0
was,0
a,0
forged,0
bond,0
.,0
I,0
looked,0
steadfastly,0
on,0
his,0
countenance,0
",",0
and,0
could,0
not,0
see,0
him,0
alter,0
in,0
the,0
least,0
.,0
Q,0
.,0
You,0
then,0
went,0
to,0
Mr.,0
Adair,0
's,0
?,0
Drummond,0
.,0
Yes,0
.,0
Q,0
.,0
You,0
have,0
said,0
he,0
carried,0
you,0
in,0
his,0
coach,0
?,0
Drummond,0
.,0
Yes,0
",",0
he,0
said,0
that,0
would,0
be,0
the,0
quickest,0
way,0
of,0
going,0
",",0
his,0
coach,0
being,0
first,0
at,0
the,0
door,0
.,0
Q,0
.,0
After,0
Mr.,0
Adair,0
had,0
denied,0
that,0
it,0
was,0
his,0
signature,0
",",0
and,0
you,0
requir,0
'd,0
an,0
explanation,0
of,0
the,0
business,0
",",0
he,0
almost,0
immediately,0
said,0
",",0
that,0
his,0
sister,0
",",0
Daniel,B-pers
Perreau,I-pers
's,0
wife,0
would,0
explain,0
this,0
?,0
Drummond,0
.,0
Yes,0
",",0
after,0
my,0
expressing,0
my,0
wonder,0
and,0
astonishment,0
at,0
what,0
had,0
passed,0
.,0
Q,0
.,0
And,0
as,0
I,0
understood,0
you,0
",",0
he,0
then,0
for,0
the,0
first,0
time,0
appeared,0
surpriz,0
'd,0
?,0
Drummond,0
.,0
Yes,0
.,0
Q,0
.,0
He,0
proposed,0
to,0
send,0
for,0
Mrs.,0
Daniel,B-pers
Perreau,I-pers
;,0
said,0
he,0
had,0
it,0
from,0
her,0
",",0
and,0
she,0
would,0
explain,0
the,0
whole,0
?,0
Drummond,0
.,0
He,0
did,0
.,0
Q,0
.,0
How,0
soon,0
did,0
she,0
come,0
?,0
Drummond,0
.,0
I,0
believe,0
as,0
soon,0
as,0
the,0
carriage,0
would,0
go,0
up,0
to,0
Golden,0
Square,0
and,0
return,0
.,0
Q,0
.,0
Did,0
you,0
observe,0
any,0
particular,0
delay,0
?,0
Drummond,0
.,0
No,0
",",0
she,0
came,0
as,0
soon,0
as,0
the,0
carriage,0
could,0
well,0
bring,0
her,0
.,0
Q,0
.,0
You,0
have,0
said,0
in,0
the,0
gross,0
",",0
that,0
she,0
took,0
it,0
wholly,0
upon,0
herself,0
?,0
Drummond,0
.,0
She,0
did,0
",",0
Q,0
.,0
Did,0
she,0
do,0
that,0
in,0
the,0
presence,0
of,0
the,0
prisoner,0
?,0
Drummond,0
.,0
Yes,0
",",0
she,0
said,0
he,0
was,0
totally,0
innocent,0
",",0
and,0
she,0
was,0
the,0
person,0
that,0
forged,0
the,0
bond,0
",",0
and,0
begg,0
'd,0
us,0
for,0
God,0
's,0
sake,0
to,0
have,0
mercy,0
upon,0
an,0
innocent,0
man,0
",",0
to,0
consider,0
his,0
wife,0
and,0
children,0
.,0
Q,0
.,0
Do,0
you,0
recollect,0
who,0
first,0
spoke,0
to,0
her,0
",",0
and,0
what,0
was,0
said,0
?,0
Drummond,0
.,0
I,0
can,0
not,0
charge,0
my,0
memory,0
.,0
Q,0
.,0
She,0
pressed,0
to,0
see,0
Mr.,0
Adair,0
alone,0
",",0
which,0
he,0
declin,0
'd,0
?,0
Drummond,0
.,0
She,0
did,0
.,0
Q,0
.,0
Did,0
she,0
afterwards,0
withdraw,0
from,0
the,0
presence,0
of,0
Mr.,0
Robert,B-pers
Perreau,I-pers
?,0
Drummond,0
.,0
I,0
believe,0
she,0
was,0
in,0
a,0
different,0
room,0
sometimes,0
",",0
with,0
my,0
brother,0
and,0
me,0
",",0
but,0
I,0
can,0
not,0
speak,0
particularly,0
as,0
to,0
that,0
.,0
Q,0
.,0
Did,0
she,0
tell,0
any,0
particular,0
circumstances,0
how,0
she,0
came,0
to,0
do,0
it,0
?,0
Drummond,0
.,0
She,0
acknowledged,0
the,0
whole,0
",",0
and,0
said,0
no,0
body,0
was,0
meant,0
to,0
be,0
injured,0
;,0
that,0
it,0
would,0
all,0
be,0
paid,0
;,0
that,0
she,0
never,0
meant,0
to,0
injure,0
us,0
or,0
any,0
body,0
.,0
Q,0
.,0
She,0
said,0
that,0
she,0
had,0
done,0
it,0
",",0
and,0
that,0
he,0
was,0
perfectly,0
innocent,0
?,0
Drummond,0
.,0
She,0
did,0
.,0
Q,0
.,0
Did,0
she,0
give,0
any,0
account,0
of,0
any,0
other,0
bonds,0
at,0
that,0
time,0
?,0
Drummond,0
.,0
No,0
",",0
we,0
had,0
not,0
an,0
idea,0
of,0
any,0
other,0
bonds,0
at,0
that,0
time,0
.,0
Q,0
.,0
Do,0
you,0
recollect,0
her,0
mentioning,0
any,0
circumstances,0
how,0
she,0
came,0
to,0
be,0
induced,0
to,0
do,0
it,0
",",0
or,0
how,0
she,0
carried,0
it,0
on,0
?,0
Drummond,0
.,0
I,0
do,0
not,0
recollect,0
;,0
she,0
took,0
the,0
whole,0
from,0
Robert,B-pers
Perreau,I-pers
",",0
and,0
said,0
",",0
she,0
was,0
the,0
guilty,0
person,0
.,0
Q,0
.,0
Did,0
she,0
say,0
under,0
what,0
circumstances,0
she,0
had,0
written,0
the,0
name,0
?,0
Drummond,0
",",0
I,0
do,0
not,0
recollect,0
that,0
she,0
did,0
.,0
Q,0
.,0
Did,0
you,0
express,0
any,0
doubt,0
whether,0
she,0
could,0
readily,0
write,0
that,0
name,0
in,0
the,0
way,0
in,0
which,0
it,0
appears,0
?,0
Drummond,0
.,0
Yes,0
we,0
did,0
.,0
Q,0
.,0
What,0
was,0
her,0
answer,0
?,0
Drummond,0
.,0
My,0
brother,0
said,0
",",0
that,0
it,0
was,0
a,0
masculine,0
hand,0
",",0
and,0
he,0
did,0
not,0
think,0
a,0
woman,0
could,0
write,0
it,0
:,0
she,0
proved,0
it,0
",",0
by,0
taking,0
a,0
bit,0
of,0
paper,0
and,0
shewing,0
us,0
she,0
could,0
write,0
it,0
.,0
Q,0
.,0
And,0
it,0
was,0
the,0
same,0
hand,0
?,0
Drummond,0
.,0
It,0
did,0
appear,0
to,0
us,0
to,0
be,0
the,0
same,0
.,0
Q,0
.,0
This,0
was,0
readily,0
performed,0
by,0
her,0
?,0
Drummond,0
.,0
Yes,0
",",0
and,0
I,0
believe,0
my,0
brother,0
put,0
the,0
paper,0
into,0
the,0
fire,0
.,0
Q,0
.,0
During,0
all,0
the,0
time,0
that,0
she,0
stayed,0
at,0
the,0
house,0
",",0
she,0
never,0
once,0
charged,0
Robert,B-pers
Perreau,I-pers
with,0
knowing,0
any,0
thing,0
of,0
the,0
matter,0
",",0
but,0
allowed,0
that,0
he,0
had,0
the,0
bond,0
from,0
her,0
?,0
Drummond,0
.,0
Yes,0
.,0
Q,0
.,0
Did,0
she,0
insist,0
at,0
the,0
same,0
time,0
",",0
that,0
she,0
had,0
any,0
acquaintance,0
or,0
connection,0
with,0
Mr.,0
William,B-pers
Adair,I-pers
.,0
Drummond,0
.,0
She,0
did,0
not,0
to,0
the,0
best,0
of,0
my,0
recollection,0
.,0
Q,0
.,0
Did,0
she,0
say,0
whether,0
she,0
knew,0
him,0
?,0
Drummond,0
.,0
I,0
do,0
not,0
recollect,0
.,0
Q,0
.,0
Was,0
you,0
present,0
when,0
Mrs.,0
Rudd,0
gave,0
her,0
information,0
before,0
the,0
justice,0
?,0
Drummond,0
.,0
I,0
think,0
I,0
was,0
",",0
but,0
I,0
do,0
not,0
think,0
I,0
went,0
very,0
close,0
to,0
her,0
.,0
Q,0
.,0
At,0
that,0
time,0
",",0
after,0
Mrs.,0
Rudd,0
had,0
come,0
to,0
you,0
",",0
I,0
believe,0
both,0
you,0
and,0
Mr.,0
William,B-pers
Adair,I-pers
expressed,0
yourselves,0
",",0
as,0
considering,0
the,0
prisoner,0
as,0
her,0
dupe,0
?,0
Drummond,0
.,0
We,0
both,0
expressed,0
ourselves,0
to,0
that,0
effect,0
.,0
A,0
constable,0
had,0
been,0
sent,0
for,0
to,0
Mr.,0
Adair,0
's,0
;,0
we,0
dismissed,0
him,0
upon,0
her,0
acknowledging,0
herself,0
to,0
be,0
the,0
guilty,0
person,0
.,0
Q,0
.,0
Was,0
this,0
letter,0
the,0
same,0
kind,0
of,0
hand,0
that,0
Mrs.,0
Rudd,0
wrote,0
when,0
she,0
wrote,0
so,0
readily,0
the,0
name,0
William,B-pers
Adair,I-pers
?,0
A,0
.,0
It,0
appeared,0
'to,0
be,0
the,0
same,0
;,0
I,0
think,0
the,0
W,0
in,0
the,0
letter,0
here,0
is,0
pretty,0
much,0
in,0
the,0
same,0
style,0
as,0
the,0
W,0
to,0
the,0
William,B-pers
Adair,I-pers
that,0
she,0
wrote,0
.,0
Q,0
.,0
You,0
said,0
that,0
you,0
had,0
known,0
the,0
prisoner,0
yourself,0
some,0
years,0
.,0
Drummond,0
.,0
I,0
had,0
.,0
Q.,0
I,0
believe,0
he,0
had,0
served,0
as,0
an,0
apothecary,0
several,0
families,0
you,0
are,0
acquainted,0
with,0
?,0
Drummond,0
.,0
He,0
had,0
.,0
Q,0
.,0
During,0
that,0
time,0
",",0
you,0
mean,0
to,0
say,0
",",0
you,0
had,0
never,0
heard,0
any,0
thing,0
amiss,0
of,0
him,0
",",0
but,0
he,0
was,0
well,0
spoken,0
of,0
",",0
and,0
perfectly,0
well,0
respected,0
?,0
Drummond,0
.,0
Perfectly,0
so,0
.,0
Q.,0
I,0
believe,0
he,0
was,0
remarkably,0
happy,0
in,0
his,0
character,0
.,0
Drummond,0
.,0
Exceedingly,0
so,0
.,0
Q,0
.,0
Look,0
at,0
that,0
letter,0
",",0
and,0
see,0
if,0
it,0
be,0
the,0
same,0
hand,0
.,0
Drummond,0
.,0
It,0
does,0
appear,0
to,0
be,0
the,0
same,0
hand,0
Counsel,0
for,0
the,0
Crown,0
.,0
At,0
the,0
time,0
you,0
was,0
of,0
opinion,0
that,0
Mr.,0
Perreau,0
might,0
be,0
innocent,0
",",0
did,0
you,0
know,0
any,0
thing,0
with,0
respect,0
to,0
the,0
filling,0
up,0
of,0
the,0
bond,0
",",0
or,0
who,0
had,0
done,0
it,0
?,0
Drummond,0
.,0
I,0
had,0
at,0
that,0
time,0
no,0
knowledge,0
of,0
that,0
.,0
Q,0
.,0
Nor,0
by,0
whose,0
direction,0
it,0
was,0
filled,0
up,0
?,0
Drummond,0
.,0
No,0
.,0
Daniel,B-pers
Wheatley,I-pers
.,0
I,0
am,0
clerk,0
to,0
Mess,0
.,0
Drummonds,0
",",0
the,0
bond,0
is,0
marked,0
with,0
my,0
name,0
;,0
I,0
had,0
it,0
from,0
Mr.,0
Henry,B-pers
Drummond,I-pers
",",0
upon,0
the,0
8th,0
of,0
March,0
;,0
I,0
delivered,0
it,0
to,0
him,0
again,0
upon,0
the,0
12th,0
.,0
It,0
is,0
in,0
the,0
same,0
state,0
in,0
which,0
I,0
received,0
it,0
.,0
Cross,0
Examination,0
.,0
Q,0
.,0
Did,0
you,0
see,0
Mr.,0
Robert,B-pers
Perreau,I-pers
?,0
Wheatly,0
.,0
I,0
saw,0
him,0
pass,0
through,0
the,0
room,0
.,0
Q,0
.,0
You,0
had,0
no,0
conversation,0
with,0
him,0
.,0
Wheatley,0
.,0
No,0
",",0
I,0
had,0
not,0
.,0
Robert,B-pers
Drummond,I-pers
",",0
Esq,0
.,0
I,0
am,0
a,0
Banker,0
",",0
and,0
am,0
in,0
partnership,0
with,0
my,0
brother,0
;,0
the,0
first,0
time,0
I,0
saw,0
the,0
prisoner,0
",",0
was,0
on,0
the,0
seventh,0
of,0
March,0
",",0
then,0
I,0
saw,0
him,0
at,0
our,0
house,0
at,0
Charing,0
Cross,0
;,0
my,0
brother,0
called,0
me,0
in,0
",",0
and,0
said,0
",",0
this,0
is,0
Mr.,0
Robert,B-pers
Perreau,I-pers
",",0
whom,0
I,0
lent,0
fourteen,0
hundred,0
pounds,0
to,0
",",0
while,0
you,0
was,0
out,0
of,0
town,0
",",0
and,0
he,0
now,0
wants,0
five,0
thousand,0
pounds,0
",",0
said,0
he,0
",",0
he,0
offersabond,0
as,0
a,0
security,0
for,0
the,0
five,0
thousand,0
pounds,0
.,0
I,0
asked,0
him,0
whose,0
bond,0
it,0
was,0
;,0
he,0
said,0
Mr.,0
William,B-pers
Adair,I-pers
's,0
.,0
What,0
",",0
said,0
I,0
",",0
the,0
late,0
agent,0
in,0
Pall-Mall,0
?,0
He,0
shewed,0
me,0
the,0
bond,0
.,0
I,0
said,0
",",0
why,0
this,0
is,0
not,0
his,0
hand,0
.,0
I,0
had,0
seen,0
his,0
draughts,0
and,0
seen,0
him,0
write,0
a,0
great,0
many,0
years,0
ago,0
.,0
Oh,0
",",0
said,0
he,0
",",0
there,0
is,0
no,0
doubt,0
but,0
it,0
is,0
his,0
hand,0
",",0
it,0
is,0
witnessed,0
by,0
Mr.,0
Jones,0
",",0
Mr.,0
Adair,0
's,0
solicitor,0
",",0
and,0
his,0
servant,0
.,0
Said,0
I,0
",",0
it,0
is,0
very,0
odd,0
",",0
I,0
have,0
seen,0
his,0
hand,0
formerly,0
",",0
this,0
does,0
not,0
appear,0
to,0
be,0
the,0
least,0
like,0
it,0
.,0
I,0
think,0
",",0
I,0
said,0
to,0
him,0
",",0
if,0
I,0
was,0
to,0
take,0
my,0
oath,0
",",0
I,0
would,0
rather,0
swear,0
it,0
was,0
not,0
his,0
hand-writing,0
.,0
I,0
said,0
",",0
the,0
bond,0
is,0
made,0
payable,0
to,0
you,0
",",0
was,0
you,0
present,0
when,0
it,0
was,0
executed,0
?,0
No,0
",",0
said,0
he,0
",",0
I,0
was,0
not,0
present,0
.,0
I,0
believe,0
my,0
brother,0
then,0
said,0
",",0
come,0
to,0
morrow,0
and,0
we,0
will,0
give,0
you,0
an,0
answer,0
.,0
When,0
Mr.,0
Perreau,0
was,0
gone,0
",",0
I,0
told,0
my,0
brother,0
I,0
had,0
great,0
doubts,0
about,0
the,0
signature,0
",",0
and,0
I,0
thought,0
it,0
would,0
not,0
be,0
amiss,0
to,0
have,0
the,0
bond,0
left,0
with,0
us,0
",",0
as,0
it,0
must,0
be,0
assigned,0
if,0
we,0
advanced,0
any,0
money,0
upon,0
it,0
.,0
I,0
went,0
out,0
with,0
a,0
gentleman,0
who,0
was,0
then,0
waiting,0
for,0
me,0
;,0
I,0
returned,0
in,0
two,0
or,0
three,0
hours,0
",",0
When,0
I,0
came,0
back,0
",",0
I,0
asked,0
my,0
brother,0
if,0
he,0
had,0
sent,0
for,0
the,0
bond,0
;,0
he,0
said,0
Mr.,0
Perreau,0
has,0
been,0
here,0
",",0
and,0
has,0
left,0
the,0
bond,0
.,0
Mr.,0
Perreau,0
came,0
again,0
the,0
next,0
morning,0
for,0
his,0
answer,0
",",0
Mr.,0
Stephens,0
and,0
I,0
had,0
been,0
previously,0
with,0
Mr.,0
Adair,0
",",0
and,0
shewed,0
him,0
the,0
bond,0
.,0
I,0
asked,0
Mr.,0
Perreau,0
if,0
this,0
Mr.,0
Adair,0
was,0
the,0
late,0
agent,0
in,0
Pall-Mall,0
",",0
I,0
said,0
",",0
an,0
elderly,0
gentleman,0
",",0
and,0
described,0
him,0
as,0
well,0
as,0
I,0
could,0
.,0
He,0
said,0
it,0
was,0
.,0
I,0
looked,0
very,0
stedfastly,0
on,0
his,0
countenance,0
",",0
and,0
did,0
not,0
observe,0
it,0
had,0
any,0
effect,0
upon,0
him,0
.,0
I,0
said,0
we,0
have,0
our,0
doubts,0
",",0
and,0
till,0
these,0
doubts,0
are,0
cleared,0
up,0
we,0
can,0
advance,0
no,0
money,0
.,0
I,0
said,0
",",0
the,0
only,0
way,0
of,0
clearing,0
up,0
those,0
doubts,0
would,0
be,0
to,0
go,0
to,0
Mr.,0
Adair,0
",",0
if,0
he,0
had,0
no,0
objection,0
.,0
He,0
said,0
no,0
;,0
he,0
looked,0
at,0
his,0
watch,0
",",0
and,0
said,0
",",0
if,0
he,0
is,0
not,0
gone,0
out,0
.,0
I,0
had,0
not,0
been,0
come,0
from,0
Mr.,0
Adair,B-pers
a,0
quarter,0
of,0
an,0
hour,0
",",0
but,0
I,0
did,0
not,0
tell,0
Mr.,0
Perreau,0
that,0
;,0
he,0
went,0
with,0
great,0
readiness,0
",",0
without,0
the,0
least,0
hesitation,0
.,0
The,0
morning,0
was,0
rather,0
wettish,0
;,0
my,0
brother,0
said,0
",",0
I,0
have,0
my,0
carriage,0
here,0
",",0
I,0
will,0
carry,0
you,0
.,0
Mr.,0
Perreau,0
said,0
mine,0
is,0
first,0
",",0
you,0
had,0
better,0
go,0
in,0
mine,0
.,0
They,0
both,0
went,0
in,0
Mr.,0
Perreau,0
's,0
carriage,0
;,0
I,0
walked,0
there,0
soon,0
after,0
them,0
.,0
I,0
asked,0
Mr.,0
Perreau,0
",",0
when,0
we,0
were,0
there,0
",",0
how,0
he,0
could,0
account,0
for,0
this,0
:,0
he,0
said,0
at,0
first,0
",",0
he,0
knew,0
nothing,0
at,0
all,0
of,0
it,0
.,0
Why,0
",",0
said,0
I,0
",",0
it,0
is,0
evident,0
this,0
is,0
not,0
Mr.,0
Adair,0
's,0
hand,0
;,0
and,0
asked,0
him,0
how,0
he,0
came,0
by,0
the,0
bond,0
.,0
We,0
were,0
surprized,0
at,0
his,0
absurd,0
conduct,0
.,0
I,0
said,0
",",0
you,0
are,0
either,0
the,0
greatest,0
fool,0
",",0
or,0
the,0
greatest,0
rogue,0
that,0
I,0
ever,0
saw,0
;,0
I,0
do,0
not,0
know,0
what,0
to,0
make,0
of,0
you,0
",",0
you,0
must,0
account,0
for,0
this,0
:,0
how,0
came,0
you,0
by,0
this,0
bond,0
?,0
Then,0
he,0
said,0
",",0
that,0
will,0
appear,0
",",0
if,0
you,0
send,0
for,0
my,0
sister,0
.,0
I,0
asked,0
who,0
that,0
was,0
.,0
Why,0
",",0
said,0
he,0
",",0
my,0
brother,0
",",0
Mr.,0
Daniel,B-pers
Perreau,I-pers
's,0
wife,0
.,0
He,0
called,0
his,0
servant,0
",",0
and,0
sent,0
the,0
coach,0
for,0
her,0
:,0
he,0
told,0
the,0
servant,0
",",0
she,0
would,0
be,0
either,0
in,0
Golden,0
Square,0
",",0
or,0
Harley,0
Street,0
",",0
but,0
most,0
likely,0
in,0
Golden,0
Square,0
:,0
and,0
the,0
coach,0
came,0
back,0
with,0
her,0
so,0
soon,0
",",0
that,0
I,0
apprehend,0
it,0
did,0
not,0
go,0
further,0
than,0
Golden,0
Square,0
.,0
At,0
first,0
",",0
she,0
asked,0
to,0
speak,0
with,0
Mr.,0
Adair,0
in,0
a,0
room,0
by,0
himself,0
.,0
Mr.,0
Adair,0
declined,0
that,0
",",0
and,0
said,0
",",0
you,0
are,0
quite,0
a,0
stranger,0
to,0
me,0
",",0
and,0
you,0
can,0
have,0
no,0
conversation,0
with,0
me,0
that,0
may,0
not,0
pass,0
before,0
these,0
gentlemen,0
.,0
I,0
had,0
told,0
him,0
before,0
this,0
",",0
that,0
I,0
would,0
send,0
for,0
a,0
constable,0
directly,0
",",0
and,0
send,0
him,0
before,0
a,0
magistrate,0
if,0
he,0
would,0
not,0
tell,0
his,0
accomplices,0
;,0
for,0
accomplices,0
he,0
must,0
have,0
",",0
if,0
he,0
did,0
not,0
do,0
it,0
himself,0
:,0
then,0
it,0
was,0
that,0
he,0
sent,0
for,0
his,0
sister,0
.,0
She,0
declared,0
",",0
that,0
she,0
forged,0
the,0
bond,0
;,0
that,0
she,0
signed,0
the,0
bond,0
",",0
and,0
that,0
the,0
letter,0
was,0
wrote,0
by,0
her,0
.,0
I,0
expressed,0
my,0
doubts,0
upon,0
that,0
",",0
and,0
said,0
",",0
it,0
was,0
so,0
different,0
from,0
a,0
woman,0
's,0
hand,0
",",0
that,0
I,0
did,0
not,0
think,0
her,0
capable,0
of,0
forging,0
it,0
;,0
that,0
nothing,0
would,0
convince,0
me,0
of,0
it,0
but,0
her,0
shewing,0
me,0
upon,0
a,0
piece,0
of,0
paper,0
",",0
that,0
she,0
could,0
write,0
that,0
sort,0
of,0
hand,0
.,0
I,0
said,0
",",0
I,0
do,0
not,0
want,0
to,0
ensnare,0
you,0
",",0
I,0
will,0
immediately,0
throw,0
it,0
into,0
the,0
fire,0
.,0
She,0
wrote,0
upon,0
a,0
bit,0
of,0
paper,0
",",0
William,B-pers
Adair,I-pers
",",0
or,0
part,0
of,0
the,0
name,0
",",0
so,0
extremely,0
like,0
the,0
signature,0
to,0
the,0
bond,0
",",0
that,0
it,0
satisfied,0
me,0
",",0
and,0
I,0
burnt,0
the,0
paper,0
.,0
Then,0
Mr.,0
Robert,B-pers
Perreau,I-pers
said,0
",",0
he,0
hoped,0
",",0
that,0
the,0
information,0
she,0
had,0
given,0
sufficiently,0
acquitted,0
him,0
in,0
our,0
opinions,0
.,0
My,0
brother,0
made,0
answer,0
",",0
he,0
had,0
better,0
not,0
enquire,0
into,0
that,0
;,0
he,0
could,0
say,0
nothing,0
to,0
it,0
",",0
till,0
he,0
had,0
consulted,0
somebody,0
of,0
the,0
law,0
.,0
Mr.,0
Perreau,0
immediately,0
upon,0
that,0
",",0
for,0
the,0
first,0
time,0
",",0
expressed,0
great,0
unneasiness,0
.,0
He,0
said,0
",",0
I,0
would,0
sooner,0
have,0
cut,0
my,0
right,0
hand,0
off,0
",",0
than,0
have,0
injured,0
any,0
man,0
;,0
and,0
then,0
",",0
and,0
then,0
only,0
",",0
did,0
he,0
seem,0
the,0
least,0
agitated,0
.,0
The,0
first,0
time,0
that,0
I,0
heard,0
this,0
woman,0
was,0
called,0
Rudd,0
",",0
was,0
",",0
I,0
think,0
",",0
at,0
Sir,0
John,B-pers
Fielding,I-pers
's,0
.,0
(,0
Cross,0
Examination,0
.,0
),0
Q,0
.,0
Have,0
you,0
seen,0
Mr.,0
Adair,0
's,0
writing,0
frequently,0
",",0
since,0
that,0
time,0
?,0
R.,0
Drummond,0
.,0
I,0
have,0
seen,0
his,0
handwriting,0
.,0
Q,0
.,0
Is,0
that,0
an,0
imitation,0
of,0
his,0
handwriting,0
?,0
R.,0
Drummond,0
.,0
It,0
is,0
not,0
the,0
least,0
like,0
it,0
;,0
I,0
never,0
saw,0
his,0
christian,0
name,0
wrote,0
at,0
full,0
length,0
in,0
my,0
life,0
:,0
this,0
was,0
at,0
full,0
length,0
.,0
Q,0
.,0
You,0
told,0
Mr.,0
Perreau,0
",",0
you,0
would,0
rather,0
swear,0
it,0
was,0
not,0
Mr.,0
Adair,0
's,0
handwriting,0
?,0
R.,0
Drummond,0
.,0
I,0
