TOKEN,NE
did,0
:,0
I,0
could,0
have,0
passed,0
him,0
;,0
but,0
I,0
chose,0
to,0
keep,0
behind,0
",",0
fearing,0
he,0
had,0
more,0
fire-arms,0
:,0
I,0
was,0
never,0
above,0
a,0
hundred,0
yards,0
behind,0
him,0
.,0
What,0
became,0
of,0
his,0
pistol,0
",",0
after,0
he,0
had,0
fired,0
it,0
?,0
-,0
I,0
saw,0
him,0
throw,0
it,0
away,0
",",0
after,0
he,0
had,0
rode,0
a,0
little,0
way,0
.,0
I,0
am,0
very,0
positive,0
the,0
prisoner,0
is,0
the,0
man,0
.,0
Mr.,0
IRELAND,0
sworn,0
.,0
I,0
was,0
robbed,0
about,0
half,0
an,0
hour,0
after,0
seven,0
",",0
or,0
a,0
little,0
more,0
",",0
on,0
Sunday,0
the,0
26th,0
of,0
August,0
",",0
coming,0
to,0
town,0
in,0
Mr.,0
Walker,0
's,0
carriage,0
",",0
at,0
Shepherd's-bush,0
.,0
We,0
were,0
attacked,0
by,0
two,0
highwaymen,0
.,0
The,0
man,0
on,0
my,0
side,0
the,0
carriage,0
",",0
the,0
right-hand,0
side,0
coming,0
to,0
London,0
",",0
robbed,0
me,0
of,0
two,0
guineas,0
and,0
a,0
half,0
.,0
I,0
believe,0
the,0
person,0
who,0
robbed,0
me,0
was,0
the,0
prisoner,0
's,0
accomplice,0
.,0
Did,0
you,0
take,0
notice,0
of,0
the,0
prisoner,0
?,0
-,0
This,0
is,0
the,0
man,0
",",0
I,0
believe,0
",",0
that,0
robbed,0
Mr.,0
Walker,0
;,0
but,0
I,0
ca,0
n't,0
swear,0
to,0
him,0
.,0
After,0
he,0
had,0
received,0
Mr.,0
Walker,0
's,0
money,0
",",0
he,0
threatened,0
his,0
life,0
",",0
for,0
concealing,0
his,0
watch,0
.,0
Had,0
he,0
any,0
thing,0
over,0
his,0
face,0
?,0
-,0
I,0
believe,0
he,0
had,0
;,0
but,0
I,0
can,0
not,0
say,0
whether,0
it,0
was,0
a,0
crape,0
",",0
or,0
a,0
hat,0
;,0
nor,0
can,0
I,0
swear,0
to,0
the,0
prisoner,0
.,0
The,0
moment,0
they,0
left,0
us,0
",",0
I,0
put,0
my,0
head,0
out,0
of,0
the,0
carriage-window,0
",",0
and,0
saw,0
Mr.,0
Butler,0
and,0
Mr.,0
Martin,0
coming,0
on,0
to,0
London,0
.,0
I,0
asked,0
if,0
they,0
had,0
met,0
the,0
people,0
:,0
they,0
said,0
",",0
yes,0
.,0
I,0
said,0
",",0
they,0
are,0
highwaymen,0
;,0
they,0
have,0
robbed,0
us,0
.,0
They,0
pursued,0
them,0
.,0
I,0
observed,0
the,0
man,0
's,0
dress,0
:,0
he,0
had,0
on,0
a,0
brown,0
beaver,0
coat,0
",",0
which,0
was,0
on,0
his,0
back,0
when,0
he,0
was,0
taken,0
.,0
I,0
saw,0
him,0
when,0
he,0
was,0
taken,0
to,0
the,0
White-horse,0
.,0
What,0
distance,0
might,0
there,0
be,0
between,0
the,0
time,0
you,0
was,0
robbed,0
and,0
the,0
time,0
he,0
was,0
taken,0
?,0
-,0
He,0
dropped,0
off,0
his,0
horse,0
a,0
little,0
nearer,0
to,0
town,0
than,0
where,0
he,0
robbed,0
us,0
.,0
I,0
suppose,0
it,0
to,0
be,0
about,0
a,0
quarter,0
of,0
an,0
hour,0
after,0
he,0
robbed,0
us,0
that,0
he,0
was,0
taken,0
.,0
He,0
had,0
robbed,0
Mr.,0
Catmur,0
",",0
I,0
understand,0
",",0
before,0
he,0
robbed,0
the,0
hackney-coach,0
",",0
after,0
he,0
had,0
robbed,0
us,0
.,0
JOHN,B-pers
HOUGHTON,I-pers
sworn,0
.,0
I,0
was,0
coming,0
home,0
",",0
towards,0
London,0
",",0
between,0
seven,0
and,0
eight,0
in,0
the,0
evening,0
.,0
We,0
heard,0
people,0
crying,0
out,0
",",0
Stop,0
thief,0
!,0
knock,0
him,0
down,0
!,0
I,0
went,0
in,0
the,0
road,0
",",0
and,0
struck,0
at,0
a,0
man,0
with,0
a,0
cane,0
",",0
and,0
hit,0
him,0
.,0
He,0
went,0
about,0
twenty,0
or,0
thirty,0
yards,0
",",0
and,0
then,0
tumbled,0
off,0
.,0
I,0
went,0
and,0
catched,0
hold,0
of,0
him,0
.,0
I,0
am,0
certain,0
the,0
prisoner,0
is,0
the,0
man,0
.,0
How,0
was,0
he,0
riding,0
",",0
when,0
you,0
knocked,0
him,0
off,0
his,0
horse,0
?,0
-,0
As,0
hard,0
as,0
ever,0
he,0
could,0
ride,0
.,0
He,0
was,0
taken,0
back,0
to,0
the,0
Whitehorse,0
",",0
and,0
there,0
searched,0
;,0
but,0
I,0
did,0
not,0
particularly,0
observe,0
what,0
money,0
was,0
taken,0
from,0
him,0
.,0
Mr.,0
THOMAS,B-pers
MARTIN,I-pers
sworn,0
.,0
You,0
saw,0
and,0
heard,0
the,0
pistol,0
fired,0
?,0
-,0
I,0
did,0
.,0
How,0
long,0
was,0
he,0
out,0
of,0
your,0
sight,0
after,0
he,0
fired,0
the,0
pistol,0
?,0
-,0
I,0
can,0
not,0
say,0
:,0
I,0
galloped,0
after,0
him,0
",",0
but,0
did,0
not,0
gallop,0
fast,0
;,0
so,0
that,0
he,0
might,0
be,0
out,0
of,0
my,0
sight,0
a,0
few,0
minutes,0
.,0
Can,0
you,0
say,0
that,0
the,0
man,0
who,0
fired,0
the,0
pistol,0
was,0
the,0
man,0
you,0
saw,0
taken,0
?,0
-,0
I,0
ca,0
n't,0
be,0
positive,0
",",0
because,0
he,0
was,0
a,0
few,0
minutes,0
out,0
of,0
my,0
sight,0
.,0
Mr.,0
WALKER,0
sworn,0
.,0
I,0
was,0
with,0
Mr.,0
Ireland,0
.,0
I,0
was,0
stopped,0
by,0
two,0
highwaymen,0
",",0
a,0
little,0
on,0
this,0
side,0
Shepherd's-bush,0
",",0
at,0
about,0
twenty,0
minutes,0
before,0
eight,0
o'clock,0
.,0
On,0
which,0
side,0
did,0
you,0
sit,0
in,0
the,0
chariot,0
?,0
-,0
On,0
the,0
left,0
side,0
.,0
The,0
prisoner,0
",",0
who,0
robbed,0
me,0
",",0
came,0
to,0
my,0
left,0
hand,0
.,0
Did,0
the,0
same,0
person,0
rob,0
you,0
both,0
",",0
or,0
each,0
rob,0
the,0
man,0
that,0
was,0
next,0
him,0
?,0
-,0
Each,0
robbed,0
the,0
man,0
that,0
was,0
next,0
to,0
him,0
.,0
The,0
man,0
who,0
came,0
to,0
my,0
side,0
I,0
think,0
to,0
be,0
the,0
prisoner,0
.,0
Before,0
they,0
stopped,0
us,0
",",0
they,0
rode,0
past,0
the,0
carriage,0
a,0
few,0
paces,0
:,0
they,0
had,0
then,0
no,0
covering,0
upon,0
their,0
faces,0
:,0
they,0
seemed,0
to,0
be,0
riding,0
a,0
brisk,0
trot,0
.,0
They,0
turned,0
about,0
",",0
and,0
cried,0
to,0
the,0
coachman,0
",",0
Stop,0
!,0
or,0
they,0
would,0
blow,0
him,0
off,0
his,0
seat,0
.,0
Then,0
the,0
man,0
turned,0
his,0
horse,0
round,0
",",0
and,0
came,0
up,0
close,0
to,0
my,0
side,0
the,0
carriage,0
.,0
I,0
thought,0
he,0
was,0
a,0
very,0
bold,0
man,0
",",0
to,0
rob,0
me,0
in,0
such,0
a,0
road,0
",",0
when,0
so,0
many,0
people,0
were,0
round,0
about,0
.,0
I,0
observed,0
he,0
had,0
a,0
brown,0
greatcoat,0
",",0
a,0
little,0
shabby,0
;,0
a,0
hat,0
flapped,0
over,0
his,0
face,0
;,0
and,0
had,0
something,0
over,0
his,0
face,0
",",0
which,0
at,0
first,0
I,0
took,0
to,0
be,0
a,0
crape,0
.,0
He,0
robbed,0
me,0
of,0
a,0
guinea,0
and,0
a,0
half,0
",",0
and,0
2,0
s.,0
After,0
he,0
had,0
taken,0
my,0
money,0
",",0
he,0
demanded,0
my,0
watch,0
.,0
I,0
answered,0
",",0
I,0
had,0
no,0
watch,0
.,0
He,0
said,0
",",0
You,0
have,0
;,0
I,0
will,0
blow,0
your,0
brains,0
out,0
",",0
if,0
you,0
do,0
n't,0
give,0
it,0
me,0
.,0
He,0
pushed,0
the,0
pistol,0
close,0
into,0
the,0
carriage,0
to,0
me,0
",",0
against,0
me,0
",",0
and,0
so,0
as,0
to,0
oblige,0
me,0
to,0
throw,0
up,0
my,0
head,0
against,0
the,0
back,0
of,0
the,0
carriage,0
.,0
I,0
told,0
him,0
I,0
certainly,0
had,0
no,0
watch,0
.,0
Mr.,0
Ireland,0
then,0
said,0
",",0
I,0
know,0
the,0
gentleman,0
has,0
no,0
watch,0
.,0
The,0
highwayman,0
then,0
said,0
",",0
Upon,0
your,0
honour,0
?,0
Mr.,0
Ireland,0
said,0
",",0
Upon,0
my,0
honour,0
.,0
Then,0
they,0
immediately,0
left,0
us,0
.,0
I,0
recollected,0
we,0
had,0
passed,0
a,0
great,0
number,0
of,0
carriages,0
",",0
and,0
people,0
on,0
horseback,0
and,0
on,0
foot,0
.,0
I,0
thought,0
they,0
could,0
not,0
escape,0
.,0
I,0
was,0
going,0
to,0
leap,0
out,0
of,0
the,0
carriage,0
.,0
Immediately,0
I,0
saw,0
two,0
men,0
coming,0
up,0
.,0
Mr.,0
Ireland,0
got,0
out,0
on,0
his,0
side,0
",",0
and,0
I,0
jumped,0
out,0
of,0
the,0
carriage,0
",",0
to,0
speak,0
to,0
Mr.,0
Butler,0
and,0
Mr.,0
Martin,0
.,0
I,0
told,0
them,0
we,0
had,0
been,0
robbed,0
.,0
Mr.,0
Butler,0
immediately,0
turned,0
back,0
",",0
and,0
pursued,0
them,0
full,0
gallop,0
.,0
I,0
ran,0
along,0
the,0
road,0
till,0
I,0
came,0
to,0
the,0
White-horse,0
",",0
which,0
is,0
100,0
or,0
200,0
yards,0
perhaps,0
.,0
I,0
got,0
to,0
the,0
White-horse,0
",",0
and,0
mentioned,0
I,0
had,0
been,0
robbed,0
",",0
and,0
two,0
men,0
were,0
in,0
pursuit,0
of,0
the,0
highwaymen,0
.,0
Before,0
I,0
had,0
told,0
them,0
this,0
",",0
I,0
heard,0
the,0
report,0
of,0
a,0
pistol,0
at,0
some,0
distance,0
upon,0
the,0
road,0
.,0
What,0
time,0
was,0
it,0
between,0
the,0
pursuit,0
of,0
Mr.,0
Butler,0
and,0
the,0
man,0
's,0
coming,0
back,0
?,0
-,0
Within,0
two,0
minutes,0
after,0
I,0
heard,0
the,0
pistol,0
fired,0
",",0
I,0
suppose,0
",",0
two,0
men,0
repassed,0
me,0
on,0
full,0
gallop,0
",",0
the,0
latter,0
crying,0
",",0
Stop,0
thief,0
!,0
I,0
turned,0
round,0
",",0
and,0
joined,0
in,0
the,0
pursuit,0
",",0
on,0
foot,0
.,0
They,0
were,0
presently,0
out,0
of,0
my,0
sight,0
.,0
I,0
ran,0
along,0
the,0
road,0
till,0
I,0
came,0
up,0
to,0
a,0
crowd,0
of,0
people,0
",",0
just,0
by,0
my,0
own,0
carriage,0
:,0
there,0
the,0
prisoner,0
was,0
standing,0
in,0
the,0
road,0
",",0
bleeding,0
.,0
He,0
had,0
on,0
the,0
coat,0
I,0
thought,0
he,0
had,0
on,0
when,0
he,0
robbed,0
me,0
:,0
it,0
was,0
thrown,0
open,0
.,0
His,0
hat,0
was,0
lost,0
in,0
the,0
road,0
somewhere,0
.,0
From,0
his,0
being,0
so,0
much,0
disguised,0
when,0
he,0
robbed,0
me,0
",",0
I,0
could,0
recollect,0
nothing,0
more,0
than,0
that,0
he,0
was,0
the,0
same,0
size,0
",",0
and,0
the,0
same,0
sort,0
of,0
person,0
.,0
(,0
John,B-pers
Smedley,I-pers
",",0
the,0
constable,0
",",0
was,0
called,0
;,0
but,0
not,0
appearing,0
",",0
the,0
court,0
ordered,0
his,0
recognizance,0
to,0
be,0
estreated,0
.,0
),0
(,0
The,0
same,0
evidence,0
was,0
given,0
to,0
the,0
character,0
of,0
the,0
prisoner,0
as,0
on,0
the,0
last,0
trial,0
.,0
),0
GUILTY,0
.,0
(,0
Death,0
.,0
),0
Tried,0
by,0
the,0
First,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Justice,0
NARES,0
.,0
593.,0
SARAH,B-pers
CALLAGHAN,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
printed,0
cotton,0
gown,0
",",0
value,0
8,0
s.,0
two,0
silk,0
cloaks,0
",",0
value,0
6,0
s.,0
and,0
a,0
cheque,0
linen,0
apron,0
",",0
value,0
12,0
d.,0
the,0
property,0
of,0
Thomas,B-pers
Marshall,I-pers
",",0
September,0
the,0
22d,0
.,0
SARAH,B-pers
MARSHALL,I-pers
sworn,0
.,0
I,0
am,0
the,0
wife,0
of,0
Thomas,B-pers
Marshall,I-pers
.,0
I,0
live,0
in,0
Bloomsbury,B-place
.,0
On,0
the,0
22d,0
of,0
September,0
",",0
I,0
lost,0
a,0
cotton,0
gown,0
",",0
two,0
silk,0
cloaks,0
",",0
and,0
a,0
cheque,0
linen,0
apron,0
",",0
out,0
of,0
my,0
parlour,0
.,0
I,0
heard,0
somebody,0
come,0
into,0
the,0
parlour,0
",",0
while,0
I,0
was,0
down,0
in,0
the,0
kitchen,0
.,0
I,0
came,0
up,0
stairs,0
",",0
and,0
saw,0
the,0
prisoner,0
going,0
out,0
.,0
I,0
ran,0
after,0
her,0
",",0
and,0
pulled,0
the,0
gown,0
out,0
of,0
her,0
apron,0
.,0
I,0
brought,0
her,0
into,0
the,0
parlour,0
",",0
and,0
she,0
let,0
the,0
other,0
things,0
fall,0
.,0
(,0
They,0
were,0
produced,0
in,0
court,0
",",0
and,0
deposed,0
to,0
by,0
the,0
prosecutrix,0
.,0
),0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
was,0
passing,0
by,0
.,0
The,0
prosecutrix,0
laid,0
hold,0
of,0
me,0
",",0
and,0
brought,0
me,0
into,0
her,0
parlour,0
",",0
and,0
charged,0
me,0
with,0
having,0
stole,0
the,0
things,0
.,0
They,0
lay,0
upon,0
the,0
floor,0
.,0
I,0
had,0
never,0
touched,0
them,0
.,0
GUILTY,0
.,0
Tried,0
by,0
the,0
Second,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Justice,0
NARES,0
.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
[,0
Imprisonment,0
.,0
See,0
summary,0
.,0
],0
594.,0
RACHAEL,B-pers
GRIFFIN,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
cotton,0
handkerchief,0
",",0
value,0
2,0
s.,0
the,0
property,0
of,0
Thomas,B-pers
Grasby,I-pers
",",0
October,0
the,0
2d,0
.,0
(,0
There,0
was,0
not,0
any,0
evidence,0
to,0
identify,0
the,0
handkerchief,0
.,0
),0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
Second,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Baron,B-pers
EYRE,I-pers
.,0
595.,0
JOHN,B-pers
PROSSER,I-pers
was,0
indicted,0
for,0
stealing,0
18,0
lb,0
.,0
of,0
lead,0
",",0
value,0
1,0
s.,0
6,0
d.,0
the,0
said,0
lead,0
being,0
affixed,0
to,0
a,0
certain,0
building,0
",",0
the,0
property,0
of,0
Thomas,B-pers
Mabberley,I-pers
",",0
against,0
the,0
statute,0
",",0
October,0
the,0
5th,0
.,0
WILLIAM,B-pers
KENDELL,I-pers
sworn,0
.,0
I,0
am,0
a,0
bricklayer,0
and,0
plaisterer,0
.,0
The,0
prisoner,0
worked,0
for,0
me,0
.,0
I,0
am,0
repairing,0
some,0
houses,0
for,0
Mr.,0
Mabberley,0
",",0
in,0
Newtoner's-lane,B-place
.,0
He,0
called,0
me,0
up,0
at,0
six,0
o'clock,0
",",0
and,0
then,0
went,0
to,0
work,0
.,0
About,0
a,0
quarter,0
past,0
seven,0
o'clock,0
",",0
within,0
about,0
sixteen,0
yards,0
of,0
Newtoner's-lane,0
",",0
I,0
saw,0
the,0
prisoner,0
with,0
something,0
in,0
his,0
apron,0
.,0
I,0
called,0
to,0
him,0
",",0
to,0
know,0
what,0
he,0
had,0
got,0
in,0
his,0
apron,0
.,0
He,0
said,0
",",0
Wood,0
.,0
He,0
ran,0
back,0
to,0
the,0
building,0
as,0
fast,0
as,0
he,0
could,0
.,0
I,0
followed,0
him,0
.,0
I,0
saw,0
him,0
near,0
a,0
cellar,0
",",0
and,0
then,0
he,0
had,0
nothing,0
in,0
his,0
apron,0
.,0
We,0
went,0
to,0
the,0
place,0
I,0
had,0
seen,0
him,0
at,0
",",0
and,0
there,0
we,0
found,0
18,0
lb,0
.,0
of,0
lead,0
.,0
ANTHONY,B-pers
BRUNKER,I-pers
sworn,0
.,0
I,0
lit,0
a,0
candle,0
",",0
and,0
went,0
down,0
into,0
my,0
cellar,0
",",0
at,0
the,0
request,0
of,0
Mr.,0
Kendell,0
;,0
and,0
there,0
I,0
found,0
this,0
lead,0
.,0
I,0
had,0
been,0
down,0
in,0
my,0
cellar,0
half,0
an,0
hour,0
before,0
",",0
and,0
am,0
sure,0
it,0
was,0
not,0
there,0
then,0
.,0
JOHN,B-pers
SUTTON,I-pers
sworn,0
.,0
I,0
tried,0
this,0
lead,0
",",0
and,0
it,0
exactly,0
fitted,0
the,0
place,0
from,0
which,0
the,0
lead,0
had,0
been,0
stolen,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
When,0
my,0
master,0
met,0
me,0
",",0
and,0
asked,0
me,0
where,0
I,0
was,0
going,0
",",0
I,0
went,0
back,0
to,0
my,0
work,0
",",0
for,0
fear,0
he,0
should,0
scotch,0
me,0
a,0
quarter,0
of,0
a,0
day,0
",",0
because,0
I,0
had,0
left,0
my,0
work,0
rather,0
too,0
soon,0
.,0
I,0
had,0
some,0
chips,0
and,0
a,0
piece,0
of,0
wood,0
in,0
my,0
apron,0
:,0
I,0
shewed,0
my,0
master,0
the,0
piece,0
of,0
wood,0
afterwards,0
.,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
Second,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Justice,0
NARES,0
.,0
596.,0
ABRAHAM,B-pers
YOWELL,I-pers
was,0
indicted,0
for,0
stealing,0
an,0
iron,0
stove,0
",",0
value,0
6,0
s.,0
the,0
property,0
of,0
Abraham,B-pers
Smith,I-pers
",",0
October,0
the,0
11th,0
.,0
(,0
The,0
prosecutor,0
",",0
who,0
keeps,0
an,0
ironmonger,0
's,0
shop,0
",",0
in,0
Shoreditch,B-place
",",0
deposed,0
",",0
that,0
he,0
was,0
informed,0
somebody,0
had,0
stolen,0
a,0
stove,0
from,0
his,0
door,0
;,0
that,0
he,0
ran,0
out,0
",",0
and,0
saw,0
the,0
prisoner,0
in,0
the,0
street,0
",",0
with,0
the,0
stove,0
upon,0
him,0
",",0
and,0
immediately,0
took,0
him,0
into,0
custody,0
.,0
),0
GUILTY,0
.,0
Tried,0
by,0
the,0
Second,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Justice,0
NARES,0
.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
[,0
Imprisonment,0
.,0
See,0
summary,0
.,0
],0
597.,0
ELIZABETH,B-pers
HARRIS,I-pers
",",0
spinster,0
",",0
was,0
indicted,0
for,0
stealing,0
a,0
black,0
silk,0
cloak,0
",",0
value,0
25,0
s.,0
the,0
property,0
of,0
Ann,B-pers
Baker,I-pers
",",0
September,0
the,0
15th,0
.,0
SARAH,B-pers
ELLIOT,I-pers
sworn,0
.,0
I,0
am,0
an,0
apprentice,0
to,0
Mrs.,0
Baker,0
.,0
The,0
prisoner,0
came,0
into,0
Mrs.,0
Baker,0
's,0
shop,0
",",0
on,0
the,0
15th,0
of,0
September,0
",",0
and,0
asked,0
to,0
look,0
at,0
some,0
cloaks,0
.,0
We,0
shewed,0
her,0
several,0
.,0
She,0
desired,0
to,0
see,0
more,0
.,0
She,0
looked,0
upon,0
one,0
in,0
particular,0
.,0
She,0
objected,0
to,0
it,0
",",0
because,0
it,0
had,0
a,0
black,0
lining,0
",",0
and,0
asked,0
to,0
see,0
some,0
with,0
white,0
linings,0
.,0
Afterwards,0
she,0
asked,0
to,0
see,0
some,0
childrens,0
',0
bonnets,0
.,0
Mrs.,0
Baker,0
observed,0
that,0
she,0
stooped,0
",",0
under,0
pretence,0
to,0
tie,0
her,0
garter,0
",",0
or,0
something,0
of,0
that,0
kind,0
;,0
and,0
she,0
observed,0
",",0
at,0
that,0
time,0
",",0
that,0
the,0
prisoner,0
drew,0
up,0
",",0
under,0
her,0
petticoats,0
",",0
a,0
silk,0
cloak,0
;,0
upon,0
which,0
she,0
charged,0
her,0
with,0
it,0
.,0
She,0
denied,0
it,0
totally,0
.,0
Mrs.,0
Baker,0
said,0
she,0
would,0
search,0
her,0
;,0
but,0
the,0
prisoner,0
said,0
no,0
one,0
should,0
search,0
her,0
:,0
upon,0
which,0
Mrs.,0
Baker,0
insisted,0
she,0
should,0
go,0
into,0
the,0
parlour,0
.,0
She,0
sent,0
for,0
a,0
constable,0
",",0
but,0
could,0
not,0
find,0
any,0
constable,0
at,0
home,0
:,0
but,0
we,0
searched,0
her,0
;,0
and,0
this,0
cloak,0
(,0
producing,0
it,0
),0
was,0
taken,0
from,0
under,0
her,0
petticoats,0
.,0
I,0
know,0
it,0
",",0
by,0
the,0
mark,0
",",0
to,0
be,0
Mrs.,0
Baker,0
's,0
property,0
:,0
it,0
is,0
one,0
she,0
objected,0
to,0
on,0
account,0
of,0
its,0
not,0
having,0
a,0
white,0
lining,0
.,0
ANN,B-pers
BUNTING,I-pers
sworn,0
.,0
I,0
saw,0
the,0
cloak,0
taken,0
from,0
under,0
the,0
prisoner,0
's,0
petticoats,0
.,0
Is,0
Mrs.,0
Baker,0
here,0
?,0
-,0
Yes,0
;,0
but,0
she,0
is,0
a,0
Quaker,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
never,0
had,0
the,0
cloak,0
under,0
my,0
petticoats,0
.,0
(,0
The,0
prisoner,0
called,0
one,0
witness,0
",",0
who,0
gave,0
her,0
a,0
good,0
character,0
.,0
),0
GUILTY,0
.,0
Tried,0
by,0
the,0
Second,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Justice,0
NARES,0
.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
[,0
Imprisonment,0
.,0
See,0
summary,0
.,0
],0
598.,0
SAMUEL,B-pers
BURLAND,I-pers
was,0
indicted,0
for,0
receiving,0
150,0
bricks,0
",",0
called,0
grey-stocks,0
",",0
value,0
3,0
s.,0
the,0
property,0
of,0
Thomas,B-pers
Scott,I-pers
",",0
John,B-pers
Scott,I-pers
",",0
William,B-pers
Scott,I-pers
",",0
and,0
Samuel,B-pers
Scott,I-pers
",",0
well,0
knowing,0
them,0
to,0
have,0
been,0
stolen,0
",",0
August,0
the,0
24th,0
.,0
(,0
The,0
record,0
of,0
the,0
conviction,0
of,0
Richarad,0
Baldwin,0
",",0
the,0
principal,0
",",0
was,0
read,0
.,0
),0
(,0
-,0
M'Carty,0
deposed,0
",",0
That,0
Baldwin,0
was,0
one,0
of,0
the,0
carters,0
employed,0
to,0
deliver,0
bricks,0
for,0
Messrs,0
.,0
Scott,0
.,0
),0
-,0
CLARKSON,0
sworn,0
.,0
On,0
the,0
day,0
this,0
happened,0
",",0
the,0
prisoner,0
was,0
to,0
have,0
delivered,0
a,0
parcel,0
of,0
bricks,0
to,0
a,0
person,0
by,0
London-wall,0
.,0
I,0
gave,0
the,0
orders,0
.,0
M'Carty,0
loaded,0
him,0
with,0
the,0
bricks,0
.,0
EDWARD,B-pers
MILTON,I-pers
sworn,0
.,0
Upon,0
the,0
24th,0
of,0
August,0
",",0
about,0
six,0
in,0
the,0
afternoon,0
",",0
as,0
I,0
was,0
standing,0
at,0
my,0
door,0
",",0
being,0
about,0
four,0
doors,0
from,0
the,0
house,0
of,0
the,0
prisoner,0
",",0
who,0
keeps,0
a,0
chandler,0
's,0
shop,0
in,0
Tabernacle-walk,B-place
",",0
I,0
saw,0
the,0
prisoner,0
standing,0
at,0
his,0
door,0
.,0
I,0
saw,0
a,0
cart,0
with,0
bricks,0
.,0
The,0
prisoner,0
went,0
to,0
the,0
carter,0
",",0
and,0
brought,0
him,0
to,0
the,0
place,0
",",0
where,0
I,0
saw,0
the,0
carter,0
deliver,0
some,0
bricks,0
",",0
I,0
suppose,0
about,0
200,0
",",0
out,0
of,0
that,0
loaded,0
cart,0
.,0
The,0
cart,0
immediately,0
drove,0
away,0
in,0
great,0
haste,0
",",0
so,0
hastily,0
as,0
to,0
run,0
against,0
the,0
wall,0
",",0
and,0
shake,0
it,0
.,0
I,0
thought,0
there,0
was,0
something,0
odd,0
in,0
this,0
transaction,0
;,0
and,0
therefore,0
",",0
that,0
I,0
might,0
know,0
whose,0
bricks,0
they,0
were,0
",",0
I,0
followed,0
the,0
cart,0
",",0
which,0
went,0
on,0
with,0
the,0
rest,0
of,0
the,0
bricks,0
down,0
to,0
London-wall,0
",",0
where,0
I,0
saw,0
the,0
bricks,0
delivered,0
.,0
I,0
mentioned,0
the,0
transaction,0
to,0
some,0
persons,0
",",0
by,0
which,0
means,0
it,0
came,0
to,0
the,0
knowledge,0
of,0
Mr.,0
Scott,0
.,0
JACOB,B-pers
UPSTON,I-pers
sworn,0
.,0
When,0
I,0
took,0
up,0
the,0
prisoner,0
",",0
I,0
asked,0
him,0
how,0
he,0
could,0
receive,0
bricks,0
from,0
such,0
a,0
man,0
as,0
Baldwin,0
",",0
and,0
why,0
he,0
did,0
not,0
apply,0
to,0
the,0
clerk,0
properly,0
?,0
He,0
denied,0
having,0
had,0
any,0
at,0
all,0
.,0
When,0
Baldwin,0
was,0
brought,0
and,0
confronted,0
with,0
him,0
",",0
and,0
he,0
insisted,0
he,0
had,0
received,0
the,0
bricks,0
of,0
him,0
",",0
the,0
prisoner,0
then,0
admitted,0
he,0
had,0
received,0
them,0
",",0
and,0
had,0
paid,0
1,0
s.,0
5,0
d.,0
to,0
the,0
carter,0
in,0
part,0
;,0
but,0
the,0
carter,0
said,0
he,0
had,0
paid,0
the,0
whole,0
to,0
him,0
that,0
he,0
was,0
to,0
receive,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
On,0
the,0
23d,0
of,0
August,0
",",0
I,0
saw,0
a,0
cart,0
unloading,0
with,0
bricks,0
",",0
four,0
doors,0
below,0
my,0
dwelling-house,0
.,0
I,0
was,0
coming,0
by,0
with,0
a,0
cask,0
of,0
beer,0
.,0
I,0
asked,0
the,0
man,0
if,0
he,0
was,0
coming,0
again,0
with,0
this,0
job,0
:,0
he,0
said,0
",",0
he,0
should,0
know,0
when,0
he,0
was,0
unloaded,0
.,0
He,0
came,0
up,0
to,0
my,0
dwelling-house,0
",",0
and,0
said,0
he,0
was,0
coming,0
again,0
on,0
the,0
morrow,0
.,0
I,0
told,0
him,0
",",0
if,0
he,0
came,0
again,0
to,0
that,0
job,0
",",0
to,0
bring,0
me,0
150,0
bricks,0
.,0
He,0
said,0
",",0
What,0
sort,0
?,0
I,0
said,0
",",0
It,0
made,0
no,0
difference,0
;,0
but,0
the,0
commoner,0
they,0
are,0
",",0
the,0
better,0
they,0
will,0
suit,0
me,0
;,0
for,0
they,0
are,0
for,0
a,0
necessary,0
",",0
for,0
a,0
gentleman,0
who,0
has,0
built,0
a,0
house,0
two,0
doors,0
higher,0
.,0
He,0
said,0
",",0
he,0
should,0
come,0
on,0
the,0
morrow,0
",",0
without,0
fail,0
.,0
I,0
said,0
",",0
If,0
you,0
come,0
",",0
bring,0
150,0
",",0
but,0
bring,0
a,0
receipt,0
.,0
He,0
said,0
he,0
would,0
.,0
I,0
had,0
never,0
seen,0
the,0
man,0
